z_cm,r_cm,T_cell_HeV
0.04716981132075472,0.00017169811320754715,0.4299210011328651
0.04716981132075472,0.0001761006289308176,0.4298806672989505
0.04716981132075472,0.00018050314465408804,0.42983879324373275
0.04716981132075472,0.00018490566037735847,0.4297953315748577
0.04716981132075472,0.00018930817610062894,0.42975023263790324
0.04716981132075472,0.00019371069182389937,0.429703444429365
0.04716981132075472,0.0001981132075471698,0.4296549125067252
0.04716981132075472,0.00020251572327044024,0.42960457989555073
0.04716981132075472,0.00020691823899371067,0.4295523869935594
0.04716981132075472,0.0002113207547169811,0.42949827147159697
0.04716981132075472,0.00021572327044025154,0.429442168171457
0.04716981132075472,0.000220125786163522,0.4293840090004759
0.04716981132075472,0.00022452830188679244,0.4293237228228301
0.04716981132075472,0.0002289308176100629,0.42926123534745453
0.04716981132075472,0.00023333333333333333,0.4291964690124982
0.04716981132075472,0.00023773584905660377,0.42912934286622484
0.04716981132075472,0.0002421383647798742,0.4290597724442573
0.04716981132075472,0.00024654088050314463,0.4289876696430586
0.04716981132075472,0.00025094339622641507,0.428912942589528
0.04716981132075472,0.0002553459119496855,0.42883549550658445
0.04716981132075472,0.00025974842767295594,0.4287552285745925
0.04716981132075472,0.00026415094339622637,0.428672037788475
0.04716981132075472,0.00026855345911949686,0.42858581481033986
0.04716981132075472,0.0002729559748427673,0.4284964468174299
0.04716981132075472,0.0002773584905660377,0.42840381634518787
0.04716981132075472,0.00028176100628930816,0.42830780112520495
0.04716981132075472,0.0002861635220125786,0.428208273917799
0.04716981132075472,0.00029056603773584903,0.42810510233894056
0.04716981132075472,0.00029496855345911946,0.42799814868121977
0.04716981132075472,0.00029937106918238995,0.42788726972851016
0.04716981132075472,0.0003037735849056604,0.4277723165639546
0.04716981132075472,0.0003081761006289308,0.42765313437085944
0.04716981132075472,0.00031257861635220125,0.42752956222603894
0.04716981132075472,0.0003169811320754717,0.4274014328851075
0.04716981132075472,0.0003213836477987421,0.42726857255916706
0.04716981132075472,0.00032578616352201255,0.42713080068227893
0.04716981132075472,0.000330188679245283,0.42698792966905175
0.04716981132075472,0.0003345911949685534,0.42683976466160845
0.04716981132075472,0.00033899371069182386,0.4266861032651226
0.04716981132075472,0.0003433962264150943,0.42652673527103596
0.04716981132075472,0.0003477987421383648,0.4263614423669804
0.04716981132075472,0.0003522012578616352,0.4261899978323312
0.04716981132075472,0.00035660377358490565,0.426012166218216
0.04716981132075472,0.0003610062893081761,0.4258277030106874
0.04716981132075472,0.0003654088050314465,0.4256363542756396
0.04716981132075472,0.00036981132075471695,0.42543785628391434
0.04716981132075472,0.0003742138364779874,0.42523193511488666
0.04716981132075472,0.00037861635220125787,0.4250183062366538
0.04716981132075472,0.0003830188679245283,0.4247966740607681
0.04716981132075472,0.00038742138364779874,0.4245667314692485
0.04716981132075472,0.0003918238993710692,0.4243281593113841
0.04716981132075472,0.0003962264150943396,0.4240806258675927
0.04716981132075472,0.00040062893081761004,0.4238237862773227
0.04716981132075472,0.0004050314465408805,0.4235572819276844
0.04716981132075472,0.0004094339622641509,0.423280739799155
0.04716981132075472,0.00041383647798742134,0.42299377176432745
0.04716981132075472,0.0004182389937106918,0.4226959738352523
0.04716981132075472,0.0004226415094339622,0.42238692535445377
0.04716981132075472,0.00042704402515723265,0.42206618812417496
0.04716981132075472,0.00043144654088050314,0.4217333054678227
0.04716981132075472,0.00043584905660377357,0.4213878012169162
0.04716981132075472,0.000440251572327044,0.42102917861610717
0.04716981132075472,0.00044465408805031444,0.42065691913799264
0.04716981132075472,0.00044905660377358487,0.4202704811985005
0.04716981132075472,0.0004534591194968553,0.41986929876254875
0.04716981132075472,0.00045786163522012574,0.41945277982846063
0.04716981132075472,0.00046226415094339623,0.41902030477823116
0.04716981132075472,0.00046666666666666666,0.41857122457915363
0.04716981132075472,0.0004710691823899371,0.4181048588205048
0.04716981132075472,0.00047547169811320753,0.41762049356691067
0.04716981132075472,0.00047987421383647796,0.4171173790076256
0.04716981132075472,0.0004842767295597484,0.4165947268782077
0.04716981132075472,0.0004886792452830188,0.41605170762789373
0.04716981132075472,0.0004930817610062893,0.4154874473022888
0.04716981132075472,0.0004974842767295597,0.41490102410670904
0.04716981132075472,0.0005018867924528301,0.4142914646105171
0.04716981132075472,0.0005062893081761006,0.41365773954695606
0.04716981132075472,0.000510691823899371,0.41299875915613793
0.04716981132075472,0.0005150943396226414,0.4123133680107791
0.04716981132075472,0.0005194968553459119,0.4116003392547571
0.04716981132075472,0.0005238993710691824,0.41085836817326926
0.04716981132075472,0.0005283018867924528,0.4100860649999465
0.04716981132075472,0.0005327044025157233,0.4092819468502207
0.04716981132075472,0.0005371069182389937,0.4084444286509951
0.04716981132075472,0.0005415094339622641,0.40757181291346734
0.04716981132075472,0.0005459119496855346,0.40666227816787415
0.04716981132075472,0.000550314465408805,0.4057138658447807
0.04716981132075472,0.0005547169811320755,0.4047244653457939
0.04716981132075472,0.0005591194968553459,0.4036917969952899
0.04716981132075472,0.0005635220125786163,0.40261339250136646
0.04716981132075472,0.0005679245283018868,0.40148657247545516
0.04716981132075472,0.0005723270440251572,0.4003084204614971
0.04716981132075472,0.0005767295597484276,0.3990757528015374
0.04716981132075472,0.0005811320754716981,0.39778508350731023
0.04716981132075472,0.0005855345911949685,0.3964325831064876
0.04716981132075472,0.0005899371069182389,0.39501403017359005
0.04716981132075472,0.0005943396226415094,0.3935247539196804
0.04716981132075472,0.0005987421383647798,0.39195956577484514
0.04716981132075472,0.0006031446540880502,0.3903126773151375
0.04716981132075472,0.0006075471698113208,0.38857760110705025
0.04716981132075472,0.0006119496855345912,0.38674702998972216
0.04716981132075472,0.0006163522012578616,0.3848126888738903
0.04716981132075472,0.0006207547169811321,0.3827651511374931
0.04716981132075472,0.0006251572327044025,0.3805936088845309
0.04716981132075472,0.0006295597484276729,0.37828558231163417
0.04716981132075472,0.0006339622641509434,0.375826547575694
0.04716981132075472,0.0006383647798742138,0.37319945387955894
0.04716981132075472,0.0006427672955974842,0.3703840873504403
0.04716981132075472,0.0006471698113207547,0.3673562188999548
0.04716981132075472,0.0006515723270440251,0.3640864407773943
0.04716981132075472,0.0006559748427672955,0.3605385431960381
0.04716981132075472,0.000660377358490566,0.3566671917481066
0.04716981132075472,0.0006647798742138364,0.3524145058959987
0.04716981132075472,0.0006691823899371068,0.3477048413237345
0.04716981132075472,0.0006735849056603773,0.34243649558872946
0.04716981132075472,0.0006779874213836477,0.33646783271187425
0.04716981132075472,0.0006823899371069181,0.3295925300796449
0.04716981132075472,0.0006867924528301887,0.3214915553532922
0.04716981132075472,0.0006911949685534591,0.3116286374770461
0.04716981132075472,0.0006955974842767296,0.2989804527422278
0.04716981132075472,0.0006991077044025157,0.28110282175904927
0.04716981132075472,0.0007008751494339211,0.2738371272013565
0.04716981132075472,0.0007018841403836934,0.0005648355971903124
0.04716981132075472,0.0007030956532552953,0.00025851964198778164
0.04716981132075472,0.0007045503376985879,0.00025851964198778484
0.04716981132075472,0.0007062970024507004,0.00025851964198778663
0.04716981132075472,0.0007083942530058563,0.0002585196419877872
0.04716981132075472,0.0007109124579938382,0.00025851964198779194
0.04716981132075472,0.0007139361102445946,0.00025851964198779194
0.04716981132075472,0.0007175666617593187,0.0002585196419877921
0.04716981132075472,0.0007219259277092203,0.0002585196419877921
0.04716981132075472,0.0007271601736756808,0.0002585196419877921
0.04716981132075472,0.0007334450232701468,0.0002585196419877921
0.04716981132075472,0.0007409913507981535,0.0002585196419877921
0.04716981132075472,0.0007500523566828601,0.0002585196419877921
0.04716981132075472,0.0007609320630483711,0.0002585196419877921
0.04716981132075472,0.0007739955145134593,0.0002585196419877921
0.04716981132075472,0.0007896810264608858,0.0002585196419877921
0.04716981132075472,0.000808514891746058,0.0002585196419877921
0.04716981132075472,0.0008311290392962893,0.0002585196419877921
0.04716981132075472,0.0008582822370961191,0.0002585196419877921
0.04716981132075472,0.0008908855509782356,0.0002585196419877921
0.04716981132075472,0.0009300329134337348,0.0002585196419877921
0.04716981132075472,0.0009770378281109158,0.0002585196419877921
0.04716981132075472,0.0010334774415413396,0.0002585196419877921
0.04716981132075472,0.0011012454608229933,0.0002585196419877921
0.04716981132075472,0.0011826156927970304,0.0002585196419877921
0.04716981132075472,0.0012803183366354213,0.0002585196419877921
0.04716981132075472,0.001397631589669495,0.0002585196419877921
0.04716981132075472,0.0015384916400914756,0.0002585196419877921
0.04716981132075472,0.0017076247370922037,0.0002585196419877921
0.04716981132075472,0.0019107057697580407,0.0002585196419877921
0.04716981132075472,0.002154548675493074,0.0002585196419877921
0.04716981132075472,0.002447335066702452,0.0002585196419877921
0.04716981132075472,0.002798888746802382,0.0002585196419877921
0.04716981132075472,0.0030953486912412,0.00025851964198779167
0.04905660377358491,1.10062893081761e-06,0.0007087277464473275
0.04905660377358491,4.40251572327044e-06,0.0007087277464473275
0.04905660377358491,8.805031446540878e-06,0.0007087207176397263
0.04905660377358491,1.3207547169811319e-05,0.0007087080640114608
0.04905660377358491,1.761006289308176e-05,0.0007086899833383359
0.04905660377358491,2.20125786163522e-05,0.000708666538230073
0.04905660377358491,2.6415094339622638e-05,0.0007086377534909898
0.04905660377358491,3.081761006289308e-05,0.0007086036385735169
0.04905660377358491,3.522012578616352e-05,0.0007085641950454759
0.04905660377358491,3.962264150943396e-05,0.0007085194196458912
0.04905660377358491,4.40251572327044e-05,0.0007084693057122865
0.04905660377358491,4.842767295597484e-05,0.0007084138439071091
0.04905660377358491,5.2830188679245277e-05,0.0007083530226062386
0.04905660377358491,5.723270440251572e-05,0.0007082868281092187
0.04905660377358491,6.163522012578616e-05,0.000708215244747999
0.04905660377358491,6.603773584905659e-05,0.0007081382549338403
0.04905660377358491,7.044025157232704e-05,0.0007080558391640347
0.04905660377358491,7.484276729559749e-05,0.0007079679760008341
0.04905660377358491,7.924528301886792e-05,0.000707874642029933
0.04905660377358491,8.364779874213836e-05,0.0007077758118029813
0.04905660377358491,8.805031446540879e-05,0.0007076714577669088
0.04905660377358491,9.245283018867925e-05,0.0007075615501817974
0.04905660377358491,9.685534591194969e-05,0.0007074460570283848
0.04905660377358491,0.00010125786163522012,0.0007073249439058369
0.04905660377358491,0.00010566037735849055,0.0007071981739201467
0.04905660377358491,0.00011006289308176099,0.0007070657075633183
0.04905660377358491,0.00011446540880503145,0.0007069275025833341
0.04905660377358491,0.00011886792452830188,0.0007067835138448163
0.04905660377358491,0.00012327044025157232,0.000706633693180199
0.04905660377358491,0.00012767295597484275,0.0007064779892311681
0.04905660377358491,0.00013207547169811318,0.000706316347280074
0.04905660377358491,0.00013647798742138365,0.0007061487090709749
0.04905660377358491,0.00014088050314465408,0.0007059750126199342
0.04905660377358491,0.00014528301886792451,0.0007057951920141578
0.04905660377358491,0.00014968553459119498,0.0007056091771995237
0.04905660377358491,0.0001540880503144654,0.0007054168937560279
0.04905660377358491,0.00015849056603773584,0.0007052182626606457
0.04905660377358491,0.00016289308176100628,0.0007050132000370674
0.04905660377358491,0.0001672955974842767,0.000704801616891755
0.04905660377358491,0.00017169811320754715,0.0007045834188357218
0.04905660377358491,0.0001761006289308176,0.0007043585057914232
0.04905660377358491,0.00018050314465408804,0.0007041267716841127
0.04905660377358491,0.00018490566037735847,0.0007038881041169819
0.04905660377358491,0.00018930817610062894,0.0007036423840293918
0.04905660377358491,0.00019371069182389937,0.0007033894853374478
0.04905660377358491,0.0001981132075471698,0.0007031292745561657
0.04905660377358491,0.00020251572327044024,0.0007028616104024284
0.04905660377358491,0.00020691823899371067,0.000702586343377901
0.04905660377358491,0.0002113207547169811,0.000702303315331052
0.04905660377358491,0.00021572327044025154,0.0007020123589973776
0.04905660377358491,0.000220125786163522,0.0007017132975169021
0.04905660377358491,0.00022452830188679244,0.000701405943927985
0.04905660377358491,0.0002289308176100629,0.0007010901006364336
0.04905660377358491,0.00023333333333333333,0.0007007655588588701
0.04905660377358491,0.00023773584905660377,0.0007004320980392778
0.04905660377358491,0.0002421383647798742,0.0007000894852375908
0.04905660377358491,0.00024654088050314463,0.0006997374744891589
0.04905660377358491,0.00025094339622641507,0.000699375806133875
0.04905660377358491,0.0002553459119496855,0.0006990042061136947
0.04905660377358491,0.00025974842767295594,0.0006986223852372371
0.04905660377358491,0.00026415094339622637,0.0006982300384100962
0.04905660377358491,0.00026855345911949686,0.0006978268438294477
0.04905660377358491,0.0002729559748427673,0.0006974124621414638
0.04905660377358491,0.0002773584905660377,0.0006969865355600003
0.04905660377358491,0.00028176100628930816,0.0006965486869449528
0.04905660377358491,0.0002861635220125786,0.0006960985188386034
0.04905660377358491,0.00029056603773584903,0.0006956356124582242
0.04905660377358491,0.00029496855345911946,0.0006951595266431094
0.04905660377358491,0.00029937106918238995,0.0006946697967541404
0.04905660377358491,0.0003037735849056604,0.0006941659335239005
0.04905660377358491,0.0003081761006289308,0.0006936474218552553
0.04905660377358491,0.00031257861635220125,0.0006931137195662343
0.04905660377358491,0.0003169811320754717,0.0006925642560789276
0.04905660377358491,0.0003213836477987421,0.0006919984310500163
0.04905660377358491,0.00032578616352201255,0.0006914156129404189
0.04905660377358491,0.000330188679245283,0.0006908151375214274
0.04905660377358491,0.0003345911949685534,0.0006901963063145538
0.04905660377358491,0.00033899371069182386,0.0006895583849621622
0.04905660377358491,0.0003433962264150943,0.0006889006015258145
0.04905660377358491,0.0003477987421383648,0.0006882221447090641
0.04905660377358491,0.0003522012578616352,0.0006875221620012692
0.04905660377358491,0.00035660377358490565,0.0006867997577387754
0.04905660377358491,0.0003610062893081761,0.0006860539910796161
0.04905660377358491,0.0003654088050314465,0.0006852838738876304
0.04905660377358491,0.00036981132075471695,0.0006844883685216529
0.04905660377358491,0.0003742138364779874,0.0006836663855251383
0.04905660377358491,0.00037861635220125787,0.000682816781211301
0.04905660377358491,0.0003830188679245283,0.0006819383551384969
0.04905660377358491,0.00038742138364779874,0.0006810298474702355
0.04905660377358491,0.0003918238993710692,0.0006800899362138105
0.04905660377358491,0.0003962264150943396,0.0006791172343311114
0.04905660377358491,0.00040062893081761004,0.0006781102867147135
0.04905660377358491,0.0004050314465408805,0.0006770675670218351
0.04905660377358491,0.0004094339622641509,0.0006759874743581915
0.04905660377358491,0.00041383647798742134,0.0006748683298031617
0.04905660377358491,0.0004182389937106918,0.0006737083727670234
0.04905660377358491,0.0004226415094339622,0.0006725057571702614
0.04905660377358491,0.00042704402515723265,0.0006712585474341557
0.04905660377358491,0.00043144654088050314,0.0006699647142709678
0.04905660377358491,0.00043584905660377357,0.0006686221302610495
0.04905660377358491,0.000440251572327044,0.0006672285652031298
0.04905660377358491,0.00044465408805031444,0.000665781681222836
0.04905660377358491,0.00044905660377358487,0.0006642790276231803
0.04905660377358491,0.0004534591194968553,0.0006627180354592817
0.04905660377358491,0.00045786163522012574,0.0006610960118179672
0.04905660377358491,0.00046226415094339623,0.0006594101337810947
0.04905660377358491,0.00046666666666666666,0.0006576574420494294
0.04905660377358491,0.0004710691823899371,0.0006558348342016603
0.04905660377358491,0.00047547169811320753,0.0006539390575606631
0.04905660377358491,0.00047987421383647796,0.0006519667016362931
0.04905660377358491,0.0004842767295597484,0.0006499141901108814
0.04905660377358491,0.0004886792452830188,0.0006477777723300723
0.04905660377358491,0.0004930817610062893,0.0006455535142576823
0.04905660377358491,0.0004974842767295597,0.0006432372888487964
0.04905660377358491,0.0005018867924528301,0.0006408247657902595
0.04905660377358491,0.0005062893081761006,0.0006383114005519989
0.04905660377358491,0.000510691823899371,0.0006356924226861135
0.04905660377358491,0.0005150943396226414,0.0006329628233032481
0.04905660377358491,0.0005194968553459119,0.0006301173416473208
0.04905660377358491,0.0005238993710691824,0.0006271504506799813
0.04905660377358491,0.0005283018867924528,0.0006240563415750342
0.04905660377358491,0.0005327044025157233,0.0006208289070102471
0.04905660377358491,0.0005371069182389937,0.0006174617231291271
0.04905660377358491,0.0005415094339622641,0.0006139480300280431
0.04905660377358491,0.0005459119496855346,0.0006102807106040404
0.04905660377358491,0.000550314465408805,0.0006064522675752897
0.04905660377358491,0.0005547169811320755,0.000602454798458634
0.04905660377358491,0.0005591194968553459,0.0005982799682563578
0.04905660377358491,0.0005635220125786163,0.0005939189795659709
0.04905660377358491,0.0005679245283018868,0.0005893625397813174
0.04905660377358491,0.0005723270440251572,0.0005846008249988767
0.04905660377358491,0.0005767295597484276,0.000579623440177817
0.04905660377358491,0.0005811320754716981,0.0005744193750234571
0.04905660377358491,0.0005855345911949685,0.0005689769549679487
0.04905660377358491,0.0005899371069182389,0.0005632837865048259
0.04905660377358491,0.0005943396226415094,0.0005573266959898876
0.04905660377358491,0.0005987421383647798,0.0005510916608421538
0.04905660377358491,0.0006031446540880502,0.0005445637318553857
0.04905660377358491,0.0006075471698113208,0.000537726945049443
0.04905660377358491,0.0006119496855345912,0.0005305642211333161
0.04905660377358491,0.0006163522012578616,0.0005230572501928277
0.04905660377358491,0.0006207547169811321,0.0005151863586206483
0.04905660377358491,0.0006251572327044025,0.0005069303545245494
0.04905660377358491,0.0006295597484276729,0.0004982663468098439
0.04905660377358491,0.0006339622641509434,0.0004891695317279687
0.04905660377358491,0.0006383647798742138,0.0004796129387561574
0.04905660377358491,0.0006427672955974842,0.00046956712497799556
0.04905660377358491,0.0006471698113207547,0.0004589998032824704
0.04905660377358491,0.0006515723270440251,0.00044787538405166127
0.04905660377358491,0.0006559748427672955,0.00043615440147528895
0.04905660377358491,0.000660377358490566,0.00042379278226663665
0.04905660377358491,0.0006647798742138364,0.00041074089268166984
0.04905660377358491,0.0006691823899371068,0.00039694226194868053
0.04905660377358491,0.0006735849056603773,0.0003823318103388531
0.04905660377358491,0.0006779874213836477,0.000366833269405927
0.04905660377358491,0.0006823899371069181,0.00035035516592335215
0.04905660377358491,0.0006867924528301887,0.0003327839212486139
0.04905660377358491,0.0006911949685534591,0.00031396999769306547
0.04905660377358491,0.0006955974842767296,0.00029369089789036795
0.04905660377358491,0.0006991077044025157,0.00027141705285798706
0.04905660377358491,0.0007008751494339211,0.0002585197762459684
0.04905660377358491,0.0007018841403836934,0.0002585196419877737
0.04905660377358491,0.0007030956532552953,0.00025851964198778126
0.04905660377358491,0.0007045503376985879,0.0002585196419877859
0.04905660377358491,0.0007062970024507004,0.00025851964198778663
0.04905660377358491,0.0007083942530058563,0.0002585196419877872
0.04905660377358491,0.0007109124579938382,0.00025851964198779194
0.04905660377358491,0.0007139361102445946,0.00025851964198779194
0.04905660377358491,0.0007175666617593187,0.0002585196419877921
0.04905660377358491,0.0007219259277092203,0.0002585196419877921
0.04905660377358491,0.0007271601736756808,0.0002585196419877921
0.04905660377358491,0.0007334450232701468,0.0002585196419877921
0.04905660377358491,0.0007409913507981535,0.0002585196419877921
0.04905660377358491,0.0007500523566828601,0.0002585196419877921
0.04905660377358491,0.0007609320630483711,0.0002585196419877921
0.04905660377358491,0.0007739955145134593,0.0002585196419877921
0.04905660377358491,0.0007896810264608858,0.0002585196419877921
0.04905660377358491,0.000808514891746058,0.0002585196419877921
0.04905660377358491,0.0008311290392962893,0.0002585196419877921
0.04905660377358491,0.0008582822370961191,0.0002585196419877921
0.04905660377358491,0.0008908855509782356,0.0002585196419877921
0.04905660377358491,0.0009300329134337348,0.0002585196419877921
0.04905660377358491,0.0009770378281109158,0.0002585196419877921
0.04905660377358491,0.0010334774415413396,0.0002585196419877921
0.04905660377358491,0.0011012454608229933,0.0002585196419877921
0.04905660377358491,0.0011826156927970304,0.0002585196419877921
0.04905660377358491,0.0012803183366354213,0.0002585196419877921
0.04905660377358491,0.001397631589669495,0.0002585196419877921
0.04905660377358491,0.0015384916400914756,0.0002585196419877921
0.04905660377358491,0.0017076247370922037,0.0002585196419877921
0.04905660377358491,0.0019107057697580407,0.0002585196419877921
0.04905660377358491,0.002154548675493074,0.0002585196419877921
0.04905660377358491,0.002447335066702452,0.0002585196419877921
0.04905660377358491,0.002798888746802382,0.0002585196419877921
0.04905660377358491,0.0030953486912412,0.00025851964198779167
0.0509433962264151,1.10062893081761e-06,0.0002585196419877923
0.0509433962264151,4.40251572327044e-06,0.0002585196419877923
0.0509433962264151,8.805031446540878e-06,0.0002585196419877923
0.0509433962264151,1.3207547169811319e-05,0.0002585196419877923
0.0509433962264151,1.761006289308176e-05,0.0002585196419877923
0.0509433962264151,2.20125786163522e-05,0.0002585196419877923
0.0509433962264151,2.6415094339622638e-05,0.0002585196419877923
0.0509433962264151,3.081761006289308e-05,0.0002585196419877923
0.0509433962264151,3.522012578616352e-05,0.0002585196419877923
0.0509433962264151,3.962264150943396e-05,0.0002585196419877923
0.0509433962264151,4.40251572327044e-05,0.0002585196419877923
0.0509433962264151,4.842767295597484e-05,0.0002585196419877923
0.0509433962264151,5.2830188679245277e-05,0.0002585196419877923
0.0509433962264151,5.723270440251572e-05,0.0002585196419877923
0.0509433962264151,6.163522012578616e-05,0.0002585196419877923
0.0509433962264151,6.603773584905659e-05,0.0002585196419877923
0.0509433962264151,7.044025157232704e-05,0.0002585196419877923
0.0509433962264151,7.484276729559749e-05,0.0002585196419877923
0.0509433962264151,7.924528301886792e-05,0.0002585196419877923
0.0509433962264151,8.364779874213836e-05,0.0002585196419877923
0.0509433962264151,8.805031446540879e-05,0.0002585196419877923
0.0509433962264151,9.245283018867925e-05,0.0002585196419877923
0.0509433962264151,9.685534591194969e-05,0.0002585196419877923
0.0509433962264151,0.00010125786163522012,0.0002585196419877923
0.0509433962264151,0.00010566037735849055,0.0002585196419877923
0.0509433962264151,0.00011006289308176099,0.0002585196419877923
0.0509433962264151,0.00011446540880503145,0.0002585196419877923
0.0509433962264151,0.00011886792452830188,0.0002585196419877923
0.0509433962264151,0.00012327044025157232,0.0002585196419877923
0.0509433962264151,0.00012767295597484275,0.0002585196419877923
0.0509433962264151,0.00013207547169811318,0.0002585196419877923
0.0509433962264151,0.00013647798742138365,0.0002585196419877923
0.0509433962264151,0.00014088050314465408,0.0002585196419877923
0.0509433962264151,0.00014528301886792451,0.0002585196419877923
0.0509433962264151,0.00014968553459119498,0.0002585196419877923
0.0509433962264151,0.0001540880503144654,0.0002585196419877923
0.0509433962264151,0.00015849056603773584,0.0002585196419877923
0.0509433962264151,0.00016289308176100628,0.0002585196419877923
0.0509433962264151,0.0001672955974842767,0.0002585196419877923
0.0509433962264151,0.00017169811320754715,0.0002585196419877923
0.0509433962264151,0.0001761006289308176,0.0002585196419877923
0.0509433962264151,0.00018050314465408804,0.0002585196419877923
0.0509433962264151,0.00018490566037735847,0.0002585196419877923
0.0509433962264151,0.00018930817610062894,0.0002585196419877923
0.0509433962264151,0.00019371069182389937,0.0002585196419877923
0.0509433962264151,0.0001981132075471698,0.0002585196419877923
0.0509433962264151,0.00020251572327044024,0.0002585196419877923
0.0509433962264151,0.00020691823899371067,0.0002585196419877923
0.0509433962264151,0.0002113207547169811,0.0002585196419877923
0.0509433962264151,0.00021572327044025154,0.0002585196419877923
0.0509433962264151,0.000220125786163522,0.0002585196419877923
0.0509433962264151,0.00022452830188679244,0.0002585196419877923
0.0509433962264151,0.0002289308176100629,0.0002585196419877923
0.0509433962264151,0.00023333333333333333,0.0002585196419877923
0.0509433962264151,0.00023773584905660377,0.0002585196419877923
0.0509433962264151,0.0002421383647798742,0.0002585196419877923
0.0509433962264151,0.00024654088050314463,0.0002585196419877923
0.0509433962264151,0.00025094339622641507,0.0002585196419877923
0.0509433962264151,0.0002553459119496855,0.0002585196419877923
0.0509433962264151,0.00025974842767295594,0.0002585196419877923
0.0509433962264151,0.00026415094339622637,0.0002585196419877923
0.0509433962264151,0.00026855345911949686,0.0002585196419877923
0.0509433962264151,0.0002729559748427673,0.0002585196419877923
0.0509433962264151,0.0002773584905660377,0.0002585196419877923
0.0509433962264151,0.00028176100628930816,0.0002585196419877923
0.0509433962264151,0.0002861635220125786,0.0002585196419877923
0.0509433962264151,0.00029056603773584903,0.0002585196419877923
0.0509433962264151,0.00029496855345911946,0.0002585196419877923
0.0509433962264151,0.00029937106918238995,0.0002585196419877923
0.0509433962264151,0.0003037735849056604,0.0002585196419877923
0.0509433962264151,0.0003081761006289308,0.0002585196419877923
0.0509433962264151,0.00031257861635220125,0.0002585196419877923
0.0509433962264151,0.0003169811320754717,0.0002585196419877923
0.0509433962264151,0.0003213836477987421,0.0002585196419877923
0.0509433962264151,0.00032578616352201255,0.0002585196419877923
0.0509433962264151,0.000330188679245283,0.0002585196419877923
0.0509433962264151,0.0003345911949685534,0.0002585196419877923
0.0509433962264151,0.00033899371069182386,0.0002585196419877923
0.0509433962264151,0.0003433962264150943,0.0002585196419877923
0.0509433962264151,0.0003477987421383648,0.0002585196419877923
0.0509433962264151,0.0003522012578616352,0.0002585196419877923
0.0509433962264151,0.00035660377358490565,0.0002585196419877923
0.0509433962264151,0.0003610062893081761,0.0002585196419877923
0.0509433962264151,0.0003654088050314465,0.0002585196419877923
0.0509433962264151,0.00036981132075471695,0.0002585196419877923
0.0509433962264151,0.0003742138364779874,0.0002585196419877923
0.0509433962264151,0.00037861635220125787,0.0002585196419877923
0.0509433962264151,0.0003830188679245283,0.0002585196419877923
0.0509433962264151,0.00038742138364779874,0.0002585196419877923
0.0509433962264151,0.0003918238993710692,0.0002585196419877923
0.0509433962264151,0.0003962264150943396,0.0002585196419877923
0.0509433962264151,0.00040062893081761004,0.0002585196419877923
0.0509433962264151,0.0004050314465408805,0.0002585196419877923
0.0509433962264151,0.0004094339622641509,0.0002585196419877923
0.0509433962264151,0.00041383647798742134,0.0002585196419877923
0.0509433962264151,0.0004182389937106918,0.0002585196419877923
0.0509433962264151,0.0004226415094339622,0.0002585196419877923
0.0509433962264151,0.00042704402515723265,0.0002585196419877923
0.0509433962264151,0.00043144654088050314,0.0002585196419877923
0.0509433962264151,0.00043584905660377357,0.0002585196419877923
0.0509433962264151,0.000440251572327044,0.0002585196419877923
0.0509433962264151,0.00044465408805031444,0.0002585196419877923
0.0509433962264151,0.00044905660377358487,0.0002585196419877923
0.0509433962264151,0.0004534591194968553,0.0002585196419877923
0.0509433962264151,0.00045786163522012574,0.0002585196419877923
0.0509433962264151,0.00046226415094339623,0.0002585196419877923
0.0509433962264151,0.00046666666666666666,0.0002585196419877923
0.0509433962264151,0.0004710691823899371,0.0002585196419877923
0.0509433962264151,0.00047547169811320753,0.0002585196419877923
0.0509433962264151,0.00047987421383647796,0.0002585196419877923
0.0509433962264151,0.0004842767295597484,0.0002585196419877923
0.0509433962264151,0.0004886792452830188,0.0002585196419877923
0.0509433962264151,0.0004930817610062893,0.0002585196419877923
0.0509433962264151,0.0004974842767295597,0.0002585196419877923
0.0509433962264151,0.0005018867924528301,0.0002585196419877923
0.0509433962264151,0.0005062893081761006,0.0002585196419877923
0.0509433962264151,0.000510691823899371,0.0002585196419877923
0.0509433962264151,0.0005150943396226414,0.0002585196419877923
0.0509433962264151,0.0005194968553459119,0.0002585196419877923
0.0509433962264151,0.0005238993710691824,0.0002585196419877923
0.0509433962264151,0.0005283018867924528,0.0002585196419877923
0.0509433962264151,0.0005327044025157233,0.0002585196419877923
0.0509433962264151,0.0005371069182389937,0.0002585196419877923
0.0509433962264151,0.0005415094339622641,0.0002585196419877923
0.0509433962264151,0.0005459119496855346,0.0002585196419877923
0.0509433962264151,0.000550314465408805,0.0002585196419877923
0.0509433962264151,0.0005547169811320755,0.0002585196419877923
0.0509433962264151,0.0005591194968553459,0.0002585196419877923
0.0509433962264151,0.0005635220125786163,0.0002585196419877923
0.0509433962264151,0.0005679245283018868,0.0002585196419877923
0.0509433962264151,0.0005723270440251572,0.0002585196419877923
0.0509433962264151,0.0005767295597484276,0.0002585196419877923
0.0509433962264151,0.0005811320754716981,0.0002585196419877923
0.0509433962264151,0.0005855345911949685,0.0002585196419877923
0.0509433962264151,0.0005899371069182389,0.0002585196419877923
