z_cm,r_cm,T_cell_HeV
0.14301075268817204,0.03383512544802868,0.00025851964198779324
0.14301075268817204,0.034121863799283156,0.00025851964198779324
0.14301075268817204,0.034408602150537634,0.00025851964198779324
0.14301075268817204,0.03469534050179211,0.00025851964198779324
0.14301075268817204,0.03498207885304659,0.00025851964198779324
0.14301075268817204,0.03526881720430107,0.00025851964198779324
0.14301075268817204,0.035555555555555556,0.00025851964198779324
0.14301075268817204,0.03584229390681004,0.00025851964198779324
0.14301075268817204,0.03612903225806452,0.00025851964198779324
0.14301075268817204,0.036415770609319,0.00025851964198779324
0.14301075268817204,0.03670250896057348,0.00025851964198779324
0.14301075268817204,0.036989247311827955,0.00025851964198779324
0.14301075268817204,0.037275985663082434,0.00025851964198779324
0.14301075268817204,0.03756272401433691,0.00025851964198779324
0.14301075268817204,0.0378494623655914,0.00025851964198779324
0.14301075268817204,0.03813620071684588,0.00025851964198779324
0.14301075268817204,0.03842293906810036,0.00025851964198779324
0.14301075268817204,0.03870967741935484,0.00025851964198779324
0.14301075268817204,0.03899641577060932,0.00025851964198779324
0.14301075268817204,0.0392831541218638,0.00025851964198779324
0.14301075268817204,0.039569892473118276,0.00025851964198779324
0.14301075268817204,0.039856630824372755,0.00025851964198779324
0.14301075268817204,0.04014336917562724,0.00025851964198779324
0.14301075268817204,0.040430107526881726,0.00025851964198779324
0.14301075268817204,0.040716845878136204,0.00025851964198779324
0.14301075268817204,0.04100358422939068,0.00025851964198779324
0.14301075268817204,0.04129032258064516,0.00025851964198779324
0.14301075268817204,0.04157706093189964,0.00025851964198779324
0.14301075268817204,0.04186379928315412,0.00025851964198779324
0.14301075268817204,0.0421505376344086,0.00025851964198779324
0.14301075268817204,0.04243727598566308,0.00025851964198779324
0.14301075268817204,0.04272401433691757,0.00025851964198779324
0.14301075268817204,0.043010752688172046,0.00025851964198779324
0.14301075268817204,0.043297491039426525,0.00025851964198779324
0.14301075268817204,0.043584229390681004,0.00025851964198779324
0.14301075268817204,0.04387096774193548,0.00025851964198779324
0.14301075268817204,0.04415770609318996,0.00025851964198779324
0.14301075268817204,0.04444444444444444,0.00025851964198779324
0.14301075268817204,0.044731182795698925,0.00025851964198779324
0.14301075268817204,0.04501792114695341,0.00025851964198779324
0.14301075268817204,0.04530465949820789,0.00025851964198779324
0.14301075268817204,0.04559139784946237,0.00025851964198779324
0.14301075268817204,0.045878136200716846,0.00025851964198779324
0.14301075268817204,0.046164874551971324,0.00025851964198779324
0.14301075268817204,0.0464516129032258,0.00025851964198779324
0.14301075268817204,0.04673835125448028,0.00025851964198779324
0.14301075268817204,0.04702508960573477,0.00025851964198779324
0.14301075268817204,0.04731182795698925,0.00025851964198779324
0.14301075268817204,0.04759856630824373,0.00025851964198779324
0.14301075268817204,0.04788530465949821,0.00025851964198779324
0.14301075268817204,0.04817204301075269,0.00025851964198779324
0.14301075268817204,0.04845878136200717,0.00025851964198779324
0.14301075268817204,0.048745519713261645,0.00025851964198779324
0.14301075268817204,0.049032258064516124,0.00025851964198779324
0.14301075268817204,0.04931899641577061,0.00025851964198779324
0.14301075268817204,0.049605734767025095,0.00025851964198779324
0.14301075268817204,0.04989247311827957,0.00025851964198779324
0.14301075268817204,0.05017921146953405,0.00025851964198779324
0.14301075268817204,0.05046594982078853,0.00025851964198779324
0.14301075268817204,0.05075268817204301,0.00025851964198779324
0.14301075268817204,0.05103942652329749,0.00025851964198779324
0.14301075268817204,0.051326164874551966,0.00025851964198779324
0.14301075268817204,0.05161290322580645,0.00025851964198779324
0.14301075268817204,0.05189964157706094,0.00025851964198779324
0.14301075268817204,0.052186379928315416,0.00025851964198779324
0.14301075268817204,0.052473118279569894,0.00025851964198779324
0.14301075268817204,0.05275985663082437,0.00025851964198779324
0.14301075268817204,0.05304659498207885,0.00025851964198779324
0.14301075268817204,0.05333333333333333,0.00025851964198779324
0.14301075268817204,0.05362007168458781,0.00025851964198779324
0.14301075268817204,0.053906810035842294,0.00025851964198779324
0.14301075268817204,0.05419354838709678,0.00025851964198779324
0.14301075268817204,0.05448028673835126,0.00025851964198779324
0.14301075268817204,0.054767025089605736,0.00025851964198779324
0.14301075268817204,0.055053763440860215,0.00025851964198779324
0.14301075268817204,0.055340501792114694,0.00025851964198779324
0.14301075268817204,0.05562724014336917,0.00025851964198779324
0.14301075268817204,0.05591397849462365,0.00025851964198779324
0.14301075268817204,0.056200716845878136,0.00025851964198779324
0.14301075268817204,0.05648745519713262,0.00025851964198779324
0.14301075268817204,0.0567741935483871,0.00025851964198779324
0.14301075268817204,0.05706093189964158,0.00025851964198779324
0.14301075268817204,0.05734767025089606,0.00025851964198779324
0.14301075268817204,0.057634408602150536,0.00025851964198779324
0.14301075268817204,0.057921146953405014,0.00025851964198779324
0.14301075268817204,0.05820788530465949,0.00025851964198779324
0.14301075268817204,0.05849462365591398,0.00025851964198779324
0.14301075268817204,0.058781362007168464,0.00025851964198779324
0.14301075268817204,0.05906810035842294,0.00025851964198779324
0.14301075268817204,0.05935483870967742,0.00025851964198779324
0.14301075268817204,0.0596415770609319,0.00025851964198779324
0.14301075268817204,0.05992831541218638,0.00025851964198779324
0.14301075268817204,0.06021505376344086,0.00025851964198779324
0.14301075268817204,0.060501792114695335,0.00025851964198779324
0.14301075268817204,0.06078853046594982,0.00025851964198779324
0.14301075268817204,0.061075268817204306,0.00025851964198779324
0.14301075268817204,0.061362007168458785,0.00025851964198779324
0.14301075268817204,0.06164874551971326,0.00025851964198779324
0.14301075268817204,0.06193548387096774,0.00025851964198779324
0.14301075268817204,0.06222222222222222,0.00025851964198779324
0.14301075268817204,0.0625089605734767,0.00025851964198779324
0.14301075268817204,0.06279569892473119,0.00025851964198779324
0.14301075268817204,0.06308243727598567,0.00025851964198779324
0.14301075268817204,0.06336917562724015,0.00025851964198779324
0.14301075268817204,0.06365591397849463,0.00025851964198779324
0.14301075268817204,0.0639426523297491,0.00025851964198779324
0.14301075268817204,0.06422939068100358,0.00025851964198779324
0.14301075268817204,0.06451612903225806,0.00025851964198779324
0.14301075268817204,0.06480286738351254,0.00025851964198779324
0.14301075268817204,0.06508960573476702,0.00025851964198779324
0.14301075268817204,0.0653763440860215,0.00025851964198779324
0.14301075268817204,0.06566308243727598,0.00025851964198779324
0.14301075268817204,0.06594982078853047,0.00025851964198779324
0.14301075268817204,0.06623655913978495,0.00025851964198779324
0.14301075268817204,0.06652329749103943,0.00025851964198779324
0.14301075268817204,0.0668100358422939,0.00025851964198779324
0.14301075268817204,0.06709677419354838,0.00025851964198779324
0.14301075268817204,0.06738351254480288,0.00025851964198779324
0.14301075268817204,0.06767025089605735,0.00025851964198779324
0.14301075268817204,0.06795698924731183,0.00025851964198779324
0.14301075268817204,0.06824372759856631,0.00025851964198779324
0.14301075268817204,0.06853046594982079,0.00025851964198779324
0.14301075268817204,0.06881720430107527,0.00025851964198779324
0.14301075268817204,0.06910394265232975,0.00025851964198779324
0.14301075268817204,0.06939068100358423,0.00025851964198779324
0.14301075268817204,0.0696774193548387,0.00025851964198779324
0.14301075268817204,0.06996415770609318,0.00025851964198779324
0.14301075268817204,0.07025089605734766,0.00025851964198779324
0.14301075268817204,0.07053763440860215,0.00025851964198779324
0.14301075268817204,0.07082437275985663,0.00025851964198779324
0.14301075268817204,0.07111111111111111,0.00025851964198779324
0.14301075268817204,0.07139784946236559,0.00025851964198779324
0.14301075268817204,0.07168458781362007,0.00025851964198779324
0.14301075268817204,0.07197132616487456,0.00025851964198779324
0.14301075268817204,0.07225806451612904,0.00025851964198779324
0.14301075268817204,0.07254480286738352,0.00025851964198779324
0.14301075268817204,0.072831541218638,0.00025851964198779324
0.14301075268817204,0.07311827956989247,0.00025851964198779324
0.14301075268817204,0.07340501792114695,0.00025851964198779324
0.14301075268817204,0.07369175627240143,0.00025851964198779324
0.14301075268817204,0.07397849462365591,0.00025851964198779324
0.14301075268817204,0.07426523297491039,0.00025851964198779324
0.14301075268817204,0.07455197132616487,0.00025851964198779324
0.14301075268817204,0.07483870967741935,0.00025851964198779324
0.14301075268817204,0.07512544802867384,0.00025851964198779324
0.14301075268817204,0.07541218637992832,0.00025851964198779324
0.14301075268817204,0.0756989247311828,0.00025851964198779324
0.14301075268817204,0.07598566308243727,0.00025851964198779324
0.14301075268817204,0.07627240143369175,0.00025851964198779324
0.14301075268817204,0.07655913978494625,0.00025851964198779324
0.14301075268817204,0.07684587813620072,0.00025851964198779324
0.14301075268817204,0.0771326164874552,0.00025851964198779324
0.14301075268817204,0.07741935483870968,0.00025851964198779324
0.14301075268817204,0.07770609318996416,0.00025851964198779324
0.14301075268817204,0.07799283154121864,0.00025851964198779324
0.14301075268817204,0.07827956989247312,0.00025851964198779324
0.14301075268817204,0.0785663082437276,0.00025851964198779324
0.14301075268817204,0.07885304659498207,0.00025851964198779324
0.14301075268817204,0.07913978494623655,0.00025851964198779324
0.14301075268817204,0.07942652329749103,0.00025851964198779324
0.14301075268817204,0.07971326164874552,0.00025851964198779324
0.14301075268817204,0.07992852374551972,0.00025851964198779324
0.14301075268817204,0.08000087514943394,0.0002585196419877952
0.14301075268817204,0.0800018841403837,0.00025851964198779406
0.14301075268817204,0.0800030956532553,0.00025851964198779406
0.14301075268817204,0.08000455033769859,0.0002585196419877909
0.14301075268817204,0.0800062970024507,0.0002585196419877896
0.14301075268817204,0.08000839425300585,0.00025851964198779406
0.14301075268817204,0.08001091245799383,0.00025851964198779525
0.14301075268817204,0.0800139361102446,0.0002585196419877929
0.14301075268817204,0.08001756666175933,0.00025851964198779525
0.14301075268817204,0.08002192592770924,0.0002585196419877896
0.14301075268817204,0.08002716017367568,0.00025851964198779384
0.14301075268817204,0.08003344502327014,0.0002585196419877909
0.14301075268817204,0.08004099135079815,0.00025851964198779774
0.14301075268817204,0.08005005235668286,0.0002585196419877909
0.14301075268817204,0.08006093206304837,0.0002585196419877943
0.14301075268817204,0.08007399551451347,0.00025851964198779384
0.14301075268817204,0.08008968102646088,0.0002585196419877943
0.14301075268817204,0.08010851489174606,0.00025851964198779384
0.14301075268817204,0.0801311290392963,0.00025851964198779655
0.14301075268817204,0.08015828223709613,0.00025851964198779655
0.14301075268817204,0.08019088555097824,0.00025851964198779384
0.14301075268817204,0.08023003291343374,0.00025851964198778587
0.14301075268817204,0.08027703782811092,0.00025851964198779384
0.14301075268817204,0.08033347744154135,0.00025851964198779384
0.14301075268817204,0.080401245460823,0.00025851964198779384
0.14301075268817204,0.08048261569279704,0.00025851964198779384
0.14301075268817204,0.08058031833663543,0.00025851964198779384
0.14301075268817204,0.0806976315896695,0.00025851964198779384
0.14301075268817204,0.08083849164009148,0.00025851964198779384
0.14301075268817204,0.08100762473709221,0.00025851964198779384
0.14301075268817204,0.08121070576975804,0.00025851964198779384
0.14301075268817204,0.08145454867549307,0.00025851964198779384
0.14301075268817204,0.08174733506670245,0.00025851964198779384
0.14301075268817204,0.08209888874680238,0.00025851964198779384
0.14301075268817204,0.08239534869124121,0.0002585196419877917
0.14408602150537636,7.168458781362007e-05,0.00025851964198779324
0.14408602150537636,0.0002867383512544803,0.00025851964198779324
0.14408602150537636,0.0005734767025089606,0.00025851964198779324
0.14408602150537636,0.0008602150537634409,0.00025851964198779324
0.14408602150537636,0.0011469534050179211,0.00025851964198779324
0.14408602150537636,0.0014336917562724014,0.00025851964198779324
0.14408602150537636,0.0017204301075268817,0.00025851964198779324
0.14408602150537636,0.002007168458781362,0.00025851964198779324
0.14408602150537636,0.0022939068100358423,0.00025851964198779324
0.14408602150537636,0.0025806451612903226,0.00025851964198779324
0.14408602150537636,0.002867383512544803,0.00025851964198779324
0.14408602150537636,0.003154121863799283,0.00025851964198779324
0.14408602150537636,0.0034408602150537634,0.00025851964198779324
0.14408602150537636,0.0037275985663082437,0.00025851964198779324
0.14408602150537636,0.004014336917562724,0.00025851964198779324
0.14408602150537636,0.004301075268817204,0.00025851964198779324
0.14408602150537636,0.004587813620071685,0.00025851964198779324
0.14408602150537636,0.004874551971326165,0.00025851964198779324
0.14408602150537636,0.005161290322580645,0.00025851964198779324
0.14408602150537636,0.0054480286738351254,0.00025851964198779324
0.14408602150537636,0.005734767025089606,0.00025851964198779324
0.14408602150537636,0.006021505376344086,0.00025851964198779324
0.14408602150537636,0.006308243727598566,0.00025851964198779324
0.14408602150537636,0.006594982078853047,0.00025851964198779324
0.14408602150537636,0.006881720430107527,0.00025851964198779324
0.14408602150537636,0.007168458781362007,0.00025851964198779324
0.14408602150537636,0.0074551971326164874,0.00025851964198779324
0.14408602150537636,0.007741935483870968,0.00025851964198779324
0.14408602150537636,0.008028673835125448,0.00025851964198779324
0.14408602150537636,0.008315412186379928,0.00025851964198779324
0.14408602150537636,0.008602150537634409,0.00025851964198779324
0.14408602150537636,0.008888888888888889,0.00025851964198779324
0.14408602150537636,0.00917562724014337,0.00025851964198779324
0.14408602150537636,0.00946236559139785,0.00025851964198779324
0.14408602150537636,0.00974910394265233,0.00025851964198779324
0.14408602150537636,0.01003584229390681,0.00025851964198779324
0.14408602150537636,0.01032258064516129,0.00025851964198779324
0.14408602150537636,0.01060931899641577,0.00025851964198779324
0.14408602150537636,0.010896057347670251,0.00025851964198779324
0.14408602150537636,0.011182795698924731,0.00025851964198779324
0.14408602150537636,0.011469534050179211,0.00025851964198779324
0.14408602150537636,0.011756272401433692,0.00025851964198779324
0.14408602150537636,0.012043010752688172,0.00025851964198779324
0.14408602150537636,0.012329749103942652,0.00025851964198779324
0.14408602150537636,0.012616487455197133,0.00025851964198779324
0.14408602150537636,0.012903225806451613,0.00025851964198779324
0.14408602150537636,0.013189964157706093,0.00025851964198779324
0.14408602150537636,0.013476702508960573,0.00025851964198779324
0.14408602150537636,0.013763440860215054,0.00025851964198779324
0.14408602150537636,0.014050179211469534,0.00025851964198779324
0.14408602150537636,0.014336917562724014,0.00025851964198779324
0.14408602150537636,0.014623655913978495,0.00025851964198779324
0.14408602150537636,0.014910394265232975,0.00025851964198779324
0.14408602150537636,0.015197132616487455,0.00025851964198779324
0.14408602150537636,0.015483870967741937,0.00025851964198779324
0.14408602150537636,0.015770609318996417,0.00025851964198779324
0.14408602150537636,0.016057347670250896,0.00025851964198779324
0.14408602150537636,0.016344086021505375,0.00025851964198779324
0.14408602150537636,0.016630824372759857,0.00025851964198779324
0.14408602150537636,0.01691756272401434,0.00025851964198779324
0.14408602150537636,0.017204301075268817,0.00025851964198779324
0.14408602150537636,0.017491039426523296,0.00025851964198779324
0.14408602150537636,0.017777777777777778,0.00025851964198779324
0.14408602150537636,0.01806451612903226,0.00025851964198779324
0.14408602150537636,0.01835125448028674,0.00025851964198779324
0.14408602150537636,0.018637992831541217,0.00025851964198779324
0.14408602150537636,0.0189247311827957,0.00025851964198779324
0.14408602150537636,0.01921146953405018,0.00025851964198779324
0.14408602150537636,0.01949820788530466,0.00025851964198779324
0.14408602150537636,0.019784946236559138,0.00025851964198779324
0.14408602150537636,0.02007168458781362,0.00025851964198779324
0.14408602150537636,0.020358422939068102,0.00025851964198779324
0.14408602150537636,0.02064516129032258,0.00025851964198779324
0.14408602150537636,0.02093189964157706,0.00025851964198779324
0.14408602150537636,0.02121863799283154,0.00025851964198779324
0.14408602150537636,0.021505376344086023,0.00025851964198779324
0.14408602150537636,0.021792114695340502,0.00025851964198779324
0.14408602150537636,0.02207885304659498,0.00025851964198779324
0.14408602150537636,0.022365591397849462,0.00025851964198779324
0.14408602150537636,0.022652329749103944,0.00025851964198779324
0.14408602150537636,0.022939068100358423,0.00025851964198779324
0.14408602150537636,0.0232258064516129,0.00025851964198779324
0.14408602150537636,0.023512544802867383,0.00025851964198779324
0.14408602150537636,0.023799283154121866,0.00025851964198779324
0.14408602150537636,0.024086021505376344,0.00025851964198779324
0.14408602150537636,0.024372759856630823,0.00025851964198779324
0.14408602150537636,0.024659498207885305,0.00025851964198779324
0.14408602150537636,0.024946236559139787,0.00025851964198779324
0.14408602150537636,0.025232974910394265,0.00025851964198779324
0.14408602150537636,0.025519713261648744,0.00025851964198779324
0.14408602150537636,0.025806451612903226,0.00025851964198779324
0.14408602150537636,0.026093189964157708,0.00025851964198779324
0.14408602150537636,0.026379928315412186,0.00025851964198779324
0.14408602150537636,0.026666666666666665,0.00025851964198779324
0.14408602150537636,0.026953405017921147,0.00025851964198779324
0.14408602150537636,0.02724014336917563,0.00025851964198779324
0.14408602150537636,0.027526881720430108,0.00025851964198779324
0.14408602150537636,0.027813620071684586,0.00025851964198779324
0.14408602150537636,0.028100358422939068,0.00025851964198779324
0.14408602150537636,0.02838709677419355,0.00025851964198779324
0.14408602150537636,0.02867383512544803,0.00025851964198779324
0.14408602150537636,0.028960573476702507,0.00025851964198779324
0.14408602150537636,0.02924731182795699,0.00025851964198779324
0.14408602150537636,0.02953405017921147,0.00025851964198779324
0.14408602150537636,0.02982078853046595,0.00025851964198779324
0.14408602150537636,0.03010752688172043,0.00025851964198779324
0.14408602150537636,0.03039426523297491,0.00025851964198779324
0.14408602150537636,0.030681003584229392,0.00025851964198779324
0.14408602150537636,0.03096774193548387,0.00025851964198779324
0.14408602150537636,0.031254480286738356,0.00025851964198779324
0.14408602150537636,0.031541218637992835,0.00025851964198779324
0.14408602150537636,0.031827956989247314,0.00025851964198779324
0.14408602150537636,0.03211469534050179,0.00025851964198779324
0.14408602150537636,0.03240143369175627,0.00025851964198779324
0.14408602150537636,0.03268817204301075,0.00025851964198779324
0.14408602150537636,0.03297491039426523,0.00025851964198779324
0.14408602150537636,0.03326164874551971,0.00025851964198779324
0.14408602150537636,0.0335483870967742,0.00025851964198779324
0.14408602150537636,0.03383512544802868,0.00025851964198779324
0.14408602150537636,0.034121863799283156,0.00025851964198779324
0.14408602150537636,0.034408602150537634,0.00025851964198779324
0.14408602150537636,0.03469534050179211,0.00025851964198779324
0.14408602150537636,0.03498207885304659,0.00025851964198779324
0.14408602150537636,0.03526881720430107,0.00025851964198779324
0.14408602150537636,0.035555555555555556,0.00025851964198779324
0.14408602150537636,0.03584229390681004,0.00025851964198779324
0.14408602150537636,0.03612903225806452,0.00025851964198779324
0.14408602150537636,0.036415770609319,0.00025851964198779324
0.14408602150537636,0.03670250896057348,0.00025851964198779324
0.14408602150537636,0.036989247311827955,0.00025851964198779324
0.14408602150537636,0.037275985663082434,0.00025851964198779324
0.14408602150537636,0.03756272401433691,0.00025851964198779324
0.14408602150537636,0.0378494623655914,0.00025851964198779324
0.14408602150537636,0.03813620071684588,0.00025851964198779324
0.14408602150537636,0.03842293906810036,0.00025851964198779324
0.14408602150537636,0.03870967741935484,0.00025851964198779324
0.14408602150537636,0.03899641577060932,0.00025851964198779324
0.14408602150537636,0.0392831541218638,0.00025851964198779324
0.14408602150537636,0.039569892473118276,0.00025851964198779324
0.14408602150537636,0.039856630824372755,0.00025851964198779324
0.14408602150537636,0.04014336917562724,0.00025851964198779324
0.14408602150537636,0.040430107526881726,0.00025851964198779324
0.14408602150537636,0.040716845878136204,0.00025851964198779324
0.14408602150537636,0.04100358422939068,0.00025851964198779324
0.14408602150537636,0.04129032258064516,0.00025851964198779324
0.14408602150537636,0.04157706093189964,0.00025851964198779324
0.14408602150537636,0.04186379928315412,0.00025851964198779324
0.14408602150537636,0.0421505376344086,0.00025851964198779324
0.14408602150537636,0.04243727598566308,0.00025851964198779324
0.14408602150537636,0.04272401433691757,0.00025851964198779324
0.14408602150537636,0.043010752688172046,0.00025851964198779324
0.14408602150537636,0.043297491039426525,0.00025851964198779324
0.14408602150537636,0.043584229390681004,0.00025851964198779324
0.14408602150537636,0.04387096774193548,0.00025851964198779324
0.14408602150537636,0.04415770609318996,0.00025851964198779324
0.14408602150537636,0.04444444444444444,0.00025851964198779324
0.14408602150537636,0.044731182795698925,0.00025851964198779324
0.14408602150537636,0.04501792114695341,0.00025851964198779324
0.14408602150537636,0.04530465949820789,0.00025851964198779324
0.14408602150537636,0.04559139784946237,0.00025851964198779324
0.14408602150537636,0.045878136200716846,0.00025851964198779324
0.14408602150537636,0.046164874551971324,0.00025851964198779324
0.14408602150537636,0.0464516129032258,0.00025851964198779324
0.14408602150537636,0.04673835125448028,0.00025851964198779324
0.14408602150537636,0.04702508960573477,0.00025851964198779324
0.14408602150537636,0.04731182795698925,0.00025851964198779324
0.14408602150537636,0.04759856630824373,0.00025851964198779324
0.14408602150537636,0.04788530465949821,0.00025851964198779324
0.14408602150537636,0.04817204301075269,0.00025851964198779324
0.14408602150537636,0.04845878136200717,0.00025851964198779324
0.14408602150537636,0.048745519713261645,0.00025851964198779324
0.14408602150537636,0.049032258064516124,0.00025851964198779324
0.14408602150537636,0.04931899641577061,0.00025851964198779324
0.14408602150537636,0.049605734767025095,0.00025851964198779324
0.14408602150537636,0.04989247311827957,0.00025851964198779324
0.14408602150537636,0.05017921146953405,0.00025851964198779324
0.14408602150537636,0.05046594982078853,0.00025851964198779324
0.14408602150537636,0.05075268817204301,0.00025851964198779324
0.14408602150537636,0.05103942652329749,0.00025851964198779324
0.14408602150537636,0.051326164874551966,0.00025851964198779324
0.14408602150537636,0.05161290322580645,0.00025851964198779324
0.14408602150537636,0.05189964157706094,0.00025851964198779324
0.14408602150537636,0.052186379928315416,0.00025851964198779324
0.14408602150537636,0.052473118279569894,0.00025851964198779324
0.14408602150537636,0.05275985663082437,0.00025851964198779324
0.14408602150537636,0.05304659498207885,0.00025851964198779324
0.14408602150537636,0.05333333333333333,0.00025851964198779324
0.14408602150537636,0.05362007168458781,0.00025851964198779324
0.14408602150537636,0.053906810035842294,0.00025851964198779324
0.14408602150537636,0.05419354838709678,0.00025851964198779324
0.14408602150537636,0.05448028673835126,0.00025851964198779324
0.14408602150537636,0.054767025089605736,0.00025851964198779324
0.14408602150537636,0.055053763440860215,0.00025851964198779324
0.14408602150537636,0.055340501792114694,0.00025851964198779324
0.14408602150537636,0.05562724014336917,0.00025851964198779324
0.14408602150537636,0.05591397849462365,0.00025851964198779324
0.14408602150537636,0.056200716845878136,0.00025851964198779324
0.14408602150537636,0.05648745519713262,0.00025851964198779324
0.14408602150537636,0.0567741935483871,0.00025851964198779324
0.14408602150537636,0.05706093189964158,0.00025851964198779324
0.14408602150537636,0.05734767025089606,0.00025851964198779324
0.14408602150537636,0.057634408602150536,0.00025851964198779324
0.14408602150537636,0.057921146953405014,0.00025851964198779324
0.14408602150537636,0.05820788530465949,0.00025851964198779324
0.14408602150537636,0.05849462365591398,0.00025851964198779324
0.14408602150537636,0.058781362007168464,0.00025851964198779324
0.14408602150537636,0.05906810035842294,0.00025851964198779324
0.14408602150537636,0.05935483870967742,0.00025851964198779324
0.14408602150537636,0.0596415770609319,0.00025851964198779324
0.14408602150537636,0.05992831541218638,0.00025851964198779324
0.14408602150537636,0.06021505376344086,0.00025851964198779324
0.14408602150537636,0.060501792114695335,0.00025851964198779324
0.14408602150537636,0.06078853046594982,0.00025851964198779324
0.14408602150537636,0.061075268817204306,0.00025851964198779324
0.14408602150537636,0.061362007168458785,0.00025851964198779324
0.14408602150537636,0.06164874551971326,0.00025851964198779324
0.14408602150537636,0.06193548387096774,0.00025851964198779324
0.14408602150537636,0.06222222222222222,0.00025851964198779324
0.14408602150537636,0.0625089605734767,0.00025851964198779324
0.14408602150537636,0.06279569892473119,0.00025851964198779324
0.14408602150537636,0.06308243727598567,0.00025851964198779324
0.14408602150537636,0.06336917562724015,0.00025851964198779324
0.14408602150537636,0.06365591397849463,0.00025851964198779324
0.14408602150537636,0.0639426523297491,0.00025851964198779324
0.14408602150537636,0.06422939068100358,0.00025851964198779324
0.14408602150537636,0.06451612903225806,0.00025851964198779324
0.14408602150537636,0.06480286738351254,0.00025851964198779324
0.14408602150537636,0.06508960573476702,0.00025851964198779324
0.14408602150537636,0.0653763440860215,0.00025851964198779324
0.14408602150537636,0.06566308243727598,0.00025851964198779324
0.14408602150537636,0.06594982078853047,0.00025851964198779324
0.14408602150537636,0.06623655913978495,0.00025851964198779324
0.14408602150537636,0.06652329749103943,0.00025851964198779324
0.14408602150537636,0.0668100358422939,0.00025851964198779324
0.14408602150537636,0.06709677419354838,0.00025851964198779324
0.14408602150537636,0.06738351254480288,0.00025851964198779324
0.14408602150537636,0.06767025089605735,0.00025851964198779324
0.14408602150537636,0.06795698924731183,0.00025851964198779324
0.14408602150537636,0.06824372759856631,0.00025851964198779324
0.14408602150537636,0.06853046594982079,0.00025851964198779324
0.14408602150537636,0.06881720430107527,0.00025851964198779324
0.14408602150537636,0.06910394265232975,0.00025851964198779324
0.14408602150537636,0.06939068100358423,0.00025851964198779324
0.14408602150537636,0.0696774193548387,0.00025851964198779324
0.14408602150537636,0.06996415770609318,0.00025851964198779324
0.14408602150537636,0.07025089605734766,0.00025851964198779324
0.14408602150537636,0.07053763440860215,0.00025851964198779324
0.14408602150537636,0.07082437275985663,0.00025851964198779324
0.14408602150537636,0.07111111111111111,0.00025851964198779324
0.14408602150537636,0.07139784946236559,0.00025851964198779324
0.14408602150537636,0.07168458781362007,0.00025851964198779324
0.14408602150537636,0.07197132616487456,0.00025851964198779324
0.14408602150537636,0.07225806451612904,0.00025851964198779324
0.14408602150537636,0.07254480286738352,0.00025851964198779324
0.14408602150537636,0.072831541218638,0.00025851964198779324
0.14408602150537636,0.07311827956989247,0.00025851964198779324
0.14408602150537636,0.07340501792114695,0.00025851964198779324
0.14408602150537636,0.07369175627240143,0.00025851964198779324
0.14408602150537636,0.07397849462365591,0.00025851964198779324
0.14408602150537636,0.07426523297491039,0.00025851964198779324
0.14408602150537636,0.07455197132616487,0.00025851964198779324
0.14408602150537636,0.07483870967741935,0.00025851964198779324
0.14408602150537636,0.07512544802867384,0.00025851964198779324
0.14408602150537636,0.07541218637992832,0.00025851964198779324
0.14408602150537636,0.0756989247311828,0.00025851964198779324
0.14408602150537636,0.07598566308243727,0.00025851964198779324
0.14408602150537636,0.07627240143369175,0.00025851964198779324
0.14408602150537636,0.07655913978494625,0.00025851964198779324
0.14408602150537636,0.07684587813620072,0.00025851964198779324
0.14408602150537636,0.0771326164874552,0.00025851964198779324
0.14408602150537636,0.07741935483870968,0.00025851964198779324
0.14408602150537636,0.07770609318996416,0.00025851964198779324
0.14408602150537636,0.07799283154121864,0.00025851964198779324
0.14408602150537636,0.07827956989247312,0.00025851964198779324
0.14408602150537636,0.0785663082437276,0.00025851964198779324
0.14408602150537636,0.07885304659498207,0.00025851964198779324
0.14408602150537636,0.07913978494623655,0.00025851964198779324
0.14408602150537636,0.07942652329749103,0.00025851964198779324
0.14408602150537636,0.07971326164874552,0.00025851964198779324
0.14408602150537636,0.07992852374551972,0.00025851964198779324
0.14408602150537636,0.08000087514943394,0.0002585196419877952
0.14408602150537636,0.0800018841403837,0.00025851964198779406
0.14408602150537636,0.0800030956532553,0.00025851964198779406
0.14408602150537636,0.08000455033769859,0.0002585196419877909
0.14408602150537636,0.0800062970024507,0.0002585196419877896
0.14408602150537636,0.08000839425300585,0.00025851964198779406
0.14408602150537636,0.08001091245799383,0.00025851964198779525
0.14408602150537636,0.0800139361102446,0.0002585196419877929
0.14408602150537636,0.08001756666175933,0.0002585196419877909
0.14408602150537636,0.08002192592770924,0.0002585196419877909
0.14408602150537636,0.08002716017367568,0.0002585196419877911
0.14408602150537636,0.08003344502327014,0.00025851964198778994
0.14408602150537636,0.08004099135079815,0.00025851964198779774
0.14408602150537636,0.08005005235668286,0.0002585196419877909
0.14408602150537636,0.08006093206304837,0.0002585196419877911
0.14408602150537636,0.08007399551451347,0.0002585196419877909
0.14408602150537636,0.08008968102646088,0.0002585196419877881
0.14408602150537636,0.08010851489174606,0.00025851964198779525
0.14408602150537636,0.0801311290392963,0.00025851964198779384
0.14408602150537636,0.08015828223709613,0.00025851964198779655
0.14408602150537636,0.08019088555097824,0.00025851964198779384
0.14408602150537636,0.08023003291343374,0.00025851964198778587
