z_cm,r_cm,T_cell_HeV
0.11818181818181818,0.08000324619642925,0.0002585196419877924
0.11818181818181818,0.08000487925285339,0.0002585196419877924
0.11818181818181818,0.08000691462409718,0.0002585196419877924
0.11818181818181818,0.08000945142321741,0.0002585196419877924
0.11818181818181818,0.08001261318046245,0.0002585196419877924
0.11818181818181818,0.08001655385861739,0.0002585196419877924
0.11818181818181818,0.08002146535027135,0.0002585196419877924
0.11818181818181818,0.08002758682208874,0.0002585196419877924
0.11818181818181818,0.08003521636110686,0.0002585196419877924
0.11818181818181818,0.08004472549017998,0.0002585196419877924
0.11818181818181818,0.08005657725940413,0.0002585196419877924
0.11818181818181818,0.08007134879449027,0.0002585196419877924
0.11818181818181818,0.08008975940008634,0.0002585196419877924
0.11818181818181818,0.08011270558654815,0.0002585196419877924
0.11818181818181818,0.08014130472579933,0.0002585196419877924
0.11818181818181818,0.08017694946211615,0.0002585196419877924
0.11818181818181818,0.08022137552738813,0.0002585196419877924
0.11818181818181818,0.08027674626314021,0.0002585196419877924
0.11818181818181818,0.08034575796514344,0.0002585196419877924
0.11818181818181818,0.08043177118040407,0.0002585196419877924
0.11818181818181818,0.08053897435007991,0.0002585196419877924
0.11818181818181818,0.08067258776696852,0.0002585196419877924
0.11818181818181818,0.08083911777934251,0.0002585196419877924
0.11818181818181818,0.08104667361966954,0.0002585196419877924
0.11818181818181818,0.08130536228629326,0.0002585196419877924
0.11818181818181818,0.08162778070696558,0.0002585196419877924
0.11818181818181818,0.08202962915029163,0.0002585196419877924
0.11818181818181818,0.08237629432068608,0.0002585196419877923
0.12121212121212122,0.00020202020202020202,0.0002585196419877905
0.12121212121212122,0.0008080808080808081,0.0002585196419877905
0.12121212121212122,0.0016161616161616162,0.0002585196419877905
0.12121212121212122,0.0024242424242424242,0.0002585196419877905
0.12121212121212122,0.0032323232323232323,0.0002585196419877905
0.12121212121212122,0.00404040404040404,0.0002585196419877905
0.12121212121212122,0.0048484848484848485,0.0002585196419877905
0.12121212121212122,0.0056565656565656566,0.0002585196419877905
0.12121212121212122,0.006464646464646465,0.0002585196419877905
0.12121212121212122,0.007272727272727273,0.0002585196419877905
0.12121212121212122,0.00808080808080808,0.0002585196419877905
0.12121212121212122,0.008888888888888889,0.0002585196419877905
0.12121212121212122,0.009696969696969697,0.0002585196419877905
0.12121212121212122,0.010505050505050505,0.0002585196419877905
0.12121212121212122,0.011313131313131313,0.0002585196419877905
0.12121212121212122,0.012121212121212121,0.0002585196419877905
0.12121212121212122,0.01292929292929293,0.0002585196419877905
0.12121212121212122,0.013737373737373737,0.0002585196419877905
0.12121212121212122,0.014545454545454545,0.0002585196419877905
0.12121212121212122,0.015353535353535354,0.0002585196419877905
0.12121212121212122,0.01616161616161616,0.0002585196419877905
0.12121212121212122,0.016969696969696968,0.0002585196419877905
0.12121212121212122,0.017777777777777778,0.0002585196419877905
0.12121212121212122,0.018585858585858588,0.0002585196419877905
0.12121212121212122,0.019393939393939394,0.0002585196419877905
0.12121212121212122,0.0202020202020202,0.0002585196419877905
0.12121212121212122,0.02101010101010101,0.0002585196419877905
0.12121212121212122,0.02181818181818182,0.0002585196419877905
0.12121212121212122,0.022626262626262626,0.0002585196419877905
0.12121212121212122,0.023434343434343433,0.0002585196419877905
0.12121212121212122,0.024242424242424242,0.0002585196419877905
0.12121212121212122,0.025050505050505052,0.0002585196419877905
0.12121212121212122,0.02585858585858586,0.0002585196419877905
0.12121212121212122,0.026666666666666665,0.0002585196419877905
0.12121212121212122,0.027474747474747475,0.0002585196419877905
0.12121212121212122,0.028282828282828285,0.0002585196419877905
0.12121212121212122,0.02909090909090909,0.0002585196419877905
0.12121212121212122,0.029898989898989897,0.0002585196419877905
0.12121212121212122,0.030707070707070707,0.0002585196419877905
0.12121212121212122,0.03151515151515151,0.0002585196419877905
0.12121212121212122,0.03232323232323232,0.0002585196419877905
0.12121212121212122,0.03313131313131313,0.0002585196419877905
0.12121212121212122,0.033939393939393936,0.0002585196419877905
0.12121212121212122,0.03474747474747475,0.0002585196419877905
0.12121212121212122,0.035555555555555556,0.0002585196419877905
0.12121212121212122,0.03636363636363636,0.0002585196419877905
0.12121212121212122,0.037171717171717175,0.0002585196419877905
0.12121212121212122,0.03797979797979798,0.0002585196419877905
0.12121212121212122,0.03878787878787879,0.0002585196419877905
0.12121212121212122,0.039595959595959594,0.0002585196419877905
0.12121212121212122,0.0404040404040404,0.0002585196419877905
0.12121212121212122,0.041212121212121214,0.0002585196419877905
0.12121212121212122,0.04202020202020202,0.0002585196419877905
0.12121212121212122,0.042828282828282827,0.0002585196419877905
0.12121212121212122,0.04363636363636364,0.0002585196419877905
0.12121212121212122,0.044444444444444446,0.0002585196419877905
0.12121212121212122,0.04525252525252525,0.0002585196419877905
0.12121212121212122,0.04606060606060606,0.0002585196419877905
0.12121212121212122,0.046868686868686865,0.0002585196419877905
0.12121212121212122,0.04767676767676768,0.0002585196419877905
0.12121212121212122,0.048484848484848485,0.0002585196419877905
0.12121212121212122,0.04929292929292929,0.0002585196419877905
0.12121212121212122,0.050101010101010104,0.0002585196419877905
0.12121212121212122,0.05090909090909091,0.0002585196419877905
0.12121212121212122,0.05171717171717172,0.0002585196419877905
0.12121212121212122,0.052525252525252523,0.0002585196419877905
0.12121212121212122,0.05333333333333333,0.0002585196419877905
0.12121212121212122,0.05414141414141414,0.0002585196419877905
0.12121212121212122,0.05494949494949495,0.0002585196419877905
0.12121212121212122,0.055757575757575756,0.0002585196419877905
0.12121212121212122,0.05656565656565657,0.0002585196419877905
0.12121212121212122,0.057373737373737375,0.0002585196419877905
0.12121212121212122,0.05818181818181818,0.0002585196419877905
0.12121212121212122,0.05898989898989899,0.0002585196419877905
0.12121212121212122,0.059797979797979794,0.0002585196419877905
0.12121212121212122,0.06060606060606061,0.0002585196419877905
0.12121212121212122,0.061414141414141414,0.0002585196419877905
0.12121212121212122,0.06222222222222222,0.0002585196419877905
0.12121212121212122,0.06303030303030302,0.0002585196419877905
0.12121212121212122,0.06383838383838383,0.0002585196419877905
0.12121212121212122,0.06464646464646465,0.0002585196419877905
0.12121212121212122,0.06545454545454546,0.0002585196419877905
0.12121212121212122,0.06626262626262627,0.0002585196419877905
0.12121212121212122,0.06707070707070706,0.0002585196419877905
0.12121212121212122,0.06787878787878787,0.0002585196419877905
0.12121212121212122,0.06868686868686869,0.0002585196419877905
0.12121212121212122,0.0694949494949495,0.0002585196419877905
0.12121212121212122,0.07030303030303031,0.0002585196419877905
0.12121212121212122,0.07111111111111111,0.0002585196419877905
0.12121212121212122,0.07191919191919191,0.0002585196419877905
0.12121212121212122,0.07272727272727272,0.0002585196419877905
0.12121212121212122,0.07353535353535354,0.0002585196419877905
0.12121212121212122,0.07434343434343435,0.0002585196419877905
0.12121212121212122,0.07515151515151516,0.0002585196419877905
0.12121212121212122,0.07595959595959595,0.0002585196419877905
0.12121212121212122,0.07676767676767676,0.0002585196419877905
0.12121212121212122,0.07757575757575758,0.0002585196419877905
0.12121212121212122,0.07838383838383839,0.0002585196419877905
0.12121212121212122,0.0791919191919192,0.0002585196419877599
0.12121212121212122,0.07979818813131313,0.0002585196419877924
0.12121212121212122,0.08000088465770044,0.0002585196419877924
0.12121212121212122,0.0800019359326174,0.0002585196419877924
0.12121212121212122,0.08000324619642925,0.0002585196419877924
0.12121212121212122,0.08000487925285339,0.0002585196419877924
0.12121212121212122,0.08000691462409718,0.0002585196419877924
0.12121212121212122,0.08000945142321741,0.0002585196419877924
0.12121212121212122,0.08001261318046245,0.0002585196419877924
0.12121212121212122,0.08001655385861739,0.0002585196419877924
0.12121212121212122,0.08002146535027135,0.0002585196419877924
0.12121212121212122,0.08002758682208874,0.0002585196419877924
0.12121212121212122,0.08003521636110686,0.0002585196419877924
0.12121212121212122,0.08004472549017998,0.0002585196419877924
0.12121212121212122,0.08005657725940413,0.0002585196419877924
0.12121212121212122,0.08007134879449027,0.0002585196419877924
0.12121212121212122,0.08008975940008634,0.0002585196419877924
0.12121212121212122,0.08011270558654815,0.0002585196419877924
0.12121212121212122,0.08014130472579933,0.0002585196419877924
0.12121212121212122,0.08017694946211615,0.0002585196419877924
0.12121212121212122,0.08022137552738813,0.0002585196419877924
0.12121212121212122,0.08027674626314021,0.0002585196419877924
0.12121212121212122,0.08034575796514344,0.0002585196419877924
0.12121212121212122,0.08043177118040407,0.0002585196419877924
0.12121212121212122,0.08053897435007991,0.0002585196419877924
0.12121212121212122,0.08067258776696852,0.0002585196419877924
0.12121212121212122,0.08083911777934251,0.0002585196419877924
0.12121212121212122,0.08104667361966954,0.0002585196419877924
0.12121212121212122,0.08130536228629326,0.0002585196419877924
0.12121212121212122,0.08162778070696558,0.0002585196419877924
0.12121212121212122,0.08202962915029163,0.0002585196419877924
0.12121212121212122,0.08237629432068608,0.0002585196419877923
0.12424242424242424,0.00020202020202020202,0.0002585196419877905
0.12424242424242424,0.0008080808080808081,0.0002585196419877905
0.12424242424242424,0.0016161616161616162,0.0002585196419877905
0.12424242424242424,0.0024242424242424242,0.0002585196419877905
0.12424242424242424,0.0032323232323232323,0.0002585196419877905
0.12424242424242424,0.00404040404040404,0.0002585196419877905
0.12424242424242424,0.0048484848484848485,0.0002585196419877905
0.12424242424242424,0.0056565656565656566,0.0002585196419877905
0.12424242424242424,0.006464646464646465,0.0002585196419877905
0.12424242424242424,0.007272727272727273,0.0002585196419877905
0.12424242424242424,0.00808080808080808,0.0002585196419877905
0.12424242424242424,0.008888888888888889,0.0002585196419877905
0.12424242424242424,0.009696969696969697,0.0002585196419877905
0.12424242424242424,0.010505050505050505,0.0002585196419877905
0.12424242424242424,0.011313131313131313,0.0002585196419877905
0.12424242424242424,0.012121212121212121,0.0002585196419877905
0.12424242424242424,0.01292929292929293,0.0002585196419877905
0.12424242424242424,0.013737373737373737,0.0002585196419877905
0.12424242424242424,0.014545454545454545,0.0002585196419877905
0.12424242424242424,0.015353535353535354,0.0002585196419877905
0.12424242424242424,0.01616161616161616,0.0002585196419877905
0.12424242424242424,0.016969696969696968,0.0002585196419877905
0.12424242424242424,0.017777777777777778,0.0002585196419877905
0.12424242424242424,0.018585858585858588,0.0002585196419877905
0.12424242424242424,0.019393939393939394,0.0002585196419877905
0.12424242424242424,0.0202020202020202,0.0002585196419877905
0.12424242424242424,0.02101010101010101,0.0002585196419877905
0.12424242424242424,0.02181818181818182,0.0002585196419877905
0.12424242424242424,0.022626262626262626,0.0002585196419877905
0.12424242424242424,0.023434343434343433,0.0002585196419877905
0.12424242424242424,0.024242424242424242,0.0002585196419877905
0.12424242424242424,0.025050505050505052,0.0002585196419877905
0.12424242424242424,0.02585858585858586,0.0002585196419877905
0.12424242424242424,0.026666666666666665,0.0002585196419877905
0.12424242424242424,0.027474747474747475,0.0002585196419877905
0.12424242424242424,0.028282828282828285,0.0002585196419877905
0.12424242424242424,0.02909090909090909,0.0002585196419877905
0.12424242424242424,0.029898989898989897,0.0002585196419877905
0.12424242424242424,0.030707070707070707,0.0002585196419877905
0.12424242424242424,0.03151515151515151,0.0002585196419877905
0.12424242424242424,0.03232323232323232,0.0002585196419877905
0.12424242424242424,0.03313131313131313,0.0002585196419877905
0.12424242424242424,0.033939393939393936,0.0002585196419877905
0.12424242424242424,0.03474747474747475,0.0002585196419877905
0.12424242424242424,0.035555555555555556,0.0002585196419877905
0.12424242424242424,0.03636363636363636,0.0002585196419877905
0.12424242424242424,0.037171717171717175,0.0002585196419877905
0.12424242424242424,0.03797979797979798,0.0002585196419877905
0.12424242424242424,0.03878787878787879,0.0002585196419877905
0.12424242424242424,0.039595959595959594,0.0002585196419877905
0.12424242424242424,0.0404040404040404,0.0002585196419877905
0.12424242424242424,0.041212121212121214,0.0002585196419877905
0.12424242424242424,0.04202020202020202,0.0002585196419877905
0.12424242424242424,0.042828282828282827,0.0002585196419877905
0.12424242424242424,0.04363636363636364,0.0002585196419877905
0.12424242424242424,0.044444444444444446,0.0002585196419877905
0.12424242424242424,0.04525252525252525,0.0002585196419877905
0.12424242424242424,0.04606060606060606,0.0002585196419877905
0.12424242424242424,0.046868686868686865,0.0002585196419877905
0.12424242424242424,0.04767676767676768,0.0002585196419877905
0.12424242424242424,0.048484848484848485,0.0002585196419877905
0.12424242424242424,0.04929292929292929,0.0002585196419877905
0.12424242424242424,0.050101010101010104,0.0002585196419877905
0.12424242424242424,0.05090909090909091,0.0002585196419877905
0.12424242424242424,0.05171717171717172,0.0002585196419877905
0.12424242424242424,0.052525252525252523,0.0002585196419877905
0.12424242424242424,0.05333333333333333,0.0002585196419877905
0.12424242424242424,0.05414141414141414,0.0002585196419877905
0.12424242424242424,0.05494949494949495,0.0002585196419877905
0.12424242424242424,0.055757575757575756,0.0002585196419877905
0.12424242424242424,0.05656565656565657,0.0002585196419877905
0.12424242424242424,0.057373737373737375,0.0002585196419877905
0.12424242424242424,0.05818181818181818,0.0002585196419877905
0.12424242424242424,0.05898989898989899,0.0002585196419877905
0.12424242424242424,0.059797979797979794,0.0002585196419877905
0.12424242424242424,0.06060606060606061,0.0002585196419877905
0.12424242424242424,0.061414141414141414,0.0002585196419877905
0.12424242424242424,0.06222222222222222,0.0002585196419877905
0.12424242424242424,0.06303030303030302,0.0002585196419877905
0.12424242424242424,0.06383838383838383,0.0002585196419877905
0.12424242424242424,0.06464646464646465,0.0002585196419877905
0.12424242424242424,0.06545454545454546,0.0002585196419877905
0.12424242424242424,0.06626262626262627,0.0002585196419877905
0.12424242424242424,0.06707070707070706,0.0002585196419877905
0.12424242424242424,0.06787878787878787,0.0002585196419877905
0.12424242424242424,0.06868686868686869,0.0002585196419877905
0.12424242424242424,0.0694949494949495,0.0002585196419877905
0.12424242424242424,0.07030303030303031,0.0002585196419877905
0.12424242424242424,0.07111111111111111,0.0002585196419877905
0.12424242424242424,0.07191919191919191,0.0002585196419877905
0.12424242424242424,0.07272727272727272,0.0002585196419877905
0.12424242424242424,0.07353535353535354,0.0002585196419877905
0.12424242424242424,0.07434343434343435,0.0002585196419877905
0.12424242424242424,0.07515151515151516,0.0002585196419877905
0.12424242424242424,0.07595959595959595,0.0002585196419877905
0.12424242424242424,0.07676767676767676,0.0002585196419877905
0.12424242424242424,0.07757575757575758,0.0002585196419877905
0.12424242424242424,0.07838383838383839,0.0002585196419877905
0.12424242424242424,0.0791919191919192,0.0002585196419877599
0.12424242424242424,0.07979818813131313,0.0002585196419877924
0.12424242424242424,0.08000088465770044,0.0002585196419877924
0.12424242424242424,0.0800019359326174,0.0002585196419877924
0.12424242424242424,0.08000324619642925,0.0002585196419877924
0.12424242424242424,0.08000487925285339,0.0002585196419877924
0.12424242424242424,0.08000691462409718,0.0002585196419877924
0.12424242424242424,0.08000945142321741,0.0002585196419877924
0.12424242424242424,0.08001261318046245,0.0002585196419877924
0.12424242424242424,0.08001655385861739,0.0002585196419877924
0.12424242424242424,0.08002146535027135,0.0002585196419877924
0.12424242424242424,0.08002758682208874,0.0002585196419877924
0.12424242424242424,0.08003521636110686,0.0002585196419877924
0.12424242424242424,0.08004472549017998,0.0002585196419877924
0.12424242424242424,0.08005657725940413,0.0002585196419877924
0.12424242424242424,0.08007134879449027,0.0002585196419877924
0.12424242424242424,0.08008975940008634,0.0002585196419877924
0.12424242424242424,0.08011270558654815,0.0002585196419877924
0.12424242424242424,0.08014130472579933,0.0002585196419877924
0.12424242424242424,0.08017694946211615,0.0002585196419877924
0.12424242424242424,0.08022137552738813,0.0002585196419877924
0.12424242424242424,0.08027674626314021,0.0002585196419877924
0.12424242424242424,0.08034575796514344,0.0002585196419877924
0.12424242424242424,0.08043177118040407,0.0002585196419877924
0.12424242424242424,0.08053897435007991,0.0002585196419877924
0.12424242424242424,0.08067258776696852,0.0002585196419877924
0.12424242424242424,0.08083911777934251,0.0002585196419877924
0.12424242424242424,0.08104667361966954,0.0002585196419877924
0.12424242424242424,0.08130536228629326,0.0002585196419877924
0.12424242424242424,0.08162778070696558,0.0002585196419877924
0.12424242424242424,0.08202962915029163,0.0002585196419877924
0.12424242424242424,0.08237629432068608,0.0002585196419877923
0.12727272727272726,0.00020202020202020202,0.0002585196419877905
0.12727272727272726,0.0008080808080808081,0.0002585196419877905
0.12727272727272726,0.0016161616161616162,0.0002585196419877905
0.12727272727272726,0.0024242424242424242,0.0002585196419877905
0.12727272727272726,0.0032323232323232323,0.0002585196419877905
0.12727272727272726,0.00404040404040404,0.0002585196419877905
0.12727272727272726,0.0048484848484848485,0.0002585196419877905
0.12727272727272726,0.0056565656565656566,0.0002585196419877905
0.12727272727272726,0.006464646464646465,0.0002585196419877905
0.12727272727272726,0.007272727272727273,0.0002585196419877905
0.12727272727272726,0.00808080808080808,0.0002585196419877905
0.12727272727272726,0.008888888888888889,0.0002585196419877905
0.12727272727272726,0.009696969696969697,0.0002585196419877905
0.12727272727272726,0.010505050505050505,0.0002585196419877905
0.12727272727272726,0.011313131313131313,0.0002585196419877905
0.12727272727272726,0.012121212121212121,0.0002585196419877905
0.12727272727272726,0.01292929292929293,0.0002585196419877905
0.12727272727272726,0.013737373737373737,0.0002585196419877905
0.12727272727272726,0.014545454545454545,0.0002585196419877905
0.12727272727272726,0.015353535353535354,0.0002585196419877905
0.12727272727272726,0.01616161616161616,0.0002585196419877905
0.12727272727272726,0.016969696969696968,0.0002585196419877905
0.12727272727272726,0.017777777777777778,0.0002585196419877905
0.12727272727272726,0.018585858585858588,0.0002585196419877905
0.12727272727272726,0.019393939393939394,0.0002585196419877905
0.12727272727272726,0.0202020202020202,0.0002585196419877905
0.12727272727272726,0.02101010101010101,0.0002585196419877905
0.12727272727272726,0.02181818181818182,0.0002585196419877905
0.12727272727272726,0.022626262626262626,0.0002585196419877905
0.12727272727272726,0.023434343434343433,0.0002585196419877905
0.12727272727272726,0.024242424242424242,0.0002585196419877905
0.12727272727272726,0.025050505050505052,0.0002585196419877905
0.12727272727272726,0.02585858585858586,0.0002585196419877905
0.12727272727272726,0.026666666666666665,0.0002585196419877905
0.12727272727272726,0.027474747474747475,0.0002585196419877905
0.12727272727272726,0.028282828282828285,0.0002585196419877905
0.12727272727272726,0.02909090909090909,0.0002585196419877905
0.12727272727272726,0.029898989898989897,0.0002585196419877905
0.12727272727272726,0.030707070707070707,0.0002585196419877905
0.12727272727272726,0.03151515151515151,0.0002585196419877905
0.12727272727272726,0.03232323232323232,0.0002585196419877905
0.12727272727272726,0.03313131313131313,0.0002585196419877905
0.12727272727272726,0.033939393939393936,0.0002585196419877905
0.12727272727272726,0.03474747474747475,0.0002585196419877905
0.12727272727272726,0.035555555555555556,0.0002585196419877905
0.12727272727272726,0.03636363636363636,0.0002585196419877905
0.12727272727272726,0.037171717171717175,0.0002585196419877905
0.12727272727272726,0.03797979797979798,0.0002585196419877905
0.12727272727272726,0.03878787878787879,0.0002585196419877905
0.12727272727272726,0.039595959595959594,0.0002585196419877905
0.12727272727272726,0.0404040404040404,0.0002585196419877905
0.12727272727272726,0.041212121212121214,0.0002585196419877905
0.12727272727272726,0.04202020202020202,0.0002585196419877905
0.12727272727272726,0.042828282828282827,0.0002585196419877905
0.12727272727272726,0.04363636363636364,0.0002585196419877905
0.12727272727272726,0.044444444444444446,0.0002585196419877905
0.12727272727272726,0.04525252525252525,0.0002585196419877905
0.12727272727272726,0.04606060606060606,0.0002585196419877905
0.12727272727272726,0.046868686868686865,0.0002585196419877905
0.12727272727272726,0.04767676767676768,0.0002585196419877905
0.12727272727272726,0.048484848484848485,0.0002585196419877905
0.12727272727272726,0.04929292929292929,0.0002585196419877905
0.12727272727272726,0.050101010101010104,0.0002585196419877905
0.12727272727272726,0.05090909090909091,0.0002585196419877905
0.12727272727272726,0.05171717171717172,0.0002585196419877905
0.12727272727272726,0.052525252525252523,0.0002585196419877905
0.12727272727272726,0.05333333333333333,0.0002585196419877905
0.12727272727272726,0.05414141414141414,0.0002585196419877905
0.12727272727272726,0.05494949494949495,0.0002585196419877905
0.12727272727272726,0.055757575757575756,0.0002585196419877905
0.12727272727272726,0.05656565656565657,0.0002585196419877905
0.12727272727272726,0.057373737373737375,0.0002585196419877905
0.12727272727272726,0.05818181818181818,0.0002585196419877905
0.12727272727272726,0.05898989898989899,0.0002585196419877905
0.12727272727272726,0.059797979797979794,0.0002585196419877905
0.12727272727272726,0.06060606060606061,0.0002585196419877905
0.12727272727272726,0.061414141414141414,0.0002585196419877905
0.12727272727272726,0.06222222222222222,0.0002585196419877905
0.12727272727272726,0.06303030303030302,0.0002585196419877905
0.12727272727272726,0.06383838383838383,0.0002585196419877905
0.12727272727272726,0.06464646464646465,0.0002585196419877905
0.12727272727272726,0.06545454545454546,0.0002585196419877905
0.12727272727272726,0.06626262626262627,0.0002585196419877905
0.12727272727272726,0.06707070707070706,0.0002585196419877905
0.12727272727272726,0.06787878787878787,0.0002585196419877905
0.12727272727272726,0.06868686868686869,0.0002585196419877905
0.12727272727272726,0.0694949494949495,0.0002585196419877905
0.12727272727272726,0.07030303030303031,0.0002585196419877905
0.12727272727272726,0.07111111111111111,0.0002585196419877905
0.12727272727272726,0.07191919191919191,0.0002585196419877905
0.12727272727272726,0.07272727272727272,0.0002585196419877905
0.12727272727272726,0.07353535353535354,0.0002585196419877905
0.12727272727272726,0.07434343434343435,0.0002585196419877905
0.12727272727272726,0.07515151515151516,0.0002585196419877905
0.12727272727272726,0.07595959595959595,0.0002585196419877905
0.12727272727272726,0.07676767676767676,0.0002585196419877905
0.12727272727272726,0.07757575757575758,0.0002585196419877905
0.12727272727272726,0.07838383838383839,0.0002585196419877905
0.12727272727272726,0.0791919191919192,0.0002585196419877599
0.12727272727272726,0.07979818813131313,0.0002585196419877924
0.12727272727272726,0.08000088465770044,0.0002585196419877924
0.12727272727272726,0.0800019359326174,0.0002585196419877924
0.12727272727272726,0.08000324619642925,0.0002585196419877924
0.12727272727272726,0.08000487925285339,0.0002585196419877924
0.12727272727272726,0.08000691462409718,0.0002585196419877924
0.12727272727272726,0.08000945142321741,0.0002585196419877924
0.12727272727272726,0.08001261318046245,0.0002585196419877924
0.12727272727272726,0.08001655385861739,0.0002585196419877924
0.12727272727272726,0.08002146535027135,0.0002585196419877924
0.12727272727272726,0.08002758682208874,0.0002585196419877924
0.12727272727272726,0.08003521636110686,0.0002585196419877924
0.12727272727272726,0.08004472549017998,0.0002585196419877924
0.12727272727272726,0.08005657725940413,0.0002585196419877924
0.12727272727272726,0.08007134879449027,0.0002585196419877924
0.12727272727272726,0.08008975940008634,0.0002585196419877924
0.12727272727272726,0.08011270558654815,0.0002585196419877924
0.12727272727272726,0.08014130472579933,0.0002585196419877924
0.12727272727272726,0.08017694946211615,0.0002585196419877924
0.12727272727272726,0.08022137552738813,0.0002585196419877924
0.12727272727272726,0.08027674626314021,0.0002585196419877924
0.12727272727272726,0.08034575796514344,0.0002585196419877924
0.12727272727272726,0.08043177118040407,0.0002585196419877924
0.12727272727272726,0.08053897435007991,0.0002585196419877924
0.12727272727272726,0.08067258776696852,0.0002585196419877924
0.12727272727272726,0.08083911777934251,0.0002585196419877924
0.12727272727272726,0.08104667361966954,0.0002585196419877924
0.12727272727272726,0.08130536228629326,0.0002585196419877924
0.12727272727272726,0.08162778070696558,0.0002585196419877924
0.12727272727272726,0.08202962915029163,0.0002585196419877924
0.12727272727272726,0.08237629432068608,0.0002585196419877923
0.1303030303030303,0.00020202020202020202,0.0002585196419877905
0.1303030303030303,0.0008080808080808081,0.0002585196419877905
0.1303030303030303,0.0016161616161616162,0.0002585196419877905
0.1303030303030303,0.0024242424242424242,0.0002585196419877905
0.1303030303030303,0.0032323232323232323,0.0002585196419877905
0.1303030303030303,0.00404040404040404,0.0002585196419877905
0.1303030303030303,0.0048484848484848485,0.0002585196419877905
0.1303030303030303,0.0056565656565656566,0.0002585196419877905
0.1303030303030303,0.006464646464646465,0.0002585196419877905
0.1303030303030303,0.007272727272727273,0.0002585196419877905
0.1303030303030303,0.00808080808080808,0.0002585196419877905
0.1303030303030303,0.008888888888888889,0.0002585196419877905
0.1303030303030303,0.009696969696969697,0.0002585196419877905
0.1303030303030303,0.010505050505050505,0.0002585196419877905
0.1303030303030303,0.011313131313131313,0.0002585196419877905
0.1303030303030303,0.012121212121212121,0.0002585196419877905
0.1303030303030303,0.01292929292929293,0.0002585196419877905
0.1303030303030303,0.013737373737373737,0.0002585196419877905
0.1303030303030303,0.014545454545454545,0.0002585196419877905
0.1303030303030303,0.015353535353535354,0.0002585196419877905
0.1303030303030303,0.01616161616161616,0.0002585196419877905
0.1303030303030303,0.016969696969696968,0.0002585196419877905
0.1303030303030303,0.017777777777777778,0.0002585196419877905
0.1303030303030303,0.018585858585858588,0.0002585196419877905
0.1303030303030303,0.019393939393939394,0.0002585196419877905
0.1303030303030303,0.0202020202020202,0.0002585196419877905
0.1303030303030303,0.02101010101010101,0.0002585196419877905
0.1303030303030303,0.02181818181818182,0.0002585196419877905
0.1303030303030303,0.022626262626262626,0.0002585196419877905
0.1303030303030303,0.023434343434343433,0.0002585196419877905
0.1303030303030303,0.024242424242424242,0.0002585196419877905
0.1303030303030303,0.025050505050505052,0.0002585196419877905
0.1303030303030303,0.02585858585858586,0.0002585196419877905
0.1303030303030303,0.026666666666666665,0.0002585196419877905
0.1303030303030303,0.027474747474747475,0.0002585196419877905
0.1303030303030303,0.028282828282828285,0.0002585196419877905
0.1303030303030303,0.02909090909090909,0.0002585196419877905
0.1303030303030303,0.029898989898989897,0.0002585196419877905
0.1303030303030303,0.030707070707070707,0.0002585196419877905
0.1303030303030303,0.03151515151515151,0.0002585196419877905
0.1303030303030303,0.03232323232323232,0.0002585196419877905
0.1303030303030303,0.03313131313131313,0.0002585196419877905
0.1303030303030303,0.033939393939393936,0.0002585196419877905
0.1303030303030303,0.03474747474747475,0.0002585196419877905
0.1303030303030303,0.035555555555555556,0.0002585196419877905
0.1303030303030303,0.03636363636363636,0.0002585196419877905
0.1303030303030303,0.037171717171717175,0.0002585196419877905
0.1303030303030303,0.03797979797979798,0.0002585196419877905
0.1303030303030303,0.03878787878787879,0.0002585196419877905
0.1303030303030303,0.039595959595959594,0.0002585196419877905
0.1303030303030303,0.0404040404040404,0.0002585196419877905
0.1303030303030303,0.041212121212121214,0.0002585196419877905
0.1303030303030303,0.04202020202020202,0.0002585196419877905
0.1303030303030303,0.042828282828282827,0.0002585196419877905
0.1303030303030303,0.04363636363636364,0.0002585196419877905
0.1303030303030303,0.044444444444444446,0.0002585196419877905
0.1303030303030303,0.04525252525252525,0.0002585196419877905
0.1303030303030303,0.04606060606060606,0.0002585196419877905
0.1303030303030303,0.046868686868686865,0.0002585196419877905
0.1303030303030303,0.04767676767676768,0.0002585196419877905
0.1303030303030303,0.048484848484848485,0.0002585196419877905
0.1303030303030303,0.04929292929292929,0.0002585196419877905
0.1303030303030303,0.050101010101010104,0.0002585196419877905
0.1303030303030303,0.05090909090909091,0.0002585196419877905
0.1303030303030303,0.05171717171717172,0.0002585196419877905
0.1303030303030303,0.052525252525252523,0.0002585196419877905
0.1303030303030303,0.05333333333333333,0.0002585196419877905
0.1303030303030303,0.05414141414141414,0.0002585196419877905
0.1303030303030303,0.05494949494949495,0.0002585196419877905
0.1303030303030303,0.055757575757575756,0.0002585196419877905
0.1303030303030303,0.05656565656565657,0.0002585196419877905
0.1303030303030303,0.057373737373737375,0.0002585196419877905
0.1303030303030303,0.05818181818181818,0.0002585196419877905
0.1303030303030303,0.05898989898989899,0.0002585196419877905
0.1303030303030303,0.059797979797979794,0.0002585196419877905
0.1303030303030303,0.06060606060606061,0.0002585196419877905
0.1303030303030303,0.061414141414141414,0.0002585196419877905
0.1303030303030303,0.06222222222222222,0.0002585196419877905
0.1303030303030303,0.06303030303030302,0.0002585196419877905
0.1303030303030303,0.06383838383838383,0.0002585196419877905
