z_cm,r_cm,T_vert_HeV
0.10945945945945945,0.04555984555984556,1.3335705535337983
0.10945945945945945,0.04586872586872587,1.33349965952674
0.10945945945945945,0.04617760617760618,1.3334282569605393
0.10945945945945945,0.04648648648648649,1.3333563453020554
0.10945945945945945,0.0467953667953668,1.3332839240170584
0.10945945945945945,0.047104247104247106,1.3332109925702904
0.10945945945945945,0.047413127413127414,1.3331375504255267
0.10945945945945945,0.04772200772200773,1.333063597045638
0.10945945945945945,0.048030888030888036,1.3329891318926514
0.10945945945945945,0.048339768339768344,1.3329141544278136
0.10945945945945945,0.04864864864864865,1.3328386641116523
0.10945945945945945,0.04895752895752896,1.3327626604040406
0.10945945945945945,0.04926640926640927,1.3326861427642596
0.10945945945945945,0.04957528957528958,1.3326091106510605
0.10945945945945945,0.04988416988416989,1.3325315635227297
0.10945945945945945,0.0501930501930502,1.332453500837152
0.10945945945945945,0.050501930501930505,1.3323749220518746
0.10945945945945945,0.05081081081081081,1.3322958266241696
0.10945945945945945,0.05111969111969113,1.3322162140110996
0.10945945945945945,0.051428571428571435,1.3321360836695817
0.10945945945945945,0.05173745173745174,1.3320554350564504
0.10945945945945945,0.05204633204633205,1.3319742676285222
0.10945945945945945,0.05235521235521236,1.3318925808426587
0.10945945945945945,0.052664092664092665,1.331810374155832
0.10945945945945945,0.05297297297297297,1.3317276470251855
0.10945945945945945,0.05328185328185329,1.3316443989081002
0.10945945945945945,0.053590733590733595,1.331560629262256
0.10945945945945945,0.0538996138996139,1.331476337545694
0.10945945945945945,0.05420849420849421,1.331391523216881
0.10945945945945945,0.05451737451737452,1.3313061857347699
0.10945945945945945,0.05482625482625483,1.3312203245588623
0.10945945945945945,0.05513513513513514,1.331133939149269
0.10945945945945945,0.05544401544401545,1.331047028966771
0.10945945945945945,0.055752895752895756,1.330959593472881
0.10945945945945945,0.056061776061776064,1.3308716321299017
0.10945945945945945,0.05637065637065637,1.3307831444009848
0.10945945945945945,0.05667953667953668,1.3306941297501917
0.10945945945945945,0.056988416988416994,1.3306045876425499
0.10945945945945945,0.0572972972972973,1.3305145175441104
0.10945945945945945,0.05760617760617761,1.3304239189220066
0.10945945945945945,0.05791505791505792,1.330332791244508
0.10945945945945945,0.058223938223938225,1.3302411339810787
0.10945945945945945,0.05853281853281854,1.3301489466024308
0.10945945945945945,0.05884169884169885,1.3300562285805804
0.10945945945945945,0.059150579150579155,1.3299629793889027
0.10945945945945945,0.05945945945945946,1.3298691985021858
0.10945945945945945,0.05976833976833977,1.329774885396685
0.10945945945945945,0.06007722007722008,1.329680039550178
0.10945945945945945,0.06038610038610039,1.3295846604420187
0.10945945945945945,0.0606949806949807,1.3294887475531934
0.10945945945945945,0.06100386100386101,1.3293923003663757
0.10945945945945945,0.061312741312741316,1.3292953183659848
0.10945945945945945,0.061621621621621624,1.3291978010382437
0.10945945945945945,0.06193050193050194,1.3290997478712399
0.10945945945945945,0.062239382239382246,1.3290011583549874
0.10945945945945945,0.06254826254826255,1.328902031981496
0.10945945945945945,0.06285714285714286,1.3288023682448387
0.10945945945945945,0.06316602316602318,1.3287021666412284
0.10945945945945945,0.06347490347490348,1.3286014266690984
0.10945945945945945,0.0637837837837838,1.3285001478291911
0.10945945945945945,0.06409266409266409,1.328398329624654
0.10945945945945945,0.06440154440154441,1.3282959715611466
0.10945945945945945,0.06471042471042471,1.3281930731469584
0.10945945945945945,0.06501930501930503,1.328089633893142
0.10945945945945945,0.06532818532818532,1.3279856533136625
0.10945945945945945,0.06563706563706564,1.3278811309255656
0.10945945945945945,0.06594594594594594,1.3277760662491698
0.10945945945945945,0.06625482625482626,1.327670458808285
0.10945945945945945,0.06656370656370657,1.3275643081304622
0.10945945945945945,0.06687258687258688,1.3274576137472809
0.10945945945945945,0.0671814671814672,1.3273503751946782
0.10945945945945945,0.06749034749034749,1.3272425920133295
0.10945945945945945,0.06779922779922781,1.3271342637490866
0.10945945945945945,0.0681081081081081,1.327025389953485
0.10945945945945945,0.06841698841698843,1.3269159701843307
0.10945945945945945,0.06872586872586872,1.3268060040063807
0.10945945945945945,0.06903474903474904,1.326695490992132
0.10945945945945945,0.06934362934362934,1.3265844307227368
0.10945945945945945,0.06965250965250966,1.3264728227890688
0.10945945945945945,0.06996138996138997,1.3263606667929602
0.10945945945945945,0.07027027027027027,1.3262479623486456
0.10945945945945945,0.0705791505791506,1.3261347090844415
0.10945945945945945,0.07088803088803089,1.3260209066447048
0.10945945945945945,0.07119691119691121,1.3259065546921207
0.10945945945945945,0.0715057915057915,1.3257916529103735
0.10945945945945945,0.07181467181467183,1.3256762010072691
0.10945945945945945,0.07212355212355212,1.3255601987183878
0.10945945945945945,0.07243243243243244,1.3254436458113634
0.10945945945945945,0.07274131274131274,1.3253265420908957
0.10945945945945945,0.07305019305019306,1.325208887404634
0.10945945945945945,0.07335907335907335,1.3250906816500794
0.10945945945945945,0.07366795366795367,1.324971924782702
0.10945945945945945,0.073976833976834,1.3248526168254813
0.10945945945945945,0.07428571428571429,1.3247327578801418
0.10945945945945945,0.07459459459459461,1.324612348140384
0.10945945945945945,0.0749034749034749,1.3244913879074893
0.10945945945945945,0.07521235521235523,1.3243698776087314
0.10945945945945945,0.07552123552123552,1.3242478178191175
0.10945945945945945,0.07583011583011584,1.3241252092870832
0.10945945945945945,0.07613899613899613,1.3240020529648757
0.10945945945945945,0.07644787644787646,1.3238783500445066
0.10945945945945945,0.07675675675675675,1.32375410200032
0.10945945945945945,0.07706563706563707,1.3236293106394188
0.10945945945945945,0.07737451737451738,1.3235039781614228
0.10945945945945945,0.07768339768339769,1.3233781072293218
0.10945945945945945,0.07799227799227801,1.3232517010534957
0.10945945945945945,0.0783011583011583,1.3231247634913847
0.10945945945945945,0.07861003861003862,1.3229972991657268
0.10945945945945945,0.07891891891891892,1.3228693136048313
0.10945945945945945,0.07922779922779924,1.3227408134089804
0.10945945945945945,0.07953667953667953,1.3226118064477848
0.10945945945945945,0.07984555984555985,1.3224823020941692
0.10945945945945945,0.08000041666666667,1.3224195757538268
0.10945945945945945,0.08000133363220119,1.32048679918106
0.10945945945945945,0.08000243464856621,1.3161984695645217
0.10945945945945945,0.08000375665794437,1.310974790674264
0.10945945945945945,0.0800053440174528,1.3045919770096783
0.10945945945945945,0.0800072499874486,1.2967628504704243
0.10945945945945945,0.0800095385185631,1.2871137145358786
0.10945945945945945,0.08001228639742457,1.2751498456015742
0.10945945945945945,0.08001558582306462,1.260202013539427
0.10945945945945945,0.08001954750045402,1.2413395980393445
0.10945945945945945,0.08002430435496444,1.217220544506306
0.10945945945945945,0.08003001599238693,1.1858097941054755
0.10945945945945945,0.08003687405415336,1.1437830178433108
0.10945945945945945,0.08004510864744295,1.0849945036169624
0.10945945945945945,0.08005499606592277,0.9948114587916735
0.10945945945945945,0.08006686806017398,0.7402664092471909
0.10945945945945945,0.08008112296885295,0.28270947885389464
0.10945945945945945,0.08009823908406882,0.012186207522912452
0.10945945945945945,0.08011879069942329,0.0002585213030654049
0.10945945945945945,0.0801434673791693,0.00025851964198779715
0.10945945945945945,0.08017309709502296,0.00025851964198779216
0.10945945945945945,0.08020867400693352,0.00025851964198778284
0.10945945945945945,0.08025139181993396,0.0002585196419877873
0.10945945945945945,0.08030268383628789,0.00025851964198779167
0.10945945945945945,0.0803642710467948,0.00025851964198779167
0.10945945945945945,0.0804382198748512,0.00025851964198779167
0.10945945945945945,0.08052701151074287,0.00025851964198779167
0.10945945945945945,0.08063362516252798,0.00025851964198779167
0.10945945945945945,0.08076163801681102,0.00025851964198779167
0.10945945945945945,0.08091534526337194,0.00025851964198779167
0.10945945945945945,0.08109990421081248,0.00025851964198779167
0.10945945945945945,0.08132150732870361,0.00025851964198779167
0.10945945945945945,0.08158759002228254,0.00025851964198779167
0.10945945945945945,0.08190708011112235,0.00025851964198779167
0.10945945945945945,0.0822906973824824,0.0002585196419877917
0.10945945945945945,0.0825,0.0002585196419877917
0.1106177606177606,0.0,1.33639090698302
0.1106177606177606,0.00015444015444015445,1.3340410226748807
0.1106177606177606,0.00046332046332046335,1.3340407070058167
0.1106177606177606,0.0007722007722007723,1.3340398231289559
0.1106177606177606,0.001081081081081081,1.3340384431879133
0.1106177606177606,0.00138996138996139,1.334036579194131
0.1106177606177606,0.001698841698841699,1.3340342355017087
0.1106177606177606,0.002007722007722008,1.3340314141894463
0.1106177606177606,0.0023166023166023165,1.3340281164063625
0.1106177606177606,0.002625482625482626,1.3340243428465817
0.1106177606177606,0.0029343629343629345,1.334020093953457
0.1106177606177606,0.0032432432432432435,1.3340153700195474
0.1106177606177606,0.0035521235521235525,1.3340101712404113
0.1106177606177606,0.003861003861003861,1.334004497745688
0.1106177606177606,0.00416988416988417,1.3339983496180925
0.1106177606177606,0.004478764478764479,1.333991726905563
0.1106177606177606,0.0047876447876447886,1.333984629629326
0.1106177606177606,0.005096525096525096,1.3339770577894274
0.1106177606177606,0.005405405405405406,1.3339690113686222
0.1106177606177606,0.005714285714285715,1.3339604903351832
0.1106177606177606,0.006023166023166024,1.333951494644964
0.1106177606177606,0.006332046332046332,1.333942024242947
0.1106177606177606,0.006640926640926642,1.3339320790644202
0.1106177606177606,0.00694980694980695,1.3339216590358878
0.1106177606177606,0.007258687258687259,1.3339107640757795
0.1106177606177606,0.007567567567567568,1.3338993940950168
0.1106177606177606,0.007876447876447878,1.3338875489974626
0.1106177606177606,0.008185328185328185,1.3338752286802862
0.1106177606177606,0.008494208494208495,1.3338624330342603
0.1106177606177606,0.008803088803088804,1.3338491619440063
0.1106177606177606,0.009111969111969112,1.3338354152881977
0.1106177606177606,0.009420849420849422,1.3338211929397294
0.1106177606177606,0.009729729729729731,1.3338064947658608
0.1106177606177606,0.010038610038610039,1.3337913206283372
0.1106177606177606,0.010347490347490348,1.3337756703834927
0.1106177606177606,0.010656370656370658,1.3337595438823404
0.1106177606177606,0.010965250965250965,1.333742940970647
0.1106177606177606,0.011274131274131275,1.3337258614890017
0.1106177606177606,0.011583011583011584,1.333708305272874
0.1106177606177606,0.011891891891891892,1.3336902721526644
0.1106177606177606,0.012200772200772203,1.3336717619537513
0.1106177606177606,0.01250965250965251,1.3336527744965303
0.1106177606177606,0.012818532818532818,1.3336333095964514
0.1106177606177606,0.01312741312741313,1.3336133670640518
0.1106177606177606,0.013436293436293437,1.333592946704985
0.1106177606177606,0.013745173745173745,1.333572048320049
0.1106177606177606,0.014054054054054056,1.3335506717052108
0.1106177606177606,0.014362934362934364,1.3335288166516288
0.1106177606177606,0.014671814671814672,1.3335064829456762
0.1106177606177606,0.014980694980694983,1.3334836703689597
0.1106177606177606,0.01528957528957529,1.3334603786983388
0.1106177606177606,0.0155984555984556,1.333436607705944
0.1106177606177606,0.01590733590733591,1.3334123571591938
0.1106177606177606,0.016216216216216217,1.3333876268208114
0.1106177606177606,0.016525096525096525,1.3333624164488405
0.1106177606177606,0.016833976833976836,1.333336725796661
0.1106177606177606,0.017142857142857144,1.3333105546130049
0.1106177606177606,0.017451737451737455,1.3332839026419678
0.1106177606177606,0.017760617760617763,1.3332567696230282
0.1106177606177606,0.01806949806949807,1.333229155291058
0.1106177606177606,0.018378378378378378,1.3332010593763395
0.1106177606177606,0.01868725868725869,1.3331724816045778
0.1106177606177606,0.018996138996138997,1.3331434216969162
0.1106177606177606,0.019305019305019308,1.3331138793699497
0.1106177606177606,0.019613899613899616,1.3330838543357406
0.1106177606177606,0.019922779922779923,1.3330533463018315
0.1106177606177606,0.02023166023166023,1.3330223549712612
0.1106177606177606,0.020540540540540542,1.3329908800425794
0.1106177606177606,0.02084942084942085,1.3329589212098607
0.1106177606177606,0.02115830115830116,1.3329264781627217
0.1106177606177606,0.02146718146718147,1.332893550586335
0.1106177606177606,0.021776061776061777,1.332860138161446
0.1106177606177606,0.022084942084942084,1.3328262405643887
0.1106177606177606,0.022393822393822396,1.332791857467102
0.1106177606177606,0.022702702702702703,1.3327569885371482
0.1106177606177606,0.023011583011583014,1.3327216334377276
0.1106177606177606,0.023320463320463322,1.3326857918276982
0.1106177606177606,0.02362934362934363,1.3326494633615926
0.1106177606177606,0.023938223938223938,1.3326126476896376
0.1106177606177606,0.02424710424710425,1.3325753444577717
0.1106177606177606,0.02455598455598456,1.3325375533076662
0.1106177606177606,0.024864864864864868,1.3324992738767434
0.1106177606177606,0.025173745173745175,1.3324605057981977
0.1106177606177606,0.025482625482625483,1.332421248701016
0.1106177606177606,0.025791505791505794,1.3323815022100003
0.1106177606177606,0.026100386100386102,1.332341265945787
0.1106177606177606,0.026409266409266413,1.3323005395248724
0.1106177606177606,0.02671814671814672,1.3322593225596326
0.1106177606177606,0.02702702702702703,1.3322176146583498
0.1106177606177606,0.027335907335907336,1.3321754154252334
0.1106177606177606,0.027644787644787647,1.3321327244604475
0.1106177606177606,0.027953667953667955,1.3320895413601341
0.1106177606177606,0.028262548262548266,1.3320458657164391
0.1106177606177606,0.028571428571428574,1.3320016971175397
0.1106177606177606,0.02888030888030888,1.3319570351476702
0.1106177606177606,0.02918918918918919,1.331911879387151
0.1106177606177606,0.0294980694980695,1.331866229412415
0.1106177606177606,0.02980694980694981,1.3318200847960382
0.1106177606177606,0.03011583011583012,1.3317734451067684
0.1106177606177606,0.030424710424710427,1.331726309909556
0.1106177606177606,0.030733590733590735,1.3316786787655832
0.1106177606177606,0.031042471042471043,1.331630551232297
0.1106177606177606,0.03135135135135136,1.3315819268634421
0.1106177606177606,0.031660231660231665,1.3315328052090911
0.1106177606177606,0.03196911196911197,1.331483185815681
0.1106177606177606,0.03227799227799228,1.3314330682260445
0.1106177606177606,0.03258687258687259,1.3313824519794475
0.1106177606177606,0.032895752895752896,1.3313313366116235
0.1106177606177606,0.03320463320463321,1.3312797216548096
0.1106177606177606,0.03351351351351352,1.3312276066377842
0.1106177606177606,0.033822393822393826,1.3311749910859043
0.1106177606177606,0.034131274131274134,1.3311218745211444
0.1106177606177606,0.03444015444015444,1.331068256462135
0.1106177606177606,0.03474903474903475,1.3310141364242027
0.1106177606177606,0.03505791505791506,1.3309595139194117
0.1106177606177606,0.03536679536679537,1.3309043884566032
0.1106177606177606,0.03567567567567568,1.3308487595414396
0.1106177606177606,0.03598455598455599,1.3307926266764452
0.1106177606177606,0.036293436293436294,1.330735989361052
0.1106177606177606,0.0366023166023166,1.3306788470916422
0.1106177606177606,0.03691119691119692,1.3306211993615933
0.1106177606177606,0.037220077220077225,1.3305630456613249
0.1106177606177606,0.03752895752895753,1.3305043854783445
0.1106177606177606,0.03783783783783784,1.3304452182972941
0.1106177606177606,0.03814671814671815,1.3303855435999992
0.1106177606177606,0.038455598455598455,1.330325360865517
0.1106177606177606,0.03876447876447876,1.3302646695701856
0.1106177606177606,0.03907335907335908,1.330203469187675
0.1106177606177606,0.039382239382239385,1.3301417591890368
0.1106177606177606,0.03969111969111969,1.3300795390427567
0.1106177606177606,0.04,1.3300168082148065
0.1106177606177606,0.040308880308880315,1.3299535661686974
0.1106177606177606,0.04061776061776062,1.3298898123655332
0.1106177606177606,0.04092664092664093,1.3298255462640665
0.1106177606177606,0.04123552123552124,1.3297607673207519
0.1106177606177606,0.041544401544401546,1.3296954749898031
0.1106177606177606,0.041853281853281854,1.3296296687232496
0.1106177606177606,0.04216216216216216,1.3295633479709943
0.1106177606177606,0.042471042471042476,1.3294965121808713
0.1106177606177606,0.042779922779922784,1.3294291607987043
0.1106177606177606,0.04308880308880309,1.3293612932683676
0.1106177606177606,0.0433976833976834,1.3292929090318448
0.1106177606177606,0.04370656370656371,1.329224007529291
0.1106177606177606,0.04401544401544402,1.3291545881990925
0.1106177606177606,0.04432432432432433,1.3290846504779328
0.1106177606177606,0.04463320463320464,1.3290141938008508
0.1106177606177606,0.044942084942084945,1.3289432176013078
0.1106177606177606,0.04525096525096525,1.3288717213112506
0.1106177606177606,0.04555984555984556,1.3287997043611766
0.1106177606177606,0.04586872586872587,1.328727166180199
0.1106177606177606,0.04617760617760618,1.3286541061961126
0.1106177606177606,0.04648648648648649,1.3285805238354618
0.1106177606177606,0.0467953667953668,1.3285064185236055
0.1106177606177606,0.047104247104247106,1.3284317896847875
0.1106177606177606,0.047413127413127414,1.3283566367422026
0.1106177606177606,0.04772200772200773,1.3282809591180678
0.1106177606177606,0.048030888030888036,1.3282047562336885
0.1106177606177606,0.048339768339768344,1.3281280275095315
0.1106177606177606,0.04864864864864865,1.3280507723652928
0.1106177606177606,0.04895752895752896,1.3279729902199693
0.1106177606177606,0.04926640926640927,1.3278946804919298
0.1106177606177606,0.04957528957528958,1.327815842598987
0.1106177606177606,0.04988416988416989,1.3277364759584676
0.1106177606177606,0.0501930501930502,1.3276565799872855
0.1106177606177606,0.050501930501930505,1.327576154102014
0.1106177606177606,0.05081081081081081,1.3274951977189582
0.1106177606177606,0.05111969111969113,1.327413710254228
0.1106177606177606,0.051428571428571435,1.3273316911238102
0.1106177606177606,0.05173745173745174,1.3272491397436423
0.1106177606177606,0.05204633204633205,1.3271660555296854
0.1106177606177606,0.05235521235521236,1.3270824378979968
0.1106177606177606,0.052664092664092665,1.326998286264804
0.1106177606177606,0.05297297297297297,1.3269136000465769
0.1106177606177606,0.05328185328185329,1.3268283786601014
0.1106177606177606,0.053590733590733595,1.326742621522551
0.1106177606177606,0.0538996138996139,1.326656328051562
0.1106177606177606,0.05420849420849421,1.3265694976653022
0.1106177606177606,0.05451737451737452,1.3264821297825455
0.1106177606177606,0.05482625482625483,1.3263942238227435
0.1106177606177606,0.05513513513513514,1.326305779206096
0.1106177606177606,0.05544401544401545,1.3262167953536217
0.1106177606177606,0.055752895752895756,1.3261272716872294
0.1106177606177606,0.056061776061776064,1.326037207629787
0.1106177606177606,0.05637065637065637,1.3259466026051916
0.1106177606177606,0.05667953667953668,1.3258554560384372
0.1106177606177606,0.056988416988416994,1.3257637673556835
0.1106177606177606,0.0572972972972973,1.3256715359843225
0.1106177606177606,0.05760617760617761,1.325578761353045
0.1106177606177606,0.05791505791505792,1.325485442891907
0.1106177606177606,0.058223938223938225,1.3253915800323932
0.1106177606177606,0.05853281853281854,1.3252971722074833
0.1106177606177606,0.05884169884169885,1.3252022188517123
0.1106177606177606,0.059150579150579155,1.325106719401236
0.1106177606177606,0.05945945945945946,1.3250106732938909
0.1106177606177606,0.05976833976833977,1.3249140799692545
0.1106177606177606,0.06007722007722008,1.3248169388687072
0.1106177606177606,0.06038610038610039,1.3247192494354896
0.1106177606177606,0.0606949806949807,1.3246210111147632
0.1106177606177606,0.06100386100386101,1.3245222233536664
0.1106177606177606,0.061312741312741316,1.3244228856013733
0.1106177606177606,0.061621621621621624,1.3243229973091508
0.1106177606177606,0.06193050193050194,1.3242225579304148
0.1106177606177606,0.062239382239382246,1.3241215669207878
0.1106177606177606,0.06254826254826255,1.3240200237381552
0.1106177606177606,0.06285714285714286,1.3239179278427236
0.1106177606177606,0.06316602316602318,1.323815278697078
0.1106177606177606,0.06347490347490348,1.3237120757662404
0.1106177606177606,0.0637837837837838,1.3236083185177296
0.1106177606177606,0.06409266409266409,1.3235040064216252
0.1106177606177606,0.06440154440154441,1.323399138950628
0.1106177606177606,0.06471042471042471,1.32329371558013
0.1106177606177606,0.06501930501930503,1.3231877357882804
0.1106177606177606,0.06532818532818532,1.3230811990560616
0.1106177606177606,0.06563706563706564,1.3229741048673664
0.1106177606177606,0.06594594594594594,1.322866452709081
0.1106177606177606,0.06625482625482626,1.3227582420711739
0.1106177606177606,0.06656370656370657,1.3226494724467943
0.1106177606177606,0.06687258687258688,1.322540143332375
0.1106177606177606,0.0671814671814672,1.3224302542277488
0.1106177606177606,0.06749034749034749,1.3223198046362745
0.1106177606177606,0.06779922779922781,1.322208794064974
0.1106177606177606,0.0681081081081081,1.3220972220246878
0.1106177606177606,0.06841698841698843,1.3219850880302444
0.1106177606177606,0.06872586872586872,1.3218723916006496
0.1106177606177606,0.06903474903474904,1.321759132259301
0.1106177606177606,0.06934362934362934,1.3216453095342233
0.1106177606177606,0.06965250965250966,1.3215309229583374
0.1106177606177606,0.06996138996138997,1.3214159720697631
0.1106177606177606,0.07027027027027027,1.3213004564121609
0.1106177606177606,0.0705791505791506,1.3211843755351214
0.1106177606177606,0.07088803088803089,1.321067728994611
0.1106177606177606,0.07119691119691121,1.320950516353481
0.1106177606177606,0.0715057915057915,1.3208327371820552
0.1106177606177606,0.07181467181467183,1.3207143910588108
0.1106177606177606,0.07212355212355212,1.3205954775711684
0.1106177606177606,0.07243243243243244,1.3204759963164179
0.1106177606177606,0.07274131274131274,1.3203559469028079
0.1106177606177606,0.07305019305019306,1.3202353289508295
0.1106177606177606,0.07335907335907335,1.3201141420947489
0.1106177606177606,0.07366795366795367,1.3199923859844354
0.1106177606177606,0.073976833976834,1.3198700602875586
0.1106177606177606,0.07428571428571429,1.3197471646922447
0.1106177606177606,0.07459459459459461,1.3196236989102967
0.1106177606177606,0.0749034749034749,1.3194996626811215
0.1106177606177606,0.07521235521235523,1.3193750557765356
0.1106177606177606,0.07552123552123552,1.3192498780066657
0.1106177606177606,0.07583011583011584,1.31912412922722
0.1106177606177606,0.07613899613899613,1.3189978093484696
0.1106177606177606,0.07644787644787646,1.318870918346369
0.1106177606177606,0.07675675675675675,1.3187434562763563
0.1106177606177606,0.07706563706563707,1.3186154232904985
0.1106177606177606,0.07737451737451738,1.318486819658828
0.1106177606177606,0.07768339768339769,1.3183576457959136
0.1106177606177606,0.07799227799227801,1.3182279022939802
0.1106177606177606,0.0783011583011583,1.318097589964205
0.1106177606177606,0.07861003861003862,1.3179667098882315
0.1106177606177606,0.07891891891891892,1.3178352634824233
0.1106177606177606,0.07922779922779924,1.3177032525780186
0.1106177606177606,0.07953667953667953,1.3175706795210889
0.1106177606177606,0.07984555984555985,1.3174375472971656
0.1106177606177606,0.08000041666666667,1.317373158944155
0.1106177606177606,0.08000133363220119,1.3154007916690187
0.1106177606177606,0.08000243464856621,1.3110237659656048
0.1106177606177606,0.08000375665794437,1.305690608261776
0.1106177606177606,0.0800053440174528,1.2991718911306598
0.1106177606177606,0.0800072499874486,1.2911728864529335
0.1106177606177606,0.0800095385185631,1.281309607554666
0.1106177606177606,0.08001228639742457,1.2690730115660307
0.1106177606177606,0.08001558582306462,1.253773478609603
0.1106177606177606,0.08001954750045402,1.2344506464974914
0.1106177606177606,0.08002430435496444,1.2097181270890869
0.1106177606177606,0.08003001599238693,1.177474203604649
0.1106177606177606,0.08003687405415336,1.134298382666485
0.1106177606177606,0.08004510864744295,1.0739421375034146
0.1106177606177606,0.08005499606592277,0.9819510028068746
0.1106177606177606,0.08006686806017398,0.6955572743147987
0.1106177606177606,0.08008112296885295,0.23944644127773798
0.1106177606177606,0.08009823908406882,0.006748135153286249
0.1106177606177606,0.08011879069942329,0.0002585197049874737
0.1106177606177606,0.0801434673791693,0.0002585196419877966
0.1106177606177606,0.08017309709502296,0.00025851964198779097
0.1106177606177606,0.08020867400693352,0.00025851964198778284
0.1106177606177606,0.08025139181993396,0.0002585196419877873
0.1106177606177606,0.08030268383628789,0.00025851964198779167
0.1106177606177606,0.0803642710467948,0.00025851964198779167
0.1106177606177606,0.0804382198748512,0.00025851964198779167
0.1106177606177606,0.08052701151074287,0.00025851964198779167
0.1106177606177606,0.08063362516252798,0.00025851964198779167
0.1106177606177606,0.08076163801681102,0.00025851964198779167
0.1106177606177606,0.08091534526337194,0.00025851964198779167
0.1106177606177606,0.08109990421081248,0.00025851964198779167
0.1106177606177606,0.08132150732870361,0.00025851964198779167
0.1106177606177606,0.08158759002228254,0.00025851964198779167
0.1106177606177606,0.08190708011112235,0.00025851964198779167
0.1106177606177606,0.0822906973824824,0.0002585196419877917
0.1106177606177606,0.0825,0.0002585196419877917
0.11177606177606178,0.0,1.3316911383667414
0.11177606177606178,0.00015444015444015445,1.3292955202423924
0.11177606177606178,0.00046332046332046335,1.3292951976135994
0.11177606177606178,0.0007722007722007723,1.329294294249277
0.11177606177606178,0.001081081081081081,1.3292928838832436
0.11177606177606178,0.00138996138996139,1.3292909787911786
0.11177606177606178,0.001698841698841699,1.3292885834223935
0.11177606177606178,0.002007722007722008,1.329285699900537
0.11177606177606178,0.0023166023166023165,1.3292823293987772
0.11177606177606178,0.002625482625482626,1.3292784726251612
0.11177606177606178,0.0029343629343629345,1.3292741300312354
0.11177606177606178,0.0032432432432432435,1.3292693019142299
0.11177606177606178,0.0035521235521235525,1.3292639884720356
0.11177606177606178,0.003861003861003861,1.3292581898349725
0.11177606177606178,0.00416988416988417,1.329251906085202
0.11177606177606178,0.004478764478764479,1.3292451372691412
0.11177606177606178,0.0047876447876447886,1.3292378834057088
0.11177606177606178,0.005096525096525096,1.3292301444919734
0.11177606177606178,0.005405405405405406,1.3292219205071323
0.11177606177606178,0.005714285714285715,1.3292132114153796
0.11177606177606178,0.006023166023166024,1.3292040171680157
0.11177606177606178,0.006332046332046332,1.3291943377050282
0.11177606177606178,0.006640926640926642,1.3291841729562943
0.11177606177606178,0.00694980694980695,1.3291735228425103
0.11177606177606178,0.007258687258687259,1.3291623872759186
0.11177606177606178,0.007567567567567568,1.3291507661608835
0.11177606177606178,0.007876447876447878,1.3291386593943506
0.11177606177606178,0.008185328185328185,1.3291260668662201
0.11177606177606178,0.008494208494208495,1.3291129884596498
0.11177606177606178,0.008803088803088804,1.3290994240513043
0.11177606177606178,0.009111969111969112,1.3290853735115635
0.11177606177606178,0.009420849420849422,1.3290708367046935
0.11177606177606178,0.009729729729729731,1.329055813488994
0.11177606177606178,0.010038610038610039,1.3290403037169203
0.11177606177606178,0.010347490347490348,1.3290243072351888
0.11177606177606178,0.010656370656370658,1.3290078238848675
0.11177606177606178,0.010965250965250965,1.3289908535014527
0.11177606177606178,0.011274131274131275,1.328973395914938
0.11177606177606178,0.011583011583011584,1.3289554509498722
0.11177606177606178,0.011891891891891892,1.3289370184254117
0.11177606177606178,0.012200772200772203,1.3289180981553663
0.11177606177606178,0.01250965250965251,1.3288986899482396
0.11177606177606178,0.012818532818532818,1.3288787936072655
0.11177606177606178,0.01312741312741313,1.328858408930441
0.11177606177606178,0.013436293436293437,1.3288375357105564
0.11177606177606178,0.013745173745173745,1.3288161737352215
0.11177606177606178,0.014054054054054056,1.3287943227868904
0.11177606177606178,0.014362934362934364,1.3287719826428843
0.11177606177606178,0.014671814671814672,1.3287491530754139
0.11177606177606178,0.014980694980694983,1.328725833851597
0.11177606177606178,0.01528957528957529,1.328702024733479
0.11177606177606178,0.0155984555984556,1.3286777254780493
0.11177606177606178,0.01590733590733591,1.3286529358372585
0.11177606177606178,0.016216216216216217,1.3286276555580336
0.11177606177606178,0.016525096525096525,1.3286018843822947
0.11177606177606178,0.016833976833976836,1.3285756220469693
0.11177606177606178,0.017142857142857144,1.328548868284007
0.11177606177606178,0.017451737451737455,1.3285216228203927
0.11177606177606178,0.017760617760617763,1.328493885378162
0.11177606177606178,0.01806949806949807,1.3284656556744148
0.11177606177606178,0.018378378378378378,1.3284369334213282
0.11177606177606178,0.01868725868725869,1.3284077183261713
0.11177606177606178,0.018996138996138997,1.3283780100913185
0.11177606177606178,0.019305019305019308,1.3283478084142626
0.11177606177606178,0.019613899613899616,1.32831711298763
0.11177606177606178,0.019922779922779923,1.3282859234991933
0.11177606177606178,0.02023166023166023,1.3282542396318866
0.11177606177606178,0.020540540540540542,1.32822206106382
0.11177606177606178,0.02084942084942085,1.3281893874682924
0.11177606177606178,0.02115830115830116,1.3281562185138087
0.11177606177606178,0.02146718146718147,1.3281225538640942
0.11177606177606178,0.021776061776061777,1.3280883931781091
0.11177606177606178,0.022084942084942084,1.3280537361100653
0.11177606177606178,0.022393822393822396,1.3280185823094426
0.11177606177606178,0.022702702702702703,1.3279829314210057
0.11177606177606178,0.023011583011583014,1.3279467830848195
