z_cm,r_cm,T_vert_HeV
0.14387755102040817,0.008979591836734694,0.000258519641987788
0.14387755102040817,0.010612244897959183,0.000258519641987788
0.14387755102040817,0.012244897959183675,0.000258519641987788
0.14387755102040817,0.013877551020408163,0.000258519641987788
0.14387755102040817,0.015510204081632655,0.000258519641987788
0.14387755102040817,0.017142857142857144,0.000258519641987788
0.14387755102040817,0.018775510204081632,0.000258519641987788
0.14387755102040817,0.020408163265306124,0.000258519641987788
0.14387755102040817,0.022040816326530613,0.000258519641987788
0.14387755102040817,0.0236734693877551,0.000258519641987788
0.14387755102040817,0.025306122448979593,0.000258519641987788
0.14387755102040817,0.026938775510204082,0.000258519641987788
0.14387755102040817,0.028571428571428574,0.000258519641987788
0.14387755102040817,0.030204081632653063,0.000258519641987788
0.14387755102040817,0.03183673469387755,0.000258519641987788
0.14387755102040817,0.03346938775510204,0.000258519641987788
0.14387755102040817,0.035102040816326535,0.000258519641987788
0.14387755102040817,0.03673469387755102,0.000258519641987788
0.14387755102040817,0.03836734693877551,0.000258519641987788
0.14387755102040817,0.04,0.000258519641987788
0.14387755102040817,0.04163265306122449,0.000258519641987788
0.14387755102040817,0.043265306122448985,0.000258519641987788
0.14387755102040817,0.044897959183673466,0.000258519641987788
0.14387755102040817,0.04653061224489796,0.000258519641987788
0.14387755102040817,0.04816326530612245,0.000258519641987788
0.14387755102040817,0.04979591836734694,0.000258519641987788
0.14387755102040817,0.051428571428571435,0.000258519641987788
0.14387755102040817,0.053061224489795916,0.000258519641987788
0.14387755102040817,0.05469387755102041,0.000258519641987788
0.14387755102040817,0.0563265306122449,0.000258519641987788
0.14387755102040817,0.05795918367346939,0.000258519641987788
0.14387755102040817,0.059591836734693884,0.000258519641987788
0.14387755102040817,0.061224489795918366,0.000258519641987788
0.14387755102040817,0.06285714285714286,0.000258519641987788
0.14387755102040817,0.06448979591836734,0.000258519641987788
0.14387755102040817,0.06612244897959184,0.000258519641987788
0.14387755102040817,0.06775510204081633,0.000258519641987788
0.14387755102040817,0.06938775510204082,0.000258519641987788
0.14387755102040817,0.07102040816326531,0.000258519641987788
0.14387755102040817,0.0726530612244898,0.000258519641987788
0.14387755102040817,0.07428571428571429,0.000258519641987788
0.14387755102040817,0.07591836734693877,0.000258519641987788
0.14387755102040817,0.07755102040816327,0.000258519641987788
0.14387755102040817,0.07918367346938776,0.00025851964198779053
0.14387755102040817,0.08000041666666667,0.0002585196419877926
0.14387755102040817,0.08000135264873423,0.0002585196419877926
0.14387755102040817,0.08000251921650056,0.0002585196419877931
0.14387755102040817,0.08000397317635793,0.0002585196419877931
0.14387755102040817,0.08000578532934885,0.0002585196419877931
0.14387755102040817,0.08000804391884551,0.0002585196419877931
0.14387755102040817,0.0800108589275893,0.0002585196419877931
0.14387755102040817,0.08001436743333559,0.0002585196419877931
0.14387755102040817,0.08001874028389919,0.0002585196419877931
0.14387755102040817,0.08002419041664352,0.0002585196419877931
0.14387755102040817,0.08003098322753396,0.0002585196419877931
0.14387755102040817,0.08003944949467975,0.0002585196419877931
0.14387755102040817,0.0800500014856802,0.0002585196419877931
0.14387755102040817,0.08006315303312804,0.0002585196419877931
0.14387755102040817,0.0800795445558525,0.0002585196419877931
0.14387755102040817,0.08009997424432018,0.0002585196419877931
0.14387755102040817,0.08012543692877613,0.0002585196419877931
0.14387755102040817,0.08015717252282252,0.0002585196419877931
0.14387755102040817,0.08019672640140976,0.0002585196419877931
0.14387755102040817,0.0802460246533665,0.0002585196419877931
0.14387755102040817,0.08030746787291393,0.0002585196419877931
0.14387755102040817,0.08038404805737295,0.0002585196419877931
0.14387755102040817,0.08047949430343518,0.0002585196419877931
0.14387755102040817,0.08059845439672464,0.0002585196419877931
0.14387755102040817,0.0807467211372124,0.0002585196419877931
0.14387755102040817,0.08093151442147262,0.0002585196419877931
0.14387755102040817,0.08116183281786646,0.0002585196419877931
0.14387755102040817,0.08144889175472006,0.0002585196419877931
0.14387755102040817,0.08180666965921109,0.0002585196419877931
0.14387755102040817,0.08225258864137217,0.0002585196419877924
0.14387755102040817,0.0825,0.00025851964198779167
0.15,0.0,0.000258519641987788
0.15,0.0008163265306122449,0.000258519641987788
0.15,0.0024489795918367346,0.000258519641987788
0.15,0.004081632653061225,0.000258519641987788
0.15,0.005714285714285714,0.000258519641987788
0.15,0.007346938775510205,0.000258519641987788
0.15,0.008979591836734694,0.000258519641987788
0.15,0.010612244897959183,0.000258519641987788
0.15,0.012244897959183675,0.000258519641987788
0.15,0.013877551020408163,0.000258519641987788
0.15,0.015510204081632655,0.000258519641987788
0.15,0.017142857142857144,0.000258519641987788
0.15,0.018775510204081632,0.000258519641987788
0.15,0.020408163265306124,0.000258519641987788
0.15,0.022040816326530613,0.000258519641987788
0.15,0.0236734693877551,0.000258519641987788
0.15,0.025306122448979593,0.000258519641987788
0.15,0.026938775510204082,0.000258519641987788
0.15,0.028571428571428574,0.000258519641987788
0.15,0.030204081632653063,0.000258519641987788
0.15,0.03183673469387755,0.000258519641987788
0.15,0.03346938775510204,0.000258519641987788
0.15,0.035102040816326535,0.000258519641987788
0.15,0.03673469387755102,0.000258519641987788
0.15,0.03836734693877551,0.000258519641987788
0.15,0.04,0.000258519641987788
0.15,0.04163265306122449,0.000258519641987788
0.15,0.043265306122448985,0.000258519641987788
0.15,0.044897959183673466,0.000258519641987788
0.15,0.04653061224489796,0.000258519641987788
0.15,0.04816326530612245,0.000258519641987788
0.15,0.04979591836734694,0.000258519641987788
0.15,0.051428571428571435,0.000258519641987788
0.15,0.053061224489795916,0.000258519641987788
0.15,0.05469387755102041,0.000258519641987788
0.15,0.0563265306122449,0.000258519641987788
0.15,0.05795918367346939,0.000258519641987788
0.15,0.059591836734693884,0.000258519641987788
0.15,0.061224489795918366,0.000258519641987788
0.15,0.06285714285714286,0.000258519641987788
0.15,0.06448979591836734,0.000258519641987788
0.15,0.06612244897959184,0.000258519641987788
0.15,0.06775510204081633,0.000258519641987788
0.15,0.06938775510204082,0.000258519641987788
0.15,0.07102040816326531,0.000258519641987788
0.15,0.0726530612244898,0.000258519641987788
0.15,0.07428571428571429,0.000258519641987788
0.15,0.07591836734693877,0.000258519641987788
0.15,0.07755102040816327,0.000258519641987788
0.15,0.07918367346938776,0.00025851964198779053
0.15,0.08000041666666667,0.0002585196419877926
0.15,0.08000135264873423,0.0002585196419877926
0.15,0.08000251921650056,0.0002585196419877931
0.15,0.08000397317635793,0.0002585196419877931
0.15,0.08000578532934885,0.0002585196419877931
0.15,0.08000804391884551,0.0002585196419877931
0.15,0.0800108589275893,0.0002585196419877931
0.15,0.08001436743333559,0.0002585196419877931
0.15,0.08001874028389919,0.0002585196419877931
0.15,0.08002419041664352,0.0002585196419877931
0.15,0.08003098322753396,0.0002585196419877931
0.15,0.08003944949467975,0.0002585196419877931
0.15,0.0800500014856802,0.0002585196419877931
0.15,0.08006315303312804,0.0002585196419877931
0.15,0.0800795445558525,0.0002585196419877931
0.15,0.08009997424432018,0.0002585196419877931
0.15,0.08012543692877613,0.0002585196419877931
0.15,0.08015717252282252,0.0002585196419877931
0.15,0.08019672640140976,0.0002585196419877931
0.15,0.0802460246533665,0.0002585196419877931
0.15,0.08030746787291393,0.0002585196419877931
0.15,0.08038404805737295,0.0002585196419877931
0.15,0.08047949430343518,0.0002585196419877931
0.15,0.08059845439672464,0.0002585196419877931
0.15,0.0807467211372124,0.0002585196419877931
0.15,0.08093151442147262,0.0002585196419877931
0.15,0.08116183281786646,0.0002585196419877931
0.15,0.08144889175472006,0.0002585196419877931
0.15,0.08180666965921109,0.0002585196419877931
0.15,0.08225258864137217,0.0002585196419877924
0.15,0.0825,0.00025851964198779167
0.15612244897959182,0.0,0.000258519641987788
0.15612244897959182,0.0008163265306122449,0.000258519641987788
0.15612244897959182,0.0024489795918367346,0.000258519641987788
0.15612244897959182,0.004081632653061225,0.000258519641987788
0.15612244897959182,0.005714285714285714,0.000258519641987788
0.15612244897959182,0.007346938775510205,0.000258519641987788
0.15612244897959182,0.008979591836734694,0.000258519641987788
0.15612244897959182,0.010612244897959183,0.000258519641987788
0.15612244897959182,0.012244897959183675,0.000258519641987788
0.15612244897959182,0.013877551020408163,0.000258519641987788
0.15612244897959182,0.015510204081632655,0.000258519641987788
0.15612244897959182,0.017142857142857144,0.000258519641987788
0.15612244897959182,0.018775510204081632,0.000258519641987788
0.15612244897959182,0.020408163265306124,0.000258519641987788
0.15612244897959182,0.022040816326530613,0.000258519641987788
0.15612244897959182,0.0236734693877551,0.000258519641987788
0.15612244897959182,0.025306122448979593,0.000258519641987788
0.15612244897959182,0.026938775510204082,0.000258519641987788
0.15612244897959182,0.028571428571428574,0.000258519641987788
0.15612244897959182,0.030204081632653063,0.000258519641987788
0.15612244897959182,0.03183673469387755,0.000258519641987788
0.15612244897959182,0.03346938775510204,0.000258519641987788
0.15612244897959182,0.035102040816326535,0.000258519641987788
0.15612244897959182,0.03673469387755102,0.000258519641987788
0.15612244897959182,0.03836734693877551,0.000258519641987788
0.15612244897959182,0.04,0.000258519641987788
0.15612244897959182,0.04163265306122449,0.000258519641987788
0.15612244897959182,0.043265306122448985,0.000258519641987788
0.15612244897959182,0.044897959183673466,0.000258519641987788
0.15612244897959182,0.04653061224489796,0.000258519641987788
0.15612244897959182,0.04816326530612245,0.000258519641987788
0.15612244897959182,0.04979591836734694,0.000258519641987788
0.15612244897959182,0.051428571428571435,0.000258519641987788
0.15612244897959182,0.053061224489795916,0.000258519641987788
0.15612244897959182,0.05469387755102041,0.000258519641987788
0.15612244897959182,0.0563265306122449,0.000258519641987788
0.15612244897959182,0.05795918367346939,0.000258519641987788
0.15612244897959182,0.059591836734693884,0.000258519641987788
0.15612244897959182,0.061224489795918366,0.000258519641987788
0.15612244897959182,0.06285714285714286,0.000258519641987788
0.15612244897959182,0.06448979591836734,0.000258519641987788
0.15612244897959182,0.06612244897959184,0.000258519641987788
0.15612244897959182,0.06775510204081633,0.000258519641987788
0.15612244897959182,0.06938775510204082,0.000258519641987788
0.15612244897959182,0.07102040816326531,0.000258519641987788
0.15612244897959182,0.0726530612244898,0.000258519641987788
0.15612244897959182,0.07428571428571429,0.000258519641987788
0.15612244897959182,0.07591836734693877,0.000258519641987788
0.15612244897959182,0.07755102040816327,0.000258519641987788
0.15612244897959182,0.07918367346938776,0.00025851964198779053
0.15612244897959182,0.08000041666666667,0.0002585196419877926
0.15612244897959182,0.08000135264873423,0.0002585196419877926
0.15612244897959182,0.08000251921650056,0.0002585196419877931
0.15612244897959182,0.08000397317635793,0.0002585196419877931
0.15612244897959182,0.08000578532934885,0.0002585196419877931
0.15612244897959182,0.08000804391884551,0.0002585196419877931
0.15612244897959182,0.0800108589275893,0.0002585196419877931
0.15612244897959182,0.08001436743333559,0.0002585196419877931
0.15612244897959182,0.08001874028389919,0.0002585196419877931
0.15612244897959182,0.08002419041664352,0.0002585196419877931
0.15612244897959182,0.08003098322753396,0.0002585196419877931
0.15612244897959182,0.08003944949467975,0.0002585196419877931
0.15612244897959182,0.0800500014856802,0.0002585196419877931
0.15612244897959182,0.08006315303312804,0.0002585196419877931
0.15612244897959182,0.0800795445558525,0.0002585196419877931
0.15612244897959182,0.08009997424432018,0.0002585196419877931
0.15612244897959182,0.08012543692877613,0.0002585196419877931
0.15612244897959182,0.08015717252282252,0.0002585196419877931
0.15612244897959182,0.08019672640140976,0.0002585196419877931
0.15612244897959182,0.0802460246533665,0.0002585196419877931
0.15612244897959182,0.08030746787291393,0.0002585196419877931
0.15612244897959182,0.08038404805737295,0.0002585196419877931
0.15612244897959182,0.08047949430343518,0.0002585196419877931
0.15612244897959182,0.08059845439672464,0.0002585196419877931
0.15612244897959182,0.0807467211372124,0.0002585196419877931
0.15612244897959182,0.08093151442147262,0.0002585196419877931
0.15612244897959182,0.08116183281786646,0.0002585196419877931
0.15612244897959182,0.08144889175472006,0.0002585196419877931
0.15612244897959182,0.08180666965921109,0.0002585196419877931
0.15612244897959182,0.08225258864137217,0.0002585196419877924
0.15612244897959182,0.0825,0.00025851964198779167
0.16224489795918368,0.0,0.000258519641987788
0.16224489795918368,0.0008163265306122449,0.000258519641987788
0.16224489795918368,0.0024489795918367346,0.000258519641987788
0.16224489795918368,0.004081632653061225,0.000258519641987788
0.16224489795918368,0.005714285714285714,0.000258519641987788
0.16224489795918368,0.007346938775510205,0.000258519641987788
0.16224489795918368,0.008979591836734694,0.000258519641987788
0.16224489795918368,0.010612244897959183,0.000258519641987788
0.16224489795918368,0.012244897959183675,0.000258519641987788
0.16224489795918368,0.013877551020408163,0.000258519641987788
0.16224489795918368,0.015510204081632655,0.000258519641987788
0.16224489795918368,0.017142857142857144,0.000258519641987788
0.16224489795918368,0.018775510204081632,0.000258519641987788
0.16224489795918368,0.020408163265306124,0.000258519641987788
0.16224489795918368,0.022040816326530613,0.000258519641987788
0.16224489795918368,0.0236734693877551,0.000258519641987788
0.16224489795918368,0.025306122448979593,0.000258519641987788
0.16224489795918368,0.026938775510204082,0.000258519641987788
0.16224489795918368,0.028571428571428574,0.000258519641987788
0.16224489795918368,0.030204081632653063,0.000258519641987788
0.16224489795918368,0.03183673469387755,0.000258519641987788
0.16224489795918368,0.03346938775510204,0.000258519641987788
0.16224489795918368,0.035102040816326535,0.000258519641987788
0.16224489795918368,0.03673469387755102,0.000258519641987788
0.16224489795918368,0.03836734693877551,0.000258519641987788
0.16224489795918368,0.04,0.000258519641987788
0.16224489795918368,0.04163265306122449,0.000258519641987788
0.16224489795918368,0.043265306122448985,0.000258519641987788
0.16224489795918368,0.044897959183673466,0.000258519641987788
0.16224489795918368,0.04653061224489796,0.000258519641987788
0.16224489795918368,0.04816326530612245,0.000258519641987788
0.16224489795918368,0.04979591836734694,0.000258519641987788
0.16224489795918368,0.051428571428571435,0.000258519641987788
0.16224489795918368,0.053061224489795916,0.000258519641987788
0.16224489795918368,0.05469387755102041,0.000258519641987788
0.16224489795918368,0.0563265306122449,0.000258519641987788
0.16224489795918368,0.05795918367346939,0.000258519641987788
0.16224489795918368,0.059591836734693884,0.000258519641987788
0.16224489795918368,0.061224489795918366,0.000258519641987788
0.16224489795918368,0.06285714285714286,0.000258519641987788
0.16224489795918368,0.06448979591836734,0.000258519641987788
0.16224489795918368,0.06612244897959184,0.000258519641987788
0.16224489795918368,0.06775510204081633,0.000258519641987788
0.16224489795918368,0.06938775510204082,0.000258519641987788
0.16224489795918368,0.07102040816326531,0.000258519641987788
0.16224489795918368,0.0726530612244898,0.000258519641987788
0.16224489795918368,0.07428571428571429,0.000258519641987788
0.16224489795918368,0.07591836734693877,0.000258519641987788
0.16224489795918368,0.07755102040816327,0.000258519641987788
0.16224489795918368,0.07918367346938776,0.00025851964198779053
0.16224489795918368,0.08000041666666667,0.0002585196419877926
0.16224489795918368,0.08000135264873423,0.0002585196419877926
0.16224489795918368,0.08000251921650056,0.0002585196419877931
0.16224489795918368,0.08000397317635793,0.0002585196419877931
0.16224489795918368,0.08000578532934885,0.0002585196419877931
0.16224489795918368,0.08000804391884551,0.0002585196419877931
0.16224489795918368,0.0800108589275893,0.0002585196419877931
0.16224489795918368,0.08001436743333559,0.0002585196419877931
0.16224489795918368,0.08001874028389919,0.0002585196419877931
0.16224489795918368,0.08002419041664352,0.0002585196419877931
0.16224489795918368,0.08003098322753396,0.0002585196419877931
0.16224489795918368,0.08003944949467975,0.0002585196419877931
0.16224489795918368,0.0800500014856802,0.0002585196419877931
0.16224489795918368,0.08006315303312804,0.0002585196419877931
0.16224489795918368,0.0800795445558525,0.0002585196419877931
0.16224489795918368,0.08009997424432018,0.0002585196419877931
0.16224489795918368,0.08012543692877613,0.0002585196419877931
0.16224489795918368,0.08015717252282252,0.0002585196419877931
0.16224489795918368,0.08019672640140976,0.0002585196419877931
0.16224489795918368,0.0802460246533665,0.0002585196419877931
0.16224489795918368,0.08030746787291393,0.0002585196419877931
0.16224489795918368,0.08038404805737295,0.0002585196419877931
0.16224489795918368,0.08047949430343518,0.0002585196419877931
0.16224489795918368,0.08059845439672464,0.0002585196419877931
0.16224489795918368,0.0807467211372124,0.0002585196419877931
0.16224489795918368,0.08093151442147262,0.0002585196419877931
0.16224489795918368,0.08116183281786646,0.0002585196419877931
0.16224489795918368,0.08144889175472006,0.0002585196419877931
0.16224489795918368,0.08180666965921109,0.0002585196419877931
0.16224489795918368,0.08225258864137217,0.0002585196419877924
0.16224489795918368,0.0825,0.00025851964198779167
0.1683673469387755,0.0,0.000258519641987788
0.1683673469387755,0.0008163265306122449,0.000258519641987788
0.1683673469387755,0.0024489795918367346,0.000258519641987788
0.1683673469387755,0.004081632653061225,0.000258519641987788
0.1683673469387755,0.005714285714285714,0.000258519641987788
0.1683673469387755,0.007346938775510205,0.000258519641987788
0.1683673469387755,0.008979591836734694,0.000258519641987788
0.1683673469387755,0.010612244897959183,0.000258519641987788
0.1683673469387755,0.012244897959183675,0.000258519641987788
0.1683673469387755,0.013877551020408163,0.000258519641987788
0.1683673469387755,0.015510204081632655,0.000258519641987788
0.1683673469387755,0.017142857142857144,0.000258519641987788
0.1683673469387755,0.018775510204081632,0.000258519641987788
0.1683673469387755,0.020408163265306124,0.000258519641987788
0.1683673469387755,0.022040816326530613,0.000258519641987788
0.1683673469387755,0.0236734693877551,0.000258519641987788
0.1683673469387755,0.025306122448979593,0.000258519641987788
0.1683673469387755,0.026938775510204082,0.000258519641987788
0.1683673469387755,0.028571428571428574,0.000258519641987788
0.1683673469387755,0.030204081632653063,0.000258519641987788
0.1683673469387755,0.03183673469387755,0.000258519641987788
0.1683673469387755,0.03346938775510204,0.000258519641987788
0.1683673469387755,0.035102040816326535,0.000258519641987788
0.1683673469387755,0.03673469387755102,0.000258519641987788
0.1683673469387755,0.03836734693877551,0.000258519641987788
0.1683673469387755,0.04,0.000258519641987788
0.1683673469387755,0.04163265306122449,0.000258519641987788
0.1683673469387755,0.043265306122448985,0.000258519641987788
0.1683673469387755,0.044897959183673466,0.000258519641987788
0.1683673469387755,0.04653061224489796,0.000258519641987788
0.1683673469387755,0.04816326530612245,0.000258519641987788
0.1683673469387755,0.04979591836734694,0.000258519641987788
0.1683673469387755,0.051428571428571435,0.000258519641987788
0.1683673469387755,0.053061224489795916,0.000258519641987788
0.1683673469387755,0.05469387755102041,0.000258519641987788
0.1683673469387755,0.0563265306122449,0.000258519641987788
0.1683673469387755,0.05795918367346939,0.000258519641987788
0.1683673469387755,0.059591836734693884,0.000258519641987788
0.1683673469387755,0.061224489795918366,0.000258519641987788
0.1683673469387755,0.06285714285714286,0.000258519641987788
0.1683673469387755,0.06448979591836734,0.000258519641987788
0.1683673469387755,0.06612244897959184,0.000258519641987788
0.1683673469387755,0.06775510204081633,0.000258519641987788
0.1683673469387755,0.06938775510204082,0.000258519641987788
0.1683673469387755,0.07102040816326531,0.000258519641987788
0.1683673469387755,0.0726530612244898,0.000258519641987788
0.1683673469387755,0.07428571428571429,0.000258519641987788
0.1683673469387755,0.07591836734693877,0.000258519641987788
0.1683673469387755,0.07755102040816327,0.000258519641987788
0.1683673469387755,0.07918367346938776,0.00025851964198779053
0.1683673469387755,0.08000041666666667,0.0002585196419877926
0.1683673469387755,0.08000135264873423,0.0002585196419877926
0.1683673469387755,0.08000251921650056,0.0002585196419877931
0.1683673469387755,0.08000397317635793,0.0002585196419877931
0.1683673469387755,0.08000578532934885,0.0002585196419877931
0.1683673469387755,0.08000804391884551,0.0002585196419877931
0.1683673469387755,0.0800108589275893,0.0002585196419877931
0.1683673469387755,0.08001436743333559,0.0002585196419877931
0.1683673469387755,0.08001874028389919,0.0002585196419877931
0.1683673469387755,0.08002419041664352,0.0002585196419877931
0.1683673469387755,0.08003098322753396,0.0002585196419877931
0.1683673469387755,0.08003944949467975,0.0002585196419877931
0.1683673469387755,0.0800500014856802,0.0002585196419877931
0.1683673469387755,0.08006315303312804,0.0002585196419877931
0.1683673469387755,0.0800795445558525,0.0002585196419877931
0.1683673469387755,0.08009997424432018,0.0002585196419877931
0.1683673469387755,0.08012543692877613,0.0002585196419877931
0.1683673469387755,0.08015717252282252,0.0002585196419877931
0.1683673469387755,0.08019672640140976,0.0002585196419877931
0.1683673469387755,0.0802460246533665,0.0002585196419877931
0.1683673469387755,0.08030746787291393,0.0002585196419877931
0.1683673469387755,0.08038404805737295,0.0002585196419877931
0.1683673469387755,0.08047949430343518,0.0002585196419877931
0.1683673469387755,0.08059845439672464,0.0002585196419877931
0.1683673469387755,0.0807467211372124,0.0002585196419877931
0.1683673469387755,0.08093151442147262,0.0002585196419877931
0.1683673469387755,0.08116183281786646,0.0002585196419877931
0.1683673469387755,0.08144889175472006,0.0002585196419877931
0.1683673469387755,0.08180666965921109,0.0002585196419877931
0.1683673469387755,0.08225258864137217,0.0002585196419877924
0.1683673469387755,0.0825,0.00025851964198779167
0.17448979591836733,0.0,0.000258519641987788
0.17448979591836733,0.0008163265306122449,0.000258519641987788
0.17448979591836733,0.0024489795918367346,0.000258519641987788
0.17448979591836733,0.004081632653061225,0.000258519641987788
0.17448979591836733,0.005714285714285714,0.000258519641987788
0.17448979591836733,0.007346938775510205,0.000258519641987788
0.17448979591836733,0.008979591836734694,0.000258519641987788
0.17448979591836733,0.010612244897959183,0.000258519641987788
0.17448979591836733,0.012244897959183675,0.000258519641987788
0.17448979591836733,0.013877551020408163,0.000258519641987788
0.17448979591836733,0.015510204081632655,0.000258519641987788
0.17448979591836733,0.017142857142857144,0.000258519641987788
0.17448979591836733,0.018775510204081632,0.000258519641987788
0.17448979591836733,0.020408163265306124,0.000258519641987788
0.17448979591836733,0.022040816326530613,0.000258519641987788
0.17448979591836733,0.0236734693877551,0.000258519641987788
0.17448979591836733,0.025306122448979593,0.000258519641987788
0.17448979591836733,0.026938775510204082,0.000258519641987788
0.17448979591836733,0.028571428571428574,0.000258519641987788
0.17448979591836733,0.030204081632653063,0.000258519641987788
0.17448979591836733,0.03183673469387755,0.000258519641987788
0.17448979591836733,0.03346938775510204,0.000258519641987788
0.17448979591836733,0.035102040816326535,0.000258519641987788
0.17448979591836733,0.03673469387755102,0.000258519641987788
0.17448979591836733,0.03836734693877551,0.000258519641987788
0.17448979591836733,0.04,0.000258519641987788
0.17448979591836733,0.04163265306122449,0.000258519641987788
0.17448979591836733,0.043265306122448985,0.000258519641987788
0.17448979591836733,0.044897959183673466,0.000258519641987788
0.17448979591836733,0.04653061224489796,0.000258519641987788
0.17448979591836733,0.04816326530612245,0.000258519641987788
0.17448979591836733,0.04979591836734694,0.000258519641987788
0.17448979591836733,0.051428571428571435,0.000258519641987788
0.17448979591836733,0.053061224489795916,0.000258519641987788
0.17448979591836733,0.05469387755102041,0.000258519641987788
0.17448979591836733,0.0563265306122449,0.000258519641987788
0.17448979591836733,0.05795918367346939,0.000258519641987788
0.17448979591836733,0.059591836734693884,0.000258519641987788
0.17448979591836733,0.061224489795918366,0.000258519641987788
0.17448979591836733,0.06285714285714286,0.000258519641987788
0.17448979591836733,0.06448979591836734,0.000258519641987788
0.17448979591836733,0.06612244897959184,0.000258519641987788
0.17448979591836733,0.06775510204081633,0.000258519641987788
0.17448979591836733,0.06938775510204082,0.000258519641987788
0.17448979591836733,0.07102040816326531,0.000258519641987788
0.17448979591836733,0.0726530612244898,0.000258519641987788
0.17448979591836733,0.07428571428571429,0.000258519641987788
0.17448979591836733,0.07591836734693877,0.000258519641987788
0.17448979591836733,0.07755102040816327,0.000258519641987788
0.17448979591836733,0.07918367346938776,0.00025851964198779053
0.17448979591836733,0.08000041666666667,0.0002585196419877926
0.17448979591836733,0.08000135264873423,0.0002585196419877926
0.17448979591836733,0.08000251921650056,0.0002585196419877931
0.17448979591836733,0.08000397317635793,0.0002585196419877931
0.17448979591836733,0.08000578532934885,0.0002585196419877931
0.17448979591836733,0.08000804391884551,0.0002585196419877931
0.17448979591836733,0.0800108589275893,0.0002585196419877931
0.17448979591836733,0.08001436743333559,0.0002585196419877931
0.17448979591836733,0.08001874028389919,0.0002585196419877931
0.17448979591836733,0.08002419041664352,0.0002585196419877931
0.17448979591836733,0.08003098322753396,0.0002585196419877931
0.17448979591836733,0.08003944949467975,0.0002585196419877931
0.17448979591836733,0.0800500014856802,0.0002585196419877931
0.17448979591836733,0.08006315303312804,0.0002585196419877931
0.17448979591836733,0.0800795445558525,0.0002585196419877931
0.17448979591836733,0.08009997424432018,0.0002585196419877931
0.17448979591836733,0.08012543692877613,0.0002585196419877931
0.17448979591836733,0.08015717252282252,0.0002585196419877931
0.17448979591836733,0.08019672640140976,0.0002585196419877931
0.17448979591836733,0.0802460246533665,0.0002585196419877931
0.17448979591836733,0.08030746787291393,0.0002585196419877931
0.17448979591836733,0.08038404805737295,0.0002585196419877931
0.17448979591836733,0.08047949430343518,0.0002585196419877931
0.17448979591836733,0.08059845439672464,0.0002585196419877931
0.17448979591836733,0.0807467211372124,0.0002585196419877931
0.17448979591836733,0.08093151442147262,0.0002585196419877931
0.17448979591836733,0.08116183281786646,0.0002585196419877931
0.17448979591836733,0.08144889175472006,0.0002585196419877931
0.17448979591836733,0.08180666965921109,0.0002585196419877931
0.17448979591836733,0.08225258864137217,0.0002585196419877924
0.17448979591836733,0.0825,0.00025851964198779167
0.18061224489795918,0.0,0.000258519641987788
0.18061224489795918,0.0008163265306122449,0.000258519641987788
0.18061224489795918,0.0024489795918367346,0.000258519641987788
0.18061224489795918,0.004081632653061225,0.000258519641987788
0.18061224489795918,0.005714285714285714,0.000258519641987788
0.18061224489795918,0.007346938775510205,0.000258519641987788
0.18061224489795918,0.008979591836734694,0.000258519641987788
0.18061224489795918,0.010612244897959183,0.000258519641987788
0.18061224489795918,0.012244897959183675,0.000258519641987788
0.18061224489795918,0.013877551020408163,0.000258519641987788
0.18061224489795918,0.015510204081632655,0.000258519641987788
0.18061224489795918,0.017142857142857144,0.000258519641987788
0.18061224489795918,0.018775510204081632,0.000258519641987788
0.18061224489795918,0.020408163265306124,0.000258519641987788
0.18061224489795918,0.022040816326530613,0.000258519641987788
0.18061224489795918,0.0236734693877551,0.000258519641987788
0.18061224489795918,0.025306122448979593,0.000258519641987788
0.18061224489795918,0.026938775510204082,0.000258519641987788
0.18061224489795918,0.028571428571428574,0.000258519641987788
0.18061224489795918,0.030204081632653063,0.000258519641987788
0.18061224489795918,0.03183673469387755,0.000258519641987788
0.18061224489795918,0.03346938775510204,0.000258519641987788
0.18061224489795918,0.035102040816326535,0.000258519641987788
0.18061224489795918,0.03673469387755102,0.000258519641987788
0.18061224489795918,0.03836734693877551,0.000258519641987788
0.18061224489795918,0.04,0.000258519641987788
0.18061224489795918,0.04163265306122449,0.000258519641987788
0.18061224489795918,0.043265306122448985,0.000258519641987788
0.18061224489795918,0.044897959183673466,0.000258519641987788
0.18061224489795918,0.04653061224489796,0.000258519641987788
0.18061224489795918,0.04816326530612245,0.000258519641987788
0.18061224489795918,0.04979591836734694,0.000258519641987788
0.18061224489795918,0.051428571428571435,0.000258519641987788
0.18061224489795918,0.053061224489795916,0.000258519641987788
0.18061224489795918,0.05469387755102041,0.000258519641987788
0.18061224489795918,0.0563265306122449,0.000258519641987788
0.18061224489795918,0.05795918367346939,0.000258519641987788
0.18061224489795918,0.059591836734693884,0.000258519641987788
0.18061224489795918,0.061224489795918366,0.000258519641987788
0.18061224489795918,0.06285714285714286,0.000258519641987788
0.18061224489795918,0.06448979591836734,0.000258519641987788
0.18061224489795918,0.06612244897959184,0.000258519641987788
0.18061224489795918,0.06775510204081633,0.000258519641987788
0.18061224489795918,0.06938775510204082,0.000258519641987788
0.18061224489795918,0.07102040816326531,0.000258519641987788
0.18061224489795918,0.0726530612244898,0.000258519641987788
0.18061224489795918,0.07428571428571429,0.000258519641987788
0.18061224489795918,0.07591836734693877,0.000258519641987788
