z_cm,r_cm,T_vert_HeV
0.14784946236559138,0.006738351254480287,0.8268858793610956
0.14784946236559138,0.007025089605734767,0.8266495940441224
0.14784946236559138,0.007311827956989247,0.8264015962215405
0.14784946236559138,0.007598566308243728,0.8261416416592637
0.14784946236559138,0.007885304659498209,0.8258694731938636
0.14784946236559138,0.008172043010752687,0.825584820451129
0.14784946236559138,0.00845878136200717,0.8252873995756556
0.14784946236559138,0.008745519713261648,0.8249769129770113
0.14784946236559138,0.00903225806451613,0.8246530490990189
0.14784946236559138,0.009318996415770608,0.8243154822198657
0.14784946236559138,0.00960573476702509,0.823963872292152
0.14784946236559138,0.009892473118279569,0.8235978648336062
0.14784946236559138,0.010179211469534051,0.8232170908811018
0.14784946236559138,0.01046594982078853,0.8228211670228025
0.14784946236559138,0.010752688172043012,0.8224096955257956
0.14784946236559138,0.01103942652329749,0.8219822645794804
0.14784946236559138,0.011326164874551972,0.8215384486782922
0.14784946236559138,0.01161290322580645,0.8210778091711063
0.14784946236559138,0.011899641577060933,0.8205998950089144
0.14784946236559138,0.012186379928315411,0.8201042437271286
0.14784946236559138,0.012473118279569893,0.819590382704169
0.14784946236559138,0.012759856630824372,0.8190578307438436
0.14784946236559138,0.013046594982078854,0.8185061000354237
0.14784946236559138,0.013333333333333332,0.8179346985522136
0.14784946236559138,0.013620071684587814,0.8173431329567533
0.14784946236559138,0.013906810035842293,0.816730912088431
0.14784946236559138,0.014193548387096775,0.8160975511170394
0.14784946236559138,0.014480286738351254,0.8154425764534053
0.14784946236559138,0.014767025089605736,0.8147655315152282
0.14784946236559138,0.015053763440860214,0.8140659834521703
0.14784946236559138,0.015340501792114696,0.8133435309382675
0.14784946236559138,0.015627240143369178,0.8125978131409406
0.14784946236559138,0.015913978494623657,0.8118285199730121
0.14784946236559138,0.016200716845878135,0.8110354037256151
0.14784946236559138,0.016487455197132614,0.8102182921637633
0.14784946236559138,0.0167741935483871,0.8093771031402653
0.14784946236559138,0.017060931899641578,0.8085118607448474
0.14784946236559138,0.017347670250896056,0.8076227129505581
0.14784946236559138,0.017634408602150535,0.8067099506452784
0.14784946236559138,0.01792114695340502,0.8057740278387324
0.14784946236559138,0.0182078853046595,0.8048155827112669
0.14784946236559138,0.018494623655913978,0.8038354590169112
0.14784946236559138,0.018781362007168456,0.8028347271683032
0.14784946236559138,0.01906810035842294,0.8018147041156937
0.14784946236559138,0.01935483870967742,0.8007769708909075
0.14784946236559138,0.0196415770609319,0.7997233864294772
0.14784946236559138,0.019928315412186377,0.7986560960270077
0.14784946236559138,0.020215053763440863,0.7975775325548591
0.14784946236559138,0.02050179211469534,0.7964904083914899
0.14784946236559138,0.02078853046594982,0.7953976959659663
0.14784946236559138,0.0210752688172043,0.7943025949149555
0.14784946236559138,0.021362007168458784,0.7932084841840554
0.14784946236559138,0.021648745519713262,0.7921188580141933
0.14784946236559138,0.02193548387096774,0.7910372456816144
0.14784946236559138,0.02222222222222222,0.7899671161073867
0.14784946236559138,0.022508960573476705,0.7889117699654886
0.14784946236559138,0.022795698924731184,0.7878742235716273
0.14784946236559138,0.023082437275985662,0.7868570904246281
0.14784946236559138,0.02336917562724014,0.7858624675318489
0.14784946236559138,0.023655913978494626,0.7848918342897437
0.14784946236559138,0.023942652329749105,0.7839459714628452
0.14784946236559138,0.024229390681003583,0.7830249065815533
0.14784946236559138,0.024516129032258062,0.7821278899193659
0.14784946236559138,0.024802867383512547,0.78125340238024
0.14784946236559138,0.025089605734767026,0.7803991935616195
0.14784946236559138,0.025376344086021504,0.779562345460466
0.14784946236559138,0.025663082437275983,0.7787393551979735
0.14784946236559138,0.02594982078853047,0.7779262290197837
0.14784946236559138,0.026236559139784947,0.7771185797255244
0.14784946236559138,0.026523297491039426,0.7763117204374836
0.14784946236559138,0.026810035842293904,0.7755007489530797
0.14784946236559138,0.02709677419354839,0.774680618527982
0.14784946236559138,0.027383512544802868,0.773846192536099
0.14784946236559138,0.027670250896057347,0.7729922818579301
0.14784946236559138,0.027956989247311825,0.7721136649528517
0.14784946236559138,0.02824372759856631,0.7712050913366226
0.14784946236559138,0.02853046594982079,0.7702612696253086
0.14784946236559138,0.028817204301075268,0.7692768414645217
0.14784946236559138,0.029103942652329746,0.7682463425987007
0.14784946236559138,0.029390681003584232,0.767164152114917
0.14784946236559138,0.02967741935483871,0.7660244305814768
0.14784946236559138,0.02996415770609319,0.7648210474443082
0.14784946236559138,0.030250896057347668,0.7635474976792623
0.14784946236559138,0.030537634408602153,0.7621968073461914
0.14784946236559138,0.03082437275985663,0.7607614273596048
0.14784946236559138,0.03111111111111111,0.7592331144844309
0.14784946236559138,0.031397849462365596,0.7576027982891613
0.14784946236559138,0.031684587813620074,0.7558604325557067
0.14784946236559138,0.03197132616487455,0.7539948294824507
0.14784946236559138,0.03225806451612903,0.7519934749715064
0.14784946236559138,0.03254480286738351,0.7498423234408627
0.14784946236559138,0.03283154121863799,0.747525571072587
0.14784946236559138,0.033118279569892474,0.7450254074006151
0.14784946236559138,0.03340501792114695,0.7423217469779457
0.14784946236559138,0.03369175627240144,0.7393919460606719
0.14784946236559138,0.03397849462365592,0.7362105146360503
0.14784946236559138,0.034265232974910395,0.7327488430246378
0.14784946236559138,0.034551971326164874,0.7289749767491226
0.14784946236559138,0.03483870967741935,0.7248534964029157
0.14784946236559138,0.03512544802867383,0.7203455949220663
0.14784946236559138,0.035412186379928316,0.7154094973913978
0.14784946236559138,0.035698924731182795,0.710001440452477
0.14784946236559138,0.03598566308243728,0.7040775122767624
0.14784946236559138,0.03627240143369176,0.6975967180291253
0.14784946236559138,0.03655913978494624,0.6905255983918306
0.14784946236559138,0.036845878136200716,0.6828444378945757
0.14784946236559138,0.037132616487455194,0.6745543691503034
0.14784946236559138,0.03741935483870967,0.6656834891640796
0.14784946236559138,0.03770609318996416,0.6562889988712048
0.14784946236559138,0.03799283154121864,0.6464526372272088
0.14784946236559138,0.03827956989247312,0.6362693476775247
0.14784946236559138,0.0385663082437276,0.6258330337189264
0.14784946236559138,0.03885304659498208,0.6152250551096318
0.14784946236559138,0.03913978494623656,0.6045088783523769
0.14784946236559138,0.03942652329749104,0.593730302254125
0.14784946236559138,0.039713261648745515,0.5829205147741405
0.14784946236559138,0.04,0.5720996816640898
0.14784946236559138,0.04028673835125448,0.5612801314084026
0.14784946236559138,0.040573476702508965,0.5504690262410563
0.14784946236559138,0.04086021505376344,0.5396705211569024
0.14784946236559138,0.04114695340501792,0.5288872887918109
0.14784946236559138,0.0414336917562724,0.5181213093009163
0.14784946236559138,0.04172043010752688,0.507374023827952
0.14784946236559138,0.04200716845878136,0.49664614409245295
0.14784946236559138,0.04229390681003584,0.4859374497595284
0.14784946236559138,0.04258064516129032,0.4752467880579611
0.14784946236559138,0.04286738351254481,0.4645722999607939
0.14784946236559138,0.043154121863799286,0.4539117178440261
0.14784946236559138,0.043440860215053764,0.443262466123744
0.14784946236559138,0.04372759856630824,0.43262127972351155
0.14784946236559138,0.04401433691756272,0.4219831521975007
0.14784946236559138,0.0443010752688172,0.41133961287942367
0.14784946236559138,0.044587813620071685,0.40067650748958256
0.14784946236559138,0.044874551971326164,0.38997149500085054
0.14784946236559138,0.04516129032258065,0.37919136592430897
0.14784946236559138,0.04544802867383513,0.3682891950525384
0.14784946236559138,0.04573476702508961,0.35720154097645085
0.14784946236559138,0.046021505376344085,0.34584668872842134
0.14784946236559138,0.046308243727598564,0.33412651181071246
0.14784946236559138,0.04659498207885304,0.3219368593656326
0.14784946236559138,0.04688172043010753,0.3091932207906099
0.14784946236559138,0.047168458781362006,0.29587465544348246
0.14784946236559138,0.04745519713261649,0.2820702589337987
0.14784946236559138,0.04774193548387097,0.26798422733702476
0.14784946236559138,0.04802867383512545,0.25386655417411375
0.14784946236559138,0.04831541218637993,0.23991314769837951
0.14784946236559138,0.048602150537634406,0.2262201924871503
0.14784946236559138,0.048888888888888885,0.21280827140600841
0.14784946236559138,0.04917562724014337,0.1996644542239898
0.14784946236559138,0.04946236559139785,0.18676752470215766
0.14784946236559138,0.049749103942652334,0.17409831295271339
0.14784946236559138,0.05003584229390681,0.1616446425475951
0.14784946236559138,0.05032258064516129,0.14940369239332787
0.14784946236559138,0.05060931899641577,0.13738139638007693
0.14784946236559138,0.05089605734767025,0.12558997836410427
0.14784946236559138,0.05118279569892473,0.11404605782301805
0.14784946236559138,0.05146953405017921,0.10277094001217373
0.14784946236559138,0.05175627240143369,0.09179289072946087
0.14784946236559138,0.052043010752688176,0.08114989183208243
0.14784946236559138,0.052329749103942655,0.07089120048573888
0.14784946236559138,0.05261648745519713,0.061076890115104004
0.14784946236559138,0.05290322580645161,0.051775977544153994
0.14784946236559138,0.05318996415770609,0.04306460787603526
0.14784946236559138,0.05347670250896057,0.03502501056403436
0.14784946236559138,0.053763440860215055,0.027744101152893188
0.14784946236559138,0.05405017921146953,0.021309349454219206
0.14784946236559138,0.05433691756272402,0.015799763896315044
0.14784946236559138,0.0546236559139785,0.011270648151048824
0.14784946236559138,0.054910394265232976,0.007732106570702959
0.14784946236559138,0.055197132616487454,0.0051264162490925955
0.14784946236559138,0.05548387096774193,0.0033202068201883413
0.14784946236559138,0.05577060931899641,0.002130225760305147
0.14784946236559138,0.0560573476702509,0.0013734925282377166
0.14784946236559138,0.056344086021505375,0.0009042293432205127
0.14784946236559138,0.05663082437275986,0.0006201891961514309
0.14784946236559138,0.05691756272401434,0.00045311916254976877
0.14784946236559138,0.05720430107526882,0.00035830309623856185
0.14784946236559138,0.0574910394265233,0.00030687770132023187
0.14784946236559138,0.057777777777777775,0.0002805070610479545
0.14784946236559138,0.058064516129032254,0.0002678386465388996
0.14784946236559138,0.05835125448028674,0.0002621749620928225
0.14784946236559138,0.05863799283154122,0.00025983352776516756
0.14784946236559138,0.0589247311827957,0.0002589466323346376
0.14784946236559138,0.05921146953405018,0.00025864296315988595
0.14784946236559138,0.05949820788530466,0.00025855063545421217
0.14784946236559138,0.05978494623655914,0.00025852624802081756
0.14784946236559138,0.06007168458781362,0.0002585207983499433
0.14784946236559138,0.060358422939068096,0.0002585198015919249
0.14784946236559138,0.06064516129032258,0.00025851965849495217
0.14784946236559138,0.06093189964157706,0.0002585196431918431
0.14784946236559138,0.061218637992831546,0.00025851964204590117
0.14784946236559138,0.061505376344086024,0.00025851964198956613
0.14784946236559138,0.0617921146953405,0.000258519641987825
0.14784946236559138,0.06207885304659498,0.00025851964198779015
0.14784946236559138,0.06236559139784946,0.0002585196419877896
0.14784946236559138,0.06265232974910394,0.0002585196419877896
0.14784946236559138,0.06293906810035843,0.0002585196419877896
0.14784946236559138,0.06322580645161291,0.0002585196419877896
0.14784946236559138,0.06351254480286739,0.0002585196419877896
0.14784946236559138,0.06379928315412187,0.0002585196419877896
0.14784946236559138,0.06408602150537634,0.0002585196419877896
0.14784946236559138,0.06437275985663082,0.0002585196419877896
0.14784946236559138,0.0646594982078853,0.0002585196419877896
0.14784946236559138,0.06494623655913978,0.0002585196419877896
0.14784946236559138,0.06523297491039426,0.0002585196419877896
0.14784946236559138,0.06551971326164874,0.0002585196419877896
0.14784946236559138,0.06580645161290323,0.0002585196419877896
0.14784946236559138,0.06609318996415771,0.0002585196419877896
0.14784946236559138,0.06637992831541219,0.0002585196419877896
0.14784946236559138,0.06666666666666667,0.0002585196419877896
0.14784946236559138,0.06695340501792114,0.0002585196419877896
0.14784946236559138,0.06724014336917562,0.0002585196419877896
0.14784946236559138,0.06752688172043012,0.0002585196419877896
0.14784946236559138,0.0678136200716846,0.0002585196419877896
0.14784946236559138,0.06810035842293907,0.0002585196419877896
0.14784946236559138,0.06838709677419355,0.0002585196419877896
0.14784946236559138,0.06867383512544803,0.0002585196419877896
0.14784946236559138,0.06896057347670251,0.0002585196419877896
0.14784946236559138,0.06924731182795699,0.0002585196419877896
0.14784946236559138,0.06953405017921147,0.0002585196419877896
0.14784946236559138,0.06982078853046594,0.0002585196419877896
0.14784946236559138,0.07010752688172042,0.0002585196419877896
0.14784946236559138,0.07039426523297491,0.0002585196419877896
0.14784946236559138,0.0706810035842294,0.0002585196419877896
0.14784946236559138,0.07096774193548387,0.0002585196419877896
0.14784946236559138,0.07125448028673835,0.0002585196419877896
0.14784946236559138,0.07154121863799283,0.0002585196419877896
0.14784946236559138,0.07182795698924731,0.0002585196419877896
0.14784946236559138,0.0721146953405018,0.0002585196419877896
0.14784946236559138,0.07240143369175628,0.0002585196419877896
0.14784946236559138,0.07268817204301076,0.0002585196419877896
0.14784946236559138,0.07297491039426524,0.0002585196419877896
0.14784946236559138,0.07326164874551971,0.0002585196419877896
0.14784946236559138,0.07354838709677419,0.0002585196419877896
0.14784946236559138,0.07383512544802867,0.0002585196419877896
0.14784946236559138,0.07412186379928315,0.0002585196419877896
0.14784946236559138,0.07440860215053763,0.0002585196419877896
0.14784946236559138,0.0746953405017921,0.0002585196419877896
0.14784946236559138,0.0749820788530466,0.0002585196419877896
0.14784946236559138,0.07526881720430108,0.0002585196419877896
0.14784946236559138,0.07555555555555556,0.0002585196419877896
0.14784946236559138,0.07584229390681003,0.0002585196419877896
0.14784946236559138,0.07612903225806451,0.0002585196419877896
0.14784946236559138,0.07641577060931899,0.0002585196419877896
0.14784946236559138,0.07670250896057348,0.0002585196419877896
0.14784946236559138,0.07698924731182796,0.0002585196419877896
0.14784946236559138,0.07727598566308244,0.0002585196419877896
0.14784946236559138,0.07756272401433692,0.0002585196419877896
0.14784946236559138,0.0778494623655914,0.0002585196419877896
0.14784946236559138,0.07813620071684588,0.0002585196419877896
0.14784946236559138,0.07842293906810036,0.0002585196419877896
0.14784946236559138,0.07870967741935483,0.0002585196419877896
0.14784946236559138,0.07899641577060931,0.0002585196419877896
0.14784946236559138,0.07928315412186379,0.0002585196419877896
0.14784946236559138,0.07956989247311828,0.0002585196419877896
0.14784946236559138,0.07985663082437276,0.0002585196419877896
0.14784946236559138,0.08000058333333333,0.00025851964198778934
0.14784946236559138,0.08000186708508164,0.00025851964198778907
0.14784946236559138,0.0800034085079927,0.00025851964198778907
0.14784946236559138,0.08000525932112212,0.00025851964198778907
0.14784946236559138,0.08000748162443391,0.00025851964198778907
0.14784946236559138,0.08001014998242804,0.00025851964198778907
0.14784946236559138,0.08001335392598835,0.00025851964198778907
0.14784946236559138,0.08001720095639439,0.00025851964198778907
0.14784946236559138,0.08002182015229048,0.00025851964198778907
0.14784946236559138,0.08002736650063563,0.00025851964198778907
0.14784946236559138,0.0800340260969502,0.00025851964198778907
0.14784946236559138,0.08004202238934172,0.00025851964198778907
0.14784946236559138,0.0800516236758147,0.00025851964198778907
0.14784946236559138,0.08006315210642014,0.00025851964198778907
0.14784946236559138,0.08007699449229189,0.00025851964198778907
0.14784946236559138,0.08009361528424357,0.00025851964198778907
0.14784946236559138,0.08011357215639413,0.00025851964198778907
0.14784946236559138,0.08013753471769636,0.00025851964198778907
0.14784946236559138,0.08016630697919261,0.00025851964198778907
0.14784946236559138,0.08020085433083701,0.00025851964198778907
0.14784946236559138,0.08024233593303212,0.00025851964198778907
0.14784946236559138,0.08029214360970693,0.00025851964198778907
0.14784946236559138,0.08035194854790753,0.00025851964198778907
0.14784946236559138,0.08042375737080304,0.00025851964198778907
0.14784946236559138,0.08050997946551272,0.00025851964198778907
0.14784946236559138,0.08061350782479167,0.00025851964198778907
0.14784946236559138,0.08073781611504002,0.00025851964198778907
0.14784946236559138,0.08088707522753916,0.00025851964198778907
0.14784946236559138,0.08106629322353542,0.00025851964198778907
0.14784946236559138,0.08128148336872071,0.00025851964198778907
0.14784946236559138,0.08153986589513747,0.00025851964198778907
0.14784946236559138,0.08185011026018506,0.00025851964198778907
0.14784946236559138,0.08222262603119557,0.00025851964198778907
0.14784946236559138,0.08266991215557132,0.00025851964198778907
0.14784946236559138,0.08320697633547536,0.0002585196419877904
0.14784946236559138,0.0835,0.0002585196419877917
0.1489247311827957,0.0,0.8054138905162533
0.1489247311827957,0.00014336917562724014,0.768980283207678
0.1489247311827957,0.00043010752688172043,0.7689732490142622
0.1489247311827957,0.0007168458781362007,0.7689535434705645
0.1489247311827957,0.001003584229390681,0.7689227478644052
0.1489247311827957,0.0012903225806451613,0.7688810896936993
0.1489247311827957,0.0015770609318996416,0.7688286118247722
0.1489247311827957,0.0018637992831541219,0.7687652922482776
0.1489247311827957,0.002150537634408602,0.7686910738072908
0.1489247311827957,0.0024372759856630824,0.7686058744541497
0.1489247311827957,0.0027240143369175627,0.7685095914079036
0.1489247311827957,0.003010752688172043,0.7684021029274579
0.1489247311827957,0.0032974910394265233,0.7682832689924524
0.1489247311827957,0.0035842293906810036,0.7681529314145774
0.1489247311827957,0.003870967741935484,0.7680109136151262
0.1489247311827957,0.004157706093189964,0.7678570201840177
0.1489247311827957,0.0044444444444444444,0.7676910362798937
0.1489247311827957,0.004731182795698925,0.7675127269031289
0.1489247311827957,0.005017921146953405,0.7673218360587288
0.1489247311827957,0.005304659498207885,0.767118085817591
0.1489247311827957,0.005591397849462366,0.76690117527938
0.1489247311827957,0.005878136200716846,0.76667077943679
0.1489247311827957,0.006164874551971326,0.7664265479384714
0.1489247311827957,0.0064516129032258064,0.7661681037459076
0.1489247311827957,0.006738351254480287,0.7658950416778378
0.1489247311827957,0.007025089605734767,0.7656069268342622
0.1489247311827957,0.007311827956989247,0.7653032928905636
0.1489247311827957,0.007598566308243728,0.7649836402507761
0.1489247311827957,0.007885304659498209,0.7646474340474853
0.1489247311827957,0.008172043010752687,0.7642941019742482
0.1489247311827957,0.00845878136200717,0.7639230319347406
0.1489247311827957,0.008745519713261648,0.7635335694910749
0.1489247311827957,0.00903225806451613,0.7631250150918794
0.1489247311827957,0.009318996415770608,0.7626966210587725
0.1489247311827957,0.00960573476702509,0.7622475883078202
0.1489247311827957,0.009892473118279569,0.7617770627804159
0.1489247311827957,0.010179211469534051,0.7612841315557967
0.1489247311827957,0.01046594982078853,0.7607678186151042
0.1489247311827957,0.010752688172043012,0.7602270802245343
0.1489247311827957,0.01103942652329749,0.7596607999027306
0.1489247311827957,0.011326164874551972,0.7590677829351944
0.1489247311827957,0.01161290322580645,0.7584467503961656
0.1489247311827957,0.011899641577060933,0.7577963326362263
0.1489247311827957,0.012186379928315411,0.75711506219192
0.1489247311827957,0.012473118279569893,0.7564013660720432
0.1489247311827957,0.012759856630824372,0.755653557374145
0.1489247311827957,0.013046594982078854,0.7548698261843474
0.1489247311827957,0.013333333333333332,0.7540482297141531
0.1489247311827957,0.013620071684587814,0.7531866816297499
0.1489247311827957,0.013906810035842293,0.7522829405329112
0.1489247311827957,0.014193548387096775,0.751334597558427
0.1489247311827957,0.014480286738351254,0.7503390630617823
0.1489247311827957,0.014767025089605736,0.7492935523833514
0.1489247311827957,0.015053763440860214,0.7481950706927392
0.1489247311827957,0.015340501792114696,0.7470403969403764
0.1489247311827957,0.015627240143369178,0.7458260669746178
0.1489247311827957,0.015913978494623657,0.7445483559233622
0.1489247311827957,0.016200716845878135,0.7432032599919249
0.1489247311827957,0.016487455197132614,0.7417864778964003
0.1489247311827957,0.0167741935483871,0.7402933922373676
0.1489247311827957,0.017060931899641578,0.738719051226517
0.1489247311827957,0.017347670250896056,0.737058151313082
0.1489247311827957,0.017634408602150535,0.7353050214230046
0.1489247311827957,0.01792114695340502,0.7334536097269123
0.1489247311827957,0.0182078853046595,0.7314974740986977
0.1489247311827957,0.018494623655913978,0.7294297777193688
0.1489247311827957,0.018781362007168456,0.7272432916235074
0.1489247311827957,0.01906810035842294,0.7249304063766333
0.1489247311827957,0.01935483870967742,0.72248315550231
0.1489247311827957,0.0196415770609319,0.7198932537273778
0.1489247311827957,0.019928315412186377,0.7171521535433936
0.1489247311827957,0.020215053763440863,0.7142511239270055
0.1489247311827957,0.02050179211469534,0.7111813552205737
0.1489247311827957,0.02078853046594982,0.7079340940015825
0.1489247311827957,0.0210752688172043,0.7045008110717511
0.1489247311827957,0.021362007168458784,0.7008734042401925
0.1489247311827957,0.021648745519713262,0.6970444351144012
0.1489247311827957,0.02193548387096774,0.6930073954548711
0.1489247311827957,0.02222222222222222,0.6887569937570985
0.1489247311827957,0.022508960573476705,0.684289446860894
0.1489247311827957,0.022795698924731184,0.6796027552606072
0.1489247311827957,0.023082437275985662,0.6746969356389863
0.1489247311827957,0.02336917562724014,0.6695741816477011
0.1489247311827957,0.023655913978494626,0.6642389258576792
0.1489247311827957,0.023942652329749105,0.658697783274247
0.1489247311827957,0.024229390681003583,0.6529593696920847
0.1489247311827957,0.024516129032258062,0.6470340044661529
0.1489247311827957,0.024802867383512547,0.640933323402603
0.1489247311827957,0.025089605734767026,0.6346698393159387
0.1489247311827957,0.025376344086021504,0.6282564923278615
0.1489247311827957,0.025663082437275983,0.6217062285536032
0.1489247311827957,0.02594982078853047,0.6150316363797831
0.1489247311827957,0.026236559139784947,0.6082446575866604
0.1489247311827957,0.026523297491039426,0.6013563795031291
0.1489247311827957,0.026810035842293904,0.5943769061718858
0.1489247311827957,0.02709677419354839,0.587315301341998
0.1489247311827957,0.027383512544802868,0.5801795930175198
0.1489247311827957,0.027670250896057347,0.5729768270900516
0.1489247311827957,0.027956989247311825,0.565713155648645
0.1489247311827957,0.02824372759856631,0.5583939441143474
0.1489247311827957,0.02853046594982079,0.5510238812380467
0.1489247311827957,0.028817204301075268,0.5436070781061423
0.1489247311827957,0.029103942652329746,0.5361471468199606
0.1489247311827957,0.029390681003584232,0.5286472556110722
0.1489247311827957,0.02967741935483871,0.5211101632175438
0.1489247311827957,0.02996415770609319,0.5135382397285654
0.1489247311827957,0.030250896057347668,0.5059334827841413
0.1489247311827957,0.030537634408602153,0.4982975368556414
0.1489247311827957,0.03082437275985663,0.4906317199708673
0.1489247311827957,0.03111111111111111,0.48293705772587125
0.1489247311827957,0.031397849462365596,0.4752143196332648
0.1489247311827957,0.031684587813620074,0.4674640481352267
0.1489247311827957,0.03197132616487455,0.459686566056239
0.1489247311827957,0.03225806451612903,0.451881944593535
0.1489247311827957,0.03254480286738351,0.44404991279375017
0.1489247311827957,0.03283154121863799,0.436189692537506
0.1489247311827957,0.033118279569892474,0.4282997506502536
0.1489247311827957,0.03340501792114695,0.42037747004223736
0.1489247311827957,0.03369175627240144,0.4124187513382075
0.1489247311827957,0.03397849462365592,0.40441756206476853
0.1489247311827957,0.034265232974910395,0.3963654514689912
0.1489247311827957,0.034551971326164874,0.38825104922217324
0.1489247311827957,0.03483870967741935,0.3800595738907984
0.1489247311827957,0.03512544802867383,0.3717724027520246
0.1489247311827957,0.035412186379928316,0.36336680772242297
0.1489247311827957,0.035698924731182795,0.35481604699279706
0.1489247311827957,0.03598566308243728,0.3460901113121295
0.1489247311827957,0.03627240143369176,0.3371575272379239
0.1489247311827957,0.03655913978494624,0.32798863981345666
0.1489247311827957,0.036845878136200716,0.3185605842050665
0.1489247311827957,0.037132616487455194,0.30886351297338616
0.1489247311827957,0.03741935483870967,0.29890651734067764
0.1489247311827957,0.03770609318996416,0.28872054536625835
0.1489247311827957,0.03799283154121864,0.2783556892429963
0.1489247311827957,0.03827956989247312,0.2678725371145997
0.1489247311827957,0.0385663082437276,0.25733086577899733
0.1489247311827957,0.03885304659498208,0.2467806486045299
0.1489247311827957,0.03913978494623656,0.2362583474541792
0.1489247311827957,0.03942652329749104,0.22578785287409814
0.1489247311827957,0.039713261648745515,0.21538355698458006
0.1489247311827957,0.04,0.2050535624968264
0.1489247311827957,0.04028673835125448,0.19480232940458544
0.1489247311827957,0.040573476702508965,0.18463279021006396
0.1489247311827957,0.04086021505376344,0.17454800832215697
0.1489247311827957,0.04114695340501792,0.16455229598124993
0.1489247311827957,0.0414336917562724,0.15465171678836978
0.1489247311827957,0.04172043010752688,0.1448540917573314
0.1489247311827957,0.04200716845878136,0.1351688115469126
0.1489247311827957,0.04229390681003584,0.12560678115310522
0.1489247311827957,0.04258064516129032,0.11618069803052128
0.1489247311827957,0.04286738351254481,0.10690568470118465
0.1489247311827957,0.043154121863799286,0.0978001386674201
0.1489247311827957,0.043440860215053764,0.0888865652739298
0.1489247311827957,0.04372759856630824,0.08019214857896893
0.1489247311827957,0.04401433691756272,0.0717489124850675
0.1489247311827957,0.0443010752688172,0.06359350869252785
0.1489247311827957,0.044587813620071685,0.055766831204618256
0.1489247311827957,0.044874551971326164,0.04831366029970804
0.1489247311827957,0.04516129032258065,0.04128234331247707
0.1489247311827957,0.04544802867383513,0.034724229061277936
0.1489247311827957,0.04573476702508961,0.028692353958918927
0.1489247311827957,0.046021505376344085,0.02323883683274583
0.1489247311827957,0.046308243727598564,0.018410545660139412
0.1489247311827957,0.04659498207885304,0.014242807003367573
0.1489247311827957,0.04688172043010753,0.010751435964483054
0.1489247311827957,0.047168458781362006,0.00792453990426528
0.1489247311827957,0.04745519713261649,0.005717350901705025
0.1489247311827957,0.04774193548387097,0.004054395339813122
0.1489247311827957,0.04802867383512545,0.0028408322340257
0.1489247311827957,0.04831541218637993,0.001978662547219559
0.1489247311827957,0.048602150537634406,0.0013799665089827616
0.1489247311827957,0.048888888888888885,0.0009729207902398754
0.1489247311827957,0.04917562724014337,0.0007020438626915547
0.1489247311827957,0.04946236559139785,0.0005259157962546682
0.1489247311827957,0.049749103942652334,0.00041437628719196324
0.1489247311827957,0.05003584229390681,0.0003459096763913442
0.1489247311827957,0.05032258064516129,0.0003054241785155099
0.1489247311827957,0.05060931899641577,0.0002825102082241425
0.1489247311827957,0.05089605734767025,0.00027016449026969657
0.1489247311827957,0.05118279569892473,0.00026385917492207316
0.1489247311827957,0.05146953405017921,0.0002608190049735697
0.1489247311827957,0.05175627240143369,0.0002594425144358245
0.1489247311827957,0.052043010752688176,0.0002588615991295656
0.1489247311827957,0.052329749103942655,0.00025863528279226964
0.1489247311827957,0.05261648745519713,0.00025855484971622233
0.1489247311827957,0.05290322580645161,0.00025852913715060263
0.1489247311827957,0.05318996415770609,0.0002585218665754983
0.1489247311827957,0.05347670250896057,0.0002585200843237565
0.1489247311827957,0.053763440860215055,0.0002585197146133131
0.1489247311827957,0.05405017921146953,0.0002585196515324498
0.1489247311827957,0.05433691756272402,0.000258519642959669
0.1489247311827957,0.0546236559139785,0.00025851964206230667
0.1489247311827957,0.054910394265232976,0.00025851964199203594
0.1489247311827957,0.055197132616487454,0.00025851964198797284
0.1489247311827957,0.05548387096774193,0.00025851964198779595
0.1489247311827957,0.05577060931899641,0.0002585196419877898
0.1489247311827957,0.0560573476702509,0.0002585196419877896
0.1489247311827957,0.056344086021505375,0.0002585196419877896
0.1489247311827957,0.05663082437275986,0.0002585196419877896
0.1489247311827957,0.05691756272401434,0.0002585196419877896
0.1489247311827957,0.05720430107526882,0.0002585196419877896
0.1489247311827957,0.0574910394265233,0.0002585196419877896
0.1489247311827957,0.057777777777777775,0.0002585196419877896
0.1489247311827957,0.058064516129032254,0.0002585196419877896
0.1489247311827957,0.05835125448028674,0.0002585196419877896
0.1489247311827957,0.05863799283154122,0.0002585196419877896
0.1489247311827957,0.0589247311827957,0.0002585196419877896
0.1489247311827957,0.05921146953405018,0.0002585196419877896
0.1489247311827957,0.05949820788530466,0.0002585196419877896
0.1489247311827957,0.05978494623655914,0.0002585196419877896
0.1489247311827957,0.06007168458781362,0.0002585196419877896
0.1489247311827957,0.060358422939068096,0.0002585196419877896
0.1489247311827957,0.06064516129032258,0.0002585196419877896
0.1489247311827957,0.06093189964157706,0.0002585196419877896
0.1489247311827957,0.061218637992831546,0.0002585196419877896
0.1489247311827957,0.061505376344086024,0.0002585196419877896
0.1489247311827957,0.0617921146953405,0.0002585196419877896
0.1489247311827957,0.06207885304659498,0.0002585196419877896
0.1489247311827957,0.06236559139784946,0.0002585196419877896
0.1489247311827957,0.06265232974910394,0.0002585196419877896
