z_cm,r_cm,T_vert_HeV
0.12272727272727273,0.08000578532934885,0.0002585196419877924
0.12272727272727273,0.08000804391884551,0.0002585196419877924
0.12272727272727273,0.0800108589275893,0.0002585196419877924
0.12272727272727273,0.08001436743333559,0.0002585196419877924
0.12272727272727273,0.08001874028389919,0.0002585196419877924
0.12272727272727273,0.08002419041664352,0.0002585196419877924
0.12272727272727273,0.08003098322753396,0.0002585196419877924
0.12272727272727273,0.08003944949467975,0.0002585196419877924
0.12272727272727273,0.0800500014856802,0.0002585196419877924
0.12272727272727273,0.08006315303312804,0.0002585196419877924
0.12272727272727273,0.0800795445558525,0.0002585196419877924
0.12272727272727273,0.08009997424432018,0.0002585196419877924
0.12272727272727273,0.08012543692877613,0.0002585196419877924
0.12272727272727273,0.08015717252282252,0.0002585196419877924
0.12272727272727273,0.08019672640140976,0.0002585196419877924
0.12272727272727273,0.0802460246533665,0.0002585196419877924
0.12272727272727273,0.08030746787291393,0.0002585196419877924
0.12272727272727273,0.08038404805737295,0.0002585196419877924
0.12272727272727273,0.08047949430343518,0.0002585196419877924
0.12272727272727273,0.08059845439672464,0.0002585196419877924
0.12272727272727273,0.0807467211372124,0.0002585196419877924
0.12272727272727273,0.08093151442147262,0.0002585196419877924
0.12272727272727273,0.08116183281786646,0.0002585196419877924
0.12272727272727273,0.08144889175472006,0.0002585196419877924
0.12272727272727273,0.08180666965921109,0.0002585196419877924
0.12272727272727273,0.08225258864137217,0.0002585196419877924
0.12272727272727273,0.0825,0.0002585196419877923
0.12575757575757573,0.0,0.0002585196419877905
0.12575757575757573,0.00040404040404040404,0.0002585196419877905
0.12575757575757573,0.0012121212121212121,0.0002585196419877905
0.12575757575757573,0.00202020202020202,0.0002585196419877905
0.12575757575757573,0.0028282828282828283,0.0002585196419877905
0.12575757575757573,0.0036363636363636364,0.0002585196419877905
0.12575757575757573,0.0044444444444444444,0.0002585196419877905
0.12575757575757573,0.0052525252525252525,0.0002585196419877905
0.12575757575757573,0.006060606060606061,0.0002585196419877905
0.12575757575757573,0.006868686868686869,0.0002585196419877905
0.12575757575757573,0.007676767676767677,0.0002585196419877905
0.12575757575757573,0.008484848484848484,0.0002585196419877905
0.12575757575757573,0.009292929292929294,0.0002585196419877905
0.12575757575757573,0.0101010101010101,0.0002585196419877905
0.12575757575757573,0.01090909090909091,0.0002585196419877905
0.12575757575757573,0.011717171717171716,0.0002585196419877905
0.12575757575757573,0.012525252525252526,0.0002585196419877905
0.12575757575757573,0.013333333333333332,0.0002585196419877905
0.12575757575757573,0.014141414141414142,0.0002585196419877905
0.12575757575757573,0.014949494949494949,0.0002585196419877905
0.12575757575757573,0.01575757575757576,0.0002585196419877905
0.12575757575757573,0.016565656565656565,0.0002585196419877905
0.12575757575757573,0.017373737373737375,0.0002585196419877905
0.12575757575757573,0.01818181818181818,0.0002585196419877905
0.12575757575757573,0.01898989898989899,0.0002585196419877905
0.12575757575757573,0.019797979797979797,0.0002585196419877905
0.12575757575757573,0.020606060606060607,0.0002585196419877905
0.12575757575757573,0.021414141414141413,0.0002585196419877905
0.12575757575757573,0.022222222222222223,0.0002585196419877905
0.12575757575757573,0.02303030303030303,0.0002585196419877905
0.12575757575757573,0.02383838383838384,0.0002585196419877905
0.12575757575757573,0.024646464646464646,0.0002585196419877905
0.12575757575757573,0.025454545454545455,0.0002585196419877905
0.12575757575757573,0.026262626262626262,0.0002585196419877905
0.12575757575757573,0.02707070707070707,0.0002585196419877905
0.12575757575757573,0.027878787878787878,0.0002585196419877905
0.12575757575757573,0.028686868686868688,0.0002585196419877905
0.12575757575757573,0.029494949494949494,0.0002585196419877905
0.12575757575757573,0.030303030303030304,0.0002585196419877905
0.12575757575757573,0.03111111111111111,0.0002585196419877905
0.12575757575757573,0.03191919191919192,0.0002585196419877905
0.12575757575757573,0.03272727272727273,0.0002585196419877905
0.12575757575757573,0.03353535353535353,0.0002585196419877905
0.12575757575757573,0.03434343434343434,0.0002585196419877905
0.12575757575757573,0.035151515151515156,0.0002585196419877905
0.12575757575757573,0.035959595959595955,0.0002585196419877905
0.12575757575757573,0.03676767676767677,0.0002585196419877905
0.12575757575757573,0.03757575757575758,0.0002585196419877905
0.12575757575757573,0.03838383838383838,0.0002585196419877905
0.12575757575757573,0.039191919191919194,0.0002585196419877905
0.12575757575757573,0.039999999999999994,0.0002585196419877905
0.12575757575757573,0.04080808080808081,0.0002585196419877905
0.12575757575757573,0.04161616161616162,0.0002585196419877905
0.12575757575757573,0.04242424242424242,0.0002585196419877905
0.12575757575757573,0.04323232323232323,0.0002585196419877905
0.12575757575757573,0.044040404040404046,0.0002585196419877905
0.12575757575757573,0.044848484848484846,0.0002585196419877905
0.12575757575757573,0.04565656565656566,0.0002585196419877905
0.12575757575757573,0.04646464646464646,0.0002585196419877905
0.12575757575757573,0.04727272727272727,0.0002585196419877905
0.12575757575757573,0.048080808080808085,0.0002585196419877905
0.12575757575757573,0.048888888888888885,0.0002585196419877905
0.12575757575757573,0.0496969696969697,0.0002585196419877905
0.12575757575757573,0.05050505050505051,0.0002585196419877905
0.12575757575757573,0.05131313131313131,0.0002585196419877905
0.12575757575757573,0.052121212121212124,0.0002585196419877905
0.12575757575757573,0.05292929292929292,0.0002585196419877905
0.12575757575757573,0.053737373737373736,0.0002585196419877905
0.12575757575757573,0.05454545454545455,0.0002585196419877905
0.12575757575757573,0.05535353535353535,0.0002585196419877905
0.12575757575757573,0.05616161616161616,0.0002585196419877905
0.12575757575757573,0.056969696969696976,0.0002585196419877905
0.12575757575757573,0.057777777777777775,0.0002585196419877905
0.12575757575757573,0.05858585858585859,0.0002585196419877905
0.12575757575757573,0.05939393939393939,0.0002585196419877905
0.12575757575757573,0.0602020202020202,0.0002585196419877905
0.12575757575757573,0.061010101010101014,0.0002585196419877905
0.12575757575757573,0.061818181818181814,0.0002585196419877905
0.12575757575757573,0.06262626262626263,0.0002585196419877905
0.12575757575757573,0.06343434343434343,0.0002585196419877905
0.12575757575757573,0.06424242424242424,0.0002585196419877905
0.12575757575757573,0.06505050505050505,0.0002585196419877905
0.12575757575757573,0.06585858585858587,0.0002585196419877905
0.12575757575757573,0.06666666666666667,0.0002585196419877905
0.12575757575757573,0.06747474747474747,0.0002585196419877905
0.12575757575757573,0.06828282828282828,0.0002585196419877905
0.12575757575757573,0.06909090909090909,0.0002585196419877905
0.12575757575757573,0.0698989898989899,0.0002585196419877905
0.12575757575757573,0.0707070707070707,0.0002585196419877905
0.12575757575757573,0.07151515151515152,0.0002585196419877905
0.12575757575757573,0.07232323232323232,0.0002585196419877905
0.12575757575757573,0.07313131313131313,0.0002585196419877905
0.12575757575757573,0.07393939393939394,0.0002585196419877905
0.12575757575757573,0.07474747474747476,0.0002585196419877905
0.12575757575757573,0.07555555555555556,0.0002585196419877905
0.12575757575757573,0.07636363636363636,0.0002585196419877905
0.12575757575757573,0.07717171717171717,0.0002585196419877905
0.12575757575757573,0.07797979797979798,0.0002585196419877905
0.12575757575757573,0.0787878787878788,0.0002585196419877752
0.12575757575757573,0.0795959595959596,0.0002585196419877761
0.12575757575757573,0.08000041666666667,0.0002585196419877924
0.12575757575757573,0.08000135264873423,0.0002585196419877924
0.12575757575757573,0.08000251921650056,0.0002585196419877924
0.12575757575757573,0.08000397317635793,0.0002585196419877924
0.12575757575757573,0.08000578532934885,0.0002585196419877924
0.12575757575757573,0.08000804391884551,0.0002585196419877924
0.12575757575757573,0.0800108589275893,0.0002585196419877924
0.12575757575757573,0.08001436743333559,0.0002585196419877924
0.12575757575757573,0.08001874028389919,0.0002585196419877924
0.12575757575757573,0.08002419041664352,0.0002585196419877924
0.12575757575757573,0.08003098322753396,0.0002585196419877924
0.12575757575757573,0.08003944949467975,0.0002585196419877924
0.12575757575757573,0.0800500014856802,0.0002585196419877924
0.12575757575757573,0.08006315303312804,0.0002585196419877924
0.12575757575757573,0.0800795445558525,0.0002585196419877924
0.12575757575757573,0.08009997424432018,0.0002585196419877924
0.12575757575757573,0.08012543692877613,0.0002585196419877924
0.12575757575757573,0.08015717252282252,0.0002585196419877924
0.12575757575757573,0.08019672640140976,0.0002585196419877924
0.12575757575757573,0.0802460246533665,0.0002585196419877924
0.12575757575757573,0.08030746787291393,0.0002585196419877924
0.12575757575757573,0.08038404805737295,0.0002585196419877924
0.12575757575757573,0.08047949430343518,0.0002585196419877924
0.12575757575757573,0.08059845439672464,0.0002585196419877924
0.12575757575757573,0.0807467211372124,0.0002585196419877924
0.12575757575757573,0.08093151442147262,0.0002585196419877924
0.12575757575757573,0.08116183281786646,0.0002585196419877924
0.12575757575757573,0.08144889175472006,0.0002585196419877924
0.12575757575757573,0.08180666965921109,0.0002585196419877924
0.12575757575757573,0.08225258864137217,0.0002585196419877924
0.12575757575757573,0.0825,0.0002585196419877923
0.12878787878787878,0.0,0.0002585196419877905
0.12878787878787878,0.00040404040404040404,0.0002585196419877905
0.12878787878787878,0.0012121212121212121,0.0002585196419877905
0.12878787878787878,0.00202020202020202,0.0002585196419877905
0.12878787878787878,0.0028282828282828283,0.0002585196419877905
0.12878787878787878,0.0036363636363636364,0.0002585196419877905
0.12878787878787878,0.0044444444444444444,0.0002585196419877905
0.12878787878787878,0.0052525252525252525,0.0002585196419877905
0.12878787878787878,0.006060606060606061,0.0002585196419877905
0.12878787878787878,0.006868686868686869,0.0002585196419877905
0.12878787878787878,0.007676767676767677,0.0002585196419877905
0.12878787878787878,0.008484848484848484,0.0002585196419877905
0.12878787878787878,0.009292929292929294,0.0002585196419877905
0.12878787878787878,0.0101010101010101,0.0002585196419877905
0.12878787878787878,0.01090909090909091,0.0002585196419877905
0.12878787878787878,0.011717171717171716,0.0002585196419877905
0.12878787878787878,0.012525252525252526,0.0002585196419877905
0.12878787878787878,0.013333333333333332,0.0002585196419877905
0.12878787878787878,0.014141414141414142,0.0002585196419877905
0.12878787878787878,0.014949494949494949,0.0002585196419877905
0.12878787878787878,0.01575757575757576,0.0002585196419877905
0.12878787878787878,0.016565656565656565,0.0002585196419877905
0.12878787878787878,0.017373737373737375,0.0002585196419877905
0.12878787878787878,0.01818181818181818,0.0002585196419877905
0.12878787878787878,0.01898989898989899,0.0002585196419877905
0.12878787878787878,0.019797979797979797,0.0002585196419877905
0.12878787878787878,0.020606060606060607,0.0002585196419877905
0.12878787878787878,0.021414141414141413,0.0002585196419877905
0.12878787878787878,0.022222222222222223,0.0002585196419877905
0.12878787878787878,0.02303030303030303,0.0002585196419877905
0.12878787878787878,0.02383838383838384,0.0002585196419877905
0.12878787878787878,0.024646464646464646,0.0002585196419877905
0.12878787878787878,0.025454545454545455,0.0002585196419877905
0.12878787878787878,0.026262626262626262,0.0002585196419877905
0.12878787878787878,0.02707070707070707,0.0002585196419877905
0.12878787878787878,0.027878787878787878,0.0002585196419877905
0.12878787878787878,0.028686868686868688,0.0002585196419877905
0.12878787878787878,0.029494949494949494,0.0002585196419877905
0.12878787878787878,0.030303030303030304,0.0002585196419877905
0.12878787878787878,0.03111111111111111,0.0002585196419877905
0.12878787878787878,0.03191919191919192,0.0002585196419877905
0.12878787878787878,0.03272727272727273,0.0002585196419877905
0.12878787878787878,0.03353535353535353,0.0002585196419877905
0.12878787878787878,0.03434343434343434,0.0002585196419877905
0.12878787878787878,0.035151515151515156,0.0002585196419877905
0.12878787878787878,0.035959595959595955,0.0002585196419877905
0.12878787878787878,0.03676767676767677,0.0002585196419877905
0.12878787878787878,0.03757575757575758,0.0002585196419877905
0.12878787878787878,0.03838383838383838,0.0002585196419877905
0.12878787878787878,0.039191919191919194,0.0002585196419877905
0.12878787878787878,0.039999999999999994,0.0002585196419877905
0.12878787878787878,0.04080808080808081,0.0002585196419877905
0.12878787878787878,0.04161616161616162,0.0002585196419877905
0.12878787878787878,0.04242424242424242,0.0002585196419877905
0.12878787878787878,0.04323232323232323,0.0002585196419877905
0.12878787878787878,0.044040404040404046,0.0002585196419877905
0.12878787878787878,0.044848484848484846,0.0002585196419877905
0.12878787878787878,0.04565656565656566,0.0002585196419877905
0.12878787878787878,0.04646464646464646,0.0002585196419877905
0.12878787878787878,0.04727272727272727,0.0002585196419877905
0.12878787878787878,0.048080808080808085,0.0002585196419877905
0.12878787878787878,0.048888888888888885,0.0002585196419877905
0.12878787878787878,0.0496969696969697,0.0002585196419877905
0.12878787878787878,0.05050505050505051,0.0002585196419877905
0.12878787878787878,0.05131313131313131,0.0002585196419877905
0.12878787878787878,0.052121212121212124,0.0002585196419877905
0.12878787878787878,0.05292929292929292,0.0002585196419877905
0.12878787878787878,0.053737373737373736,0.0002585196419877905
0.12878787878787878,0.05454545454545455,0.0002585196419877905
0.12878787878787878,0.05535353535353535,0.0002585196419877905
0.12878787878787878,0.05616161616161616,0.0002585196419877905
0.12878787878787878,0.056969696969696976,0.0002585196419877905
0.12878787878787878,0.057777777777777775,0.0002585196419877905
0.12878787878787878,0.05858585858585859,0.0002585196419877905
0.12878787878787878,0.05939393939393939,0.0002585196419877905
0.12878787878787878,0.0602020202020202,0.0002585196419877905
0.12878787878787878,0.061010101010101014,0.0002585196419877905
0.12878787878787878,0.061818181818181814,0.0002585196419877905
0.12878787878787878,0.06262626262626263,0.0002585196419877905
0.12878787878787878,0.06343434343434343,0.0002585196419877905
0.12878787878787878,0.06424242424242424,0.0002585196419877905
0.12878787878787878,0.06505050505050505,0.0002585196419877905
0.12878787878787878,0.06585858585858587,0.0002585196419877905
0.12878787878787878,0.06666666666666667,0.0002585196419877905
0.12878787878787878,0.06747474747474747,0.0002585196419877905
0.12878787878787878,0.06828282828282828,0.0002585196419877905
0.12878787878787878,0.06909090909090909,0.0002585196419877905
0.12878787878787878,0.0698989898989899,0.0002585196419877905
0.12878787878787878,0.0707070707070707,0.0002585196419877905
0.12878787878787878,0.07151515151515152,0.0002585196419877905
0.12878787878787878,0.07232323232323232,0.0002585196419877905
0.12878787878787878,0.07313131313131313,0.0002585196419877905
0.12878787878787878,0.07393939393939394,0.0002585196419877905
0.12878787878787878,0.07474747474747476,0.0002585196419877905
0.12878787878787878,0.07555555555555556,0.0002585196419877905
0.12878787878787878,0.07636363636363636,0.0002585196419877905
0.12878787878787878,0.07717171717171717,0.0002585196419877905
0.12878787878787878,0.07797979797979798,0.0002585196419877905
0.12878787878787878,0.0787878787878788,0.0002585196419877752
0.12878787878787878,0.0795959595959596,0.0002585196419877761
0.12878787878787878,0.08000041666666667,0.0002585196419877924
0.12878787878787878,0.08000135264873423,0.0002585196419877924
0.12878787878787878,0.08000251921650056,0.0002585196419877924
0.12878787878787878,0.08000397317635793,0.0002585196419877924
0.12878787878787878,0.08000578532934885,0.0002585196419877924
0.12878787878787878,0.08000804391884551,0.0002585196419877924
0.12878787878787878,0.0800108589275893,0.0002585196419877924
0.12878787878787878,0.08001436743333559,0.0002585196419877924
0.12878787878787878,0.08001874028389919,0.0002585196419877924
0.12878787878787878,0.08002419041664352,0.0002585196419877924
0.12878787878787878,0.08003098322753396,0.0002585196419877924
0.12878787878787878,0.08003944949467975,0.0002585196419877924
0.12878787878787878,0.0800500014856802,0.0002585196419877924
0.12878787878787878,0.08006315303312804,0.0002585196419877924
0.12878787878787878,0.0800795445558525,0.0002585196419877924
0.12878787878787878,0.08009997424432018,0.0002585196419877924
0.12878787878787878,0.08012543692877613,0.0002585196419877924
0.12878787878787878,0.08015717252282252,0.0002585196419877924
0.12878787878787878,0.08019672640140976,0.0002585196419877924
0.12878787878787878,0.0802460246533665,0.0002585196419877924
0.12878787878787878,0.08030746787291393,0.0002585196419877924
0.12878787878787878,0.08038404805737295,0.0002585196419877924
0.12878787878787878,0.08047949430343518,0.0002585196419877924
0.12878787878787878,0.08059845439672464,0.0002585196419877924
0.12878787878787878,0.0807467211372124,0.0002585196419877924
0.12878787878787878,0.08093151442147262,0.0002585196419877924
0.12878787878787878,0.08116183281786646,0.0002585196419877924
0.12878787878787878,0.08144889175472006,0.0002585196419877924
0.12878787878787878,0.08180666965921109,0.0002585196419877924
0.12878787878787878,0.08225258864137217,0.0002585196419877924
0.12878787878787878,0.0825,0.0002585196419877923
0.13181818181818183,0.0,0.0002585196419877905
0.13181818181818183,0.00040404040404040404,0.0002585196419877905
0.13181818181818183,0.0012121212121212121,0.0002585196419877905
0.13181818181818183,0.00202020202020202,0.0002585196419877905
0.13181818181818183,0.0028282828282828283,0.0002585196419877905
0.13181818181818183,0.0036363636363636364,0.0002585196419877905
0.13181818181818183,0.0044444444444444444,0.0002585196419877905
0.13181818181818183,0.0052525252525252525,0.0002585196419877905
0.13181818181818183,0.006060606060606061,0.0002585196419877905
0.13181818181818183,0.006868686868686869,0.0002585196419877905
0.13181818181818183,0.007676767676767677,0.0002585196419877905
0.13181818181818183,0.008484848484848484,0.0002585196419877905
0.13181818181818183,0.009292929292929294,0.0002585196419877905
0.13181818181818183,0.0101010101010101,0.0002585196419877905
0.13181818181818183,0.01090909090909091,0.0002585196419877905
0.13181818181818183,0.011717171717171716,0.0002585196419877905
0.13181818181818183,0.012525252525252526,0.0002585196419877905
0.13181818181818183,0.013333333333333332,0.0002585196419877905
0.13181818181818183,0.014141414141414142,0.0002585196419877905
0.13181818181818183,0.014949494949494949,0.0002585196419877905
0.13181818181818183,0.01575757575757576,0.0002585196419877905
0.13181818181818183,0.016565656565656565,0.0002585196419877905
0.13181818181818183,0.017373737373737375,0.0002585196419877905
0.13181818181818183,0.01818181818181818,0.0002585196419877905
0.13181818181818183,0.01898989898989899,0.0002585196419877905
0.13181818181818183,0.019797979797979797,0.0002585196419877905
0.13181818181818183,0.020606060606060607,0.0002585196419877905
0.13181818181818183,0.021414141414141413,0.0002585196419877905
0.13181818181818183,0.022222222222222223,0.0002585196419877905
0.13181818181818183,0.02303030303030303,0.0002585196419877905
0.13181818181818183,0.02383838383838384,0.0002585196419877905
0.13181818181818183,0.024646464646464646,0.0002585196419877905
0.13181818181818183,0.025454545454545455,0.0002585196419877905
0.13181818181818183,0.026262626262626262,0.0002585196419877905
0.13181818181818183,0.02707070707070707,0.0002585196419877905
0.13181818181818183,0.027878787878787878,0.0002585196419877905
0.13181818181818183,0.028686868686868688,0.0002585196419877905
0.13181818181818183,0.029494949494949494,0.0002585196419877905
0.13181818181818183,0.030303030303030304,0.0002585196419877905
0.13181818181818183,0.03111111111111111,0.0002585196419877905
0.13181818181818183,0.03191919191919192,0.0002585196419877905
0.13181818181818183,0.03272727272727273,0.0002585196419877905
0.13181818181818183,0.03353535353535353,0.0002585196419877905
0.13181818181818183,0.03434343434343434,0.0002585196419877905
0.13181818181818183,0.035151515151515156,0.0002585196419877905
0.13181818181818183,0.035959595959595955,0.0002585196419877905
0.13181818181818183,0.03676767676767677,0.0002585196419877905
0.13181818181818183,0.03757575757575758,0.0002585196419877905
0.13181818181818183,0.03838383838383838,0.0002585196419877905
0.13181818181818183,0.039191919191919194,0.0002585196419877905
0.13181818181818183,0.039999999999999994,0.0002585196419877905
0.13181818181818183,0.04080808080808081,0.0002585196419877905
0.13181818181818183,0.04161616161616162,0.0002585196419877905
0.13181818181818183,0.04242424242424242,0.0002585196419877905
0.13181818181818183,0.04323232323232323,0.0002585196419877905
0.13181818181818183,0.044040404040404046,0.0002585196419877905
0.13181818181818183,0.044848484848484846,0.0002585196419877905
0.13181818181818183,0.04565656565656566,0.0002585196419877905
0.13181818181818183,0.04646464646464646,0.0002585196419877905
0.13181818181818183,0.04727272727272727,0.0002585196419877905
0.13181818181818183,0.048080808080808085,0.0002585196419877905
0.13181818181818183,0.048888888888888885,0.0002585196419877905
0.13181818181818183,0.0496969696969697,0.0002585196419877905
0.13181818181818183,0.05050505050505051,0.0002585196419877905
0.13181818181818183,0.05131313131313131,0.0002585196419877905
0.13181818181818183,0.052121212121212124,0.0002585196419877905
0.13181818181818183,0.05292929292929292,0.0002585196419877905
0.13181818181818183,0.053737373737373736,0.0002585196419877905
0.13181818181818183,0.05454545454545455,0.0002585196419877905
0.13181818181818183,0.05535353535353535,0.0002585196419877905
0.13181818181818183,0.05616161616161616,0.0002585196419877905
0.13181818181818183,0.056969696969696976,0.0002585196419877905
0.13181818181818183,0.057777777777777775,0.0002585196419877905
0.13181818181818183,0.05858585858585859,0.0002585196419877905
0.13181818181818183,0.05939393939393939,0.0002585196419877905
0.13181818181818183,0.0602020202020202,0.0002585196419877905
0.13181818181818183,0.061010101010101014,0.0002585196419877905
0.13181818181818183,0.061818181818181814,0.0002585196419877905
0.13181818181818183,0.06262626262626263,0.0002585196419877905
0.13181818181818183,0.06343434343434343,0.0002585196419877905
0.13181818181818183,0.06424242424242424,0.0002585196419877905
0.13181818181818183,0.06505050505050505,0.0002585196419877905
0.13181818181818183,0.06585858585858587,0.0002585196419877905
0.13181818181818183,0.06666666666666667,0.0002585196419877905
0.13181818181818183,0.06747474747474747,0.0002585196419877905
0.13181818181818183,0.06828282828282828,0.0002585196419877905
0.13181818181818183,0.06909090909090909,0.0002585196419877905
0.13181818181818183,0.0698989898989899,0.0002585196419877905
0.13181818181818183,0.0707070707070707,0.0002585196419877905
0.13181818181818183,0.07151515151515152,0.0002585196419877905
0.13181818181818183,0.07232323232323232,0.0002585196419877905
0.13181818181818183,0.07313131313131313,0.0002585196419877905
0.13181818181818183,0.07393939393939394,0.0002585196419877905
0.13181818181818183,0.07474747474747476,0.0002585196419877905
0.13181818181818183,0.07555555555555556,0.0002585196419877905
0.13181818181818183,0.07636363636363636,0.0002585196419877905
0.13181818181818183,0.07717171717171717,0.0002585196419877905
0.13181818181818183,0.07797979797979798,0.0002585196419877905
0.13181818181818183,0.0787878787878788,0.0002585196419877752
0.13181818181818183,0.0795959595959596,0.0002585196419877761
0.13181818181818183,0.08000041666666667,0.0002585196419877924
0.13181818181818183,0.08000135264873423,0.0002585196419877924
0.13181818181818183,0.08000251921650056,0.0002585196419877924
0.13181818181818183,0.08000397317635793,0.0002585196419877924
0.13181818181818183,0.08000578532934885,0.0002585196419877924
0.13181818181818183,0.08000804391884551,0.0002585196419877924
0.13181818181818183,0.0800108589275893,0.0002585196419877924
0.13181818181818183,0.08001436743333559,0.0002585196419877924
0.13181818181818183,0.08001874028389919,0.0002585196419877924
0.13181818181818183,0.08002419041664352,0.0002585196419877924
0.13181818181818183,0.08003098322753396,0.0002585196419877924
0.13181818181818183,0.08003944949467975,0.0002585196419877924
0.13181818181818183,0.0800500014856802,0.0002585196419877924
0.13181818181818183,0.08006315303312804,0.0002585196419877924
0.13181818181818183,0.0800795445558525,0.0002585196419877924
0.13181818181818183,0.08009997424432018,0.0002585196419877924
0.13181818181818183,0.08012543692877613,0.0002585196419877924
0.13181818181818183,0.08015717252282252,0.0002585196419877924
0.13181818181818183,0.08019672640140976,0.0002585196419877924
0.13181818181818183,0.0802460246533665,0.0002585196419877924
0.13181818181818183,0.08030746787291393,0.0002585196419877924
0.13181818181818183,0.08038404805737295,0.0002585196419877924
0.13181818181818183,0.08047949430343518,0.0002585196419877924
0.13181818181818183,0.08059845439672464,0.0002585196419877924
0.13181818181818183,0.0807467211372124,0.0002585196419877924
0.13181818181818183,0.08093151442147262,0.0002585196419877924
0.13181818181818183,0.08116183281786646,0.0002585196419877924
0.13181818181818183,0.08144889175472006,0.0002585196419877924
0.13181818181818183,0.08180666965921109,0.0002585196419877924
0.13181818181818183,0.08225258864137217,0.0002585196419877924
0.13181818181818183,0.0825,0.0002585196419877923
0.13484848484848483,0.0,0.0002585196419877905
0.13484848484848483,0.00040404040404040404,0.0002585196419877905
0.13484848484848483,0.0012121212121212121,0.0002585196419877905
0.13484848484848483,0.00202020202020202,0.0002585196419877905
0.13484848484848483,0.0028282828282828283,0.0002585196419877905
0.13484848484848483,0.0036363636363636364,0.0002585196419877905
0.13484848484848483,0.0044444444444444444,0.0002585196419877905
0.13484848484848483,0.0052525252525252525,0.0002585196419877905
0.13484848484848483,0.006060606060606061,0.0002585196419877905
0.13484848484848483,0.006868686868686869,0.0002585196419877905
0.13484848484848483,0.007676767676767677,0.0002585196419877905
0.13484848484848483,0.008484848484848484,0.0002585196419877905
0.13484848484848483,0.009292929292929294,0.0002585196419877905
0.13484848484848483,0.0101010101010101,0.0002585196419877905
0.13484848484848483,0.01090909090909091,0.0002585196419877905
0.13484848484848483,0.011717171717171716,0.0002585196419877905
0.13484848484848483,0.012525252525252526,0.0002585196419877905
0.13484848484848483,0.013333333333333332,0.0002585196419877905
0.13484848484848483,0.014141414141414142,0.0002585196419877905
0.13484848484848483,0.014949494949494949,0.0002585196419877905
0.13484848484848483,0.01575757575757576,0.0002585196419877905
0.13484848484848483,0.016565656565656565,0.0002585196419877905
0.13484848484848483,0.017373737373737375,0.0002585196419877905
0.13484848484848483,0.01818181818181818,0.0002585196419877905
0.13484848484848483,0.01898989898989899,0.0002585196419877905
0.13484848484848483,0.019797979797979797,0.0002585196419877905
0.13484848484848483,0.020606060606060607,0.0002585196419877905
0.13484848484848483,0.021414141414141413,0.0002585196419877905
0.13484848484848483,0.022222222222222223,0.0002585196419877905
0.13484848484848483,0.02303030303030303,0.0002585196419877905
0.13484848484848483,0.02383838383838384,0.0002585196419877905
0.13484848484848483,0.024646464646464646,0.0002585196419877905
0.13484848484848483,0.025454545454545455,0.0002585196419877905
0.13484848484848483,0.026262626262626262,0.0002585196419877905
0.13484848484848483,0.02707070707070707,0.0002585196419877905
0.13484848484848483,0.027878787878787878,0.0002585196419877905
0.13484848484848483,0.028686868686868688,0.0002585196419877905
0.13484848484848483,0.029494949494949494,0.0002585196419877905
0.13484848484848483,0.030303030303030304,0.0002585196419877905
0.13484848484848483,0.03111111111111111,0.0002585196419877905
0.13484848484848483,0.03191919191919192,0.0002585196419877905
0.13484848484848483,0.03272727272727273,0.0002585196419877905
0.13484848484848483,0.03353535353535353,0.0002585196419877905
0.13484848484848483,0.03434343434343434,0.0002585196419877905
0.13484848484848483,0.035151515151515156,0.0002585196419877905
0.13484848484848483,0.035959595959595955,0.0002585196419877905
0.13484848484848483,0.03676767676767677,0.0002585196419877905
0.13484848484848483,0.03757575757575758,0.0002585196419877905
0.13484848484848483,0.03838383838383838,0.0002585196419877905
0.13484848484848483,0.039191919191919194,0.0002585196419877905
0.13484848484848483,0.039999999999999994,0.0002585196419877905
0.13484848484848483,0.04080808080808081,0.0002585196419877905
0.13484848484848483,0.04161616161616162,0.0002585196419877905
0.13484848484848483,0.04242424242424242,0.0002585196419877905
0.13484848484848483,0.04323232323232323,0.0002585196419877905
0.13484848484848483,0.044040404040404046,0.0002585196419877905
0.13484848484848483,0.044848484848484846,0.0002585196419877905
0.13484848484848483,0.04565656565656566,0.0002585196419877905
0.13484848484848483,0.04646464646464646,0.0002585196419877905
0.13484848484848483,0.04727272727272727,0.0002585196419877905
0.13484848484848483,0.048080808080808085,0.0002585196419877905
0.13484848484848483,0.048888888888888885,0.0002585196419877905
0.13484848484848483,0.0496969696969697,0.0002585196419877905
0.13484848484848483,0.05050505050505051,0.0002585196419877905
0.13484848484848483,0.05131313131313131,0.0002585196419877905
0.13484848484848483,0.052121212121212124,0.0002585196419877905
0.13484848484848483,0.05292929292929292,0.0002585196419877905
0.13484848484848483,0.053737373737373736,0.0002585196419877905
0.13484848484848483,0.05454545454545455,0.0002585196419877905
0.13484848484848483,0.05535353535353535,0.0002585196419877905
0.13484848484848483,0.05616161616161616,0.0002585196419877905
0.13484848484848483,0.056969696969696976,0.0002585196419877905
0.13484848484848483,0.057777777777777775,0.0002585196419877905
0.13484848484848483,0.05858585858585859,0.0002585196419877905
0.13484848484848483,0.05939393939393939,0.0002585196419877905
0.13484848484848483,0.0602020202020202,0.0002585196419877905
0.13484848484848483,0.061010101010101014,0.0002585196419877905
0.13484848484848483,0.061818181818181814,0.0002585196419877905
0.13484848484848483,0.06262626262626263,0.0002585196419877905
