z_cm,r_cm,T_vert_HeV
0.17148997134670485,0.056733524355300866,0.00025851964198779183
0.17148997134670485,0.05696275071633238,0.00025851964198779183
0.17148997134670485,0.0571919770773639,0.00025851964198779183
0.17148997134670485,0.05742120343839542,0.00025851964198779183
0.17148997134670485,0.05765042979942694,0.00025851964198779183
0.17148997134670485,0.057879656160458454,0.00025851964198779183
0.17148997134670485,0.05810888252148998,0.00025851964198779183
0.17148997134670485,0.05833810888252149,0.00025851964198779183
0.17148997134670485,0.05856733524355301,0.00025851964198779183
0.17148997134670485,0.05879656160458453,0.00025851964198779183
0.17148997134670485,0.05902578796561605,0.00025851964198779183
0.17148997134670485,0.059255014326647565,0.00025851964198779183
0.17148997134670485,0.05948424068767909,0.00025851964198779183
0.17148997134670485,0.059713467048710604,0.00025851964198779183
0.17148997134670485,0.05994269340974212,0.00025851964198779183
0.17148997134670485,0.060171919770773644,0.00025851964198779183
0.17148997134670485,0.06040114613180516,0.00025851964198779183
0.17148997134670485,0.060630372492836676,0.00025851964198779183
0.17148997134670485,0.0608595988538682,0.00025851964198779183
0.17148997134670485,0.061088825214899715,0.00025851964198779183
0.17148997134670485,0.06131805157593123,0.00025851964198779183
0.17148997134670485,0.061547277936962755,0.00025851964198779183
0.17148997134670485,0.06177650429799428,0.00025851964198779183
0.17148997134670485,0.06200573065902579,0.00025851964198779183
0.17148997134670485,0.06223495702005731,0.00025851964198779183
0.17148997134670485,0.062464183381088834,0.00025851964198779183
0.17148997134670485,0.06269340974212034,0.00025851964198779183
0.17148997134670485,0.06292263610315187,0.00025851964198779183
0.17148997134670485,0.06315186246418339,0.00025851964198779183
0.17148997134670485,0.0633810888252149,0.00025851964198779183
0.17148997134670485,0.06361031518624642,0.00025851964198779183
0.17148997134670485,0.06383954154727794,0.00025851964198779183
0.17148997134670485,0.06406876790830945,0.00025851964198779183
0.17148997134670485,0.06429799426934098,0.00025851964198779183
0.17148997134670485,0.0645272206303725,0.00025851964198779183
0.17148997134670485,0.06475644699140401,0.00025851964198779183
0.17148997134670485,0.06498567335243553,0.00025851964198779183
0.17148997134670485,0.06521489971346706,0.00025851964198779183
0.17148997134670485,0.06544412607449857,0.00025851964198779183
0.17148997134670485,0.06567335243553009,0.00025851964198779183
0.17148997134670485,0.06590257879656161,0.00025851964198779183
0.17148997134670485,0.06613180515759312,0.00025851964198779183
0.17148997134670485,0.06636103151862464,0.00025851964198779183
0.17148997134670485,0.06659025787965617,0.00025851964198779183
0.17148997134670485,0.06681948424068768,0.00025851964198779183
0.17148997134670485,0.0670487106017192,0.00025851964198779183
0.17148997134670485,0.06727793696275072,0.00025851964198779183
0.17148997134670485,0.06750716332378223,0.00025851964198779183
0.17148997134670485,0.06773638968481376,0.00025851964198779183
0.17148997134670485,0.06796561604584528,0.00025851964198779183
0.17148997134670485,0.06819484240687679,0.00025851964198779183
0.17148997134670485,0.06842406876790831,0.00025851964198779183
0.17148997134670485,0.06865329512893983,0.00025851964198779183
0.17148997134670485,0.06888252148997134,0.00025851964198779183
0.17148997134670485,0.06911174785100287,0.00025851964198779183
0.17148997134670485,0.06934097421203439,0.00025851964198779183
0.17148997134670485,0.0695702005730659,0.00025851964198779183
0.17148997134670485,0.06979942693409744,0.00025851964198779183
0.17148997134670485,0.07002865329512895,0.00025851964198779183
0.17148997134670485,0.07025787965616045,0.00025851964198779183
0.17148997134670485,0.07048710601719199,0.00025851964198779183
0.17148997134670485,0.0707163323782235,0.00025851964198779183
0.17148997134670485,0.07094555873925501,0.00025851964198779183
0.17148997134670485,0.07117478510028655,0.00025851964198779183
0.17148997134670485,0.07140401146131806,0.00025851964198779183
0.17148997134670485,0.07163323782234957,0.00025851964198779183
0.17148997134670485,0.0718624641833811,0.00025851964198779183
0.17148997134670485,0.07209169054441261,0.00025851964198779183
0.17148997134670485,0.07232091690544412,0.00025851964198779183
0.17148997134670485,0.07255014326647566,0.00025851964198779183
0.17148997134670485,0.07277936962750717,0.00025851964198779183
0.17148997134670485,0.07300859598853868,0.00025851964198779183
0.17148997134670485,0.07323782234957021,0.00025851964198779183
0.17148997134670485,0.07346704871060172,0.00025851964198779183
0.17148997134670485,0.07369627507163323,0.00025851964198779183
0.17148997134670485,0.07392550143266477,0.00025851964198779183
0.17148997134670485,0.07415472779369628,0.00025851964198779183
0.17148997134670485,0.07438395415472779,0.00025851964198779183
0.17148997134670485,0.07461318051575933,0.00025851964198779183
0.17148997134670485,0.07484240687679083,0.00025851964198779183
0.17148997134670485,0.07507163323782234,0.00025851964198779183
0.17148997134670485,0.07530085959885388,0.00025851964198779183
0.17148997134670485,0.07553008595988539,0.00025851964198779183
0.17148997134670485,0.0757593123209169,0.00025851964198779183
0.17148997134670485,0.07598853868194844,0.00025851964198779183
0.17148997134670485,0.07621776504297995,0.00025851964198779183
0.17148997134670485,0.07644699140401146,0.00025851964198779183
0.17148997134670485,0.07667621776504299,0.00025851964198779183
0.17148997134670485,0.0769054441260745,0.00025851964198779183
0.17148997134670485,0.07713467048710601,0.00025851964198779183
0.17148997134670485,0.07736389684813755,0.00025851964198779183
0.17148997134670485,0.07759312320916906,0.00025851964198779183
0.17148997134670485,0.07782234957020057,0.00025851964198779183
0.17148997134670485,0.0780515759312321,0.00025851964198779183
0.17148997134670485,0.07828080229226361,0.00025851964198779183
0.17148997134670485,0.07851002865329512,0.00025851964198779183
0.17148997134670485,0.07873925501432666,0.00025851964198779183
0.17148997134670485,0.07896848137535817,0.00025851964198779183
0.17148997134670485,0.07919770773638968,0.00025851964198779183
0.17148997134670485,0.07942693409742121,0.00025851964198779183
0.17148997134670485,0.07965616045845272,0.00025851964198779183
0.17148997134670485,0.07988538681948423,0.00025851964198779183
0.17148997134670485,0.08000041666666667,0.00025851964198779324
0.17148997134670485,0.08000132018904198,0.0002585196419877908
0.17148997134670485,0.08000237591310509,0.00025851964198778923
0.17148997134670485,0.08000360947779359,0.000258519641987794
0.17148997134670485,0.08000505084101894,0.0002585196419877917
0.17148997134670485,0.0800067350072137,0.00025851964198778923
0.17148997134670485,0.08000870287743661,0.0002585196419877937
0.17148997134670485,0.08001100224268114,0.00025851964198779276
0.17148997134670485,0.08001368894451041,0.0002585196419877906
0.17148997134670485,0.0800168282312056,0.00025851964198779373
0.17148997134670485,0.08002049634236222,0.0002585196419877947
0.17148997134670485,0.08002478236041786,0.00025851964198779547
0.17148997134670485,0.08002979037407637,0.0002585196419877966
0.17148997134670485,0.08003564200616894,0.0002585196419877936
0.17148997134670485,0.08004247936734282,0.0002585196419877915
0.17148997134670485,0.08005046850730965,0.00025851964198779444
0.17148997134670485,0.08005980344746952,0.00025851964198779536
0.17148997134670485,0.08007071089284541,0.0002585196419877925
0.17148997134670485,0.08008345573776035,0.0002585196419877915
0.17148997134670485,0.08009834749896644,0.0002585196419877923
0.17148997134670485,0.08011574783245806,0.0002585196419877926
0.17148997134670485,0.08013607931652023,0.0002585196419877942
0.17148997134670485,0.08015983571431398,0.00025851964198779514
0.17148997134670485,0.08018759396523206,0.0002585196419877934
0.17148997134670485,0.08022002819624305,0.00025851964198778907
0.17148997134670485,0.08025792609349809,0.0002585196419877852
0.17148997134670485,0.08030220803179558,0.0002585196419877886
0.17148997134670485,0.08035394942647472,0.0002585196419877919
0.17148997134670485,0.08041440685056839,0.0002585196419877919
0.17148997134670485,0.08048504855148716,0.0002585196419877919
0.17148997134670485,0.08056759010835143,0.0002585196419877919
0.17148997134670485,0.08066403609593337,0.0002585196419877919
0.17148997134670485,0.08077672876704386,0.0002585196419877919
0.17148997134670485,0.08090840493564791,0.0002585196419877919
0.17148997134670485,0.08106226244215103,0.0002585196419877919
0.17148997134670485,0.08124203781500944,0.0002585196419877919
0.17148997134670485,0.08145209701472565,0.0002585196419877919
0.17148997134670485,0.08169754146400611,0.0002585196419877919
0.17148997134670485,0.08198433193909109,0.0002585196419877919
0.17148997134670485,0.08231943333103778,0.0002585196419877917
0.17148997134670485,0.0825,0.0002585196419877916
0.17234957020057307,0.0,0.00025851964198779183
0.17234957020057307,0.00011461318051575932,0.00025851964198779183
0.17234957020057307,0.00034383954154727797,0.00025851964198779183
0.17234957020057307,0.0005730659025787966,0.00025851964198779183
0.17234957020057307,0.0008022922636103152,0.00025851964198779183
0.17234957020057307,0.0010315186246418338,0.00025851964198779183
0.17234957020057307,0.0012607449856733527,0.00025851964198779183
0.17234957020057307,0.001489971346704871,0.00025851964198779183
0.17234957020057307,0.00171919770773639,0.00025851964198779183
0.17234957020057307,0.0019484240687679083,0.00025851964198779183
0.17234957020057307,0.002177650429799427,0.00025851964198779183
0.17234957020057307,0.0024068767908309455,0.00025851964198779183
0.17234957020057307,0.0026361031518624643,0.00025851964198779183
0.17234957020057307,0.002865329512893983,0.00025851964198779183
0.17234957020057307,0.0030945558739255015,0.00025851964198779183
0.17234957020057307,0.00332378223495702,0.00025851964198779183
0.17234957020057307,0.0035530085959885388,0.00025851964198779183
0.17234957020057307,0.0037822349570200576,0.00025851964198779183
0.17234957020057307,0.004011461318051576,0.00025851964198779183
0.17234957020057307,0.004240687679083095,0.00025851964198779183
0.17234957020057307,0.004469914040114613,0.00025851964198779183
0.17234957020057307,0.004699140401146132,0.00025851964198779183
0.17234957020057307,0.004928366762177651,0.00025851964198779183
0.17234957020057307,0.005157593123209169,0.00025851964198779183
0.17234957020057307,0.0053868194842406885,0.00025851964198779183
0.17234957020057307,0.0056160458452722065,0.00025851964198779183
0.17234957020057307,0.005845272206303725,0.00025851964198779183
0.17234957020057307,0.006074498567335244,0.00025851964198779183
0.17234957020057307,0.006303724928366762,0.00025851964198779183
0.17234957020057307,0.006532951289398282,0.00025851964198779183
0.17234957020057307,0.0067621776504298,0.00025851964198779183
0.17234957020057307,0.006991404011461318,0.00025851964198779183
0.17234957020057307,0.007220630372492837,0.00025851964198779183
0.17234957020057307,0.007449856733524355,0.00025851964198779183
0.17234957020057307,0.007679083094555875,0.00025851964198779183
0.17234957020057307,0.007908309455587393,0.00025851964198779183
0.17234957020057307,0.008137535816618913,0.00025851964198779183
0.17234957020057307,0.008366762177650429,0.00025851964198779183
0.17234957020057307,0.008595988538681949,0.00025851964198779183
0.17234957020057307,0.008825214899713468,0.00025851964198779183
0.17234957020057307,0.009054441260744986,0.00025851964198779183
0.17234957020057307,0.009283667621776504,0.00025851964198779183
0.17234957020057307,0.009512893982808024,0.00025851964198779183
0.17234957020057307,0.009742120343839542,0.00025851964198779183
0.17234957020057307,0.00997134670487106,0.00025851964198779183
0.17234957020057307,0.01020057306590258,0.00025851964198779183
0.17234957020057307,0.0104297994269341,0.00025851964198779183
0.17234957020057307,0.010659025787965615,0.00025851964198779183
0.17234957020057307,0.010888252148997135,0.00025851964198779183
0.17234957020057307,0.011117478510028655,0.00025851964198779183
0.17234957020057307,0.011346704871060173,0.00025851964198779183
0.17234957020057307,0.01157593123209169,0.00025851964198779183
0.17234957020057307,0.01180515759312321,0.00025851964198779183
0.17234957020057307,0.012034383954154728,0.00025851964198779183
0.17234957020057307,0.012263610315186246,0.00025851964198779183
0.17234957020057307,0.012492836676217766,0.00025851964198779183
0.17234957020057307,0.012722063037249284,0.00025851964198779183
0.17234957020057307,0.012951289398280802,0.00025851964198779183
0.17234957020057307,0.013180515759312322,0.00025851964198779183
0.17234957020057307,0.013409742120343841,0.00025851964198779183
0.17234957020057307,0.013638968481375358,0.00025851964198779183
0.17234957020057307,0.013868194842406877,0.00025851964198779183
0.17234957020057307,0.014097421203438397,0.00025851964198779183
0.17234957020057307,0.014326647564469915,0.00025851964198779183
0.17234957020057307,0.014555873925501433,0.00025851964198779183
0.17234957020057307,0.014785100286532953,0.00025851964198779183
0.17234957020057307,0.01501432664756447,0.00025851964198779183
0.17234957020057307,0.015243553008595988,0.00025851964198779183
0.17234957020057307,0.015472779369627508,0.00025851964198779183
0.17234957020057307,0.015702005730659028,0.00025851964198779183
0.17234957020057307,0.015931232091690548,0.00025851964198779183
0.17234957020057307,0.016160458452722064,0.00025851964198779183
0.17234957020057307,0.01638968481375358,0.00025851964198779183
0.17234957020057307,0.016618911174785103,0.00025851964198779183
0.17234957020057307,0.01684813753581662,0.00025851964198779183
0.17234957020057307,0.017077363896848136,0.00025851964198779183
0.17234957020057307,0.01730659025787966,0.00025851964198779183
0.17234957020057307,0.017535816618911175,0.00025851964198779183
0.17234957020057307,0.017765042979942695,0.00025851964198779183
0.17234957020057307,0.017994269340974214,0.00025851964198779183
0.17234957020057307,0.01822349570200573,0.00025851964198779183
0.17234957020057307,0.01845272206303725,0.00025851964198779183
0.17234957020057307,0.01868194842406877,0.00025851964198779183
0.17234957020057307,0.018911174785100286,0.00025851964198779183
0.17234957020057307,0.019140401146131806,0.00025851964198779183
0.17234957020057307,0.019369627507163326,0.00025851964198779183
0.17234957020057307,0.019598853868194842,0.00025851964198779183
0.17234957020057307,0.01982808022922636,0.00025851964198779183
0.17234957020057307,0.02005730659025788,0.00025851964198779183
0.17234957020057307,0.020286532951289397,0.00025851964198779183
0.17234957020057307,0.02051575931232092,0.00025851964198779183
0.17234957020057307,0.020744985673352437,0.00025851964198779183
0.17234957020057307,0.020974212034383953,0.00025851964198779183
0.17234957020057307,0.021203438395415476,0.00025851964198779183
0.17234957020057307,0.021432664756446992,0.00025851964198779183
0.17234957020057307,0.02166189111747851,0.00025851964198779183
0.17234957020057307,0.021891117478510032,0.00025851964198779183
0.17234957020057307,0.022120343839541548,0.00025851964198779183
0.17234957020057307,0.022349570200573064,0.00025851964198779183
0.17234957020057307,0.022578796561604587,0.00025851964198779183
0.17234957020057307,0.022808022922636104,0.00025851964198779183
0.17234957020057307,0.023037249283667623,0.00025851964198779183
0.17234957020057307,0.023266475644699143,0.00025851964198779183
0.17234957020057307,0.02349570200573066,0.00025851964198779183
0.17234957020057307,0.02372492836676218,0.00025851964198779183
0.17234957020057307,0.0239541547277937,0.00025851964198779183
0.17234957020057307,0.024183381088825215,0.00025851964198779183
0.17234957020057307,0.024412607449856735,0.00025851964198779183
0.17234957020057307,0.024641833810888254,0.00025851964198779183
0.17234957020057307,0.02487106017191977,0.00025851964198779183
0.17234957020057307,0.02510028653295129,0.00025851964198779183
0.17234957020057307,0.02532951289398281,0.00025851964198779183
0.17234957020057307,0.025558739255014326,0.00025851964198779183
0.17234957020057307,0.02578796561604585,0.00025851964198779183
0.17234957020057307,0.026017191977077365,0.00025851964198779183
0.17234957020057307,0.02624641833810888,0.00025851964198779183
0.17234957020057307,0.026475644699140405,0.00025851964198779183
0.17234957020057307,0.02670487106017192,0.00025851964198779183
0.17234957020057307,0.026934097421203437,0.00025851964198779183
0.17234957020057307,0.02716332378223496,0.00025851964198779183
0.17234957020057307,0.027392550143266477,0.00025851964198779183
0.17234957020057307,0.027621776504297993,0.00025851964198779183
0.17234957020057307,0.027851002865329516,0.00025851964198779183
0.17234957020057307,0.028080229226361032,0.00025851964198779183
0.17234957020057307,0.028309455587392552,0.00025851964198779183
0.17234957020057307,0.02853868194842407,0.00025851964198779183
0.17234957020057307,0.028767908309455588,0.00025851964198779183
0.17234957020057307,0.028997134670487108,0.00025851964198779183
0.17234957020057307,0.029226361031518627,0.00025851964198779183
0.17234957020057307,0.029455587392550144,0.00025851964198779183
0.17234957020057307,0.029684813753581663,0.00025851964198779183
0.17234957020057307,0.029914040114613183,0.00025851964198779183
0.17234957020057307,0.0301432664756447,0.00025851964198779183
0.17234957020057307,0.03037249283667622,0.00025851964198779183
0.17234957020057307,0.03060171919770774,0.00025851964198779183
0.17234957020057307,0.030830945558739255,0.00025851964198779183
0.17234957020057307,0.031060171919770778,0.00025851964198779183
0.17234957020057307,0.031289398280802294,0.00025851964198779183
0.17234957020057307,0.03151862464183382,0.00025851964198779183
0.17234957020057307,0.03174785100286533,0.00025851964198779183
0.17234957020057307,0.03197707736389685,0.00025851964198779183
0.17234957020057307,0.03220630372492837,0.00025851964198779183
0.17234957020057307,0.03243553008595988,0.00025851964198779183
0.17234957020057307,0.032664756446991405,0.00025851964198779183
0.17234957020057307,0.03289398280802293,0.00025851964198779183
0.17234957020057307,0.03312320916905444,0.00025851964198779183
0.17234957020057307,0.03335243553008596,0.00025851964198779183
0.17234957020057307,0.033581661891117484,0.00025851964198779183
0.17234957020057307,0.03381088825214899,0.00025851964198779183
0.17234957020057307,0.03404011461318052,0.00025851964198779183
0.17234957020057307,0.03426934097421204,0.00025851964198779183
0.17234957020057307,0.03449856733524355,0.00025851964198779183
0.17234957020057307,0.03472779369627507,0.00025851964198779183
0.17234957020057307,0.034957020057306595,0.00025851964198779183
0.17234957020057307,0.03518624641833811,0.00025851964198779183
0.17234957020057307,0.03541547277936963,0.00025851964198779183
0.17234957020057307,0.03564469914040115,0.00025851964198779183
0.17234957020057307,0.03587392550143267,0.00025851964198779183
0.17234957020057307,0.03610315186246418,0.00025851964198779183
0.17234957020057307,0.03633237822349571,0.00025851964198779183
0.17234957020057307,0.03656160458452722,0.00025851964198779183
0.17234957020057307,0.03679083094555874,0.00025851964198779183
0.17234957020057307,0.03702005730659026,0.00025851964198779183
0.17234957020057307,0.03724928366762178,0.00025851964198779183
0.17234957020057307,0.037478510028653295,0.00025851964198779183
0.17234957020057307,0.03770773638968482,0.00025851964198779183
0.17234957020057307,0.037936962750716334,0.00025851964198779183
0.17234957020057307,0.03816618911174785,0.00025851964198779183
0.17234957020057307,0.03839541547277937,0.00025851964198779183
0.17234957020057307,0.03862464183381089,0.00025851964198779183
0.17234957020057307,0.038853868194842406,0.00025851964198779183
0.17234957020057307,0.03908309455587393,0.00025851964198779183
0.17234957020057307,0.039312320916905445,0.00025851964198779183
0.17234957020057307,0.03954154727793696,0.00025851964198779183
0.17234957020057307,0.039770773638968485,0.00025851964198779183
0.17234957020057307,0.04,0.00025851964198779183
0.17234957020057307,0.04022922636103152,0.00025851964198779183
0.17234957020057307,0.04045845272206304,0.00025851964198779183
0.17234957020057307,0.04068767908309456,0.00025851964198779183
0.17234957020057307,0.04091690544412607,0.00025851964198779183
0.17234957020057307,0.041146131805157596,0.00025851964198779183
0.17234957020057307,0.04137535816618912,0.00025851964198779183
0.17234957020057307,0.04160458452722063,0.00025851964198779183
0.17234957020057307,0.04183381088825215,0.00025851964198779183
0.17234957020057307,0.042063037249283675,0.00025851964198779183
0.17234957020057307,0.042292263610315184,0.00025851964198779183
0.17234957020057307,0.04252148997134671,0.00025851964198779183
0.17234957020057307,0.04275071633237823,0.00025851964198779183
0.17234957020057307,0.04297994269340974,0.00025851964198779183
0.17234957020057307,0.04320916905444126,0.00025851964198779183
0.17234957020057307,0.043438395415472786,0.00025851964198779183
0.17234957020057307,0.043667621776504295,0.00025851964198779183
0.17234957020057307,0.04389684813753582,0.00025851964198779183
0.17234957020057307,0.04412607449856734,0.00025851964198779183
0.17234957020057307,0.04435530085959885,0.00025851964198779183
0.17234957020057307,0.044584527220630374,0.00025851964198779183
0.17234957020057307,0.0448137535816619,0.00025851964198779183
0.17234957020057307,0.045042979942693406,0.00025851964198779183
0.17234957020057307,0.04527220630372493,0.00025851964198779183
0.17234957020057307,0.04550143266475645,0.00025851964198779183
0.17234957020057307,0.04573065902578797,0.00025851964198779183
0.17234957020057307,0.045959885386819485,0.00025851964198779183
0.17234957020057307,0.04618911174785101,0.00025851964198779183
0.17234957020057307,0.046418338108882524,0.00025851964198779183
0.17234957020057307,0.04664756446991404,0.00025851964198779183
0.17234957020057307,0.046876790830945564,0.00025851964198779183
0.17234957020057307,0.04710601719197708,0.00025851964198779183
0.17234957020057307,0.047335243553008596,0.00025851964198779183
0.17234957020057307,0.04756446991404012,0.00025851964198779183
0.17234957020057307,0.047793696275071636,0.00025851964198779183
0.17234957020057307,0.04802292263610315,0.00025851964198779183
0.17234957020057307,0.048252148997134675,0.00025851964198779183
0.17234957020057307,0.04848137535816619,0.00025851964198779183
0.17234957020057307,0.04871060171919771,0.00025851964198779183
0.17234957020057307,0.04893982808022923,0.00025851964198779183
0.17234957020057307,0.04916905444126075,0.00025851964198779183
0.17234957020057307,0.04939828080229226,0.00025851964198779183
0.17234957020057307,0.049627507163323786,0.00025851964198779183
0.17234957020057307,0.0498567335243553,0.00025851964198779183
0.17234957020057307,0.05008595988538682,0.00025851964198779183
0.17234957020057307,0.05031518624641834,0.00025851964198779183
0.17234957020057307,0.05054441260744986,0.00025851964198779183
0.17234957020057307,0.050773638968481374,0.00025851964198779183
0.17234957020057307,0.0510028653295129,0.00025851964198779183
0.17234957020057307,0.05123209169054442,0.00025851964198779183
0.17234957020057307,0.05146131805157593,0.00025851964198779183
0.17234957020057307,0.05169054441260745,0.00025851964198779183
0.17234957020057307,0.051919770773638976,0.00025851964198779183
0.17234957020057307,0.052148997134670486,0.00025851964198779183
0.17234957020057307,0.05237822349570201,0.00025851964198779183
0.17234957020057307,0.05260744985673353,0.00025851964198779183
0.17234957020057307,0.05283667621776504,0.00025851964198779183
0.17234957020057307,0.053065902578796564,0.00025851964198779183
0.17234957020057307,0.05329512893982809,0.00025851964198779183
0.17234957020057307,0.0535243553008596,0.00025851964198779183
0.17234957020057307,0.05375358166189112,0.00025851964198779183
0.17234957020057307,0.05398280802292264,0.00025851964198779183
0.17234957020057307,0.05421203438395415,0.00025851964198779183
0.17234957020057307,0.054441260744985676,0.00025851964198779183
0.17234957020057307,0.0546704871060172,0.00025851964198779183
0.17234957020057307,0.05489971346704871,0.00025851964198779183
0.17234957020057307,0.05512893982808023,0.00025851964198779183
0.17234957020057307,0.055358166189111754,0.00025851964198779183
0.17234957020057307,0.055587392550143264,0.00025851964198779183
0.17234957020057307,0.05581661891117479,0.00025851964198779183
0.17234957020057307,0.05604584527220631,0.00025851964198779183
0.17234957020057307,0.056275071633237826,0.00025851964198779183
0.17234957020057307,0.05650429799426934,0.00025851964198779183
0.17234957020057307,0.056733524355300866,0.00025851964198779183
0.17234957020057307,0.05696275071633238,0.00025851964198779183
0.17234957020057307,0.0571919770773639,0.00025851964198779183
0.17234957020057307,0.05742120343839542,0.00025851964198779183
0.17234957020057307,0.05765042979942694,0.00025851964198779183
0.17234957020057307,0.057879656160458454,0.00025851964198779183
0.17234957020057307,0.05810888252148998,0.00025851964198779183
0.17234957020057307,0.05833810888252149,0.00025851964198779183
0.17234957020057307,0.05856733524355301,0.00025851964198779183
0.17234957020057307,0.05879656160458453,0.00025851964198779183
0.17234957020057307,0.05902578796561605,0.00025851964198779183
0.17234957020057307,0.059255014326647565,0.00025851964198779183
0.17234957020057307,0.05948424068767909,0.00025851964198779183
0.17234957020057307,0.059713467048710604,0.00025851964198779183
0.17234957020057307,0.05994269340974212,0.00025851964198779183
0.17234957020057307,0.060171919770773644,0.00025851964198779183
0.17234957020057307,0.06040114613180516,0.00025851964198779183
0.17234957020057307,0.060630372492836676,0.00025851964198779183
0.17234957020057307,0.0608595988538682,0.00025851964198779183
0.17234957020057307,0.061088825214899715,0.00025851964198779183
0.17234957020057307,0.06131805157593123,0.00025851964198779183
0.17234957020057307,0.061547277936962755,0.00025851964198779183
0.17234957020057307,0.06177650429799428,0.00025851964198779183
0.17234957020057307,0.06200573065902579,0.00025851964198779183
0.17234957020057307,0.06223495702005731,0.00025851964198779183
0.17234957020057307,0.062464183381088834,0.00025851964198779183
0.17234957020057307,0.06269340974212034,0.00025851964198779183
0.17234957020057307,0.06292263610315187,0.00025851964198779183
0.17234957020057307,0.06315186246418339,0.00025851964198779183
0.17234957020057307,0.0633810888252149,0.00025851964198779183
0.17234957020057307,0.06361031518624642,0.00025851964198779183
0.17234957020057307,0.06383954154727794,0.00025851964198779183
0.17234957020057307,0.06406876790830945,0.00025851964198779183
0.17234957020057307,0.06429799426934098,0.00025851964198779183
0.17234957020057307,0.0645272206303725,0.00025851964198779183
0.17234957020057307,0.06475644699140401,0.00025851964198779183
0.17234957020057307,0.06498567335243553,0.00025851964198779183
0.17234957020057307,0.06521489971346706,0.00025851964198779183
0.17234957020057307,0.06544412607449857,0.00025851964198779183
0.17234957020057307,0.06567335243553009,0.00025851964198779183
0.17234957020057307,0.06590257879656161,0.00025851964198779183
0.17234957020057307,0.06613180515759312,0.00025851964198779183
0.17234957020057307,0.06636103151862464,0.00025851964198779183
0.17234957020057307,0.06659025787965617,0.00025851964198779183
0.17234957020057307,0.06681948424068768,0.00025851964198779183
0.17234957020057307,0.0670487106017192,0.00025851964198779183
0.17234957020057307,0.06727793696275072,0.00025851964198779183
0.17234957020057307,0.06750716332378223,0.00025851964198779183
0.17234957020057307,0.06773638968481376,0.00025851964198779183
0.17234957020057307,0.06796561604584528,0.00025851964198779183
0.17234957020057307,0.06819484240687679,0.00025851964198779183
0.17234957020057307,0.06842406876790831,0.00025851964198779183
0.17234957020057307,0.06865329512893983,0.00025851964198779183
0.17234957020057307,0.06888252148997134,0.00025851964198779183
0.17234957020057307,0.06911174785100287,0.00025851964198779183
0.17234957020057307,0.06934097421203439,0.00025851964198779183
0.17234957020057307,0.0695702005730659,0.00025851964198779183
0.17234957020057307,0.06979942693409744,0.00025851964198779183
0.17234957020057307,0.07002865329512895,0.00025851964198779183
0.17234957020057307,0.07025787965616045,0.00025851964198779183
0.17234957020057307,0.07048710601719199,0.00025851964198779183
0.17234957020057307,0.0707163323782235,0.00025851964198779183
0.17234957020057307,0.07094555873925501,0.00025851964198779183
0.17234957020057307,0.07117478510028655,0.00025851964198779183
0.17234957020057307,0.07140401146131806,0.00025851964198779183
0.17234957020057307,0.07163323782234957,0.00025851964198779183
0.17234957020057307,0.0718624641833811,0.00025851964198779183
0.17234957020057307,0.07209169054441261,0.00025851964198779183
0.17234957020057307,0.07232091690544412,0.00025851964198779183
0.17234957020057307,0.07255014326647566,0.00025851964198779183
0.17234957020057307,0.07277936962750717,0.00025851964198779183
0.17234957020057307,0.07300859598853868,0.00025851964198779183
0.17234957020057307,0.07323782234957021,0.00025851964198779183
0.17234957020057307,0.07346704871060172,0.00025851964198779183
0.17234957020057307,0.07369627507163323,0.00025851964198779183
0.17234957020057307,0.07392550143266477,0.00025851964198779183
0.17234957020057307,0.07415472779369628,0.00025851964198779183
0.17234957020057307,0.07438395415472779,0.00025851964198779183
0.17234957020057307,0.07461318051575933,0.00025851964198779183
0.17234957020057307,0.07484240687679083,0.00025851964198779183
0.17234957020057307,0.07507163323782234,0.00025851964198779183
0.17234957020057307,0.07530085959885388,0.00025851964198779183
0.17234957020057307,0.07553008595988539,0.00025851964198779183
0.17234957020057307,0.0757593123209169,0.00025851964198779183
0.17234957020057307,0.07598853868194844,0.00025851964198779183
0.17234957020057307,0.07621776504297995,0.00025851964198779183
0.17234957020057307,0.07644699140401146,0.00025851964198779183
0.17234957020057307,0.07667621776504299,0.00025851964198779183
0.17234957020057307,0.0769054441260745,0.00025851964198779183
0.17234957020057307,0.07713467048710601,0.00025851964198779183
0.17234957020057307,0.07736389684813755,0.00025851964198779183
0.17234957020057307,0.07759312320916906,0.00025851964198779183
0.17234957020057307,0.07782234957020057,0.00025851964198779183
0.17234957020057307,0.0780515759312321,0.00025851964198779183
0.17234957020057307,0.07828080229226361,0.00025851964198779183
0.17234957020057307,0.07851002865329512,0.00025851964198779183
0.17234957020057307,0.07873925501432666,0.00025851964198779183
0.17234957020057307,0.07896848137535817,0.00025851964198779183
0.17234957020057307,0.07919770773638968,0.00025851964198779183
0.17234957020057307,0.07942693409742121,0.00025851964198779183
0.17234957020057307,0.07965616045845272,0.00025851964198779183
0.17234957020057307,0.07988538681948423,0.00025851964198779183
0.17234957020057307,0.08000041666666667,0.00025851964198779324
0.17234957020057307,0.08000132018904198,0.00025851964198779146
0.17234957020057307,0.08000237591310509,0.0002585196419877899
0.17234957020057307,0.08000360947779359,0.0002585196419877942
0.17234957020057307,0.08000505084101894,0.00025851964198779135
0.17234957020057307,0.0800067350072137,0.0002585196419877886
