z_cm,r_cm,T_vert_HeV
0.16031518624641833,0.0757593123209169,0.0002585196419877928
0.16031518624641833,0.07598853868194844,0.0002585196419877928
0.16031518624641833,0.07621776504297995,0.0002585196419877928
0.16031518624641833,0.07644699140401146,0.0002585196419877928
0.16031518624641833,0.07667621776504299,0.0002585196419877928
0.16031518624641833,0.0769054441260745,0.0002585196419877928
0.16031518624641833,0.07713467048710601,0.0002585196419877928
0.16031518624641833,0.07736389684813755,0.0002585196419877928
0.16031518624641833,0.07759312320916906,0.0002585196419877928
0.16031518624641833,0.07782234957020057,0.0002585196419877928
0.16031518624641833,0.0780515759312321,0.0002585196419877928
0.16031518624641833,0.07828080229226361,0.0002585196419877928
0.16031518624641833,0.07851002865329512,0.0002585196419877928
0.16031518624641833,0.07873925501432666,0.0002585196419877928
0.16031518624641833,0.07896848137535817,0.0002585196419877928
0.16031518624641833,0.07919770773638968,0.0002585196419877928
0.16031518624641833,0.07942693409742121,0.0002585196419877928
0.16031518624641833,0.07965616045845272,0.0002585196419877928
0.16031518624641833,0.07988538681948423,0.0002585196419877928
0.16031518624641833,0.08000041666666667,0.00025851964198779406
0.16031518624641833,0.08000132018904198,0.00025851964198779254
0.16031518624641833,0.08000237591310509,0.0002585196419877918
0.16031518624641833,0.08000360947779359,0.00025851964198779595
0.16031518624641833,0.08000505084101894,0.0002585196419877929
0.16031518624641833,0.0800067350072137,0.00025851964198778945
0.16031518624641833,0.08000870287743661,0.0002585196419877939
0.16031518624641833,0.08001100224268114,0.00025851964198779254
0.16031518624641833,0.08001368894451041,0.0002585196419877895
0.16031518624641833,0.0800168282312056,0.00025851964198779146
0.16031518624641833,0.08002049634236222,0.000258519641987791
0.16031518624641833,0.08002478236041786,0.0002585196419877927
0.16031518624641833,0.08002979037407637,0.00025851964198779617
0.16031518624641833,0.08003564200616894,0.0002585196419877942
0.16031518624641833,0.08004247936734282,0.00025851964198779064
0.16031518624641833,0.08005046850730965,0.0002585196419877928
0.16031518624641833,0.08005980344746952,0.00025851964198779444
0.16031518624641833,0.08007071089284541,0.00025851964198779005
0.16031518624641833,0.08008345573776035,0.0002585196419877891
0.16031518624641833,0.08009834749896644,0.00025851964198779146
0.16031518624641833,0.08011574783245806,0.00025851964198779286
0.16031518624641833,0.08013607931652023,0.0002585196419877939
0.16031518624641833,0.08015983571431398,0.00025851964198779595
0.16031518624641833,0.08018759396523206,0.00025851964198779455
0.16031518624641833,0.08022002819624305,0.0002585196419877873
0.16031518624641833,0.08025792609349809,0.00025851964198778343
0.16031518624641833,0.08030220803179558,0.0002585196419877873
0.16031518624641833,0.08035394942647472,0.0002585196419877911
0.16031518624641833,0.08041440685056839,0.0002585196419877911
0.16031518624641833,0.08048504855148716,0.0002585196419877911
0.16031518624641833,0.08056759010835143,0.0002585196419877911
0.16031518624641833,0.08066403609593337,0.0002585196419877911
0.16031518624641833,0.08077672876704386,0.0002585196419877911
0.16031518624641833,0.08090840493564791,0.0002585196419877911
0.16031518624641833,0.08106226244215103,0.0002585196419877911
0.16031518624641833,0.08124203781500944,0.0002585196419877911
0.16031518624641833,0.08145209701472565,0.0002585196419877911
0.16031518624641833,0.08169754146400611,0.0002585196419877911
0.16031518624641833,0.08198433193909109,0.0002585196419877911
0.16031518624641833,0.08231943333103778,0.00025851964198779135
0.16031518624641833,0.0825,0.0002585196419877916
0.16117478510028654,0.0,0.7404842700339727
0.16117478510028654,0.00011461318051575932,0.6396894560875134
0.16117478510028654,0.00034383954154727797,0.6396721323849419
0.16117478510028654,0.0005730659025787966,0.6396236203772099
0.16117478510028654,0.0008022922636103152,0.6395478662421078
0.16117478510028654,0.0010315186246418338,0.6394455114025582
0.16117478510028654,0.0012607449856733527,0.6393167716270415
0.16117478510028654,0.001489971346704871,0.6391617321872751
0.16117478510028654,0.00171919770773639,0.6389804216867889
0.16117478510028654,0.0019484240687679083,0.6387728381877643
0.16117478510028654,0.002177650429799427,0.6385389605106051
0.16117478510028654,0.0024068767908309455,0.6382787538354152
0.16117478510028654,0.0026361031518624643,0.6379921727820905
0.16117478510028654,0.002865329512893983,0.6376791632565983
0.16117478510028654,0.0030945558739255015,0.6373396636467066
0.16117478510028654,0.00332378223495702,0.6369736056548709
0.16117478510028654,0.0035530085959885388,0.6365809149201446
0.16117478510028654,0.0037822349570200576,0.6361615115138084
0.16117478510028654,0.004011461318051576,0.6357153103581633
0.16117478510028654,0.004240687679083095,0.6352422215984671
0.16117478510028654,0.004469914040114613,0.6347421509467738
0.16117478510028654,0.004699140401146132,0.6342150000097169
0.16117478510028654,0.004928366762177651,0.6336606666081188
0.16117478510028654,0.005157593123209169,0.6330790450936483
0.16117478510028654,0.0053868194842406885,0.6324700266660055
0.16117478510028654,0.0056160458452722065,0.6318334996929292
0.16117478510028654,0.005845272206303725,0.6311693500345045
0.16117478510028654,0.006074498567335244,0.6304774613726626
0.16117478510028654,0.006303724928366762,0.6297577155463316
0.16117478510028654,0.006532951289398282,0.6290099928923784
0.16117478510028654,0.0067621776504298,0.6282341725922201
0.16117478510028654,0.006991404011461318,0.6274301330237919
0.16117478510028654,0.007220630372492837,0.6265977521183799
0.16117478510028654,0.007449856733524355,0.6257369077216992
0.16117478510028654,0.007679083094555875,0.6248474779584701
0.16117478510028654,0.007908309455587393,0.6239293415996452
0.16117478510028654,0.008137535816618913,0.6229823784313453
0.16117478510028654,0.008366762177650429,0.6220064696244878
0.16117478510028654,0.008595988538681949,0.6210014981040165
0.16117478510028654,0.008825214899713468,0.6199673489165823
0.16117478510028654,0.009054441260744986,0.6189039095954739
0.16117478510028654,0.009283667621776504,0.617811070521555
0.16117478510028654,0.009512893982808024,0.6166887252789361
0.16117478510028654,0.009742120343839542,0.6155367710040804
0.16117478510028654,0.00997134670487106,0.6143551087270382
0.16117478510028654,0.01020057306590258,0.6131436437034979
0.16117478510028654,0.0104297994269341,0.6119022857363585
0.16117478510028654,0.010659025787965615,0.6106309494855453
0.16117478510028654,0.010888252148997135,0.6093295547648302
0.16117478510028654,0.011117478510028655,0.6079980268244585
0.16117478510028654,0.011346704871060173,0.6066362966184491
0.16117478510028654,0.01157593123209169,0.6052443010555023
0.16117478510028654,0.01180515759312321,0.6038219832325352
0.16117478510028654,0.012034383954154728,0.6023692926499582
0.16117478510028654,0.012263610315186246,0.6008861854079142
0.16117478510028654,0.012492836676217766,0.5993726243828238
0.16117478510028654,0.012722063037249284,0.5978285793837009
0.16117478510028654,0.012951289398280802,0.5962540272878518
0.16117478510028654,0.013180515759312322,0.5946489521557135
0.16117478510028654,0.013409742120343841,0.5930133453247487
0.16117478510028654,0.013638968481375358,0.5913472054824784
0.16117478510028654,0.013868194842406877,0.5896505387189099
0.16117478510028654,0.014097421203438397,0.5879233585588002
0.16117478510028654,0.014326647564469915,0.5861656859743791
0.16117478510028654,0.014555873925501433,0.5843775493793595
0.16117478510028654,0.014785100286532953,0.5825589846052548
0.16117478510028654,0.01501432664756447,0.5807100348612366
0.16117478510028654,0.015243553008595988,0.5788307506789699
0.16117478510028654,0.015472779369627508,0.5769211898440874
0.16117478510028654,0.015702005730659028,0.5749814173161684
0.16117478510028654,0.015931232091690548,0.5730115051393116
0.16117478510028654,0.016160458452722064,0.5710115323456024
0.16117478510028654,0.01638968481375358,0.5689815848539744
0.16117478510028654,0.016618911174785103,0.5669217553671726
0.16117478510028654,0.01684813753581662,0.5648321432696815
0.16117478510028654,0.017077363896848136,0.5627128545296497
0.16117478510028654,0.01730659025787966,0.5605640016079491
0.16117478510028654,0.017535816618911175,0.5583857033775788
0.16117478510028654,0.017765042979942695,0.5561780850566445
0.16117478510028654,0.017994269340974214,0.5539412781580859
0.16117478510028654,0.01822349570200573,0.5516754204591918
0.16117478510028654,0.01845272206303725,0.5493806559937111
0.16117478510028654,0.01868194842406877,0.5470571350690261
0.16117478510028654,0.018911174785100286,0.5447050143103886
0.16117478510028654,0.019140401146131806,0.5423244567336127
0.16117478510028654,0.019369627507163326,0.5399156318468792
0.16117478510028654,0.019598853868194842,0.5374787157814016
0.16117478510028654,0.01982808022922636,0.5350138914496503
0.16117478510028654,0.02005730659025788,0.5325213487286273
0.16117478510028654,0.020286532951289397,0.5300012846643295
0.16117478510028654,0.02051575931232092,0.527453903692057
0.16117478510028654,0.020744985673352437,0.5248794178656238
0.16117478510028654,0.020974212034383953,0.5222780470868434
0.16117478510028654,0.021203438395415476,0.5196500193249272
0.16117478510028654,0.021432664756446992,0.5169955708136633
0.16117478510028654,0.02166189111747851,0.514314946212529
0.16117478510028654,0.021891117478510032,0.5116083987162253
0.16117478510028654,0.022120343839541548,0.5088761900956225
0.16117478510028654,0.022349570200573064,0.5061185906517954
0.16117478510028654,0.022578796561604587,0.5033358790638075
0.16117478510028654,0.022808022922636104,0.5005283421102326
0.16117478510028654,0.023037249283667623,0.4976962742441808
0.16117478510028654,0.023266475644699143,0.494839977001879
0.16117478510028654,0.02349570200573066,0.4919597582257353
0.16117478510028654,0.02372492836676218,0.48905593108434076
0.16117478510028654,0.0239541547277937,0.4861288128740776
0.16117478510028654,0.024183381088825215,0.48317872358992453
0.16117478510028654,0.024412607449856735,0.4802059842566748
0.16117478510028654,0.024641833810888254,0.477210915016068
0.16117478510028654,0.02487106017191977,0.4741938329701998
0.16117478510028654,0.02510028653295129,0.471155049786906
0.16117478510028654,0.02532951289398281,0.468094869078458
0.16117478510028654,0.025558739255014326,0.4650135835706501
0.16117478510028654,0.02578796561604585,0.4619114720849704
0.16117478510028654,0.026017191977077365,0.45878879636173864
0.16117478510028654,0.02624641833810888,0.4556457977565682
0.16117478510028654,0.026475644699140405,0.45248269384594936
0.16117478510028654,0.02670487106017192,0.4492996749798613
0.16117478510028654,0.026934097421203437,0.44609690081985764
0.16117478510028654,0.02716332378223496,0.44287449689986685
0.16117478510028654,0.027392550143266477,0.4396325512439483
0.16117478510028654,0.027621776504297993,0.43637111107052234
0.16117478510028654,0.027851002865329516,0.43309017960635854
0.16117478510028654,0.028080229226361032,0.4297897130262048
0.16117478510028654,0.028309455587392552,0.4264696175258542
0.16117478510028654,0.02853868194842407,0.423129746528264
0.16117478510028654,0.028767908309455588,0.41976989801474873
0.16117478510028654,0.028997134670487108,0.4163898119670699
0.16117478510028654,0.029226361031518627,0.41298916790229917
0.16117478510028654,0.029455587392550144,0.4095675824816265
0.16117478510028654,0.029684813753581663,0.4061246071778435
0.16117478510028654,0.029914040114613183,0.4026597259951574
0.16117478510028654,0.0301432664756447,0.3991723532503844
0.16117478510028654,0.03037249283667622,0.39566183144746037
0.16117478510028654,0.03060171919770774,0.39212742930841815
0.16117478510028654,0.030830945558739255,0.3885683400639585
0.16117478510028654,0.031060171919770778,0.384983680155287
0.16117478510028654,0.031289398280802294,0.38137248855483824
0.16117478510028654,0.03151862464183382,0.37773372697440066
0.16117478510028654,0.03174785100286533,0.3740662812908758
0.16117478510028654,0.03197707736389685,0.37036896457649643
0.16117478510028654,0.03220630372492837,0.36664052216396803
0.16117478510028654,0.03243553008595988,0.3628796391983538
0.16117478510028654,0.032664756446991405,0.3590849511164851
0.16117478510028654,0.03289398280802293,0.3552550574414808
0.16117478510028654,0.03312320916905444,0.3513885391765565
0.16117478510028654,0.03335243553008596,0.34748397992392843
0.16117478510028654,0.033581661891117484,0.3435399906411977
0.16117478510028654,0.03381088825214899,0.3395552376851559
0.16117478510028654,0.03404011461318052,0.33552847349462644
0.16117478510028654,0.03426934097421204,0.3314585689507732
0.16117478510028654,0.03449856733524355,0.32734454615398656
0.16117478510028654,0.03472779369627507,0.32318561010609215
0.16117478510028654,0.034957020057306595,0.3189811776233886
0.16117478510028654,0.03518624641833811,0.31473090176601354
0.16117478510028654,0.03541547277936963,0.31043469017968806
0.16117478510028654,0.03564469914040115,0.30609271601850674
0.16117478510028654,0.03587392550143267,0.30170542054224175
0.16117478510028654,0.03610315186246418,0.2972735070252023
0.16117478510028654,0.03633237822349571,0.29279792622157796
0.16117478510028654,0.03656160458452722,0.28827985423640917
0.16117478510028654,0.03679083094555874,0.28372066418134384
0.16117478510028654,0.03702005730659026,0.27912189338924837
0.16117478510028654,0.03724928366762178,0.2744852081805213
0.16117478510028654,0.037478510028653295,0.26981236820161897
0.16117478510028654,0.03770773638968482,0.2651051922048017
0.16117478510028654,0.037936962750716334,0.2603655268423906
0.16117478510028654,0.03816618911174785,0.25559521965909004
0.16117478510028654,0.03839541547277937,0.25079609703787914
0.16117478510028654,0.03862464183381089,0.24596994743987766
0.16117478510028654,0.038853868194842406,0.24111850991528389
0.16117478510028654,0.03908309455587393,0.23624346757350018
0.16117478510028654,0.039312320916905445,0.23134644549348168
0.16117478510028654,0.03954154727793696,0.2264290124282431
0.16117478510028654,0.039770773638968485,0.2214926856053132
0.16117478510028654,0.04,0.21653893794308673
0.16117478510028654,0.04022922636103152,0.21156920708602958
0.16117478510028654,0.04045845272206304,0.20658490579929337
0.16117478510028654,0.04068767908309456,0.20158743343712873
0.16117478510028654,0.04091690544412607,0.1965781883832001
0.16117478510028654,0.041146131805157596,0.19155858152404684
0.16117478510028654,0.04137535816618912,0.1865300509308213
0.16117478510028654,0.04160458452722063,0.1814940779681709
0.16117478510028654,0.04183381088825215,0.17645220501449488
0.16117478510028654,0.042063037249283675,0.1714060548717573
0.16117478510028654,0.042292263610315184,0.16635735178641498
0.16117478510028654,0.04252148997134671,0.16130794382342784
0.16117478510028654,0.04275071633237823,0.1562598261549691
0.16117478510028654,0.04297994269340974,0.15121516464988483
0.16117478510028654,0.04320916905444126,0.1461763189687088
0.16117478510028654,0.043438395415472786,0.14114586417617941
0.16117478510028654,0.043667621776504295,0.1361266097082865
0.16117478510028654,0.04389684813753582,0.13112161445278356
0.16117478510028654,0.04412607449856734,0.1261341968218601
0.16117478510028654,0.04435530085959885,0.12116793907846501
0.16117478510028654,0.044584527220630374,0.11622668580735912
0.16117478510028654,0.0448137535816619,0.11131453720224463
0.16117478510028654,0.045042979942693406,0.1064358386366004
0.16117478510028654,0.04527220630372493,0.10159516866894124
0.16117478510028654,0.04550143266475645,0.09679732809903989
0.16117478510028654,0.04573065902578797,0.09204733285954357
0.16117478510028654,0.045959885386819485,0.08735041333650671
0.16117478510028654,0.04618911174785101,0.08271202212872823
0.16117478510028654,0.046418338108882524,0.07813785128710213
0.16117478510028654,0.04664756446991404,0.07363385878003624
0.16117478510028654,0.046876790830945564,0.06920630241431137
0.16117478510028654,0.04710601719197708,0.064861777837336
0.16117478510028654,0.047335243553008596,0.060607255700796406
0.16117478510028654,0.04756446991404012,0.056450111715564216
0.16117478510028654,0.047793696275071636,0.052398142300392025
0.16117478510028654,0.04802292263610315,0.048459557940688174
0.16117478510028654,0.048252148997134675,0.04464294634179647
0.16117478510028654,0.04848137535816619,0.04095719808804511
0.16117478510028654,0.04871060171919771,0.03741138888532841
0.16117478510028654,0.04893982808022923,0.034014614612433866
0.16117478510028654,0.04916905444126075,0.03077577833488119
0.16117478510028654,0.04939828080229226,0.027703332125328897
0.16117478510028654,0.049627507163323786,0.024804980968985896
0.16117478510028654,0.0498567335243553,0.022087361158608352
0.16117478510028654,0.05008595988538682,0.019555711176403937
0.16117478510028654,0.05031518624641834,0.017213558520740278
0.16117478510028654,0.05054441260744986,0.015062450163462584
0.16117478510028654,0.050773638968481374,0.013101755815452582
0.16117478510028654,0.0510028653295129,0.011328570426146349
0.16117478510028654,0.05123209169054442,0.009737734469388158
0.16117478510028654,0.05146131805157593,0.008321977978447106
0.16117478510028654,0.05169054441260745,0.007072179004657669
0.16117478510028654,0.051919770773638976,0.005977712490383914
0.16117478510028654,0.052148997134670486,0.005026855012058726
0.16117478510028654,0.05237822349570201,0.004207206886338326
0.16117478510028654,0.05260744985673353,0.0035060960991323688
0.16117478510028654,0.05283667621776504,0.0029109367332652847
0.16117478510028654,0.053065902578796564,0.00240952524340333
0.16117478510028654,0.05329512893982809,0.0019902683321071143
0.16117478510028654,0.0535243553008596,0.001642344454419434
0.16117478510028654,0.05375358166189112,0.0013558063301829775
0.16117478510028654,0.05398280802292264,0.0011216343794966024
0.16117478510028654,0.05421203438395415,0.0009317513798704889
0.16117478510028654,0.054441260744985676,0.0007790077164279266
0.16117478510028654,0.0546704871060172,0.000657145074543067
0.16117478510028654,0.05489971346704871,0.0005607447618044666
0.16117478510028654,0.05512893982808023,0.0004851652856766903
0.16117478510028654,0.055358166189111754,0.00042647252103167983
0.16117478510028654,0.055587392550143264,0.0003813649704791798
0.16117478510028654,0.05581661891117479,0.0003470964548579988
0.16117478510028654,0.05604584527220631,0.000321399109666032
0.16117478510028654,0.056275071633237826,0.0003024103981110267
0.16117478510028654,0.05650429799426934,0.00028860806666260327
0.16117478510028654,0.056733524355300866,0.00027875570160371165
0.16117478510028654,0.05696275071633238,0.00027185895234020185
0.16117478510028654,0.0571919770773639,0.0002671299806135825
0.16117478510028654,0.05742120343839542,0.00026395677530696916
0.16117478510028654,0.05765042979942694,0.00026187485410199187
0.16117478510028654,0.057879656160458454,0.0002605405051664315
0.16117478510028654,0.05810888252148998,0.00025970595465336547
0.16117478510028654,0.05833810888252149,0.0002591972588660532
0.16117478510028654,0.05856733524355301,0.00025889553019171793
0.16117478510028654,0.05879656160458453,0.00025872169716977406
0.16117478510028654,0.05902578796561605,0.00025862462984934585
0.16117478510028654,0.059255014326647565,0.0002585722262207774
0.16117478510028654,0.05948424068767909,0.00025854495103938503
0.16117478510028654,0.059713467048710604,0.00025853130812154596
0.16117478510028654,0.05994269340974212,0.00025852477315382996
0.16117478510028654,0.060171919770773644,0.0002585217870961609
0.16117478510028654,0.06040114613180516,0.0002585204908935655
0.16117478510028654,0.060630372492836676,0.000258519958686891
0.16117478510028654,0.0608595988538682,0.0002585197529133441
0.16117478510028654,0.061088825214899715,0.000258519678322558
0.16117478510028654,0.06131805157593123,0.0002585196530794871
0.16117478510028654,0.061547277936962755,0.00025851964513408837
0.16117478510028654,0.06177650429799428,0.00025851964281540103
0.16117478510028654,0.06200573065902579,0.00025851964218944726
0.16117478510028654,0.06223495702005731,0.00025851964203330924
0.16117478510028654,0.062464183381088834,0.000258519641997321
0.16117478510028654,0.06269340974212034,0.0002585196419896466
0.16117478510028654,0.06292263610315187,0.000258519641988129
0.16117478510028654,0.06315186246418339,0.00025851964198784984
0.16117478510028654,0.0633810888252149,0.0002585196419878019
0.16117478510028654,0.06361031518624642,0.00025851964198779417
0.16117478510028654,0.06383954154727794,0.00025851964198779303
0.16117478510028654,0.06406876790830945,0.0002585196419877928
0.16117478510028654,0.06429799426934098,0.0002585196419877928
0.16117478510028654,0.0645272206303725,0.0002585196419877928
0.16117478510028654,0.06475644699140401,0.0002585196419877928
0.16117478510028654,0.06498567335243553,0.0002585196419877928
0.16117478510028654,0.06521489971346706,0.0002585196419877928
0.16117478510028654,0.06544412607449857,0.0002585196419877928
0.16117478510028654,0.06567335243553009,0.0002585196419877928
0.16117478510028654,0.06590257879656161,0.0002585196419877928
0.16117478510028654,0.06613180515759312,0.0002585196419877928
0.16117478510028654,0.06636103151862464,0.0002585196419877928
0.16117478510028654,0.06659025787965617,0.0002585196419877928
0.16117478510028654,0.06681948424068768,0.0002585196419877928
0.16117478510028654,0.0670487106017192,0.0002585196419877928
0.16117478510028654,0.06727793696275072,0.0002585196419877928
0.16117478510028654,0.06750716332378223,0.0002585196419877928
0.16117478510028654,0.06773638968481376,0.0002585196419877928
0.16117478510028654,0.06796561604584528,0.0002585196419877928
0.16117478510028654,0.06819484240687679,0.0002585196419877928
0.16117478510028654,0.06842406876790831,0.0002585196419877928
0.16117478510028654,0.06865329512893983,0.0002585196419877928
0.16117478510028654,0.06888252148997134,0.0002585196419877928
0.16117478510028654,0.06911174785100287,0.0002585196419877928
0.16117478510028654,0.06934097421203439,0.0002585196419877928
0.16117478510028654,0.0695702005730659,0.0002585196419877928
0.16117478510028654,0.06979942693409744,0.0002585196419877928
0.16117478510028654,0.07002865329512895,0.0002585196419877928
0.16117478510028654,0.07025787965616045,0.0002585196419877928
0.16117478510028654,0.07048710601719199,0.0002585196419877928
0.16117478510028654,0.0707163323782235,0.0002585196419877928
0.16117478510028654,0.07094555873925501,0.0002585196419877928
0.16117478510028654,0.07117478510028655,0.0002585196419877928
0.16117478510028654,0.07140401146131806,0.0002585196419877928
0.16117478510028654,0.07163323782234957,0.0002585196419877928
0.16117478510028654,0.0718624641833811,0.0002585196419877928
0.16117478510028654,0.07209169054441261,0.0002585196419877928
0.16117478510028654,0.07232091690544412,0.0002585196419877928
0.16117478510028654,0.07255014326647566,0.0002585196419877928
0.16117478510028654,0.07277936962750717,0.0002585196419877928
0.16117478510028654,0.07300859598853868,0.0002585196419877928
0.16117478510028654,0.07323782234957021,0.0002585196419877928
0.16117478510028654,0.07346704871060172,0.0002585196419877928
0.16117478510028654,0.07369627507163323,0.0002585196419877928
0.16117478510028654,0.07392550143266477,0.0002585196419877928
0.16117478510028654,0.07415472779369628,0.0002585196419877928
0.16117478510028654,0.07438395415472779,0.0002585196419877928
0.16117478510028654,0.07461318051575933,0.0002585196419877928
0.16117478510028654,0.07484240687679083,0.0002585196419877928
0.16117478510028654,0.07507163323782234,0.0002585196419877928
0.16117478510028654,0.07530085959885388,0.0002585196419877928
0.16117478510028654,0.07553008595988539,0.0002585196419877928
0.16117478510028654,0.0757593123209169,0.0002585196419877928
0.16117478510028654,0.07598853868194844,0.0002585196419877928
0.16117478510028654,0.07621776504297995,0.0002585196419877928
0.16117478510028654,0.07644699140401146,0.0002585196419877928
0.16117478510028654,0.07667621776504299,0.0002585196419877928
0.16117478510028654,0.0769054441260745,0.0002585196419877928
0.16117478510028654,0.07713467048710601,0.0002585196419877928
0.16117478510028654,0.07736389684813755,0.0002585196419877928
0.16117478510028654,0.07759312320916906,0.0002585196419877928
0.16117478510028654,0.07782234957020057,0.0002585196419877928
0.16117478510028654,0.0780515759312321,0.0002585196419877928
0.16117478510028654,0.07828080229226361,0.0002585196419877928
0.16117478510028654,0.07851002865329512,0.0002585196419877928
0.16117478510028654,0.07873925501432666,0.0002585196419877928
0.16117478510028654,0.07896848137535817,0.0002585196419877928
0.16117478510028654,0.07919770773638968,0.0002585196419877928
0.16117478510028654,0.07942693409742121,0.0002585196419877928
0.16117478510028654,0.07965616045845272,0.0002585196419877928
0.16117478510028654,0.07988538681948423,0.0002585196419877928
0.16117478510028654,0.08000041666666667,0.00025851964198779476
0.16117478510028654,0.08000132018904198,0.00025851964198779314
0.16117478510028654,0.08000237591310509,0.00025851964198779097
0.16117478510028654,0.08000360947779359,0.000258519641987794
0.16117478510028654,0.08000505084101894,0.0002585196419877925
0.16117478510028654,0.0800067350072137,0.00025851964198779026
0.16117478510028654,0.08000870287743661,0.0002585196419877939
0.16117478510028654,0.08001100224268114,0.00025851964198779254
0.16117478510028654,0.08001368894451041,0.0002585196419877889
0.16117478510028654,0.0800168282312056,0.0002585196419877906
0.16117478510028654,0.08002049634236222,0.0002585196419877901
0.16117478510028654,0.08002478236041786,0.0002585196419877933
0.16117478510028654,0.08002979037407637,0.0002585196419877977
0.16117478510028654,0.08003564200616894,0.00025851964198779563
0.16117478510028654,0.08004247936734282,0.0002585196419877911
0.16117478510028654,0.08005046850730965,0.00025851964198779346
0.16117478510028654,0.08005980344746952,0.0002585196419877959
0.16117478510028654,0.08007071089284541,0.00025851964198779205
0.16117478510028654,0.08008345573776035,0.0002585196419877911
0.16117478510028654,0.08009834749896644,0.00025851964198778967
0.16117478510028654,0.08011574783245806,0.0002585196419877925
0.16117478510028654,0.08013607931652023,0.0002585196419877939
0.16117478510028654,0.08015983571431398,0.00025851964198779455
0.16117478510028654,0.08018759396523206,0.00025851964198779455
0.16117478510028654,0.08022002819624305,0.0002585196419877873
0.16117478510028654,0.08025792609349809,0.00025851964198778343
0.16117478510028654,0.08030220803179558,0.0002585196419877873
0.16117478510028654,0.08035394942647472,0.0002585196419877911
0.16117478510028654,0.08041440685056839,0.0002585196419877911
0.16117478510028654,0.08048504855148716,0.0002585196419877911
0.16117478510028654,0.08056759010835143,0.0002585196419877911
0.16117478510028654,0.08066403609593337,0.0002585196419877911
0.16117478510028654,0.08077672876704386,0.0002585196419877911
0.16117478510028654,0.08090840493564791,0.0002585196419877911
0.16117478510028654,0.08106226244215103,0.0002585196419877911
0.16117478510028654,0.08124203781500944,0.0002585196419877911
0.16117478510028654,0.08145209701472565,0.0002585196419877911
0.16117478510028654,0.08169754146400611,0.0002585196419877911
0.16117478510028654,0.08198433193909109,0.0002585196419877911
0.16117478510028654,0.08231943333103778,0.0002585196419877914
0.16117478510028654,0.0825,0.00025851964198779167
0.1620343839541547,0.0,0.5388946421410541
0.1620343839541547,0.00011461318051575932,0.274389996194341
0.1620343839541547,0.00034383954154727797,0.2743717627187095
0.1620343839541547,0.0005730659025787966,0.27432070687377474
0.1620343839541547,0.0008022922636103152,0.2742409922761208
0.1620343839541547,0.0010315186246418338,0.274133309341008
0.1620343839541547,0.0012607449856733527,0.27399790556100595
0.1620343839541547,0.001489971346704871,0.2738348961231745
0.1620343839541547,0.00171919770773639,0.27364434156669604
0.1620343839541547,0.0019484240687679083,0.27342627522291024
0.1620343839541547,0.002177650429799427,0.27318071503873204
0.1620343839541547,0.0024068767908309455,0.27290766939264943
0.1620343839541547,0.0026361031518624643,0.2726071402472539
0.1620343839541547,0.002865329512893983,0.2722791249937677
0.1620343839541547,0.0030945558739255015,0.27192361760266887
0.1620343839541547,0.00332378223495702,0.27154060938342894
0.1620343839541547,0.0035530085959885388,0.27113008951340983
0.1620343839541547,0.0037822349570200576,0.27069204542528735
0.1620343839541547,0.004011461318051576,0.2702264631052923
0.1620343839541547,0.004240687679083095,0.26973332733409877
0.1620343839541547,0.004469914040114613,0.2692126218904066
0.1620343839541547,0.004699140401146132,0.26866432973022875
0.1620343839541547,0.004928366762177651,0.26808843315054076
0.1620343839541547,0.005157593123209169,0.2674849139431921
0.1620343839541547,0.0053868194842406885,0.2668537535431689
0.1620343839541547,0.0056160458452722065,0.26619493317409154
0.1620343839541547,0.005845272206303725,0.2655084339930031
0.1620343839541547,0.006074498567335244,0.26479423723592344
0.1620343839541547,0.006303724928366762,0.26405232436522535
0.1620343839541547,0.006532951289398282,0.26328267721958504
0.1620343839541547,0.0067621776504298,0.26248527816702816
0.1620343839541547,0.006991404011461318,0.261660110261413
0.1620343839541547,0.007220630372492837,0.26080715740255433
0.1620343839541547,0.007449856733524355,0.25992640450007676
0.1620343839541547,0.007679083094555875,0.2590178376409915
0.1620343839541547,0.007908309455587393,0.2580814442609124
0.1620343839541547,0.008137535816618913,0.25711721331875814
0.1620343839541547,0.008366762177650429,0.2561251354747312
0.1620343839541547,0.008595988538681949,0.25510520327131003
0.1620343839541547,0.008825214899713468,0.254057411316951
0.1620343839541547,0.009054441260744986,0.25298175647215526
0.1620343839541547,0.009283667621776504,0.2518782380375282
0.1620343839541547,0.009512893982808024,0.2507468579434347
0.1620343839541547,0.009742120343839542,0.24958762094083237
0.1620343839541547,0.00997134670487106,0.24840053479285518
0.1620343839541547,0.01020057306590258,0.2471856104667152
0.1620343839541547,0.0104297994269341,0.24594286232549578
0.1620343839541547,0.010659025787965615,0.24467230831941594
0.1620343839541547,0.010888252148997135,0.2433739701761695
0.1620343839541547,0.011117478510028655,0.24204787358996654
0.1620343839541547,0.011346704871060173,0.24069404840894204
0.1620343839541547,0.01157593123209169,0.23931252882064233
0.1620343839541547,0.01180515759312321,0.23790335353535108
0.1620343839541547,0.012034383954154728,0.23646656596708107
0.1620343839541547,0.012263610315186246,0.23500221441212688
0.1620343839541547,0.012492836676217766,0.23351035222515512
0.1620343839541547,0.012722063037249284,0.23199103799289306
0.1620343839541547,0.012951289398280802,0.2304443357055747
0.1620343839541547,0.013180515759312322,0.2288703149264037
