z_cm,r_cm,T_vert_HeV
0.1193877551020408,0.06285714285714286,0.0002585196419877874
0.1193877551020408,0.06448979591836734,0.0002585196419877874
0.1193877551020408,0.06612244897959184,0.0002585196419877874
0.1193877551020408,0.06775510204081633,0.0002585196419877874
0.1193877551020408,0.06938775510204082,0.0002585196419877874
0.1193877551020408,0.07102040816326531,0.0002585196419877874
0.1193877551020408,0.0726530612244898,0.0002585196419877874
0.1193877551020408,0.07428571428571429,0.0002585196419877874
0.1193877551020408,0.07591836734693877,0.0002585196419877874
0.1193877551020408,0.07755102040816327,0.0002585196419877858
0.1193877551020408,0.07918367346938776,0.00025851964198778837
0.1193877551020408,0.08,0.0002585196419877925
0.12551020408163266,0.0,0.00025851964200003627
0.12551020408163266,0.0008163265306122449,0.00025851964199391183
0.12551020408163266,0.0024489795918367346,0.0002585196419932991
0.12551020408163266,0.004081632653061225,0.0002585196419918682
0.12551020408163266,0.005714285714285714,0.00025851964199032274
0.12551020408163266,0.007346938775510205,0.000258519641989105
0.12551020408163266,0.008979591836734694,0.0002585196419883555
0.12551020408163266,0.010612244897959183,0.0002585196419879883
0.12551020408163266,0.012244897959183675,0.00025851964198784485
0.12551020408163266,0.013877551020408163,0.0002585196419878005
0.12551020408163266,0.015510204081632655,0.0002585196419877897
0.12551020408163266,0.017142857142857144,0.0002585196419877877
0.12551020408163266,0.018775510204081632,0.0002585196419877874
0.12551020408163266,0.020408163265306124,0.0002585196419877874
0.12551020408163266,0.022040816326530613,0.0002585196419877874
0.12551020408163266,0.0236734693877551,0.0002585196419877874
0.12551020408163266,0.025306122448979593,0.0002585196419877874
0.12551020408163266,0.026938775510204082,0.0002585196419877874
0.12551020408163266,0.028571428571428574,0.0002585196419877874
0.12551020408163266,0.030204081632653063,0.0002585196419877874
0.12551020408163266,0.03183673469387755,0.0002585196419877874
0.12551020408163266,0.03346938775510204,0.0002585196419877874
0.12551020408163266,0.035102040816326535,0.0002585196419877874
0.12551020408163266,0.03673469387755102,0.0002585196419877874
0.12551020408163266,0.03836734693877551,0.0002585196419877874
0.12551020408163266,0.04,0.0002585196419877874
0.12551020408163266,0.04163265306122449,0.0002585196419877874
0.12551020408163266,0.043265306122448985,0.0002585196419877874
0.12551020408163266,0.044897959183673466,0.0002585196419877874
0.12551020408163266,0.04653061224489796,0.0002585196419877874
0.12551020408163266,0.04816326530612245,0.0002585196419877874
0.12551020408163266,0.04979591836734694,0.0002585196419877874
0.12551020408163266,0.051428571428571435,0.0002585196419877874
0.12551020408163266,0.053061224489795916,0.0002585196419877874
0.12551020408163266,0.05469387755102041,0.0002585196419877874
0.12551020408163266,0.0563265306122449,0.0002585196419877874
0.12551020408163266,0.05795918367346939,0.0002585196419877874
0.12551020408163266,0.059591836734693884,0.0002585196419877874
0.12551020408163266,0.061224489795918366,0.0002585196419877874
0.12551020408163266,0.06285714285714286,0.0002585196419877874
0.12551020408163266,0.06448979591836734,0.0002585196419877874
0.12551020408163266,0.06612244897959184,0.0002585196419877874
0.12551020408163266,0.06775510204081633,0.0002585196419877874
0.12551020408163266,0.06938775510204082,0.0002585196419877874
0.12551020408163266,0.07102040816326531,0.0002585196419877874
0.12551020408163266,0.0726530612244898,0.0002585196419877874
0.12551020408163266,0.07428571428571429,0.0002585196419877874
0.12551020408163266,0.07591836734693877,0.0002585196419877874
0.12551020408163266,0.07755102040816327,0.00025851964198778425
0.12551020408163266,0.07918367346938776,0.00025851964198778674
0.12551020408163266,0.08,0.0002585196419877925
0.13163265306122449,0.0,0.0002585196419877874
0.13163265306122449,0.0008163265306122449,0.0002585196419877874
0.13163265306122449,0.0024489795918367346,0.0002585196419877874
0.13163265306122449,0.004081632653061225,0.0002585196419877874
0.13163265306122449,0.005714285714285714,0.0002585196419877874
0.13163265306122449,0.007346938775510205,0.0002585196419877874
0.13163265306122449,0.008979591836734694,0.0002585196419877874
0.13163265306122449,0.010612244897959183,0.0002585196419877874
0.13163265306122449,0.012244897959183675,0.0002585196419877874
0.13163265306122449,0.013877551020408163,0.0002585196419877874
0.13163265306122449,0.015510204081632655,0.0002585196419877874
0.13163265306122449,0.017142857142857144,0.0002585196419877874
0.13163265306122449,0.018775510204081632,0.0002585196419877874
0.13163265306122449,0.020408163265306124,0.0002585196419877874
0.13163265306122449,0.022040816326530613,0.0002585196419877874
0.13163265306122449,0.0236734693877551,0.0002585196419877874
0.13163265306122449,0.025306122448979593,0.0002585196419877874
0.13163265306122449,0.026938775510204082,0.0002585196419877874
0.13163265306122449,0.028571428571428574,0.0002585196419877874
0.13163265306122449,0.030204081632653063,0.0002585196419877874
0.13163265306122449,0.03183673469387755,0.0002585196419877874
0.13163265306122449,0.03346938775510204,0.0002585196419877874
0.13163265306122449,0.035102040816326535,0.0002585196419877874
0.13163265306122449,0.03673469387755102,0.0002585196419877874
0.13163265306122449,0.03836734693877551,0.0002585196419877874
0.13163265306122449,0.04,0.0002585196419877874
0.13163265306122449,0.04163265306122449,0.0002585196419877874
0.13163265306122449,0.043265306122448985,0.0002585196419877874
0.13163265306122449,0.044897959183673466,0.0002585196419877874
0.13163265306122449,0.04653061224489796,0.0002585196419877874
0.13163265306122449,0.04816326530612245,0.0002585196419877874
0.13163265306122449,0.04979591836734694,0.0002585196419877874
0.13163265306122449,0.051428571428571435,0.0002585196419877874
0.13163265306122449,0.053061224489795916,0.0002585196419877874
0.13163265306122449,0.05469387755102041,0.0002585196419877874
0.13163265306122449,0.0563265306122449,0.0002585196419877874
0.13163265306122449,0.05795918367346939,0.0002585196419877874
0.13163265306122449,0.059591836734693884,0.0002585196419877874
0.13163265306122449,0.061224489795918366,0.0002585196419877874
0.13163265306122449,0.06285714285714286,0.0002585196419877874
0.13163265306122449,0.06448979591836734,0.0002585196419877874
0.13163265306122449,0.06612244897959184,0.0002585196419877874
0.13163265306122449,0.06775510204081633,0.0002585196419877874
0.13163265306122449,0.06938775510204082,0.0002585196419877874
0.13163265306122449,0.07102040816326531,0.0002585196419877874
0.13163265306122449,0.0726530612244898,0.0002585196419877874
0.13163265306122449,0.07428571428571429,0.0002585196419877874
0.13163265306122449,0.07591836734693877,0.0002585196419877874
0.13163265306122449,0.07755102040816327,0.0002585196419877858
0.13163265306122449,0.07918367346938776,0.00025851964198778837
0.13163265306122449,0.08,0.0002585196419877925
0.1377551020408163,0.0,0.0002585196419877874
0.1377551020408163,0.0008163265306122449,0.0002585196419877874
0.1377551020408163,0.0024489795918367346,0.0002585196419877874
0.1377551020408163,0.004081632653061225,0.0002585196419877874
0.1377551020408163,0.005714285714285714,0.0002585196419877874
0.1377551020408163,0.007346938775510205,0.0002585196419877874
0.1377551020408163,0.008979591836734694,0.0002585196419877874
0.1377551020408163,0.010612244897959183,0.0002585196419877874
0.1377551020408163,0.012244897959183675,0.0002585196419877874
0.1377551020408163,0.013877551020408163,0.0002585196419877874
0.1377551020408163,0.015510204081632655,0.0002585196419877874
0.1377551020408163,0.017142857142857144,0.0002585196419877874
0.1377551020408163,0.018775510204081632,0.0002585196419877874
0.1377551020408163,0.020408163265306124,0.0002585196419877874
0.1377551020408163,0.022040816326530613,0.0002585196419877874
0.1377551020408163,0.0236734693877551,0.0002585196419877874
0.1377551020408163,0.025306122448979593,0.0002585196419877874
0.1377551020408163,0.026938775510204082,0.0002585196419877874
0.1377551020408163,0.028571428571428574,0.0002585196419877874
0.1377551020408163,0.030204081632653063,0.0002585196419877874
0.1377551020408163,0.03183673469387755,0.0002585196419877874
0.1377551020408163,0.03346938775510204,0.0002585196419877874
0.1377551020408163,0.035102040816326535,0.0002585196419877874
0.1377551020408163,0.03673469387755102,0.0002585196419877874
0.1377551020408163,0.03836734693877551,0.0002585196419877874
0.1377551020408163,0.04,0.0002585196419877874
0.1377551020408163,0.04163265306122449,0.0002585196419877874
0.1377551020408163,0.043265306122448985,0.0002585196419877874
0.1377551020408163,0.044897959183673466,0.0002585196419877874
0.1377551020408163,0.04653061224489796,0.0002585196419877874
0.1377551020408163,0.04816326530612245,0.0002585196419877874
0.1377551020408163,0.04979591836734694,0.0002585196419877874
0.1377551020408163,0.051428571428571435,0.0002585196419877874
0.1377551020408163,0.053061224489795916,0.0002585196419877874
0.1377551020408163,0.05469387755102041,0.0002585196419877874
0.1377551020408163,0.0563265306122449,0.0002585196419877874
0.1377551020408163,0.05795918367346939,0.0002585196419877874
0.1377551020408163,0.059591836734693884,0.0002585196419877874
0.1377551020408163,0.061224489795918366,0.0002585196419877874
0.1377551020408163,0.06285714285714286,0.0002585196419877874
0.1377551020408163,0.06448979591836734,0.0002585196419877874
0.1377551020408163,0.06612244897959184,0.0002585196419877874
0.1377551020408163,0.06775510204081633,0.0002585196419877874
0.1377551020408163,0.06938775510204082,0.0002585196419877874
0.1377551020408163,0.07102040816326531,0.0002585196419877874
0.1377551020408163,0.0726530612244898,0.0002585196419877874
0.1377551020408163,0.07428571428571429,0.0002585196419877874
0.1377551020408163,0.07591836734693877,0.0002585196419877874
0.1377551020408163,0.07755102040816327,0.0002585196419877874
0.1377551020408163,0.07918367346938776,0.00025851964198778994
0.1377551020408163,0.08,0.0002585196419877925
0.14387755102040817,0.0,0.0002585196419877874
0.14387755102040817,0.0008163265306122449,0.0002585196419877874
0.14387755102040817,0.0024489795918367346,0.0002585196419877874
0.14387755102040817,0.004081632653061225,0.0002585196419877874
0.14387755102040817,0.005714285714285714,0.0002585196419877874
0.14387755102040817,0.007346938775510205,0.0002585196419877874
0.14387755102040817,0.008979591836734694,0.0002585196419877874
0.14387755102040817,0.010612244897959183,0.0002585196419877874
0.14387755102040817,0.012244897959183675,0.0002585196419877874
0.14387755102040817,0.013877551020408163,0.0002585196419877874
0.14387755102040817,0.015510204081632655,0.0002585196419877874
0.14387755102040817,0.017142857142857144,0.0002585196419877874
0.14387755102040817,0.018775510204081632,0.0002585196419877874
0.14387755102040817,0.020408163265306124,0.0002585196419877874
0.14387755102040817,0.022040816326530613,0.0002585196419877874
0.14387755102040817,0.0236734693877551,0.0002585196419877874
0.14387755102040817,0.025306122448979593,0.0002585196419877874
0.14387755102040817,0.026938775510204082,0.0002585196419877874
0.14387755102040817,0.028571428571428574,0.0002585196419877874
0.14387755102040817,0.030204081632653063,0.0002585196419877874
0.14387755102040817,0.03183673469387755,0.0002585196419877874
0.14387755102040817,0.03346938775510204,0.0002585196419877874
0.14387755102040817,0.035102040816326535,0.0002585196419877874
0.14387755102040817,0.03673469387755102,0.0002585196419877874
0.14387755102040817,0.03836734693877551,0.0002585196419877874
0.14387755102040817,0.04,0.0002585196419877874
0.14387755102040817,0.04163265306122449,0.0002585196419877874
0.14387755102040817,0.043265306122448985,0.0002585196419877874
0.14387755102040817,0.044897959183673466,0.0002585196419877874
0.14387755102040817,0.04653061224489796,0.0002585196419877874
0.14387755102040817,0.04816326530612245,0.0002585196419877874
0.14387755102040817,0.04979591836734694,0.0002585196419877874
0.14387755102040817,0.051428571428571435,0.0002585196419877874
0.14387755102040817,0.053061224489795916,0.0002585196419877874
0.14387755102040817,0.05469387755102041,0.0002585196419877874
0.14387755102040817,0.0563265306122449,0.0002585196419877874
0.14387755102040817,0.05795918367346939,0.0002585196419877874
0.14387755102040817,0.059591836734693884,0.0002585196419877874
0.14387755102040817,0.061224489795918366,0.0002585196419877874
0.14387755102040817,0.06285714285714286,0.0002585196419877874
0.14387755102040817,0.06448979591836734,0.0002585196419877874
0.14387755102040817,0.06612244897959184,0.0002585196419877874
0.14387755102040817,0.06775510204081633,0.0002585196419877874
0.14387755102040817,0.06938775510204082,0.0002585196419877874
0.14387755102040817,0.07102040816326531,0.0002585196419877874
0.14387755102040817,0.0726530612244898,0.0002585196419877874
0.14387755102040817,0.07428571428571429,0.0002585196419877874
0.14387755102040817,0.07591836734693877,0.0002585196419877874
0.14387755102040817,0.07755102040816327,0.0002585196419877874
0.14387755102040817,0.07918367346938776,0.00025851964198778994
0.14387755102040817,0.08,0.0002585196419877925
0.15,0.0,0.0002585196419877874
0.15,0.0008163265306122449,0.0002585196419877874
0.15,0.0024489795918367346,0.0002585196419877874
0.15,0.004081632653061225,0.0002585196419877874
0.15,0.005714285714285714,0.0002585196419877874
0.15,0.007346938775510205,0.0002585196419877874
0.15,0.008979591836734694,0.0002585196419877874
0.15,0.010612244897959183,0.0002585196419877874
0.15,0.012244897959183675,0.0002585196419877874
0.15,0.013877551020408163,0.0002585196419877874
0.15,0.015510204081632655,0.0002585196419877874
0.15,0.017142857142857144,0.0002585196419877874
0.15,0.018775510204081632,0.0002585196419877874
0.15,0.020408163265306124,0.0002585196419877874
0.15,0.022040816326530613,0.0002585196419877874
0.15,0.0236734693877551,0.0002585196419877874
0.15,0.025306122448979593,0.0002585196419877874
0.15,0.026938775510204082,0.0002585196419877874
0.15,0.028571428571428574,0.0002585196419877874
0.15,0.030204081632653063,0.0002585196419877874
0.15,0.03183673469387755,0.0002585196419877874
0.15,0.03346938775510204,0.0002585196419877874
0.15,0.035102040816326535,0.0002585196419877874
0.15,0.03673469387755102,0.0002585196419877874
0.15,0.03836734693877551,0.0002585196419877874
0.15,0.04,0.0002585196419877874
0.15,0.04163265306122449,0.0002585196419877874
0.15,0.043265306122448985,0.0002585196419877874
0.15,0.044897959183673466,0.0002585196419877874
0.15,0.04653061224489796,0.0002585196419877874
0.15,0.04816326530612245,0.0002585196419877874
0.15,0.04979591836734694,0.0002585196419877874
0.15,0.051428571428571435,0.0002585196419877874
0.15,0.053061224489795916,0.0002585196419877874
0.15,0.05469387755102041,0.0002585196419877874
0.15,0.0563265306122449,0.0002585196419877874
0.15,0.05795918367346939,0.0002585196419877874
0.15,0.059591836734693884,0.0002585196419877874
0.15,0.061224489795918366,0.0002585196419877874
0.15,0.06285714285714286,0.0002585196419877874
0.15,0.06448979591836734,0.0002585196419877874
0.15,0.06612244897959184,0.0002585196419877874
0.15,0.06775510204081633,0.0002585196419877874
0.15,0.06938775510204082,0.0002585196419877874
0.15,0.07102040816326531,0.0002585196419877874
0.15,0.0726530612244898,0.0002585196419877874
0.15,0.07428571428571429,0.0002585196419877874
0.15,0.07591836734693877,0.0002585196419877874
0.15,0.07755102040816327,0.0002585196419877858
0.15,0.07918367346938776,0.00025851964198778837
0.15,0.08,0.0002585196419877925
0.15612244897959182,0.0,0.0002585196419877874
0.15612244897959182,0.0008163265306122449,0.0002585196419877874
0.15612244897959182,0.0024489795918367346,0.0002585196419877874
0.15612244897959182,0.004081632653061225,0.0002585196419877874
0.15612244897959182,0.005714285714285714,0.0002585196419877874
0.15612244897959182,0.007346938775510205,0.0002585196419877874
0.15612244897959182,0.008979591836734694,0.0002585196419877874
0.15612244897959182,0.010612244897959183,0.0002585196419877874
0.15612244897959182,0.012244897959183675,0.0002585196419877874
0.15612244897959182,0.013877551020408163,0.0002585196419877874
0.15612244897959182,0.015510204081632655,0.0002585196419877874
0.15612244897959182,0.017142857142857144,0.0002585196419877874
0.15612244897959182,0.018775510204081632,0.0002585196419877874
0.15612244897959182,0.020408163265306124,0.0002585196419877874
0.15612244897959182,0.022040816326530613,0.0002585196419877874
0.15612244897959182,0.0236734693877551,0.0002585196419877874
0.15612244897959182,0.025306122448979593,0.0002585196419877874
0.15612244897959182,0.026938775510204082,0.0002585196419877874
0.15612244897959182,0.028571428571428574,0.0002585196419877874
0.15612244897959182,0.030204081632653063,0.0002585196419877874
0.15612244897959182,0.03183673469387755,0.0002585196419877874
0.15612244897959182,0.03346938775510204,0.0002585196419877874
0.15612244897959182,0.035102040816326535,0.0002585196419877874
0.15612244897959182,0.03673469387755102,0.0002585196419877874
0.15612244897959182,0.03836734693877551,0.0002585196419877874
0.15612244897959182,0.04,0.0002585196419877874
0.15612244897959182,0.04163265306122449,0.0002585196419877874
0.15612244897959182,0.043265306122448985,0.0002585196419877874
0.15612244897959182,0.044897959183673466,0.0002585196419877874
0.15612244897959182,0.04653061224489796,0.0002585196419877874
0.15612244897959182,0.04816326530612245,0.0002585196419877874
0.15612244897959182,0.04979591836734694,0.0002585196419877874
0.15612244897959182,0.051428571428571435,0.0002585196419877874
0.15612244897959182,0.053061224489795916,0.0002585196419877874
0.15612244897959182,0.05469387755102041,0.0002585196419877874
0.15612244897959182,0.0563265306122449,0.0002585196419877874
0.15612244897959182,0.05795918367346939,0.0002585196419877874
0.15612244897959182,0.059591836734693884,0.0002585196419877874
0.15612244897959182,0.061224489795918366,0.0002585196419877874
0.15612244897959182,0.06285714285714286,0.0002585196419877874
0.15612244897959182,0.06448979591836734,0.0002585196419877874
0.15612244897959182,0.06612244897959184,0.0002585196419877874
0.15612244897959182,0.06775510204081633,0.0002585196419877874
0.15612244897959182,0.06938775510204082,0.0002585196419877874
0.15612244897959182,0.07102040816326531,0.0002585196419877874
0.15612244897959182,0.0726530612244898,0.0002585196419877874
0.15612244897959182,0.07428571428571429,0.0002585196419877874
0.15612244897959182,0.07591836734693877,0.0002585196419877874
0.15612244897959182,0.07755102040816327,0.00025851964198778425
0.15612244897959182,0.07918367346938776,0.00025851964198778674
0.15612244897959182,0.08,0.0002585196419877925
0.16224489795918368,0.0,0.0002585196419877874
0.16224489795918368,0.0008163265306122449,0.0002585196419877874
0.16224489795918368,0.0024489795918367346,0.0002585196419877874
0.16224489795918368,0.004081632653061225,0.0002585196419877874
0.16224489795918368,0.005714285714285714,0.0002585196419877874
0.16224489795918368,0.007346938775510205,0.0002585196419877874
0.16224489795918368,0.008979591836734694,0.0002585196419877874
0.16224489795918368,0.010612244897959183,0.0002585196419877874
0.16224489795918368,0.012244897959183675,0.0002585196419877874
0.16224489795918368,0.013877551020408163,0.0002585196419877874
0.16224489795918368,0.015510204081632655,0.0002585196419877874
0.16224489795918368,0.017142857142857144,0.0002585196419877874
0.16224489795918368,0.018775510204081632,0.0002585196419877874
0.16224489795918368,0.020408163265306124,0.0002585196419877874
0.16224489795918368,0.022040816326530613,0.0002585196419877874
0.16224489795918368,0.0236734693877551,0.0002585196419877874
0.16224489795918368,0.025306122448979593,0.0002585196419877874
0.16224489795918368,0.026938775510204082,0.0002585196419877874
0.16224489795918368,0.028571428571428574,0.0002585196419877874
0.16224489795918368,0.030204081632653063,0.0002585196419877874
0.16224489795918368,0.03183673469387755,0.0002585196419877874
0.16224489795918368,0.03346938775510204,0.0002585196419877874
0.16224489795918368,0.035102040816326535,0.0002585196419877874
0.16224489795918368,0.03673469387755102,0.0002585196419877874
0.16224489795918368,0.03836734693877551,0.0002585196419877874
0.16224489795918368,0.04,0.0002585196419877874
0.16224489795918368,0.04163265306122449,0.0002585196419877874
0.16224489795918368,0.043265306122448985,0.0002585196419877874
0.16224489795918368,0.044897959183673466,0.0002585196419877874
0.16224489795918368,0.04653061224489796,0.0002585196419877874
0.16224489795918368,0.04816326530612245,0.0002585196419877874
0.16224489795918368,0.04979591836734694,0.0002585196419877874
0.16224489795918368,0.051428571428571435,0.0002585196419877874
0.16224489795918368,0.053061224489795916,0.0002585196419877874
0.16224489795918368,0.05469387755102041,0.0002585196419877874
0.16224489795918368,0.0563265306122449,0.0002585196419877874
0.16224489795918368,0.05795918367346939,0.0002585196419877874
0.16224489795918368,0.059591836734693884,0.0002585196419877874
0.16224489795918368,0.061224489795918366,0.0002585196419877874
0.16224489795918368,0.06285714285714286,0.0002585196419877874
0.16224489795918368,0.06448979591836734,0.0002585196419877874
0.16224489795918368,0.06612244897959184,0.0002585196419877874
0.16224489795918368,0.06775510204081633,0.0002585196419877874
0.16224489795918368,0.06938775510204082,0.0002585196419877874
0.16224489795918368,0.07102040816326531,0.0002585196419877874
0.16224489795918368,0.0726530612244898,0.0002585196419877874
0.16224489795918368,0.07428571428571429,0.0002585196419877874
0.16224489795918368,0.07591836734693877,0.0002585196419877874
0.16224489795918368,0.07755102040816327,0.0002585196419877858
0.16224489795918368,0.07918367346938776,0.00025851964198778837
0.16224489795918368,0.08,0.0002585196419877925
0.1683673469387755,0.0,0.0002585196419877874
0.1683673469387755,0.0008163265306122449,0.0002585196419877874
0.1683673469387755,0.0024489795918367346,0.0002585196419877874
0.1683673469387755,0.004081632653061225,0.0002585196419877874
0.1683673469387755,0.005714285714285714,0.0002585196419877874
0.1683673469387755,0.007346938775510205,0.0002585196419877874
0.1683673469387755,0.008979591836734694,0.0002585196419877874
0.1683673469387755,0.010612244897959183,0.0002585196419877874
0.1683673469387755,0.012244897959183675,0.0002585196419877874
0.1683673469387755,0.013877551020408163,0.0002585196419877874
0.1683673469387755,0.015510204081632655,0.0002585196419877874
0.1683673469387755,0.017142857142857144,0.0002585196419877874
0.1683673469387755,0.018775510204081632,0.0002585196419877874
0.1683673469387755,0.020408163265306124,0.0002585196419877874
0.1683673469387755,0.022040816326530613,0.0002585196419877874
0.1683673469387755,0.0236734693877551,0.0002585196419877874
0.1683673469387755,0.025306122448979593,0.0002585196419877874
0.1683673469387755,0.026938775510204082,0.0002585196419877874
0.1683673469387755,0.028571428571428574,0.0002585196419877874
0.1683673469387755,0.030204081632653063,0.0002585196419877874
0.1683673469387755,0.03183673469387755,0.0002585196419877874
0.1683673469387755,0.03346938775510204,0.0002585196419877874
0.1683673469387755,0.035102040816326535,0.0002585196419877874
0.1683673469387755,0.03673469387755102,0.0002585196419877874
0.1683673469387755,0.03836734693877551,0.0002585196419877874
0.1683673469387755,0.04,0.0002585196419877874
0.1683673469387755,0.04163265306122449,0.0002585196419877874
0.1683673469387755,0.043265306122448985,0.0002585196419877874
0.1683673469387755,0.044897959183673466,0.0002585196419877874
0.1683673469387755,0.04653061224489796,0.0002585196419877874
0.1683673469387755,0.04816326530612245,0.0002585196419877874
0.1683673469387755,0.04979591836734694,0.0002585196419877874
0.1683673469387755,0.051428571428571435,0.0002585196419877874
0.1683673469387755,0.053061224489795916,0.0002585196419877874
0.1683673469387755,0.05469387755102041,0.0002585196419877874
0.1683673469387755,0.0563265306122449,0.0002585196419877874
0.1683673469387755,0.05795918367346939,0.0002585196419877874
0.1683673469387755,0.059591836734693884,0.0002585196419877874
0.1683673469387755,0.061224489795918366,0.0002585196419877874
0.1683673469387755,0.06285714285714286,0.0002585196419877874
0.1683673469387755,0.06448979591836734,0.0002585196419877874
0.1683673469387755,0.06612244897959184,0.0002585196419877874
0.1683673469387755,0.06775510204081633,0.0002585196419877874
0.1683673469387755,0.06938775510204082,0.0002585196419877874
0.1683673469387755,0.07102040816326531,0.0002585196419877874
0.1683673469387755,0.0726530612244898,0.0002585196419877874
0.1683673469387755,0.07428571428571429,0.0002585196419877874
0.1683673469387755,0.07591836734693877,0.0002585196419877874
0.1683673469387755,0.07755102040816327,0.0002585196419877874
0.1683673469387755,0.07918367346938776,0.00025851964198778994
0.1683673469387755,0.08,0.0002585196419877925
0.17448979591836733,0.0,0.0002585196419877874
0.17448979591836733,0.0008163265306122449,0.0002585196419877874
0.17448979591836733,0.0024489795918367346,0.0002585196419877874
0.17448979591836733,0.004081632653061225,0.0002585196419877874
0.17448979591836733,0.005714285714285714,0.0002585196419877874
0.17448979591836733,0.007346938775510205,0.0002585196419877874
0.17448979591836733,0.008979591836734694,0.0002585196419877874
0.17448979591836733,0.010612244897959183,0.0002585196419877874
0.17448979591836733,0.012244897959183675,0.0002585196419877874
0.17448979591836733,0.013877551020408163,0.0002585196419877874
0.17448979591836733,0.015510204081632655,0.0002585196419877874
0.17448979591836733,0.017142857142857144,0.0002585196419877874
0.17448979591836733,0.018775510204081632,0.0002585196419877874
0.17448979591836733,0.020408163265306124,0.0002585196419877874
0.17448979591836733,0.022040816326530613,0.0002585196419877874
0.17448979591836733,0.0236734693877551,0.0002585196419877874
0.17448979591836733,0.025306122448979593,0.0002585196419877874
0.17448979591836733,0.026938775510204082,0.0002585196419877874
0.17448979591836733,0.028571428571428574,0.0002585196419877874
0.17448979591836733,0.030204081632653063,0.0002585196419877874
0.17448979591836733,0.03183673469387755,0.0002585196419877874
0.17448979591836733,0.03346938775510204,0.0002585196419877874
0.17448979591836733,0.035102040816326535,0.0002585196419877874
0.17448979591836733,0.03673469387755102,0.0002585196419877874
0.17448979591836733,0.03836734693877551,0.0002585196419877874
0.17448979591836733,0.04,0.0002585196419877874
0.17448979591836733,0.04163265306122449,0.0002585196419877874
0.17448979591836733,0.043265306122448985,0.0002585196419877874
0.17448979591836733,0.044897959183673466,0.0002585196419877874
0.17448979591836733,0.04653061224489796,0.0002585196419877874
0.17448979591836733,0.04816326530612245,0.0002585196419877874
0.17448979591836733,0.04979591836734694,0.0002585196419877874
0.17448979591836733,0.051428571428571435,0.0002585196419877874
0.17448979591836733,0.053061224489795916,0.0002585196419877874
0.17448979591836733,0.05469387755102041,0.0002585196419877874
0.17448979591836733,0.0563265306122449,0.0002585196419877874
0.17448979591836733,0.05795918367346939,0.0002585196419877874
0.17448979591836733,0.059591836734693884,0.0002585196419877874
0.17448979591836733,0.061224489795918366,0.0002585196419877874
0.17448979591836733,0.06285714285714286,0.0002585196419877874
0.17448979591836733,0.06448979591836734,0.0002585196419877874
0.17448979591836733,0.06612244897959184,0.0002585196419877874
0.17448979591836733,0.06775510204081633,0.0002585196419877874
0.17448979591836733,0.06938775510204082,0.0002585196419877874
0.17448979591836733,0.07102040816326531,0.0002585196419877874
0.17448979591836733,0.0726530612244898,0.0002585196419877874
0.17448979591836733,0.07428571428571429,0.0002585196419877874
0.17448979591836733,0.07591836734693877,0.0002585196419877874
0.17448979591836733,0.07755102040816327,0.0002585196419877874
0.17448979591836733,0.07918367346938776,0.00025851964198778994
0.17448979591836733,0.08,0.0002585196419877925
0.18061224489795918,0.0,0.0002585196419877874
0.18061224489795918,0.0008163265306122449,0.0002585196419877874
0.18061224489795918,0.0024489795918367346,0.0002585196419877874
0.18061224489795918,0.004081632653061225,0.0002585196419877874
0.18061224489795918,0.005714285714285714,0.0002585196419877874
0.18061224489795918,0.007346938775510205,0.0002585196419877874
0.18061224489795918,0.008979591836734694,0.0002585196419877874
0.18061224489795918,0.010612244897959183,0.0002585196419877874
0.18061224489795918,0.012244897959183675,0.0002585196419877874
0.18061224489795918,0.013877551020408163,0.0002585196419877874
0.18061224489795918,0.015510204081632655,0.0002585196419877874
0.18061224489795918,0.017142857142857144,0.0002585196419877874
0.18061224489795918,0.018775510204081632,0.0002585196419877874
0.18061224489795918,0.020408163265306124,0.0002585196419877874
0.18061224489795918,0.022040816326530613,0.0002585196419877874
0.18061224489795918,0.0236734693877551,0.0002585196419877874
0.18061224489795918,0.025306122448979593,0.0002585196419877874
0.18061224489795918,0.026938775510204082,0.0002585196419877874
0.18061224489795918,0.028571428571428574,0.0002585196419877874
0.18061224489795918,0.030204081632653063,0.0002585196419877874
0.18061224489795918,0.03183673469387755,0.0002585196419877874
0.18061224489795918,0.03346938775510204,0.0002585196419877874
0.18061224489795918,0.035102040816326535,0.0002585196419877874
0.18061224489795918,0.03673469387755102,0.0002585196419877874
0.18061224489795918,0.03836734693877551,0.0002585196419877874
0.18061224489795918,0.04,0.0002585196419877874
0.18061224489795918,0.04163265306122449,0.0002585196419877874
0.18061224489795918,0.043265306122448985,0.0002585196419877874
0.18061224489795918,0.044897959183673466,0.0002585196419877874
0.18061224489795918,0.04653061224489796,0.0002585196419877874
0.18061224489795918,0.04816326530612245,0.0002585196419877874
0.18061224489795918,0.04979591836734694,0.0002585196419877874
0.18061224489795918,0.051428571428571435,0.0002585196419877874
0.18061224489795918,0.053061224489795916,0.0002585196419877874
0.18061224489795918,0.05469387755102041,0.0002585196419877874
0.18061224489795918,0.0563265306122449,0.0002585196419877874
0.18061224489795918,0.05795918367346939,0.0002585196419877874
0.18061224489795918,0.059591836734693884,0.0002585196419877874
0.18061224489795918,0.061224489795918366,0.0002585196419877874
0.18061224489795918,0.06285714285714286,0.0002585196419877874
0.18061224489795918,0.06448979591836734,0.0002585196419877874
0.18061224489795918,0.06612244897959184,0.0002585196419877874
