z_cm,r_cm,T_vert_HeV
0.13924731182795697,0.054910394265232976,0.0002585196419877897
0.13924731182795697,0.055197132616487454,0.0002585196419877897
0.13924731182795697,0.05548387096774193,0.0002585196419877897
0.13924731182795697,0.05577060931899641,0.0002585196419877897
0.13924731182795697,0.0560573476702509,0.0002585196419877897
0.13924731182795697,0.056344086021505375,0.0002585196419877897
0.13924731182795697,0.05663082437275986,0.0002585196419877897
0.13924731182795697,0.05691756272401434,0.0002585196419877897
0.13924731182795697,0.05720430107526882,0.0002585196419877897
0.13924731182795697,0.0574910394265233,0.0002585196419877897
0.13924731182795697,0.057777777777777775,0.0002585196419877897
0.13924731182795697,0.058064516129032254,0.0002585196419877897
0.13924731182795697,0.05835125448028674,0.0002585196419877897
0.13924731182795697,0.05863799283154122,0.0002585196419877897
0.13924731182795697,0.0589247311827957,0.0002585196419877897
0.13924731182795697,0.05921146953405018,0.0002585196419877897
0.13924731182795697,0.05949820788530466,0.0002585196419877897
0.13924731182795697,0.05978494623655914,0.0002585196419877897
0.13924731182795697,0.06007168458781362,0.0002585196419877897
0.13924731182795697,0.060358422939068096,0.0002585196419877897
0.13924731182795697,0.06064516129032258,0.0002585196419877897
0.13924731182795697,0.06093189964157706,0.0002585196419877897
0.13924731182795697,0.061218637992831546,0.0002585196419877897
0.13924731182795697,0.061505376344086024,0.0002585196419877897
0.13924731182795697,0.0617921146953405,0.0002585196419877897
0.13924731182795697,0.06207885304659498,0.0002585196419877897
0.13924731182795697,0.06236559139784946,0.0002585196419877897
0.13924731182795697,0.06265232974910394,0.0002585196419877897
0.13924731182795697,0.06293906810035843,0.0002585196419877897
0.13924731182795697,0.06322580645161291,0.0002585196419877897
0.13924731182795697,0.06351254480286739,0.0002585196419877897
0.13924731182795697,0.06379928315412187,0.0002585196419877897
0.13924731182795697,0.06408602150537634,0.0002585196419877897
0.13924731182795697,0.06437275985663082,0.0002585196419877897
0.13924731182795697,0.0646594982078853,0.0002585196419877897
0.13924731182795697,0.06494623655913978,0.0002585196419877897
0.13924731182795697,0.06523297491039426,0.0002585196419877897
0.13924731182795697,0.06551971326164874,0.0002585196419877897
0.13924731182795697,0.06580645161290323,0.0002585196419877897
0.13924731182795697,0.06609318996415771,0.0002585196419877897
0.13924731182795697,0.06637992831541219,0.0002585196419877897
0.13924731182795697,0.06666666666666667,0.0002585196419877897
0.13924731182795697,0.06695340501792114,0.0002585196419877897
0.13924731182795697,0.06724014336917562,0.0002585196419877897
0.13924731182795697,0.06752688172043012,0.0002585196419877897
0.13924731182795697,0.0678136200716846,0.0002585196419877897
0.13924731182795697,0.06810035842293907,0.0002585196419877897
0.13924731182795697,0.06838709677419355,0.0002585196419877897
0.13924731182795697,0.06867383512544803,0.0002585196419877897
0.13924731182795697,0.06896057347670251,0.0002585196419877897
0.13924731182795697,0.06924731182795699,0.0002585196419877897
0.13924731182795697,0.06953405017921147,0.0002585196419877897
0.13924731182795697,0.06982078853046594,0.0002585196419877897
0.13924731182795697,0.07010752688172042,0.0002585196419877897
0.13924731182795697,0.07039426523297491,0.0002585196419877897
0.13924731182795697,0.0706810035842294,0.0002585196419877897
0.13924731182795697,0.07096774193548387,0.0002585196419877897
0.13924731182795697,0.07125448028673835,0.0002585196419877897
0.13924731182795697,0.07154121863799283,0.0002585196419877897
0.13924731182795697,0.07182795698924731,0.0002585196419877897
0.13924731182795697,0.0721146953405018,0.0002585196419877897
0.13924731182795697,0.07240143369175628,0.0002585196419877897
0.13924731182795697,0.07268817204301076,0.0002585196419877897
0.13924731182795697,0.07297491039426524,0.0002585196419877897
0.13924731182795697,0.07326164874551971,0.0002585196419877897
0.13924731182795697,0.07354838709677419,0.0002585196419877897
0.13924731182795697,0.07383512544802867,0.0002585196419877897
0.13924731182795697,0.07412186379928315,0.0002585196419877897
0.13924731182795697,0.07440860215053763,0.0002585196419877897
0.13924731182795697,0.0746953405017921,0.0002585196419877897
0.13924731182795697,0.0749820788530466,0.0002585196419877897
0.13924731182795697,0.07526881720430108,0.0002585196419877897
0.13924731182795697,0.07555555555555556,0.0002585196419877897
0.13924731182795697,0.07584229390681003,0.0002585196419877897
0.13924731182795697,0.07612903225806451,0.0002585196419877897
0.13924731182795697,0.07641577060931899,0.0002585196419877897
0.13924731182795697,0.07670250896057348,0.0002585196419877897
0.13924731182795697,0.07698924731182796,0.0002585196419877897
0.13924731182795697,0.07727598566308244,0.0002585196419877897
0.13924731182795697,0.07756272401433692,0.0002585196419877897
0.13924731182795697,0.0778494623655914,0.0002585196419877897
0.13924731182795697,0.07813620071684588,0.0002585196419877897
0.13924731182795697,0.07842293906810036,0.0002585196419877897
0.13924731182795697,0.07870967741935483,0.0002585196419877897
0.13924731182795697,0.07899641577060931,0.0002585196419877897
0.13924731182795697,0.07928315412186379,0.0002585196419877897
0.13924731182795697,0.07956989247311828,0.0002585196419877897
0.13924731182795697,0.07985663082437276,0.0002585196419877897
0.13924731182795697,0.080001,0.0002585196419877866
0.13924731182795697,0.08000320071728283,0.00025851964198778343
0.13924731182795697,0.08000584315655891,0.00025851964198778343
0.13924731182795697,0.08000901597906651,0.00025851964198778343
0.13924731182795697,0.08001282564188672,0.00025851964198778343
0.13924731182795697,0.08001739996987665,0.00025851964198778343
0.13924731182795697,0.08002289244455146,0.00025851964198778343
0.13924731182795697,0.08002948735381896,0.00025851964198778343
0.13924731182795697,0.0800374059753551,0.00025851964198778343
0.13924731182795697,0.08004691400108964,0.00025851964198778343
0.13924731182795697,0.08005833045191463,0.00025851964198778343
0.13924731182795697,0.08007203838172866,0.00025851964198778343
0.13924731182795697,0.08008849772996807,0.00025851964198778343
0.13924731182795697,0.08010826075386308,0.00025851964198778343
0.13924731182795697,0.08013199055821466,0.00025851964198778343
0.13924731182795697,0.08016048334441754,0.00025851964198778343
0.13924731182795697,0.08019469512524707,0.00025851964198778343
0.13924731182795697,0.08023577380176519,0.00025851964198778343
0.13924731182795697,0.0802850976786159,0.00025851964198778343
0.13924731182795697,0.0803443217100063,0.00025851964198778343
0.13924731182795697,0.08041543302805508,0.00025851964198778343
0.13924731182795697,0.08050081761664045,0.00025851964198778343
0.13924731182795697,0.08060334036784148,0.00025851964198778343
0.13924731182795697,0.08072644120709091,0.00025851964198778343
0.13924731182795697,0.08087425051230751,0.00025851964198778343
0.13924731182795697,0.08105172769964286,0.00025851964198778343
0.13924731182795697,0.08126482762578288,0.00025851964198778343
0.13924731182795697,0.08152070039006713,0.00025851964198778343
0.13924731182795697,0.08182793124034644,0.00025851964198778343
0.13924731182795697,0.08219682863209264,0.00025851964198778343
0.13924731182795697,0.08263977010594994,0.00025851964198778343
0.13924731182795697,0.08317161758888866,0.00025851964198778343
0.13924731182795697,0.0838102160534781,0.00025851964198778343
0.13924731182795697,0.08457699226669368,0.00025851964198778343
0.13924731182795697,0.08549767371795777,0.00025851964198778755
0.13924731182795697,0.08600000000000001,0.00025851964198779167
0.1403225806451613,0.0,0.0002585196419877897
0.1403225806451613,0.00014336917562724014,0.0002585196419877897
0.1403225806451613,0.00043010752688172043,0.0002585196419877897
0.1403225806451613,0.0007168458781362007,0.0002585196419877897
0.1403225806451613,0.001003584229390681,0.0002585196419877897
0.1403225806451613,0.0012903225806451613,0.0002585196419877897
0.1403225806451613,0.0015770609318996416,0.0002585196419877897
0.1403225806451613,0.0018637992831541219,0.0002585196419877897
0.1403225806451613,0.002150537634408602,0.0002585196419877897
0.1403225806451613,0.0024372759856630824,0.0002585196419877897
0.1403225806451613,0.0027240143369175627,0.0002585196419877897
0.1403225806451613,0.003010752688172043,0.0002585196419877897
0.1403225806451613,0.0032974910394265233,0.0002585196419877897
0.1403225806451613,0.0035842293906810036,0.0002585196419877897
0.1403225806451613,0.003870967741935484,0.0002585196419877897
0.1403225806451613,0.004157706093189964,0.0002585196419877897
0.1403225806451613,0.0044444444444444444,0.0002585196419877897
0.1403225806451613,0.004731182795698925,0.0002585196419877897
0.1403225806451613,0.005017921146953405,0.0002585196419877897
0.1403225806451613,0.005304659498207885,0.0002585196419877897
0.1403225806451613,0.005591397849462366,0.0002585196419877897
0.1403225806451613,0.005878136200716846,0.0002585196419877897
0.1403225806451613,0.006164874551971326,0.0002585196419877897
0.1403225806451613,0.0064516129032258064,0.0002585196419877897
0.1403225806451613,0.006738351254480287,0.0002585196419877897
0.1403225806451613,0.007025089605734767,0.0002585196419877897
0.1403225806451613,0.007311827956989247,0.0002585196419877897
0.1403225806451613,0.007598566308243728,0.0002585196419877897
0.1403225806451613,0.007885304659498209,0.0002585196419877897
0.1403225806451613,0.008172043010752687,0.0002585196419877897
0.1403225806451613,0.00845878136200717,0.0002585196419877897
0.1403225806451613,0.008745519713261648,0.0002585196419877897
0.1403225806451613,0.00903225806451613,0.0002585196419877897
0.1403225806451613,0.009318996415770608,0.0002585196419877897
0.1403225806451613,0.00960573476702509,0.0002585196419877897
0.1403225806451613,0.009892473118279569,0.0002585196419877897
0.1403225806451613,0.010179211469534051,0.0002585196419877897
0.1403225806451613,0.01046594982078853,0.0002585196419877897
0.1403225806451613,0.010752688172043012,0.0002585196419877897
0.1403225806451613,0.01103942652329749,0.0002585196419877897
0.1403225806451613,0.011326164874551972,0.0002585196419877897
0.1403225806451613,0.01161290322580645,0.0002585196419877897
0.1403225806451613,0.011899641577060933,0.0002585196419877897
0.1403225806451613,0.012186379928315411,0.0002585196419877897
0.1403225806451613,0.012473118279569893,0.0002585196419877897
0.1403225806451613,0.012759856630824372,0.0002585196419877897
0.1403225806451613,0.013046594982078854,0.0002585196419877897
0.1403225806451613,0.013333333333333332,0.0002585196419877897
0.1403225806451613,0.013620071684587814,0.0002585196419877897
0.1403225806451613,0.013906810035842293,0.0002585196419877897
0.1403225806451613,0.014193548387096775,0.0002585196419877897
0.1403225806451613,0.014480286738351254,0.0002585196419877897
0.1403225806451613,0.014767025089605736,0.0002585196419877897
0.1403225806451613,0.015053763440860214,0.0002585196419877897
0.1403225806451613,0.015340501792114696,0.0002585196419877897
0.1403225806451613,0.015627240143369178,0.0002585196419877897
0.1403225806451613,0.015913978494623657,0.0002585196419877897
0.1403225806451613,0.016200716845878135,0.0002585196419877897
0.1403225806451613,0.016487455197132614,0.0002585196419877897
0.1403225806451613,0.0167741935483871,0.0002585196419877897
0.1403225806451613,0.017060931899641578,0.0002585196419877897
0.1403225806451613,0.017347670250896056,0.0002585196419877897
0.1403225806451613,0.017634408602150535,0.0002585196419877897
0.1403225806451613,0.01792114695340502,0.0002585196419877897
0.1403225806451613,0.0182078853046595,0.0002585196419877897
0.1403225806451613,0.018494623655913978,0.0002585196419877897
0.1403225806451613,0.018781362007168456,0.0002585196419877897
0.1403225806451613,0.01906810035842294,0.0002585196419877897
0.1403225806451613,0.01935483870967742,0.0002585196419877897
0.1403225806451613,0.0196415770609319,0.0002585196419877897
0.1403225806451613,0.019928315412186377,0.0002585196419877897
0.1403225806451613,0.020215053763440863,0.0002585196419877897
0.1403225806451613,0.02050179211469534,0.0002585196419877897
0.1403225806451613,0.02078853046594982,0.0002585196419877897
0.1403225806451613,0.0210752688172043,0.0002585196419877897
0.1403225806451613,0.021362007168458784,0.0002585196419877897
0.1403225806451613,0.021648745519713262,0.0002585196419877897
0.1403225806451613,0.02193548387096774,0.0002585196419877897
0.1403225806451613,0.02222222222222222,0.0002585196419877897
0.1403225806451613,0.022508960573476705,0.0002585196419877897
0.1403225806451613,0.022795698924731184,0.0002585196419877897
0.1403225806451613,0.023082437275985662,0.0002585196419877897
0.1403225806451613,0.02336917562724014,0.0002585196419877897
0.1403225806451613,0.023655913978494626,0.0002585196419877897
0.1403225806451613,0.023942652329749105,0.0002585196419877897
0.1403225806451613,0.024229390681003583,0.0002585196419877897
0.1403225806451613,0.024516129032258062,0.0002585196419877897
0.1403225806451613,0.024802867383512547,0.0002585196419877897
0.1403225806451613,0.025089605734767026,0.0002585196419877897
0.1403225806451613,0.025376344086021504,0.0002585196419877897
0.1403225806451613,0.025663082437275983,0.0002585196419877897
0.1403225806451613,0.02594982078853047,0.0002585196419877897
0.1403225806451613,0.026236559139784947,0.0002585196419877897
0.1403225806451613,0.026523297491039426,0.0002585196419877897
0.1403225806451613,0.026810035842293904,0.0002585196419877897
0.1403225806451613,0.02709677419354839,0.0002585196419877897
0.1403225806451613,0.027383512544802868,0.0002585196419877897
0.1403225806451613,0.027670250896057347,0.0002585196419877897
0.1403225806451613,0.027956989247311825,0.0002585196419877897
0.1403225806451613,0.02824372759856631,0.0002585196419877897
0.1403225806451613,0.02853046594982079,0.0002585196419877897
0.1403225806451613,0.028817204301075268,0.0002585196419877897
0.1403225806451613,0.029103942652329746,0.0002585196419877897
0.1403225806451613,0.029390681003584232,0.0002585196419877897
0.1403225806451613,0.02967741935483871,0.0002585196419877897
0.1403225806451613,0.02996415770609319,0.0002585196419877897
0.1403225806451613,0.030250896057347668,0.0002585196419877897
0.1403225806451613,0.030537634408602153,0.0002585196419877897
0.1403225806451613,0.03082437275985663,0.0002585196419877897
0.1403225806451613,0.03111111111111111,0.0002585196419877897
0.1403225806451613,0.031397849462365596,0.0002585196419877897
0.1403225806451613,0.031684587813620074,0.0002585196419877897
0.1403225806451613,0.03197132616487455,0.0002585196419877897
0.1403225806451613,0.03225806451612903,0.0002585196419877897
0.1403225806451613,0.03254480286738351,0.0002585196419877897
0.1403225806451613,0.03283154121863799,0.0002585196419877897
0.1403225806451613,0.033118279569892474,0.0002585196419877897
0.1403225806451613,0.03340501792114695,0.0002585196419877897
0.1403225806451613,0.03369175627240144,0.0002585196419877897
0.1403225806451613,0.03397849462365592,0.0002585196419877897
0.1403225806451613,0.034265232974910395,0.0002585196419877897
0.1403225806451613,0.034551971326164874,0.0002585196419877897
0.1403225806451613,0.03483870967741935,0.0002585196419877897
0.1403225806451613,0.03512544802867383,0.0002585196419877897
0.1403225806451613,0.035412186379928316,0.0002585196419877897
0.1403225806451613,0.035698924731182795,0.0002585196419877897
0.1403225806451613,0.03598566308243728,0.0002585196419877897
0.1403225806451613,0.03627240143369176,0.0002585196419877897
0.1403225806451613,0.03655913978494624,0.0002585196419877897
0.1403225806451613,0.036845878136200716,0.0002585196419877897
0.1403225806451613,0.037132616487455194,0.0002585196419877897
0.1403225806451613,0.03741935483870967,0.0002585196419877897
0.1403225806451613,0.03770609318996416,0.0002585196419877897
0.1403225806451613,0.03799283154121864,0.0002585196419877897
0.1403225806451613,0.03827956989247312,0.0002585196419877897
0.1403225806451613,0.0385663082437276,0.0002585196419877897
0.1403225806451613,0.03885304659498208,0.0002585196419877897
0.1403225806451613,0.03913978494623656,0.0002585196419877897
0.1403225806451613,0.03942652329749104,0.0002585196419877897
0.1403225806451613,0.039713261648745515,0.0002585196419877897
0.1403225806451613,0.04,0.0002585196419877897
0.1403225806451613,0.04028673835125448,0.0002585196419877897
0.1403225806451613,0.040573476702508965,0.0002585196419877897
0.1403225806451613,0.04086021505376344,0.0002585196419877897
0.1403225806451613,0.04114695340501792,0.0002585196419877897
0.1403225806451613,0.0414336917562724,0.0002585196419877897
0.1403225806451613,0.04172043010752688,0.0002585196419877897
0.1403225806451613,0.04200716845878136,0.0002585196419877897
0.1403225806451613,0.04229390681003584,0.0002585196419877897
0.1403225806451613,0.04258064516129032,0.0002585196419877897
0.1403225806451613,0.04286738351254481,0.0002585196419877897
0.1403225806451613,0.043154121863799286,0.0002585196419877897
0.1403225806451613,0.043440860215053764,0.0002585196419877897
0.1403225806451613,0.04372759856630824,0.0002585196419877897
0.1403225806451613,0.04401433691756272,0.0002585196419877897
0.1403225806451613,0.0443010752688172,0.0002585196419877897
0.1403225806451613,0.044587813620071685,0.0002585196419877897
0.1403225806451613,0.044874551971326164,0.0002585196419877897
0.1403225806451613,0.04516129032258065,0.0002585196419877897
0.1403225806451613,0.04544802867383513,0.0002585196419877897
0.1403225806451613,0.04573476702508961,0.0002585196419877897
0.1403225806451613,0.046021505376344085,0.0002585196419877897
0.1403225806451613,0.046308243727598564,0.0002585196419877897
0.1403225806451613,0.04659498207885304,0.0002585196419877897
0.1403225806451613,0.04688172043010753,0.0002585196419877897
0.1403225806451613,0.047168458781362006,0.0002585196419877897
0.1403225806451613,0.04745519713261649,0.0002585196419877897
0.1403225806451613,0.04774193548387097,0.0002585196419877897
0.1403225806451613,0.04802867383512545,0.0002585196419877897
0.1403225806451613,0.04831541218637993,0.0002585196419877897
0.1403225806451613,0.048602150537634406,0.0002585196419877897
0.1403225806451613,0.048888888888888885,0.0002585196419877897
0.1403225806451613,0.04917562724014337,0.0002585196419877897
0.1403225806451613,0.04946236559139785,0.0002585196419877897
0.1403225806451613,0.049749103942652334,0.0002585196419877897
0.1403225806451613,0.05003584229390681,0.0002585196419877897
0.1403225806451613,0.05032258064516129,0.0002585196419877897
0.1403225806451613,0.05060931899641577,0.0002585196419877897
0.1403225806451613,0.05089605734767025,0.0002585196419877897
0.1403225806451613,0.05118279569892473,0.0002585196419877897
0.1403225806451613,0.05146953405017921,0.0002585196419877897
0.1403225806451613,0.05175627240143369,0.0002585196419877897
0.1403225806451613,0.052043010752688176,0.0002585196419877897
0.1403225806451613,0.052329749103942655,0.0002585196419877897
0.1403225806451613,0.05261648745519713,0.0002585196419877897
0.1403225806451613,0.05290322580645161,0.0002585196419877897
0.1403225806451613,0.05318996415770609,0.0002585196419877897
0.1403225806451613,0.05347670250896057,0.0002585196419877897
0.1403225806451613,0.053763440860215055,0.0002585196419877897
0.1403225806451613,0.05405017921146953,0.0002585196419877897
0.1403225806451613,0.05433691756272402,0.0002585196419877897
0.1403225806451613,0.0546236559139785,0.0002585196419877897
0.1403225806451613,0.054910394265232976,0.0002585196419877897
0.1403225806451613,0.055197132616487454,0.0002585196419877897
0.1403225806451613,0.05548387096774193,0.0002585196419877897
0.1403225806451613,0.05577060931899641,0.0002585196419877897
0.1403225806451613,0.0560573476702509,0.0002585196419877897
0.1403225806451613,0.056344086021505375,0.0002585196419877897
0.1403225806451613,0.05663082437275986,0.0002585196419877897
0.1403225806451613,0.05691756272401434,0.0002585196419877897
0.1403225806451613,0.05720430107526882,0.0002585196419877897
0.1403225806451613,0.0574910394265233,0.0002585196419877897
0.1403225806451613,0.057777777777777775,0.0002585196419877897
0.1403225806451613,0.058064516129032254,0.0002585196419877897
0.1403225806451613,0.05835125448028674,0.0002585196419877897
0.1403225806451613,0.05863799283154122,0.0002585196419877897
0.1403225806451613,0.0589247311827957,0.0002585196419877897
0.1403225806451613,0.05921146953405018,0.0002585196419877897
0.1403225806451613,0.05949820788530466,0.0002585196419877897
0.1403225806451613,0.05978494623655914,0.0002585196419877897
0.1403225806451613,0.06007168458781362,0.0002585196419877897
0.1403225806451613,0.060358422939068096,0.0002585196419877897
0.1403225806451613,0.06064516129032258,0.0002585196419877897
0.1403225806451613,0.06093189964157706,0.0002585196419877897
0.1403225806451613,0.061218637992831546,0.0002585196419877897
0.1403225806451613,0.061505376344086024,0.0002585196419877897
0.1403225806451613,0.0617921146953405,0.0002585196419877897
0.1403225806451613,0.06207885304659498,0.0002585196419877897
0.1403225806451613,0.06236559139784946,0.0002585196419877897
0.1403225806451613,0.06265232974910394,0.0002585196419877897
0.1403225806451613,0.06293906810035843,0.0002585196419877897
0.1403225806451613,0.06322580645161291,0.0002585196419877897
0.1403225806451613,0.06351254480286739,0.0002585196419877897
0.1403225806451613,0.06379928315412187,0.0002585196419877897
0.1403225806451613,0.06408602150537634,0.0002585196419877897
0.1403225806451613,0.06437275985663082,0.0002585196419877897
0.1403225806451613,0.0646594982078853,0.0002585196419877897
0.1403225806451613,0.06494623655913978,0.0002585196419877897
0.1403225806451613,0.06523297491039426,0.0002585196419877897
0.1403225806451613,0.06551971326164874,0.0002585196419877897
0.1403225806451613,0.06580645161290323,0.0002585196419877897
0.1403225806451613,0.06609318996415771,0.0002585196419877897
0.1403225806451613,0.06637992831541219,0.0002585196419877897
0.1403225806451613,0.06666666666666667,0.0002585196419877897
0.1403225806451613,0.06695340501792114,0.0002585196419877897
0.1403225806451613,0.06724014336917562,0.0002585196419877897
0.1403225806451613,0.06752688172043012,0.0002585196419877897
0.1403225806451613,0.0678136200716846,0.0002585196419877897
0.1403225806451613,0.06810035842293907,0.0002585196419877897
0.1403225806451613,0.06838709677419355,0.0002585196419877897
0.1403225806451613,0.06867383512544803,0.0002585196419877897
0.1403225806451613,0.06896057347670251,0.0002585196419877897
0.1403225806451613,0.06924731182795699,0.0002585196419877897
0.1403225806451613,0.06953405017921147,0.0002585196419877897
0.1403225806451613,0.06982078853046594,0.0002585196419877897
0.1403225806451613,0.07010752688172042,0.0002585196419877897
0.1403225806451613,0.07039426523297491,0.0002585196419877897
0.1403225806451613,0.0706810035842294,0.0002585196419877897
0.1403225806451613,0.07096774193548387,0.0002585196419877897
0.1403225806451613,0.07125448028673835,0.0002585196419877897
0.1403225806451613,0.07154121863799283,0.0002585196419877897
0.1403225806451613,0.07182795698924731,0.0002585196419877897
0.1403225806451613,0.0721146953405018,0.0002585196419877897
0.1403225806451613,0.07240143369175628,0.0002585196419877897
0.1403225806451613,0.07268817204301076,0.0002585196419877897
0.1403225806451613,0.07297491039426524,0.0002585196419877897
0.1403225806451613,0.07326164874551971,0.0002585196419877897
0.1403225806451613,0.07354838709677419,0.0002585196419877897
0.1403225806451613,0.07383512544802867,0.0002585196419877897
0.1403225806451613,0.07412186379928315,0.0002585196419877897
0.1403225806451613,0.07440860215053763,0.0002585196419877897
0.1403225806451613,0.0746953405017921,0.0002585196419877897
0.1403225806451613,0.0749820788530466,0.0002585196419877897
0.1403225806451613,0.07526881720430108,0.0002585196419877897
0.1403225806451613,0.07555555555555556,0.0002585196419877897
0.1403225806451613,0.07584229390681003,0.0002585196419877897
0.1403225806451613,0.07612903225806451,0.0002585196419877897
0.1403225806451613,0.07641577060931899,0.0002585196419877897
0.1403225806451613,0.07670250896057348,0.0002585196419877897
0.1403225806451613,0.07698924731182796,0.0002585196419877897
0.1403225806451613,0.07727598566308244,0.0002585196419877897
0.1403225806451613,0.07756272401433692,0.0002585196419877897
0.1403225806451613,0.0778494623655914,0.0002585196419877897
0.1403225806451613,0.07813620071684588,0.0002585196419877897
0.1403225806451613,0.07842293906810036,0.0002585196419877897
0.1403225806451613,0.07870967741935483,0.0002585196419877897
0.1403225806451613,0.07899641577060931,0.0002585196419877897
0.1403225806451613,0.07928315412186379,0.0002585196419877897
0.1403225806451613,0.07956989247311828,0.0002585196419877897
0.1403225806451613,0.07985663082437276,0.0002585196419877897
0.1403225806451613,0.080001,0.0002585196419877866
0.1403225806451613,0.08000320071728283,0.00025851964198778343
0.1403225806451613,0.08000584315655891,0.00025851964198778343
0.1403225806451613,0.08000901597906651,0.00025851964198778343
0.1403225806451613,0.08001282564188672,0.00025851964198778343
0.1403225806451613,0.08001739996987665,0.00025851964198778343
0.1403225806451613,0.08002289244455146,0.00025851964198778343
0.1403225806451613,0.08002948735381896,0.00025851964198778343
0.1403225806451613,0.0800374059753551,0.00025851964198778343
0.1403225806451613,0.08004691400108964,0.00025851964198778343
0.1403225806451613,0.08005833045191463,0.00025851964198778343
0.1403225806451613,0.08007203838172866,0.00025851964198778343
0.1403225806451613,0.08008849772996807,0.00025851964198778343
0.1403225806451613,0.08010826075386308,0.00025851964198778343
0.1403225806451613,0.08013199055821466,0.00025851964198778343
0.1403225806451613,0.08016048334441754,0.00025851964198778343
0.1403225806451613,0.08019469512524707,0.00025851964198778343
0.1403225806451613,0.08023577380176519,0.00025851964198778343
0.1403225806451613,0.0802850976786159,0.00025851964198778343
0.1403225806451613,0.0803443217100063,0.00025851964198778343
0.1403225806451613,0.08041543302805508,0.00025851964198778343
0.1403225806451613,0.08050081761664045,0.00025851964198778343
0.1403225806451613,0.08060334036784148,0.00025851964198778343
0.1403225806451613,0.08072644120709091,0.00025851964198778343
0.1403225806451613,0.08087425051230751,0.00025851964198778343
0.1403225806451613,0.08105172769964286,0.00025851964198778343
0.1403225806451613,0.08126482762578288,0.00025851964198778343
0.1403225806451613,0.08152070039006713,0.00025851964198778343
0.1403225806451613,0.08182793124034644,0.00025851964198778343
0.1403225806451613,0.08219682863209264,0.00025851964198778343
0.1403225806451613,0.08263977010594994,0.00025851964198778343
0.1403225806451613,0.08317161758888866,0.00025851964198778343
0.1403225806451613,0.0838102160534781,0.00025851964198778343
0.1403225806451613,0.08457699226669368,0.00025851964198778343
0.1403225806451613,0.08549767371795777,0.00025851964198778755
0.1403225806451613,0.08600000000000001,0.00025851964198779167
0.1413978494623656,0.0,0.0002585196419877897
0.1413978494623656,0.00014336917562724014,0.0002585196419877897
0.1413978494623656,0.00043010752688172043,0.0002585196419877897
0.1413978494623656,0.0007168458781362007,0.0002585196419877897
0.1413978494623656,0.001003584229390681,0.0002585196419877897
0.1413978494623656,0.0012903225806451613,0.0002585196419877897
0.1413978494623656,0.0015770609318996416,0.0002585196419877897
0.1413978494623656,0.0018637992831541219,0.0002585196419877897
0.1413978494623656,0.002150537634408602,0.0002585196419877897
0.1413978494623656,0.0024372759856630824,0.0002585196419877897
0.1413978494623656,0.0027240143369175627,0.0002585196419877897
0.1413978494623656,0.003010752688172043,0.0002585196419877897
0.1413978494623656,0.0032974910394265233,0.0002585196419877897
0.1413978494623656,0.0035842293906810036,0.0002585196419877897
0.1413978494623656,0.003870967741935484,0.0002585196419877897
0.1413978494623656,0.004157706093189964,0.0002585196419877897
0.1413978494623656,0.0044444444444444444,0.0002585196419877897
0.1413978494623656,0.004731182795698925,0.0002585196419877897
0.1413978494623656,0.005017921146953405,0.0002585196419877897
0.1413978494623656,0.005304659498207885,0.0002585196419877897
0.1413978494623656,0.005591397849462366,0.0002585196419877897
0.1413978494623656,0.005878136200716846,0.0002585196419877897
0.1413978494623656,0.006164874551971326,0.0002585196419877897
0.1413978494623656,0.0064516129032258064,0.0002585196419877897
0.1413978494623656,0.006738351254480287,0.0002585196419877897
0.1413978494623656,0.007025089605734767,0.0002585196419877897
0.1413978494623656,0.007311827956989247,0.0002585196419877897
0.1413978494623656,0.007598566308243728,0.0002585196419877897
0.1413978494623656,0.007885304659498209,0.0002585196419877897
0.1413978494623656,0.008172043010752687,0.0002585196419877897
0.1413978494623656,0.00845878136200717,0.0002585196419877897
0.1413978494623656,0.008745519713261648,0.0002585196419877897
0.1413978494623656,0.00903225806451613,0.0002585196419877897
0.1413978494623656,0.009318996415770608,0.0002585196419877897
0.1413978494623656,0.00960573476702509,0.0002585196419877897
0.1413978494623656,0.009892473118279569,0.0002585196419877897
0.1413978494623656,0.010179211469534051,0.0002585196419877897
0.1413978494623656,0.01046594982078853,0.0002585196419877897
0.1413978494623656,0.010752688172043012,0.0002585196419877897
0.1413978494623656,0.01103942652329749,0.0002585196419877897
0.1413978494623656,0.011326164874551972,0.0002585196419877897
0.1413978494623656,0.01161290322580645,0.0002585196419877897
0.1413978494623656,0.011899641577060933,0.0002585196419877897
0.1413978494623656,0.012186379928315411,0.0002585196419877897
0.1413978494623656,0.012473118279569893,0.0002585196419877897
0.1413978494623656,0.012759856630824372,0.0002585196419877897
0.1413978494623656,0.013046594982078854,0.0002585196419877897
0.1413978494623656,0.013333333333333332,0.0002585196419877897
0.1413978494623656,0.013620071684587814,0.0002585196419877897
0.1413978494623656,0.013906810035842293,0.0002585196419877897
0.1413978494623656,0.014193548387096775,0.0002585196419877897
0.1413978494623656,0.014480286738351254,0.0002585196419877897
0.1413978494623656,0.014767025089605736,0.0002585196419877897
0.1413978494623656,0.015053763440860214,0.0002585196419877897
0.1413978494623656,0.015340501792114696,0.0002585196419877897
0.1413978494623656,0.015627240143369178,0.0002585196419877897
0.1413978494623656,0.015913978494623657,0.0002585196419877897
0.1413978494623656,0.016200716845878135,0.0002585196419877897
0.1413978494623656,0.016487455197132614,0.0002585196419877897
