z_cm,r_cm,T_cell_HeV
0.10916905444126074,0.001833810888252149,299.99999999999966
0.10916905444126074,0.0020630372492836677,299.99999999999966
0.10916905444126074,0.0022922636103151865,299.99999999999966
0.10916905444126074,0.002521489971346705,299.99999999999966
0.10916905444126074,0.0027507163323782237,299.99999999999966
0.10916905444126074,0.002979942693409742,299.99999999999966
0.10916905444126074,0.003209169054441261,299.99999999999966
0.10916905444126074,0.0034383954154727794,299.99999999999966
0.10916905444126074,0.003667621776504298,299.99999999999966
0.10916905444126074,0.003896848137535817,299.99999999999966
0.10916905444126074,0.004126074498567335,299.99999999999966
0.10916905444126074,0.004355300859598854,299.99999999999966
0.10916905444126074,0.004584527220630373,299.99999999999966
0.10916905444126074,0.004813753581661891,299.99999999999966
0.10916905444126074,0.00504297994269341,299.99999999999966
0.10916905444126074,0.005272206303724929,299.99999999999966
0.10916905444126074,0.0055014326647564475,299.99999999999966
0.10916905444126074,0.005730659025787966,299.99999999999966
0.10916905444126074,0.005959885386819484,299.99999999999966
0.10916905444126074,0.006189111747851003,299.99999999999966
0.10916905444126074,0.006418338108882522,299.99999999999966
0.10916905444126074,0.006647564469914041,299.99999999999966
0.10916905444126074,0.006876790830945559,299.99999999999966
0.10916905444126074,0.0071060171919770775,299.99999999999966
0.10916905444126074,0.007335243553008596,299.99999999999966
0.10916905444126074,0.007564469914040115,299.99999999999966
0.10916905444126074,0.007793696275071634,299.99999999999966
0.10916905444126074,0.008022922636103153,299.99999999999966
0.10916905444126074,0.00825214899713467,299.99999999999966
0.10916905444126074,0.008481375358166189,299.99999999999966
0.10916905444126074,0.008710601719197708,299.99999999999966
0.10916905444126074,0.008939828080229226,299.99999999999966
0.10916905444126074,0.009169054441260746,299.99999999999966
0.10916905444126074,0.009398280802292264,299.99999999999966
0.10916905444126074,0.009627507163323782,299.99999999999966
0.10916905444126074,0.009856733524355302,299.99999999999966
0.10916905444126074,0.01008595988538682,299.99999999999966
0.10916905444126074,0.01031518624641834,299.99999999999966
0.10916905444126074,0.010544412607449857,299.99999999999966
0.10916905444126074,0.010773638968481375,299.99999999999966
0.10916905444126074,0.011002865329512895,299.99999999999966
0.10916905444126074,0.011232091690544413,299.99999999999966
0.10916905444126074,0.011461318051575933,299.99999999999966
0.10916905444126074,0.01169054441260745,299.99999999999966
0.10916905444126074,0.011919770773638969,299.99999999999966
0.10916905444126074,0.012148997134670488,299.99999999999966
0.10916905444126074,0.012378223495702006,299.99999999999966
0.10916905444126074,0.012607449856733524,299.99999999999966
0.10916905444126074,0.012836676217765044,299.99999999999966
0.10916905444126074,0.013065902578796562,299.99999999999966
0.10916905444126074,0.013295128939828081,299.99999999999966
0.10916905444126074,0.0135243553008596,299.99999999999966
0.10916905444126074,0.013753581661891117,299.99999999999966
0.10916905444126074,0.013982808022922637,299.99999999999966
0.10916905444126074,0.014212034383954155,299.99999999999966
0.10916905444126074,0.014441260744985675,299.99999999999966
0.10916905444126074,0.014670487106017193,299.99999999999966
0.10916905444126074,0.01489971346704871,299.99999999999966
0.10916905444126074,0.01512893982808023,299.99999999999966
0.10916905444126074,0.015358166189111748,299.99999999999966
0.10916905444126074,0.015587392550143268,299.99999999999966
0.10916905444126074,0.015816618911174786,299.99999999999966
0.10916905444126074,0.016045845272206306,299.99999999999966
0.10916905444126074,0.016275071633237822,299.99999999999966
0.10916905444126074,0.01650429799426934,299.99999999999966
0.10916905444126074,0.01673352435530086,299.99999999999966
0.10916905444126074,0.016962750716332377,299.99999999999966
0.10916905444126074,0.017191977077363897,299.99999999999966
0.10916905444126074,0.017421203438395417,299.99999999999966
0.10916905444126074,0.017650429799426937,299.99999999999966
0.10916905444126074,0.017879656160458453,299.99999999999966
0.10916905444126074,0.018108882521489972,299.99999999999966
0.10916905444126074,0.018338108882521492,299.99999999999966
0.10916905444126074,0.01856733524355301,299.99999999999966
0.10916905444126074,0.018796561604584528,299.99999999999966
0.10916905444126074,0.019025787965616048,299.99999999999966
0.10916905444126074,0.019255014326647564,299.99999999999966
0.10916905444126074,0.019484240687679084,299.99999999999966
0.10916905444126074,0.019713467048710603,299.99999999999966
0.10916905444126074,0.01994269340974212,299.99999999999966
0.10916905444126074,0.02017191977077364,299.99999999999966
0.10916905444126074,0.02040114613180516,299.99999999999966
0.10916905444126074,0.02063037249283668,299.99999999999966
0.10916905444126074,0.020859598853868195,299.99999999999966
0.10916905444126074,0.021088825214899715,299.99999999999966
0.10916905444126074,0.021318051575931234,299.99999999999966
0.10916905444126074,0.02154727793696275,299.99999999999966
0.10916905444126074,0.02177650429799427,299.99999999999966
0.10916905444126074,0.02200573065902579,299.99999999999966
0.10916905444126074,0.022234957020057306,299.99999999999966
0.10916905444126074,0.022464183381088826,299.99999999999966
0.10916905444126074,0.022693409742120346,299.99999999999966
0.10916905444126074,0.022922636103151865,299.99999999999966
0.10916905444126074,0.02315186246418338,299.99999999999966
0.10916905444126074,0.0233810888252149,299.99999999999966
0.10916905444126074,0.02361031518624642,299.99999999999966
0.10916905444126074,0.023839541547277937,299.99999999999966
0.10916905444126074,0.024068767908309457,299.99999999999966
0.10916905444126074,0.024297994269340976,299.99999999999966
0.10916905444126074,0.024527220630372493,299.99999999999966
0.10916905444126074,0.024756446991404012,299.99999999999966
0.10916905444126074,0.024985673352435532,299.99999999999966
0.10916905444126074,0.02521489971346705,299.99999999999966
0.10916905444126074,0.025444126074498568,299.99999999999966
0.10916905444126074,0.025673352435530088,299.99999999999966
0.10916905444126074,0.025902578796561607,299.99999999999966
0.10916905444126074,0.026131805157593124,299.99999999999966
0.10916905444126074,0.026361031518624643,299.99999999999966
0.10916905444126074,0.026590257879656163,299.99999999999966
0.10916905444126074,0.02681948424068768,299.99999999999966
0.10916905444126074,0.0270487106017192,299.99999999999966
0.10916905444126074,0.02727793696275072,299.99999999999966
0.10916905444126074,0.027507163323782235,299.99999999999966
0.10916905444126074,0.027736389684813754,299.99999999999966
0.10916905444126074,0.027965616045845274,299.99999999999966
0.10916905444126074,0.028194842406876794,299.99999999999966
0.10916905444126074,0.02842406876790831,299.99999999999966
0.10916905444126074,0.02865329512893983,299.99999999999966
0.10916905444126074,0.02888252148997135,299.99999999999966
0.10916905444126074,0.029111747851002866,299.99999999999966
0.10916905444126074,0.029340974212034385,299.99999999999966
0.10916905444126074,0.029570200573065905,299.99999999999966
0.10916905444126074,0.02979942693409742,299.99999999999966
0.10916905444126074,0.03002865329512894,299.99999999999966
0.10916905444126074,0.03025787965616046,299.99999999999966
0.10916905444126074,0.030487106017191977,299.99999999999966
0.10916905444126074,0.030716332378223497,299.99999999999966
0.10916905444126074,0.030945558739255016,299.99999999999966
0.10916905444126074,0.031174785100286536,299.99999999999966
0.10916905444126074,0.031404011461318056,299.99999999999966
0.10916905444126074,0.03163323782234957,299.99999999999966
0.10916905444126074,0.03186246418338109,299.99999999999966
0.10916905444126074,0.03209169054441261,299.99999999999966
0.10916905444126074,0.03232091690544413,299.99999999999966
0.10916905444126074,0.032550143266475644,299.99999999999966
0.10916905444126074,0.03277936962750717,299.99999999999966
0.10916905444126074,0.03300859598853868,299.99999999999966
0.10916905444126074,0.0332378223495702,299.99999999999966
0.10916905444126074,0.03346704871060172,299.99999999999966
0.10916905444126074,0.03369627507163324,299.99999999999966
0.10916905444126074,0.033925501432664755,299.99999999999966
0.10916905444126074,0.03415472779369628,299.99999999999966
0.10916905444126074,0.034383954154727794,299.99999999999966
0.10916905444126074,0.03461318051575931,299.99999999999966
0.10916905444126074,0.034842406876790834,299.99999999999966
0.10916905444126074,0.03507163323782235,299.99999999999966
0.10916905444126074,0.03530085959885387,299.99999999999966
0.10916905444126074,0.03553008595988539,299.99999999999966
0.10916905444126074,0.035759312320916906,299.99999999999966
0.10916905444126074,0.03598853868194843,299.99999999999966
0.10916905444126074,0.036217765042979945,299.99999999999966
0.10916905444126074,0.03644699140401146,299.99999999999966
0.10916905444126074,0.036676217765042984,299.99999999999966
0.10916905444126074,0.0369054441260745,299.99999999999966
0.10916905444126074,0.03713467048710602,299.99999999999966
0.10916905444126074,0.03736389684813754,299.99999999999966
0.10916905444126074,0.037593123209169056,299.99999999999966
0.10916905444126074,0.03782234957020057,299.99999999999966
0.10916905444126074,0.038051575931232096,299.99999999999966
0.10916905444126074,0.03828080229226361,299.99999999999966
0.10916905444126074,0.03851002865329513,299.99999999999966
0.10916905444126074,0.03873925501432665,299.99999999999966
0.10916905444126074,0.03896848137535817,299.99999999999966
0.10916905444126074,0.039197707736389684,299.99999999999966
0.10916905444126074,0.03942693409742121,299.99999999999966
0.10916905444126074,0.03965616045845272,299.99999999999966
0.10916905444126074,0.03988538681948424,299.99999999999966
0.10916905444126074,0.04011461318051576,299.99999999999966
0.10916905444126074,0.04034383954154728,299.99999999999966
0.10916905444126074,0.0405730659025788,299.99999999999966
0.10916905444126074,0.04080229226361032,299.99999999999966
0.10916905444126074,0.041031518624641834,299.99999999999966
0.10916905444126074,0.04126074498567336,299.99999999999966
0.10916905444126074,0.041489971346704874,299.99999999999966
0.10916905444126074,0.04171919770773639,299.99999999999966
0.10916905444126074,0.04194842406876791,299.99999999999966
0.10916905444126074,0.04217765042979943,299.99999999999966
0.10916905444126074,0.042406876790830945,299.99999999999966
0.10916905444126074,0.04263610315186247,299.99999999999966
0.10916905444126074,0.042865329512893985,299.99999999999966
0.10916905444126074,0.0430945558739255,299.99999999999966
0.10916905444126074,0.043323782234957024,299.99999999999966
0.10916905444126074,0.04355300859598854,299.99999999999966
0.10916905444126074,0.04378223495702006,299.99999999999966
0.10916905444126074,0.04401146131805158,299.99999999999966
0.10916905444126074,0.044240687679083096,299.99999999999966
0.10916905444126074,0.04446991404011461,299.99999999999966
0.10916905444126074,0.044699140401146135,299.99999999999966
0.10916905444126074,0.04492836676217765,299.99999999999966
0.10916905444126074,0.04515759312320917,299.99999999999966
0.10916905444126074,0.04538681948424069,299.99999999999966
0.10916905444126074,0.04561604584527221,299.99999999999966
0.10916905444126074,0.04584527220630373,299.99999999999966
0.10916905444126074,0.04607449856733525,299.99999999999966
0.10916905444126074,0.04630372492836676,299.99999999999966
0.10916905444126074,0.046532951289398286,299.99999999999966
0.10916905444126074,0.0467621776504298,299.99999999999966
0.10916905444126074,0.04699140401146132,299.99999999999966
0.10916905444126074,0.04722063037249284,299.99999999999966
0.10916905444126074,0.04744985673352436,299.99999999999966
0.10916905444126074,0.047679083094555874,299.99999999999966
0.10916905444126074,0.0479083094555874,299.99999999999966
0.10916905444126074,0.048137535816618914,299.99999999999966
0.10916905444126074,0.04836676217765043,299.99999999999966
0.10916905444126074,0.04859598853868195,299.99999999999966
0.10916905444126074,0.04882521489971347,299.99999999999966
0.10916905444126074,0.049054441260744985,299.99999999999966
0.10916905444126074,0.04928366762177651,299.99999999999966
0.10916905444126074,0.049512893982808025,299.99999999999966
0.10916905444126074,0.04974212034383954,299.99999999999966
0.10916905444126074,0.049971346704871064,299.99999999999966
0.10916905444126074,0.05020057306590258,299.99999999999966
0.10916905444126074,0.0504297994269341,299.99999999999966
0.10916905444126074,0.05065902578796562,299.99999999999966
0.10916905444126074,0.050888252148997136,299.99999999999966
0.10916905444126074,0.05111747851002866,299.99999999999966
0.10916905444126074,0.051346704871060175,299.99999999999966
0.10916905444126074,0.05157593123209169,299.99999999999966
0.10916905444126074,0.051805157593123215,299.99999999999966
0.10916905444126074,0.05203438395415473,299.99999999999966
0.10916905444126074,0.05226361031518625,299.99999999999966
0.10916905444126074,0.05249283667621777,299.99999999999966
0.10916905444126074,0.05272206303724929,299.99999999999966
0.10916905444126074,0.0529512893982808,299.99999999999966
0.10916905444126074,0.053180515759312326,299.99999999999966
0.10916905444126074,0.05340974212034384,299.99999999999966
0.10916905444126074,0.05363896848137536,299.99999999999966
0.10916905444126074,0.05386819484240688,299.99999999999966
0.10916905444126074,0.0540974212034384,299.99999999999966
0.10916905444126074,0.054326647564469914,299.99999999999966
0.10916905444126074,0.05455587392550144,299.99999999999966
0.10916905444126074,0.05478510028653295,299.99999999999966
0.10916905444126074,0.05501432664756447,299.99999999999966
0.10916905444126074,0.05524355300859599,299.99999999999966
0.10916905444126074,0.05547277936962751,299.99999999999966
0.10916905444126074,0.055702005730659025,299.99999999999966
0.10916905444126074,0.05593123209169055,299.99999999999966
0.10916905444126074,0.056160458452722065,299.99999999999966
0.10916905444126074,0.05638968481375359,299.99999999999966
0.10916905444126074,0.056618911174785104,299.99999999999966
0.10916905444126074,0.05684813753581662,299.99999999999966
0.10916905444126074,0.05707736389684814,299.99999999999966
0.10916905444126074,0.05730659025787966,299.99999999999966
0.10916905444126074,0.057535816618911176,299.99999999999966
0.10916905444126074,0.0577650429799427,299.99999999999966
0.10916905444126074,0.057994269340974215,299.99999999999966
0.10916905444126074,0.05822349570200573,299.99999999999966
0.10916905444126074,0.058452722063037255,299.99999999999966
0.10916905444126074,0.05868194842406877,299.99999999999966
0.10916905444126074,0.05891117478510029,299.99999999999966
0.10916905444126074,0.05914040114613181,299.99999999999966
0.10916905444126074,0.059369627507163326,299.99999999999966
0.10916905444126074,0.05959885386819484,299.99999999999966
0.10916905444126074,0.059828080229226366,299.99999999999966
0.10916905444126074,0.06005730659025788,299.99999999999966
0.10916905444126074,0.0602865329512894,299.99999999999966
0.10916905444126074,0.06051575931232092,299.99999999999966
0.10916905444126074,0.06074498567335244,299.99999999999966
0.10916905444126074,0.060974212034383954,299.99999999999966
0.10916905444126074,0.06120343839541548,299.99999999999966
0.10916905444126074,0.06143266475644699,299.99999999999966
0.10916905444126074,0.061661891117478516,299.99999999999966
0.10916905444126074,0.06189111747851003,299.99999999999966
0.10916905444126074,0.06212034383954155,299.99999999999966
0.10916905444126074,0.06234957020057307,299.99999999999966
0.10916905444126074,0.06257879656160459,299.99999999999966
0.10916905444126074,0.0628080229226361,299.99999999999966
0.10916905444126074,0.06303724928366763,299.99999999999966
0.10916905444126074,0.06326647564469914,299.99999999999966
0.10916905444126074,0.06349570200573065,299.99999999999966
0.10916905444126074,0.06372492836676219,299.99999999999966
0.10916905444126074,0.0639541547277937,299.99999999999966
0.10916905444126074,0.06418338108882521,299.99999999999966
0.10916905444126074,0.06441260744985675,299.99999999999966
0.10916905444126074,0.06464183381088826,299.99999999999966
0.10916905444126074,0.06487106017191976,299.99999999999966
0.10916905444126074,0.0651002865329513,299.99999999999966
0.10916905444126074,0.06532951289398281,299.99999999999966
0.10916905444126074,0.06555873925501432,299.99999999999966
0.10916905444126074,0.06578796561604586,299.99999999999966
0.10916905444126074,0.06601719197707737,299.99999999999966
0.10916905444126074,0.06624641833810888,299.99999999999966
0.10916905444126074,0.06647564469914041,299.99999999999966
0.10916905444126074,0.06670487106017192,299.99999999999966
0.10916905444126074,0.06693409742120343,299.99999999999966
0.10916905444126074,0.06716332378223497,299.99999999999966
0.10916905444126074,0.06739255014326648,299.99999999999966
0.10916905444126074,0.06762177650429799,299.99999999999966
0.10916905444126074,0.06785100286532952,299.99999999999966
0.10916905444126074,0.06808022922636103,299.99999999999966
0.10916905444126074,0.06830945558739254,299.99999999999966
0.10916905444126074,0.06853868194842408,299.99999999999966
0.10916905444126074,0.06876790830945559,299.99999999999966
0.10916905444126074,0.0689971346704871,299.99999999999966
0.10916905444126074,0.06922636103151864,299.99999999999966
0.10916905444126074,0.06945558739255014,299.99999999999966
0.10916905444126074,0.06968481375358167,299.99999999999966
0.10916905444126074,0.06991404011461319,299.99999999999966
0.10916905444126074,0.0701432664756447,299.99999999999966
0.10916905444126074,0.07037249283667622,299.99999999999966
0.10916905444126074,0.07060171919770775,299.99999999999966
0.10916905444126074,0.07083094555873926,299.99999999999966
0.10916905444126074,0.07106017191977078,299.99999999999966
0.10916905444126074,0.0712893982808023,299.99999999999966
0.10916905444126074,0.07151862464183381,299.99999999999966
0.10916905444126074,0.07174785100286533,299.99999999999966
0.10916905444126074,0.07197707736389686,299.99999999999966
0.10916905444126074,0.07220630372492837,299.99999999999966
0.10916905444126074,0.07243553008595989,299.99999999999966
0.10916905444126074,0.07266475644699141,299.99999999999966
0.10916905444126074,0.07289398280802292,299.99999999999966
0.10916905444126074,0.07312320916905445,299.99999999999966
0.10916905444126074,0.07335243553008597,299.99999999999966
0.10916905444126074,0.07358166189111748,299.99999999999966
0.10916905444126074,0.073810888252149,299.99999999999966
0.10916905444126074,0.07404011461318052,299.99999999999966
0.10916905444126074,0.07426934097421203,299.99999999999966
0.10916905444126074,0.07449856733524356,299.99999999999966
0.10916905444126074,0.07472779369627508,299.99999999999966
0.10916905444126074,0.07495702005730659,299.99999999999966
0.10916905444126074,0.07518624641833811,299.99999999999966
0.10916905444126074,0.07541547277936964,299.99999999999966
0.10916905444126074,0.07564469914040114,299.99999999999966
0.10916905444126074,0.07587392550143267,299.99999999999966
0.10916905444126074,0.07610315186246419,299.99999999999966
0.10916905444126074,0.0763323782234957,299.99999999999966
0.10916905444126074,0.07656160458452722,299.99999999999966
0.10916905444126074,0.07679083094555875,299.99999999999966
0.10916905444126074,0.07702005730659026,299.99999999999966
0.10916905444126074,0.07724928366762178,299.99999999999966
0.10916905444126074,0.0774785100286533,299.99999999999966
0.10916905444126074,0.07770773638968481,299.99999999999966
0.10916905444126074,0.07793696275071633,299.99999999999966
0.10916905444126074,0.07816618911174786,299.99999999999966
0.10916905444126074,0.07839541547277937,299.99999999999966
0.10916905444126074,0.07862464183381089,299.99999999999966
0.10916905444126074,0.07885386819484241,299.99999999999966
0.10916905444126074,0.07908309455587392,299.99999999999966
0.10916905444126074,0.07931232091690545,299.99999999999966
0.10916905444126074,0.07954154727793697,299.99999999999966
0.10916905444126074,0.07977077363896848,299.99999999999966
0.10916905444126074,0.07994290174307545,299.99999999999966
0.10916905444126074,0.08000086842785432,299.9999999999971
0.10916905444126074,0.08000184805107353,299.9999999999969
0.10916905444126074,0.08000299269544933,300.0000000000016
0.10916905444126074,0.08000433015940626,300.0000000000029
0.10916905444126074,0.08000589292411632,299.9999999999978
0.10916905444126074,0.08000771894232515,299.9999999999999
0.10916905444126074,0.08000985256005888,300.0000000000029
0.10916905444126074,0.08001234559359577,299.9999999999969
0.10916905444126074,0.080015258587858,299.9999999999999
0.10916905444126074,0.0800186622867839,299.9999999999999
0.10916905444126074,0.08002263935139003,299.9999999999969
0.10916905444126074,0.08002728636724712,300.00000000000296
0.10916905444126074,0.08003271619012266,299.99999999999585
0.10916905444126074,0.08003906068675588,299.9999999999969
0.10916905444126074,0.08004647393732624,299.9999999999969
0.10916905444126074,0.08005513597738959,300.00000000000296
0.10916905444126074,0.08006525717015747,300.00000000000296
0.10916905444126074,0.08007708331530289,299.9999999999969
0.10916905444126074,0.0800909016183634,299.9999999999986
0.10916905444126074,0.08010704766571225,299.9999999999969
0.10916905444126074,0.08012591357448914,299.9999999999999
0.10916905444126074,0.0801479575154171,300.00000000000296
0.10916905444126074,0.08017371483977302,300.00000000000296
0.10916905444126074,0.08020381108073756,299.9999999999999
0.10916905444126074,0.08023897714487058,299.99999999999585
0.10916905444126074,0.08028006706264684,299.99999999999585
0.10916905444126074,0.08032807872913515,299.9999999999999
0.10916905444126074,0.08038417813852156,299.9999999999999
0.10916905444126074,0.08044972770102778,299.9999999999999
0.10916905444126074,0.0805263193299193,299.9999999999999
0.10916905444126074,0.0806158131021424,299.9999999999999
0.10916905444126074,0.08072038243148862,299.9999999999999
0.10916905444126074,0.08084256685134589,299.9999999999999
0.10916905444126074,0.08098533368889947,299.9999999999999
0.10916905444126074,0.08115215012858024,299.9999999999999
0.10916905444126074,0.08134706741486755,299.9999999999999
0.10916905444126074,0.08157481923936588,299.9999999999999
0.10916905444126074,0.0818409367015486,299.9999999999999
0.10916905444126074,0.08215188263506443,299.9999999999999
0.10916905444126074,0.08240971666551888,299.99999999999994
0.11002865329512894,5.730659025787966e-05,299.99999999999966
0.11002865329512894,0.00022922636103151864,299.99999999999966
0.11002865329512894,0.0004584527220630373,299.99999999999966
0.11002865329512894,0.0006876790830945559,299.99999999999966
0.11002865329512894,0.0009169054441260745,299.99999999999966
0.11002865329512894,0.0011461318051575933,299.99999999999966
0.11002865329512894,0.0013753581661891119,299.99999999999966
0.11002865329512894,0.0016045845272206305,299.99999999999966
0.11002865329512894,0.001833810888252149,299.99999999999966
0.11002865329512894,0.0020630372492836677,299.99999999999966
0.11002865329512894,0.0022922636103151865,299.99999999999966
0.11002865329512894,0.002521489971346705,299.99999999999966
0.11002865329512894,0.0027507163323782237,299.99999999999966
0.11002865329512894,0.002979942693409742,299.99999999999966
0.11002865329512894,0.003209169054441261,299.99999999999966
0.11002865329512894,0.0034383954154727794,299.99999999999966
0.11002865329512894,0.003667621776504298,299.99999999999966
0.11002865329512894,0.003896848137535817,299.99999999999966
0.11002865329512894,0.004126074498567335,299.99999999999966
0.11002865329512894,0.004355300859598854,299.99999999999966
0.11002865329512894,0.004584527220630373,299.99999999999966
0.11002865329512894,0.004813753581661891,299.99999999999966
0.11002865329512894,0.00504297994269341,299.99999999999966
0.11002865329512894,0.005272206303724929,299.99999999999966
0.11002865329512894,0.0055014326647564475,299.99999999999966
0.11002865329512894,0.005730659025787966,299.99999999999966
0.11002865329512894,0.005959885386819484,299.99999999999966
0.11002865329512894,0.006189111747851003,299.99999999999966
0.11002865329512894,0.006418338108882522,299.99999999999966
0.11002865329512894,0.006647564469914041,299.99999999999966
0.11002865329512894,0.006876790830945559,299.99999999999966
0.11002865329512894,0.0071060171919770775,299.99999999999966
0.11002865329512894,0.007335243553008596,299.99999999999966
0.11002865329512894,0.007564469914040115,299.99999999999966
0.11002865329512894,0.007793696275071634,299.99999999999966
0.11002865329512894,0.008022922636103153,299.99999999999966
0.11002865329512894,0.00825214899713467,299.99999999999966
0.11002865329512894,0.008481375358166189,299.99999999999966
0.11002865329512894,0.008710601719197708,299.99999999999966
0.11002865329512894,0.008939828080229226,299.99999999999966
0.11002865329512894,0.009169054441260746,299.99999999999966
0.11002865329512894,0.009398280802292264,299.99999999999966
0.11002865329512894,0.009627507163323782,299.99999999999966
0.11002865329512894,0.009856733524355302,299.99999999999966
0.11002865329512894,0.01008595988538682,299.99999999999966
0.11002865329512894,0.01031518624641834,299.99999999999966
0.11002865329512894,0.010544412607449857,299.99999999999966
0.11002865329512894,0.010773638968481375,299.99999999999966
0.11002865329512894,0.011002865329512895,299.99999999999966
0.11002865329512894,0.011232091690544413,299.99999999999966
0.11002865329512894,0.011461318051575933,299.99999999999966
0.11002865329512894,0.01169054441260745,299.99999999999966
0.11002865329512894,0.011919770773638969,299.99999999999966
0.11002865329512894,0.012148997134670488,299.99999999999966
0.11002865329512894,0.012378223495702006,299.99999999999966
0.11002865329512894,0.012607449856733524,299.99999999999966
0.11002865329512894,0.012836676217765044,299.99999999999966
0.11002865329512894,0.013065902578796562,299.99999999999966
0.11002865329512894,0.013295128939828081,299.99999999999966
0.11002865329512894,0.0135243553008596,299.99999999999966
0.11002865329512894,0.013753581661891117,299.99999999999966
0.11002865329512894,0.013982808022922637,299.99999999999966
0.11002865329512894,0.014212034383954155,299.99999999999966
0.11002865329512894,0.014441260744985675,299.99999999999966
0.11002865329512894,0.014670487106017193,299.99999999999966
0.11002865329512894,0.01489971346704871,299.99999999999966
0.11002865329512894,0.01512893982808023,299.99999999999966
0.11002865329512894,0.015358166189111748,299.99999999999966
0.11002865329512894,0.015587392550143268,299.99999999999966
0.11002865329512894,0.015816618911174786,299.99999999999966
0.11002865329512894,0.016045845272206306,299.99999999999966
0.11002865329512894,0.016275071633237822,299.99999999999966
0.11002865329512894,0.01650429799426934,299.99999999999966
0.11002865329512894,0.01673352435530086,299.99999999999966
0.11002865329512894,0.016962750716332377,299.99999999999966
0.11002865329512894,0.017191977077363897,299.99999999999966
0.11002865329512894,0.017421203438395417,299.99999999999966
0.11002865329512894,0.017650429799426937,299.99999999999966
0.11002865329512894,0.017879656160458453,299.99999999999966
0.11002865329512894,0.018108882521489972,299.99999999999966
0.11002865329512894,0.018338108882521492,299.99999999999966
0.11002865329512894,0.01856733524355301,299.99999999999966
0.11002865329512894,0.018796561604584528,299.99999999999966
0.11002865329512894,0.019025787965616048,299.99999999999966
0.11002865329512894,0.019255014326647564,299.99999999999966
0.11002865329512894,0.019484240687679084,299.99999999999966
0.11002865329512894,0.019713467048710603,299.99999999999966
0.11002865329512894,0.01994269340974212,299.99999999999966
0.11002865329512894,0.02017191977077364,299.99999999999966
0.11002865329512894,0.02040114613180516,299.99999999999966
0.11002865329512894,0.02063037249283668,299.99999999999966
0.11002865329512894,0.020859598853868195,299.99999999999966
0.11002865329512894,0.021088825214899715,299.99999999999966
0.11002865329512894,0.021318051575931234,299.99999999999966
0.11002865329512894,0.02154727793696275,299.99999999999966
0.11002865329512894,0.02177650429799427,299.99999999999966
0.11002865329512894,0.02200573065902579,299.99999999999966
0.11002865329512894,0.022234957020057306,299.99999999999966
0.11002865329512894,0.022464183381088826,299.99999999999966
0.11002865329512894,0.022693409742120346,299.99999999999966
0.11002865329512894,0.022922636103151865,299.99999999999966
0.11002865329512894,0.02315186246418338,299.99999999999966
0.11002865329512894,0.0233810888252149,299.99999999999966
0.11002865329512894,0.02361031518624642,299.99999999999966
0.11002865329512894,0.023839541547277937,299.99999999999966
0.11002865329512894,0.024068767908309457,299.99999999999966
0.11002865329512894,0.024297994269340976,299.99999999999966
0.11002865329512894,0.024527220630372493,299.99999999999966
0.11002865329512894,0.024756446991404012,299.99999999999966
0.11002865329512894,0.024985673352435532,299.99999999999966
0.11002865329512894,0.02521489971346705,299.99999999999966
0.11002865329512894,0.025444126074498568,299.99999999999966
0.11002865329512894,0.025673352435530088,299.99999999999966
0.11002865329512894,0.025902578796561607,299.99999999999966
0.11002865329512894,0.026131805157593124,299.99999999999966
0.11002865329512894,0.026361031518624643,299.99999999999966
0.11002865329512894,0.026590257879656163,299.99999999999966
0.11002865329512894,0.02681948424068768,299.99999999999966
0.11002865329512894,0.0270487106017192,299.99999999999966
0.11002865329512894,0.02727793696275072,299.99999999999966
0.11002865329512894,0.027507163323782235,299.99999999999966
0.11002865329512894,0.027736389684813754,299.99999999999966
0.11002865329512894,0.027965616045845274,299.99999999999966
0.11002865329512894,0.028194842406876794,299.99999999999966
0.11002865329512894,0.02842406876790831,299.99999999999966
0.11002865329512894,0.02865329512893983,299.99999999999966
0.11002865329512894,0.02888252148997135,299.99999999999966
0.11002865329512894,0.029111747851002866,299.99999999999966
0.11002865329512894,0.029340974212034385,299.99999999999966
0.11002865329512894,0.029570200573065905,299.99999999999966
0.11002865329512894,0.02979942693409742,299.99999999999966
0.11002865329512894,0.03002865329512894,299.99999999999966
0.11002865329512894,0.03025787965616046,299.99999999999966
0.11002865329512894,0.030487106017191977,299.99999999999966
0.11002865329512894,0.030716332378223497,299.99999999999966
0.11002865329512894,0.030945558739255016,299.99999999999966
0.11002865329512894,0.031174785100286536,299.99999999999966
0.11002865329512894,0.031404011461318056,299.99999999999966
0.11002865329512894,0.03163323782234957,299.99999999999966
0.11002865329512894,0.03186246418338109,299.99999999999966
0.11002865329512894,0.03209169054441261,299.99999999999966
0.11002865329512894,0.03232091690544413,299.99999999999966
0.11002865329512894,0.032550143266475644,299.99999999999966
0.11002865329512894,0.03277936962750717,299.99999999999966
0.11002865329512894,0.03300859598853868,299.99999999999966
0.11002865329512894,0.0332378223495702,299.99999999999966
0.11002865329512894,0.03346704871060172,299.99999999999966
0.11002865329512894,0.03369627507163324,299.99999999999966
0.11002865329512894,0.033925501432664755,299.99999999999966
0.11002865329512894,0.03415472779369628,299.99999999999966
0.11002865329512894,0.034383954154727794,299.99999999999966
0.11002865329512894,0.03461318051575931,299.99999999999966
0.11002865329512894,0.034842406876790834,299.99999999999966
0.11002865329512894,0.03507163323782235,299.99999999999966
0.11002865329512894,0.03530085959885387,299.99999999999966
