z_cm,r_cm,T_cell_HeV
0.11235521235521236,0.0627027027027027,1453608.0209301286
0.11235521235521236,0.06301158301158302,1453392.5498011755
0.11235521235521236,0.06332046332046333,1453175.7164333507
0.11235521235521236,0.06362934362934364,1452957.5170602573
0.11235521235521236,0.06393822393822395,1452737.9479526791
0.11235521235521236,0.06424710424710425,1452517.0054204282
0.11235521235521236,0.06455598455598456,1452294.6858142344
0.11235521235521236,0.06486486486486487,1452070.9855276751
0.11235521235521236,0.06517374517374518,1451845.9009991507
0.11235521235521236,0.06548262548262548,1451619.428713903
0.11235521235521236,0.06579150579150579,1451391.5652060756
0.11235521235521236,0.0661003861003861,1451162.3070608184
0.11235521235521236,0.06640926640926642,1450931.6509164295
0.11235521235521236,0.06671814671814671,1450699.5934665336
0.11235521235521236,0.06702702702702704,1450466.1314622909
0.11235521235521236,0.06733590733590734,1450231.2617146352
0.11235521235521236,0.06764478764478765,1449994.981096531
0.11235521235521236,0.06795366795366796,1449757.2865452515
0.11235521235521236,0.06826254826254827,1449518.1750646643
0.11235521235521236,0.06857142857142857,1449277.6437275321
0.11235521235521236,0.06888030888030888,1449035.6896778175
0.11235521235521236,0.06918918918918919,1448792.3101330004
0.11235521235521236,0.0694980694980695,1448547.5023864135
0.11235521235521236,0.06980694980694982,1448301.263809608
0.11235521235521236,0.07011583011583011,1448053.5918547749
0.11235521235521236,0.07042471042471043,1447804.4840572579
0.11235521235521236,0.07073359073359074,1447553.9380382113
0.11235521235521236,0.07104247104247105,1447301.951507479
0.11235521235521236,0.07135135135135136,1447048.5222668052
0.11235521235521236,0.07166023166023167,1446793.6482135267
0.11235521235521236,0.07196911196911197,1446537.3273449498
0.11235521235521236,0.07227799227799228,1446279.5577636932
0.11235521235521236,0.07258687258687259,1446020.3376843745
0.11235521235521236,0.0728957528957529,1445759.665442139
0.11235521235521236,0.0732046332046332,1445497.539503715
0.11235521235521236,0.07351351351351351,1445233.958481892
0.11235521235521236,0.07382239382239383,1444968.9211546252
0.11235521235521236,0.07413127413127414,1444702.4264903686
0.11235521235521236,0.07444015444015445,1444434.4736817614
0.11235521235521236,0.07474903474903476,1444165.0621904952
0.11235521235521236,0.07505791505791506,1443894.1918071196
0.11235521235521236,0.07536679536679537,1443621.8627307655
0.11235521235521236,0.07567567567567568,1443348.0756753986
0.11235521235521236,0.07598455598455599,1443072.832011382
0.11235521235521236,0.0762934362934363,1442796.133953966
0.11235521235521236,0.0766023166023166,1442517.9848141146
0.11235521235521236,0.07691119691119691,1442238.3893320626
0.11235521235521236,0.07722007722007723,1441957.3541205663
0.11235521235521236,0.07752895752895753,1441674.8882534732
0.11235521235521236,0.07783783783783785,1441391.0040465868
0.11235521235521236,0.07814671814671816,1441105.7180926756
0.11235521235521236,0.07845559845559846,1440819.0526318543
0.11235521235521236,0.07876447876447877,1440531.03736376
0.11235521235521236,0.07907335907335908,1440241.7118404692
0.11235521235521236,0.07938223938223939,1439951.128620877
0.11235521235521236,0.0796911196911197,1439659.357420484
0.11235521235521236,0.07992298825611327,1439366.4905576978
0.11235521235521236,0.08000087514943394,1439389.0256218158
0.11235521235521236,0.0800018841403837,1431703.539453877
0.11235521235521236,0.0800030956532553,1422276.9395629577
0.11235521235521236,0.08000455033769859,1410657.5699999493
0.11235521235521236,0.0800062970024507,1396245.0114667236
0.11235521235521236,0.08000839425300585,1378221.713467298
0.11235521235521236,0.08001091245799383,1355439.1717200705
0.11235521235521236,0.0800139361102446,1326214.8541507327
0.11235521235521236,0.08001756666175933,1287934.271043696
0.11235521235521236,0.08002192592770924,1236159.231798777
0.11235521235521236,0.08002716017367568,1162169.5538232545
0.11235521235521236,0.08003344502327014,1043168.0983445165
0.11235521235521236,0.08004099135079815,704709.4068808691
0.11235521235521236,0.08005005235668286,53808.3902842382
0.11235521235521236,0.08006093206304837,300.1035136819273
0.11235521235521236,0.08007399551451347,300.00000000000006
0.11235521235521236,0.08008968102646088,300.0000000000002
0.11235521235521236,0.08010851489174606,299.99999999999767
0.11235521235521236,0.0801311290392963,300.0000000000068
0.11235521235521236,0.08015828223709613,300.0000000000002
0.11235521235521236,0.08019088555097824,300.0000000000002
0.11235521235521236,0.08023003291343374,299.9999999999918
0.11235521235521236,0.08027703782811092,300.0000000000002
0.11235521235521236,0.08033347744154135,300.0000000000002
0.11235521235521236,0.080401245460823,300.0000000000002
0.11235521235521236,0.08048261569279704,300.0000000000002
0.11235521235521236,0.08058031833663543,300.0000000000002
0.11235521235521236,0.0806976315896695,300.0000000000002
0.11235521235521236,0.08083849164009148,300.0000000000002
0.11235521235521236,0.08100762473709221,300.0000000000002
0.11235521235521236,0.08121070576975804,300.0000000000002
0.11235521235521236,0.08145454867549307,300.0000000000002
0.11235521235521236,0.08174733506670245,300.0000000000002
0.11235521235521236,0.08209888874680238,300.0000000000002
0.11235521235521236,0.08239534869124121,300.0
0.1135135135135135,7.722007722007723e-05,1464686.4741920584
0.1135135135135135,0.0003088803088803089,1464686.4741920584
0.1135135135135135,0.0006177606177606178,1464685.215059019
0.1135135135135135,0.0009266409266409267,1464682.948591117
0.1135135135135135,0.0012355212355212356,1464679.7107158229
0.1135135135135135,0.0015444015444015446,1464675.5133575525
0.1135135135135135,0.0018532818532818534,1464670.361880228
0.1135135135135135,0.002162162162162162,1464664.2591124887
0.1135135135135135,0.002471042471042471,1464657.2066894185
0.1135135135135135,0.00277992277992278,1464649.205605004
0.1135135135135135,0.0030888030888030892,1464640.2564738072
0.1135135135135135,0.003397683397683398,1464630.3596680097
0.1135135135135135,0.003706563706563707,1464619.515394849
0.1135135135135135,0.004015444015444016,1464607.723743059
0.1135135135135135,0.004324324324324324,1464594.9847120824
0.1135135135135135,0.004633204633204634,1464581.2982311884
0.1135135135135135,0.004942084942084942,1464566.664172396
0.1135135135135135,0.005250965250965251,1464551.0823594567
0.1135135135135135,0.00555984555984556,1464534.5525742436
0.1135135135135135,0.005868725868725869,1464517.0745613903
0.1135135135135135,0.0061776061776061784,1464498.64803171
0.1135135135135135,0.006486486486486487,1464479.2726647584
0.1135135135135135,0.006795366795366796,1464458.948110772
0.1135135135135135,0.007104247104247105,1464437.6739921495
0.1135135135135135,0.007413127413127414,1464415.4499045918
0.1135135135135135,0.007722007722007723,1464392.2754179824
0.1135135135135135,0.008030888030888032,1464368.150077069
0.1135135135135135,0.00833976833976834,1464343.0734019899
0.1135135135135135,0.00864864864864865,1464317.0448886785
0.1135135135135135,0.008957528957528958,1464290.0640091698
0.1135135135135135,0.009266409266409266,1464262.1302118308
0.1135135135135135,0.009575289575289577,1464233.242921524
0.1135135135135135,0.009884169884169885,1464203.4015397218
0.1135135135135135,0.010193050193050193,1464172.605444577
0.1135135135135135,0.010501930501930504,1464140.8539909571
0.1135135135135135,0.010810810810810811,1464108.1465104488
0.1135135135135135,0.011119691119691119,1464074.482311337
0.1135135135135135,0.01142857142857143,1464039.8606785636
0.1135135135135135,0.011737451737451738,1464004.2808736651
0.1135135135135135,0.012046332046332047,1463967.7421346982
0.1135135135135135,0.012355212355212357,1463930.2436761484
0.1135135135135135,0.012664092664092665,1463891.7846888297
0.1135135135135135,0.012972972972972974,1463852.3643397747
0.1135135135135135,0.013281853281853283,1463811.9817721122
0.1135135135135135,0.013590733590733591,1463770.6361049442
0.1135135135135135,0.0138996138996139,1463728.3264332102
0.1135135135135135,0.01420849420849421,1463685.0518275518
0.1135135135135135,0.014517374517374518,1463640.8113341716
0.1135135135135135,0.014826254826254827,1463595.6039746865
0.1135135135135135,0.015135135135135137,1463549.4287459839
0.1135135135135135,0.015444015444015444,1463502.2846200715
0.1135135135135135,0.015752895752895756,1463454.1705439293
0.1135135135135135,0.016061776061776063,1463405.0854393612
0.1135135135135135,0.01637065637065637,1463355.0282028457
0.1135135135135135,0.01667953667953668,1463303.9977053918
0.1135135135135135,0.01698841698841699,1463251.9927923917
0.1135135135135135,0.0172972972972973,1463199.0122834817
0.1135135135135135,0.01760617760617761,1463145.0549724028
0.1135135135135135,0.017915057915057916,1463090.1196268674
0.1135135135135135,0.018223938223938224,1463034.2049884305
0.1135135135135135,0.018532818532818532,1462977.3097723653
0.1135135135135135,0.018841698841698843,1462919.4326675457
0.1135135135135135,0.019150579150579154,1462860.5723363368
0.1135135135135135,0.019459459459459462,1462800.7274144907
0.1135135135135135,0.01976833976833977,1462739.8965110509
0.1135135135135135,0.020077220077220077,1462678.0782082656
0.1135135135135135,0.020386100386100385,1462615.2710615108
0.1135135135135135,0.020694980694980696,1462551.473599222
0.1135135135135135,0.021003861003861007,1462486.6843228373
0.1135135135135135,0.021312741312741315,1462420.90170675
0.1135135135135135,0.021621621621621623,1462354.1241982742
0.1135135135135135,0.02193050193050193,1462286.3502176215
0.1135135135135135,0.022239382239382238,1462217.5781578901
0.1135135135135135,0.02254826254826255,1462147.8063850666
0.1135135135135135,0.02285714285714286,1462077.033238041
0.1135135135135135,0.02316602316602317,1462005.2570286358
0.1135135135135135,0.023474903474903476,1461932.4760416476
0.1135135135135135,0.023783783783783784,1461858.6885349036
0.1135135135135135,0.02409266409266409,1461783.8927393325
0.1135135135135135,0.024401544401544406,1461708.0868590497
0.1135135135135135,0.024710424710424714,1461631.2690714553
0.1135135135135135,0.02501930501930502,1461553.4375273485
0.1135135135135135,0.02532818532818533,1461474.5903510556
0.1135135135135135,0.025637065637065637,1461394.7256405707
0.1135135135135135,0.025945945945945948,1461313.8414677128
0.1135135135135135,0.02625482625482626,1461231.935878294
0.1135135135135135,0.026563706563706567,1461149.0068923032
0.1135135135135135,0.026872586872586875,1461065.0525040985
0.1135135135135135,0.027181467181467182,1460980.0706826157
0.1135135135135135,0.02749034749034749,1460894.0593715853
0.1135135135135135,0.0277992277992278,1460807.01648976
0.1135135135135135,0.028108108108108112,1460718.9399311543
0.1135135135135135,0.02841698841698842,1460629.827565288
0.1135135135135135,0.028725868725868728,1460539.6772374408
0.1135135135135135,0.029034749034749036,1460448.486768911
0.1135135135135135,0.029343629343629343,1460356.253957278
0.1135135135135135,0.029652509652509654,1460262.9765766717
0.1135135135135135,0.029961389961389966,1460168.6523780385
0.1135135135135135,0.030270270270270273,1460073.2790894106
0.1135135135135135,0.03057915057915058,1459976.8544161732
0.1135135135135135,0.03088803088803089,1459879.376041326
0.1135135135135135,0.0311969111969112,1459780.841625742
0.1135135135135135,0.03150579150579151,1459681.2488084163
0.1135135135135135,0.03181467181467182,1459580.5952067073
0.1135135135135135,0.032123552123552127,1459478.8784165636
0.1135135135135135,0.032432432432432434,1459376.0960127404
0.1135135135135135,0.03274131274131274,1459272.2455489952
0.1135135135135135,0.03305019305019305,1459167.3245582713
0.1135135135135135,0.033359073359073364,1459061.3305528536
0.1135135135135135,0.03366795366795367,1458954.2610245075
0.1135135135135135,0.03397683397683398,1458846.113444589
0.1135135135135135,0.03428571428571429,1458736.8852641296
0.1135135135135135,0.034594594594594595,1458626.5739138895
0.1135135135135135,0.0349034749034749,1458515.176804382
0.1135135135135135,0.03521235521235522,1458402.6913258617
0.1135135135135135,0.035521235521235525,1458289.1148482803
0.1135135135135135,0.03583011583011583,1458174.4447212007
0.1135135135135135,0.03613899613899614,1458058.678273677
0.1135135135135135,0.03644787644787645,1457941.8128140902
0.1135135135135135,0.036756756756756756,1457823.8456299454
0.1135135135135135,0.03706563706563707,1457704.7739876236
0.1135135135135135,0.03737451737451738,1457584.5951320922
0.1135135135135135,0.037683397683397686,1457463.3062865688
0.1135135135135135,0.037992277992277994,1457340.9046521415
0.1135135135135135,0.0383011583011583,1457217.3874073448
0.1135135135135135,0.03861003861003861,1457092.7517076905
0.1135135135135135,0.038918918918918924,1456966.9946851537
0.1135135135135135,0.03922779922779923,1456840.113447616
0.1135135135135135,0.03953667953667954,1456712.1050782667
0.1135135135135135,0.03984555984555985,1456582.9666349622
0.1135135135135135,0.040154440154440155,1456452.6951495486
0.1135135135135135,0.04046332046332047,1456321.2876271436
0.1135135135135135,0.04077220077220078,1456188.7410453882
0.1135135135135135,0.041081081081081085,1456055.0523536648
0.1135135135135135,0.04138996138996139,1455920.2184722885
0.1135135135135135,0.0416988416988417,1455784.236291671
0.1135135135135135,0.04200772200772201,1455647.1026714686
0.1135135135135135,0.04231660231660232,1455508.81443971
0.1135135135135135,0.04262548262548263,1455369.3683919155
0.1135135135135135,0.04293436293436294,1455228.7612902063
0.1135135135135135,0.043243243243243246,1455086.9898624178
0.1135135135135135,0.04355212355212355,1454944.050801211
0.1135135135135135,0.04386100386100386,1454799.9407631995
0.1135135135135135,0.044169884169884176,1454654.6563680887
0.1135135135135135,0.04447876447876448,1454508.1941978405
0.1135135135135135,0.04478764478764479,1454360.550795864
0.1135135135135135,0.0450965250965251,1454211.7226662438
0.1135135135135135,0.04540540540540541,1454061.7062730084
0.1135135135135135,0.045714285714285714,1453910.4980394472
0.1135135135135135,0.04602316602316603,1453758.0943474844
0.1135135135135135,0.04633204633204634,1453604.4915371113
0.1135135135135135,0.046640926640926644,1453449.6859058882
0.1135135135135135,0.04694980694980695,1453293.673708521
0.1135135135135135,0.04725868725868726,1453136.4511565159
0.1135135135135135,0.04756756756756757,1452978.0144179207
0.1135135135135135,0.04787644787644788,1452818.3596171576
0.1135135135135135,0.04818532818532819,1452657.4828349513
0.1135135135135135,0.0484942084942085,1452495.3801083579
0.1135135135135135,0.048803088803088805,1452332.0474308983
0.1135135135135135,0.04911196911196911,1452167.4807528008
0.1135135135135135,0.04942084942084943,1452001.6759813523
0.1135135135135135,0.049729729729729735,1451834.6289813651
0.1135135135135135,0.05003861003861004,1451666.3355757575
0.1135135135135135,0.05034749034749035,1451496.7915462502
0.1135135135135135,0.05065637065637066,1451325.9926341802
0.1135135135135135,0.050965250965250966,1451153.934541428
0.1135135135135135,0.05127413127413128,1450980.6129314601
0.1135135135135135,0.05158301158301159,1450806.0234304857
0.1135135135135135,0.051891891891891896,1450630.1616287185
0.1135135135135135,0.052200772200772204,1450453.023081749
0.1135135135135135,0.05250965250965251,1450274.6033120146
0.1135135135135135,0.05281853281853282,1450094.8978103702
0.1135135135135135,0.053127413127413134,1449913.9020377467
0.1135135135135135,0.05343629343629344,1449731.6114268962
0.1135135135135135,0.05374517374517375,1449548.0213842154
0.1135135135135135,0.05405405405405406,1449363.127291639
0.1135135135135135,0.054362934362934365,1449176.9245085986
0.1135135135135135,0.05467181467181467,1448989.408374034
0.1135135135135135,0.05498069498069499,1448800.574208456
0.1135135135135135,0.055289575289575295,1448610.4173160451
0.1135135135135135,0.0555984555984556,1448418.932986781
0.1135135135135135,0.05590733590733591,1448226.116498599
0.1135135135135135,0.05621621621621622,1448031.9631195555
0.1135135135135135,0.056525096525096526,1447836.4681100037
0.1135135135135135,0.05683397683397684,1447639.626724769
0.1135135135135135,0.05714285714285715,1447441.4342153152
0.1135135135135135,0.057451737451737456,1447241.8858319002
0.1135135135135135,0.05776061776061776,1447040.9768257092
0.1135135135135135,0.05806949806949807,1446838.7024509693
0.1135135135135135,0.05837837837837838,1446635.0579670314
0.1135135135135135,0.058687258687258693,1446430.0386404272
0.1135135135135135,0.058996138996139,1446223.6397468902
0.1135135135135135,0.05930501930501931,1446015.8565733468
0.1135135135135135,0.05961389961389962,1445806.6844198736
0.1135135135135135,0.059922779922779924,1445596.1186016256
0.1135135135135135,0.06023166023166024,1445384.1544507332
0.1135135135135135,0.06054054054054055,1445170.7873181778
0.1135135135135135,0.060849420849420854,1444956.012575645
0.1135135135135135,0.06115830115830116,1444739.8256173641
0.1135135135135135,0.06146718146718147,1444522.221861939
0.1135135135135135,0.06177606177606178,1444303.196754179
0.1135135135135135,0.06208494208494209,1444082.745766934
0.1135135135135135,0.0623938223938224,1443860.86440295
0.1135135135135135,0.0627027027027027,1443637.5481967407
0.1135135135135135,0.06301158301158302,1443412.7927164994
0.1135135135135135,0.06332046332046333,1443186.5935660473
0.1135135135135135,0.06362934362934364,1442958.9463868332
0.1135135135135135,0.06393822393822395,1442729.846859993
0.1135135135135135,0.06424710424710425,1442499.2907084732
0.1135135135135135,0.06455598455598456,1442267.273699229
0.1135135135135135,0.06486486486486487,1442033.7916454992
0.1135135135135135,0.06517374517374518,1441798.8404091685
0.1135135135135135,0.06548262548262548,1441562.4159032123
0.1135135135135135,0.06579150579150579,1441324.5140942356
0.1135135135135135,0.0661003861003861,1441085.1310050986
0.1135135135135135,0.06640926640926642,1440844.2627176335
0.1135135135135135,0.06671814671814671,1440601.905375448
0.1135135135135135,0.06702702702702704,1440358.0551868095
0.1135135135135135,0.06733590733590734,1440112.708427608
0.1135135135135135,0.06764478764478765,1439865.8614443892
0.1135135135135135,0.06795366795366796,1439617.5106574488
0.1135135135135135,0.06826254826254827,1439367.6525639815
0.1135135135135135,0.06857142857142857,1439116.2837412755
0.1135135135135135,0.06888030888030888,1438863.4008499424
0.1135135135135135,0.06918918918918919,1438609.00063718
0.1135135135135135,0.0694980694980695,1438353.0799400592
0.1135135135135135,0.06980694980694982,1438095.6356888392
0.1135135135135135,0.07011583011583011,1437836.664910312
0.1135135135135135,0.07042471042471043,1437576.1647311933
0.1135135135135135,0.07073359073359074,1437314.1323815847
0.1135135135135135,0.07104247104247105,1437050.565198543
0.1135135135135135,0.07135135135135136,1436785.4606298183
0.1135135135135135,0.07166023166023167,1436518.8162378462
0.1135135135135135,0.07196911196911197,1436250.6297041122
0.1135135135135135,0.07227799227799228,1435980.8988340525
0.1135135135135135,0.07258687258687259,1435709.6215627175
0.1135135135135135,0.0728957528957529,1435436.7959614953
0.1135135135135135,0.0732046332046332,1435162.4202463096
0.1135135135135135,0.07351351351351351,1434886.4927878322
0.1135135135135135,0.07382239382239383,1434609.0121244406
0.1135135135135135,0.07413127413127414,1434329.9769789078
0.1135135135135135,0.07444015444015445,1434049.386280133
0.1135135135135135,0.07474903474903476,1433767.2391916902
0.1135135135135135,0.07505791505791506,1433483.53514958
0.1135135135135135,0.07536679536679537,1433198.2739124256
0.1135135135135135,0.07567567567567568,1432911.455628497
0.1135135135135135,0.07598455598455599,1432623.080925558
0.1135135135135135,0.0762934362934363,1432333.1510317093
0.1135135135135135,0.0766023166023166,1432041.6679384513
0.1135135135135135,0.07691119691119691,1431748.6346213964
0.1135135135135135,0.07722007722007723,1431454.0553399082
0.1135135135135135,0.07752895752895753,1431157.9360450888
0.1135135135135135,0.07783783783783785,1430860.284936864
0.1135135135135135,0.07814671814671816,1430561.1132267124
0.1135135135135135,0.07845559845559846,1430260.4361846284
0.1135135135135135,0.07876447876447877,1429958.2745796158
0.1135135135135135,0.07907335907335908,1429654.6566658658
0.1135135135135135,0.07938223938223939,1429349.6209264484
0.1135135135135135,0.0796911196911197,1429043.2198694276
0.1135135135135135,0.07992298825611327,1428735.5252867758
0.1135135135135135,0.08000087514943394,1428759.502597099
0.1135135135135135,0.0800018841403837,1420801.7087953226
0.1135135135135135,0.0800030956532553,1411033.5883311077
0.1135135135135135,0.08000455033769859,1398982.470896216
0.1135135135135135,0.0800062970024507,1384019.0500775476
0.1135135135135135,0.08000839425300585,1365285.4914129942
0.1135135135135135,0.08001091245799383,1341576.438861909
0.1135135135135135,0.0800139361102446,1311128.793509007
0.1135135135135135,0.08001756666175933,1271215.9273404942
0.1135135135135135,0.08002192592770924,1217256.3107822095
0.1135135135135135,0.08002716017367568,1140400.6934122038
0.1135135135135135,0.08003344502327014,1017817.4743183353
0.1135135135135135,0.08004099135079815,551409.6378704453
0.1135135135135135,0.08005005235668286,19280.561047815976
0.1135135135135135,0.08006093206304837,300.000285661964
0.1135135135135135,0.08007399551451347,300.0000000000001
0.1135135135135135,0.08008968102646088,299.99999999999767
0.1135135135135135,0.08010851489174606,300.0000000000002
0.1135135135135135,0.0801311290392963,300.0000000000068
0.1135135135135135,0.08015828223709613,300.0000000000002
0.1135135135135135,0.08019088555097824,300.0000000000002
0.1135135135135135,0.08023003291343374,299.9999999999918
0.1135135135135135,0.08027703782811092,300.0000000000002
0.1135135135135135,0.08033347744154135,300.0000000000002
0.1135135135135135,0.080401245460823,300.0000000000002
0.1135135135135135,0.08048261569279704,300.0000000000002
0.1135135135135135,0.08058031833663543,300.0000000000002
0.1135135135135135,0.0806976315896695,300.0000000000002
0.1135135135135135,0.08083849164009148,300.0000000000002
0.1135135135135135,0.08100762473709221,300.0000000000002
0.1135135135135135,0.08121070576975804,300.0000000000002
0.1135135135135135,0.08145454867549307,300.0000000000002
0.1135135135135135,0.08174733506670245,300.0000000000002
0.1135135135135135,0.08209888874680238,300.0000000000002
0.1135135135135135,0.08239534869124121,300.0
0.11467181467181467,7.722007722007723e-05,1455176.0280070899
0.11467181467181467,0.0003088803088803089,1455176.0280070899
0.11467181467181467,0.0006177606177606178,1455174.72298034
0.11467181467181467,0.0009266409266409267,1455172.3739022885
0.11467181467181467,0.0012355212355212356,1455169.0180092116
0.11467181467181467,0.0015444015444015446,1455164.6676591733
0.11467181467181467,0.0018532818532818534,1455159.3284103386
0.11467181467181467,0.002162162162162162,1455153.0031928946
0.11467181467181467,0.002471042471042471,1455145.6936996765
0.11467181467181467,0.00277992277992278,1455137.4009587578
0.11467181467181467,0.0030888030888030892,1455128.125604655
0.11467181467181467,0.003397683397683398,1455117.8680203583
0.11467181467181467,0.003706563706563707,1455106.6284175855
0.11467181467181467,0.004015444015444016,1455094.4068849026
0.11467181467181467,0.004324324324324324,1455081.2034179964
0.11467181467181467,0.004633204633204634,1455067.0179394733
0.11467181467181467,0.004942084942084942,1455051.8503122462
0.11467181467181467,0.005250965250965251,1455035.7003488299
0.11467181467181467,0.00555984555984556,1455018.5678179509
0.11467181467181467,0.005868725868725869,1455000.452449339
0.11467181467181467,0.0061776061776061784,1454981.3539372585
0.11467181467181467,0.006486486486486487,1454961.2719431445
0.11467181467181467,0.006795366795366796,1454940.2060975954
0.11467181467181467,0.007104247104247105,1454918.1560018891
0.11467181467181467,0.007413127413127414,1454895.1212291443
0.11467181467181467,0.007722007722007723,1454871.1013252102
0.11467181467181467,0.008030888030888032,1454846.0958093514
0.11467181467181467,0.00833976833976834,1454820.1041747683
0.11467181467181467,0.00864864864864865,1454793.125888991
0.11467181467181467,0.008957528957528958,1454765.1603941692
0.11467181467181467,0.009266409266409266,1454736.2071072827
0.11467181467181467,0.009575289575289577,1454706.2654202816
0.11467181467181467,0.009884169884169885,1454675.334700173
0.11467181467181467,0.010193050193050193,1454643.4142890596
0.11467181467181467,0.010501930501930504,1454610.5035041426
0.11467181467181467,0.010810810810810811,1454576.601637689
0.11467181467181467,0.011119691119691119,1454541.707956972
0.11467181467181467,0.01142857142857143,1454505.82170419
0.11467181467181467,0.011737451737451738,1454468.942096359
0.11467181467181467,0.012046332046332047,1454431.0683251955
0.11467181467181467,0.012355212355212357,1454392.1995569752
0.11467181467181467,0.012664092664092665,1454352.3349323845
0.11467181467181467,0.012972972972972974,1454311.4735663587
0.11467181467181467,0.013281853281853283,1454269.614547907
0.11467181467181467,0.013590733590733591,1454226.756939933
0.11467181467181467,0.0138996138996139,1454182.8997790448
0.11467181467181467,0.01420849420849421,1454138.0420753588
0.11467181467181467,0.014517374517374518,1454092.1828122989
0.11467181467181467,0.014826254826254827,1454045.3209463905
0.11467181467181467,0.015135135135135137,1453997.4554070516
0.11467181467181467,0.015444015444015444,1453948.5850963795
0.11467181467181467,0.015752895752895756,1453898.7088889389
0.11467181467181467,0.016061776061776063,1453847.8256315456
0.11467181467181467,0.01637065637065637,1453795.9341430527
0.11467181467181467,0.01667953667953668,1453743.0332141353
0.11467181467181467,0.01698841698841699,1453689.1216070803
0.11467181467181467,0.0172972972972973,1453634.1980555742
0.11467181467181467,0.01760617760617761,1453578.261264498
0.11467181467181467,0.017915057915057916,1453521.3099097249
0.11467181467181467,0.018223938223938224,1453463.3426379212
0.11467181467181467,0.018532818532818532,1453404.3580663574
0.11467181467181467,0.018841698841698843,1453344.3547827222
0.11467181467181467,0.019150579150579154,1453283.3313449454
0.11467181467181467,0.019459459459459462,1453221.286281031
0.11467181467181467,0.01976833976833977,1453158.2180888967
0.11467181467181467,0.020077220077220077,1453094.125236227
0.11467181467181467,0.020386100386100385,1453029.0061603345
0.11467181467181467,0.020694980694980696,1452962.859268036
0.11467181467181467,0.021003861003861007,1452895.68293554
0.11467181467181467,0.021312741312741315,1452827.4755083488
0.11467181467181467,0.021621621621621623,1452758.2353011733
0.11467181467181467,0.02193050193050193,1452687.9605978674
0.11467181467181467,0.022239382239382238,1452616.6496513744
0.11467181467181467,0.02254826254826255,1452544.300683693
0.11467181467181467,0.02285714285714286,1452470.9118858592
0.11467181467181467,0.02316602316602317,1452396.4814179493
0.11467181467181467,0.023474903474903476,1452321.0074090983
0.11467181467181467,0.023783783783783784,1452244.4879575418
0.11467181467181467,0.02409266409266409,1452166.921130674
0.11467181467181467,0.024401544401544406,1452088.3049651294
0.11467181467181467,0.024710424710424714,1452008.6374668835
0.11467181467181467,0.02501930501930502,1451927.9166113748
0.11467181467181467,0.02532818532818533,1451846.1403436488
0.11467181467181467,0.025637065637065637,1451763.306578522
0.11467181467181467,0.025945945945945948,1451679.4132007682
0.11467181467181467,0.02625482625482626,1451594.4580653247
0.11467181467181467,0.026563706563706567,1451508.438997521
0.11467181467181467,0.026872586872586875,1451421.353793326
0.11467181467181467,0.027181467181467182,1451333.2002196156
0.11467181467181467,0.02749034749034749,1451243.9760144595
0.11467181467181467,0.0277992277992278,1451153.6788874266
0.11467181467181467,0.028108108108108112,1451062.3065199067
0.11467181467181467,0.02841698841698842,1450969.8565654485
0.11467181467181467,0.028725868725868728,1450876.3266501133
0.11467181467181467,0.029034749034749036,1450781.7143728412
0.11467181467181467,0.029343629343629343,1450686.0173058275
0.11467181467181467,0.029652509652509654,1450589.2329949138
0.11467181467181467,0.029961389961389966,1450491.35895998
0.11467181467181467,0.030270270270270273,1450392.392695349
0.11467181467181467,0.03057915057915058,1450292.3316701895
0.11467181467181467,0.03088803088803089,1450191.1733289235
0.11467181467181467,0.0311969111969112,1450088.9150916308
0.11467181467181467,0.03150579150579151,1449985.5543544483
0.11467181467181467,0.03181467181467182,1449881.0884899655
0.11467181467181467,0.032123552123552127,1449775.5148476057
0.11467181467181467,0.032432432432432434,1449668.8307539967
0.11467181467181467,0.03274131274131274,1449561.0335133262
0.11467181467181467,0.03305019305019305,1449452.1204076738
0.11467181467181467,0.033359073359073364,1449342.0886973236
0.11467181467181467,0.03366795366795367,1449230.935621048
0.11467181467181467,0.03397683397683398,1449118.6583963654
0.11467181467181467,0.03428571428571429,1449005.254219758
0.11467181467181467,0.034594594594594595,1448890.720266862
0.11467181467181467,0.0349034749034749,1448775.0536926086
0.11467181467181467,0.03521235521235522,1448658.2516313288
0.11467181467181467,0.035521235521235525,1448540.3111968073
0.11467181467181467,0.03583011583011583,1448421.2294822899
0.11467181467181467,0.03613899613899614,1448301.0035604357
0.11467181467181467,0.03644787644787645,1448179.6304832161
0.11467181467181467,0.036756756756756756,1448057.1072817526
0.11467181467181467,0.03706563706563707,1447933.4309660997
0.11467181467181467,0.03737451737451738,1447808.59852496
0.11467181467181467,0.037683397683397686,1447682.606925338
0.11467181467181467,0.037992277992277994,1447555.4531121277
0.11467181467181467,0.0383011583011583,1447427.1340076344
0.11467181467181467,0.03861003861003861,1447297.646511027
0.11467181467181467,0.038918918918918924,1447166.987497725
0.11467181467181467,0.03922779922779923,1447035.153818716
0.11467181467181467,0.03953667953667954,1446902.1422998076
0.11467181467181467,0.03984555984555985,1446767.9497408133
0.11467181467181467,0.040154440154440155,1446632.5729146735
0.11467181467181467,0.04046332046332047,1446496.0085665134
0.11467181467181467,0.04077220077220078,1446358.2534126453
0.11467181467181467,0.041081081081081085,1446219.3041395086
0.11467181467181467,0.04138996138996139,1446079.1574025636
0.11467181467181467,0.0416988416988417,1445937.809825131
