z_cm,r_cm,T_cell_HeV
0.13667621776504296,0.02521489971346705,1108218.2016195806
0.13667621776504296,0.025444126074498568,1107978.5200127522
0.13667621776504296,0.025673352435530088,1107735.6023145874
0.13667621776504296,0.025902578796561607,1107489.3767608071
0.13667621776504296,0.026131805157593124,1107239.7710115775
0.13667621776504296,0.026361031518624643,1106986.7122867128
0.13667621776504296,0.026590257879656163,1106730.1275011764
0.13667621776504296,0.02681948424068768,1106469.9434007858
0.13667621776504296,0.0270487106017192,1106206.0866981624
0.13667621776504296,0.02727793696275072,1105938.4842090579
0.13667621776504296,0.027507163323782235,1105667.0629893309
0.13667621776504296,0.027736389684813754,1105391.7504729468
0.13667621776504296,0.027965616045845274,1105112.4746114933
0.13667621776504296,0.028194842406876794,1104829.164015814
0.13667621776504296,0.02842406876790831,1104541.748100465
0.13667621776504296,0.02865329512893983,1104250.1572318014
0.13667621776504296,0.02888252148997135,1103954.3228805887
0.13667621776504296,0.029111747851002866,1103654.1777801246
0.13667621776504296,0.029340974212034385,1103349.6560909287
0.13667621776504296,0.029570200573065905,1103040.6935731345
0.13667621776504296,0.02979942693409742,1102727.227767768
0.13667621776504296,0.03002865329512894,1102409.1981881582
0.13667621776504296,0.03025787965616046,1102086.5465227503
0.13667621776504296,0.030487106017191977,1101759.2168506344
0.13667621776504296,0.030716332378223497,1101427.1558710975
0.13667621776504296,0.030945558739255016,1101090.3131485144
0.13667621776504296,0.031174785100286536,1100748.641373863
0.13667621776504296,0.031404011461318056,1100402.0966441068
0.13667621776504296,0.03163323782234957,1100050.6387606123
0.13667621776504296,0.03186246418338109,1099694.2315476725
0.13667621776504296,0.03209169054441261,1099332.8431920705
0.13667621776504296,0.03232091690544413,1098966.4466044414
0.13667621776504296,0.032550143266475644,1098595.019802968
0.13667621776504296,0.03277936962750717,1098218.5463196777
0.13667621776504296,0.03300859598853868,1097837.0156292713
0.13667621776504296,0.0332378223495702,1097450.423600011
0.13667621776504296,0.03346704871060172,1097058.7729657292
0.13667621776504296,0.03369627507163324,1096662.0738174492
0.13667621776504296,0.033925501432664755,1096260.3441124652
0.13667621776504296,0.03415472779369628,1095853.6101979786
0.13667621776504296,0.034383954154727794,1095441.9073455227
0.13667621776504296,0.03461318051575931,1095025.2802914404
0.13667621776504296,0.034842406876790834,1094603.7837775939
0.13667621776504296,0.03507163323782235,1094177.4830852596
0.13667621776504296,0.03530085959885387,1093746.4545538484
0.13667621776504296,0.03553008595988539,1093310.7860746335
0.13667621776504296,0.035759312320916906,1092870.5775481265
0.13667621776504296,0.03598853868194843,1092425.9412921013
0.13667621776504296,0.036217765042979945,1091977.0023855772
0.13667621776504296,0.03644699140401146,1091523.898932343
0.13667621776504296,0.036676217765042984,1091066.782225907
0.13667621776504296,0.0369054441260745,1090605.816796128
0.13667621776504296,0.03713467048710602,1090141.1803163176
0.13667621776504296,0.03736389684813754,1089673.063348356
0.13667621776504296,0.037593123209169056,1089201.6689024721
0.13667621776504296,0.03782234957020057,1088727.211787896
0.13667621776504296,0.038051575931232096,1088249.9177307202
0.13667621776504296,0.03828080229226361,1087770.0222361844
0.13667621776504296,0.03851002865329513,1087287.7691743164
0.13667621776504296,0.03873925501432665,1086803.4090706229
0.13667621776504296,0.03896848137535817,1086317.1970874167
0.13667621776504296,0.039197707736389684,1085829.3906865506
0.13667621776504296,0.03942693409742121,1085340.2469708752
0.13667621776504296,0.03965616045845272,1084850.0197096711
0.13667621776504296,0.03988538681948424,1084358.9560626743
0.13667621776504296,0.04011461318051576,1083867.2930279165
0.13667621776504296,0.04034383954154728,1083375.2536503642
0.13667621776504296,0.0405730659025788,1082883.0430408563
0.13667621776504296,0.04080229226361032,1082390.84426776
0.13667621776504296,0.041031518624641834,1081898.8141964942
0.13667621776504296,0.04126074498567336,1081407.0793639738
0.13667621776504296,0.041489971346704874,1080915.731985309
0.13667621776504296,0.04171919770773639,1080424.8261979376
0.13667621776504296,0.04194842406876791,1079934.3746528907
0.13667621776504296,0.04217765042979943,1079444.3455632888
0.13667621776504296,0.042406876790830945,1078954.6603157248
0.13667621776504296,0.04263610315186247,1078465.1917404477
0.13667621776504296,0.042865329512893985,1077975.7631209935
0.13667621776504296,0.0430945558739255,1077486.1480033665
0.13667621776504296,0.043323782234957024,1076996.0708396581
0.13667621776504296,0.04355300859598854,1076505.2084722377
0.13667621776504296,0.04378223495702006,1076013.1924338993
0.13667621776504296,0.04401146131805158,1075519.6120084806
0.13667621776504296,0.044240687679083096,1075024.0179675813
0.13667621776504296,0.04446991404011461,1074525.9268741421
0.13667621776504296,0.044699140401146135,1074024.8258246633
0.13667621776504296,0.04492836676217765,1073520.177490098
0.13667621776504296,0.04515759312320917,1073011.425311733
0.13667621776504296,0.04538681948424069,1072497.9987127113
0.13667621776504296,0.04561604584527221,1071979.3181975943
0.13667621776504296,0.04584527220630373,1071454.800230296
0.13667621776504296,0.04607449856733525,1070923.8618031212
0.13667621776504296,0.04630372492836676,1070385.9246346876
0.13667621776504296,0.046532951289398286,1069840.4189603252
0.13667621776504296,0.0467621776504298,1069286.78690349
0.13667621776504296,0.04699140401146132,1068724.4854395103
0.13667621776504296,0.04722063037249284,1068152.9889826586
0.13667621776504296,0.04744985673352436,1067571.7916436526
0.13667621776504296,0.047679083094555874,1066980.4092170373
0.13667621776504296,0.0479083094555874,1066378.3809666464
0.13667621776504296,0.048137535816618914,1065765.2712827933
0.13667621776504296,0.04836676217765043,1065140.6712874172
0.13667621776504296,0.04859598853868195,1064504.2004635744
0.13667621776504296,0.04882521489971347,1063855.5083837963
0.13667621776504296,0.049054441260744985,1063194.276608309
0.13667621776504296,0.04928366762177651,1062520.2208190903
0.13667621776504296,0.049512893982808025,1061833.093249356
0.13667621776504296,0.04974212034383954,1061132.685460279
0.13667621776504296,0.049971346704871064,1060418.8315073203
0.13667621776504296,0.05020057306590258,1059691.4115272993
0.13667621776504296,0.0504297994269341,1058950.3557637269
0.13667621776504296,0.05065902578796562,1058195.649031561
0.13667621776504296,0.050888252148997136,1057427.3356027962
0.13667621776504296,0.05111747851002866,1056645.5244705835
0.13667621776504296,0.051346704871060175,1055850.3949212886
0.13667621776504296,0.05157593123209169,1055042.2023105088
0.13667621776504296,0.051805157593123215,1054221.283900209
0.13667621776504296,0.05203438395415473,1053388.0645696742
0.13667621776504296,0.05226361031518625,1052543.0621632219
0.13667621776504296,0.05249283667621777,1051686.892183366
0.13667621776504296,0.05272206303724929,1050820.2714810092
0.13667621776504296,0.0529512893982808,1049944.0205367852
0.13667621776504296,0.053180515759312326,1049059.063873626
0.13667621776504296,0.05340974212034384,1048166.4280950612
0.13667621776504296,0.05363896848137536,1047267.2370132459
0.13667621776504296,0.05386819484240688,1046362.7033232807
0.13667621776504296,0.0540974212034384,1045454.1163053204
0.13667621776504296,0.054326647564469914,1044542.8251033302
0.13667621776504296,0.05455587392550144,1043630.2172490633
0.13667621776504296,0.05478510028653295,1042717.6922804437
0.13667621776504296,0.05501432664756447,1041806.6305502733
0.13667621776504296,0.05524355300859599,1040898.357633807
0.13667621776504296,0.05547277936962751,1039994.1051138425
0.13667621776504296,0.055702005730659025,1039094.9689305169
0.13667621776504296,0.05593123209169055,1038201.8668982796
0.13667621776504296,0.056160458452722065,1037315.4973696389
0.13667621776504296,0.05638968481375359,1036436.3013080073
0.13667621776504296,0.056618911174785104,1035564.4301581541
0.13667621776504296,0.05684813753581662,1034699.7218138603
0.13667621776504296,0.05707736389684814,1033841.6866372136
0.13667621776504296,0.05730659025787966,1032989.5048745257
0.13667621776504296,0.057535816618911176,1032142.0359789366
0.13667621776504296,0.0577650429799427,1031297.8393805245
0.13667621776504296,0.057994269340974215,1030455.205275629
0.13667621776504296,0.05822349570200573,1029612.1931901476
0.13667621776504296,0.058452722063037255,1028766.6755387954
0.13667621776504296,0.05868194842406877,1027916.3832295762
0.13667621776504296,0.05891117478510029,1027058.9505498415
0.13667621776504296,0.05914040114613181,1026191.9570468044
0.13667621776504296,0.059369627507163326,1025312.9647674178
0.13667621776504296,0.05959885386819484,1024419.5499284858
0.13667621776504296,0.059828080229226366,1023509.3287473313
0.13667621776504296,0.06005730659025788,1022579.9777120805
0.13667621776504296,0.0602865329512894,1021629.2489815372
0.13667621776504296,0.06051575931232092,1020654.9818797354
0.13667621776504296,0.06074498567335244,1019655.1116094951
0.13667621776504296,0.060974212034383954,1018627.676380281
0.13667621776504296,0.06120343839541548,1017570.8241560108
0.13667621776504296,0.06143266475644699,1016482.8202014718
0.13667621776504296,0.061661891117478516,1015362.0565582762
0.13667621776504296,0.06189111747851003,1014207.0645222974
0.13667621776504296,0.06212034383954155,1013016.5311266825
0.13667621776504296,0.06234957020057307,1011789.3205536129
0.13667621776504296,0.06257879656160459,1010524.5012935293
0.13667621776504296,0.0628080229226361,1009221.3797259536
0.13667621776504296,0.06303724928366763,1007879.5405886713
0.13667621776504296,0.06326647564469914,1006498.8945032398
0.13667621776504296,0.06349570200573065,1005079.7323004375
0.13667621776504296,0.06372492836676219,1003622.7853012625
0.13667621776504296,0.0639541547277937,1002129.2899184532
0.13667621776504296,0.06418338108882521,1000601.0539163294
0.13667621776504296,0.06441260744985675,999040.5203836547
0.13667621776504296,0.06464183381088826,997450.8239451344
0.13667621776504296,0.06487106017191976,995835.832021642
0.13667621776504296,0.0651002865329513,994200.1621829232
0.13667621776504296,0.06532951289398281,992549.1650611345
0.13667621776504296,0.06555873925501432,990888.8612853496
0.13667621776504296,0.06578796561604586,989225.8209820464
0.13667621776504296,0.06601719197707737,987566.976223147
0.13667621776504296,0.06624641833810888,985919.3611048398
0.13667621776504296,0.06647564469914041,984289.7815011642
0.13667621776504296,0.06670487106017192,982684.4271263174
0.13667621776504296,0.06693409742120343,981108.4516668599
0.13667621776504296,0.06716332378223497,979565.5603645535
0.13667621776504296,0.06739255014326648,978057.6548566321
0.13667621776504296,0.06762177650429799,976584.5873928695
0.13667621776504296,0.06785100286532952,975144.0662785247
0.13667621776504296,0.06808022922636103,973731.7305130131
0.13667621776504296,0.06830945558739254,972341.3792905785
0.13667621776504296,0.06853868194842408,970965.3121831913
0.13667621776504296,0.06876790830945559,969594.719567134
0.13667621776504296,0.0689971346704871,968220.0646092459
0.13667621776504296,0.06922636103151864,966831.4135228057
0.13667621776504296,0.06945558739255014,965418.6910515586
0.13667621776504296,0.06968481375358167,963971.855932295
0.13667621776504296,0.06991404011461319,962481.0031766581
0.13667621776504296,0.0701432664756447,960936.4064574247
0.13667621776504296,0.07037249283667622,959328.5162431422
0.13667621776504296,0.07060171919770775,957647.9293584973
0.13667621776504296,0.07083094555873926,955885.3447510822
0.13667621776504296,0.07106017191977078,954031.5193444703
0.13667621776504296,0.0712893982808023,952077.2374989879
0.13667621776504296,0.07151862464183381,950013.3080770171
0.13667621776504296,0.07174785100286533,947830.6045531479
0.13667621776504296,0.07197707736389686,945520.166045095
0.13667621776504296,0.07220630372492837,943073.3804761267
0.13667621776504296,0.07243553008595989,940482.2750341148
0.13667621776504296,0.07266475644699141,937739.9430523742
0.13667621776504296,0.07289398280802292,934841.1392073797
0.13667621776504296,0.07312320916905445,931783.0743540522
0.13667621776504296,0.07335243553008597,928566.4337675764
0.13667621776504296,0.07358166189111748,925196.6223004321
0.13667621776504296,0.073810888252149,921685.198663576
0.13667621776504296,0.07404011461318052,918051.3879900405
0.13667621776504296,0.07426934097421203,914323.4462420369
0.13667621776504296,0.07449856733524356,910539.4879713506
0.13667621776504296,0.07472779369627508,906747.1990920913
0.13667621776504296,0.07495702005730659,903001.7079915851
0.13667621776504296,0.07518624641833811,899360.9371810313
0.13667621776504296,0.07541547277936964,895878.252391738
0.13667621776504296,0.07564469914040114,892593.3789308091
0.13667621776504296,0.07587392550143267,889524.1335624726
0.13667621776504296,0.07610315186246419,886662.3494667931
0.13667621776504296,0.0763323782234957,883975.8915355207
0.13667621776504296,0.07656160458452722,881415.29217293
0.13667621776504296,0.07679083094555875,878921.3929618637
0.13667621776504296,0.07702005730659026,876431.1940902699
0.13667621776504296,0.07724928366762178,873881.1094772002
0.13667621776504296,0.0774785100286533,871208.0310482302
0.13667621776504296,0.07770773638968481,868348.8549675676
0.13667621776504296,0.07793696275071633,865238.9547148435
0.13667621776504296,0.07816618911174786,861809.8266681823
0.13667621776504296,0.07839541547277937,857985.8562495891
0.13667621776504296,0.07862464183381089,853679.8073535237
0.13667621776504296,0.07885386819484241,848786.1026151922
0.13667621776504296,0.07908309455587392,843170.0242640837
0.13667621776504296,0.07931232091690545,836649.2512759484
0.13667621776504296,0.07954154727793697,828960.9744270212
0.13667621776504296,0.07977077363896848,819701.8382265023
0.13667621776504296,0.07994290174307545,808216.0388367546
0.13667621776504296,0.08000086842785432,808986.3276487405
0.13667621776504296,0.08000184805107353,575482.75181997
0.13667621776504296,0.08000299269544933,54860.95572232181
0.13667621776504296,0.08000433015940626,302.8392448919172
0.13667621776504296,0.08000589292411632,300.0000012485645
0.13667621776504296,0.08000771894232515,299.99999999999983
0.13667621776504296,0.08000985256005888,300.00000000000483
0.13667621776504296,0.08001234559359577,299.99999999999596
0.13667621776504296,0.080015258587858,299.99999999999983
0.13667621776504296,0.0800186622867839,300.00000000000034
0.13667621776504296,0.08002263935139003,299.9999999999961
0.13667621776504296,0.08002728636724712,300.00000000000676
0.13667621776504296,0.08003271619012266,300.0000000000047
0.13667621776504296,0.08003906068675588,299.99999999999983
0.13667621776504296,0.08004647393732624,300.0000000000003
0.13667621776504296,0.08005513597738959,300.000000000002
0.13667621776504296,0.08006525717015747,300.000000000002
0.13667621776504296,0.08007708331530289,299.9999999999908
0.13667621776504296,0.0800909016183634,299.99999999999983
0.13667621776504296,0.08010704766571225,300.0000000000003
0.13667621776504296,0.08012591357448914,299.99999999999983
0.13667621776504296,0.0801479575154171,300.00000000000483
0.13667621776504296,0.08017371483977302,300.00000000000483
0.13667621776504296,0.08020381108073756,300.00000000001046
0.13667621776504296,0.08023897714487058,299.9999999999925
0.13667621776504296,0.08028006706264684,299.9999999999925
0.13667621776504296,0.08032807872913515,300.0000000000003
0.13667621776504296,0.08038417813852156,300.0000000000003
0.13667621776504296,0.08044972770102778,300.0000000000003
0.13667621776504296,0.0805263193299193,300.0000000000003
0.13667621776504296,0.0806158131021424,300.0000000000003
0.13667621776504296,0.08072038243148862,300.0000000000003
0.13667621776504296,0.08084256685134589,300.0000000000003
0.13667621776504296,0.08098533368889947,300.0000000000003
0.13667621776504296,0.08115215012858024,300.0000000000003
0.13667621776504296,0.08134706741486755,300.0000000000003
0.13667621776504296,0.08157481923936588,300.0000000000003
0.13667621776504296,0.0818409367015486,300.0000000000003
0.13667621776504296,0.08215188263506443,300.0000000000003
0.13667621776504296,0.08240971666551888,299.99999999999994
0.13753581661891118,5.730659025787966e-05,1088957.6327008381
0.13753581661891118,0.00022922636103151864,1088957.6327008381
0.13753581661891118,0.0004584527220630373,1088953.895659842
0.13753581661891118,0.0006876790830945559,1088947.169154591
0.13753581661891118,0.0009169054441260745,1088937.5602596463
0.13753581661891118,0.0011461318051575933,1088925.1050008405
0.13753581661891118,0.0013753581661891119,1088909.8201253351
0.13753581661891118,0.0016045845272206305,1088891.7150515646
0.13753581661891118,0.001833810888252149,1088870.7958560812
0.13753581661891118,0.0020630372492836677,1088847.0669190157
0.13753581661891118,0.0022922636103151865,1088820.5317075285
0.13753581661891118,0.002521489971346705,1088791.1931903507
0.13753581661891118,0.0027507163323782237,1088759.0540763682
0.13753581661891118,0.002979942693409742,1088724.1169621316
0.13753581661891118,0.003209169054441261,1088686.3844291638
0.13753581661891118,0.0034383954154727794,1088645.8591121915
0.13753581661891118,0.003667621776504298,1088602.54374989
0.13753581661891118,0.003896848137535817,1088556.4412247958
0.13753581661891118,0.004126074498567335,1088507.5545963806
0.13753581661891118,0.004355300859598854,1088455.887129757
0.13753581661891118,0.004584527220630373,1088401.4423215918
0.13753581661891118,0.004813753581661891,1088344.2239242508
0.13753581661891118,0.00504297994269341,1088284.2359688608
0.13753581661891118,0.005272206303724929,1088221.4827877393
0.13753581661891118,0.0055014326647564475,1088155.9690365037
0.13753581661891118,0.005730659025787966,1088087.699716058
0.13753581661891118,0.005959885386819484,1088016.6801945944
0.13753581661891118,0.006189111747851003,1087942.9162296788
0.13753581661891118,0.006418338108882522,1087866.4139904666
0.13753581661891118,0.006647564469914041,1087787.1800800506
0.13753581661891118,0.006876790830945559,1087705.2215579243
0.13753581661891118,0.0071060171919770775,1087620.5459625202
0.13753581661891118,0.007335243553008596,1087533.1613337663
0.13753581661891118,0.007564469914040115,1087443.0762355858
0.13753581661891118,0.007793696275071634,1087350.2997782493
0.13753581661891118,0.008022922636103153,1087254.8416404722
0.13753581661891118,0.00825214899713467,1087156.7120911402
0.13753581661891118,0.008481375358166189,1087055.9220105244
0.13753581661891118,0.008710601719197708,1086952.4829108373
0.13753581661891118,0.008939828080229226,1086846.4069559628
0.13753581661891118,0.009169054441260746,1086737.7069801837
0.13753581661891118,0.009398280802292264,1086626.3965057035
0.13753581661891118,0.009627507163323782,1086512.4897587565
0.13753581661891118,0.009856733524355302,1086396.001684074
0.13753581661891118,0.01008595988538682,1086276.9479574633
0.13753581661891118,0.01031518624641834,1086155.3449962374
0.13753581661891118,0.010544412607449857,1086031.2099672188
0.13753581661891118,0.010773638968481375,1085904.5607920205
0.13753581661891118,0.011002865329512895,1085775.4161492994
0.13753581661891118,0.011232091690544413,1085643.795473652
0.13753581661891118,0.011461318051575933,1085509.7189508155
0.13753581661891118,0.01169054441260745,1085373.2075088215
0.13753581661891118,0.011919770773638969,1085234.2828047345
0.13753581661891118,0.012148997134670488,1085092.9672066045
0.13753581661891118,0.012378223495702006,1084949.283770246
0.13753581661891118,0.012607449856733524,1084803.256210455
0.13753581661891118,0.012836676217765044,1084654.9088662758
0.13753581661891118,0.013065902578796562,1084504.2666599208
0.13753581661891118,0.013295128939828081,1084351.3550489594
0.13753581661891118,0.0135243553008596,1084196.1999713993
0.13753581661891118,0.013753581661891117,1084038.8277832933
0.13753581661891118,0.013982808022922637,1083879.2651885285
0.13753581661891118,0.014212034383954155,1083717.5391604777
0.13753581661891118,0.014441260744985675,1083553.6768552258
0.13753581661891118,0.014670487106017193,1083387.7055161225
0.13753581661891118,0.01489971346704871,1083219.6523694543
0.13753581661891118,0.01512893982808023,1083049.5445110912
0.13753581661891118,0.015358166189111748,1082877.4087840193
0.13753581661891118,0.015587392550143268,1082703.2716467371
0.13753581661891118,0.015816618911174786,1082527.1590325835
0.13753581661891118,0.016045845272206306,1082349.0962001393
0.13753581661891118,0.016275071633237822,1082169.107574946
0.13753581661891118,0.01650429799426934,1081987.2165828866
0.13753581661891118,0.01673352435530086,1081803.4454756782
0.13753581661891118,0.016962750716332377,1081617.8151490483
0.13753581661891118,0.017191977077363897,1081430.3449542813
0.13753581661891118,0.017421203438395417,1081241.0525039406
0.13753581661891118,0.017650429799426937,1081049.9534727116
0.13753581661891118,0.017879656160458453,1080857.06139442
0.13753581661891118,0.018108882521489972,1080662.3874564085
0.13753581661891118,0.018338108882521492,1080465.9402925787
0.13753581661891118,0.01856733524355301,1080267.7257765024
0.13753581661891118,0.018796561604584528,1080067.7468161208
0.13753581661891118,0.019025787965616048,1079866.0031516268
0.13753581661891118,0.019255014326647564,1079662.4911582035
0.13753581661891118,0.019484240687679084,1079457.2036553386
0.13753581661891118,0.019713467048710603,1079250.1297244732
0.13753581661891118,0.01994269340974212,1079041.25453674
0.13753581661891118,0.02017191977077364,1078830.5591925355
0.13753581661891118,0.02040114613180516,1078618.0205746158
0.13753581661891118,0.02063037249283668,1078403.611216334
0.13753581661891118,0.020859598853868195,1078187.299186524
0.13753581661891118,0.021088825214899715,1077969.0479924066
0.13753581661891118,0.021318051575931234,1077748.816501717
0.13753581661891118,0.02154727793696275,1077526.5588850726
0.13753581661891118,0.02177650429799427,1077302.2245793731
0.13753581661891118,0.02200573065902579,1077075.7582727927
0.13753581661891118,0.022234957020057306,1076847.0999116665
0.13753581661891118,0.022464183381088826,1076616.1847293111
0.13753581661891118,0.022693409742120346,1076382.943296546
0.13753581661891118,0.022922636103151865,1076147.3015934066
0.13753581661891118,0.02315186246418338,1075909.1811012896
0.13753581661891118,0.0233810888252149,1075668.498914498
0.13753581661891118,0.02361031518624642,1075425.1678699427
0.13753581661891118,0.023839541547277937,1075179.0966935356
0.13753581661891118,0.024068767908309457,1074930.190161637
0.13753581661891118,0.024297994269340976,1074678.349275779
0.13753581661891118,0.024527220630372493,1074423.4714487798
0.13753581661891118,0.024756446991404012,1074165.4507003052
0.13753581661891118,0.024985673352435532,1073904.1778599045
0.13753581661891118,0.02521489971346705,1073639.5407755778
0.13753581661891118,0.025444126074498568,1073371.4245259874
0.13753581661891118,0.025673352435530088,1073099.7116345353
0.13753581661891118,0.025902578796561607,1072824.2822836551
0.13753581661891118,0.026131805157593124,1072545.0145278543
0.13753581661891118,0.026361031518624643,1072261.7845042215
0.13753581661891118,0.026590257879656163,1071974.4666393644
0.13753581661891118,0.02681948424068768,1071682.9338519543
0.13753581661891118,0.0270487106017192,1071387.0577503412
0.13753581661891118,0.02727793696275072,1071086.7088249472
0.13753581661891118,0.027507163323782235,1070781.7566354347
0.13753581661891118,0.027736389684813754,1070472.0699929092
0.13753581661891118,0.027965616045845274,1070157.5171377012
0.13753581661891118,0.028194842406876794,1069837.9659135335
0.13753581661891118,0.02842406876790831,1069513.2839391518
0.13753581661891118,0.02865329512893983,1069183.3387787573
0.13753581661891118,0.02888252148997135,1068847.998112829
0.13753581661891118,0.029111747851002866,1068507.1299111778
0.13753581661891118,0.029340974212034385,1068160.6026103108
0.13753581661891118,0.029570200573065905,1067808.285297428
0.13753581661891118,0.02979942693409742,1067450.047903601
0.13753581661891118,0.03002865329512894,1067085.761408921
0.13753581661891118,0.03025787965616046,1066715.2980626249
0.13753581661891118,0.030487106017191977,1066338.5316214422
0.13753581661891118,0.030716332378223497,1065955.3376096266
0.13753581661891118,0.030945558739255016,1065565.5936043572
0.13753581661891118,0.031174785100286536,1065169.1795504182
0.13753581661891118,0.031404011461318056,1064765.9781082661
0.13753581661891118,0.03163323782234957,1064355.875039809
0.13753581661891118,0.03186246418338109,1063938.759636385
0.13753581661891118,0.03209169054441261,1063514.5251936084
0.13753581661891118,0.03232091690544413,1063083.0695378652
0.13753581661891118,0.032550143266475644,1062644.295609331
0.13753581661891118,0.03277936962750717,1062198.1121064143
0.13753581661891118,0.03300859598853868,1061744.4341964873
0.13753581661891118,0.0332378223495702,1061283.1842976317
0.13753581661891118,0.03346704871060172,1060814.2929358853
0.13753581661891118,0.03369627507163324,1060337.6996820974
0.13753581661891118,0.033925501432664755,1059853.3541719506
0.13753581661891118,0.03415472779369628,1059361.2172119636
0.13753581661891118,0.034383954154727794,1058861.2619733098
0.13753581661891118,0.03461318051575931,1058353.4752740338
0.13753581661891118,0.034842406876790834,1057837.8589486657
0.13753581661891118,0.03507163323782235,1057314.4313022997
0.13753581661891118,0.03530085959885387,1056783.2286438548
0.13753581661891118,0.03553008595988539,1056244.3068904052
0.13753581661891118,0.035759312320916906,1055697.7432311634
0.13753581661891118,0.03598853868194843,1055143.6378358188
0.13753581661891118,0.036217765042979945,1054582.115587491
0.13753581661891118,0.03644699140401146,1054013.3278155064
0.13753581661891118,0.036676217765042984,1053437.453997567
0.13753581661891118,0.0369054441260745,1052854.7033946684
0.13753581661891118,0.03713467048710602,1052265.3165754105
0.13753581661891118,0.03736389684813754,1051669.5667792305
0.13753581661891118,0.037593123209169056,1051067.7610607417
0.13753581661891118,0.03782234957020057,1050460.241149998
0.13753581661891118,0.038051575931232096,1049847.3839564354
0.13753581661891118,0.03828080229226361,1049229.6016378286
0.13753581661891118,0.03851002865329513,1048607.341150332
0.13753581661891118,0.03873925501432665,1047981.0831920938
0.13753581661891118,0.03896848137535817,1047351.3404516752
0.13753581661891118,0.039197707736389684,1046718.655074303
0.13753581661891118,0.03942693409742121,1046083.5952645716
0.13753581661891118,0.03965616045845272,1045446.7509543727
0.13753581661891118,0.03988538681948424,1044808.7284802707
0.13753581661891118,0.04011461318051576,1044170.1442359064
0.13753581661891118,0.04034383954154728,1043531.6172926683
0.13753581661891118,0.0405730659025788,1042893.7610159867
0.13753581661891118,0.04080229226361032,1042257.1737448585
0.13753581661891118,0.041031518624641834,1041622.42864781
0.13753581661891118,0.04126074498567336,1040990.062918034
0.13753581661891118,0.041489971346704874,1040360.5665217618
0.13753581661891118,0.04171919770773639,1039734.3707642421
0.13753581661891118,0.04194842406876791,1039111.8369834668
0.13753581661891118,0.04217765042979943,1038493.2457189637
0.13753581661891118,0.042406876790830945,1037878.7867272506
0.13753581661891118,0.04263610315186247,1037268.5502226279
0.13753581661891118,0.042865329512893985,1036662.5197082586
0.13753581661891118,0.0430945558739255,1036060.566725378
0.13753581661891118,0.043323782234957024,1035462.4477872652
0.13753581661891118,0.04355300859598854,1034867.8036807292
0.13753581661891118,0.04378223495702006,1034276.1612153933
0.13753581661891118,0.04401146131805158,1033686.9373865492
0.13753581661891118,0.044240687679083096,1033099.4457995022
0.13753581661891118,0.04446991404011461,1032512.9050920332
0.13753581661891118,0.044699140401146135,1031926.4489967962
0.13753581661891118,0.04492836676217765,1031339.1376156616
0.13753581661891118,0.04515759312320917,1030749.9694391217
0.13753581661891118,0.04538681948424069,1030157.8936382459
0.13753581661891118,0.04561604584527221,1029561.8221829317
0.13753581661891118,0.04584527220630373,1028960.6413935558
0.13753581661891118,0.04607449856733525,1028353.2226064075
0.13753581661891118,0.04630372492836676,1027738.4317180971
0.13753581661891118,0.046532951289398286,1027115.137462258
0.13753581661891118,0.0467621776504298,1026482.21835616
0.13753581661891118,0.04699140401146132,1025838.5683300566
0.13753581661891118,0.04722063037249284,1025183.1011149572
0.13753581661891118,0.04744985673352436,1024514.7535137375
0.13753581661891118,0.047679083094555874,1023832.4877164143
0.13753581661891118,0.0479083094555874,1023135.2928444428
0.13753581661891118,0.048137535816618914,1022422.1859231711
0.13753581661891118,0.04836676217765043,1021692.2124885169
0.13753581661891118,0.04859598853868195,1020944.447035809
0.13753581661891118,0.04882521489971347,1020177.9935176532
0.13753581661891118,0.049054441260744985,1019391.9860952975
0.13753581661891118,0.04928366762177651,1018585.5903455011
0.13753581661891118,0.049512893982808025,1017758.0051231312
0.13753581661891118,0.04974212034383954,1016908.4652789215
0.13753581661891118,0.049971346704871064,1016036.2454319247
0.13753581661891118,0.05020057306590258,1015140.6649966143
0.13753581661891118,0.0504297994269341,1014221.0946643767
0.13753581661891118,0.05065902578796562,1013276.9645368116
0.13753581661891118,0.050888252148997136,1012307.7741018911
0.13753581661891118,0.05111747851002866,1011313.104231041
0.13753581661891118,0.051346704871060175,1010292.6313524368
0.13753581661891118,0.05157593123209169,1009246.1439193211
0.13753581661891118,0.051805157593123215,1008173.5612373108
0.13753581661891118,0.05203438395415473,1007074.9546360928
0.13753581661891118,0.05226361031518625,1005950.570862649
0.13753581661891118,0.05249283667621777,1004800.8574289494
0.13753581661891118,0.05272206303724929,1003626.4894608781
0.13753581661891118,0.0529512893982808,1002428.3973620025
0.13753581661891118,0.053180515759312326,1001207.7943229455
0.13753581661891118,0.05340974212034384,999966.2023757416
0.13753581661891118,0.05363896848137536,998705.475320014
0.13753581661891118,0.05386819484240688,997427.8164501949
0.13753581661891118,0.0540974212034384,996135.7886182439
0.13753581661891118,0.054326647564469914,994832.3138170807
0.13753581661891118,0.05455587392550144,993520.659225874
0.13753581661891118,0.05478510028653295,992204.4065967104
0.13753581661891118,0.05501432664756447,990887.4020753264
0.13753581661891118,0.05524355300859599,989573.6841364689
0.13753581661891118,0.05547277936962751,988267.388370444
0.13753581661891118,0.055702005730659025,986972.6294456428
