z_cm,r_cm,T_cell_HeV
0.12150537634408602,0.07311827956989247,299.9999999999993
0.12150537634408602,0.07340501792114695,299.9999999999993
0.12150537634408602,0.07369175627240143,299.9999999999993
0.12150537634408602,0.07397849462365591,299.9999999999993
0.12150537634408602,0.07426523297491039,299.9999999999993
0.12150537634408602,0.07455197132616487,299.9999999999993
0.12150537634408602,0.07483870967741935,299.9999999999993
0.12150537634408602,0.07512544802867384,299.9999999999993
0.12150537634408602,0.07541218637992832,299.9999999999993
0.12150537634408602,0.0756989247311828,299.9999999999993
0.12150537634408602,0.07598566308243727,299.9999999999993
0.12150537634408602,0.07627240143369175,299.9999999999993
0.12150537634408602,0.07655913978494625,299.9999999999993
0.12150537634408602,0.07684587813620072,299.9999999999993
0.12150537634408602,0.0771326164874552,299.9999999999993
0.12150537634408602,0.07741935483870968,299.9999999999993
0.12150537634408602,0.07770609318996416,299.9999999999993
0.12150537634408602,0.07799283154121864,299.9999999999993
0.12150537634408602,0.07827956989247312,299.9999999999993
0.12150537634408602,0.0785663082437276,299.9999999999993
0.12150537634408602,0.07885304659498207,299.9999999999993
0.12150537634408602,0.07913978494623655,299.9999999999993
0.12150537634408602,0.07942652329749103,299.9999999999993
0.12150537634408602,0.07971326164874552,299.9999999999993
0.12150537634408602,0.07992881541218638,299.9999999999993
0.12150537634408602,0.08000210035864141,299.99999999999176
0.12150537634408602,0.08000452193692087,299.99999999999176
0.12150537634408602,0.0800074295678127,299.99999999999176
0.12150537634408602,0.08001092081047662,299.99999999999176
0.12150537634408602,0.0800151128058817,299.99999999999176
0.12150537634408602,0.08002014620721407,299.99999999999176
0.12150537634408602,0.08002618989918521,299.99999999999176
0.12150537634408602,0.08003344666458703,299.99999999999176
0.12150537634408602,0.08004215998822237,299.99999999999176
0.12150537634408602,0.08005262222650214,299.99999999999176
0.12150537634408602,0.08006518441682164,299.99999999999176
0.12150537634408602,0.08008026805584836,299.99999999999176
0.12150537634408602,0.08009837924191557,299.99999999999176
0.12150537634408602,0.08012012565603888,299.99999999999176
0.12150537634408602,0.08014623695131609,299.99999999999176
0.12150537634408602,0.08017758923483231,299.99999999999176
0.12150537634408602,0.08021523446350613,299.99999999999176
0.12150537634408602,0.08026043574019054,299.99999999999176
0.12150537634408602,0.08031470969431109,299.99999999999176
0.12150537634408602,0.08037987736903068,299.99999999999176
0.12150537634408602,0.08045812532234776,299.99999999999176
0.12150537634408602,0.08055207899224096,299.99999999999176
0.12150537634408602,0.08066489078746619,299.99999999999176
0.12150537634408602,0.08080034585969921,299.99999999999176
0.12150537634408602,0.08096298910597519,299.99999999999176
0.12150537634408602,0.08115827766271287,299.99999999999176
0.12150537634408602,0.081392764007925,299.99999999999176
0.12150537634408602,0.08167431581520679,299.99999999999176
0.12150537634408602,0.08201237993621954,299.99999999999176
0.12150537634408602,0.08241829936902129,299.99999999999176
0.12150537634408602,0.0829056938474193,299.99999999999176
0.12150537634408602,0.08349091682118338,299.99999999999176
0.12150537634408602,0.0841936041600859,299.99999999999176
0.12150537634408602,0.08503733299232573,299.99999999999176
0.12150537634408602,0.08574883685897888,300.0
0.12258064516129032,7.168458781362007e-05,299.9999999999993
0.12258064516129032,0.0002867383512544803,299.9999999999993
0.12258064516129032,0.0005734767025089606,299.9999999999993
0.12258064516129032,0.0008602150537634409,299.9999999999993
0.12258064516129032,0.0011469534050179211,299.9999999999993
0.12258064516129032,0.0014336917562724014,299.9999999999993
0.12258064516129032,0.0017204301075268817,299.9999999999993
0.12258064516129032,0.002007168458781362,299.9999999999993
0.12258064516129032,0.0022939068100358423,299.9999999999993
0.12258064516129032,0.0025806451612903226,299.9999999999993
0.12258064516129032,0.002867383512544803,299.9999999999993
0.12258064516129032,0.003154121863799283,299.9999999999993
0.12258064516129032,0.0034408602150537634,299.9999999999993
0.12258064516129032,0.0037275985663082437,299.9999999999993
0.12258064516129032,0.004014336917562724,299.9999999999993
0.12258064516129032,0.004301075268817204,299.9999999999993
0.12258064516129032,0.004587813620071685,299.9999999999993
0.12258064516129032,0.004874551971326165,299.9999999999993
0.12258064516129032,0.005161290322580645,299.9999999999993
0.12258064516129032,0.0054480286738351254,299.9999999999993
0.12258064516129032,0.005734767025089606,299.9999999999993
0.12258064516129032,0.006021505376344086,299.9999999999993
0.12258064516129032,0.006308243727598566,299.9999999999993
0.12258064516129032,0.006594982078853047,299.9999999999993
0.12258064516129032,0.006881720430107527,299.9999999999993
0.12258064516129032,0.007168458781362007,299.9999999999993
0.12258064516129032,0.0074551971326164874,299.9999999999993
0.12258064516129032,0.007741935483870968,299.9999999999993
0.12258064516129032,0.008028673835125448,299.9999999999993
0.12258064516129032,0.008315412186379928,299.9999999999993
0.12258064516129032,0.008602150537634409,299.9999999999993
0.12258064516129032,0.008888888888888889,299.9999999999993
0.12258064516129032,0.00917562724014337,299.9999999999993
0.12258064516129032,0.00946236559139785,299.9999999999993
0.12258064516129032,0.00974910394265233,299.9999999999993
0.12258064516129032,0.01003584229390681,299.9999999999993
0.12258064516129032,0.01032258064516129,299.9999999999993
0.12258064516129032,0.01060931899641577,299.9999999999993
0.12258064516129032,0.010896057347670251,299.9999999999993
0.12258064516129032,0.011182795698924731,299.9999999999993
0.12258064516129032,0.011469534050179211,299.9999999999993
0.12258064516129032,0.011756272401433692,299.9999999999993
0.12258064516129032,0.012043010752688172,299.9999999999993
0.12258064516129032,0.012329749103942652,299.9999999999993
0.12258064516129032,0.012616487455197133,299.9999999999993
0.12258064516129032,0.012903225806451613,299.9999999999993
0.12258064516129032,0.013189964157706093,299.9999999999993
0.12258064516129032,0.013476702508960573,299.9999999999993
0.12258064516129032,0.013763440860215054,299.9999999999993
0.12258064516129032,0.014050179211469534,299.9999999999993
0.12258064516129032,0.014336917562724014,299.9999999999993
0.12258064516129032,0.014623655913978495,299.9999999999993
0.12258064516129032,0.014910394265232975,299.9999999999993
0.12258064516129032,0.015197132616487455,299.9999999999993
0.12258064516129032,0.015483870967741937,299.9999999999993
0.12258064516129032,0.015770609318996417,299.9999999999993
0.12258064516129032,0.016057347670250896,299.9999999999993
0.12258064516129032,0.016344086021505375,299.9999999999993
0.12258064516129032,0.016630824372759857,299.9999999999993
0.12258064516129032,0.01691756272401434,299.9999999999993
0.12258064516129032,0.017204301075268817,299.9999999999993
0.12258064516129032,0.017491039426523296,299.9999999999993
0.12258064516129032,0.017777777777777778,299.9999999999993
0.12258064516129032,0.01806451612903226,299.9999999999993
0.12258064516129032,0.01835125448028674,299.9999999999993
0.12258064516129032,0.018637992831541217,299.9999999999993
0.12258064516129032,0.0189247311827957,299.9999999999993
0.12258064516129032,0.01921146953405018,299.9999999999993
0.12258064516129032,0.01949820788530466,299.9999999999993
0.12258064516129032,0.019784946236559138,299.9999999999993
0.12258064516129032,0.02007168458781362,299.9999999999993
0.12258064516129032,0.020358422939068102,299.9999999999993
0.12258064516129032,0.02064516129032258,299.9999999999993
0.12258064516129032,0.02093189964157706,299.9999999999993
0.12258064516129032,0.02121863799283154,299.9999999999993
0.12258064516129032,0.021505376344086023,299.9999999999993
0.12258064516129032,0.021792114695340502,299.9999999999993
0.12258064516129032,0.02207885304659498,299.9999999999993
0.12258064516129032,0.022365591397849462,299.9999999999993
0.12258064516129032,0.022652329749103944,299.9999999999993
0.12258064516129032,0.022939068100358423,299.9999999999993
0.12258064516129032,0.0232258064516129,299.9999999999993
0.12258064516129032,0.023512544802867383,299.9999999999993
0.12258064516129032,0.023799283154121866,299.9999999999993
0.12258064516129032,0.024086021505376344,299.9999999999993
0.12258064516129032,0.024372759856630823,299.9999999999993
0.12258064516129032,0.024659498207885305,299.9999999999993
0.12258064516129032,0.024946236559139787,299.9999999999993
0.12258064516129032,0.025232974910394265,299.9999999999993
0.12258064516129032,0.025519713261648744,299.9999999999993
0.12258064516129032,0.025806451612903226,299.9999999999993
0.12258064516129032,0.026093189964157708,299.9999999999993
0.12258064516129032,0.026379928315412186,299.9999999999993
0.12258064516129032,0.026666666666666665,299.9999999999993
0.12258064516129032,0.026953405017921147,299.9999999999993
0.12258064516129032,0.02724014336917563,299.9999999999993
0.12258064516129032,0.027526881720430108,299.9999999999993
0.12258064516129032,0.027813620071684586,299.9999999999993
0.12258064516129032,0.028100358422939068,299.9999999999993
0.12258064516129032,0.02838709677419355,299.9999999999993
0.12258064516129032,0.02867383512544803,299.9999999999993
0.12258064516129032,0.028960573476702507,299.9999999999993
0.12258064516129032,0.02924731182795699,299.9999999999993
0.12258064516129032,0.02953405017921147,299.9999999999993
0.12258064516129032,0.02982078853046595,299.9999999999993
0.12258064516129032,0.03010752688172043,299.9999999999993
0.12258064516129032,0.03039426523297491,299.9999999999993
0.12258064516129032,0.030681003584229392,299.9999999999993
0.12258064516129032,0.03096774193548387,299.9999999999993
0.12258064516129032,0.031254480286738356,299.9999999999993
0.12258064516129032,0.031541218637992835,299.9999999999993
0.12258064516129032,0.031827956989247314,299.9999999999993
0.12258064516129032,0.03211469534050179,299.9999999999993
0.12258064516129032,0.03240143369175627,299.9999999999993
0.12258064516129032,0.03268817204301075,299.9999999999993
0.12258064516129032,0.03297491039426523,299.9999999999993
0.12258064516129032,0.03326164874551971,299.9999999999993
0.12258064516129032,0.0335483870967742,299.9999999999993
0.12258064516129032,0.03383512544802868,299.9999999999993
0.12258064516129032,0.034121863799283156,299.9999999999993
0.12258064516129032,0.034408602150537634,299.9999999999993
0.12258064516129032,0.03469534050179211,299.9999999999993
0.12258064516129032,0.03498207885304659,299.9999999999993
0.12258064516129032,0.03526881720430107,299.9999999999993
0.12258064516129032,0.035555555555555556,299.9999999999993
0.12258064516129032,0.03584229390681004,299.9999999999993
0.12258064516129032,0.03612903225806452,299.9999999999993
0.12258064516129032,0.036415770609319,299.9999999999993
0.12258064516129032,0.03670250896057348,299.9999999999993
0.12258064516129032,0.036989247311827955,299.9999999999993
0.12258064516129032,0.037275985663082434,299.9999999999993
0.12258064516129032,0.03756272401433691,299.9999999999993
0.12258064516129032,0.0378494623655914,299.9999999999993
0.12258064516129032,0.03813620071684588,299.9999999999993
0.12258064516129032,0.03842293906810036,299.9999999999993
0.12258064516129032,0.03870967741935484,299.9999999999993
0.12258064516129032,0.03899641577060932,299.9999999999993
0.12258064516129032,0.0392831541218638,299.9999999999993
0.12258064516129032,0.039569892473118276,299.9999999999993
0.12258064516129032,0.039856630824372755,299.9999999999993
0.12258064516129032,0.04014336917562724,299.9999999999993
0.12258064516129032,0.040430107526881726,299.9999999999993
0.12258064516129032,0.040716845878136204,299.9999999999993
0.12258064516129032,0.04100358422939068,299.9999999999993
0.12258064516129032,0.04129032258064516,299.9999999999993
0.12258064516129032,0.04157706093189964,299.9999999999993
0.12258064516129032,0.04186379928315412,299.9999999999993
0.12258064516129032,0.0421505376344086,299.9999999999993
0.12258064516129032,0.04243727598566308,299.9999999999993
0.12258064516129032,0.04272401433691757,299.9999999999993
0.12258064516129032,0.043010752688172046,299.9999999999993
0.12258064516129032,0.043297491039426525,299.9999999999993
0.12258064516129032,0.043584229390681004,299.9999999999993
0.12258064516129032,0.04387096774193548,299.9999999999993
0.12258064516129032,0.04415770609318996,299.9999999999993
0.12258064516129032,0.04444444444444444,299.9999999999993
0.12258064516129032,0.044731182795698925,299.9999999999993
0.12258064516129032,0.04501792114695341,299.9999999999993
0.12258064516129032,0.04530465949820789,299.9999999999993
0.12258064516129032,0.04559139784946237,299.9999999999993
0.12258064516129032,0.045878136200716846,299.9999999999993
0.12258064516129032,0.046164874551971324,299.9999999999993
0.12258064516129032,0.0464516129032258,299.9999999999993
0.12258064516129032,0.04673835125448028,299.9999999999993
0.12258064516129032,0.04702508960573477,299.9999999999993
0.12258064516129032,0.04731182795698925,299.9999999999993
0.12258064516129032,0.04759856630824373,299.9999999999993
0.12258064516129032,0.04788530465949821,299.9999999999993
0.12258064516129032,0.04817204301075269,299.9999999999993
0.12258064516129032,0.04845878136200717,299.9999999999993
0.12258064516129032,0.048745519713261645,299.9999999999993
0.12258064516129032,0.049032258064516124,299.9999999999993
0.12258064516129032,0.04931899641577061,299.9999999999993
0.12258064516129032,0.049605734767025095,299.9999999999993
0.12258064516129032,0.04989247311827957,299.9999999999993
0.12258064516129032,0.05017921146953405,299.9999999999993
0.12258064516129032,0.05046594982078853,299.9999999999993
0.12258064516129032,0.05075268817204301,299.9999999999993
0.12258064516129032,0.05103942652329749,299.9999999999993
0.12258064516129032,0.051326164874551966,299.9999999999993
0.12258064516129032,0.05161290322580645,299.9999999999993
0.12258064516129032,0.05189964157706094,299.9999999999993
0.12258064516129032,0.052186379928315416,299.9999999999993
0.12258064516129032,0.052473118279569894,299.9999999999993
0.12258064516129032,0.05275985663082437,299.9999999999993
0.12258064516129032,0.05304659498207885,299.9999999999993
0.12258064516129032,0.05333333333333333,299.9999999999993
0.12258064516129032,0.05362007168458781,299.9999999999993
0.12258064516129032,0.053906810035842294,299.9999999999993
0.12258064516129032,0.05419354838709678,299.9999999999993
0.12258064516129032,0.05448028673835126,299.9999999999993
0.12258064516129032,0.054767025089605736,299.9999999999993
0.12258064516129032,0.055053763440860215,299.9999999999993
0.12258064516129032,0.055340501792114694,299.9999999999993
0.12258064516129032,0.05562724014336917,299.9999999999993
0.12258064516129032,0.05591397849462365,299.9999999999993
0.12258064516129032,0.056200716845878136,299.9999999999993
0.12258064516129032,0.05648745519713262,299.9999999999993
0.12258064516129032,0.0567741935483871,299.9999999999993
0.12258064516129032,0.05706093189964158,299.9999999999993
0.12258064516129032,0.05734767025089606,299.9999999999993
0.12258064516129032,0.057634408602150536,299.9999999999993
0.12258064516129032,0.057921146953405014,299.9999999999993
0.12258064516129032,0.05820788530465949,299.9999999999993
0.12258064516129032,0.05849462365591398,299.9999999999993
0.12258064516129032,0.058781362007168464,299.9999999999993
0.12258064516129032,0.05906810035842294,299.9999999999993
0.12258064516129032,0.05935483870967742,299.9999999999993
0.12258064516129032,0.0596415770609319,299.9999999999993
0.12258064516129032,0.05992831541218638,299.9999999999993
0.12258064516129032,0.06021505376344086,299.9999999999993
0.12258064516129032,0.060501792114695335,299.9999999999993
0.12258064516129032,0.06078853046594982,299.9999999999993
0.12258064516129032,0.061075268817204306,299.9999999999993
0.12258064516129032,0.061362007168458785,299.9999999999993
0.12258064516129032,0.06164874551971326,299.9999999999993
0.12258064516129032,0.06193548387096774,299.9999999999993
0.12258064516129032,0.06222222222222222,299.9999999999993
0.12258064516129032,0.0625089605734767,299.9999999999993
0.12258064516129032,0.06279569892473119,299.9999999999993
0.12258064516129032,0.06308243727598567,299.9999999999993
0.12258064516129032,0.06336917562724015,299.9999999999993
0.12258064516129032,0.06365591397849463,299.9999999999993
0.12258064516129032,0.0639426523297491,299.9999999999993
0.12258064516129032,0.06422939068100358,299.9999999999993
0.12258064516129032,0.06451612903225806,299.9999999999993
0.12258064516129032,0.06480286738351254,299.9999999999993
0.12258064516129032,0.06508960573476702,299.9999999999993
0.12258064516129032,0.0653763440860215,299.9999999999993
0.12258064516129032,0.06566308243727598,299.9999999999993
0.12258064516129032,0.06594982078853047,299.9999999999993
0.12258064516129032,0.06623655913978495,299.9999999999993
0.12258064516129032,0.06652329749103943,299.9999999999993
0.12258064516129032,0.0668100358422939,299.9999999999993
0.12258064516129032,0.06709677419354838,299.9999999999993
0.12258064516129032,0.06738351254480288,299.9999999999993
0.12258064516129032,0.06767025089605735,299.9999999999993
0.12258064516129032,0.06795698924731183,299.9999999999993
0.12258064516129032,0.06824372759856631,299.9999999999993
0.12258064516129032,0.06853046594982079,299.9999999999993
0.12258064516129032,0.06881720430107527,299.9999999999993
0.12258064516129032,0.06910394265232975,299.9999999999993
0.12258064516129032,0.06939068100358423,299.9999999999993
0.12258064516129032,0.0696774193548387,299.9999999999993
0.12258064516129032,0.06996415770609318,299.9999999999993
0.12258064516129032,0.07025089605734766,299.9999999999993
0.12258064516129032,0.07053763440860215,299.9999999999993
0.12258064516129032,0.07082437275985663,299.9999999999993
0.12258064516129032,0.07111111111111111,299.9999999999993
0.12258064516129032,0.07139784946236559,299.9999999999993
0.12258064516129032,0.07168458781362007,299.9999999999993
0.12258064516129032,0.07197132616487456,299.9999999999993
0.12258064516129032,0.07225806451612904,299.9999999999993
0.12258064516129032,0.07254480286738352,299.9999999999993
0.12258064516129032,0.072831541218638,299.9999999999993
0.12258064516129032,0.07311827956989247,299.9999999999993
0.12258064516129032,0.07340501792114695,299.9999999999993
0.12258064516129032,0.07369175627240143,299.9999999999993
0.12258064516129032,0.07397849462365591,299.9999999999993
0.12258064516129032,0.07426523297491039,299.9999999999993
0.12258064516129032,0.07455197132616487,299.9999999999993
0.12258064516129032,0.07483870967741935,299.9999999999993
0.12258064516129032,0.07512544802867384,299.9999999999993
0.12258064516129032,0.07541218637992832,299.9999999999993
0.12258064516129032,0.0756989247311828,299.9999999999993
0.12258064516129032,0.07598566308243727,299.9999999999993
0.12258064516129032,0.07627240143369175,299.9999999999993
0.12258064516129032,0.07655913978494625,299.9999999999993
0.12258064516129032,0.07684587813620072,299.9999999999993
0.12258064516129032,0.0771326164874552,299.9999999999993
0.12258064516129032,0.07741935483870968,299.9999999999993
0.12258064516129032,0.07770609318996416,299.9999999999993
0.12258064516129032,0.07799283154121864,299.9999999999993
0.12258064516129032,0.07827956989247312,299.9999999999993
0.12258064516129032,0.0785663082437276,299.9999999999993
0.12258064516129032,0.07885304659498207,299.9999999999993
0.12258064516129032,0.07913978494623655,299.9999999999993
0.12258064516129032,0.07942652329749103,299.9999999999993
0.12258064516129032,0.07971326164874552,299.9999999999993
0.12258064516129032,0.07992881541218638,299.9999999999993
0.12258064516129032,0.08000210035864141,299.99999999999176
0.12258064516129032,0.08000452193692087,299.99999999999176
0.12258064516129032,0.0800074295678127,299.99999999999176
0.12258064516129032,0.08001092081047662,299.99999999999176
0.12258064516129032,0.0800151128058817,299.99999999999176
0.12258064516129032,0.08002014620721407,299.99999999999176
0.12258064516129032,0.08002618989918521,299.99999999999176
0.12258064516129032,0.08003344666458703,299.99999999999176
0.12258064516129032,0.08004215998822237,299.99999999999176
0.12258064516129032,0.08005262222650214,299.99999999999176
0.12258064516129032,0.08006518441682164,299.99999999999176
0.12258064516129032,0.08008026805584836,299.99999999999176
0.12258064516129032,0.08009837924191557,299.99999999999176
0.12258064516129032,0.08012012565603888,299.99999999999176
0.12258064516129032,0.08014623695131609,299.99999999999176
0.12258064516129032,0.08017758923483231,299.99999999999176
0.12258064516129032,0.08021523446350613,299.99999999999176
0.12258064516129032,0.08026043574019054,299.99999999999176
0.12258064516129032,0.08031470969431109,299.99999999999176
0.12258064516129032,0.08037987736903068,299.99999999999176
0.12258064516129032,0.08045812532234776,299.99999999999176
0.12258064516129032,0.08055207899224096,299.99999999999176
0.12258064516129032,0.08066489078746619,299.99999999999176
0.12258064516129032,0.08080034585969921,299.99999999999176
0.12258064516129032,0.08096298910597519,299.99999999999176
0.12258064516129032,0.08115827766271287,299.99999999999176
0.12258064516129032,0.081392764007925,299.99999999999176
0.12258064516129032,0.08167431581520679,299.99999999999176
0.12258064516129032,0.08201237993621954,299.99999999999176
0.12258064516129032,0.08241829936902129,299.99999999999176
0.12258064516129032,0.0829056938474193,299.99999999999176
0.12258064516129032,0.08349091682118338,299.99999999999176
0.12258064516129032,0.0841936041600859,299.99999999999176
0.12258064516129032,0.08503733299232573,299.99999999999176
0.12258064516129032,0.08574883685897888,300.0
0.12365591397849462,7.168458781362007e-05,299.9999999999993
0.12365591397849462,0.0002867383512544803,299.9999999999993
0.12365591397849462,0.0005734767025089606,299.9999999999993
0.12365591397849462,0.0008602150537634409,299.9999999999993
0.12365591397849462,0.0011469534050179211,299.9999999999993
0.12365591397849462,0.0014336917562724014,299.9999999999993
0.12365591397849462,0.0017204301075268817,299.9999999999993
0.12365591397849462,0.002007168458781362,299.9999999999993
0.12365591397849462,0.0022939068100358423,299.9999999999993
0.12365591397849462,0.0025806451612903226,299.9999999999993
0.12365591397849462,0.002867383512544803,299.9999999999993
0.12365591397849462,0.003154121863799283,299.9999999999993
0.12365591397849462,0.0034408602150537634,299.9999999999993
0.12365591397849462,0.0037275985663082437,299.9999999999993
0.12365591397849462,0.004014336917562724,299.9999999999993
0.12365591397849462,0.004301075268817204,299.9999999999993
0.12365591397849462,0.004587813620071685,299.9999999999993
0.12365591397849462,0.004874551971326165,299.9999999999993
0.12365591397849462,0.005161290322580645,299.9999999999993
0.12365591397849462,0.0054480286738351254,299.9999999999993
0.12365591397849462,0.005734767025089606,299.9999999999993
0.12365591397849462,0.006021505376344086,299.9999999999993
0.12365591397849462,0.006308243727598566,299.9999999999993
0.12365591397849462,0.006594982078853047,299.9999999999993
0.12365591397849462,0.006881720430107527,299.9999999999993
0.12365591397849462,0.007168458781362007,299.9999999999993
0.12365591397849462,0.0074551971326164874,299.9999999999993
0.12365591397849462,0.007741935483870968,299.9999999999993
0.12365591397849462,0.008028673835125448,299.9999999999993
0.12365591397849462,0.008315412186379928,299.9999999999993
0.12365591397849462,0.008602150537634409,299.9999999999993
0.12365591397849462,0.008888888888888889,299.9999999999993
0.12365591397849462,0.00917562724014337,299.9999999999993
0.12365591397849462,0.00946236559139785,299.9999999999993
0.12365591397849462,0.00974910394265233,299.9999999999993
0.12365591397849462,0.01003584229390681,299.9999999999993
0.12365591397849462,0.01032258064516129,299.9999999999993
0.12365591397849462,0.01060931899641577,299.9999999999993
0.12365591397849462,0.010896057347670251,299.9999999999993
0.12365591397849462,0.011182795698924731,299.9999999999993
0.12365591397849462,0.011469534050179211,299.9999999999993
0.12365591397849462,0.011756272401433692,299.9999999999993
0.12365591397849462,0.012043010752688172,299.9999999999993
0.12365591397849462,0.012329749103942652,299.9999999999993
0.12365591397849462,0.012616487455197133,299.9999999999993
0.12365591397849462,0.012903225806451613,299.9999999999993
0.12365591397849462,0.013189964157706093,299.9999999999993
0.12365591397849462,0.013476702508960573,299.9999999999993
0.12365591397849462,0.013763440860215054,299.9999999999993
0.12365591397849462,0.014050179211469534,299.9999999999993
0.12365591397849462,0.014336917562724014,299.9999999999993
0.12365591397849462,0.014623655913978495,299.9999999999993
0.12365591397849462,0.014910394265232975,299.9999999999993
0.12365591397849462,0.015197132616487455,299.9999999999993
0.12365591397849462,0.015483870967741937,299.9999999999993
0.12365591397849462,0.015770609318996417,299.9999999999993
0.12365591397849462,0.016057347670250896,299.9999999999993
0.12365591397849462,0.016344086021505375,299.9999999999993
0.12365591397849462,0.016630824372759857,299.9999999999993
0.12365591397849462,0.01691756272401434,299.9999999999993
0.12365591397849462,0.017204301075268817,299.9999999999993
0.12365591397849462,0.017491039426523296,299.9999999999993
0.12365591397849462,0.017777777777777778,299.9999999999993
0.12365591397849462,0.01806451612903226,299.9999999999993
0.12365591397849462,0.01835125448028674,299.9999999999993
0.12365591397849462,0.018637992831541217,299.9999999999993
0.12365591397849462,0.0189247311827957,299.9999999999993
0.12365591397849462,0.01921146953405018,299.9999999999993
0.12365591397849462,0.01949820788530466,299.9999999999993
0.12365591397849462,0.019784946236559138,299.9999999999993
0.12365591397849462,0.02007168458781362,299.9999999999993
0.12365591397849462,0.020358422939068102,299.9999999999993
0.12365591397849462,0.02064516129032258,299.9999999999993
0.12365591397849462,0.02093189964157706,299.9999999999993
0.12365591397849462,0.02121863799283154,299.9999999999993
0.12365591397849462,0.021505376344086023,299.9999999999993
0.12365591397849462,0.021792114695340502,299.9999999999993
0.12365591397849462,0.02207885304659498,299.9999999999993
0.12365591397849462,0.022365591397849462,299.9999999999993
0.12365591397849462,0.022652329749103944,299.9999999999993
0.12365591397849462,0.022939068100358423,299.9999999999993
0.12365591397849462,0.0232258064516129,299.9999999999993
0.12365591397849462,0.023512544802867383,299.9999999999993
0.12365591397849462,0.023799283154121866,299.9999999999993
0.12365591397849462,0.024086021505376344,299.9999999999993
0.12365591397849462,0.024372759856630823,299.9999999999993
0.12365591397849462,0.024659498207885305,299.9999999999993
0.12365591397849462,0.024946236559139787,299.9999999999993
0.12365591397849462,0.025232974910394265,299.9999999999993
0.12365591397849462,0.025519713261648744,299.9999999999993
0.12365591397849462,0.025806451612903226,299.9999999999993
0.12365591397849462,0.026093189964157708,299.9999999999993
0.12365591397849462,0.026379928315412186,299.9999999999993
0.12365591397849462,0.026666666666666665,299.9999999999993
0.12365591397849462,0.026953405017921147,299.9999999999993
0.12365591397849462,0.02724014336917563,299.9999999999993
0.12365591397849462,0.027526881720430108,299.9999999999993
0.12365591397849462,0.027813620071684586,299.9999999999993
0.12365591397849462,0.028100358422939068,299.9999999999993
0.12365591397849462,0.02838709677419355,299.9999999999993
0.12365591397849462,0.02867383512544803,299.9999999999993
0.12365591397849462,0.028960573476702507,299.9999999999993
0.12365591397849462,0.02924731182795699,299.9999999999993
0.12365591397849462,0.02953405017921147,299.9999999999993
0.12365591397849462,0.02982078853046595,299.9999999999993
0.12365591397849462,0.03010752688172043,299.9999999999993
0.12365591397849462,0.03039426523297491,299.9999999999993
0.12365591397849462,0.030681003584229392,299.9999999999993
0.12365591397849462,0.03096774193548387,299.9999999999993
0.12365591397849462,0.031254480286738356,299.9999999999993
0.12365591397849462,0.031541218637992835,299.9999999999993
0.12365591397849462,0.031827956989247314,299.9999999999993
0.12365591397849462,0.03211469534050179,299.9999999999993
0.12365591397849462,0.03240143369175627,299.9999999999993
0.12365591397849462,0.03268817204301075,299.9999999999993
0.12365591397849462,0.03297491039426523,299.9999999999993
0.12365591397849462,0.03326164874551971,299.9999999999993
0.12365591397849462,0.0335483870967742,299.9999999999993
0.12365591397849462,0.03383512544802868,299.9999999999993
0.12365591397849462,0.034121863799283156,299.9999999999993
0.12365591397849462,0.034408602150537634,299.9999999999993
0.12365591397849462,0.03469534050179211,299.9999999999993
0.12365591397849462,0.03498207885304659,299.9999999999993
0.12365591397849462,0.03526881720430107,299.9999999999993
0.12365591397849462,0.035555555555555556,299.9999999999993
0.12365591397849462,0.03584229390681004,299.9999999999993
0.12365591397849462,0.03612903225806452,299.9999999999993
0.12365591397849462,0.036415770609319,299.9999999999993
0.12365591397849462,0.03670250896057348,299.9999999999993
0.12365591397849462,0.036989247311827955,299.9999999999993
0.12365591397849462,0.037275985663082434,299.9999999999993
0.12365591397849462,0.03756272401433691,299.9999999999993
0.12365591397849462,0.0378494623655914,299.9999999999993
0.12365591397849462,0.03813620071684588,299.9999999999993
0.12365591397849462,0.03842293906810036,299.9999999999993
0.12365591397849462,0.03870967741935484,299.9999999999993
0.12365591397849462,0.03899641577060932,299.9999999999993
0.12365591397849462,0.0392831541218638,299.9999999999993
0.12365591397849462,0.039569892473118276,299.9999999999993
0.12365591397849462,0.039856630824372755,299.9999999999993
0.12365591397849462,0.04014336917562724,299.9999999999993
0.12365591397849462,0.040430107526881726,299.9999999999993
0.12365591397849462,0.040716845878136204,299.9999999999993
0.12365591397849462,0.04100358422939068,299.9999999999993
0.12365591397849462,0.04129032258064516,299.9999999999993
0.12365591397849462,0.04157706093189964,299.9999999999993
0.12365591397849462,0.04186379928315412,299.9999999999993
0.12365591397849462,0.0421505376344086,299.9999999999993
0.12365591397849462,0.04243727598566308,299.9999999999993
0.12365591397849462,0.04272401433691757,299.9999999999993
0.12365591397849462,0.043010752688172046,299.9999999999993
0.12365591397849462,0.043297491039426525,299.9999999999993
0.12365591397849462,0.043584229390681004,299.9999999999993
0.12365591397849462,0.04387096774193548,299.9999999999993
0.12365591397849462,0.04415770609318996,299.9999999999993
0.12365591397849462,0.04444444444444444,299.9999999999993
0.12365591397849462,0.044731182795698925,299.9999999999993
0.12365591397849462,0.04501792114695341,299.9999999999993
0.12365591397849462,0.04530465949820789,299.9999999999993
0.12365591397849462,0.04559139784946237,299.9999999999993
0.12365591397849462,0.045878136200716846,299.9999999999993
0.12365591397849462,0.046164874551971324,299.9999999999993
