z_cm,r_cm,T_cell_HeV
0.15100671140939595,0.08005351203723224,300.00000000000193
0.15100671140939595,0.08006558616127706,300.00000000000193
0.15100671140939595,0.08008008377069259,300.00000000000193
0.15100671140939595,0.0800974913008774,300.00000000000193
0.15100671140939595,0.08011839282322153,300.00000000000193
0.15100671140939595,0.08014348964233742,300.00000000000193
0.15100671140939595,0.08017362382679369,300.00000000000193
0.15100671140939595,0.08020980646287407,300.00000000000193
0.15100671140939595,0.08025325157935378,300.00000000000193
0.15100671140939595,0.08030541688156517,300.00000000000193
0.15100671140939595,0.08036805266149398,300.00000000000193
0.15100671140939595,0.08044326052497747,300.00000000000193
0.15100671140939595,0.08053356390646615,300.00000000000193
0.15100671140939595,0.08064199273731679,300.00000000000193
0.15100671140939595,0.08077218510847524,300.00000000000193
0.15100671140939595,0.08092850933861667,300.00000000000193
0.15100671140939595,0.08111621054347119,300.00000000000193
0.15100671140939595,0.08134158662414637,300.00000000000193
0.15100671140939595,0.08161219957934754,300.00000000000193
0.15100671140939595,0.08193712923161287,300.00000000000193
0.15100671140939595,0.08232727788078892,300.00000000000193
0.15100671140939595,0.08279573610672392,300.00000000000193
0.15100671140939595,0.08335822199488381,300.00000000000193
0.15100671140939595,0.08383255790598593,300.0
0.15302013422818792,0.0001342281879194631,300.0000000000015
0.15302013422818792,0.0005369127516778524,300.0000000000015
0.15302013422818792,0.0010738255033557048,300.0000000000015
0.15302013422818792,0.0016107382550335572,300.0000000000015
0.15302013422818792,0.0021476510067114096,300.0000000000015
0.15302013422818792,0.002684563758389262,300.0000000000015
0.15302013422818792,0.0032214765100671144,300.0000000000015
0.15302013422818792,0.003758389261744967,300.0000000000015
0.15302013422818792,0.004295302013422819,300.0000000000015
0.15302013422818792,0.004832214765100672,300.0000000000015
0.15302013422818792,0.005369127516778524,300.0000000000015
0.15302013422818792,0.0059060402684563765,300.0000000000015
0.15302013422818792,0.006442953020134229,300.0000000000015
0.15302013422818792,0.006979865771812081,300.0000000000015
0.15302013422818792,0.007516778523489934,300.0000000000015
0.15302013422818792,0.008053691275167786,300.0000000000015
0.15302013422818792,0.008590604026845639,300.0000000000015
0.15302013422818792,0.009127516778523491,300.0000000000015
0.15302013422818792,0.009664429530201343,300.0000000000015
0.15302013422818792,0.010201342281879196,300.0000000000015
0.15302013422818792,0.010738255033557048,300.0000000000015
0.15302013422818792,0.0112751677852349,300.0000000000015
0.15302013422818792,0.011812080536912753,300.0000000000015
0.15302013422818792,0.012348993288590605,300.0000000000015
0.15302013422818792,0.012885906040268458,300.0000000000015
0.15302013422818792,0.01342281879194631,300.0000000000015
0.15302013422818792,0.013959731543624163,300.0000000000015
0.15302013422818792,0.014496644295302015,300.0000000000015
0.15302013422818792,0.015033557046979867,300.0000000000015
0.15302013422818792,0.01557046979865772,300.0000000000015
0.15302013422818792,0.016107382550335572,300.0000000000015
0.15302013422818792,0.016644295302013425,300.0000000000015
0.15302013422818792,0.017181208053691277,300.0000000000015
0.15302013422818792,0.01771812080536913,300.0000000000015
0.15302013422818792,0.018255033557046982,300.0000000000015
0.15302013422818792,0.018791946308724834,300.0000000000015
0.15302013422818792,0.019328859060402687,300.0000000000015
0.15302013422818792,0.01986577181208054,300.0000000000015
0.15302013422818792,0.02040268456375839,300.0000000000015
0.15302013422818792,0.020939597315436244,300.0000000000015
0.15302013422818792,0.021476510067114096,300.0000000000015
0.15302013422818792,0.02201342281879195,300.0000000000015
0.15302013422818792,0.0225503355704698,300.0000000000015
0.15302013422818792,0.023087248322147653,300.0000000000015
0.15302013422818792,0.023624161073825506,300.0000000000015
0.15302013422818792,0.02416107382550336,300.0000000000015
0.15302013422818792,0.02469798657718121,300.0000000000015
0.15302013422818792,0.025234899328859063,300.0000000000015
0.15302013422818792,0.025771812080536916,300.0000000000015
0.15302013422818792,0.026308724832214768,300.0000000000015
0.15302013422818792,0.02684563758389262,300.0000000000015
0.15302013422818792,0.027382550335570473,300.0000000000015
0.15302013422818792,0.027919463087248325,300.0000000000015
0.15302013422818792,0.028456375838926178,300.0000000000015
0.15302013422818792,0.02899328859060403,300.0000000000015
0.15302013422818792,0.029530201342281882,300.0000000000015
0.15302013422818792,0.030067114093959735,300.0000000000015
0.15302013422818792,0.030604026845637587,300.0000000000015
0.15302013422818792,0.03114093959731544,300.0000000000015
0.15302013422818792,0.03167785234899329,300.0000000000015
0.15302013422818792,0.032214765100671144,300.0000000000015
0.15302013422818792,0.032751677852349,300.0000000000015
0.15302013422818792,0.03328859060402685,300.0000000000015
0.15302013422818792,0.0338255033557047,300.0000000000015
0.15302013422818792,0.034362416107382554,300.0000000000015
0.15302013422818792,0.034899328859060406,300.0000000000015
0.15302013422818792,0.03543624161073826,300.0000000000015
0.15302013422818792,0.03597315436241611,300.0000000000015
0.15302013422818792,0.036510067114093964,300.0000000000015
0.15302013422818792,0.037046979865771816,300.0000000000015
0.15302013422818792,0.03758389261744967,300.0000000000015
0.15302013422818792,0.03812080536912752,300.0000000000015
0.15302013422818792,0.03865771812080537,300.0000000000015
0.15302013422818792,0.039194630872483226,300.0000000000015
0.15302013422818792,0.03973154362416108,300.0000000000015
0.15302013422818792,0.04026845637583893,300.0000000000015
0.15302013422818792,0.04080536912751678,300.0000000000015
0.15302013422818792,0.041342281879194635,300.0000000000015
0.15302013422818792,0.04187919463087249,300.0000000000015
0.15302013422818792,0.04241610738255034,300.0000000000015
0.15302013422818792,0.04295302013422819,300.0000000000015
0.15302013422818792,0.043489932885906045,300.0000000000015
0.15302013422818792,0.0440268456375839,300.0000000000015
0.15302013422818792,0.04456375838926175,300.0000000000015
0.15302013422818792,0.0451006711409396,300.0000000000015
0.15302013422818792,0.045637583892617455,300.0000000000015
0.15302013422818792,0.04617449664429531,300.0000000000015
0.15302013422818792,0.04671140939597316,300.0000000000015
0.15302013422818792,0.04724832214765101,300.0000000000015
0.15302013422818792,0.047785234899328864,300.0000000000015
0.15302013422818792,0.04832214765100672,300.0000000000015
0.15302013422818792,0.04885906040268457,300.0000000000015
0.15302013422818792,0.04939597315436242,300.0000000000015
0.15302013422818792,0.049932885906040274,300.0000000000015
0.15302013422818792,0.050469798657718126,300.0000000000015
0.15302013422818792,0.05100671140939598,300.0000000000015
0.15302013422818792,0.05154362416107383,300.0000000000015
0.15302013422818792,0.05208053691275168,300.0000000000015
0.15302013422818792,0.052617449664429536,300.0000000000015
0.15302013422818792,0.05315436241610739,300.0000000000015
0.15302013422818792,0.05369127516778524,300.0000000000015
0.15302013422818792,0.05422818791946309,300.0000000000015
0.15302013422818792,0.054765100671140945,300.0000000000015
0.15302013422818792,0.0553020134228188,300.0000000000015
0.15302013422818792,0.05583892617449665,300.0000000000015
0.15302013422818792,0.0563758389261745,300.0000000000015
0.15302013422818792,0.056912751677852355,300.0000000000015
0.15302013422818792,0.05744966442953021,300.0000000000015
0.15302013422818792,0.05798657718120806,300.0000000000015
0.15302013422818792,0.05852348993288591,300.0000000000015
0.15302013422818792,0.059060402684563765,300.0000000000015
0.15302013422818792,0.05959731543624162,300.0000000000015
0.15302013422818792,0.06013422818791947,300.0000000000015
0.15302013422818792,0.06067114093959732,300.0000000000015
0.15302013422818792,0.061208053691275174,300.0000000000015
0.15302013422818792,0.06174496644295303,300.0000000000015
0.15302013422818792,0.06228187919463088,300.0000000000015
0.15302013422818792,0.06281879194630874,300.0000000000015
0.15302013422818792,0.06335570469798658,300.0000000000015
0.15302013422818792,0.06389261744966443,300.0000000000015
0.15302013422818792,0.06442953020134229,300.0000000000015
0.15302013422818792,0.06496644295302015,300.0000000000015
0.15302013422818792,0.065503355704698,300.0000000000015
0.15302013422818792,0.06604026845637584,300.0000000000015
0.15302013422818792,0.0665771812080537,300.0000000000015
0.15302013422818792,0.06711409395973156,300.0000000000015
0.15302013422818792,0.0676510067114094,300.0000000000015
0.15302013422818792,0.06818791946308725,300.0000000000015
0.15302013422818792,0.06872483221476511,300.0000000000015
0.15302013422818792,0.06926174496644297,300.0000000000015
0.15302013422818792,0.06979865771812081,300.0000000000015
0.15302013422818792,0.07033557046979866,300.0000000000015
0.15302013422818792,0.07087248322147652,300.0000000000015
0.15302013422818792,0.07140939597315438,300.0000000000015
0.15302013422818792,0.07194630872483222,300.0000000000015
0.15302013422818792,0.07248322147651007,300.0000000000015
0.15302013422818792,0.07302013422818793,300.0000000000015
0.15302013422818792,0.07355704697986579,300.0000000000015
0.15302013422818792,0.07409395973154363,300.0000000000015
0.15302013422818792,0.07463087248322148,300.0000000000015
0.15302013422818792,0.07516778523489934,300.0000000000015
0.15302013422818792,0.0757046979865772,300.0000000000015
0.15302013422818792,0.07624161073825504,300.0000000000015
0.15302013422818792,0.07677852348993289,300.0000000000015
0.15302013422818792,0.07731543624161075,300.0000000000015
0.15302013422818792,0.0778523489932886,300.0000000000015
0.15302013422818792,0.07838926174496645,300.0000000000015
0.15302013422818792,0.0789261744966443,300.0000000000015
0.15302013422818792,0.07946308724832216,300.0000000000015
0.15302013422818792,0.07986610514541387,300.0000000000015
0.15302013422818792,0.08000140023909427,300.00000000000193
0.15302013422818792,0.08000301462461391,300.00000000000193
0.15302013422818792,0.08000495304520848,300.00000000000193
0.15302013422818792,0.08000728054031775,300.00000000000193
0.15302013422818792,0.08001007520392113,300.00000000000193
0.15302013422818792,0.08001343080480938,300.00000000000193
0.15302013422818792,0.08001745993279014,300.00000000000193
0.15302013422818792,0.08002229777639136,300.00000000000193
0.15302013422818792,0.08002810665881491,300.00000000000193
0.15302013422818792,0.08003508148433475,300.00000000000193
0.15302013422818792,0.08004345627788109,300.00000000000193
0.15302013422818792,0.08005351203723224,300.00000000000193
0.15302013422818792,0.08006558616127706,300.00000000000193
0.15302013422818792,0.08008008377069259,300.00000000000193
0.15302013422818792,0.0800974913008774,300.00000000000193
0.15302013422818792,0.08011839282322153,300.00000000000193
0.15302013422818792,0.08014348964233742,300.00000000000193
0.15302013422818792,0.08017362382679369,300.00000000000193
0.15302013422818792,0.08020980646287407,300.00000000000193
0.15302013422818792,0.08025325157935378,300.00000000000193
0.15302013422818792,0.08030541688156517,300.00000000000193
0.15302013422818792,0.08036805266149398,300.00000000000193
0.15302013422818792,0.08044326052497747,300.00000000000193
0.15302013422818792,0.08053356390646615,300.00000000000193
0.15302013422818792,0.08064199273731679,300.00000000000193
0.15302013422818792,0.08077218510847524,300.00000000000193
0.15302013422818792,0.08092850933861667,300.00000000000193
0.15302013422818792,0.08111621054347119,300.00000000000193
0.15302013422818792,0.08134158662414637,300.00000000000193
0.15302013422818792,0.08161219957934754,300.00000000000193
0.15302013422818792,0.08193712923161287,300.00000000000193
0.15302013422818792,0.08232727788078892,300.00000000000193
0.15302013422818792,0.08279573610672392,300.00000000000193
0.15302013422818792,0.08335822199488381,300.00000000000193
0.15302013422818792,0.08383255790598593,300.0
0.15503355704697985,0.0001342281879194631,300.0000000000015
0.15503355704697985,0.0005369127516778524,300.0000000000015
0.15503355704697985,0.0010738255033557048,300.0000000000015
0.15503355704697985,0.0016107382550335572,300.0000000000015
0.15503355704697985,0.0021476510067114096,300.0000000000015
0.15503355704697985,0.002684563758389262,300.0000000000015
0.15503355704697985,0.0032214765100671144,300.0000000000015
0.15503355704697985,0.003758389261744967,300.0000000000015
0.15503355704697985,0.004295302013422819,300.0000000000015
0.15503355704697985,0.004832214765100672,300.0000000000015
0.15503355704697985,0.005369127516778524,300.0000000000015
0.15503355704697985,0.0059060402684563765,300.0000000000015
0.15503355704697985,0.006442953020134229,300.0000000000015
0.15503355704697985,0.006979865771812081,300.0000000000015
0.15503355704697985,0.007516778523489934,300.0000000000015
0.15503355704697985,0.008053691275167786,300.0000000000015
0.15503355704697985,0.008590604026845639,300.0000000000015
0.15503355704697985,0.009127516778523491,300.0000000000015
0.15503355704697985,0.009664429530201343,300.0000000000015
0.15503355704697985,0.010201342281879196,300.0000000000015
0.15503355704697985,0.010738255033557048,300.0000000000015
0.15503355704697985,0.0112751677852349,300.0000000000015
0.15503355704697985,0.011812080536912753,300.0000000000015
0.15503355704697985,0.012348993288590605,300.0000000000015
0.15503355704697985,0.012885906040268458,300.0000000000015
0.15503355704697985,0.01342281879194631,300.0000000000015
0.15503355704697985,0.013959731543624163,300.0000000000015
0.15503355704697985,0.014496644295302015,300.0000000000015
0.15503355704697985,0.015033557046979867,300.0000000000015
0.15503355704697985,0.01557046979865772,300.0000000000015
0.15503355704697985,0.016107382550335572,300.0000000000015
0.15503355704697985,0.016644295302013425,300.0000000000015
0.15503355704697985,0.017181208053691277,300.0000000000015
0.15503355704697985,0.01771812080536913,300.0000000000015
0.15503355704697985,0.018255033557046982,300.0000000000015
0.15503355704697985,0.018791946308724834,300.0000000000015
0.15503355704697985,0.019328859060402687,300.0000000000015
0.15503355704697985,0.01986577181208054,300.0000000000015
0.15503355704697985,0.02040268456375839,300.0000000000015
0.15503355704697985,0.020939597315436244,300.0000000000015
0.15503355704697985,0.021476510067114096,300.0000000000015
0.15503355704697985,0.02201342281879195,300.0000000000015
0.15503355704697985,0.0225503355704698,300.0000000000015
0.15503355704697985,0.023087248322147653,300.0000000000015
0.15503355704697985,0.023624161073825506,300.0000000000015
0.15503355704697985,0.02416107382550336,300.0000000000015
0.15503355704697985,0.02469798657718121,300.0000000000015
0.15503355704697985,0.025234899328859063,300.0000000000015
0.15503355704697985,0.025771812080536916,300.0000000000015
0.15503355704697985,0.026308724832214768,300.0000000000015
0.15503355704697985,0.02684563758389262,300.0000000000015
0.15503355704697985,0.027382550335570473,300.0000000000015
0.15503355704697985,0.027919463087248325,300.0000000000015
0.15503355704697985,0.028456375838926178,300.0000000000015
0.15503355704697985,0.02899328859060403,300.0000000000015
0.15503355704697985,0.029530201342281882,300.0000000000015
0.15503355704697985,0.030067114093959735,300.0000000000015
0.15503355704697985,0.030604026845637587,300.0000000000015
0.15503355704697985,0.03114093959731544,300.0000000000015
0.15503355704697985,0.03167785234899329,300.0000000000015
0.15503355704697985,0.032214765100671144,300.0000000000015
0.15503355704697985,0.032751677852349,300.0000000000015
0.15503355704697985,0.03328859060402685,300.0000000000015
0.15503355704697985,0.0338255033557047,300.0000000000015
0.15503355704697985,0.034362416107382554,300.0000000000015
0.15503355704697985,0.034899328859060406,300.0000000000015
0.15503355704697985,0.03543624161073826,300.0000000000015
0.15503355704697985,0.03597315436241611,300.0000000000015
0.15503355704697985,0.036510067114093964,300.0000000000015
0.15503355704697985,0.037046979865771816,300.0000000000015
0.15503355704697985,0.03758389261744967,300.0000000000015
0.15503355704697985,0.03812080536912752,300.0000000000015
0.15503355704697985,0.03865771812080537,300.0000000000015
0.15503355704697985,0.039194630872483226,300.0000000000015
0.15503355704697985,0.03973154362416108,300.0000000000015
0.15503355704697985,0.04026845637583893,300.0000000000015
0.15503355704697985,0.04080536912751678,300.0000000000015
0.15503355704697985,0.041342281879194635,300.0000000000015
0.15503355704697985,0.04187919463087249,300.0000000000015
0.15503355704697985,0.04241610738255034,300.0000000000015
0.15503355704697985,0.04295302013422819,300.0000000000015
0.15503355704697985,0.043489932885906045,300.0000000000015
0.15503355704697985,0.0440268456375839,300.0000000000015
0.15503355704697985,0.04456375838926175,300.0000000000015
0.15503355704697985,0.0451006711409396,300.0000000000015
0.15503355704697985,0.045637583892617455,300.0000000000015
0.15503355704697985,0.04617449664429531,300.0000000000015
0.15503355704697985,0.04671140939597316,300.0000000000015
0.15503355704697985,0.04724832214765101,300.0000000000015
0.15503355704697985,0.047785234899328864,300.0000000000015
0.15503355704697985,0.04832214765100672,300.0000000000015
0.15503355704697985,0.04885906040268457,300.0000000000015
0.15503355704697985,0.04939597315436242,300.0000000000015
0.15503355704697985,0.049932885906040274,300.0000000000015
0.15503355704697985,0.050469798657718126,300.0000000000015
0.15503355704697985,0.05100671140939598,300.0000000000015
0.15503355704697985,0.05154362416107383,300.0000000000015
0.15503355704697985,0.05208053691275168,300.0000000000015
0.15503355704697985,0.052617449664429536,300.0000000000015
0.15503355704697985,0.05315436241610739,300.0000000000015
0.15503355704697985,0.05369127516778524,300.0000000000015
0.15503355704697985,0.05422818791946309,300.0000000000015
0.15503355704697985,0.054765100671140945,300.0000000000015
0.15503355704697985,0.0553020134228188,300.0000000000015
0.15503355704697985,0.05583892617449665,300.0000000000015
0.15503355704697985,0.0563758389261745,300.0000000000015
0.15503355704697985,0.056912751677852355,300.0000000000015
0.15503355704697985,0.05744966442953021,300.0000000000015
0.15503355704697985,0.05798657718120806,300.0000000000015
0.15503355704697985,0.05852348993288591,300.0000000000015
0.15503355704697985,0.059060402684563765,300.0000000000015
0.15503355704697985,0.05959731543624162,300.0000000000015
0.15503355704697985,0.06013422818791947,300.0000000000015
0.15503355704697985,0.06067114093959732,300.0000000000015
0.15503355704697985,0.061208053691275174,300.0000000000015
0.15503355704697985,0.06174496644295303,300.0000000000015
0.15503355704697985,0.06228187919463088,300.0000000000015
0.15503355704697985,0.06281879194630874,300.0000000000015
0.15503355704697985,0.06335570469798658,300.0000000000015
0.15503355704697985,0.06389261744966443,300.0000000000015
0.15503355704697985,0.06442953020134229,300.0000000000015
0.15503355704697985,0.06496644295302015,300.0000000000015
0.15503355704697985,0.065503355704698,300.0000000000015
0.15503355704697985,0.06604026845637584,300.0000000000015
0.15503355704697985,0.0665771812080537,300.0000000000015
0.15503355704697985,0.06711409395973156,300.0000000000015
0.15503355704697985,0.0676510067114094,300.0000000000015
0.15503355704697985,0.06818791946308725,300.0000000000015
0.15503355704697985,0.06872483221476511,300.0000000000015
0.15503355704697985,0.06926174496644297,300.0000000000015
0.15503355704697985,0.06979865771812081,300.0000000000015
0.15503355704697985,0.07033557046979866,300.0000000000015
0.15503355704697985,0.07087248322147652,300.0000000000015
0.15503355704697985,0.07140939597315438,300.0000000000015
0.15503355704697985,0.07194630872483222,300.0000000000015
0.15503355704697985,0.07248322147651007,300.0000000000015
0.15503355704697985,0.07302013422818793,300.0000000000015
0.15503355704697985,0.07355704697986579,300.0000000000015
0.15503355704697985,0.07409395973154363,300.0000000000015
0.15503355704697985,0.07463087248322148,300.0000000000015
0.15503355704697985,0.07516778523489934,300.0000000000015
0.15503355704697985,0.0757046979865772,300.0000000000015
0.15503355704697985,0.07624161073825504,300.0000000000015
0.15503355704697985,0.07677852348993289,300.0000000000015
0.15503355704697985,0.07731543624161075,300.0000000000015
0.15503355704697985,0.0778523489932886,300.0000000000015
0.15503355704697985,0.07838926174496645,300.0000000000015
0.15503355704697985,0.0789261744966443,300.0000000000015
0.15503355704697985,0.07946308724832216,300.0000000000015
0.15503355704697985,0.07986610514541387,300.0000000000015
0.15503355704697985,0.08000140023909427,300.00000000000193
0.15503355704697985,0.08000301462461391,300.00000000000193
0.15503355704697985,0.08000495304520848,300.00000000000193
0.15503355704697985,0.08000728054031775,300.00000000000193
0.15503355704697985,0.08001007520392113,300.00000000000193
0.15503355704697985,0.08001343080480938,300.00000000000193
0.15503355704697985,0.08001745993279014,300.00000000000193
0.15503355704697985,0.08002229777639136,300.00000000000193
0.15503355704697985,0.08002810665881491,300.00000000000193
0.15503355704697985,0.08003508148433475,300.00000000000193
0.15503355704697985,0.08004345627788109,300.00000000000193
0.15503355704697985,0.08005351203723224,300.00000000000193
0.15503355704697985,0.08006558616127706,300.00000000000193
0.15503355704697985,0.08008008377069259,300.00000000000193
0.15503355704697985,0.0800974913008774,300.00000000000193
0.15503355704697985,0.08011839282322153,300.00000000000193
0.15503355704697985,0.08014348964233742,300.00000000000193
0.15503355704697985,0.08017362382679369,300.00000000000193
0.15503355704697985,0.08020980646287407,300.00000000000193
0.15503355704697985,0.08025325157935378,300.00000000000193
0.15503355704697985,0.08030541688156517,300.00000000000193
0.15503355704697985,0.08036805266149398,300.00000000000193
0.15503355704697985,0.08044326052497747,300.00000000000193
0.15503355704697985,0.08053356390646615,300.00000000000193
0.15503355704697985,0.08064199273731679,300.00000000000193
0.15503355704697985,0.08077218510847524,300.00000000000193
0.15503355704697985,0.08092850933861667,300.00000000000193
0.15503355704697985,0.08111621054347119,300.00000000000193
0.15503355704697985,0.08134158662414637,300.00000000000193
0.15503355704697985,0.08161219957934754,300.00000000000193
0.15503355704697985,0.08193712923161287,300.00000000000193
0.15503355704697985,0.08232727788078892,300.00000000000193
0.15503355704697985,0.08279573610672392,300.00000000000193
0.15503355704697985,0.08335822199488381,300.00000000000193
0.15503355704697985,0.08383255790598593,300.0
0.1570469798657718,0.0001342281879194631,300.0000000000015
0.1570469798657718,0.0005369127516778524,300.0000000000015
0.1570469798657718,0.0010738255033557048,300.0000000000015
0.1570469798657718,0.0016107382550335572,300.0000000000015
0.1570469798657718,0.0021476510067114096,300.0000000000015
0.1570469798657718,0.002684563758389262,300.0000000000015
0.1570469798657718,0.0032214765100671144,300.0000000000015
0.1570469798657718,0.003758389261744967,300.0000000000015
0.1570469798657718,0.004295302013422819,300.0000000000015
0.1570469798657718,0.004832214765100672,300.0000000000015
0.1570469798657718,0.005369127516778524,300.0000000000015
0.1570469798657718,0.0059060402684563765,300.0000000000015
0.1570469798657718,0.006442953020134229,300.0000000000015
0.1570469798657718,0.006979865771812081,300.0000000000015
0.1570469798657718,0.007516778523489934,300.0000000000015
0.1570469798657718,0.008053691275167786,300.0000000000015
0.1570469798657718,0.008590604026845639,300.0000000000015
0.1570469798657718,0.009127516778523491,300.0000000000015
0.1570469798657718,0.009664429530201343,300.0000000000015
0.1570469798657718,0.010201342281879196,300.0000000000015
0.1570469798657718,0.010738255033557048,300.0000000000015
0.1570469798657718,0.0112751677852349,300.0000000000015
0.1570469798657718,0.011812080536912753,300.0000000000015
0.1570469798657718,0.012348993288590605,300.0000000000015
0.1570469798657718,0.012885906040268458,300.0000000000015
0.1570469798657718,0.01342281879194631,300.0000000000015
0.1570469798657718,0.013959731543624163,300.0000000000015
0.1570469798657718,0.014496644295302015,300.0000000000015
0.1570469798657718,0.015033557046979867,300.0000000000015
0.1570469798657718,0.01557046979865772,300.0000000000015
0.1570469798657718,0.016107382550335572,300.0000000000015
0.1570469798657718,0.016644295302013425,300.0000000000015
0.1570469798657718,0.017181208053691277,300.0000000000015
0.1570469798657718,0.01771812080536913,300.0000000000015
0.1570469798657718,0.018255033557046982,300.0000000000015
0.1570469798657718,0.018791946308724834,300.0000000000015
0.1570469798657718,0.019328859060402687,300.0000000000015
0.1570469798657718,0.01986577181208054,300.0000000000015
0.1570469798657718,0.02040268456375839,300.0000000000015
0.1570469798657718,0.020939597315436244,300.0000000000015
0.1570469798657718,0.021476510067114096,300.0000000000015
0.1570469798657718,0.02201342281879195,300.0000000000015
0.1570469798657718,0.0225503355704698,300.0000000000015
0.1570469798657718,0.023087248322147653,300.0000000000015
0.1570469798657718,0.023624161073825506,300.0000000000015
0.1570469798657718,0.02416107382550336,300.0000000000015
0.1570469798657718,0.02469798657718121,300.0000000000015
0.1570469798657718,0.025234899328859063,300.0000000000015
0.1570469798657718,0.025771812080536916,300.0000000000015
0.1570469798657718,0.026308724832214768,300.0000000000015
0.1570469798657718,0.02684563758389262,300.0000000000015
0.1570469798657718,0.027382550335570473,300.0000000000015
0.1570469798657718,0.027919463087248325,300.0000000000015
0.1570469798657718,0.028456375838926178,300.0000000000015
0.1570469798657718,0.02899328859060403,300.0000000000015
0.1570469798657718,0.029530201342281882,300.0000000000015
0.1570469798657718,0.030067114093959735,300.0000000000015
0.1570469798657718,0.030604026845637587,300.0000000000015
0.1570469798657718,0.03114093959731544,300.0000000000015
0.1570469798657718,0.03167785234899329,300.0000000000015
0.1570469798657718,0.032214765100671144,300.0000000000015
0.1570469798657718,0.032751677852349,300.0000000000015
0.1570469798657718,0.03328859060402685,300.0000000000015
0.1570469798657718,0.0338255033557047,300.0000000000015
0.1570469798657718,0.034362416107382554,300.0000000000015
0.1570469798657718,0.034899328859060406,300.0000000000015
0.1570469798657718,0.03543624161073826,300.0000000000015
0.1570469798657718,0.03597315436241611,300.0000000000015
0.1570469798657718,0.036510067114093964,300.0000000000015
0.1570469798657718,0.037046979865771816,300.0000000000015
0.1570469798657718,0.03758389261744967,300.0000000000015
0.1570469798657718,0.03812080536912752,300.0000000000015
0.1570469798657718,0.03865771812080537,300.0000000000015
0.1570469798657718,0.039194630872483226,300.0000000000015
0.1570469798657718,0.03973154362416108,300.0000000000015
0.1570469798657718,0.04026845637583893,300.0000000000015
0.1570469798657718,0.04080536912751678,300.0000000000015
0.1570469798657718,0.041342281879194635,300.0000000000015
0.1570469798657718,0.04187919463087249,300.0000000000015
0.1570469798657718,0.04241610738255034,300.0000000000015
0.1570469798657718,0.04295302013422819,300.0000000000015
0.1570469798657718,0.043489932885906045,300.0000000000015
0.1570469798657718,0.0440268456375839,300.0000000000015
0.1570469798657718,0.04456375838926175,300.0000000000015
0.1570469798657718,0.0451006711409396,300.0000000000015
0.1570469798657718,0.045637583892617455,300.0000000000015
0.1570469798657718,0.04617449664429531,300.0000000000015
0.1570469798657718,0.04671140939597316,300.0000000000015
0.1570469798657718,0.04724832214765101,300.0000000000015
0.1570469798657718,0.047785234899328864,300.0000000000015
0.1570469798657718,0.04832214765100672,300.0000000000015
0.1570469798657718,0.04885906040268457,300.0000000000015
0.1570469798657718,0.04939597315436242,300.0000000000015
0.1570469798657718,0.049932885906040274,300.0000000000015
0.1570469798657718,0.050469798657718126,300.0000000000015
0.1570469798657718,0.05100671140939598,300.0000000000015
0.1570469798657718,0.05154362416107383,300.0000000000015
0.1570469798657718,0.05208053691275168,300.0000000000015
0.1570469798657718,0.052617449664429536,300.0000000000015
0.1570469798657718,0.05315436241610739,300.0000000000015
0.1570469798657718,0.05369127516778524,300.0000000000015
0.1570469798657718,0.05422818791946309,300.0000000000015
0.1570469798657718,0.054765100671140945,300.0000000000015
0.1570469798657718,0.0553020134228188,300.0000000000015
0.1570469798657718,0.05583892617449665,300.0000000000015
0.1570469798657718,0.0563758389261745,300.0000000000015
0.1570469798657718,0.056912751677852355,300.0000000000015
0.1570469798657718,0.05744966442953021,300.0000000000015
0.1570469798657718,0.05798657718120806,300.0000000000015
0.1570469798657718,0.05852348993288591,300.0000000000015
0.1570469798657718,0.059060402684563765,300.0000000000015
0.1570469798657718,0.05959731543624162,300.0000000000015
0.1570469798657718,0.06013422818791947,300.0000000000015
0.1570469798657718,0.06067114093959732,300.0000000000015
0.1570469798657718,0.061208053691275174,300.0000000000015
0.1570469798657718,0.06174496644295303,300.0000000000015
0.1570469798657718,0.06228187919463088,300.0000000000015
0.1570469798657718,0.06281879194630874,300.0000000000015
0.1570469798657718,0.06335570469798658,300.0000000000015
0.1570469798657718,0.06389261744966443,300.0000000000015
0.1570469798657718,0.06442953020134229,300.0000000000015
0.1570469798657718,0.06496644295302015,300.0000000000015
0.1570469798657718,0.065503355704698,300.0000000000015
0.1570469798657718,0.06604026845637584,300.0000000000015
0.1570469798657718,0.0665771812080537,300.0000000000015
0.1570469798657718,0.06711409395973156,300.0000000000015
0.1570469798657718,0.0676510067114094,300.0000000000015
0.1570469798657718,0.06818791946308725,300.0000000000015
0.1570469798657718,0.06872483221476511,300.0000000000015
0.1570469798657718,0.06926174496644297,300.0000000000015
0.1570469798657718,0.06979865771812081,300.0000000000015
0.1570469798657718,0.07033557046979866,300.0000000000015
0.1570469798657718,0.07087248322147652,300.0000000000015
0.1570469798657718,0.07140939597315438,300.0000000000015
0.1570469798657718,0.07194630872483222,300.0000000000015
0.1570469798657718,0.07248322147651007,300.0000000000015
0.1570469798657718,0.07302013422818793,300.0000000000015
0.1570469798657718,0.07355704697986579,300.0000000000015
0.1570469798657718,0.07409395973154363,300.0000000000015
0.1570469798657718,0.07463087248322148,300.0000000000015
0.1570469798657718,0.07516778523489934,300.0000000000015
0.1570469798657718,0.0757046979865772,300.0000000000015
0.1570469798657718,0.07624161073825504,300.0000000000015
