z_cm,r_cm,T_cell_HeV
0.22653061224489796,0.08003521636110686,300.0000000000016
0.22653061224489796,0.08004472549017998,300.0000000000016
0.22653061224489796,0.08005657725940413,300.0000000000016
0.22653061224489796,0.08007134879449027,300.0000000000016
0.22653061224489796,0.08008975940008634,300.0000000000016
0.22653061224489796,0.08011270558654815,300.0000000000016
0.22653061224489796,0.08014130472579933,300.0000000000016
0.22653061224489796,0.08017694946211615,300.0000000000016
0.22653061224489796,0.08022137552738813,300.0000000000016
0.22653061224489796,0.08027674626314021,300.0000000000016
0.22653061224489796,0.08034575796514344,300.0000000000016
0.22653061224489796,0.08043177118040407,300.0000000000016
0.22653061224489796,0.08053897435007991,300.0000000000016
0.22653061224489796,0.08067258776696852,300.0000000000016
0.22653061224489796,0.08083911777934251,300.0000000000016
0.22653061224489796,0.08104667361966954,300.0000000000016
0.22653061224489796,0.08130536228629326,300.0000000000016
0.22653061224489796,0.08162778070696558,300.0000000000016
0.22653061224489796,0.08202962915029163,300.0000000000016
0.22653061224489796,0.08237629432068608,300.0
0.23265306122448978,0.00040816326530612246,299.99999999999545
0.23265306122448978,0.0016326530612244899,299.99999999999545
0.23265306122448978,0.0032653061224489797,299.99999999999545
0.23265306122448978,0.004897959183673469,299.99999999999545
0.23265306122448978,0.006530612244897959,299.99999999999545
0.23265306122448978,0.00816326530612245,299.99999999999545
0.23265306122448978,0.009795918367346938,299.99999999999545
0.23265306122448978,0.011428571428571429,299.99999999999545
0.23265306122448978,0.013061224489795919,299.99999999999545
0.23265306122448978,0.01469387755102041,299.99999999999545
0.23265306122448978,0.0163265306122449,299.99999999999545
0.23265306122448978,0.017959183673469388,299.99999999999545
0.23265306122448978,0.019591836734693877,299.99999999999545
0.23265306122448978,0.02122448979591837,299.99999999999545
0.23265306122448978,0.022857142857142857,299.99999999999545
0.23265306122448978,0.02448979591836735,299.99999999999545
0.23265306122448978,0.026122448979591838,299.99999999999545
0.23265306122448978,0.027755102040816326,299.99999999999545
0.23265306122448978,0.02938775510204082,299.99999999999545
0.23265306122448978,0.031020408163265307,299.99999999999545
0.23265306122448978,0.0326530612244898,299.99999999999545
0.23265306122448978,0.03428571428571429,299.99999999999545
0.23265306122448978,0.035918367346938776,299.99999999999545
0.23265306122448978,0.037551020408163265,299.99999999999545
0.23265306122448978,0.03918367346938775,299.99999999999545
0.23265306122448978,0.04081632653061225,299.99999999999545
0.23265306122448978,0.04244897959183674,299.99999999999545
0.23265306122448978,0.044081632653061226,299.99999999999545
0.23265306122448978,0.045714285714285714,299.99999999999545
0.23265306122448978,0.0473469387755102,299.99999999999545
0.23265306122448978,0.0489795918367347,299.99999999999545
0.23265306122448978,0.05061224489795919,299.99999999999545
0.23265306122448978,0.052244897959183675,299.99999999999545
0.23265306122448978,0.053877551020408164,299.99999999999545
0.23265306122448978,0.05551020408163265,299.99999999999545
0.23265306122448978,0.05714285714285715,299.99999999999545
0.23265306122448978,0.05877551020408164,299.99999999999545
0.23265306122448978,0.060408163265306125,299.99999999999545
0.23265306122448978,0.062040816326530614,299.99999999999545
0.23265306122448978,0.0636734693877551,299.99999999999545
0.23265306122448978,0.0653061224489796,299.99999999999545
0.23265306122448978,0.06693877551020408,299.99999999999545
0.23265306122448978,0.06857142857142857,299.99999999999545
0.23265306122448978,0.07020408163265307,299.99999999999545
0.23265306122448978,0.07183673469387755,299.99999999999545
0.23265306122448978,0.07346938775510205,299.99999999999545
0.23265306122448978,0.07510204081632653,299.99999999999545
0.23265306122448978,0.07673469387755102,299.99999999999545
0.23265306122448978,0.0783673469387755,299.99999999999545
0.23265306122448978,0.07959204506802722,300.0000000000016
0.23265306122448978,0.08000088465770044,300.00000000000085
0.23265306122448978,0.0800019359326174,300.0000000000016
0.23265306122448978,0.08000324619642925,300.0000000000016
0.23265306122448978,0.08000487925285339,300.0000000000016
0.23265306122448978,0.08000691462409718,300.0000000000016
0.23265306122448978,0.08000945142321741,300.0000000000016
0.23265306122448978,0.08001261318046245,300.0000000000016
0.23265306122448978,0.08001655385861739,300.0000000000016
0.23265306122448978,0.08002146535027135,300.0000000000016
0.23265306122448978,0.08002758682208874,300.0000000000016
0.23265306122448978,0.08003521636110686,300.0000000000016
0.23265306122448978,0.08004472549017998,300.0000000000016
0.23265306122448978,0.08005657725940413,300.0000000000016
0.23265306122448978,0.08007134879449027,300.0000000000016
0.23265306122448978,0.08008975940008634,300.0000000000016
0.23265306122448978,0.08011270558654815,300.0000000000016
0.23265306122448978,0.08014130472579933,300.0000000000016
0.23265306122448978,0.08017694946211615,300.0000000000016
0.23265306122448978,0.08022137552738813,300.0000000000016
0.23265306122448978,0.08027674626314021,300.0000000000016
0.23265306122448978,0.08034575796514344,300.0000000000016
0.23265306122448978,0.08043177118040407,300.0000000000016
0.23265306122448978,0.08053897435007991,300.0000000000016
0.23265306122448978,0.08067258776696852,300.0000000000016
0.23265306122448978,0.08083911777934251,300.0000000000016
0.23265306122448978,0.08104667361966954,300.0000000000016
0.23265306122448978,0.08130536228629326,300.0000000000016
0.23265306122448978,0.08162778070696558,300.0000000000016
0.23265306122448978,0.08202962915029163,300.0000000000016
0.23265306122448978,0.08237629432068608,300.0
0.2387755102040816,0.00040816326530612246,299.99999999999545
0.2387755102040816,0.0016326530612244899,299.99999999999545
0.2387755102040816,0.0032653061224489797,299.99999999999545
0.2387755102040816,0.004897959183673469,299.99999999999545
0.2387755102040816,0.006530612244897959,299.99999999999545
0.2387755102040816,0.00816326530612245,299.99999999999545
0.2387755102040816,0.009795918367346938,299.99999999999545
0.2387755102040816,0.011428571428571429,299.99999999999545
0.2387755102040816,0.013061224489795919,299.99999999999545
0.2387755102040816,0.01469387755102041,299.99999999999545
0.2387755102040816,0.0163265306122449,299.99999999999545
0.2387755102040816,0.017959183673469388,299.99999999999545
0.2387755102040816,0.019591836734693877,299.99999999999545
0.2387755102040816,0.02122448979591837,299.99999999999545
0.2387755102040816,0.022857142857142857,299.99999999999545
0.2387755102040816,0.02448979591836735,299.99999999999545
0.2387755102040816,0.026122448979591838,299.99999999999545
0.2387755102040816,0.027755102040816326,299.99999999999545
0.2387755102040816,0.02938775510204082,299.99999999999545
0.2387755102040816,0.031020408163265307,299.99999999999545
0.2387755102040816,0.0326530612244898,299.99999999999545
0.2387755102040816,0.03428571428571429,299.99999999999545
0.2387755102040816,0.035918367346938776,299.99999999999545
0.2387755102040816,0.037551020408163265,299.99999999999545
0.2387755102040816,0.03918367346938775,299.99999999999545
0.2387755102040816,0.04081632653061225,299.99999999999545
0.2387755102040816,0.04244897959183674,299.99999999999545
0.2387755102040816,0.044081632653061226,299.99999999999545
0.2387755102040816,0.045714285714285714,299.99999999999545
0.2387755102040816,0.0473469387755102,299.99999999999545
0.2387755102040816,0.0489795918367347,299.99999999999545
0.2387755102040816,0.05061224489795919,299.99999999999545
0.2387755102040816,0.052244897959183675,299.99999999999545
0.2387755102040816,0.053877551020408164,299.99999999999545
0.2387755102040816,0.05551020408163265,299.99999999999545
0.2387755102040816,0.05714285714285715,299.99999999999545
0.2387755102040816,0.05877551020408164,299.99999999999545
0.2387755102040816,0.060408163265306125,299.99999999999545
0.2387755102040816,0.062040816326530614,299.99999999999545
0.2387755102040816,0.0636734693877551,299.99999999999545
0.2387755102040816,0.0653061224489796,299.99999999999545
0.2387755102040816,0.06693877551020408,299.99999999999545
0.2387755102040816,0.06857142857142857,299.99999999999545
0.2387755102040816,0.07020408163265307,299.99999999999545
0.2387755102040816,0.07183673469387755,299.99999999999545
0.2387755102040816,0.07346938775510205,299.99999999999545
0.2387755102040816,0.07510204081632653,299.99999999999545
0.2387755102040816,0.07673469387755102,299.99999999999545
0.2387755102040816,0.0783673469387755,299.99999999999545
0.2387755102040816,0.07959204506802722,300.0000000000016
0.2387755102040816,0.08000088465770044,300.00000000000085
0.2387755102040816,0.0800019359326174,300.0000000000016
0.2387755102040816,0.08000324619642925,300.0000000000016
0.2387755102040816,0.08000487925285339,300.0000000000016
0.2387755102040816,0.08000691462409718,300.0000000000016
0.2387755102040816,0.08000945142321741,300.0000000000016
0.2387755102040816,0.08001261318046245,300.0000000000016
0.2387755102040816,0.08001655385861739,300.0000000000016
0.2387755102040816,0.08002146535027135,300.0000000000016
0.2387755102040816,0.08002758682208874,300.0000000000016
0.2387755102040816,0.08003521636110686,300.0000000000016
0.2387755102040816,0.08004472549017998,300.0000000000016
0.2387755102040816,0.08005657725940413,300.0000000000016
0.2387755102040816,0.08007134879449027,300.0000000000016
0.2387755102040816,0.08008975940008634,300.0000000000016
0.2387755102040816,0.08011270558654815,300.0000000000016
0.2387755102040816,0.08014130472579933,300.0000000000016
0.2387755102040816,0.08017694946211615,300.0000000000016
0.2387755102040816,0.08022137552738813,300.0000000000016
0.2387755102040816,0.08027674626314021,300.0000000000016
0.2387755102040816,0.08034575796514344,300.0000000000016
0.2387755102040816,0.08043177118040407,300.0000000000016
0.2387755102040816,0.08053897435007991,300.0000000000016
0.2387755102040816,0.08067258776696852,300.0000000000016
0.2387755102040816,0.08083911777934251,300.0000000000016
0.2387755102040816,0.08104667361966954,300.0000000000016
0.2387755102040816,0.08130536228629326,300.0000000000016
0.2387755102040816,0.08162778070696558,300.0000000000016
0.2387755102040816,0.08202962915029163,300.0000000000016
0.2387755102040816,0.08237629432068608,300.0
0.24489795918367346,0.00040816326530612246,299.99999999999545
0.24489795918367346,0.0016326530612244899,299.99999999999545
0.24489795918367346,0.0032653061224489797,299.99999999999545
0.24489795918367346,0.004897959183673469,299.99999999999545
0.24489795918367346,0.006530612244897959,299.99999999999545
0.24489795918367346,0.00816326530612245,299.99999999999545
0.24489795918367346,0.009795918367346938,299.99999999999545
0.24489795918367346,0.011428571428571429,299.99999999999545
0.24489795918367346,0.013061224489795919,299.99999999999545
0.24489795918367346,0.01469387755102041,299.99999999999545
0.24489795918367346,0.0163265306122449,299.99999999999545
0.24489795918367346,0.017959183673469388,299.99999999999545
0.24489795918367346,0.019591836734693877,299.99999999999545
0.24489795918367346,0.02122448979591837,299.99999999999545
0.24489795918367346,0.022857142857142857,299.99999999999545
0.24489795918367346,0.02448979591836735,299.99999999999545
0.24489795918367346,0.026122448979591838,299.99999999999545
0.24489795918367346,0.027755102040816326,299.99999999999545
0.24489795918367346,0.02938775510204082,299.99999999999545
0.24489795918367346,0.031020408163265307,299.99999999999545
0.24489795918367346,0.0326530612244898,299.99999999999545
0.24489795918367346,0.03428571428571429,299.99999999999545
0.24489795918367346,0.035918367346938776,299.99999999999545
0.24489795918367346,0.037551020408163265,299.99999999999545
0.24489795918367346,0.03918367346938775,299.99999999999545
0.24489795918367346,0.04081632653061225,299.99999999999545
0.24489795918367346,0.04244897959183674,299.99999999999545
0.24489795918367346,0.044081632653061226,299.99999999999545
0.24489795918367346,0.045714285714285714,299.99999999999545
0.24489795918367346,0.0473469387755102,299.99999999999545
0.24489795918367346,0.0489795918367347,299.99999999999545
0.24489795918367346,0.05061224489795919,299.99999999999545
0.24489795918367346,0.052244897959183675,299.99999999999545
0.24489795918367346,0.053877551020408164,299.99999999999545
0.24489795918367346,0.05551020408163265,299.99999999999545
0.24489795918367346,0.05714285714285715,299.99999999999545
0.24489795918367346,0.05877551020408164,299.99999999999545
0.24489795918367346,0.060408163265306125,299.99999999999545
0.24489795918367346,0.062040816326530614,299.99999999999545
0.24489795918367346,0.0636734693877551,299.99999999999545
0.24489795918367346,0.0653061224489796,299.99999999999545
0.24489795918367346,0.06693877551020408,299.99999999999545
0.24489795918367346,0.06857142857142857,299.99999999999545
0.24489795918367346,0.07020408163265307,299.99999999999545
0.24489795918367346,0.07183673469387755,299.99999999999545
0.24489795918367346,0.07346938775510205,299.99999999999545
0.24489795918367346,0.07510204081632653,299.99999999999545
0.24489795918367346,0.07673469387755102,299.99999999999545
0.24489795918367346,0.0783673469387755,299.99999999999545
0.24489795918367346,0.07959204506802722,300.0000000000016
0.24489795918367346,0.08000088465770044,300.00000000000085
0.24489795918367346,0.0800019359326174,300.0000000000016
0.24489795918367346,0.08000324619642925,300.0000000000016
0.24489795918367346,0.08000487925285339,300.0000000000016
0.24489795918367346,0.08000691462409718,300.0000000000016
0.24489795918367346,0.08000945142321741,300.0000000000016
0.24489795918367346,0.08001261318046245,300.0000000000016
0.24489795918367346,0.08001655385861739,300.0000000000016
0.24489795918367346,0.08002146535027135,300.0000000000016
0.24489795918367346,0.08002758682208874,300.0000000000016
0.24489795918367346,0.08003521636110686,300.0000000000016
0.24489795918367346,0.08004472549017998,300.0000000000016
0.24489795918367346,0.08005657725940413,300.0000000000016
0.24489795918367346,0.08007134879449027,300.0000000000016
0.24489795918367346,0.08008975940008634,300.0000000000016
0.24489795918367346,0.08011270558654815,300.0000000000016
0.24489795918367346,0.08014130472579933,300.0000000000016
0.24489795918367346,0.08017694946211615,300.0000000000016
0.24489795918367346,0.08022137552738813,300.0000000000016
0.24489795918367346,0.08027674626314021,300.0000000000016
0.24489795918367346,0.08034575796514344,300.0000000000016
0.24489795918367346,0.08043177118040407,300.0000000000016
0.24489795918367346,0.08053897435007991,300.0000000000016
0.24489795918367346,0.08067258776696852,300.0000000000016
0.24489795918367346,0.08083911777934251,300.0000000000016
0.24489795918367346,0.08104667361966954,300.0000000000016
0.24489795918367346,0.08130536228629326,300.0000000000016
0.24489795918367346,0.08162778070696558,300.0000000000016
0.24489795918367346,0.08202962915029163,300.0000000000016
0.24489795918367346,0.08237629432068608,300.0
0.2510204081632653,0.00040816326530612246,299.99999999999545
0.2510204081632653,0.0016326530612244899,299.99999999999545
0.2510204081632653,0.0032653061224489797,299.99999999999545
0.2510204081632653,0.004897959183673469,299.99999999999545
0.2510204081632653,0.006530612244897959,299.99999999999545
0.2510204081632653,0.00816326530612245,299.99999999999545
0.2510204081632653,0.009795918367346938,299.99999999999545
0.2510204081632653,0.011428571428571429,299.99999999999545
0.2510204081632653,0.013061224489795919,299.99999999999545
0.2510204081632653,0.01469387755102041,299.99999999999545
0.2510204081632653,0.0163265306122449,299.99999999999545
0.2510204081632653,0.017959183673469388,299.99999999999545
0.2510204081632653,0.019591836734693877,299.99999999999545
0.2510204081632653,0.02122448979591837,299.99999999999545
0.2510204081632653,0.022857142857142857,299.99999999999545
0.2510204081632653,0.02448979591836735,299.99999999999545
0.2510204081632653,0.026122448979591838,299.99999999999545
0.2510204081632653,0.027755102040816326,299.99999999999545
0.2510204081632653,0.02938775510204082,299.99999999999545
0.2510204081632653,0.031020408163265307,299.99999999999545
0.2510204081632653,0.0326530612244898,299.99999999999545
0.2510204081632653,0.03428571428571429,299.99999999999545
0.2510204081632653,0.035918367346938776,299.99999999999545
0.2510204081632653,0.037551020408163265,299.99999999999545
0.2510204081632653,0.03918367346938775,299.99999999999545
0.2510204081632653,0.04081632653061225,299.99999999999545
0.2510204081632653,0.04244897959183674,299.99999999999545
0.2510204081632653,0.044081632653061226,299.99999999999545
0.2510204081632653,0.045714285714285714,299.99999999999545
0.2510204081632653,0.0473469387755102,299.99999999999545
0.2510204081632653,0.0489795918367347,299.99999999999545
0.2510204081632653,0.05061224489795919,299.99999999999545
0.2510204081632653,0.052244897959183675,299.99999999999545
0.2510204081632653,0.053877551020408164,299.99999999999545
0.2510204081632653,0.05551020408163265,299.99999999999545
0.2510204081632653,0.05714285714285715,299.99999999999545
0.2510204081632653,0.05877551020408164,299.99999999999545
0.2510204081632653,0.060408163265306125,299.99999999999545
0.2510204081632653,0.062040816326530614,299.99999999999545
0.2510204081632653,0.0636734693877551,299.99999999999545
0.2510204081632653,0.0653061224489796,299.99999999999545
0.2510204081632653,0.06693877551020408,299.99999999999545
0.2510204081632653,0.06857142857142857,299.99999999999545
0.2510204081632653,0.07020408163265307,299.99999999999545
0.2510204081632653,0.07183673469387755,299.99999999999545
0.2510204081632653,0.07346938775510205,299.99999999999545
0.2510204081632653,0.07510204081632653,299.99999999999545
0.2510204081632653,0.07673469387755102,299.99999999999545
0.2510204081632653,0.0783673469387755,299.99999999999545
0.2510204081632653,0.07959204506802722,300.0000000000016
0.2510204081632653,0.08000088465770044,300.00000000000085
0.2510204081632653,0.0800019359326174,300.0000000000016
0.2510204081632653,0.08000324619642925,300.0000000000016
0.2510204081632653,0.08000487925285339,300.0000000000016
0.2510204081632653,0.08000691462409718,300.0000000000016
0.2510204081632653,0.08000945142321741,300.0000000000016
0.2510204081632653,0.08001261318046245,300.0000000000016
0.2510204081632653,0.08001655385861739,300.0000000000016
0.2510204081632653,0.08002146535027135,300.0000000000016
0.2510204081632653,0.08002758682208874,300.0000000000016
0.2510204081632653,0.08003521636110686,300.0000000000016
0.2510204081632653,0.08004472549017998,300.0000000000016
0.2510204081632653,0.08005657725940413,300.0000000000016
0.2510204081632653,0.08007134879449027,300.0000000000016
0.2510204081632653,0.08008975940008634,300.0000000000016
0.2510204081632653,0.08011270558654815,300.0000000000016
0.2510204081632653,0.08014130472579933,300.0000000000016
0.2510204081632653,0.08017694946211615,300.0000000000016
0.2510204081632653,0.08022137552738813,300.0000000000016
0.2510204081632653,0.08027674626314021,300.0000000000016
0.2510204081632653,0.08034575796514344,300.0000000000016
0.2510204081632653,0.08043177118040407,300.0000000000016
0.2510204081632653,0.08053897435007991,300.0000000000016
0.2510204081632653,0.08067258776696852,300.0000000000016
0.2510204081632653,0.08083911777934251,300.0000000000016
0.2510204081632653,0.08104667361966954,300.0000000000016
0.2510204081632653,0.08130536228629326,300.0000000000016
0.2510204081632653,0.08162778070696558,300.0000000000016
0.2510204081632653,0.08202962915029163,300.0000000000016
0.2510204081632653,0.08237629432068608,300.0
0.2571428571428571,0.00040816326530612246,299.99999999999545
0.2571428571428571,0.0016326530612244899,299.99999999999545
0.2571428571428571,0.0032653061224489797,299.99999999999545
0.2571428571428571,0.004897959183673469,299.99999999999545
0.2571428571428571,0.006530612244897959,299.99999999999545
0.2571428571428571,0.00816326530612245,299.99999999999545
0.2571428571428571,0.009795918367346938,299.99999999999545
0.2571428571428571,0.011428571428571429,299.99999999999545
0.2571428571428571,0.013061224489795919,299.99999999999545
0.2571428571428571,0.01469387755102041,299.99999999999545
0.2571428571428571,0.0163265306122449,299.99999999999545
0.2571428571428571,0.017959183673469388,299.99999999999545
0.2571428571428571,0.019591836734693877,299.99999999999545
0.2571428571428571,0.02122448979591837,299.99999999999545
0.2571428571428571,0.022857142857142857,299.99999999999545
0.2571428571428571,0.02448979591836735,299.99999999999545
0.2571428571428571,0.026122448979591838,299.99999999999545
0.2571428571428571,0.027755102040816326,299.99999999999545
0.2571428571428571,0.02938775510204082,299.99999999999545
0.2571428571428571,0.031020408163265307,299.99999999999545
0.2571428571428571,0.0326530612244898,299.99999999999545
0.2571428571428571,0.03428571428571429,299.99999999999545
0.2571428571428571,0.035918367346938776,299.99999999999545
0.2571428571428571,0.037551020408163265,299.99999999999545
0.2571428571428571,0.03918367346938775,299.99999999999545
0.2571428571428571,0.04081632653061225,299.99999999999545
0.2571428571428571,0.04244897959183674,299.99999999999545
0.2571428571428571,0.044081632653061226,299.99999999999545
0.2571428571428571,0.045714285714285714,299.99999999999545
0.2571428571428571,0.0473469387755102,299.99999999999545
0.2571428571428571,0.0489795918367347,299.99999999999545
0.2571428571428571,0.05061224489795919,299.99999999999545
0.2571428571428571,0.052244897959183675,299.99999999999545
0.2571428571428571,0.053877551020408164,299.99999999999545
0.2571428571428571,0.05551020408163265,299.99999999999545
0.2571428571428571,0.05714285714285715,299.99999999999545
0.2571428571428571,0.05877551020408164,299.99999999999545
0.2571428571428571,0.060408163265306125,299.99999999999545
0.2571428571428571,0.062040816326530614,299.99999999999545
0.2571428571428571,0.0636734693877551,299.99999999999545
0.2571428571428571,0.0653061224489796,299.99999999999545
0.2571428571428571,0.06693877551020408,299.99999999999545
0.2571428571428571,0.06857142857142857,299.99999999999545
0.2571428571428571,0.07020408163265307,299.99999999999545
0.2571428571428571,0.07183673469387755,299.99999999999545
0.2571428571428571,0.07346938775510205,299.99999999999545
0.2571428571428571,0.07510204081632653,299.99999999999545
0.2571428571428571,0.07673469387755102,299.99999999999545
0.2571428571428571,0.0783673469387755,299.99999999999545
0.2571428571428571,0.07959204506802722,300.0000000000016
0.2571428571428571,0.08000088465770044,300.00000000000085
0.2571428571428571,0.0800019359326174,300.0000000000016
0.2571428571428571,0.08000324619642925,300.0000000000016
0.2571428571428571,0.08000487925285339,300.0000000000016
0.2571428571428571,0.08000691462409718,300.0000000000016
0.2571428571428571,0.08000945142321741,300.0000000000016
0.2571428571428571,0.08001261318046245,300.0000000000016
0.2571428571428571,0.08001655385861739,300.0000000000016
0.2571428571428571,0.08002146535027135,300.0000000000016
0.2571428571428571,0.08002758682208874,300.0000000000016
0.2571428571428571,0.08003521636110686,300.0000000000016
0.2571428571428571,0.08004472549017998,300.0000000000016
0.2571428571428571,0.08005657725940413,300.0000000000016
0.2571428571428571,0.08007134879449027,300.0000000000016
0.2571428571428571,0.08008975940008634,300.0000000000016
0.2571428571428571,0.08011270558654815,300.0000000000016
0.2571428571428571,0.08014130472579933,300.0000000000016
0.2571428571428571,0.08017694946211615,300.0000000000016
0.2571428571428571,0.08022137552738813,300.0000000000016
0.2571428571428571,0.08027674626314021,300.0000000000016
0.2571428571428571,0.08034575796514344,300.0000000000016
0.2571428571428571,0.08043177118040407,300.0000000000016
0.2571428571428571,0.08053897435007991,300.0000000000016
0.2571428571428571,0.08067258776696852,300.0000000000016
0.2571428571428571,0.08083911777934251,300.0000000000016
0.2571428571428571,0.08104667361966954,300.0000000000016
0.2571428571428571,0.08130536228629326,300.0000000000016
0.2571428571428571,0.08162778070696558,300.0000000000016
0.2571428571428571,0.08202962915029163,300.0000000000016
0.2571428571428571,0.08237629432068608,300.0
0.26326530612244897,0.00040816326530612246,299.99999999999545
0.26326530612244897,0.0016326530612244899,299.99999999999545
0.26326530612244897,0.0032653061224489797,299.99999999999545
0.26326530612244897,0.004897959183673469,299.99999999999545
0.26326530612244897,0.006530612244897959,299.99999999999545
0.26326530612244897,0.00816326530612245,299.99999999999545
0.26326530612244897,0.009795918367346938,299.99999999999545
0.26326530612244897,0.011428571428571429,299.99999999999545
0.26326530612244897,0.013061224489795919,299.99999999999545
0.26326530612244897,0.01469387755102041,299.99999999999545
0.26326530612244897,0.0163265306122449,299.99999999999545
0.26326530612244897,0.017959183673469388,299.99999999999545
0.26326530612244897,0.019591836734693877,299.99999999999545
0.26326530612244897,0.02122448979591837,299.99999999999545
0.26326530612244897,0.022857142857142857,299.99999999999545
0.26326530612244897,0.02448979591836735,299.99999999999545
0.26326530612244897,0.026122448979591838,299.99999999999545
0.26326530612244897,0.027755102040816326,299.99999999999545
0.26326530612244897,0.02938775510204082,299.99999999999545
0.26326530612244897,0.031020408163265307,299.99999999999545
0.26326530612244897,0.0326530612244898,299.99999999999545
0.26326530612244897,0.03428571428571429,299.99999999999545
0.26326530612244897,0.035918367346938776,299.99999999999545
0.26326530612244897,0.037551020408163265,299.99999999999545
0.26326530612244897,0.03918367346938775,299.99999999999545
0.26326530612244897,0.04081632653061225,299.99999999999545
0.26326530612244897,0.04244897959183674,299.99999999999545
0.26326530612244897,0.044081632653061226,299.99999999999545
0.26326530612244897,0.045714285714285714,299.99999999999545
0.26326530612244897,0.0473469387755102,299.99999999999545
0.26326530612244897,0.0489795918367347,299.99999999999545
0.26326530612244897,0.05061224489795919,299.99999999999545
0.26326530612244897,0.052244897959183675,299.99999999999545
0.26326530612244897,0.053877551020408164,299.99999999999545
0.26326530612244897,0.05551020408163265,299.99999999999545
0.26326530612244897,0.05714285714285715,299.99999999999545
0.26326530612244897,0.05877551020408164,299.99999999999545
0.26326530612244897,0.060408163265306125,299.99999999999545
0.26326530612244897,0.062040816326530614,299.99999999999545
0.26326530612244897,0.0636734693877551,299.99999999999545
0.26326530612244897,0.0653061224489796,299.99999999999545
0.26326530612244897,0.06693877551020408,299.99999999999545
0.26326530612244897,0.06857142857142857,299.99999999999545
0.26326530612244897,0.07020408163265307,299.99999999999545
0.26326530612244897,0.07183673469387755,299.99999999999545
0.26326530612244897,0.07346938775510205,299.99999999999545
0.26326530612244897,0.07510204081632653,299.99999999999545
0.26326530612244897,0.07673469387755102,299.99999999999545
0.26326530612244897,0.0783673469387755,299.99999999999545
0.26326530612244897,0.07959204506802722,300.0000000000016
0.26326530612244897,0.08000088465770044,300.00000000000085
0.26326530612244897,0.0800019359326174,300.0000000000016
0.26326530612244897,0.08000324619642925,300.0000000000016
0.26326530612244897,0.08000487925285339,300.0000000000016
0.26326530612244897,0.08000691462409718,300.0000000000016
0.26326530612244897,0.08000945142321741,300.0000000000016
0.26326530612244897,0.08001261318046245,300.0000000000016
0.26326530612244897,0.08001655385861739,300.0000000000016
0.26326530612244897,0.08002146535027135,300.0000000000016
0.26326530612244897,0.08002758682208874,300.0000000000016
0.26326530612244897,0.08003521636110686,300.0000000000016
0.26326530612244897,0.08004472549017998,300.0000000000016
0.26326530612244897,0.08005657725940413,300.0000000000016
0.26326530612244897,0.08007134879449027,300.0000000000016
0.26326530612244897,0.08008975940008634,300.0000000000016
0.26326530612244897,0.08011270558654815,300.0000000000016
0.26326530612244897,0.08014130472579933,300.0000000000016
0.26326530612244897,0.08017694946211615,300.0000000000016
0.26326530612244897,0.08022137552738813,300.0000000000016
0.26326530612244897,0.08027674626314021,300.0000000000016
0.26326530612244897,0.08034575796514344,300.0000000000016
0.26326530612244897,0.08043177118040407,300.0000000000016
0.26326530612244897,0.08053897435007991,300.0000000000016
0.26326530612244897,0.08067258776696852,300.0000000000016
0.26326530612244897,0.08083911777934251,300.0000000000016
0.26326530612244897,0.08104667361966954,300.0000000000016
0.26326530612244897,0.08130536228629326,300.0000000000016
0.26326530612244897,0.08162778070696558,300.0000000000016
0.26326530612244897,0.08202962915029163,300.0000000000016
0.26326530612244897,0.08237629432068608,300.0
0.2693877551020408,0.00040816326530612246,299.99999999999545
0.2693877551020408,0.0016326530612244899,299.99999999999545
0.2693877551020408,0.0032653061224489797,299.99999999999545
0.2693877551020408,0.004897959183673469,299.99999999999545
0.2693877551020408,0.006530612244897959,299.99999999999545
0.2693877551020408,0.00816326530612245,299.99999999999545
0.2693877551020408,0.009795918367346938,299.99999999999545
0.2693877551020408,0.011428571428571429,299.99999999999545
0.2693877551020408,0.013061224489795919,299.99999999999545
0.2693877551020408,0.01469387755102041,299.99999999999545
0.2693877551020408,0.0163265306122449,299.99999999999545
0.2693877551020408,0.017959183673469388,299.99999999999545
0.2693877551020408,0.019591836734693877,299.99999999999545
0.2693877551020408,0.02122448979591837,299.99999999999545
0.2693877551020408,0.022857142857142857,299.99999999999545
0.2693877551020408,0.02448979591836735,299.99999999999545
0.2693877551020408,0.026122448979591838,299.99999999999545
0.2693877551020408,0.027755102040816326,299.99999999999545
0.2693877551020408,0.02938775510204082,299.99999999999545
0.2693877551020408,0.031020408163265307,299.99999999999545
0.2693877551020408,0.0326530612244898,299.99999999999545
0.2693877551020408,0.03428571428571429,299.99999999999545
0.2693877551020408,0.035918367346938776,299.99999999999545
0.2693877551020408,0.037551020408163265,299.99999999999545
0.2693877551020408,0.03918367346938775,299.99999999999545
0.2693877551020408,0.04081632653061225,299.99999999999545
0.2693877551020408,0.04244897959183674,299.99999999999545
0.2693877551020408,0.044081632653061226,299.99999999999545
0.2693877551020408,0.045714285714285714,299.99999999999545
0.2693877551020408,0.0473469387755102,299.99999999999545
0.2693877551020408,0.0489795918367347,299.99999999999545
0.2693877551020408,0.05061224489795919,299.99999999999545
0.2693877551020408,0.052244897959183675,299.99999999999545
0.2693877551020408,0.053877551020408164,299.99999999999545
0.2693877551020408,0.05551020408163265,299.99999999999545
0.2693877551020408,0.05714285714285715,299.99999999999545
0.2693877551020408,0.05877551020408164,299.99999999999545
0.2693877551020408,0.060408163265306125,299.99999999999545
