z_cm,r_cm,T_vert_HeV
0.12358490566037736,0.006364779874213837,1.2509816293039495
0.12358490566037736,0.006415094339622642,1.2509792179907124
0.12358490566037736,0.006465408805031447,1.2509767881408134
0.12358490566037736,0.006515723270440252,1.250974339768579
0.12358490566037736,0.006566037735849057,1.2509718728886159
0.12358490566037736,0.006616352201257862,1.2509693875158145
0.12358490566037736,0.006666666666666667,1.2509668836653558
0.12358490566037736,0.006716981132075472,1.250964361352716
0.12358490566037736,0.006767295597484277,1.2509618205936714
0.12358490566037736,0.006817610062893082,1.2509592614043055
0.12358490566037736,0.0068679245283018876,1.2509566838010133
0.12358490566037736,0.006918238993710692,1.2509540878005079
0.12358490566037736,0.006968553459119497,1.2509514734198257
0.12358490566037736,0.007018867924528303,1.2509488406763332
0.12358490566037736,0.007069182389937107,1.2509461895877325
0.12358490566037736,0.0071194968553459125,1.2509435201720678
0.12358490566037736,0.007169811320754718,1.2509408324477318
0.12358490566037736,0.007220125786163522,1.2509381264334718
0.12358490566037736,0.007270440251572327,1.2509354021483963
0.12358490566037736,0.007320754716981133,1.2509326596119825
0.12358490566037736,0.007371069182389937,1.250929898844082
0.12358490566037736,0.007421383647798742,1.2509271198649277
0.12358490566037736,0.007471698113207548,1.250924322695142
0.12358490566037736,0.0075220125786163525,1.2509215073557427
0.12358490566037736,0.007572327044025157,1.2509186738681506
0.12358490566037736,0.007622641509433963,1.2509158222541978
0.12358490566037736,0.007672955974842768,1.2509129525361335
0.12358490566037736,0.007723270440251572,1.2509100647366331
0.12358490566037736,0.007773584905660378,1.2509071588788052
0.12358490566037736,0.007823899371069183,1.2509042349862005
0.12358490566037736,0.007874213836477989,1.250901293082818
0.12358490566037736,0.007924528301886793,1.2508983331931152
0.12358490566037736,0.007974842767295598,1.2508953553420152
0.12358490566037736,0.008000416666666666,1.2508990863313216
0.12358490566037736,0.008001333632201176,1.2249734634137752
0.12358490566037736,0.008002434648566212,1.1615752948684765
0.12358490566037736,0.00800375665794438,1.0637532357591026
0.12358490566037736,0.008005344017452797,0.751123449701478
0.12358490566037736,0.008007249987448605,0.2563957806902556
0.12358490566037736,0.00800953851856311,0.007100839837130245
0.12358490566037736,0.00801228639742457,0.00025851973163677956
0.12358490566037736,0.008015585823064622,0.0002585196419877902
0.12358490566037736,0.008019547500454017,0.00025851964198779053
0.12358490566037736,0.008024304354964425,0.00025851964198779053
0.12358490566037736,0.008030015992386938,0.00025851964198779053
0.12358490566037736,0.008036874054153357,0.00025851964198779053
0.12358490566037736,0.008045108647442952,0.00025851964198779053
0.12358490566037736,0.008054996065922769,0.00025851964198779053
0.12358490566037736,0.008066868060173973,0.00025851964198779053
0.12358490566037736,0.008081122968852945,0.00025851964198779053
0.12358490566037736,0.008098239084068825,0.00025851964198779053
0.12358490566037736,0.00811879069942329,0.00025851964198779053
0.12358490566037736,0.008143467379169288,0.00025851964198779053
0.12358490566037736,0.00817309709502295,0.00025851964198779053
0.12358490566037736,0.00820867400693352,0.00025851964198779053
0.12358490566037736,0.008251391819933947,0.00025851964198779053
0.12358490566037736,0.008302683836287884,0.00025851964198779053
0.12358490566037736,0.008364271046794797,0.00025851964198779053
0.12358490566037736,0.00843821987485119,0.00025851964198779053
0.12358490566037736,0.008527011510742871,0.00025851964198779053
0.12358490566037736,0.008633625162527973,0.00025851964198779053
0.12358490566037736,0.008761638016811017,0.00025851964198779053
0.12358490566037736,0.008915345263371934,0.00025851964198779053
0.12358490566037736,0.009099904210812474,0.00025851964198779053
0.12358490566037736,0.009321507328703607,0.00025851964198779053
0.12358490566037736,0.00958759002228254,0.00025851964198779053
0.12358490566037736,0.009907080111122363,0.00025851964198779053
0.12358490566037736,0.010290697382482401,0.00025851964198779113
0.12358490566037736,0.0105,0.00025851964198779167
0.12547169811320755,0.0,1.2456162973541538
0.12547169811320755,2.5157232704402517e-05,1.2398204748354562
0.12547169811320755,7.547169811320755e-05,1.2398204612273662
0.12547169811320755,0.00012578616352201257,1.2398204231247352
0.12547169811320755,0.00017610062893081763,1.2398203636380403
0.12547169811320755,0.00022641509433962264,1.2398202832857714
0.12547169811320755,0.0002767295597484277,1.2398201822565558
0.12547169811320755,0.0003270440251572327,1.2398200606411702
0.12547169811320755,0.00037735849056603777,1.239819918490544
0.12547169811320755,0.0004276729559748428,1.2398197558362312
0.12547169811320755,0.0004779874213836478,1.2398195726992085
0.12547169811320755,0.0005283018867924528,1.2398193690941879
0.12547169811320755,0.0005786163522012579,1.2398191450319327
0.12547169811320755,0.000628930817610063,1.2398189005205997
0.12547169811320755,0.000679245283018868,1.2398186355665568
0.12547169811320755,0.000729559748427673,1.2398183501749074
0.12547169811320755,0.0007798742138364781,1.2398180443498372
0.12547169811320755,0.000830188679245283,1.2398177180948549
0.12547169811320755,0.0008805031446540881,1.239817371412957
0.12547169811320755,0.0009308176100628931,1.239817004306752
0.12547169811320755,0.0009811320754716981,1.2398166167785472
0.12547169811320755,0.0010314465408805032,1.2398162088304168
0.12547169811320755,0.0010817610062893081,1.2398157804642536
0.12547169811320755,0.0011320754716981133,1.2398153316818057
0.12547169811320755,0.0011823899371069184,1.2398148624847107
0.12547169811320755,0.0012327044025157233,1.2398143728745175
0.12547169811320755,0.0012830188679245284,1.2398138628527073
0.12547169811320755,0.0013333333333333335,1.23981333242071
0.12547169811320755,0.0013836477987421384,1.239812781579916
0.12547169811320755,0.0014339622641509435,1.2398122103316882
0.12547169811320755,0.0014842767295597486,1.2398116186773698
0.12547169811320755,0.0015345911949685535,1.2398110066182932
0.12547169811320755,0.0015849056603773584,1.2398103741557855
0.12547169811320755,0.0016352201257861638,1.2398097212911752
0.12547169811320755,0.0016855345911949687,1.239809048025795
0.12547169811320755,0.0017358490566037736,1.2398083543609881
0.12547169811320755,0.0017861635220125787,1.2398076402981106
0.12547169811320755,0.0018364779874213838,1.2398069058385348
0.12547169811320755,0.0018867924528301887,1.2398061509836527
0.12547169811320755,0.0019371069182389938,1.2398053757348781
0.12547169811320755,0.001987421383647799,1.2398045800936495
0.12547169811320755,0.002037735849056604,1.239803764061431
0.12547169811320755,0.0020880503144654087,1.239802927639716
0.12547169811320755,0.002138364779874214,1.2398020708300277
0.12547169811320755,0.002188679245283019,1.2398011936339213
0.12547169811320755,0.002238993710691824,1.239800296052986
0.12547169811320755,0.002289308176100629,1.2397993780888457
0.12547169811320755,0.002339622641509434,1.239798439743161
0.12547169811320755,0.002389937106918239,1.2397974810176304
0.12547169811320755,0.0024402515723270443,1.2397965019139927
0.12547169811320755,0.002490566037735849,1.2397955024340264
0.12547169811320755,0.002540880503144654,1.239794482579552
0.12547169811320755,0.0025911949685534594,1.2397934423524337
0.12547169811320755,0.0026415094339622643,1.2397923817545802
0.12547169811320755,0.0026918238993710692,1.2397913007879455
0.12547169811320755,0.0027421383647798746,1.2397901994545322
0.12547169811320755,0.0027924528301886795,1.2397890777563885
0.12547169811320755,0.0028427672955974844,1.2397879356956145
0.12547169811320755,0.0028930817610062897,1.2397867732743597
0.12547169811320755,0.002943396226415094,1.2397855904948256
0.12547169811320755,0.0029937106918238995,1.2397843873592675
0.12547169811320755,0.003044025157232705,1.2397831638699945
0.12547169811320755,0.0030943396226415093,1.2397819200293718
0.12547169811320755,0.0031446540880503146,1.2397806558398214
0.12547169811320755,0.00319496855345912,1.239779371303824
0.12547169811320755,0.0032452830188679244,1.2397780664239195
0.12547169811320755,0.0032955974842767298,1.2397767412027088
0.12547169811320755,0.003345911949685535,1.2397753956428557
0.12547169811320755,0.0033962264150943396,1.2397740297470867
0.12547169811320755,0.003446540880503145,1.2397726435181946
0.12547169811320755,0.0034968553459119502,1.2397712369590388
0.12547169811320755,0.0035471698113207547,1.2397698100725456
0.12547169811320755,0.00359748427672956,1.2397683628617118
0.12547169811320755,0.003647798742138365,1.2397668953296055
0.12547169811320755,0.00369811320754717,1.2397654074793671
0.12547169811320755,0.003748427672955975,1.2397638993142115
0.12547169811320755,0.00379874213836478,1.2397623708374295
0.12547169811320755,0.003849056603773585,1.2397608220523897
0.12547169811320755,0.0038993710691823903,1.2397592529625396
0.12547169811320755,0.003949685534591196,1.2397576635714087
0.12547169811320755,0.004,1.2397560538826085
0.12547169811320755,0.0040503144654088045,1.239754423899836
0.12547169811320755,0.004100628930817611,1.2397527736268736
0.12547169811320755,0.004150943396226415,1.2397511030675936
0.12547169811320755,0.00420125786163522,1.239749412225958
0.12547169811320755,0.004251572327044026,1.2397477011060216
0.12547169811320755,0.00430188679245283,1.2397459697119335
0.12547169811320755,0.004352201257861635,1.2397442180479403
0.12547169811320755,0.004402515723270441,1.239742446118386
0.12547169811320755,0.0044528301886792455,1.2397406539277163
0.12547169811320755,0.00450314465408805,1.2397388414804806
0.12547169811320755,0.004553459119496856,1.2397370087813335
0.12547169811320755,0.004603773584905661,1.2397351558350378
0.12547169811320755,0.004654088050314465,1.2397332826464664
0.12547169811320755,0.004704402515723271,1.2397313892206048
0.12547169811320755,0.004754716981132076,1.2397294755625543
0.12547169811320755,0.00480503144654088,1.2397275416775342
0.12547169811320755,0.004855345911949686,1.2397255875708846
0.12547169811320755,0.004905660377358491,1.2397236132480682
0.12547169811320755,0.004955974842767295,1.2397216187146751
0.12547169811320755,0.0050062893081761015,1.2397196039764231
0.12547169811320755,0.005056603773584906,1.239717569039163
0.12547169811320755,0.0051069182389937105,1.2397155139088807
0.12547169811320755,0.005157232704402517,1.2397134385916986
0.12547169811320755,0.005207547169811321,1.2397113430938815
0.12547169811320755,0.005257861635220126,1.2397092274218384
0.12547169811320755,0.005308176100628932,1.239707091582126
0.12547169811320755,0.005358490566037736,1.239704935581452
0.12547169811320755,0.005408805031446541,1.239702759426678
0.12547169811320755,0.005459119496855347,1.2397005631248244
0.12547169811320755,0.005509433962264151,1.2396983466830729
0.12547169811320755,0.005559748427672956,1.239696110108771
0.12547169811320755,0.005610062893081762,1.239693853409434
0.12547169811320755,0.0056603773584905665,1.239691576592752
0.12547169811320755,0.005710691823899371,1.2396892796665908
0.12547169811320755,0.005761006289308176,1.2396869626389977
0.12547169811320755,0.005811320754716982,1.2396846255182055
0.12547169811320755,0.005861635220125786,1.2396822683126356
0.12547169811320755,0.0059119496855345914,1.2396798910309046
0.12547169811320755,0.005962264150943397,1.2396774936818264
0.12547169811320755,0.006012578616352201,1.239675076274418
0.12547169811320755,0.006062893081761007,1.2396726388179045
0.12547169811320755,0.006113207547169812,1.2396701813217226
0.12547169811320755,0.006163522012578616,1.2396677037955273
0.12547169811320755,0.006213836477987422,1.239665206249195
0.12547169811320755,0.006264150943396227,1.2396626886928304
0.12547169811320755,0.0063144654088050315,1.2396601511367706
0.12547169811320755,0.006364779874213837,1.2396575935915908
0.12547169811320755,0.006415094339622642,1.2396550160681097
0.12547169811320755,0.006465408805031447,1.2396524185773963
0.12547169811320755,0.006515723270440252,1.2396498011307737
0.12547169811320755,0.006566037735849057,1.239647163739827
0.12547169811320755,0.006616352201257862,1.2396445064164077
0.12547169811320755,0.006666666666666667,1.2396418291726408
0.12547169811320755,0.006716981132075472,1.2396391320209312
0.12547169811320755,0.006767295597484277,1.2396364149739707
0.12547169811320755,0.006817610062893082,1.239633678044743
0.12547169811320755,0.0068679245283018876,1.2396309212465324
0.12547169811320755,0.006918238993710692,1.239628144592929
0.12547169811320755,0.006968553459119497,1.2396253480978374
0.12547169811320755,0.007018867924528303,1.2396225317754836
0.12547169811320755,0.007069182389937107,1.239619695640422
0.12547169811320755,0.0071194968553459125,1.239616839707543
0.12547169811320755,0.007169811320754718,1.2396139639920825
0.12547169811320755,0.007220125786163522,1.2396110685096273
0.12547169811320755,0.007270440251572327,1.2396081532761252
0.12547169811320755,0.007320754716981133,1.2396052183078932
0.12547169811320755,0.007371069182389937,1.2396022636216257
0.12547169811320755,0.007421383647798742,1.2395992892344034
0.12547169811320755,0.007471698113207548,1.2395962951637025
0.12547169811320755,0.0075220125786163525,1.2395932814274038
0.12547169811320755,0.007572327044025157,1.2395902480438026
0.12547169811320755,0.007622641509433963,1.2395871950316177
0.12547169811320755,0.007672955974842768,1.2395841224100015
0.12547169811320755,0.007723270440251572,1.2395810301985504
0.12547169811320755,0.007773584905660378,1.2395779184173157
0.12547169811320755,0.007823899371069183,1.2395747870868128
0.12547169811320755,0.007874213836477989,1.2395716362280333
0.12547169811320755,0.007924528301886793,1.239568465862456
0.12547169811320755,0.007974842767295598,1.2395652760120575
0.12547169811320755,0.008000416666666666,1.2395694276400628
0.12547169811320755,0.008001333632201176,1.2122145384902394
0.12547169811320755,0.008002434648566212,1.1450774181763608
0.12547169811320755,0.00800375665794438,1.0416619085815626
0.12547169811320755,0.008005344017452797,0.6839414821412597
0.12547169811320755,0.008007249987448605,0.197657200387622
0.12547169811320755,0.00800953851856311,0.0028564174325215607
0.12547169811320755,0.00801228639742457,0.00025851964255893176
0.12547169811320755,0.008015585823064622,0.0002585196419877902
0.12547169811320755,0.008019547500454017,0.00025851964198779053
0.12547169811320755,0.008024304354964425,0.00025851964198779053
0.12547169811320755,0.008030015992386938,0.00025851964198779053
0.12547169811320755,0.008036874054153357,0.00025851964198779053
0.12547169811320755,0.008045108647442952,0.00025851964198779053
0.12547169811320755,0.008054996065922769,0.00025851964198779053
0.12547169811320755,0.008066868060173973,0.00025851964198779053
0.12547169811320755,0.008081122968852945,0.00025851964198779053
0.12547169811320755,0.008098239084068825,0.00025851964198779053
0.12547169811320755,0.00811879069942329,0.00025851964198779053
0.12547169811320755,0.008143467379169288,0.00025851964198779053
0.12547169811320755,0.00817309709502295,0.00025851964198779053
0.12547169811320755,0.00820867400693352,0.00025851964198779053
0.12547169811320755,0.008251391819933947,0.00025851964198779053
0.12547169811320755,0.008302683836287884,0.00025851964198779053
0.12547169811320755,0.008364271046794797,0.00025851964198779053
0.12547169811320755,0.00843821987485119,0.00025851964198779053
0.12547169811320755,0.008527011510742871,0.00025851964198779053
0.12547169811320755,0.008633625162527973,0.00025851964198779053
0.12547169811320755,0.008761638016811017,0.00025851964198779053
0.12547169811320755,0.008915345263371934,0.00025851964198779053
0.12547169811320755,0.009099904210812474,0.00025851964198779053
0.12547169811320755,0.009321507328703607,0.00025851964198779053
0.12547169811320755,0.00958759002228254,0.00025851964198779053
0.12547169811320755,0.009907080111122363,0.00025851964198779053
0.12547169811320755,0.010290697382482401,0.00025851964198779113
0.12547169811320755,0.0105,0.00025851964198779167
0.12735849056603774,0.0,1.2340246523167586
0.12735849056603774,2.5157232704402517e-05,1.2279189044811392
0.12735849056603774,7.547169811320755e-05,1.2279188898908142
0.12735849056603774,0.00012578616352201257,1.2279188490378925
0.12735849056603774,0.00017610062893081763,1.2279187852572757
0.12735849056603774,0.00022641509433962264,1.2279186991047397
0.12735849056603774,0.0002767295597484277,1.2279185907823407
0.12735849056603774,0.0003270440251572327,1.2279184603871736
0.12735849056603774,0.00037735849056603777,1.2279183079735623
0.12735849056603774,0.0004276729559748428,1.2279181335750087
0.12735849056603774,0.0004779874213836478,1.2279179372136275
0.12735849056603774,0.0005283018867924528,1.2279177189047674
0.12735849056603774,0.0005786163522012579,1.2279174786594969
0.12735849056603774,0.000628930817610063,1.22791721648604
0.12735849056603774,0.000679245283018868,1.2279169323906551
0.12735849056603774,0.000729559748427673,1.2279166263781969
0.12735849056603774,0.0007798742138364781,1.227916298452487
0.12735849056603774,0.000830188679245283,1.2279159486165714
0.12735849056603774,0.0008805031446540881,1.2279155768728993
0.12735849056603774,0.0009308176100628931,1.2279151832234527
0.12735849056603774,0.0009811320754716981,1.2279147676698416
0.12735849056603774,0.0010314465408805032,1.2279143302133766
0.12735849056603774,0.0010817610062893081,1.227913870855121
0.12735849056603774,0.0011320754716981133,1.2279133895959349
0.12735849056603774,0.0011823899371069184,1.2279128864365063
0.12735849056603774,0.0012327044025157233,1.2279123613773772
0.12735849056603774,0.0012830188679245284,1.2279118144189658
0.12735849056603774,0.0013333333333333335,1.2279112455615813
0.12735849056603774,0.0013836477987421384,1.2279106548054377
0.12735849056603774,0.0014339622641509435,1.2279100421506663
0.12735849056603774,0.0014842767295597486,1.2279094075973238
0.12735849056603774,0.0015345911949685535,1.2279087511453999
0.12735849056603774,0.0015849056603773584,1.2279080727948233
0.12735849056603774,0.0016352201257861638,1.227907372545469
0.12735849056603774,0.0016855345911949687,1.2279066503971603
0.12735849056603774,0.0017358490566037736,1.227905906349674
0.12735849056603774,0.0017861635220125787,1.227905140402744
0.12735849056603774,0.0018364779874213838,1.227904352556063
0.12735849056603774,0.0018867924528301887,1.227903542809286
0.12735849056603774,0.0019371069182389938,1.2279027111620315
0.12735849056603774,0.001987421383647799,1.2279018576138845
0.12735849056603774,0.002037735849056604,1.227900982164396
0.12735849056603774,0.0020880503144654087,1.227900084813087
0.12735849056603774,0.002138364779874214,1.2278991655594473
0.12735849056603774,0.002188679245283019,1.2278982244029375
0.12735849056603774,0.002238993710691824,1.2278972613429904
0.12735849056603774,0.002289308176100629,1.2278962763790113
0.12735849056603774,0.002339622641509434,1.2278952695103782
0.12735849056603774,0.002389937106918239,1.2278942407364435
0.12735849056603774,0.0024402515723270443,1.227893190056533
0.12735849056603774,0.002490566037735849,1.227892117469948
0.12735849056603774,0.002540880503144654,1.2278910229759645
0.12735849056603774,0.0025911949685534594,1.227889906573834
0.12735849056603774,0.0026415094339622643,1.227888768262784
0.12735849056603774,0.0026918238993710692,1.2278876080420176
0.12735849056603774,0.0027421383647798746,1.227886425910715
0.12735849056603774,0.0027924528301886795,1.227885221868032
0.12735849056603774,0.0028427672955974844,1.2278839959131014
0.12735849056603774,0.0028930817610062897,1.2278827480450323
0.12735849056603774,0.002943396226415094,1.227881478262911
0.12735849056603774,0.0029937106918238995,1.2278801865658013
0.12735849056603774,0.003044025157232705,1.227878872952743
0.12735849056603774,0.0030943396226415093,1.2278775374227533
0.12735849056603774,0.0031446540880503146,1.2278761799748268
0.12735849056603774,0.00319496855345912,1.2278748006079354
0.12735849056603774,0.0032452830188679244,1.2278733993210282
0.12735849056603774,0.0032955974842767298,1.227871976113031
0.12735849056603774,0.003345911949685535,1.2278705309828473
0.12735849056603774,0.0033962264150943396,1.227869063929358
0.12735849056603774,0.003446540880503145,1.2278675749514205
0.12735849056603774,0.0034968553459119502,1.2278660640478711
0.12735849056603774,0.0035471698113207547,1.2278645312175214
0.12735849056603774,0.00359748427672956,1.2278629764591615
0.12735849056603774,0.003647798742138365,1.2278613997715588
0.12735849056603774,0.00369811320754717,1.227859801153457
0.12735849056603774,0.003748427672955975,1.227858180603578
0.12735849056603774,0.00379874213836478,1.2278565381206206
0.12735849056603774,0.003849056603773585,1.2278548737032604
0.12735849056603774,0.0038993710691823903,1.227853187350151
0.12735849056603774,0.003949685534591196,1.2278514790599226
0.12735849056603774,0.004,1.2278497488311835
0.12735849056603774,0.0040503144654088045,1.227847996662518
0.12735849056603774,0.004100628930817611,1.2278462225524889
0.12735849056603774,0.004150943396226415,1.2278444264996353
0.12735849056603774,0.00420125786163522,1.227842608502474
0.12735849056603774,0.004251572327044026,1.2278407685594999
0.12735849056603774,0.00430188679245283,1.2278389066691835
0.12735849056603774,0.004352201257861635,1.2278370228299742
0.12735849056603774,0.004402515723270441,1.2278351170402988
0.12735849056603774,0.0044528301886792455,1.2278331892985612
0.12735849056603774,0.00450314465408805,1.2278312396031434
0.12735849056603774,0.004553459119496856,1.2278292679524045
0.12735849056603774,0.004603773584905661,1.2278272743446828
0.12735849056603774,0.004654088050314465,1.2278252587782927
0.12735849056603774,0.004704402515723271,1.2278232212515285
0.12735849056603774,0.004754716981132076,1.2278211617626618
0.12735849056603774,0.00480503144654088,1.2278190803099427
0.12735849056603774,0.004855345911949686,1.2278169768916003
0.12735849056603774,0.004905660377358491,1.2278148515058422
0.12735849056603774,0.004955974842767295,1.2278127041508555
0.12735849056603774,0.0050062893081761015,1.2278105348248063
0.12735849056603774,0.005056603773584906,1.22780834352584
0.12735849056603774,0.0051069182389937105,1.2278061302520822
0.12735849056603774,0.005157232704402517,1.2278038950016388
0.12735849056603774,0.005207547169811321,1.227801637772596
0.12735849056603774,0.005257861635220126,1.22779935856302
0.12735849056603774,0.005308176100628932,1.2277970573709598
0.12735849056603774,0.005358490566037736,1.227794734194445
0.12735849056603774,0.005408805031446541,1.2277923890314872
0.12735849056603774,0.005459119496855347,1.227790021880081
0.12735849056603774,0.005509433962264151,1.2277876327382033
0.12735849056603774,0.005559748427672956,1.2277852216038154
0.12735849056603774,0.005610062893081762,1.2277827884748622
0.12735849056603774,0.0056603773584905665,1.2277803333492732
0.12735849056603774,0.005710691823899371,1.2277778562249628
0.12735849056603774,0.005761006289308176,1.2277753570998327
0.12735849056603774,0.005811320754716982,1.2277728359717701
0.12735849056603774,0.005861635220125786,1.2277702928386498
0.12735849056603774,0.0059119496855345914,1.2277677276983354
0.12735849056603774,0.005962264150943397,1.2277651405486785
0.12735849056603774,0.006012578616352201,1.2277625313875218
0.12735849056603774,0.006062893081761007,1.227759900212698
0.12735849056603774,0.006113207547169812,1.227757247022032
0.12735849056603774,0.006163522012578616,1.2277545718133414
0.12735849056603774,0.006213836477987422,1.2277518745844376
0.12735849056603774,0.006264150943396227,1.2277491553331275
0.12735849056603774,0.0063144654088050315,1.2277464140572134
0.12735849056603774,0.006364779874213837,1.227743650754496
0.12735849056603774,0.006415094339622642,1.2277408654227746
0.12735849056603774,0.006465408805031447,1.2277380580598485
0.12735849056603774,0.006515723270440252,1.2277352286635184
0.12735849056603774,0.006566037735849057,1.2277323772315882
0.12735849056603774,0.006616352201257862,1.2277295037618672
0.12735849056603774,0.006666666666666667,1.2277266082521707
0.12735849056603774,0.006716981132075472,1.2277236907003217
0.12735849056603774,0.006767295597484277,1.2277207511041535
0.12735849056603774,0.006817610062893082,1.2277177894615114
0.12735849056603774,0.0068679245283018876,1.2277148057702543
0.12735849056603774,0.006918238993710692,1.2277118000282565
0.12735849056603774,0.006968553459119497,1.2277087722334112
0.12735849056603774,0.007018867924528303,1.2277057223836316
0.12735849056603774,0.007069182389937107,1.2277026504768531
0.12735849056603774,0.0071194968553459125,1.2276995565110367
0.12735849056603774,0.007169811320754718,1.2276964404841713
0.12735849056603774,0.007220125786163522,1.2276933023942753
0.12735849056603774,0.007270440251572327,1.2276901422394007
0.12735849056603774,0.007320754716981133,1.2276869600176354
0.12735849056603774,0.007371069182389937,1.2276837557271072
0.12735849056603774,0.007421383647798742,1.2276805293659845
0.12735849056603774,0.007471698113207548,1.2276772809324823
0.12735849056603774,0.0075220125786163525,1.2276740104248642
0.12735849056603774,0.007572327044025157,1.227670717841446
0.12735849056603774,0.007622641509433963,1.2276674031806003
0.12735849056603774,0.007672955974842768,1.2276640664407585
0.12735849056603774,0.007723270440251572,1.2276607076204173
0.12735849056603774,0.007773584905660378,1.2276573267181408
0.12735849056603774,0.007823899371069183,1.2276539237325654
0.12735849056603774,0.007874213836477989,1.2276504986624046
0.12735849056603774,0.007924528301886793,1.2276470515064533
0.12735849056603774,0.007974842767295598,1.227643582263593
0.12735849056603774,0.008000416666666666,1.2276481765988767
0.12735849056603774,0.008001333632201176,1.1983003551664413
0.12735849056603774,0.008002434648566212,1.1255200703254702
0.12735849056603774,0.00800375665794438,1.010858052860712
0.12735849056603774,0.008005344017452797,0.61263221264344
0.12735849056603774,0.008007249987448605,0.14370989166270862
0.12735849056603774,0.00800953851856311,0.001018021003220796
0.12735849056603774,0.00801228639742457,0.000258519641989093
0.12735849056603774,0.008015585823064622,0.0002585196419877902
0.12735849056603774,0.008019547500454017,0.00025851964198779053
0.12735849056603774,0.008024304354964425,0.00025851964198779053
0.12735849056603774,0.008030015992386938,0.00025851964198779053
0.12735849056603774,0.008036874054153357,0.00025851964198779053
0.12735849056603774,0.008045108647442952,0.00025851964198779053
0.12735849056603774,0.008054996065922769,0.00025851964198779053
0.12735849056603774,0.008066868060173973,0.00025851964198779053
0.12735849056603774,0.008081122968852945,0.00025851964198779053
0.12735849056603774,0.008098239084068825,0.00025851964198779053
0.12735849056603774,0.00811879069942329,0.00025851964198779053
0.12735849056603774,0.008143467379169288,0.00025851964198779053
0.12735849056603774,0.00817309709502295,0.00025851964198779053
0.12735849056603774,0.00820867400693352,0.00025851964198779053
0.12735849056603774,0.008251391819933947,0.00025851964198779053
0.12735849056603774,0.008302683836287884,0.00025851964198779053
0.12735849056603774,0.008364271046794797,0.00025851964198779053
0.12735849056603774,0.00843821987485119,0.00025851964198779053
0.12735849056603774,0.008527011510742871,0.00025851964198779053
0.12735849056603774,0.008633625162527973,0.00025851964198779053
0.12735849056603774,0.008761638016811017,0.00025851964198779053
0.12735849056603774,0.008915345263371934,0.00025851964198779053
0.12735849056603774,0.009099904210812474,0.00025851964198779053
0.12735849056603774,0.009321507328703607,0.00025851964198779053
0.12735849056603774,0.00958759002228254,0.00025851964198779053
0.12735849056603774,0.009907080111122363,0.00025851964198779053
0.12735849056603774,0.010290697382482401,0.00025851964198779113
0.12735849056603774,0.0105,0.00025851964198779167
0.12924528301886792,0.0,1.2218131566455197
0.12924528301886792,2.5157232704402517e-05,1.2153593364365023
0.12924528301886792,7.547169811320755e-05,1.2153593207502515
0.12924528301886792,0.00012578616352201257,1.2153592768287063
0.12924528301886792,0.00017610062893081763,1.215359208257179
0.12924528301886792,0.00022641509433962264,1.2153591156330643
0.12924528301886792,0.0002767295597484277,1.2153589991734235
0.12924528301886792,0.0003270440251572327,1.2153588589824285
0.12924528301886792,0.00037735849056603777,1.215358695118224
0.12924528301886792,0.0004276729559748428,1.2153585076165248
0.12924528301886792,0.0004779874213836478,1.2153582965007588
0.12924528301886792,0.0005283018867924528,1.2153580617870356
0.12924528301886792,0.0005786163522012579,1.2153578034868187
0.12924528301886792,0.000628930817610063,1.2153575216084684
0.12924528301886792,0.000679245283018868,1.2153572161581878
0.12924528301886792,0.000729559748427673,1.2153568871406244
0.12924528301886792,0.0007798742138364781,1.2153565345592707
0.12924528301886792,0.000830188679245283,1.2153561584167392
0.12924528301886792,0.0008805031446540881,1.2153557587149546
0.12924528301886792,0.0009308176100628931,1.2153553354552928
0.12924528301886792,0.0009811320754716981,1.215354888638684
0.12924528301886792,0.0010314465408805032,1.2153544182656875
0.12924528301886792,0.0010817610062893081,1.21535392433655
0.12924528301886792,0.0011320754716981133,1.2153534068512526
0.12924528301886792,0.0011823899371069184,1.2153528658095407
0.12924528301886792,0.0012327044025157233,1.2153523012109557
0.12924528301886792,0.0012830188679245284,1.2153517130548546
0.12924528301886792,0.0013333333333333335,1.215351101340428
0.12924528301886792,0.0013836477987421384,1.2153504660667134
0.12924528301886792,0.0014339622641509435,1.2153498072326074
0.12924528301886792,0.0014842767295597486,1.2153491248368749
0.12924528301886792,0.0015345911949685535,1.2153484188781551
0.12924528301886792,0.0015849056603773584,1.2153476893549702
0.12924528301886792,0.0016352201257861638,1.2153469362657285
0.12924528301886792,0.0016855345911949687,1.2153461596087287
0.12924528301886792,0.0017358490566037736,1.2153453593821644
0.12924528301886792,0.0017861635220125787,1.215344535584126
0.12924528301886792,0.0018364779874213838,1.2153436882126025
0.12924528301886792,0.0018867924528301887,1.2153428172654843
0.12924528301886792,0.0019371069182389938,1.2153419227405635
0.12924528301886792,0.001987421383647799,1.2153410046355355
0.12924528301886792,0.002037735849056604,1.2153400629480005
0.12924528301886792,0.0020880503144654087,1.2153390976754612
0.12924528301886792,0.002138364779874214,1.2153381088153266
0.12924528301886792,0.002188679245283019,1.2153370963649095
0.12924528301886792,0.002238993710691824,1.2153360603214274
0.12924528301886792,0.002289308176100629,1.2153350006820023
0.12924528301886792,0.002339622641509434,1.2153339174436597
0.12924528301886792,0.002389937106918239,1.2153328106033285
0.12924528301886792,0.0024402515723270443,1.2153316801578402
0.12924528301886792,0.002490566037735849,1.2153305261039278
