z_cm,r_cm,T_cell_HeV
0.07358490566037736,0.003220125786163522,0.0002585196419877923
0.07358490566037736,0.003270440251572327,0.0002585196419877923
0.07358490566037736,0.0033207547169811324,0.0002585196419877923
0.07358490566037736,0.0033710691823899373,0.0002585196419877923
0.07358490566037736,0.0034213836477987422,0.0002585196419877923
0.07358490566037736,0.0034716981132075476,0.0002585196419877923
0.07358490566037736,0.0035220125786163525,0.0002585196419877923
0.07358490566037736,0.0035723270440251574,0.0002585196419877923
0.07358490566037736,0.0036226415094339623,0.0002585196419877923
0.07358490566037736,0.0036729559748427676,0.0002585196419877923
0.07358490566037736,0.0037232704402515725,0.0002585196419877923
0.07358490566037736,0.0037735849056603774,0.0002585196419877923
0.07358490566037736,0.0038238993710691827,0.0002585196419877923
0.07358490566037736,0.0038742138364779876,0.0002585196419877923
0.07358490566037736,0.003924528301886793,0.0002585196419877923
0.07358490566037736,0.003974842767295598,0.0002585196419877923
0.07358490566037736,0.004025157232704402,0.0002585196419877923
0.07358490566037736,0.004075471698113208,0.0002585196419877923
0.07358490566037736,0.004125786163522013,0.0002585196419877923
0.07358490566037736,0.0041761006289308174,0.0002585196419877923
0.07358490566037736,0.004226415094339623,0.0002585196419877923
0.07358490566037736,0.004276729559748428,0.0002585196419877923
0.07358490566037736,0.004327044025157233,0.0002585196419877923
0.07358490566037736,0.004377358490566038,0.0002585196419877923
0.07358490566037736,0.004427672955974843,0.0002585196419877923
0.07358490566037736,0.004477987421383648,0.0002585196419877923
0.07358490566037736,0.004528301886792453,0.0002585196419877923
0.07358490566037736,0.004578616352201258,0.0002585196419877923
0.07358490566037736,0.004628930817610063,0.0002585196419877923
0.07358490566037736,0.004679245283018868,0.0002585196419877923
0.07358490566037736,0.0047295597484276735,0.0002585196419877923
0.07358490566037736,0.004779874213836478,0.0002585196419877923
0.07358490566037736,0.004830188679245283,0.0002585196419877923
0.07358490566037736,0.004880503144654089,0.0002585196419877923
0.07358490566037736,0.004930817610062893,0.0002585196419877923
0.07358490566037736,0.004981132075471698,0.0002585196419877923
0.07358490566037736,0.005031446540880504,0.0002585196419877923
0.07358490566037736,0.005081761006289308,0.0002585196419877923
0.07358490566037736,0.0051320754716981136,0.0002585196419877923
0.07358490566037736,0.005182389937106919,0.0002585196419877923
0.07358490566037736,0.005232704402515723,0.0002585196419877923
0.07358490566037736,0.005283018867924529,0.0002585196419877923
0.07358490566037736,0.005333333333333334,0.0002585196419877923
0.07358490566037736,0.0053836477987421385,0.0002585196419877923
0.07358490566037736,0.005433962264150944,0.0002585196419877923
0.07358490566037736,0.005484276729559749,0.0002585196419877923
0.07358490566037736,0.005534591194968554,0.0002585196419877923
0.07358490566037736,0.005584905660377359,0.0002585196419877923
0.07358490566037736,0.005635220125786164,0.0002585196419877923
0.07358490566037736,0.005685534591194969,0.0002585196419877923
0.07358490566037736,0.005735849056603773,0.0002585196419877923
0.07358490566037736,0.005786163522012579,0.0002585196419877923
0.07358490566037736,0.005836477987421384,0.0002585196419877923
0.07358490566037736,0.005886792452830188,0.0002585196419877923
0.07358490566037736,0.0059371069182389945,0.0002585196419877923
0.07358490566037736,0.005987421383647799,0.0002585196419877923
0.07358490566037736,0.0060377358490566035,0.0002585196419877923
0.07358490566037736,0.00608805031446541,0.0002585196419877923
0.07358490566037736,0.006138364779874214,0.0002585196419877923
0.07358490566037736,0.006188679245283019,0.0002585196419877923
0.07358490566037736,0.006238993710691825,0.0002585196419877923
0.07358490566037736,0.006289308176100629,0.0002585196419877923
0.07358490566037736,0.006339622641509434,0.0002585196419877923
0.07358490566037736,0.00638993710691824,0.0002585196419877923
0.07358490566037736,0.006440251572327044,0.0002585196419877923
0.07358490566037736,0.006490566037735849,0.0002585196419877923
0.07358490566037736,0.006540880503144655,0.0002585196419877923
0.07358490566037736,0.0065911949685534595,0.0002585196419877923
0.07358490566037736,0.006641509433962264,0.0002585196419877923
0.07358490566037736,0.00669182389937107,0.0002585196419877923
0.07358490566037736,0.006742138364779875,0.0002585196419877923
0.07358490566037736,0.006792452830188679,0.0002585196419877923
0.07358490566037736,0.006842767295597485,0.0002585196419877923
0.07358490566037736,0.00689308176100629,0.0002585196419877923
0.07358490566037736,0.006943396226415094,0.0002585196419877923
0.07358490566037736,0.0069937106918239005,0.0002585196419877923
0.07358490566037736,0.007044025157232705,0.0002585196419877923
0.07358490566037736,0.007094339622641509,0.0002585196419877923
0.07358490566037736,0.007144654088050316,0.0002585196419877923
0.07358490566037736,0.00719496855345912,0.0002585196419877923
0.07358490566037736,0.0072452830188679245,0.0002585196419877923
0.07358490566037736,0.00729559748427673,0.0002585196419877923
0.07358490566037736,0.007345911949685535,0.0002585196419877923
0.07358490566037736,0.00739622641509434,0.0002585196419877923
0.07358490566037736,0.007446540880503145,0.0002585196419877923
0.07358490566037736,0.00749685534591195,0.0002585196419877923
0.07358490566037736,0.007547169811320755,0.0002585196419877923
0.07358490566037736,0.00759748427672956,0.0002585196419877923
0.07358490566037736,0.0076477987421383654,0.0002585196419877923
0.07358490566037736,0.00769811320754717,0.0002585196419877923
0.07358490566037736,0.007748427672955975,0.0002585196419877923
0.07358490566037736,0.007798742138364781,0.0002585196419877923
0.07358490566037736,0.007849056603773587,0.0002585196419877923
0.07358490566037736,0.007899371069182391,0.0002585196419877923
0.07358490566037736,0.007949685534591196,0.0002585196419877923
0.07358490566037736,0.007987629716981132,0.0002585196419877923
0.07358490566037736,0.008000875149433921,0.000258519641987764
0.07358490566037736,0.008001884140383695,0.0002585196419877643
0.07358490566037736,0.008003095653255295,0.0002585196419877834
0.07358490566037736,0.008004550337698589,0.00025851964198778636
0.07358490566037736,0.008006297002450702,0.000258519641987789
0.07358490566037736,0.008008394253005858,0.000258519641987789
0.07358490566037736,0.00801091245799384,0.0002585196419877913
0.07358490566037736,0.008013936110244596,0.0002585196419877913
0.07358490566037736,0.00801756666175932,0.0002585196419877913
0.07358490566037736,0.008021925927709221,0.0002585196419877913
0.07358490566037736,0.008027160173675682,0.0002585196419877913
0.07358490566037736,0.008033445023270146,0.0002585196419877913
0.07358490566037736,0.008040991350798155,0.0002585196419877913
0.07358490566037736,0.00805005235668286,0.0002585196419877913
0.07358490566037736,0.008060932063048372,0.0002585196419877913
0.07358490566037736,0.00807399551451346,0.0002585196419877913
0.07358490566037736,0.008089681026460885,0.0002585196419877913
0.07358490566037736,0.008108514891746058,0.0002585196419877913
0.07358490566037736,0.00813112903929629,0.0002585196419877913
0.07358490566037736,0.00815828223709612,0.0002585196419877913
0.07358490566037736,0.008190885550978235,0.0002585196419877913
0.07358490566037736,0.008230032913433733,0.0002585196419877913
0.07358490566037736,0.008277037828110916,0.0002585196419877913
0.07358490566037736,0.00833347744154134,0.0002585196419877913
0.07358490566037736,0.008401245460822993,0.0002585196419877913
0.07358490566037736,0.00848261569279703,0.0002585196419877913
0.07358490566037736,0.008580318336635421,0.0002585196419877913
0.07358490566037736,0.008697631589669495,0.0002585196419877913
0.07358490566037736,0.008838491640091475,0.0002585196419877913
0.07358490566037736,0.009007624737092204,0.0002585196419877913
0.07358490566037736,0.009210705769758042,0.0002585196419877913
0.07358490566037736,0.009454548675493075,0.0002585196419877913
0.07358490566037736,0.009747335066702452,0.0002585196419877913
0.07358490566037736,0.010098888746802382,0.0002585196419877913
0.07358490566037736,0.010395348691241202,0.00025851964198779167
0.07547169811320754,1.2578616352201259e-05,0.0002585196419877923
0.07547169811320754,5.0314465408805034e-05,0.0002585196419877923
0.07547169811320754,0.00010062893081761007,0.0002585196419877923
0.07547169811320754,0.0001509433962264151,0.0002585196419877923
0.07547169811320754,0.00020125786163522014,0.0002585196419877923
0.07547169811320754,0.00025157232704402514,0.0002585196419877923
0.07547169811320754,0.0003018867924528302,0.0002585196419877923
0.07547169811320754,0.00035220125786163527,0.0002585196419877923
0.07547169811320754,0.0004025157232704403,0.0002585196419877923
0.07547169811320754,0.0004528301886792453,0.0002585196419877923
0.07547169811320754,0.0005031446540880503,0.0002585196419877923
0.07547169811320754,0.0005534591194968554,0.0002585196419877923
0.07547169811320754,0.0006037735849056604,0.0002585196419877923
0.07547169811320754,0.0006540880503144654,0.0002585196419877923
0.07547169811320754,0.0007044025157232705,0.0002585196419877923
0.07547169811320754,0.0007547169811320755,0.0002585196419877923
0.07547169811320754,0.0008050314465408805,0.0002585196419877923
0.07547169811320754,0.0008553459119496856,0.0002585196419877923
0.07547169811320754,0.0009056603773584906,0.0002585196419877923
0.07547169811320754,0.0009559748427672957,0.0002585196419877923
0.07547169811320754,0.0010062893081761006,0.0002585196419877923
0.07547169811320754,0.0010566037735849057,0.0002585196419877923
0.07547169811320754,0.0011069182389937108,0.0002585196419877923
0.07547169811320754,0.0011572327044025157,0.0002585196419877923
0.07547169811320754,0.0012075471698113208,0.0002585196419877923
0.07547169811320754,0.001257861635220126,0.0002585196419877923
0.07547169811320754,0.0013081761006289308,0.0002585196419877923
0.07547169811320754,0.001358490566037736,0.0002585196419877923
0.07547169811320754,0.001408805031446541,0.0002585196419877923
0.07547169811320754,0.001459119496855346,0.0002585196419877923
0.07547169811320754,0.001509433962264151,0.0002585196419877923
0.07547169811320754,0.001559748427672956,0.0002585196419877923
0.07547169811320754,0.001610062893081761,0.0002585196419877923
0.07547169811320754,0.0016603773584905662,0.0002585196419877923
0.07547169811320754,0.0017106918238993711,0.0002585196419877923
0.07547169811320754,0.0017610062893081762,0.0002585196419877923
0.07547169811320754,0.0018113207547169811,0.0002585196419877923
0.07547169811320754,0.0018616352201257862,0.0002585196419877923
0.07547169811320754,0.0019119496855345914,0.0002585196419877923
0.07547169811320754,0.0019622641509433963,0.0002585196419877923
0.07547169811320754,0.002012578616352201,0.0002585196419877923
0.07547169811320754,0.0020628930817610065,0.0002585196419877923
0.07547169811320754,0.0021132075471698114,0.0002585196419877923
0.07547169811320754,0.0021635220125786163,0.0002585196419877923
0.07547169811320754,0.0022138364779874216,0.0002585196419877923
0.07547169811320754,0.0022641509433962265,0.0002585196419877923
0.07547169811320754,0.0023144654088050314,0.0002585196419877923
0.07547169811320754,0.0023647798742138368,0.0002585196419877923
0.07547169811320754,0.0024150943396226416,0.0002585196419877923
0.07547169811320754,0.0024654088050314465,0.0002585196419877923
0.07547169811320754,0.002515723270440252,0.0002585196419877923
0.07547169811320754,0.0025660377358490568,0.0002585196419877923
0.07547169811320754,0.0026163522012578617,0.0002585196419877923
0.07547169811320754,0.002666666666666667,0.0002585196419877923
0.07547169811320754,0.002716981132075472,0.0002585196419877923
0.07547169811320754,0.002767295597484277,0.0002585196419877923
0.07547169811320754,0.002817610062893082,0.0002585196419877923
0.07547169811320754,0.002867924528301887,0.0002585196419877923
0.07547169811320754,0.002918238993710692,0.0002585196419877923
0.07547169811320754,0.002968553459119497,0.0002585196419877923
0.07547169811320754,0.003018867924528302,0.0002585196419877923
0.07547169811320754,0.003069182389937107,0.0002585196419877923
0.07547169811320754,0.003119496855345912,0.0002585196419877923
0.07547169811320754,0.0031698113207547173,0.0002585196419877923
0.07547169811320754,0.003220125786163522,0.0002585196419877923
0.07547169811320754,0.003270440251572327,0.0002585196419877923
0.07547169811320754,0.0033207547169811324,0.0002585196419877923
0.07547169811320754,0.0033710691823899373,0.0002585196419877923
0.07547169811320754,0.0034213836477987422,0.0002585196419877923
0.07547169811320754,0.0034716981132075476,0.0002585196419877923
0.07547169811320754,0.0035220125786163525,0.0002585196419877923
0.07547169811320754,0.0035723270440251574,0.0002585196419877923
0.07547169811320754,0.0036226415094339623,0.0002585196419877923
0.07547169811320754,0.0036729559748427676,0.0002585196419877923
0.07547169811320754,0.0037232704402515725,0.0002585196419877923
0.07547169811320754,0.0037735849056603774,0.0002585196419877923
0.07547169811320754,0.0038238993710691827,0.0002585196419877923
0.07547169811320754,0.0038742138364779876,0.0002585196419877923
0.07547169811320754,0.003924528301886793,0.0002585196419877923
0.07547169811320754,0.003974842767295598,0.0002585196419877923
0.07547169811320754,0.004025157232704402,0.0002585196419877923
0.07547169811320754,0.004075471698113208,0.0002585196419877923
0.07547169811320754,0.004125786163522013,0.0002585196419877923
0.07547169811320754,0.0041761006289308174,0.0002585196419877923
0.07547169811320754,0.004226415094339623,0.0002585196419877923
0.07547169811320754,0.004276729559748428,0.0002585196419877923
0.07547169811320754,0.004327044025157233,0.0002585196419877923
0.07547169811320754,0.004377358490566038,0.0002585196419877923
0.07547169811320754,0.004427672955974843,0.0002585196419877923
0.07547169811320754,0.004477987421383648,0.0002585196419877923
0.07547169811320754,0.004528301886792453,0.0002585196419877923
0.07547169811320754,0.004578616352201258,0.0002585196419877923
0.07547169811320754,0.004628930817610063,0.0002585196419877923
0.07547169811320754,0.004679245283018868,0.0002585196419877923
0.07547169811320754,0.0047295597484276735,0.0002585196419877923
0.07547169811320754,0.004779874213836478,0.0002585196419877923
0.07547169811320754,0.004830188679245283,0.0002585196419877923
0.07547169811320754,0.004880503144654089,0.0002585196419877923
0.07547169811320754,0.004930817610062893,0.0002585196419877923
0.07547169811320754,0.004981132075471698,0.0002585196419877923
0.07547169811320754,0.005031446540880504,0.0002585196419877923
0.07547169811320754,0.005081761006289308,0.0002585196419877923
0.07547169811320754,0.0051320754716981136,0.0002585196419877923
0.07547169811320754,0.005182389937106919,0.0002585196419877923
0.07547169811320754,0.005232704402515723,0.0002585196419877923
0.07547169811320754,0.005283018867924529,0.0002585196419877923
0.07547169811320754,0.005333333333333334,0.0002585196419877923
0.07547169811320754,0.0053836477987421385,0.0002585196419877923
0.07547169811320754,0.005433962264150944,0.0002585196419877923
0.07547169811320754,0.005484276729559749,0.0002585196419877923
0.07547169811320754,0.005534591194968554,0.0002585196419877923
0.07547169811320754,0.005584905660377359,0.0002585196419877923
0.07547169811320754,0.005635220125786164,0.0002585196419877923
0.07547169811320754,0.005685534591194969,0.0002585196419877923
0.07547169811320754,0.005735849056603773,0.0002585196419877923
0.07547169811320754,0.005786163522012579,0.0002585196419877923
0.07547169811320754,0.005836477987421384,0.0002585196419877923
0.07547169811320754,0.005886792452830188,0.0002585196419877923
0.07547169811320754,0.0059371069182389945,0.0002585196419877923
0.07547169811320754,0.005987421383647799,0.0002585196419877923
0.07547169811320754,0.0060377358490566035,0.0002585196419877923
0.07547169811320754,0.00608805031446541,0.0002585196419877923
0.07547169811320754,0.006138364779874214,0.0002585196419877923
0.07547169811320754,0.006188679245283019,0.0002585196419877923
0.07547169811320754,0.006238993710691825,0.0002585196419877923
0.07547169811320754,0.006289308176100629,0.0002585196419877923
0.07547169811320754,0.006339622641509434,0.0002585196419877923
0.07547169811320754,0.00638993710691824,0.0002585196419877923
0.07547169811320754,0.006440251572327044,0.0002585196419877923
0.07547169811320754,0.006490566037735849,0.0002585196419877923
0.07547169811320754,0.006540880503144655,0.0002585196419877923
0.07547169811320754,0.0065911949685534595,0.0002585196419877923
0.07547169811320754,0.006641509433962264,0.0002585196419877923
0.07547169811320754,0.00669182389937107,0.0002585196419877923
0.07547169811320754,0.006742138364779875,0.0002585196419877923
0.07547169811320754,0.006792452830188679,0.0002585196419877923
0.07547169811320754,0.006842767295597485,0.0002585196419877923
0.07547169811320754,0.00689308176100629,0.0002585196419877923
0.07547169811320754,0.006943396226415094,0.0002585196419877923
0.07547169811320754,0.0069937106918239005,0.0002585196419877923
0.07547169811320754,0.007044025157232705,0.0002585196419877923
0.07547169811320754,0.007094339622641509,0.0002585196419877923
0.07547169811320754,0.007144654088050316,0.0002585196419877923
0.07547169811320754,0.00719496855345912,0.0002585196419877923
0.07547169811320754,0.0072452830188679245,0.0002585196419877923
0.07547169811320754,0.00729559748427673,0.0002585196419877923
0.07547169811320754,0.007345911949685535,0.0002585196419877923
0.07547169811320754,0.00739622641509434,0.0002585196419877923
0.07547169811320754,0.007446540880503145,0.0002585196419877923
0.07547169811320754,0.00749685534591195,0.0002585196419877923
0.07547169811320754,0.007547169811320755,0.0002585196419877923
0.07547169811320754,0.00759748427672956,0.0002585196419877923
0.07547169811320754,0.0076477987421383654,0.0002585196419877923
0.07547169811320754,0.00769811320754717,0.0002585196419877923
0.07547169811320754,0.007748427672955975,0.0002585196419877923
0.07547169811320754,0.007798742138364781,0.0002585196419877923
0.07547169811320754,0.007849056603773587,0.0002585196419877923
0.07547169811320754,0.007899371069182391,0.0002585196419877923
0.07547169811320754,0.007949685534591196,0.0002585196419877923
0.07547169811320754,0.007987629716981132,0.0002585196419877923
0.07547169811320754,0.008000875149433921,0.000258519641987771
0.07547169811320754,0.008001884140383695,0.00025851964198776733
0.07547169811320754,0.008003095653255295,0.0002585196419877843
0.07547169811320754,0.008004550337698589,0.0002585196419877843
0.07547169811320754,0.008006297002450702,0.000258519641987789
0.07547169811320754,0.008008394253005858,0.000258519641987789
0.07547169811320754,0.00801091245799384,0.0002585196419877913
0.07547169811320754,0.008013936110244596,0.0002585196419877913
0.07547169811320754,0.00801756666175932,0.0002585196419877913
0.07547169811320754,0.008021925927709221,0.0002585196419877913
0.07547169811320754,0.008027160173675682,0.0002585196419877913
0.07547169811320754,0.008033445023270146,0.0002585196419877913
0.07547169811320754,0.008040991350798155,0.0002585196419877913
0.07547169811320754,0.00805005235668286,0.0002585196419877913
0.07547169811320754,0.008060932063048372,0.0002585196419877913
0.07547169811320754,0.00807399551451346,0.0002585196419877913
0.07547169811320754,0.008089681026460885,0.0002585196419877913
0.07547169811320754,0.008108514891746058,0.0002585196419877913
0.07547169811320754,0.00813112903929629,0.0002585196419877913
0.07547169811320754,0.00815828223709612,0.0002585196419877913
0.07547169811320754,0.008190885550978235,0.0002585196419877913
0.07547169811320754,0.008230032913433733,0.0002585196419877913
0.07547169811320754,0.008277037828110916,0.0002585196419877913
0.07547169811320754,0.00833347744154134,0.0002585196419877913
0.07547169811320754,0.008401245460822993,0.0002585196419877913
0.07547169811320754,0.00848261569279703,0.0002585196419877913
0.07547169811320754,0.008580318336635421,0.0002585196419877913
0.07547169811320754,0.008697631589669495,0.0002585196419877913
0.07547169811320754,0.008838491640091475,0.0002585196419877913
0.07547169811320754,0.009007624737092204,0.0002585196419877913
0.07547169811320754,0.009210705769758042,0.0002585196419877913
0.07547169811320754,0.009454548675493075,0.0002585196419877913
0.07547169811320754,0.009747335066702452,0.0002585196419877913
0.07547169811320754,0.010098888746802382,0.0002585196419877913
0.07547169811320754,0.010395348691241202,0.00025851964198779167
0.07735849056603773,1.2578616352201259e-05,0.0002585196419877923
0.07735849056603773,5.0314465408805034e-05,0.0002585196419877923
0.07735849056603773,0.00010062893081761007,0.0002585196419877923
0.07735849056603773,0.0001509433962264151,0.0002585196419877923
0.07735849056603773,0.00020125786163522014,0.0002585196419877923
0.07735849056603773,0.00025157232704402514,0.0002585196419877923
0.07735849056603773,0.0003018867924528302,0.0002585196419877923
0.07735849056603773,0.00035220125786163527,0.0002585196419877923
0.07735849056603773,0.0004025157232704403,0.0002585196419877923
0.07735849056603773,0.0004528301886792453,0.0002585196419877923
0.07735849056603773,0.0005031446540880503,0.0002585196419877923
0.07735849056603773,0.0005534591194968554,0.0002585196419877923
0.07735849056603773,0.0006037735849056604,0.0002585196419877923
0.07735849056603773,0.0006540880503144654,0.0002585196419877923
0.07735849056603773,0.0007044025157232705,0.0002585196419877923
0.07735849056603773,0.0007547169811320755,0.0002585196419877923
0.07735849056603773,0.0008050314465408805,0.0002585196419877923
0.07735849056603773,0.0008553459119496856,0.0002585196419877923
0.07735849056603773,0.0009056603773584906,0.0002585196419877923
0.07735849056603773,0.0009559748427672957,0.0002585196419877923
0.07735849056603773,0.0010062893081761006,0.0002585196419877923
0.07735849056603773,0.0010566037735849057,0.0002585196419877923
0.07735849056603773,0.0011069182389937108,0.0002585196419877923
0.07735849056603773,0.0011572327044025157,0.0002585196419877923
0.07735849056603773,0.0012075471698113208,0.0002585196419877923
0.07735849056603773,0.001257861635220126,0.0002585196419877923
0.07735849056603773,0.0013081761006289308,0.0002585196419877923
0.07735849056603773,0.001358490566037736,0.0002585196419877923
0.07735849056603773,0.001408805031446541,0.0002585196419877923
0.07735849056603773,0.001459119496855346,0.0002585196419877923
0.07735849056603773,0.001509433962264151,0.0002585196419877923
0.07735849056603773,0.001559748427672956,0.0002585196419877923
0.07735849056603773,0.001610062893081761,0.0002585196419877923
0.07735849056603773,0.0016603773584905662,0.0002585196419877923
0.07735849056603773,0.0017106918238993711,0.0002585196419877923
0.07735849056603773,0.0017610062893081762,0.0002585196419877923
0.07735849056603773,0.0018113207547169811,0.0002585196419877923
0.07735849056603773,0.0018616352201257862,0.0002585196419877923
0.07735849056603773,0.0019119496855345914,0.0002585196419877923
0.07735849056603773,0.0019622641509433963,0.0002585196419877923
0.07735849056603773,0.002012578616352201,0.0002585196419877923
0.07735849056603773,0.0020628930817610065,0.0002585196419877923
0.07735849056603773,0.0021132075471698114,0.0002585196419877923
0.07735849056603773,0.0021635220125786163,0.0002585196419877923
0.07735849056603773,0.0022138364779874216,0.0002585196419877923
0.07735849056603773,0.0022641509433962265,0.0002585196419877923
0.07735849056603773,0.0023144654088050314,0.0002585196419877923
0.07735849056603773,0.0023647798742138368,0.0002585196419877923
0.07735849056603773,0.0024150943396226416,0.0002585196419877923
0.07735849056603773,0.0024654088050314465,0.0002585196419877923
0.07735849056603773,0.002515723270440252,0.0002585196419877923
0.07735849056603773,0.0025660377358490568,0.0002585196419877923
0.07735849056603773,0.0026163522012578617,0.0002585196419877923
0.07735849056603773,0.002666666666666667,0.0002585196419877923
0.07735849056603773,0.002716981132075472,0.0002585196419877923
0.07735849056603773,0.002767295597484277,0.0002585196419877923
0.07735849056603773,0.002817610062893082,0.0002585196419877923
0.07735849056603773,0.002867924528301887,0.0002585196419877923
0.07735849056603773,0.002918238993710692,0.0002585196419877923
0.07735849056603773,0.002968553459119497,0.0002585196419877923
0.07735849056603773,0.003018867924528302,0.0002585196419877923
0.07735849056603773,0.003069182389937107,0.0002585196419877923
0.07735849056603773,0.003119496855345912,0.0002585196419877923
0.07735849056603773,0.0031698113207547173,0.0002585196419877923
0.07735849056603773,0.003220125786163522,0.0002585196419877923
0.07735849056603773,0.003270440251572327,0.0002585196419877923
0.07735849056603773,0.0033207547169811324,0.0002585196419877923
0.07735849056603773,0.0033710691823899373,0.0002585196419877923
0.07735849056603773,0.0034213836477987422,0.0002585196419877923
0.07735849056603773,0.0034716981132075476,0.0002585196419877923
0.07735849056603773,0.0035220125786163525,0.0002585196419877923
0.07735849056603773,0.0035723270440251574,0.0002585196419877923
0.07735849056603773,0.0036226415094339623,0.0002585196419877923
0.07735849056603773,0.0036729559748427676,0.0002585196419877923
0.07735849056603773,0.0037232704402515725,0.0002585196419877923
0.07735849056603773,0.0037735849056603774,0.0002585196419877923
0.07735849056603773,0.0038238993710691827,0.0002585196419877923
0.07735849056603773,0.0038742138364779876,0.0002585196419877923
0.07735849056603773,0.003924528301886793,0.0002585196419877923
0.07735849056603773,0.003974842767295598,0.0002585196419877923
0.07735849056603773,0.004025157232704402,0.0002585196419877923
0.07735849056603773,0.004075471698113208,0.0002585196419877923
0.07735849056603773,0.004125786163522013,0.0002585196419877923
0.07735849056603773,0.0041761006289308174,0.0002585196419877923
0.07735849056603773,0.004226415094339623,0.0002585196419877923
0.07735849056603773,0.004276729559748428,0.0002585196419877923
0.07735849056603773,0.004327044025157233,0.0002585196419877923
0.07735849056603773,0.004377358490566038,0.0002585196419877923
0.07735849056603773,0.004427672955974843,0.0002585196419877923
0.07735849056603773,0.004477987421383648,0.0002585196419877923
0.07735849056603773,0.004528301886792453,0.0002585196419877923
0.07735849056603773,0.004578616352201258,0.0002585196419877923
0.07735849056603773,0.004628930817610063,0.0002585196419877923
0.07735849056603773,0.004679245283018868,0.0002585196419877923
0.07735849056603773,0.0047295597484276735,0.0002585196419877923
0.07735849056603773,0.004779874213836478,0.0002585196419877923
0.07735849056603773,0.004830188679245283,0.0002585196419877923
0.07735849056603773,0.004880503144654089,0.0002585196419877923
0.07735849056603773,0.004930817610062893,0.0002585196419877923
0.07735849056603773,0.004981132075471698,0.0002585196419877923
0.07735849056603773,0.005031446540880504,0.0002585196419877923
0.07735849056603773,0.005081761006289308,0.0002585196419877923
0.07735849056603773,0.0051320754716981136,0.0002585196419877923
0.07735849056603773,0.005182389937106919,0.0002585196419877923
0.07735849056603773,0.005232704402515723,0.0002585196419877923
0.07735849056603773,0.005283018867924529,0.0002585196419877923
0.07735849056603773,0.005333333333333334,0.0002585196419877923
0.07735849056603773,0.0053836477987421385,0.0002585196419877923
0.07735849056603773,0.005433962264150944,0.0002585196419877923
0.07735849056603773,0.005484276729559749,0.0002585196419877923
0.07735849056603773,0.005534591194968554,0.0002585196419877923
0.07735849056603773,0.005584905660377359,0.0002585196419877923
0.07735849056603773,0.005635220125786164,0.0002585196419877923
0.07735849056603773,0.005685534591194969,0.0002585196419877923
0.07735849056603773,0.005735849056603773,0.0002585196419877923
0.07735849056603773,0.005786163522012579,0.0002585196419877923
0.07735849056603773,0.005836477987421384,0.0002585196419877923
0.07735849056603773,0.005886792452830188,0.0002585196419877923
0.07735849056603773,0.0059371069182389945,0.0002585196419877923
0.07735849056603773,0.005987421383647799,0.0002585196419877923
0.07735849056603773,0.0060377358490566035,0.0002585196419877923
0.07735849056603773,0.00608805031446541,0.0002585196419877923
0.07735849056603773,0.006138364779874214,0.0002585196419877923
0.07735849056603773,0.006188679245283019,0.0002585196419877923
0.07735849056603773,0.006238993710691825,0.0002585196419877923
0.07735849056603773,0.006289308176100629,0.0002585196419877923
0.07735849056603773,0.006339622641509434,0.0002585196419877923
0.07735849056603773,0.00638993710691824,0.0002585196419877923
0.07735849056603773,0.006440251572327044,0.0002585196419877923
0.07735849056603773,0.006490566037735849,0.0002585196419877923
0.07735849056603773,0.006540880503144655,0.0002585196419877923
0.07735849056603773,0.0065911949685534595,0.0002585196419877923
0.07735849056603773,0.006641509433962264,0.0002585196419877923
0.07735849056603773,0.00669182389937107,0.0002585196419877923
0.07735849056603773,0.006742138364779875,0.0002585196419877923
0.07735849056603773,0.006792452830188679,0.0002585196419877923
0.07735849056603773,0.006842767295597485,0.0002585196419877923
0.07735849056603773,0.00689308176100629,0.0002585196419877923
0.07735849056603773,0.006943396226415094,0.0002585196419877923
0.07735849056603773,0.0069937106918239005,0.0002585196419877923
0.07735849056603773,0.007044025157232705,0.0002585196419877923
0.07735849056603773,0.007094339622641509,0.0002585196419877923
0.07735849056603773,0.007144654088050316,0.0002585196419877923
0.07735849056603773,0.00719496855345912,0.0002585196419877923
0.07735849056603773,0.0072452830188679245,0.0002585196419877923
0.07735849056603773,0.00729559748427673,0.0002585196419877923
0.07735849056603773,0.007345911949685535,0.0002585196419877923
0.07735849056603773,0.00739622641509434,0.0002585196419877923
0.07735849056603773,0.007446540880503145,0.0002585196419877923
0.07735849056603773,0.00749685534591195,0.0002585196419877923
0.07735849056603773,0.007547169811320755,0.0002585196419877923
0.07735849056603773,0.00759748427672956,0.0002585196419877923
0.07735849056603773,0.0076477987421383654,0.0002585196419877923
0.07735849056603773,0.00769811320754717,0.0002585196419877923
0.07735849056603773,0.007748427672955975,0.0002585196419877923
0.07735849056603773,0.007798742138364781,0.0002585196419877923
0.07735849056603773,0.007849056603773587,0.0002585196419877923
0.07735849056603773,0.007899371069182391,0.0002585196419877923
0.07735849056603773,0.007949685534591196,0.0002585196419877923
0.07735849056603773,0.007987629716981132,0.0002585196419877923
0.07735849056603773,0.008000875149433921,0.00025851964198777
0.07735849056603773,0.008001884140383695,0.00025851964198777015
0.07735849056603773,0.008003095653255295,0.0002585196419877843
0.07735849056603773,0.008004550337698589,0.0002585196419877843
0.07735849056603773,0.008006297002450702,0.000258519641987789
0.07735849056603773,0.008008394253005858,0.000258519641987789
0.07735849056603773,0.00801091245799384,0.0002585196419877913
