z_cm,r_cm,T_cell_HeV
0.04150943396226415,0.006792452830188679,1.5304028080693113
0.04150943396226415,0.006842767295597485,1.5304019198905598
0.04150943396226415,0.00689308176100629,1.5304010251182831
0.04150943396226415,0.006943396226415094,1.53040012375156
0.04150943396226415,0.0069937106918239005,1.5303992157894597
0.04150943396226415,0.007044025157232705,1.5303983012310411
0.04150943396226415,0.007094339622641509,1.5303973800753545
0.04150943396226415,0.007144654088050316,1.5303964523214395
0.04150943396226415,0.00719496855345912,1.5303955179683266
0.04150943396226415,0.0072452830188679245,1.5303945770150358
0.04150943396226415,0.00729559748427673,1.5303936294605773
0.04150943396226415,0.007345911949685535,1.5303926753039516
0.04150943396226415,0.00739622641509434,1.5303917145441488
0.04150943396226415,0.007446540880503145,1.5303907471801483
0.04150943396226415,0.00749685534591195,1.5303897732109204
0.04150943396226415,0.007547169811320755,1.5303887926354245
0.04150943396226415,0.00759748427672956,1.530387805452609
0.04150943396226415,0.0076477987421383654,1.5303868116614128
0.04150943396226415,0.00769811320754717,1.5303858112607636
0.04150943396226415,0.007748427672955975,1.530384804249579
0.04150943396226415,0.007798742138364781,1.5303837906267648
0.04150943396226415,0.007849056603773587,1.5303827703912172
0.04150943396226415,0.007899371069182391,1.5303817435418212
0.04150943396226415,0.007949685534591196,1.5303807100774507
0.04150943396226415,0.007987629716981132,1.5303796699969683
0.04150943396226415,0.008000875149433921,1.53038009495374
0.04150943396226415,0.008001884140383695,1.503871135753809
0.04150943396226415,0.008003095653255295,1.4690856617153065
0.04150943396226415,0.008004550337698589,1.422099930470654
0.04150943396226415,0.008006297002450702,1.3559065770459633
0.04150943396226415,0.008008394253005858,1.2564364612099979
0.04150943396226415,0.00801091245799384,1.0901444525019997
0.04150943396226415,0.008013936110244596,0.3048847295828102
0.04150943396226415,0.00801756666175932,0.0012616789553907448
0.04150943396226415,0.008021925927709221,0.0002585196419878278
0.04150943396226415,0.008027160173675682,0.0002585196419877909
0.04150943396226415,0.008033445023270146,0.0002585196419877909
0.04150943396226415,0.008040991350798155,0.0002585196419877909
0.04150943396226415,0.00805005235668286,0.0002585196419877909
0.04150943396226415,0.008060932063048372,0.0002585196419877909
0.04150943396226415,0.00807399551451346,0.0002585196419877909
0.04150943396226415,0.008089681026460885,0.0002585196419877909
0.04150943396226415,0.008108514891746058,0.0002585196419877909
0.04150943396226415,0.00813112903929629,0.0002585196419877909
0.04150943396226415,0.00815828223709612,0.0002585196419877909
0.04150943396226415,0.008190885550978235,0.0002585196419877909
0.04150943396226415,0.008230032913433733,0.0002585196419877909
0.04150943396226415,0.008277037828110916,0.0002585196419877909
0.04150943396226415,0.00833347744154134,0.0002585196419877909
0.04150943396226415,0.008401245460822993,0.0002585196419877909
0.04150943396226415,0.00848261569279703,0.0002585196419877909
0.04150943396226415,0.008580318336635421,0.0002585196419877909
0.04150943396226415,0.008697631589669495,0.0002585196419877909
0.04150943396226415,0.008838491640091475,0.0002585196419877909
0.04150943396226415,0.009007624737092204,0.0002585196419877909
0.04150943396226415,0.009210705769758042,0.0002585196419877909
0.04150943396226415,0.009454548675493075,0.0002585196419877909
0.04150943396226415,0.009747335066702452,0.0002585196419877909
0.04150943396226415,0.010098888746802382,0.0002585196419877909
0.04150943396226415,0.010395348691241202,0.00025851964198779167
0.043396226415094344,1.2578616352201259e-05,1.5257022358534784
0.043396226415094344,5.0314465408805034e-05,1.5257022358534784
0.043396226415094344,0.00010062893081761007,1.5257022269421714
0.043396226415094344,0.0001509433962264151,1.5257022109018101
0.043396226415094344,0.00020125786163522014,1.5257021879869872
0.043396226415094344,0.00025157232704402514,1.525702158282551
0.043396226415094344,0.0003018867924528302,1.5257021218270497
0.043396226415094344,0.00035220125786163527,1.5257020786412214
0.043396226415094344,0.0004025157232704403,1.525702028737488
0.043396226415094344,0.0004528301886792453,1.5257019721238667
0.043396226415094344,0.0005031446540880503,1.5257019088058215
0.043396226415094344,0.0005534591194968554,1.5257018387872336
0.043396226415094344,0.0006037735849056604,1.5257017620709497
0.043396226415094344,0.0006540880503144654,1.5257016786591107
0.043396226415094344,0.0007044025157232705,1.525701588553359
0.043396226415094344,0.0007547169811320755,1.5257014917549752
0.043396226415094344,0.0008050314465408805,1.5257013882649684
0.043396226415094344,0.0008553459119496856,1.5257012780841412
0.043396226415094344,0.0009056603773584906,1.525701161213135
0.043396226415094344,0.0009559748427672957,1.5257010376524645
0.043396226415094344,0.0010062893081761006,1.5257009074025416
0.043396226415094344,0.0010566037735849057,1.5257007704636931
0.043396226415094344,0.0011069182389937108,1.525700626836178
0.043396226415094344,0.0011572327044025157,1.5257004765201956
0.043396226415094344,0.0012075471698113208,1.525700319515897
0.043396226415094344,0.001257861635220126,1.5257001558233898
0.043396226415094344,0.0013081761006289308,1.525699985442745
0.043396226415094344,0.001358490566037736,1.5256998083740019
0.043396226415094344,0.001408805031446541,1.5256996246171706
0.043396226415094344,0.001459119496855346,1.525699434172236
0.043396226415094344,0.001509433962264151,1.52569923703916
0.043396226415094344,0.001559748427672956,1.5256990332178837
0.043396226415094344,0.001610062893081761,1.5256988227083297
0.043396226415094344,0.0016603773584905662,1.5256986055104025
0.043396226415094344,0.0017106918238993711,1.5256983816239906
0.043396226415094344,0.0017610062893081762,1.525698151048968
0.043396226415094344,0.0018113207547169811,1.5256979137851931
0.043396226415094344,0.0018616352201257862,1.525697669832513
0.043396226415094344,0.0019119496855345914,1.5256974191907606
0.043396226415094344,0.0019622641509433963,1.525697161859757
0.043396226415094344,0.002012578616352201,1.5256968978393122
0.043396226415094344,0.0020628930817610065,1.5256966271292247
0.043396226415094344,0.0021132075471698114,1.525696349729283
0.043396226415094344,0.0021635220125786163,1.5256960656392646
0.043396226415094344,0.0022138364779874216,1.5256957748589375
0.043396226415094344,0.0022641509433962265,1.5256954773880589
0.043396226415094344,0.0023144654088050314,1.5256951732263775
0.043396226415094344,0.0023647798742138368,1.5256948623736326
0.043396226415094344,0.0024150943396226416,1.5256945448295542
0.043396226415094344,0.0024654088050314465,1.5256942205938633
0.043396226415094344,0.002515723270440252,1.5256938896662724
0.043396226415094344,0.0025660377358490568,1.5256935520464843
0.043396226415094344,0.0026163522012578617,1.5256932077341945
0.043396226415094344,0.002666666666666667,1.52569285672909
0.043396226415094344,0.002716981132075472,1.525692499030848
0.043396226415094344,0.002767295597484277,1.5256921346391383
0.043396226415094344,0.002817610062893082,1.525691763553623
0.043396226415094344,0.002867924528301887,1.5256913857739545
0.043396226415094344,0.002918238993710692,1.5256910012997784
0.043396226415094344,0.002968553459119497,1.5256906101307313
0.043396226415094344,0.003018867924528302,1.5256902122664422
0.043396226415094344,0.003069182389937107,1.525689807706532
0.043396226415094344,0.003119496855345912,1.5256893964506133
0.043396226415094344,0.0031698113207547173,1.5256889784982905
0.043396226415094344,0.003220125786163522,1.5256885538491607
0.043396226415094344,0.003270440251572327,1.5256881225028125
0.043396226415094344,0.0033207547169811324,1.5256876844588265
0.043396226415094344,0.0033710691823899373,1.5256872397167753
0.043396226415094344,0.0034213836477987422,1.525686788276224
0.043396226415094344,0.0034716981132075476,1.5256863301367287
0.043396226415094344,0.0035220125786163525,1.5256858652978385
0.043396226415094344,0.0035723270440251574,1.5256853937590937
0.043396226415094344,0.0036226415094339623,1.5256849155200272
0.043396226415094344,0.0036729559748427676,1.5256844305801636
0.043396226415094344,0.0037232704402515725,1.5256839389390189
0.043396226415094344,0.0037735849056603774,1.5256834405961017
0.043396226415094344,0.0038238993710691827,1.5256829355509125
0.043396226415094344,0.0038742138364779876,1.5256824238029427
0.043396226415094344,0.003924528301886793,1.5256819053516768
0.043396226415094344,0.003974842767295598,1.5256813801965903
0.043396226415094344,0.004025157232704402,1.525680848337151
0.043396226415094344,0.004075471698113208,1.525680309772818
0.043396226415094344,0.004125786163522013,1.5256797645030424
0.043396226415094344,0.0041761006289308174,1.5256792125272673
0.043396226415094344,0.004226415094339623,1.5256786538449265
0.043396226415094344,0.004276729559748428,1.5256780884554462
0.043396226415094344,0.004327044025157233,1.525677516358244
0.043396226415094344,0.004377358490566038,1.525676937552729
0.043396226415094344,0.004427672955974843,1.525676352038302
0.043396226415094344,0.004477987421383648,1.5256757598143549
0.043396226415094344,0.004528301886792453,1.5256751608802712
0.043396226415094344,0.004578616352201258,1.5256745552354258
0.043396226415094344,0.004628930817610063,1.5256739428791848
0.043396226415094344,0.004679245283018868,1.525673323810906
0.043396226415094344,0.0047295597484276735,1.5256726980299378
0.043396226415094344,0.004779874213836478,1.5256720655356206
0.043396226415094344,0.004830188679245283,1.5256714263272853
0.043396226415094344,0.004880503144654089,1.525670780404254
0.043396226415094344,0.004930817610062893,1.52567012776584
0.043396226415094344,0.004981132075471698,1.5256694684113479
0.043396226415094344,0.005031446540880504,1.5256688023400724
0.043396226415094344,0.005081761006289308,1.5256681295513
0.043396226415094344,0.0051320754716981136,1.525667450044307
0.043396226415094344,0.005182389937106919,1.5256667638183616
0.043396226415094344,0.005232704402515723,1.5256660708727223
0.043396226415094344,0.005283018867924529,1.525665371206638
0.043396226415094344,0.005333333333333334,1.5256646648193484
0.043396226415094344,0.0053836477987421385,1.5256639517100838
0.043396226415094344,0.005433962264150944,1.5256632318780656
0.043396226415094344,0.005484276729559749,1.5256625053225041
0.043396226415094344,0.005534591194968554,1.5256617720426016
0.043396226415094344,0.005584905660377359,1.5256610320375499
0.043396226415094344,0.005635220125786164,1.5256602853065306
0.043396226415094344,0.005685534591194969,1.5256595318487167
0.043396226415094344,0.005735849056603773,1.5256587716632704
0.043396226415094344,0.005786163522012579,1.525658004749344
0.043396226415094344,0.005836477987421384,1.5256572311060805
0.043396226415094344,0.005886792452830188,1.5256564507326118
0.043396226415094344,0.0059371069182389945,1.5256556636280605
0.043396226415094344,0.005987421383647799,1.5256548697915382
0.043396226415094344,0.0060377358490566035,1.5256540692221472
0.043396226415094344,0.00608805031446541,1.5256532619189782
0.043396226415094344,0.006138364779874214,1.5256524478811126
0.043396226415094344,0.006188679245283019,1.5256516271076208
0.043396226415094344,0.006238993710691825,1.5256507995975623
0.043396226415094344,0.006289308176100629,1.5256499653499866
0.043396226415094344,0.006339622641509434,1.5256491243639316
0.043396226415094344,0.00638993710691824,1.5256482766384258
0.043396226415094344,0.006440251572327044,1.525647422172485
0.043396226415094344,0.006490566037735849,1.5256465609651153
0.043396226415094344,0.006540880503144655,1.5256456930153113
0.043396226415094344,0.0065911949685534595,1.5256448183220563
0.043396226415094344,0.006641509433962264,1.5256439368843235
0.043396226415094344,0.00669182389937107,1.525643048701073
0.043396226415094344,0.006742138364779875,1.5256421537712548
0.043396226415094344,0.006792452830188679,1.525641252093807
0.043396226415094344,0.006842767295597485,1.5256403436676558
0.043396226415094344,0.00689308176100629,1.5256394284917165
0.043396226415094344,0.006943396226415094,1.5256385065648923
0.043396226415094344,0.0069937106918239005,1.5256375778860742
0.043396226415094344,0.007044025157232705,1.525636642454142
0.043396226415094344,0.007094339622641509,1.5256357002679635
0.043396226415094344,0.007144654088050316,1.5256347513263933
0.043396226415094344,0.00719496855345912,1.5256337956282748
0.043396226415094344,0.0072452830188679245,1.5256328331724387
0.043396226415094344,0.00729559748427673,1.5256318639577036
0.043396226415094344,0.007345911949685535,1.5256308879828753
0.043396226415094344,0.00739622641509434,1.5256299052467475
0.043396226415094344,0.007446540880503145,1.5256289157481007
0.043396226415094344,0.00749685534591195,1.5256279194857023
0.043396226415094344,0.007547169811320755,1.5256269164583083
0.043396226415094344,0.00759748427672956,1.5256259066646602
0.043396226415094344,0.0076477987421383654,1.525624890103487
0.043396226415094344,0.00769811320754717,1.5256238667735045
0.043396226415094344,0.007748427672955975,1.5256228366734148
0.043396226415094344,0.007798742138364781,1.525621799801907
0.043396226415094344,0.007849056603773587,1.5256207561576571
0.043396226415094344,0.007899371069182391,1.5256197057393266
0.043396226415094344,0.007949685534591196,1.5256186485455634
0.043396226415094344,0.007987629716981132,1.525617584575002
0.043396226415094344,0.008000875149433921,1.5256180903535541
0.043396226415094344,0.008001884140383695,1.4986541685625647
0.043396226415094344,0.008003095653255295,1.4631958291980673
0.043396226415094344,0.008004550337698589,1.415115376917502
0.043396226415094344,0.008006297002450702,1.3468817853648802
0.043396226415094344,0.008008394253005858,1.2427772724578259
0.043396226415094344,0.00801091245799384,1.0622048451691126
0.043396226415094344,0.008013936110244596,0.2574217204190517
0.043396226415094344,0.00801756666175932,0.0007221316048515546
0.043396226415094344,0.008021925927709221,0.000258519641987793
0.043396226415094344,0.008027160173675682,0.0002585196419877909
0.043396226415094344,0.008033445023270146,0.0002585196419877909
0.043396226415094344,0.008040991350798155,0.0002585196419877909
0.043396226415094344,0.00805005235668286,0.0002585196419877909
0.043396226415094344,0.008060932063048372,0.0002585196419877909
0.043396226415094344,0.00807399551451346,0.0002585196419877909
0.043396226415094344,0.008089681026460885,0.0002585196419877909
0.043396226415094344,0.008108514891746058,0.0002585196419877909
0.043396226415094344,0.00813112903929629,0.0002585196419877909
0.043396226415094344,0.00815828223709612,0.0002585196419877909
0.043396226415094344,0.008190885550978235,0.0002585196419877909
0.043396226415094344,0.008230032913433733,0.0002585196419877909
0.043396226415094344,0.008277037828110916,0.0002585196419877909
0.043396226415094344,0.00833347744154134,0.0002585196419877909
0.043396226415094344,0.008401245460822993,0.0002585196419877909
0.043396226415094344,0.00848261569279703,0.0002585196419877909
0.043396226415094344,0.008580318336635421,0.0002585196419877909
0.043396226415094344,0.008697631589669495,0.0002585196419877909
0.043396226415094344,0.008838491640091475,0.0002585196419877909
0.043396226415094344,0.009007624737092204,0.0002585196419877909
0.043396226415094344,0.009210705769758042,0.0002585196419877909
0.043396226415094344,0.009454548675493075,0.0002585196419877909
0.043396226415094344,0.009747335066702452,0.0002585196419877909
0.043396226415094344,0.010098888746802382,0.0002585196419877909
0.043396226415094344,0.010395348691241202,0.00025851964198779167
0.04528301886792453,1.2578616352201259e-05,1.520862924979909
0.04528301886792453,5.0314465408805034e-05,1.520862924979909
0.04528301886792453,0.00010062893081761007,1.5208629158801747
0.04528301886792453,0.0001509433962264151,1.5208628995006441
0.04528301886792453,0.00020125786163522014,1.5208628761012941
0.04528301886792453,0.00025157232704402514,1.5208628457687665
0.04528301886792453,0.0003018867924528302,1.5208628085424258
0.04528301886792453,0.00035220125786163527,1.5208627644434485
0.04528301886792453,0.0004025157232704403,1.5208627134845207
0.04528301886792453,0.0004528301886792453,1.520862655673829
0.04528301886792453,0.0005031446540880503,1.5208625910169546
0.04528301886792453,0.0005534591194968554,1.5208625195178613
0.04528301886792453,0.0006037735849056604,1.5208624411794571
0.04528301886792453,0.0006540880503144654,1.5208623560039298
0.04528301886792453,0.0007044025157232705,1.5208622639929577
0.04528301886792453,0.0007547169811320755,1.5208621651478498
0.04528301886792453,0.0008050314465408805,1.5208620594696376
0.04528301886792453,0.0008553459119496856,1.5208619469591427
0.04528301886792453,0.0009056603773584906,1.520861827617022
0.04528301886792453,0.0009559748427672957,1.5208617014438026
0.04528301886792453,0.0010062893081761006,1.5208615684399067
0.04528301886792453,0.0010566037735849057,1.5208614286056708
0.04528301886792453,0.0011069182389937108,1.5208612819413605
0.04528301886792453,0.0011572327044025157,1.5208611284471827
0.04528301886792453,0.0012075471698113208,1.5208609681232932
0.04528301886792453,0.001257861635220126,1.520860800969804
0.04528301886792453,0.0013081761006289308,1.5208606269867906
0.04528301886792453,0.001358490566037736,1.5208604461742954
0.04528301886792453,0.001408805031446541,1.5208602585323319
0.04528301886792453,0.001459119496855346,1.5208600640608867
0.04528301886792453,0.001509433962264151,1.5208598627599246
0.04528301886792453,0.001559748427672956,1.520859654629388
0.04528301886792453,0.001610062893081761,1.520859439669201
0.04528301886792453,0.0016603773584905662,1.520859217879269
0.04528301886792453,0.0017106918238993711,1.520858989259482
0.04528301886792453,0.0017610062893081762,1.5208587538097131
0.04528301886792453,0.0018113207547169811,1.5208585115298232
0.04528301886792453,0.0018616352201257862,1.5208582624196578
0.04528301886792453,0.0019119496855345914,1.5208580064790507
0.04528301886792453,0.0019622641509433963,1.5208577437078228
0.04528301886792453,0.002012578616352201,1.5208574741057832
0.04528301886792453,0.0020628930817610065,1.5208571976727308
0.04528301886792453,0.0021132075471698114,1.520856914408452
0.04528301886792453,0.0021635220125786163,1.5208566243127246
0.04528301886792453,0.0022138364779874216,1.520856327385315
0.04528301886792453,0.0022641509433962265,1.5208560236259803
0.04528301886792453,0.0023144654088050314,1.5208557130344682
0.04528301886792453,0.0023647798742138368,1.5208553956105155
0.04528301886792453,0.0024150943396226416,1.5208550713538513
0.04528301886792453,0.0024654088050314465,1.5208547402641952
0.04528301886792453,0.002515723270440252,1.5208544023412573
0.04528301886792453,0.0025660377358490568,1.5208540575847396
0.04528301886792453,0.0026163522012578617,1.5208537059943352
0.04528301886792453,0.002666666666666667,1.5208533475697281
0.04528301886792453,0.002716981132075472,1.5208529823105945
0.04528301886792453,0.002767295597484277,1.5208526102166016
0.04528301886792453,0.002817610062893082,1.5208522312874087
0.04528301886792453,0.002867924528301887,1.5208518455226656
0.04528301886792453,0.002918238993710692,1.5208514529220154
0.04528301886792453,0.002968553459119497,1.5208510534850919
0.04528301886792453,0.003018867924528302,1.5208506472115206
0.04528301886792453,0.003069182389937107,1.5208502341009194
0.04528301886792453,0.003119496855345912,1.5208498141528977
0.04528301886792453,0.0031698113207547173,1.5208493873670568
0.04528301886792453,0.003220125786163522,1.5208489537429906
0.04528301886792453,0.003270440251572327,1.520848513280283
0.04528301886792453,0.0033207547169811324,1.5208480659785113
0.04528301886792453,0.0033710691823899373,1.520847611837244
0.04528301886792453,0.0034213836477987422,1.5208471508560417
0.04528301886792453,0.0034716981132075476,1.5208466830344567
0.04528301886792453,0.0035220125786163525,1.5208462083720335
0.04528301886792453,0.0035723270440251574,1.5208457268683073
0.04528301886792453,0.0036226415094339623,1.520845238522807
0.04528301886792453,0.0036729559748427676,1.520844743335051
0.04528301886792453,0.0037232704402515725,1.5208442413045509
0.04528301886792453,0.0037735849056603774,1.52084373243081
0.04528301886792453,0.0038238993710691827,1.520843216713323
0.04528301886792453,0.0038742138364779876,1.5208426941515758
0.04528301886792453,0.003924528301886793,1.5208421647450472
0.04528301886792453,0.003974842767295598,1.520841628493206
0.04528301886792453,0.004025157232704402,1.5208410853955145
0.04528301886792453,0.004075471698113208,1.5208405354514247
0.04528301886792453,0.004125786163522013,1.5208399786603812
0.04528301886792453,0.0041761006289308174,1.5208394150218199
0.04528301886792453,0.004226415094339623,1.5208388445351677
0.04528301886792453,0.004276729559748428,1.520838267199844
0.04528301886792453,0.004327044025157233,1.520837683015258
0.04528301886792453,0.004377358490566038,1.5208370919808112
0.04528301886792453,0.004427672955974843,1.5208364940958967
0.04528301886792453,0.004477987421383648,1.5208358893598974
0.04528301886792453,0.004528301886792453,1.520835277772189
0.04528301886792453,0.004578616352201258,1.5208346593321374
0.04528301886792453,0.004628930817610063,1.5208340340390996
0.04528301886792453,0.004679245283018868,1.5208334018924239
0.04528301886792453,0.0047295597484276735,1.5208327628914493
0.04528301886792453,0.004779874213836478,1.5208321170355064
0.04528301886792453,0.004830188679245283,1.5208314643239156
0.04528301886792453,0.004880503144654089,1.5208308047559893
0.04528301886792453,0.004930817610062893,1.5208301383310296
0.04528301886792453,0.004981132075471698,1.5208294650483303
0.04528301886792453,0.005031446540880504,1.5208287849071744
0.04528301886792453,0.005081761006289308,1.5208280979068374
0.04528301886792453,0.0051320754716981136,1.5208274040465835
0.04528301886792453,0.005182389937106919,1.5208267033256686
0.04528301886792453,0.005232704402515723,1.5208259957433383
0.04528301886792453,0.005283018867924529,1.520825281298829
0.04528301886792453,0.005333333333333334,1.5208245599913668
0.04528301886792453,0.0053836477987421385,1.5208238318201686
0.04528301886792453,0.005433962264150944,1.5208230967844412
0.04528301886792453,0.005484276729559749,1.5208223548833815
0.04528301886792453,0.005534591194968554,1.5208216061161761
0.04528301886792453,0.005584905660377359,1.5208208504820018
0.04528301886792453,0.005635220125786164,1.5208200879800258
0.04528301886792453,0.005685534591194969,1.5208193186094041
0.04528301886792453,0.005735849056603773,1.5208185423692828
0.04528301886792453,0.005786163522012579,1.520817759258798
0.04528301886792453,0.005836477987421384,1.5208169692770748
0.04528301886792453,0.005886792452830188,1.520816172423228
0.04528301886792453,0.0059371069182389945,1.5208153686963621
0.04528301886792453,0.005987421383647799,1.5208145580955705
0.04528301886792453,0.0060377358490566035,1.520813740619936
0.04528301886792453,0.00608805031446541,1.5208129162685307
0.04528301886792453,0.006138364779874214,1.5208120850404157
0.04528301886792453,0.006188679245283019,1.5208112469346413
0.04528301886792453,0.006238993710691825,1.5208104019502462
0.04528301886792453,0.006289308176100629,1.5208095500862582
0.04528301886792453,0.006339622641509434,1.5208086913416943
0.04528301886792453,0.00638993710691824,1.5208078257155595
0.04528301886792453,0.006440251572327044,1.520806953206848
0.04528301886792453,0.006490566037735849,1.5208060738145415
0.04528301886792453,0.006540880503144655,1.5208051875376114
0.04528301886792453,0.0065911949685534595,1.5208042943750164
0.04528301886792453,0.006641509433962264,1.520803394325704
0.04528301886792453,0.00669182389937107,1.5208024873886092
0.04528301886792453,0.006742138364779875,1.5208015735626559
0.04528301886792453,0.006792452830188679,1.520800652846755
0.04528301886792453,0.006842767295597485,1.520799725239806
0.04528301886792453,0.00689308176100629,1.5207987907406957
0.04528301886792453,0.006943396226415094,1.5207978493482985
0.04528301886792453,0.0069937106918239005,1.5207969010614764
0.04528301886792453,0.007044025157232705,1.520795945879079
0.04528301886792453,0.007094339622641509,1.5207949837999428
0.04528301886792453,0.007144654088050316,1.5207940148228924
0.04528301886792453,0.00719496855345912,1.5207930389467386
0.04528301886792453,0.0072452830188679245,1.5207920561702795
0.04528301886792453,0.00729559748427673,1.5207910664923003
0.04528301886792453,0.007345911949685535,1.520790069911573
0.04528301886792453,0.00739622641509434,1.5207890664268557
0.04528301886792453,0.007446540880503145,1.5207880560368943
0.04528301886792453,0.00749685534591195,1.5207870387404199
0.04528301886792453,0.007547169811320755,1.52078601453615
0.04528301886792453,0.00759748427672956,1.5207849834227893
0.04528301886792453,0.0076477987421383654,1.5207839453990277
0.04528301886792453,0.00769811320754717,1.5207829004635418
0.04528301886792453,0.007748427672955975,1.5207818486149938
0.04528301886792453,0.007798742138364781,1.520780789852031
0.04528301886792453,0.007849056603773587,1.5207797241732868
0.04528301886792453,0.007899371069182391,1.5207786515773805
0.04528301886792453,0.007949685534591196,1.5207775720629169
0.04528301886792453,0.007987629716981132,1.5207764856284847
0.04528301886792453,0.008000875149433921,1.5207770800499054
0.04528301886792453,0.008001884140383695,1.493405937600404
0.04528301886792453,0.008003095653255295,1.4573393631786875
0.04528301886792453,0.008004550337698589,1.4082468508112613
0.04528301886792453,0.008006297002450702,1.338041524858804
0.04528301886792453,0.008008394253005858,1.2290382998438703
0.04528301886792453,0.00801091245799384,1.0294191022221613
0.04528301886792453,0.008013936110244596,0.2132789941063588
0.04528301886792453,0.00801756666175932,0.00044076205357578214
0.04528301886792453,0.008021925927709221,0.00025851964198779097
0.04528301886792453,0.008027160173675682,0.0002585196419877909
0.04528301886792453,0.008033445023270146,0.0002585196419877909
0.04528301886792453,0.008040991350798155,0.0002585196419877909
0.04528301886792453,0.00805005235668286,0.0002585196419877909
0.04528301886792453,0.008060932063048372,0.0002585196419877909
0.04528301886792453,0.00807399551451346,0.0002585196419877909
0.04528301886792453,0.008089681026460885,0.0002585196419877909
0.04528301886792453,0.008108514891746058,0.0002585196419877909
0.04528301886792453,0.00813112903929629,0.0002585196419877909
0.04528301886792453,0.00815828223709612,0.0002585196419877909
0.04528301886792453,0.008190885550978235,0.0002585196419877909
0.04528301886792453,0.008230032913433733,0.0002585196419877909
0.04528301886792453,0.008277037828110916,0.0002585196419877909
0.04528301886792453,0.00833347744154134,0.0002585196419877909
0.04528301886792453,0.008401245460822993,0.0002585196419877909
0.04528301886792453,0.00848261569279703,0.0002585196419877909
0.04528301886792453,0.008580318336635421,0.0002585196419877909
0.04528301886792453,0.008697631589669495,0.0002585196419877909
0.04528301886792453,0.008838491640091475,0.0002585196419877909
0.04528301886792453,0.009007624737092204,0.0002585196419877909
0.04528301886792453,0.009210705769758042,0.0002585196419877909
0.04528301886792453,0.009454548675493075,0.0002585196419877909
0.04528301886792453,0.009747335066702452,0.0002585196419877909
0.04528301886792453,0.010098888746802382,0.0002585196419877909
0.04528301886792453,0.010395348691241202,0.00025851964198779167
0.04716981132075472,1.2578616352201259e-05,1.5159413785537839
0.04716981132075472,5.0314465408805034e-05,1.5159413785537839
0.04716981132075472,0.00010062893081761007,1.5159413692725459
0.04716981132075472,0.0001509433962264151,1.51594135256631
0.04716981132075472,0.00020125786163522014,1.5159413287002401
0.04716981132075472,0.00025157232704402514,1.5159412977627118
0.04716981132075472,0.0003018867924528302,1.5159412597938784
0.04716981132075472,0.00035220125786163527,1.5159412148153442
0.04716981132075472,0.0004025157232704403,1.515941162840055
0.04716981132075472,0.0004528301886792453,1.5159411038763697
0.04716981132075472,0.0005031446540880503,1.5159410379299885
0.04716981132075472,0.0005534591194968554,1.5159409650049644
0.04716981132075472,0.0006037735849056604,1.515940885104275
0.04716981132075472,0.0006540880503144654,1.515940798230163
0.04716981132075472,0.0007044025157232705,1.515940704384354
0.04716981132075472,0.0007547169811320755,1.515940603568196
0.04716981132075472,0.0008050314465408805,1.515940495782758
0.04716981132075472,0.0008553459119496856,1.515940381028893
0.04716981132075472,0.0009056603773584906,1.5159402593072884
0.04716981132075472,0.0009559748427672957,1.5159401306185003
0.04716981132075472,0.0010062893081761006,1.5159399949629788
0.04716981132075472,0.0010566037735849057,1.5159398523410876
0.04716981132075472,0.0011069182389937108,1.5159397027531194
0.04716981132075472,0.0011572327044025157,1.5159395461993075
0.04716981132075472,0.0012075471698113208,1.5159393826798342
0.04716981132075472,0.001257861635220126,1.515939212194839
0.04716981132075472,0.0013081761006289308,1.5159390347444248
0.04716981132075472,0.001358490566037736,1.5159388503286608
0.04716981132075472,0.001408805031446541,1.5159386589475887
0.04716981132075472,0.001459119496855346,1.515938460601225
0.04716981132075472,0.001509433962264151,1.5159382552895622
0.04716981132075472,0.001559748427672956,1.5159380430125737
0.04716981132075472,0.001610062893081761,1.5159378237702135
0.04716981132075472,0.0016603773584905662,1.515937597562419
0.04716981132075472,0.0017106918238993711,1.5159373643891114
0.04716981132075472,0.0017610062893081762,1.515937124250198
0.04716981132075472,0.0018113207547169811,1.5159368771455721
0.04716981132075472,0.0018616352201257862,1.5159366230751143
0.04716981132075472,0.0019119496855345914,1.5159363620386932
0.04716981132075472,0.0019622641509433963,1.5159360940361661
0.04716981132075472,0.002012578616352201,1.5159358190673797
0.04716981132075472,0.0020628930817610065,1.5159355371321697
0.04716981132075472,0.0021132075471698114,1.5159352482303623
0.04716981132075472,0.0021635220125786163,1.515934952361774
0.04716981132075472,0.0022138364779874216,1.515934649526212
0.04716981132075472,0.0022641509433962265,1.5159343397234748
0.04716981132075472,0.0023144654088050314,1.5159340229533516
0.04716981132075472,0.0023647798742138368,1.5159336992156236
0.04716981132075472,0.0024150943396226416,1.5159333685100633
0.04716981132075472,0.0024654088050314465,1.5159330308364352
0.04716981132075472,0.002515723270440252,1.5159326861944955
0.04716981132075472,0.0025660377358490568,1.5159323345839937
0.04716981132075472,0.0026163522012578617,1.5159319760046697
0.04716981132075472,0.002666666666666667,1.5159316104562572
0.04716981132075472,0.002716981132075472,1.515931237938481
0.04716981132075472,0.002767295597484277,1.5159308584510596
0.04716981132075472,0.002817610062893082,1.5159304719937032
0.04716981132075472,0.002867924528301887,1.5159300785661154
0.04716981132075472,0.002918238993710692,1.5159296781679918
0.04716981132075472,0.002968553459119497,1.5159292707990213
0.04716981132075472,0.003018867924528302,1.5159288564588846
