z_cm,r_cm,T_cell_HeV
0.07547169811320754,0.0008050314465408805,1.437757101409567
0.07547169811320754,0.0008553459119496856,1.437756977315006
0.07547169811320754,0.0009056603773584906,1.4377568456859677
0.07547169811320754,0.0009559748427672957,1.4377567065231265
0.07547169811320754,0.0010062893081761006,1.4377565598270476
0.07547169811320754,0.0010566037735849057,1.4377564055982077
0.07547169811320754,0.0011069182389937108,1.4377562438370097
0.07547169811320754,0.0011572327044025157,1.4377560745437974
0.07547169811320754,0.0012075471698113208,1.4377558977188638
0.07547169811320754,0.001257861635220126,1.4377557133624597
0.07547169811320754,0.0013081761006289308,1.4377555214748003
0.07547169811320754,0.001358490566037736,1.43775532205607
0.07547169811320754,0.001408805031446541,1.4377551151064258
0.07547169811320754,0.001459119496855346,1.4377549006260026
0.07547169811320754,0.001509433962264151,1.4377546786149151
0.07547169811320754,0.001559748427672956,1.4377544490732599
0.07547169811320754,0.001610062893081761,1.4377542120011173
0.07547169811320754,0.0016603773584905662,1.4377539673985549
0.07547169811320754,0.0017106918238993711,1.4377537152656263
0.07547169811320754,0.0017610062893081762,1.4377534556023748
0.07547169811320754,0.0018113207547169811,1.4377531884088326
0.07547169811320754,0.0018616352201257862,1.437752913685023
0.07547169811320754,0.0019119496855345914,1.437752631430961
0.07547169811320754,0.0019622641509433963,1.437752341646653
0.07547169811320754,0.002012578616352201,1.4377520443320986
0.07547169811320754,0.0020628930817610065,1.437751739487291
0.07547169811320754,0.0021132075471698114,1.4377514271122158
0.07547169811320754,0.0021635220125786163,1.4377511072068543
0.07547169811320754,0.0022138364779874216,1.437750779771181
0.07547169811320754,0.0022641509433962265,1.4377504448051663
0.07547169811320754,0.0023144654088050314,1.4377501023087749
0.07547169811320754,0.0023647798742138368,1.4377497522819669
0.07547169811320754,0.0024150943396226416,1.4377493947246982
0.07547169811320754,0.0024654088050314465,1.4377490296369206
0.07547169811320754,0.002515723270440252,1.4377486570185811
0.07547169811320754,0.0025660377358490568,1.437748276869623
0.07547169811320754,0.0026163522012578617,1.4377478891899864
0.07547169811320754,0.002666666666666667,1.437747493979607
0.07547169811320754,0.002716981132075472,1.4377470912384174
0.07547169811320754,0.002767295597484277,1.4377466809663462
0.07547169811320754,0.002817610062893082,1.4377462631633189
0.07547169811320754,0.002867924528301887,1.4377458378292578
0.07547169811320754,0.002918238993710692,1.4377454049640823
0.07547169811320754,0.002968553459119497,1.4377449645677078
0.07547169811320754,0.003018867924528302,1.4377445166400475
0.07547169811320754,0.003069182389937107,1.437744061181011
0.07547169811320754,0.003119496855345912,1.4377435981905047
0.07547169811320754,0.0031698113207547173,1.4377431276684323
0.07547169811320754,0.003220125786163522,1.4377426496146943
0.07547169811320754,0.003270440251572327,1.4377421640291892
0.07547169811320754,0.0033207547169811324,1.4377416709118118
0.07547169811320754,0.0033710691823899373,1.4377411702624538
0.07547169811320754,0.0034213836477987422,1.4377406620810047
0.07547169811320754,0.0034716981132075476,1.4377401463673507
0.07547169811320754,0.0035220125786163525,1.4377396231213755
0.07547169811320754,0.0035723270440251574,1.4377390923429596
0.07547169811320754,0.0036226415094339623,1.4377385540319814
0.07547169811320754,0.0036729559748427676,1.4377380081883158
0.07547169811320754,0.0037232704402515725,1.437737454811835
0.07547169811320754,0.0037735849056603774,1.4377368939024084
0.07547169811320754,0.0038238993710691827,1.4377363254599034
0.07547169811320754,0.0038742138364779876,1.4377357494841836
0.07547169811320754,0.003924528301886793,1.4377351659751103
0.07547169811320754,0.003974842767295598,1.4377345749325416
0.07547169811320754,0.004025157232704402,1.4377339763563335
0.07547169811320754,0.004075471698113208,1.4377333702463382
0.07547169811320754,0.004125786163522013,1.4377327566024058
0.07547169811320754,0.0041761006289308174,1.4377321354243837
0.07547169811320754,0.004226415094339623,1.4377315067121157
0.07547169811320754,0.004276729559748428,1.437730870465443
0.07547169811320754,0.004327044025157233,1.4377302266842042
0.07547169811320754,0.004377358490566038,1.4377295753682349
0.07547169811320754,0.004427672955974843,1.4377289165173675
0.07547169811320754,0.004477987421383648,1.4377282501314317
0.07547169811320754,0.004528301886792453,1.4377275762102544
0.07547169811320754,0.004578616352201258,1.4377268947536592
0.07547169811320754,0.004628930817610063,1.4377262057614668
0.07547169811320754,0.004679245283018868,1.4377255092334948
0.07547169811320754,0.0047295597484276735,1.4377248051695577
0.07547169811320754,0.004779874213836478,1.4377240935694675
0.07547169811320754,0.004830188679245283,1.437723374433033
0.07547169811320754,0.004880503144654089,1.437722647760059
0.07547169811320754,0.004930817610062893,1.4377219135503483
0.07547169811320754,0.004981132075471698,1.4377211718036997
0.07547169811320754,0.005031446540880504,1.4377204225199096
0.07547169811320754,0.005081761006289308,1.4377196656987703
0.07547169811320754,0.0051320754716981136,1.4377189013400715
0.07547169811320754,0.005182389937106919,1.4377181294435988
0.07547169811320754,0.005232704402515723,1.437717350009136
0.07547169811320754,0.005283018867924529,1.437716563036462
0.07547169811320754,0.005333333333333334,1.4377157685253532
0.07547169811320754,0.0053836477987421385,1.4377149664755822
0.07547169811320754,0.005433962264150944,1.437714156886919
0.07547169811320754,0.005484276729559749,1.4377133397591282
0.07547169811320754,0.005534591194968554,1.4377125150919732
0.07547169811320754,0.005584905660377359,1.4377116828852126
0.07547169811320754,0.005635220125786164,1.4377108431386014
0.07547169811320754,0.005685534591194969,1.4377099958518917
0.07547169811320754,0.005735849056603773,1.4377091410248313
0.07547169811320754,0.005786163522012579,1.4377082786571644
0.07547169811320754,0.005836477987421384,1.4377074087486321
0.07547169811320754,0.005886792452830188,1.4377065312989705
0.07547169811320754,0.0059371069182389945,1.437705646307913
0.07547169811320754,0.005987421383647799,1.4377047537751892
0.07547169811320754,0.0060377358490566035,1.4377038537005236
0.07547169811320754,0.00608805031446541,1.4377029460836384
0.07547169811320754,0.006138364779874214,1.43770203092425
0.07547169811320754,0.006188679245283019,1.4377011082220732
0.07547169811320754,0.006238993710691825,1.4377001779768162
0.07547169811320754,0.006289308176100629,1.4376992401881845
0.07547169811320754,0.006339622641509434,1.4376982948558794
0.07547169811320754,0.00638993710691824,1.4376973419795975
0.07547169811320754,0.006440251572327044,1.4376963815590316
0.07547169811320754,0.006490566037735849,1.43769541359387
0.07547169811320754,0.006540880503144655,1.4376944380837973
0.07547169811320754,0.0065911949685534595,1.4376934550284926
0.07547169811320754,0.006641509433962264,1.4376924644276314
0.07547169811320754,0.00669182389937107,1.4376914662808844
0.07547169811320754,0.006742138364779875,1.437690460587918
0.07547169811320754,0.006792452830188679,1.4376894473483934
0.07547169811320754,0.006842767295597485,1.437688426561968
0.07547169811320754,0.00689308176100629,1.4376873982282936
0.07547169811320754,0.006943396226415094,1.4376863623470182
0.07547169811320754,0.0069937106918239005,1.4376853189177843
0.07547169811320754,0.007044025157232705,1.4376842679402297
0.07547169811320754,0.007094339622641509,1.4376832094139878
0.07547169811320754,0.007144654088050316,1.4376821433386862
0.07547169811320754,0.00719496855345912,1.4376810697139477
0.07547169811320754,0.0072452830188679245,1.4376799885393907
0.07547169811320754,0.00729559748427673,1.4376788998146277
0.07547169811320754,0.007345911949685535,1.437677803539266
0.07547169811320754,0.00739622641509434,1.4376766997129085
0.07547169811320754,0.007446540880503145,1.4376755883351509
0.07547169811320754,0.00749685534591195,1.4376744694055856
0.07547169811320754,0.007547169811320755,1.4376733429237982
0.07547169811320754,0.00759748427672956,1.4376722088893692
0.07547169811320754,0.0076477987421383654,1.4376710673018738
0.07547169811320754,0.00769811320754717,1.437669918160881
0.07547169811320754,0.007748427672955975,1.4376687614659545
0.07547169811320754,0.007798742138364781,1.4376675972166517
0.07547169811320754,0.007849056603773587,1.4376664254125247
0.07547169811320754,0.007899371069182391,1.4376652460531192
0.07547169811320754,0.007949685534591196,1.4376640591379755
0.07547169811320754,0.007987629716981132,1.4376628646666272
0.07547169811320754,0.008000875149433921,1.4376606764740902
0.07547169811320754,0.008001884140383695,1.4105662998329807
0.07547169811320754,0.008003095653255295,1.3744892903097308
0.07547169811320754,0.008004550337698589,1.3248135633616245
0.07547169811320754,0.008006297002450702,1.2525462510464633
0.07547169811320754,0.008008394253005858,1.1354137610065476
0.07547169811320754,0.00801091245799384,0.8634936439785583
0.07547169811320754,0.008013936110244596,0.1058183438184447
0.07547169811320754,0.00801756666175932,0.00026278873100104243
0.07547169811320754,0.008021925927709221,0.00025851964198779053
0.07547169811320754,0.008027160173675682,0.00025851964198779053
0.07547169811320754,0.008033445023270146,0.00025851964198779053
0.07547169811320754,0.008040991350798155,0.00025851964198779053
0.07547169811320754,0.00805005235668286,0.00025851964198779053
0.07547169811320754,0.008060932063048372,0.00025851964198779053
0.07547169811320754,0.00807399551451346,0.00025851964198779053
0.07547169811320754,0.008089681026460885,0.00025851964198779053
0.07547169811320754,0.008108514891746058,0.00025851964198779053
0.07547169811320754,0.00813112903929629,0.00025851964198779053
0.07547169811320754,0.00815828223709612,0.00025851964198779053
0.07547169811320754,0.008190885550978235,0.00025851964198779053
0.07547169811320754,0.008230032913433733,0.00025851964198779053
0.07547169811320754,0.008277037828110916,0.00025851964198779053
0.07547169811320754,0.00833347744154134,0.00025851964198779053
0.07547169811320754,0.008401245460822993,0.00025851964198779053
0.07547169811320754,0.00848261569279703,0.00025851964198779053
0.07547169811320754,0.008580318336635421,0.00025851964198779053
0.07547169811320754,0.008697631589669495,0.00025851964198779053
0.07547169811320754,0.008838491640091475,0.00025851964198779053
0.07547169811320754,0.009007624737092204,0.00025851964198779053
0.07547169811320754,0.009210705769758042,0.00025851964198779053
0.07547169811320754,0.009454548675493075,0.00025851964198779053
0.07547169811320754,0.009747335066702452,0.00025851964198779053
0.07547169811320754,0.010098888746802382,0.00025851964198779053
0.07547169811320754,0.010395348691241202,0.00025851964198779167
0.07735849056603773,1.2578616352201259e-05,1.4325503738454104
0.07735849056603773,5.0314465408805034e-05,1.4325503738454104
0.07735849056603773,0.00010062893081761007,1.432550363592151
0.07735849056603773,0.0001509433962264151,1.4325503451362867
0.07735849056603773,0.00020125786163522014,1.4325503187707709
0.07735849056603773,0.00025157232704402514,1.4325502845932596
0.07735849056603773,0.0003018867924528302,1.4325502426481467
0.07735849056603773,0.00035220125786163527,1.432550192959341
0.07735849056603773,0.0004025157232704403,1.432550135541193
0.07735849056603773,0.0004528301886792453,1.4325500704029943
0.07735849056603773,0.0005031446540880503,1.432549997551107
0.07735849056603773,0.0005534591194968554,1.4325499169900808
0.07735849056603773,0.0006037735849056604,1.4325498287232852
0.07735849056603773,0.0006540880503144654,1.4325497327532855
0.07735849056603773,0.0007044025157232705,1.4325496290820836
0.07735849056603773,0.0007547169811320755,1.4325495177112724
0.07735849056603773,0.0008050314465408805,1.432549398642143
0.07735849056603773,0.0008553459119496856,1.4325492718757566
0.07735849056603773,0.0009056603773584906,1.4325491374129993
0.07735849056603773,0.0009559748427672957,1.432548995254619
0.07735849056603773,0.0010062893081761006,1.4325488454012547
0.07735849056603773,0.0010566037735849057,1.4325486878534577
0.07735849056603773,0.0011069182389937108,1.4325485226117085
0.07735849056603773,0.0011572327044025157,1.4325483496764297
0.07735849056603773,0.0012075471698113208,1.4325481690479962
0.07735849056603773,0.001257861635220126,1.432547980726742
0.07735849056603773,0.0013081761006289308,1.4325477847129693
0.07735849056603773,0.001358490566037736,1.4325475810069515
0.07735849056603773,0.001408805031446541,1.4325473696089386
0.07735849056603773,0.001459119496855346,1.4325471505191598
0.07735849056603773,0.001509433962264151,1.4325469237378279
0.07735849056603773,0.001559748427672956,1.4325466892651406
0.07735849056603773,0.001610062893081761,1.4325464471012834
0.07735849056603773,0.0016603773584905662,1.4325461972464302
0.07735849056603773,0.0017106918238993711,1.4325459397007463
0.07735849056603773,0.0017610062893081762,1.432545674464388
0.07735849056603773,0.0018113207547169811,1.4325454015375054
0.07735849056603773,0.0018616352201257862,1.4325451209202422
0.07735849056603773,0.0019119496855345914,1.432544832612737
0.07735849056603773,0.0019622641509433963,1.4325445366151237
0.07735849056603773,0.002012578616352201,1.4325442329275324
0.07735849056603773,0.0020628930817610065,1.4325439215500904
0.07735849056603773,0.0021132075471698114,1.4325436024829206
0.07735849056603773,0.0021635220125786163,1.4325432757261456
0.07735849056603773,0.0022138364779874216,1.4325429412798842
0.07735849056603773,0.0022641509433962265,1.4325425991442549
0.07735849056603773,0.0023144654088050314,1.4325422493193734
0.07735849056603773,0.0023647798742138368,1.4325418918053554
0.07735849056603773,0.0024150943396226416,1.4325415266023152
0.07735849056603773,0.0024654088050314465,1.4325411537103663
0.07735849056603773,0.002515723270440252,1.4325407731296222
0.07735849056603773,0.0025660377358490568,1.4325403848601954
0.07735849056603773,0.0026163522012578617,1.4325399889021995
0.07735849056603773,0.002666666666666667,1.4325395852557463
0.07735849056603773,0.002716981132075472,1.4325391739209488
0.07735849056603773,0.002767295597484277,1.4325387548979205
0.07735849056603773,0.002817610062893082,1.4325383281867747
0.07735849056603773,0.002867924528301887,1.4325378937876254
0.07735849056603773,0.002918238993710692,1.432537451700587
0.07735849056603773,0.002968553459119497,1.4325370019257744
0.07735849056603773,0.003018867924528302,1.4325365444633036
0.07735849056603773,0.003069182389937107,1.4325360793132909
0.07735849056603773,0.003119496855345912,1.432535606475854
0.07735849056603773,0.0031698113207547173,1.4325351259511108
0.07735849056603773,0.003220125786163522,1.432534637739181
0.07735849056603773,0.003270440251572327,1.432534141840184
0.07735849056603773,0.0033207547169811324,1.4325336382542422
0.07735849056603773,0.0033710691823899373,1.4325331269814772
0.07735849056603773,0.0034213836477987422,1.4325326080220129
0.07735849056603773,0.0034716981132075476,1.4325320813759739
0.07735849056603773,0.0035220125786163525,1.432531547043486
0.07735849056603773,0.0035723270440251574,1.4325310050246771
0.07735849056603773,0.0036226415094339623,1.432530455319675
0.07735849056603773,0.0036729559748427676,1.4325298979286096
0.07735849056603773,0.0037232704402515725,1.4325293328516124
0.07735849056603773,0.0037735849056603774,1.4325287600888155
0.07735849056603773,0.0038238993710691827,1.4325281796403528
0.07735849056603773,0.0038742138364779876,1.4325275915063602
0.07735849056603773,0.003924528301886793,1.4325269956869742
0.07735849056603773,0.003974842767295598,1.432526392182333
0.07735849056603773,0.004025157232704402,1.4325257809925764
0.07735849056603773,0.004075471698113208,1.4325251621178454
0.07735849056603773,0.004125786163522013,1.4325245355582827
0.07735849056603773,0.0041761006289308174,1.4325239013140332
0.07735849056603773,0.004226415094339623,1.4325232593852422
0.07735849056603773,0.004276729559748428,1.4325226097720571
0.07735849056603773,0.004327044025157233,1.4325219524746275
0.07735849056603773,0.004377358490566038,1.4325212874931035
0.07735849056603773,0.004427672955974843,1.4325206148276377
0.07735849056603773,0.004477987421383648,1.4325199344783837
0.07735849056603773,0.004528301886792453,1.432519246445497
0.07735849056603773,0.004578616352201258,1.432518550729135
0.07735849056603773,0.004628930817610063,1.4325178473294562
0.07735849056603773,0.004679245283018868,1.4325171362466214
0.07735849056603773,0.0047295597484276735,1.4325164174807927
0.07735849056603773,0.004779874213836478,1.4325156910321342
0.07735849056603773,0.004830188679245283,1.432514956900811
0.07735849056603773,0.004880503144654089,1.4325142150869914
0.07735849056603773,0.004930817610062893,1.4325134655908434
0.07735849056603773,0.004981132075471698,1.4325127084125386
0.07735849056603773,0.005031446540880504,1.432511943552249
0.07735849056603773,0.005081761006289308,1.4325111710101492
0.07735849056603773,0.0051320754716981136,1.4325103907864156
0.07735849056603773,0.005182389937106919,1.4325096028812254
0.07735849056603773,0.005232704402515723,1.4325088072947585
0.07735849056603773,0.005283018867924529,1.4325080040271962
0.07735849056603773,0.005333333333333334,1.432507193078722
0.07735849056603773,0.0053836477987421385,1.432506374449521
0.07735849056603773,0.005433962264150944,1.4325055481397797
0.07735849056603773,0.005484276729559749,1.4325047141496872
0.07735849056603773,0.005534591194968554,1.4325038724794334
0.07735849056603773,0.005584905660377359,1.432503023129211
0.07735849056603773,0.005635220125786164,1.4325021660992139
0.07735849056603773,0.005685534591194969,1.4325013013896384
0.07735849056603773,0.005735849056603773,1.432500429000682
0.07735849056603773,0.005786163522012579,1.432499548932544
0.07735849056603773,0.005836477987421384,1.432498661185427
0.07735849056603773,0.005886792452830188,1.4324977657595332
0.07735849056603773,0.0059371069182389945,1.4324968626550687
0.07735849056603773,0.005987421383647799,1.43249595187224
0.07735849056603773,0.0060377358490566035,1.4324950334112567
0.07735849056603773,0.00608805031446541,1.4324941072723292
0.07735849056603773,0.006138364779874214,1.4324931734556705
0.07735849056603773,0.006188679245283019,1.4324922319614952
0.07735849056603773,0.006238993710691825,1.4324912827900196
0.07735849056603773,0.006289308176100629,1.432490325941462
0.07735849056603773,0.006339622641509434,1.4324893614160434
0.07735849056603773,0.00638993710691824,1.4324883892139855
0.07735849056603773,0.006440251572327044,1.4324874093355124
0.07735849056603773,0.006490566037735849,1.4324864217808506
0.07735849056603773,0.006540880503144655,1.4324854265502276
0.07735849056603773,0.0065911949685534595,1.4324844236438732
0.07735849056603773,0.006641509433962264,1.4324834130620194
0.07735849056603773,0.00669182389937107,1.4324823948049001
0.07735849056603773,0.006742138364779875,1.4324813688727505
0.07735849056603773,0.006792452830188679,1.4324803352658084
0.07735849056603773,0.006842767295597485,1.4324792939843132
0.07735849056603773,0.00689308176100629,1.432478245028506
0.07735849056603773,0.006943396226415094,1.4324771883986307
0.07735849056603773,0.0069937106918239005,1.4324761240949317
0.07735849056603773,0.007044025157232705,1.4324750521176572
0.07735849056603773,0.007094339622641509,1.4324739724670554
0.07735849056603773,0.007144654088050316,1.432472885143378
0.07735849056603773,0.00719496855345912,1.432471790146877
0.07735849056603773,0.0072452830188679245,1.4324706874778081
0.07735849056603773,0.00729559748427673,1.4324695771364278
0.07735849056603773,0.007345911949685535,1.432468459122995
0.07735849056603773,0.00739622641509434,1.43246733343777
0.07735849056603773,0.007446540880503145,1.4324662000810158
0.07735849056603773,0.00749685534591195,1.4324650590529966
0.07735849056603773,0.007547169811320755,1.4324639103539791
0.07735849056603773,0.00759748427672956,1.4324627539842318
0.07735849056603773,0.0076477987421383654,1.4324615899440247
0.07735849056603773,0.00769811320754717,1.4324604182336305
0.07735849056603773,0.007748427672955975,1.4324592388533226
0.07735849056603773,0.007798742138364781,1.4324580518033778
0.07735849056603773,0.007849056603773587,1.4324568570840739
0.07735849056603773,0.007899371069182391,1.4324556546956904
0.07735849056603773,0.007949685534591196,1.4324544446385095
0.07735849056603773,0.007987629716981132,1.4324532269128147
0.07735849056603773,0.008000875149433921,1.432451331397861
0.07735849056603773,0.008001884140383695,1.4050361018241524
0.07735849056603773,0.008003095653255295,1.3685092431890522
0.07735849056603773,0.008004550337698589,1.3181546058489964
0.07735849056603773,0.008006297002450702,1.2446812070342252
0.07735849056603773,0.008008394253005858,1.1242686165421714
0.07735849056603773,0.00801091245799384,0.8102874298449365
0.07735849056603773,0.008013936110244596,0.07869567127548532
0.07735849056603773,0.00801756666175932,0.000259278672333376
0.07735849056603773,0.008021925927709221,0.00025851964198779053
0.07735849056603773,0.008027160173675682,0.00025851964198779053
0.07735849056603773,0.008033445023270146,0.00025851964198779053
0.07735849056603773,0.008040991350798155,0.00025851964198779053
0.07735849056603773,0.00805005235668286,0.00025851964198779053
0.07735849056603773,0.008060932063048372,0.00025851964198779053
0.07735849056603773,0.00807399551451346,0.00025851964198779053
0.07735849056603773,0.008089681026460885,0.00025851964198779053
0.07735849056603773,0.008108514891746058,0.00025851964198779053
0.07735849056603773,0.00813112903929629,0.00025851964198779053
0.07735849056603773,0.00815828223709612,0.00025851964198779053
0.07735849056603773,0.008190885550978235,0.00025851964198779053
0.07735849056603773,0.008230032913433733,0.00025851964198779053
0.07735849056603773,0.008277037828110916,0.00025851964198779053
0.07735849056603773,0.00833347744154134,0.00025851964198779053
0.07735849056603773,0.008401245460822993,0.00025851964198779053
0.07735849056603773,0.00848261569279703,0.00025851964198779053
0.07735849056603773,0.008580318336635421,0.00025851964198779053
0.07735849056603773,0.008697631589669495,0.00025851964198779053
0.07735849056603773,0.008838491640091475,0.00025851964198779053
0.07735849056603773,0.009007624737092204,0.00025851964198779053
0.07735849056603773,0.009210705769758042,0.00025851964198779053
0.07735849056603773,0.009454548675493075,0.00025851964198779053
0.07735849056603773,0.009747335066702452,0.00025851964198779053
0.07735849056603773,0.010098888746802382,0.00025851964198779053
0.07735849056603773,0.010395348691241202,0.00025851964198779167
0.07924528301886792,1.2578616352201259e-05,1.427234322519434
0.07924528301886792,5.0314465408805034e-05,1.427234322519434
0.07924528301886792,0.00010062893081761007,1.4272343120341602
0.07924528301886792,0.0001509433962264151,1.4272342931606739
0.07924528301886792,0.00020125786163522014,1.4272342661985664
0.07924528301886792,0.00025157232704402514,1.4272342312477149
0.07924528301886792,0.0003018867924528302,1.4272341883535316
0.07924528301886792,0.00035220125786163527,1.4272341375404844
0.07924528301886792,0.0004025157232704403,1.4272340788232702
0.07924528301886792,0.0004528301886792453,1.4272340122114144
0.07924528301886792,0.0005031446540880503,1.4272339377114516
0.07924528301886792,0.0005534591194968554,1.4272338553280652
0.07924528301886792,0.0006037735849056604,1.4272337650647349
0.07924528301886792,0.0006540880503144654,1.427233666924122
0.07924528301886792,0.0007044025157232705,1.4272335609083138
0.07924528301886792,0.0007547169811320755,1.427233447018984
0.07924528301886792,0.0008050314465408805,1.4272333252575002
0.07924528301886792,0.0008553459119496856,1.4272331956249982
0.07924528301886792,0.0009056603773584906,1.4272330581224384
0.07924528301886792,0.0009559748427672957,1.427232912750643
0.07924528301886792,0.0010062893081761006,1.4272327595103256
0.07924528301886792,0.0010566037735849057,1.4272325984021148
0.07924528301886792,0.0011069182389937108,1.4272324294265686
0.07924528301886792,0.0011572327044025157,1.4272322525841905
0.07924528301886792,0.0012075471698113208,1.4272320678754369
0.07924528301886792,0.001257861635220126,1.4272318753007285
0.07924528301886792,0.0013081761006289308,1.4272316748604532
0.07924528301886792,0.001358490566037736,1.4272314665549755
0.07924528301886792,0.001408805031446541,1.4272312503846387
0.07924528301886792,0.001459119496855346,1.4272310263497683
0.07924528301886792,0.001509433962264151,1.4272307944506761
0.07924528301886792,0.001559748427672956,1.4272305546876618
0.07924528301886792,0.001610062893081761,1.427230307061016
0.07924528301886792,0.0016603773584905662,1.4272300515710215
0.07924528301886792,0.0017106918238993711,1.4272297882179557
0.07924528301886792,0.0017610062893081762,1.4272295170020894
0.07924528301886792,0.0018113207547169811,1.4272292379236917
0.07924528301886792,0.0018616352201257862,1.4272289509830274
0.07924528301886792,0.0019119496855345914,1.4272286561803604
0.07924528301886792,0.0019622641509433963,1.4272283535159533
0.07924528301886792,0.002012578616352201,1.4272280429900683
0.07924528301886792,0.0020628930817610065,1.4272277246029679
0.07924528301886792,0.0021132075471698114,1.4272273983549146
0.07924528301886792,0.0021635220125786163,1.4272270642461728
0.07924528301886792,0.0022138364779874216,1.427226722277008
0.07924528301886792,0.0022641509433962265,1.4272263724476875
0.07924528301886792,0.0023144654088050314,1.4272260147584808
0.07924528301886792,0.0023647798742138368,1.4272256492096598
0.07924528301886792,0.0024150943396226416,1.4272252758014998
0.07924528301886792,0.0024654088050314465,1.4272248945342783
0.07924528301886792,0.002515723270440252,1.4272245054082764
0.07924528301886792,0.0025660377358490568,1.4272241084237787
0.07924528301886792,0.0026163522012578617,1.4272237035810729
0.07924528301886792,0.002666666666666667,1.4272232908804503
0.07924528301886792,0.002716981132075472,1.4272228703222074
0.07924528301886792,0.002767295597484277,1.4272224419066435
0.07924528301886792,0.002817610062893082,1.427222005634062
0.07924528301886792,0.002867924528301887,1.4272215615047716
0.07924528301886792,0.002918238993710692,1.4272211095190845
0.07924528301886792,0.002968553459119497,1.4272206496773179
0.07924528301886792,0.003018867924528302,1.4272201819797936
0.07924528301886792,0.003069182389937107,1.427219706426838
0.07924528301886792,0.003119496855345912,1.4272192230187815
0.07924528301886792,0.0031698113207547173,1.4272187317559615
0.07924528301886792,0.003220125786163522,1.427218232638718
0.07924528301886792,0.003270440251572327,1.4272177256673977
0.07924528301886792,0.0033207547169811324,1.4272172108423515
0.07924528301886792,0.0033710691823899373,1.427216688163936
0.07924528301886792,0.0034213836477987422,1.427216157632513
0.07924528301886792,0.0034716981132075476,1.4272156192484495
0.07924528301886792,0.0035220125786163525,1.4272150730121178
0.07924528301886792,0.0035723270440251574,1.4272145189238956
0.07924528301886792,0.0036226415094339623,1.427213956984167
0.07924528301886792,0.0036729559748427676,1.4272133871933204
0.07924528301886792,0.0037232704402515725,1.4272128095517504
0.07924528301886792,0.0037735849056603774,1.4272122240598577
0.07924528301886792,0.0038238993710691827,1.4272116307180478
0.07924528301886792,0.0038742138364779876,1.4272110295267333
0.07924528301886792,0.003924528301886793,1.427210420486331
0.07924528301886792,0.003974842767295598,1.4272098035972651
0.07924528301886792,0.004025157232704402,1.427209178859965
0.07924528301886792,0.004075471698113208,1.4272085462748665
0.07924528301886792,0.004125786163522013,1.4272079058424108
0.07924528301886792,0.0041761006289308174,1.4272072575630461
0.07924528301886792,0.004226415094339623,1.4272066014372262
0.07924528301886792,0.004276729559748428,1.4272059374654111
0.07924528301886792,0.004327044025157233,1.4272052656480674
0.07924528301886792,0.004377358490566038,1.4272045859856675
0.07924528301886792,0.004427672955974843,1.4272038984786906
0.07924528301886792,0.004477987421383648,1.4272032031276225
0.07924528301886792,0.004528301886792453,1.4272024999329544
0.07924528301886792,0.004578616352201258,1.4272017888951858
0.07924528301886792,0.004628930817610063,1.427201070014821
0.07924528301886792,0.004679245283018868,1.4272003432923723
0.07924528301886792,0.0047295597484276735,1.4271996087283574
0.07924528301886792,0.004779874213836478,1.4271988663233017
0.07924528301886792,0.004830188679245283,1.4271981160777365
0.07924528301886792,0.004880503144654089,1.427197357992201
0.07924528301886792,0.004930817610062893,1.42719659206724
0.07924528301886792,0.004981132075471698,1.4271958183034064
0.07924528301886792,0.005031446540880504,1.4271950367012594
0.07924528301886792,0.005081761006289308,1.4271942472613648
0.07924528301886792,0.0051320754716981136,1.4271934499842964
0.07924528301886792,0.005182389937106919,1.4271926448706347
0.07924528301886792,0.005232704402515723,1.427191831920967
0.07924528301886792,0.005283018867924529,1.4271910111358885
0.07924528301886792,0.005333333333333334,1.4271901825160016
0.07924528301886792,0.0053836477987421385,1.4271893460619152
0.07924528301886792,0.005433962264150944,1.4271885017742463
0.07924528301886792,0.005484276729559749,1.4271876496536193
0.07924528301886792,0.005534591194968554,1.4271867897006658
0.07924528301886792,0.005584905660377359,1.4271859219160248
0.07924528301886792,0.005635220125786164,1.4271850463003433
0.07924528301886792,0.005685534591194969,1.4271841628542759
0.07924528301886792,0.005735849056603773,1.4271832715784847
0.07924528301886792,0.005786163522012579,1.4271823724736397
0.07924528301886792,0.005836477987421384,1.4271814655404185
0.07924528301886792,0.005886792452830188,1.4271805507795066
0.07924528301886792,0.0059371069182389945,1.4271796281915976
0.07924528301886792,0.005987421383647799,1.4271786977773928
0.07924528301886792,0.0060377358490566035,1.4271777595376014
0.07924528301886792,0.00608805031446541,1.427176813472942
0.07924528301886792,0.006138364779874214,1.427175859584139
0.07924528301886792,0.006188679245283019,1.4271748978719272
0.07924528301886792,0.006238993710691825,1.4271739283370481
0.07924528301886792,0.006289308176100629,1.4271729509802529
0.07924528301886792,0.006339622641509434,1.4271719658022997
0.07924528301886792,0.00638993710691824,1.427170972803956
0.07924528301886792,0.006440251572327044,1.4271699719859985
0.07924528301886792,0.006490566037735849,1.4271689633492104
0.07924528301886792,0.006540880503144655,1.427167946894385
0.07924528301886792,0.0065911949685534595,1.427166922622324
0.07924528301886792,0.006641509433962264,1.4271658905338378
0.07924528301886792,0.00669182389937107,1.4271648506297456
0.07924528301886792,0.006742138364779875,1.4271638029108755
0.07924528301886792,0.006792452830188679,1.427162747378064
0.07924528301886792,0.006842767295597485,1.4271616840321575
