z_cm,r_cm,T_vert_HeV
0.11037735849056604,0.006616352201257862,1.2552127331079215
0.11037735849056604,0.006666666666666667,1.2552094720101685
0.11037735849056604,0.006716981132075472,1.255206185516688
0.11037735849056604,0.006767295597484277,1.2552028736038696
0.11037735849056604,0.006817610062893082,1.2551995362475505
0.11037735849056604,0.0068679245283018876,1.2551961734230026
0.11037735849056604,0.006918238993710692,1.2551927851049187
0.11037735849056604,0.006968553459119497,1.2551893712674007
0.11037735849056604,0.007018867924528303,1.2551859318839442
0.11037735849056604,0.007069182389937107,1.2551824669274254
0.11037735849056604,0.0071194968553459125,1.255178976370087
0.11037735849056604,0.007169811320754718,1.2551754601835214
0.11037735849056604,0.007220125786163522,1.25517191833866
0.11037735849056604,0.007270440251572327,1.2551683508057532
0.11037735849056604,0.007320754716981133,1.255164757554357
0.11037735849056604,0.007371069182389937,1.2551611385533177
0.11037735849056604,0.007421383647798742,1.2551574937707533
0.11037735849056604,0.007471698113207548,1.2551538231740385
0.11037735849056604,0.0075220125786163525,1.2551501267297867
0.11037735849056604,0.007572327044025157,1.255146404403832
0.11037735849056604,0.007622641509433963,1.2551426561612136
0.11037735849056604,0.007672955974842768,1.255138881966154
0.11037735849056604,0.007723270440251572,1.2551350817820428
0.11037735849056604,0.007773584905660378,1.2551312555714167
0.11037735849056604,0.007823899371069183,1.2551274032959394
0.11037735849056604,0.007874213836477989,1.2551235249163826
0.11037735849056604,0.007924528301886793,1.2551196203926045
0.11037735849056604,0.007974842767295598,1.2551156896835296
0.11037735849056604,0.008000416666666666,1.2551229835521795
0.11037735849056604,0.008001333632201176,1.219803528384668
0.11037735849056604,0.008002434648566212,1.128004087216498
0.11037735849056604,0.00800375665794438,0.9356443746055679
0.11037735849056604,0.008005344017452797,0.44743831848407534
0.11037735849056604,0.008007249987448605,0.04769336109114434
0.11037735849056604,0.00800953851856311,0.0002619935383584861
0.11037735849056604,0.00801228639742457,0.0002585196419877907
0.11037735849056604,0.008015585823064622,0.0002585196419877908
0.11037735849056604,0.008019547500454017,0.0002585196419877909
0.11037735849056604,0.008024304354964425,0.0002585196419877909
0.11037735849056604,0.008030015992386938,0.0002585196419877909
0.11037735849056604,0.008036874054153357,0.0002585196419877909
0.11037735849056604,0.008045108647442952,0.0002585196419877909
0.11037735849056604,0.008054996065922769,0.0002585196419877909
0.11037735849056604,0.008066868060173973,0.0002585196419877909
0.11037735849056604,0.008081122968852945,0.0002585196419877909
0.11037735849056604,0.008098239084068825,0.0002585196419877909
0.11037735849056604,0.00811879069942329,0.0002585196419877909
0.11037735849056604,0.008143467379169288,0.0002585196419877909
0.11037735849056604,0.00817309709502295,0.0002585196419877909
0.11037735849056604,0.00820867400693352,0.0002585196419877909
0.11037735849056604,0.008251391819933947,0.0002585196419877909
0.11037735849056604,0.008302683836287884,0.0002585196419877909
0.11037735849056604,0.008364271046794797,0.0002585196419877909
0.11037735849056604,0.00843821987485119,0.0002585196419877909
0.11037735849056604,0.008527011510742871,0.0002585196419877909
0.11037735849056604,0.008633625162527973,0.0002585196419877909
0.11037735849056604,0.008761638016811017,0.0002585196419877909
0.11037735849056604,0.008915345263371934,0.0002585196419877909
0.11037735849056604,0.009099904210812474,0.0002585196419877909
0.11037735849056604,0.009321507328703607,0.0002585196419877909
0.11037735849056604,0.00958759002228254,0.0002585196419877909
0.11037735849056604,0.009907080111122363,0.0002585196419877909
0.11037735849056604,0.010290697382482401,0.0002585196419877913
0.11037735849056604,0.0105,0.00025851964198779167
0.11226415094339623,0.0,1.2485509456335084
0.11226415094339623,2.5157232704402517e-05,1.2412378633621823
0.11226415094339623,7.547169811320755e-05,1.2412378459044473
0.11226415094339623,0.00012578616352201257,1.2412377970228006
0.11226415094339623,0.00017610062893081763,1.241237720707614
0.11226415094339623,0.00022641509433962264,1.2412376176239932
0.11226415094339623,0.0002767295597484277,1.241237488013844
0.11226415094339623,0.0003270440251572327,1.2412373319935184
0.11226415094339623,0.00037735849056603777,1.2412371496282282
0.11226415094339623,0.0004276729559748428,1.241236940958306
0.11226415094339623,0.0004779874213836478,1.2412367060104958
0.11226415094339623,0.0005283018867924528,1.2412364448034805
0.11226415094339623,0.0005786163522012579,1.241236157350857
0.11226415094339623,0.000628930817610063,1.2412358436628559
0.11226415094339623,0.000679245283018868,1.241235503747391
0.11226415094339623,0.000729559748427673,1.2412351376107313
0.11226415094339623,0.0007798742138364781,1.2412347452579473
0.11226415094339623,0.000830188679245283,1.2412343266932162
0.11226415094339623,0.0008805031446540881,1.2412338819200375
0.11226415094339623,0.0009308176100628931,1.241233410941388
0.11226415094339623,0.0009811320754716981,1.241232913759836
0.11226415094339623,0.0010314465408805032,1.2412323903776268
0.11226415094339623,0.0010817610062893081,1.2412318407967475
0.11226415094339623,0.0011320754716981133,1.241231265018977
0.11226415094339623,0.0011823899371069184,1.2412306630459264
0.11226415094339623,0.0012327044025157233,1.2412300348790688
0.11226415094339623,0.0012830188679245284,1.2412293805197647
0.11226415094339623,0.0013333333333333335,1.2412286999692825
0.11226415094339623,0.0013836477987421384,1.2412279932288137
0.11226415094339623,0.0014339622641509435,1.2412272602994876
0.11226415094339623,0.0014842767295597486,1.2412265011823815
0.11226415094339623,0.0015345911949685535,1.2412257158785303
0.11226415094339623,0.0015849056603773584,1.2412249043889345
0.11226415094339623,0.0016352201257861638,1.2412240667145666
0.11226415094339623,0.0016855345911949687,1.241223202856376
0.11226415094339623,0.0017358490566037736,1.2412223128152953
0.11226415094339623,0.0017861635220125787,1.2412213965922423
0.11226415094339623,0.0018364779874213838,1.2412204541881255
0.11226415094339623,0.0018867924528301887,1.241219485603846
0.11226415094339623,0.0019371069182389938,1.2412184908403008
0.11226415094339623,0.001987421383647799,1.2412174698983838
0.11226415094339623,0.002037735849056604,1.2412164227789897
0.11226415094339623,0.0020880503144654087,1.2412153494830143
0.11226415094339623,0.002138364779874214,1.2412142500113568
0.11226415094339623,0.002188679245283019,1.2412131243649207
0.11226415094339623,0.002238993710691824,1.2412119725446156
0.11226415094339623,0.002289308176100629,1.2412107945513575
0.11226415094339623,0.002339622641509434,1.241209590386071
0.11226415094339623,0.002389937106918239,1.2412083600496884
0.11226415094339623,0.0024402515723270443,1.241207103543152
0.11226415094339623,0.002490566037735849,1.2412058208674144
0.11226415094339623,0.002540880503144654,1.2412045120234383
0.11226415094339623,0.0025911949685534594,1.2412031770121983
0.11226415094339623,0.0026415094339622643,1.24120181583468
0.11226415094339623,0.0026918238993710692,1.2412004284918818
0.11226415094339623,0.0027421383647798746,1.2411990149848147
0.11226415094339623,0.0027924528301886795,1.2411975753145024
0.11226415094339623,0.0028427672955974844,1.2411961094819812
0.11226415094339623,0.0028930817610062897,1.241194617488301
0.11226415094339623,0.002943396226415094,1.2411930993345264
0.11226415094339623,0.0029937106918238995,1.2411915550217347
0.11226415094339623,0.003044025157232705,1.2411899845510177
0.11226415094339623,0.0030943396226415093,1.2411883879234813
0.11226415094339623,0.0031446540880503146,1.2411867651402446
0.11226415094339623,0.00319496855345912,1.2411851162024425
0.11226415094339623,0.0032452830188679244,1.2411834411112235
0.11226415094339623,0.0032955974842767298,1.24118173986775
0.11226415094339623,0.003345911949685535,1.2411800124731995
0.11226415094339623,0.0033962264150943396,1.2411782589287632
0.11226415094339623,0.003446540880503145,1.2411764792356472
0.11226415094339623,0.0034968553459119502,1.2411746733950708
0.11226415094339623,0.0035471698113207547,1.2411728414082686
0.11226415094339623,0.00359748427672956,1.2411709832764877
0.11226415094339623,0.003647798742138365,1.24116909900099
0.11226415094339623,0.00369811320754717,1.2411671885830509
0.11226415094339623,0.003748427672955975,1.2411652520239589
0.11226415094339623,0.00379874213836478,1.241163289325016
0.11226415094339623,0.003849056603773585,1.2411613004875366
0.11226415094339623,0.0038993710691823903,1.2411592855128482
0.11226415094339623,0.003949685534591196,1.2411572444022907
0.11226415094339623,0.004,1.241155177157216
0.11226415094339623,0.0040503144654088045,1.241153083778987
0.11226415094339623,0.004100628930817611,1.241150964268979
0.11226415094339623,0.004150943396226415,1.241148818628577
0.11226415094339623,0.00420125786163522,1.2411466468591774
0.11226415094339623,0.004251572327044026,1.2411444489621857
0.11226415094339623,0.00430188679245283,1.2411422249390176
0.11226415094339623,0.004352201257861635,1.2411399747910967
0.11226415094339623,0.004402515723270441,1.2411376985198563
0.11226415094339623,0.0044528301886792455,1.2411353961267355
0.11226415094339623,0.00450314465408805,1.2411330676131822
0.11226415094339623,0.004553459119496856,1.2411307129806497
0.11226415094339623,0.004603773584905661,1.2411283322305964
0.11226415094339623,0.004654088050314465,1.2411259253644866
0.11226415094339623,0.004704402515723271,1.2411234923837882
0.11226415094339623,0.004754716981132076,1.2411210332899718
0.11226415094339623,0.00480503144654088,1.2411185480845104
0.11226415094339623,0.004855345911949686,1.241116036768879
0.11226415094339623,0.004905660377358491,1.2411134993445512
0.11226415094339623,0.004955974842767295,1.2411109358130015
0.11226415094339623,0.0050062893081761015,1.2411083461757015
0.11226415094339623,0.005056603773584906,1.2411057304341198
0.11226415094339623,0.0051069182389937105,1.2411030885897205
0.11226415094339623,0.005157232704402517,1.2411004206439626
0.11226415094339623,0.005207547169811321,1.241097726598298
0.11226415094339623,0.005257861635220126,1.24109500645417
0.11226415094339623,0.005308176100628932,1.2410922602130117
0.11226415094339623,0.005358490566037736,1.241089487876245
0.11226415094339623,0.005408805031446541,1.2410866894452794
0.11226415094339623,0.005459119496855347,1.241083864921509
0.11226415094339623,0.005509433962264151,1.2410810143063113
0.11226415094339623,0.005559748427672956,1.241078137601046
0.11226415094339623,0.005610062893081762,1.2410752348070515
0.11226415094339623,0.0056603773584905665,1.2410723059256452
0.11226415094339623,0.005710691823899371,1.2410693509581192
0.11226415094339623,0.005761006289308176,1.2410663699057392
0.11226415094339623,0.005811320754716982,1.2410633627697418
0.11226415094339623,0.005861635220125786,1.2410603295513325
0.11226415094339623,0.0059119496855345914,1.241057270251683
0.11226415094339623,0.005962264150943397,1.241054184871929
0.11226415094339623,0.006012578616352201,1.241051073413166
0.11226415094339623,0.006062893081761007,1.2410479358764488
0.11226415094339623,0.006113207547169812,1.2410447722627866
0.11226415094339623,0.006163522012578616,1.241041582573141
0.11226415094339623,0.006213836477987422,1.2410383668084224
0.11226415094339623,0.006264150943396227,1.241035124969487
0.11226415094339623,0.0063144654088050315,1.2410318570571333
0.11226415094339623,0.006364779874213837,1.241028563072098
0.11226415094339623,0.006415094339622642,1.2410252430150532
0.11226415094339623,0.006465408805031447,1.2410218968866022
0.11226415094339623,0.006515723270440252,1.2410185246872742
0.11226415094339623,0.006566037735849057,1.2410151264175227
0.11226415094339623,0.006616352201257862,1.2410117020777187
0.11226415094339623,0.006666666666666667,1.2410082516681484
0.11226415094339623,0.006716981132075472,1.2410047751890063
0.11226415094339623,0.006767295597484277,1.241001272640392
0.11226415094339623,0.006817610062893082,1.2409977440223048
0.11226415094339623,0.0068679245283018876,1.240994189334638
0.11226415094339623,0.006918238993710692,1.240990608577174
0.11226415094339623,0.006968553459119497,1.2409870017495788
0.11226415094339623,0.007018867924528303,1.2409833688513956
0.11226415094339623,0.007069182389937107,1.2409797098820392
0.11226415094339623,0.0071194968553459125,1.2409760248407897
0.11226415094339623,0.007169811320754718,1.2409723137267858
0.11226415094339623,0.007220125786163522,1.2409685765390186
0.11226415094339623,0.007270440251572327,1.240964813276324
0.11226415094339623,0.007320754716981133,1.240961023937376
0.11226415094339623,0.007371069182389937,1.2409572085206793
0.11226415094339623,0.007421383647798742,1.2409533670245605
0.11226415094339623,0.007471698113207548,1.2409494994471622
0.11226415094339623,0.0075220125786163525,1.2409456057864325
0.11226415094339623,0.007572327044025157,1.240941686040118
0.11226415094339623,0.007622641509433963,1.2409377402057538
0.11226415094339623,0.007672955974842768,1.2409337682806552
0.11226415094339623,0.007723270440251572,1.240929770261908
0.11226415094339623,0.007773584905660378,1.2409257461463588
0.11226415094339623,0.007823899371069183,1.2409216959306035
0.11226415094339623,0.007874213836477989,1.2409176196109797
0.11226415094339623,0.007924528301886793,1.2409135171835528
0.11226415094339623,0.007974842767295598,1.240909388644106
0.11226415094339623,0.008000416666666666,1.2409174470974238
0.11226415094339623,0.008001333632201176,1.204681707143802
0.11226415094339623,0.008002434648566212,1.1096168714341037
0.11226415094339623,0.00800375665794438,0.8680477335549356
0.11226415094339623,0.008005344017452797,0.36684901753955473
0.11226415094339623,0.008007249987448605,0.024329588758383907
0.11226415094339623,0.00800953851856311,0.0002586121299496205
0.11226415094339623,0.00801228639742457,0.0002585196419877907
0.11226415094339623,0.008015585823064622,0.0002585196419877908
0.11226415094339623,0.008019547500454017,0.0002585196419877909
0.11226415094339623,0.008024304354964425,0.0002585196419877909
0.11226415094339623,0.008030015992386938,0.0002585196419877909
0.11226415094339623,0.008036874054153357,0.0002585196419877909
0.11226415094339623,0.008045108647442952,0.0002585196419877909
0.11226415094339623,0.008054996065922769,0.0002585196419877909
0.11226415094339623,0.008066868060173973,0.0002585196419877909
0.11226415094339623,0.008081122968852945,0.0002585196419877909
0.11226415094339623,0.008098239084068825,0.0002585196419877909
0.11226415094339623,0.00811879069942329,0.0002585196419877909
0.11226415094339623,0.008143467379169288,0.0002585196419877909
0.11226415094339623,0.00817309709502295,0.0002585196419877909
0.11226415094339623,0.00820867400693352,0.0002585196419877909
0.11226415094339623,0.008251391819933947,0.0002585196419877909
0.11226415094339623,0.008302683836287884,0.0002585196419877909
0.11226415094339623,0.008364271046794797,0.0002585196419877909
0.11226415094339623,0.00843821987485119,0.0002585196419877909
0.11226415094339623,0.008527011510742871,0.0002585196419877909
0.11226415094339623,0.008633625162527973,0.0002585196419877909
0.11226415094339623,0.008761638016811017,0.0002585196419877909
0.11226415094339623,0.008915345263371934,0.0002585196419877909
0.11226415094339623,0.009099904210812474,0.0002585196419877909
0.11226415094339623,0.009321507328703607,0.0002585196419877909
0.11226415094339623,0.00958759002228254,0.0002585196419877909
0.11226415094339623,0.009907080111122363,0.0002585196419877909
0.11226415094339623,0.010290697382482401,0.0002585196419877913
0.11226415094339623,0.0105,0.00025851964198779167
0.11415094339622642,0.0,1.2339247810908562
0.11415094339622642,2.5157232704402517e-05,1.2261056252701557
0.11415094339622642,7.547169811320755e-05,1.2261056064578444
0.11415094339622642,0.00012578616352201257,1.2261055537834387
0.11415094339622642,0.00017610062893081763,1.2261054715470736
0.11415094339622642,0.00022641509433962264,1.2261053604656817
0.11415094339622642,0.0002767295597484277,1.2261052208002334
0.11415094339622642,0.0003270440251572327,1.2261050526764805
0.11415094339622642,0.00037735849056603777,1.2261048561651404
0.11415094339622642,0.0004276729559748428,1.2261046313101975
0.11415094339622642,0.0004779874213836478,1.2261043781410692
0.11415094339622642,0.0005283018867924528,1.226104096678562
0.11415094339622642,0.0005786163522012579,1.2261037869380782
0.11415094339622642,0.000628930817610063,1.22610344893147
0.11415094339622642,0.000679245283018868,1.2261030826681694
0.11415094339622642,0.000729559748427673,1.226102688155915
0.11415094339622642,0.0007798742138364781,1.2261022654012304
0.11415094339622642,0.000830188679245283,1.2261018144097573
0.11415094339622642,0.0008805031446540881,1.2261013351864851
0.11415094339622642,0.0009308176100628931,1.2261008277359213
0.11415094339622642,0.0009811320754716981,1.2261002920622126
0.11415094339622642,0.0010314465408805032,1.2260997281692396
0.11415094339622642,0.0010817610062893081,1.2260991360606877
0.11415094339622642,0.0011320754716981133,1.2260985157400999
0.11415094339622642,0.0011823899371069184,1.2260978672109235
0.11415094339622642,0.0012327044025157233,1.226097190476541
0.11415094339622642,0.0012830188679245284,1.2260964855402998
0.11415094339622642,0.0013333333333333335,1.2260957524055354
0.11415094339622642,0.0013836477987421384,1.2260949910755878
0.11415094339622642,0.0014339622641509435,1.2260942015538192
0.11415094339622642,0.0014842767295597486,1.2260933838436263
0.11415094339622642,0.0015345911949685535,1.2260925379484509
0.11415094339622642,0.0015849056603773584,1.2260916638717911
0.11415094339622642,0.0016352201257861638,1.226090761617208
0.11415094339622642,0.0016855345911949687,1.2260898311883337
0.11415094339622642,0.0017358490566037736,1.226088872588879
0.11415094339622642,0.0017861635220125787,1.226087885822637
0.11415094339622642,0.0018364779874213838,1.2260868708934898
0.11415094339622642,0.0018867924528301887,1.226085827805414
0.11415094339622642,0.0019371069182389938,1.2260847565624837
0.11415094339622642,0.001987421383647799,1.2260836571688754
0.11415094339622642,0.002037735849056604,1.226082529628872
0.11415094339622642,0.0020880503144654087,1.2260813739468657
0.11415094339622642,0.002138364779874214,1.2260801901273628
0.11415094339622642,0.002188679245283019,1.2260789781749866
0.11415094339622642,0.002238993710691824,1.2260777380944798
0.11415094339622642,0.002289308176100629,1.2260764698907098
0.11415094339622642,0.002339622641509434,1.2260751735686692
0.11415094339622642,0.002389937106918239,1.2260738491334813
0.11415094339622642,0.0024402515723270443,1.226072496590401
0.11415094339622642,0.002490566037735849,1.2260711159448208
0.11415094339622642,0.002540880503144654,1.2260697072022702
0.11415094339622642,0.0025911949685534594,1.2260682703684216
0.11415094339622642,0.0026415094339622643,1.226066805449092
0.11415094339622642,0.0026918238993710692,1.2260653124502467
0.11415094339622642,0.0027421383647798746,1.2260637913780017
0.11415094339622642,0.0027924528301886795,1.2260622422386274
0.11415094339622642,0.0028427672955974844,1.2260606650385515
0.11415094339622642,0.0028930817610062897,1.2260590597843621
0.11415094339622642,0.002943396226415094,1.2260574264828117
0.11415094339622642,0.0029937106918238995,1.226055765140819
0.11415094339622642,0.003044025157232705,1.2260540757654736
0.11415094339622642,0.0030943396226415093,1.2260523583640388
0.11415094339622642,0.0031446540880503146,1.2260506129439552
0.11415094339622642,0.00319496855345912,1.2260488395128442
0.11415094339622642,0.0032452830188679244,1.226047038078511
0.11415094339622642,0.0032955974842767298,1.2260452086489495
0.11415094339622642,0.003345911949685535,1.226043351232345
0.11415094339622642,0.0033962264150943396,1.2260414658370782
0.11415094339622642,0.003446540880503145,1.226039552471729
0.11415094339622642,0.0034968553459119502,1.226037611145081
0.11415094339622642,0.0035471698113207547,1.2260356418661251
0.11415094339622642,0.00359748427672956,1.226033644644063
0.11415094339622642,0.003647798742138365,1.2260316194883125
0.11415094339622642,0.00369811320754717,1.2260295664085112
0.11415094339622642,0.003748427672955975,1.2260274854145208
0.11415094339622642,0.00379874213836478,1.2260253765164315
0.11415094339622642,0.003849056603773585,1.2260232397245674
0.11415094339622642,0.0038993710691823903,1.2260210750494895
0.11415094339622642,0.003949685534591196,1.226018882502002
0.11415094339622642,0.004,1.2260166620931567
0.11415094339622642,0.0040503144654088045,1.2260144138342577
0.11415094339622642,0.004100628930817611,1.2260121377368653
0.11415094339622642,0.004150943396226415,1.226009833812804
0.11415094339622642,0.00420125786163522,1.2260075020741654
0.11415094339622642,0.004251572327044026,1.2260051425333138
0.11415094339622642,0.00430188679245283,1.2260027552028931
0.11415094339622642,0.004352201257861635,1.2260003400958306
0.11415094339622642,0.004402515723270441,1.2259978972253436
0.11415094339622642,0.0044528301886792455,1.2259954266049453
0.11415094339622642,0.00450314465408805,1.2259929282484503
0.11415094339622642,0.004553459119496856,1.2259904021699808
0.11415094339622642,0.004603773584905661,1.2259878483839737
0.11415094339622642,0.004654088050314465,1.2259852669051845
0.11415094339622642,0.004704402515723271,1.2259826577486965
0.11415094339622642,0.004754716981132076,1.225980020929926
0.11415094339622642,0.00480503144654088,1.2259773564646286
0.11415094339622642,0.004855345911949686,1.2259746643689065
0.11415094339622642,0.004905660377358491,1.2259719446592159
0.11415094339622642,0.004955974842767295,1.2259691973523736
0.11415094339622642,0.0050062893081761015,1.225966422465564
0.11415094339622642,0.005056603773584906,1.2259636200163466
0.11415094339622642,0.0051069182389937105,1.2259607900226641
0.11415094339622642,0.005157232704402517,1.225957932502849
0.11415094339622642,0.005207547169811321,1.2259550474756324
0.11415094339622642,0.005257861635220126,1.2259521349601519
0.11415094339622642,0.005308176100628932,1.2259491949759587
0.11415094339622642,0.005358490566037736,1.2259462275430266
0.11415094339622642,0.005408805031446541,1.22594323268176
0.11415094339622642,0.005459119496855347,1.2259402104130042
0.11415094339622642,0.005509433962264151,1.2259371607580505
0.11415094339622642,0.005559748427672956,1.2259340837386488
0.11415094339622642,0.005610062893081762,1.2259309793770148
0.11415094339622642,0.0056603773584905665,1.2259278476958393
0.11415094339622642,0.005710691823899371,1.2259246887182982
0.11415094339622642,0.005761006289308176,1.2259215024680612
0.11415094339622642,0.005811320754716982,1.2259182889693019
0.11415094339622642,0.005861635220125786,1.2259150482467085
0.11415094339622642,0.0059119496855345914,1.2259117803254924
0.11415094339622642,0.005962264150943397,1.2259084852313995
0.11415094339622642,0.006012578616352201,1.2259051629907205
0.11415094339622642,0.006062893081761007,1.2259018136303008
0.11415094339622642,0.006113207547169812,1.2258984371775528
0.11415094339622642,0.006163522012578616,1.2258950336604642
0.11415094339622642,0.006213836477987422,1.2258916031076121
0.11415094339622642,0.006264150943396227,1.2258881455481732
0.11415094339622642,0.0063144654088050315,1.2258846610119343
0.11415094339622642,0.006364779874213837,1.2258811495293056
0.11415094339622642,0.006415094339622642,1.2258776111313316
0.11415094339622642,0.006465408805031447,1.2258740458497035
0.11415094339622642,0.006515723270440252,1.2258704537167717
0.11415094339622642,0.006566037735849057,1.225866834765558
0.11415094339622642,0.006616352201257862,1.2258631890297684
0.11415094339622642,0.006666666666666667,1.2258595165438062
0.11415094339622642,0.006716981132075472,1.2258558173427838
0.11415094339622642,0.006767295597484277,1.2258520914625386
0.11415094339622642,0.006817610062893082,1.2258483389396442
0.11415094339622642,0.0068679245283018876,1.2258445598114243
0.11415094339622642,0.006918238993710692,1.2258407541159677
0.11415094339622642,0.006968553459119497,1.2258369218921412
0.11415094339622642,0.007018867924528303,1.2258330631796053
0.11415094339622642,0.007069182389937107,1.225829178018827
0.11415094339622642,0.0071194968553459125,1.2258252664510956
0.11415094339622642,0.007169811320754718,1.2258213285185364
0.11415094339622642,0.007220125786163522,1.225817364264128
0.11415094339622642,0.007270440251572327,1.225813373731715
0.11415094339622642,0.007320754716981133,1.225809356966025
0.11415094339622642,0.007371069182389937,1.2258053140126843
0.11415094339622642,0.007421383647798742,1.225801244918233
0.11415094339622642,0.007471698113207548,1.2257971497301405
0.11415094339622642,0.0075220125786163525,1.2257930284968241
0.11415094339622642,0.007572327044025157,1.2257888812676632
0.11415094339622642,0.007622641509433963,1.2257847080930164
0.11415094339622642,0.007672955974842768,1.225780509024239
0.11415094339622642,0.007723270440251572,1.2257762841136994
0.11415094339622642,0.007773584905660378,1.2257720334147961
0.11415094339622642,0.007823899371069183,1.2257677569819752
0.11415094339622642,0.007874213836477989,1.2257634548707481
0.11415094339622642,0.007924528301886793,1.2257591271377088
0.11415094339622642,0.007974842767295598,1.2257547738405523
0.11415094339622642,0.008000416666666666,1.2257636878935383
0.11415094339622642,0.008001333632201176,1.1885324514888567
0.11415094339622642,0.008002434648566212,1.0909901722325757
0.11415094339622642,0.00800375665794438,0.7924320993801668
0.11415094339622642,0.008005344017452797,0.2873588729305601
0.11415094339622642,0.008007249987448605,0.010401147542546275
0.11415094339622642,0.00800953851856311,0.00025852058000248965
0.11415094339622642,0.00801228639742457,0.0002585196419877907
0.11415094339622642,0.008015585823064622,0.0002585196419877908
0.11415094339622642,0.008019547500454017,0.0002585196419877909
0.11415094339622642,0.008024304354964425,0.0002585196419877909
0.11415094339622642,0.008030015992386938,0.0002585196419877909
0.11415094339622642,0.008036874054153357,0.0002585196419877909
0.11415094339622642,0.008045108647442952,0.0002585196419877909
0.11415094339622642,0.008054996065922769,0.0002585196419877909
0.11415094339622642,0.008066868060173973,0.0002585196419877909
0.11415094339622642,0.008081122968852945,0.0002585196419877909
0.11415094339622642,0.008098239084068825,0.0002585196419877909
0.11415094339622642,0.00811879069942329,0.0002585196419877909
0.11415094339622642,0.008143467379169288,0.0002585196419877909
0.11415094339622642,0.00817309709502295,0.0002585196419877909
0.11415094339622642,0.00820867400693352,0.0002585196419877909
0.11415094339622642,0.008251391819933947,0.0002585196419877909
0.11415094339622642,0.008302683836287884,0.0002585196419877909
0.11415094339622642,0.008364271046794797,0.0002585196419877909
0.11415094339622642,0.00843821987485119,0.0002585196419877909
0.11415094339622642,0.008527011510742871,0.0002585196419877909
0.11415094339622642,0.008633625162527973,0.0002585196419877909
0.11415094339622642,0.008761638016811017,0.0002585196419877909
0.11415094339622642,0.008915345263371934,0.0002585196419877909
0.11415094339622642,0.009099904210812474,0.0002585196419877909
0.11415094339622642,0.009321507328703607,0.0002585196419877909
0.11415094339622642,0.00958759002228254,0.0002585196419877909
0.11415094339622642,0.009907080111122363,0.0002585196419877909
0.11415094339622642,0.010290697382482401,0.0002585196419877913
0.11415094339622642,0.0105,0.00025851964198779167
0.1160377358490566,0.0,1.2182864694494548
0.1160377358490566,2.5157232704402517e-05,1.209876773442208
0.1160377358490566,7.547169811320755e-05,1.2098767529083785
0.1160377358490566,0.00012578616352201257,1.209876695413729
0.1160377358490566,0.00017610062893081763,1.2098766056519072
0.1160377358490566,0.00022641509433962264,1.209876484405461
0.1160377358490566,0.0002767295597484277,1.2098763319592554
0.1160377358490566,0.0003270440251572327,1.2098761484505647
0.1160377358490566,0.00037735849056603777,1.2098759339565968
0.1160377358490566,0.0004276729559748428,1.2098756885253834
0.1160377358490566,0.0004779874213836478,1.2098754121890591
0.1160377358490566,0.0005283018867924528,1.209875104970363
0.1160377358490566,0.0005786163522012579,1.2098747668861405
0.1160377358490566,0.000628930817610063,1.2098743979493634
0.1160377358490566,0.000679245283018868,1.2098739981703674
0.1160377358490566,0.000729559748427673,1.2098735675576422
0.1160377358490566,0.0007798742138364781,1.2098731061183567
0.1160377358490566,0.000830188679245283,1.2098726138587201
0.1160377358490566,0.0008805031446540881,1.2098720907842346
0.1160377358490566,0.0009308176100628931,1.20987153689988
0.1160377358490566,0.0009811320754716981,1.209870952210248
0.1160377358490566,0.0010314465408805032,1.2098703367196442
0.1160377358490566,0.0010817610062893081,1.2098696904321649
0.1160377358490566,0.0011320754716981133,1.2098690133517582
0.1160377358490566,0.0011823899371069184,1.209868305482271
0.1160377358490566,0.0012327044025157233,1.2098675668274868
0.1160377358490566,0.0012830188679245284,1.2098667973911557
0.1160377358490566,0.0013333333333333335,1.2098659971770207
0.1160377358490566,0.0013836477987421384,1.209865166188837
0.1160377358490566,0.0014339622641509435,1.2098643044303905
0.1160377358490566,0.0014842767295597486,1.2098634119055105
0.1160377358490566,0.0015345911949685535,1.2098624886180849
0.1160377358490566,0.0015849056603773584,1.2098615345720691
0.1160377358490566,0.0016352201257861638,1.2098605497714963
0.1160377358490566,0.0016855345911949687,1.209859534220485
0.1160377358490566,0.0017358490566037736,1.2098584879232483
0.1160377358490566,0.0017861635220125787,1.2098574108840991
0.1160377358490566,0.0018364779874213838,1.2098563031074567
0.1160377358490566,0.0018867924528301887,1.2098551645978535
0.1160377358490566,0.0019371069182389938,1.2098539953599388
0.1160377358490566,0.001987421383647799,1.2098527953984848
0.1160377358490566,0.002037735849056604,1.2098515647183923
0.1160377358490566,0.0020880503144654087,1.2098503033246928
0.1160377358490566,0.002138364779874214,1.2098490112225553
0.1160377358490566,0.002188679245283019,1.20984768841729
0.1160377358490566,0.002238993710691824,1.2098463349143518
0.1160377358490566,0.002289308176100629,1.209844950719345
0.1160377358490566,0.002339622641509434,1.209843535838028
0.1160377358490566,0.002389937106918239,1.2098420902763163
0.1160377358490566,0.0024402515723270443,1.2098406140402875
0.1160377358490566,0.002490566037735849,1.2098391071361847
0.1160377358490566,0.002540880503144654,1.2098375695704215
0.1160377358490566,0.0025911949685534594,1.2098360013495855
0.1160377358490566,0.0026415094339622643,1.209834402480443
0.1160377358490566,0.0026918238993710692,1.2098327729699423
0.1160377358490566,0.0027421383647798746,1.2098311128252197
