z_cm,r_cm,T_cell_HeV
0.013207547169811321,0.05962264150943396,1.588439699003307
0.013207547169811321,0.05990568121069182,1.5884393108174935
0.013207547169811321,0.060000089514795976,1.5884288534677475
0.013207547169811321,0.06000019940808295,1.2223831062140742
0.013207547169811321,0.06000034190782985,0.12942270877387813
0.013207547169811321,0.06000052668870616,0.00026073164535240215
0.013207547169811321,0.06000076629595451,0.000258519641987791
0.013207547169811321,0.060001076997119124,0.000258519641987791
0.013207547169811321,0.0600014798864906,0.000258519641987791
0.013207547169811321,0.06000200231725088,0.000258519641987791
0.013207547169811321,0.06000267975855017,0.000258519641987791
0.013207547169811321,0.06000355820359761,0.000258519641987791
0.013207547169811321,0.060004697292256895,0.000258519641987791
0.013207547169811321,0.060006174360148046,0.000258519641987791
0.013207547169811321,0.060008089689158925,0.000258519641987791
0.013207547169811321,0.06001057331583707,0.000258519641987791
0.013207547169811321,0.06001379385990097,0.000258519641987791
0.013207547169811321,0.060017969972260686,0.000258519641987791
0.013207547169811321,0.06002338517978305,0.000258519641987791
0.013207547169811321,0.06003040713465026,0.000258519641987791
0.013207547169811321,0.06003951257519958,0.000258519641987791
0.013207547169811321,0.06005131969289901,0.000258519641987791
0.013207547169811321,0.06006663010293495,0.000258519641987791
0.013207547169811321,0.06008648326790173,0.000258519641987791
0.013207547169811321,0.06011222706955517,0.000258519641987791
0.013207547169811321,0.06014560931992585,0.000258519641987791
0.013207547169811321,0.06018889642471374,0.000258519641987791
0.013207547169811321,0.060245027255323144,0.000258519641987791
0.013207547169811321,0.060317812676301055,0.000258519641987791
0.013207547169811321,0.06041219427460302,0.000258519641987791
0.013207547169811321,0.060534579856473,0.000258519641987791
0.013207547169811321,0.060693278489671945,0.000258519641987791
0.013207547169811321,0.06089906462717602,0.000258519641987791
0.013207547169811321,0.06116590961213416,0.000258519641987791
0.013207547169811321,0.06151193022781288,0.000258519641987791
0.013207547169811321,0.06196061869199167,0.000258519641987791
0.013207547169811321,0.062356972890549284,0.00025851964198779167
0.01509433962264151,9.433962264150943e-05,1.586826097028336
0.01509433962264151,0.0003773584905660377,1.586826097028336
0.01509433962264151,0.0007547169811320754,1.5868260170706254
0.01509433962264151,0.001132075471698113,1.586825873133143
0.01509433962264151,0.0015094339622641509,1.5868256674770744
0.01509433962264151,0.0018867924528301887,1.586825400830878
0.01509433962264151,0.002264150943396226,1.5868250734979759
0.01509433962264151,0.002641509433962264,1.5868246856123813
0.01509433962264151,0.0030188679245283017,1.58682423722391
0.01509433962264151,0.0033962264150943396,1.5868237283332585
0.01509433962264151,0.0037735849056603774,1.5868231589086124
0.01509433962264151,0.004150943396226415,1.5868225288943378
0.01509433962264151,0.004528301886792452,1.5868218382158839
0.01509433962264151,0.00490566037735849,1.5868210867827122
0.01509433962264151,0.005283018867924528,1.5868202744901336
0.01509433962264151,0.005660377358490566,1.5868194012204988
0.01509433962264151,0.0060377358490566035,1.586818466843996
0.01509433962264151,0.006415094339622641,1.5868174712191938
0.01509433962264151,0.006792452830188679,1.5868164141934202
0.01509433962264151,0.007169811320754717,1.5868152956030286
0.01509433962264151,0.007547169811320755,1.586814115273583
0.01509433962264151,0.007924528301886792,1.5868128730199909
0.01509433962264151,0.00830188679245283,1.5868115686465918
0.01509433962264151,0.008679245283018867,1.5868102019472183
0.01509433962264151,0.009056603773584904,1.586808772705234
0.01509433962264151,0.009433962264150943,1.5868072806935534
0.01509433962264151,0.00981132075471698,1.58680572567465
0.01509433962264151,0.010188679245283019,1.5868041074005528
0.01509433962264151,0.010566037735849056,1.5868024256128375
0.01509433962264151,0.010943396226415094,1.5868006800426067
0.01509433962264151,0.011320754716981131,1.5867988704104714
0.01509433962264151,0.01169811320754717,1.586796996426525
0.01509433962264151,0.012075471698113207,1.5867950577903163
0.01509433962264151,0.012452830188679244,1.58679305419082
0.01509433962264151,0.012830188679245283,1.5867909853064073
0.01509433962264151,0.01320754716981132,1.5867888508048174
0.01509433962264151,0.013584905660377358,1.5867866503431265
0.01509433962264151,0.013962264150943395,1.5867843835677207
0.01509433962264151,0.014339622641509434,1.5867820501142686
0.01509433962264151,0.01471698113207547,1.5867796496077007
0.01509433962264151,0.01509433962264151,1.5867771816621847
0.01509433962264151,0.015471698113207547,1.5867746458811123
0.01509433962264151,0.015849056603773583,1.5867720418570848
0.01509433962264151,0.01622641509433962,1.5867693691719078
0.01509433962264151,0.01660377358490566,1.5867666273965884
0.01509433962264151,0.016981132075471698,1.5867638160913442
0.01509433962264151,0.017358490566037735,1.5867609348056138
0.01509433962264151,0.01773584905660377,1.586757983078082
0.01509433962264151,0.01811320754716981,1.586754960436711
0.01509433962264151,0.01849056603773585,1.5867518663987832
0.01509433962264151,0.018867924528301886,1.5867487004709582
0.01509433962264151,0.019245283018867923,1.586745462149339
0.01509433962264151,0.019622641509433963,1.586742150919558
0.01509433962264151,0.019999999999999997,1.5867387662568742
0.01509433962264151,0.020377358490566037,1.5867353076262913
0.01509433962264151,0.020754716981132074,1.5867317744826948
0.01509433962264151,0.02113207547169811,1.5867281662710098
0.01509433962264151,0.02150943396226415,1.586724482426382
0.01509433962264151,0.021886792452830185,1.586720722374385
0.01509433962264151,0.022264150943396226,1.5867168855312566
0.01509433962264151,0.022641509433962263,1.5867129713041603
0.01509433962264151,0.0230188679245283,1.5867089790914874
0.01509433962264151,0.02339622641509434,1.586704908283189
0.01509433962264151,0.023773584905660377,1.5867007582611508
0.01509433962264151,0.024150943396226414,1.5866965283996086
0.01509433962264151,0.02452830188679245,1.586692218065611
0.01509433962264151,0.024905660377358488,1.5866878266195323
0.01509433962264151,0.025283018867924528,1.5866833534156395
0.01509433962264151,0.025660377358490565,1.5866787978027208
0.01509433962264151,0.026037735849056602,1.5866741591247733
0.01509433962264151,0.026415094339622643,1.5866694367217682
0.01509433962264151,0.026792452830188676,1.586664629930483
0.01509433962264151,0.027169811320754716,1.5866597380854217
0.01509433962264151,0.027547169811320753,1.586654760519822
0.01509433962264151,0.02792452830188679,1.5866496965667571
0.01509433962264151,0.02830188679245283,1.5866445455603424
0.01509433962264151,0.028679245283018864,1.5866393068370552
0.01509433962264151,0.029056603773584905,1.5866339797371731
0.01509433962264151,0.02943396226415094,1.5866285636063489
0.01509433962264151,0.02981132075471698,1.586623057797321
0.01509433962264151,0.03018867924528302,1.5866174616717825
0.01509433962264151,0.030566037735849056,1.5866117746024129
0.01509433962264151,0.030943396226415093,1.5866059959750891
0.01509433962264151,0.03132075471698113,1.5866001251912907
0.01509433962264151,0.03169811320754717,1.5865941616707118
0.01509433962264151,0.03207547169811321,1.586588104854097
0.01509433962264151,0.03245283018867924,1.586581954206322
0.01509433962264151,0.03283018867924528,1.5865757092197306
0.01509433962264151,0.03320754716981132,1.5865693694177558
0.01509433962264151,0.033584905660377355,1.5865629343588417
0.01509433962264151,0.033962264150943396,1.586556403640689
0.01509433962264151,0.03433962264150943,1.5865497769048518
0.01509433962264151,0.03471698113207547,1.586543053841706
0.01509433962264151,0.03509433962264151,1.586536234195825
0.01509433962264151,0.03547169811320754,1.5865293177717823
0.01509433962264151,0.035849056603773584,1.5865223044404202
0.01509433962264151,0.03622641509433962,1.58651519414561
0.01509433962264151,0.03660377358490566,1.5865079869115442
0.01509433962264151,0.0369811320754717,1.586500682850594
0.01509433962264151,0.03735849056603773,1.58649328217177
0.01509433962264151,0.03773584905660377,1.5864857851898233
0.01509433962264151,0.03811320754716981,1.5864781923350322
0.01509433962264151,0.038490566037735846,1.5864705041637144
0.01509433962264151,0.038867924528301886,1.5864627213695066
0.01509433962264151,0.03924528301886792,1.5864548447954587
0.01509433962264151,0.03962264150943396,1.586446875446984
0.01509433962264151,0.04,1.5864388145057133
0.01509433962264151,0.040377358490566034,1.586430663344294
0.01509433962264151,0.040754716981132075,1.586422423542179
0.01509433962264151,0.04113207547169811,1.5864140969024478
0.01509433962264151,0.04150943396226415,1.5864056854696926
0.01509433962264151,0.04188679245283019,1.5863971915490085
0.01509433962264151,0.04226415094339622,1.5863886177261135
0.01509433962264151,0.04264150943396226,1.5863799668886192
0.01509433962264151,0.043018867924528296,1.586371242248463
0.01509433962264151,0.04339622641509434,1.586362447365507
0.01509433962264151,0.04377358490566038,1.5863535861722822
0.01509433962264151,0.04415094339622641,1.586344662999856
0.01509433962264151,0.04452830188679245,1.5863356826047679
0.01509433962264151,0.04490566037735849,1.5863266501969586
0.01509433962264151,0.045283018867924525,1.5863175714685975
0.01509433962264151,0.045660377358490566,1.586308452623665
0.01509433962264151,0.0460377358490566,1.5862993004081263
0.01509433962264151,0.04641509433962264,1.586290122140475
0.01509433962264151,0.04679245283018868,1.586280925742391
0.01509433962264151,0.04716981132075471,1.5862717197691851
0.01509433962264151,0.047547169811320754,1.5862625134396577
0.01509433962264151,0.04792452830188679,1.5862533166649233
0.01509433962264151,0.04830188679245283,1.5862441400756708
0.01509433962264151,0.04867924528301887,1.5862349950472683
0.01509433962264151,0.0490566037735849,1.5862258937220135
0.01509433962264151,0.04943396226415094,1.5862168490277562
0.01509433962264151,0.049811320754716976,1.5862078746920132
0.01509433962264151,0.050188679245283016,1.5861989852506153
0.01509433962264151,0.050566037735849056,1.5861901960498188
0.01509433962264151,0.05094339622641509,1.586181523240734
0.01509433962264151,0.05132075471698113,1.5861729837648497
0.01509433962264151,0.051698113207547164,1.5861645953293617
0.01509433962264151,0.052075471698113204,1.5861563763709787
0.01509433962264151,0.052452830188679245,1.5861483460068677
0.01509433962264151,0.05283018867924528,1.586140523971428
0.01509433962264151,0.05320754716981132,1.5861329305376612
0.01509433962264151,0.05358490566037736,1.5861255864220316
0.01509433962264151,0.05396226415094339,1.586118512671915
0.01509433962264151,0.05433962264150943,1.5861117305350216
0.01509433962264151,0.054716981132075466,1.5861052613105275
0.01509433962264151,0.05509433962264151,1.5860991261821253
0.01509433962264151,0.05547169811320755,1.5860933460337496
0.01509433962264151,0.05584905660377358,1.5860879412493867
0.01509433962264151,0.05622641509433962,1.5860829314991092
0.01509433962264151,0.056603773584905655,1.5860783355142782
0.01509433962264151,0.056981132075471695,1.5860741708556918
0.01509433962264151,0.057358490566037736,1.5860704536792976
0.01509433962264151,0.05773584905660377,1.5860671985048629
0.01509433962264151,0.05811320754716981,1.5860644179936663
0.01509433962264151,0.05849056603773584,1.5860621227417382
0.01509433962264151,0.05886792452830188,1.5860603210953874
0.01509433962264151,0.059245283018867924,1.5860590189956167
0.01509433962264151,0.05962264150943396,1.5860582198574937
0.01509433962264151,0.05990568121069182,1.5860579244896
0.01509433962264151,0.060000089514795976,1.5860474715634845
0.01509433962264151,0.06000019940808295,1.208718897902813
0.01509433962264151,0.06000034190782985,0.12293066185469931
0.01509433962264151,0.06000052668870616,0.0002601604875748998
0.01509433962264151,0.06000076629595451,0.000258519641987791
0.01509433962264151,0.060001076997119124,0.000258519641987791
0.01509433962264151,0.0600014798864906,0.000258519641987791
0.01509433962264151,0.06000200231725088,0.000258519641987791
0.01509433962264151,0.06000267975855017,0.000258519641987791
0.01509433962264151,0.06000355820359761,0.000258519641987791
0.01509433962264151,0.060004697292256895,0.000258519641987791
0.01509433962264151,0.060006174360148046,0.000258519641987791
0.01509433962264151,0.060008089689158925,0.000258519641987791
0.01509433962264151,0.06001057331583707,0.000258519641987791
0.01509433962264151,0.06001379385990097,0.000258519641987791
0.01509433962264151,0.060017969972260686,0.000258519641987791
0.01509433962264151,0.06002338517978305,0.000258519641987791
0.01509433962264151,0.06003040713465026,0.000258519641987791
0.01509433962264151,0.06003951257519958,0.000258519641987791
0.01509433962264151,0.06005131969289901,0.000258519641987791
0.01509433962264151,0.06006663010293495,0.000258519641987791
0.01509433962264151,0.06008648326790173,0.000258519641987791
0.01509433962264151,0.06011222706955517,0.000258519641987791
0.01509433962264151,0.06014560931992585,0.000258519641987791
0.01509433962264151,0.06018889642471374,0.000258519641987791
0.01509433962264151,0.060245027255323144,0.000258519641987791
0.01509433962264151,0.060317812676301055,0.000258519641987791
0.01509433962264151,0.06041219427460302,0.000258519641987791
0.01509433962264151,0.060534579856473,0.000258519641987791
0.01509433962264151,0.060693278489671945,0.000258519641987791
0.01509433962264151,0.06089906462717602,0.000258519641987791
0.01509433962264151,0.06116590961213416,0.000258519641987791
0.01509433962264151,0.06151193022781288,0.000258519641987791
0.01509433962264151,0.06196061869199167,0.000258519641987791
0.01509433962264151,0.062356972890549284,0.00025851964198779167
0.016981132075471698,9.433962264150943e-05,1.5843148960104059
0.016981132075471698,0.0003773584905660377,1.5843148960104059
0.016981132075471698,0.0007547169811320754,1.5843148180121391
0.016981132075471698,0.001132075471698113,1.5843146776038932
0.016981132075471698,0.0015094339622641509,1.5843144769947088
0.016981132075471698,0.0018867924528301887,1.5843142168998294
0.016981132075471698,0.002264150943396226,1.5843138976212425
0.016981132075471698,0.002641509433962264,1.58431351929705
0.016981132075471698,0.0030188679245283017,1.5843130819845976
0.016981132075471698,0.0033962264150943396,1.584312585694704
0.016981132075471698,0.0037735849056603774,1.5843120304078775
0.016981132075471698,0.004150943396226415,1.5843114160828082
0.016981132075471698,0.004528301886792452,1.5843107426611696
0.016981132075471698,0.00490566037735849,1.5843100100704963
0.016981132075471698,0.005283018867924528,1.5843092182259977
0.016981132075471698,0.005660377358490566,1.5843083670317455
0.016981132075471698,0.0060377358490566035,1.5843074563814756
0.016981132075471698,0.006415094339622641,1.5843064861591507
0.016981132075471698,0.006792452830188679,1.5843054562393593
0.016981132075471698,0.007169811320754717,1.584304366487609
0.016981132075471698,0.007547169811320755,1.5843032167605446
0.016981132075471698,0.007924528301886792,1.5843020069061151
0.016981132075471698,0.00830188679245283,1.5843007367637028
0.016981132075471698,0.008679245283018867,1.5842994061642262
0.016981132075471698,0.009056603773584904,1.5842980149302235
0.016981132075471698,0.009433962264150943,1.5842965628759218
0.016981132075471698,0.00981132075471698,1.5842950498072974
0.016981132075471698,0.010188679245283019,1.584293475522128
0.016981132075471698,0.010566037735849056,1.584291839810041
0.016981132075471698,0.010943396226415094,1.584290142452557
0.016981132075471698,0.011320754716981131,1.584288383223138
0.016981132075471698,0.01169811320754717,1.5842865618872268
0.016981132075471698,0.012075471698113207,1.5842846782022946
0.016981132075471698,0.012452830188679244,1.5842827319178876
0.016981132075471698,0.012830188679245283,1.5842807227756774
0.016981132075471698,0.01320754716981132,1.5842786505095152
0.016981132075471698,0.013584905660377358,1.5842765148454894
0.016981132075471698,0.013962264150943395,1.5842743155019898
0.016981132075471698,0.014339622641509434,1.5842720521897786
0.016981132075471698,0.01471698113207547,1.5842697246120663
0.016981132075471698,0.01509433962264151,1.5842673324645964
0.016981132075471698,0.015471698113207547,1.58426487543574
0.016981132075471698,0.015849056603773583,1.5842623532065967
0.016981132075471698,0.01622641509433962,1.5842597654511095
0.016981132075471698,0.01660377358490566,1.584257111836187
0.016981132075471698,0.016981132075471698,1.5842543920218428
0.016981132075471698,0.017358490566037735,1.5842516056613436
0.016981132075471698,0.01773584905660377,1.5842487524013746
0.016981132075471698,0.01811320754716981,1.58424583188222
0.016981132075471698,0.01849056603773585,1.5842428437379596
0.016981132075471698,0.018867924528301886,1.5842397875966867
0.016981132075471698,0.019245283018867923,1.5842366630807412
0.016981132075471698,0.019622641509433963,1.5842334698069684
0.016981132075471698,0.019999999999999997,1.5842302073869994
0.016981132075471698,0.020377358490566037,1.5842268754275555
0.016981132075471698,0.020754716981132074,1.5842234735307807
0.016981132075471698,0.02113207547169811,1.5842200012946028
0.016981132075471698,0.02150943396226415,1.5842164583131249
0.016981132075471698,0.021886792452830185,1.58421284417705
0.016981132075471698,0.022264150943396226,1.5842091584741447
0.016981132075471698,0.022641509433962263,1.584205400789736
0.016981132075471698,0.0230188679245283,1.5842015707072532
0.016981132075471698,0.02339622641509434,1.5841976678088143
0.016981132075471698,0.023773584905660377,1.5841936916758579
0.016981132075471698,0.024150943396226414,1.5841896418898278
0.016981132075471698,0.02452830188679245,1.5841855180329114
0.016981132075471698,0.024905660377358488,1.5841813196888386
0.016981132075471698,0.025283018867924528,1.5841770464437406
0.016981132075471698,0.025660377358490565,1.5841726978870796
0.016981132075471698,0.026037735849056602,1.5841682736126486
0.016981132075471698,0.026415094339622643,1.584163773219648
0.016981132075471698,0.026792452830188676,1.5841591963138482
0.016981132075471698,0.027169811320754716,1.5841545425088357
0.016981132075471698,0.027547169811320753,1.5841498114273602
0.016981132075471698,0.02792452830188679,1.5841450027027772
0.016981132075471698,0.02830188679245283,1.5841401159806026
0.016981132075471698,0.028679245283018864,1.5841351509201826
0.016981132075471698,0.029056603773584905,1.5841301071964853
0.016981132075471698,0.02943396226415094,1.5841249845020264
0.016981132075471698,0.02981132075471698,1.5841197825489357
0.016981132075471698,0.03018867924528302,1.5841145010711724
0.016981132075471698,0.030566037735849056,1.5841091398269025
0.016981132075471698,0.030943396226415093,1.5841036986010453
0.016981132075471698,0.03132075471698113,1.5840981772080047
0.016981132075471698,0.03169811320754717,1.5840925754945903
0.016981132075471698,0.03207547169811321,1.5840868933431471
0.016981132075471698,0.03245283018867924,1.584081130674905
0.016981132075471698,0.03283018867924528,1.5840752874535569
0.016981132075471698,0.03320754716981132,1.5840693636890895
0.016981132075471698,0.033584905660377355,1.5840633594418698
0.016981132075471698,0.033962264150943396,1.5840572748270143
0.016981132075471698,0.03433962264150943,1.5840511100190473
0.016981132075471698,0.03471698113207547,1.584044865256872
0.016981132075471698,0.03509433962264151,1.5840385408490671
0.016981132075471698,0.03547169811320754,1.5840321371795307
0.016981132075471698,0.035849056603773584,1.5840256547134854
0.016981132075471698,0.03622641509433962,1.5840190940038648
0.016981132075471698,0.03660377358490566,1.5840124556981012
0.016981132075471698,0.0369811320754717,1.5840057405453323
0.016981132075471698,0.03735849056603773,1.5839989494040443
0.016981132075471698,0.03773584905660377,1.5839920832501686
0.016981132075471698,0.03811320754716981,1.583985143185657
0.016981132075471698,0.038490566037735846,1.5839781304475404
0.016981132075471698,0.038867924528301886,1.5839710464174956
0.016981132075471698,0.03924528301886792,1.5839638926319315
0.016981132075471698,0.03962264150943396,1.5839566707926038
0.016981132075471698,0.04,1.5839493827777724
0.016981132075471698,0.040377358490566034,1.5839420306539016
0.016981132075471698,0.040754716981132075,1.5839346166879096
0.016981132075471698,0.04113207547169811,1.5839271433599633
0.016981132075471698,0.04150943396226415,1.583919613376808
0.016981132075471698,0.04188679245283019,1.5839120296856184
0.016981132075471698,0.04226415094339622,1.5839043954883523
0.016981132075471698,0.04264150943396226,1.583896714256565
0.016981132075471698,0.043018867924528296,1.583888989746655
0.016981132075471698,0.04339622641509434,1.5838812260154769
0.016981132075471698,0.04377358490566038,1.5838734274362611
0.016981132075471698,0.04415094339622641,1.5838655987147539
0.016981132075471698,0.04452830188679245,1.5838577449054794
0.016981132075471698,0.04490566037735849,1.58384987142801
0.016981132075471698,0.045283018867924525,1.5838419840830962
0.016981132075471698,0.045660377358490566,1.583834089068502
0.016981132075471698,0.0460377358490566,1.583826192994358
0.016981132075471698,0.04641509433962264,1.5838183028978103
0.016981132075471698,0.04679245283018868,1.5838104262567285
0.016981132075471698,0.04716981132075471,1.5838025710021997
0.016981132075471698,0.047547169811320754,1.5837947455294896
0.016981132075471698,0.04792452830188679,1.583786958707145
0.016981132075471698,0.04830188679245283,1.583779219883854
0.016981132075471698,0.04867924528301887,1.5837715388926585
0.016981132075471698,0.0490566037735849,1.5837639260520764
0.016981132075471698,0.04943396226415094,1.5837563921636648
0.016981132075471698,0.049811320754716976,1.5837489485055256
0.016981132075471698,0.050188679245283016,1.5837416068212282
0.016981132075471698,0.050566037735849056,1.5837343793036218
0.016981132075471698,0.05094339622641509,1.5837272785729897
0.016981132075471698,0.05132075471698113,1.5837203176490124
0.016981132075471698,0.051698113207547164,1.5837135099160207
0.016981132075471698,0.052075471698113204,1.5837068690810574
0.016981132075471698,0.052452830188679245,1.5837004091243219
0.016981132075471698,0.05283018867924528,1.5836941442416435
0.016981132075471698,0.05320754716981132,1.583688088778735
0.016981132075471698,0.05358490566037736,1.5836822571571045
0.016981132075471698,0.05396226415094339,1.5836766637916542
0.016981132075471698,0.05433962264150943,1.5836713230001824
0.016981132075471698,0.054716981132075466,1.5836662489052218
0.016981132075471698,0.05509433962264151,1.5836614553288662
0.016981132075471698,0.05547169811320755,1.5836569556815259
0.016981132075471698,0.05584905660377358,1.5836527628458001
0.016981132075471698,0.05622641509433962,1.5836488890569536
0.016981132075471698,0.056603773584905655,1.5836453457817636
0.016981132075471698,0.056981132075471695,1.5836421435977623
0.016981132075471698,0.057358490566037736,1.5836392920751279
0.016981132075471698,0.05773584905660377,1.58363679966367
0.016981132075471698,0.05811320754716981,1.5836346735874554
0.016981132075471698,0.05849056603773584,1.5836329197496577
0.016981132075471698,0.05886792452830188,1.5836315426501393
0.016981132075471698,0.059245283018867924,1.5836305453180983
0.016981132075471698,0.05962264150943396,1.5836299292618108
0.016981132075471698,0.05990568121069182,1.5836296944371042
0.016981132075471698,0.060000089514795976,1.5836192870546093
0.016981132075471698,0.06000019940808295,1.1947821104793475
0.016981132075471698,0.06000034190782985,0.1166416633921589
0.016981132075471698,0.06000052668870616,0.0002597297579224853
0.016981132075471698,0.06000076629595451,0.000258519641987791
0.016981132075471698,0.060001076997119124,0.000258519641987791
0.016981132075471698,0.0600014798864906,0.000258519641987791
0.016981132075471698,0.06000200231725088,0.000258519641987791
0.016981132075471698,0.06000267975855017,0.000258519641987791
0.016981132075471698,0.06000355820359761,0.000258519641987791
0.016981132075471698,0.060004697292256895,0.000258519641987791
0.016981132075471698,0.060006174360148046,0.000258519641987791
0.016981132075471698,0.060008089689158925,0.000258519641987791
0.016981132075471698,0.06001057331583707,0.000258519641987791
0.016981132075471698,0.06001379385990097,0.000258519641987791
0.016981132075471698,0.060017969972260686,0.000258519641987791
0.016981132075471698,0.06002338517978305,0.000258519641987791
0.016981132075471698,0.06003040713465026,0.000258519641987791
0.016981132075471698,0.06003951257519958,0.000258519641987791
0.016981132075471698,0.06005131969289901,0.000258519641987791
0.016981132075471698,0.06006663010293495,0.000258519641987791
0.016981132075471698,0.06008648326790173,0.000258519641987791
0.016981132075471698,0.06011222706955517,0.000258519641987791
0.016981132075471698,0.06014560931992585,0.000258519641987791
0.016981132075471698,0.06018889642471374,0.000258519641987791
0.016981132075471698,0.060245027255323144,0.000258519641987791
0.016981132075471698,0.060317812676301055,0.000258519641987791
0.016981132075471698,0.06041219427460302,0.000258519641987791
0.016981132075471698,0.060534579856473,0.000258519641987791
0.016981132075471698,0.060693278489671945,0.000258519641987791
0.016981132075471698,0.06089906462717602,0.000258519641987791
0.016981132075471698,0.06116590961213416,0.000258519641987791
0.016981132075471698,0.06151193022781288,0.000258519641987791
0.016981132075471698,0.06196061869199167,0.000258519641987791
0.016981132075471698,0.062356972890549284,0.00025851964198779167
0.018867924528301886,9.433962264150943e-05,1.5817697501850179
0.018867924528301886,0.0003773584905660377,1.5817697501850179
0.018867924528301886,0.0007547169811320754,1.5817696745437924
0.018867924528301886,0.001132075471698113,1.5817695383805201
0.018867924528301886,0.0015094339622641509,1.5817693438408418
0.018867924528301886,0.0018867924528301887,1.5817690916231444
0.018867924528301886,0.002264150943396226,1.5817687820264508
0.018867924528301886,0.002641509433962264,1.5817684151922549
0.018867924528301886,0.0030188679245283017,1.581767991185145
0.018867924528301886,0.0033962264150943396,1.5817675100260122
0.018867924528301886,0.0037735849056603774,1.5817669717077865
0.018867924528301886,0.004150943396226415,1.581766376203688
0.018867924528301886,0.004528301886792452,1.5817657234718985
0.018867924528301886,0.00490566037735849,1.5817650134583732
0.018867924528301886,0.005283018867924528,1.581764246098618
0.018867924528301886,0.005660377358490566,1.5817634213188652
0.018867924528301886,0.0060377358490566035,1.581762539036875
0.018867924528301886,0.006415094339622641,1.581761599162508
0.018867924528301886,0.006792452830188679,1.5817606015981411
0.018867924528301886,0.007169811320754717,1.5817595462389828
0.018867924528301886,0.007547169811320755,1.5817584329733179
0.018867924528301886,0.007924528301886792,1.5817572616827045
0.018867924528301886,0.00830188679245283,1.5817560322421362
0.018867924528301886,0.008679245283018867,1.581754744520183
0.018867924528301886,0.009056603773584904,1.581753398379113
0.018867924528301886,0.009433962264150943,1.5817519936750055
0.018867924528301886,0.00981132075471698,1.5817505302578547
0.018867924528301886,0.010188679245283019,1.581749007971672
0.018867924528301886,0.010566037735849056,1.5817474266545832
0.018867924528301886,0.010943396226415094,1.5817457861389272
0.018867924528301886,0.011320754716981131,1.581744086251357
0.018867924528301886,0.01169811320754717,1.581742326812943
0.018867924528301886,0.012075471698113207,1.5817405076392785
0.018867924528301886,0.012452830188679244,1.5817386285405937
0.018867924528301886,0.012830188679245283,1.5817366893218712
0.018867924528301886,0.01320754716981132,1.5817346897829727
0.018867924528301886,0.013584905660377358,1.5817326297187702
0.018867924528301886,0.013962264150943395,1.5817305089192866
0.018867924528301886,0.014339622641509434,1.5817283271698472
0.018867924528301886,0.01471698113207547,1.5817260842512384
0.018867924528301886,0.01509433962264151,1.5817237799398798
0.018867924528301886,0.015471698113207547,1.5817214140080085
0.018867924528301886,0.015849056603773583,1.581718986223873
0.018867924528301886,0.01622641509433962,1.581716496351947
0.018867924528301886,0.01660377358490566,1.58171394415315
0.018867924528301886,0.016981132075471698,1.581711329385092
0.018867924528301886,0.017358490566037735,1.5817086518023298
0.018867924528301886,0.01773584905660377,1.5817059111566434
0.018867924528301886,0.01811320754716981,1.5817031071973329
0.018867924528301886,0.01849056603773585,1.5817002396715347
0.018867924528301886,0.018867924528301886,1.5816973083245602
0.018867924528301886,0.019245283018867923,1.5816943129002594
0.018867924528301886,0.019622641509433963,1.5816912531414082
0.018867924528301886,0.019999999999999997,1.5816881287901245
0.018867924528301886,0.020377358490566037,1.5816849395883117
0.018867924528301886,0.020754716981132074,1.5816816852781324
0.018867924528301886,0.02113207547169811,1.5816783656025164
0.018867924528301886,0.02150943396226415,1.581674980305704
0.018867924528301886,0.021886792452830185,1.5816715291338208
0.018867924528301886,0.022264150943396226,1.581668011835501
0.018867924528301886,0.022641509433962263,1.5816644281625414
0.018867924528301886,0.0230188679245283,1.581660777870611
0.018867924528301886,0.02339622641509434,1.5816570607199991
0.018867924528301886,0.023773584905660377,1.5816532764764175
0.018867924528301886,0.024150943396226414,1.5816494249118558
0.018867924528301886,0.02452830188679245,1.5816455058054928
0.018867924528301886,0.024905660377358488,1.5816415189446662
0.018867924528301886,0.025283018867924528,1.5816374641259099
0.018867924528301886,0.025660377358490565,1.581633341156055
0.018867924528301886,0.026037735849056602,1.5816291498534032
0.018867924528301886,0.026415094339622643,1.5816248900489787
0.018867924528301886,0.026792452830188676,1.581620561587856
0.018867924528301886,0.027169811320754716,1.5816161643305782
0.018867924528301886,0.027547169811320753,1.5816116981546602
0.018867924528301886,0.02792452830188679,1.58160716295619
0.018867924528301886,0.02830188679245283,1.5816025586515323
0.018867924528301886,0.028679245283018864,1.5815978851791335
0.018867924528301886,0.029056603773584905,1.5815931425014453
0.018867924528301886,0.02943396226415094,1.5815883306069636
0.018867924528301886,0.02981132075471698,1.5815834495123926
0.018867924528301886,0.03018867924528302,1.581578499264943
0.018867924528301886,0.030566037735849056,1.5815734799447676
0.018867924528301886,0.030943396226415093,1.5815683916675445
0.018867924528301886,0.03132075471698113,1.581563234587213
0.018867924528301886,0.03169811320754717,1.5815580088988737
0.018867924528301886,0.03207547169811321,1.5815527148418544
0.018867924528301886,0.03245283018867924,1.5815473527029584
0.018867924528301886,0.03283018867924528,1.5815419228198964
0.018867924528301886,0.03320754716981132,1.5815364255849118
0.018867924528301886,0.033584905660377355,1.581530861448613
0.018867924528301886,0.033962264150943396,1.5815252309240144
0.018867924528301886,0.03433962264150943,1.581519534590799
0.018867924528301886,0.03471698113207547,1.5815137730998081
