z_cm,r_cm,T_vert_HeV
0.17075471698113207,0.06000063101499322,0.000258519641987791
0.17075471698113207,0.0600009015769158,0.000258519641987791
0.17075471698113207,0.060001252417322445,0.000258519641987791
0.17075471698113207,0.060001707355658754,0.000258519641987791
0.17075471698113207,0.060002297278843,0.000258519641987791
0.17075471698113207,0.06000306223825735,0.000258519641987791
0.17075471698113207,0.060004054168937865,0.000258519641987791
0.17075471698113207,0.06000534041557592,0.000258519641987791
0.17075471698113207,0.06000700830472018,0.000258519641987791
0.17075471698113207,0.06000917107359767,0.000258519641987791
0.17075471698113207,0.06001197555807647,0.000258519641987791
0.17075471698113207,0.060015612161725476,0.000258519641987791
0.17075471698113207,0.060020327782795896,0.000258519641987791
0.17075471698113207,0.06002644257677021,0.000258519641987791
0.17075471698113207,0.060034371692530314,0.000258519641987791
0.17075471698113207,0.06004465345786884,0.000258519641987791
0.17075471698113207,0.060057985927929165,0.000258519641987791
0.17075471698113207,0.06007527427794074,0.000258519641987791
0.17075471698113207,0.060097692257862725,0.000258519641987791
0.17075471698113207,0.06012676188124762,0.000258519641987791
0.17075471698113207,0.060164456758604094,0.000258519641987791
0.17075471698113207,0.06021333609082339,0.000258519641987791
0.17075471698113207,0.06027671841982289,0.000258519641987791
0.17075471698113207,0.06035890693277922,0.000258519641987791
0.17075471698113207,0.06046548161642683,0.000258519641987791
0.17075471698113207,0.060603678096519176,0.000258519641987791
0.17075471698113207,0.060782878882824715,0.000258519641987791
0.17075471698113207,0.06101525037152734,0.000258519641987791
0.17075471698113207,0.061316568852740984,0.000258519641987791
0.17075471698113207,0.061707291602884774,0.000258519641987791
0.17075471698113207,0.06221394578109857,0.00025851964198779135
0.17075471698113207,0.0625,0.00025851964198779167
0.17264150943396225,0.0,0.02017377384820125
0.17264150943396225,0.00018867924528301886,0.010216146745102565
0.17264150943396225,0.0005660377358490565,0.010216113704236002
0.17264150943396225,0.0009433962264150942,0.010216021189888305
0.17264150943396225,0.001320754716981132,0.010215876754466382
0.17264150943396225,0.0016981132075471698,0.01021568165697273
0.17264150943396225,0.0020754716981132076,0.01021543635549304
0.17264150943396225,0.002452830188679245,0.010215141070505758
0.17264150943396225,0.002830188679245283,0.010214795925685952
0.17264150943396225,0.0032075471698113206,0.01021440099757602
0.17264150943396225,0.0035849056603773585,0.010213956336909476
0.17264150943396225,0.003962264150943397,0.01021346197902832
0.17264150943396225,0.004339622641509434,0.010212917949460294
0.17264150943396225,0.004716981132075471,0.010212324267112787
0.17264150943396225,0.005094339622641509,0.01021168094619557
0.17264150943396225,0.005471698113207546,0.010210987997420632
0.17264150943396225,0.005849056603773585,0.01021024542876863
0.17264150943396225,0.006226415094339622,0.010209453245983416
0.17264150943396225,0.006603773584905661,0.010208611452889003
0.17264150943396225,0.006981132075471698,0.010207720051586357
0.17264150943396225,0.007358490566037736,0.010206779042566066
0.17264150943396225,0.007735849056603773,0.010205788424760158
0.17264150943396225,0.00811320754716981,0.01020474819554862
0.17264150943396225,0.008490566037735849,0.010203658350731002
0.17264150943396225,0.008867924528301886,0.01020251888447044
0.17264150943396225,0.009245283018867925,0.01020132978921506
0.17264150943396225,0.009622641509433962,0.01020009105560056
0.17264150943396225,0.009999999999999998,0.010198802672336355
0.17264150943396225,0.010377358490566037,0.010197464626077119
0.17264150943396225,0.010754716981132076,0.010196076901281366
0.17264150943396225,0.011132075471698113,0.010194639480057865
0.17264150943396225,0.01150943396226415,0.010193152342000515
0.17264150943396225,0.011886792452830188,0.010191615464012234
0.17264150943396225,0.012264150943396225,0.010190028820118218
0.17264150943396225,0.012641509433962264,0.010188392381268707
0.17264150943396225,0.013018867924528301,0.010186706115131344
0.17264150943396225,0.013396226415094338,0.01018496998587322
0.17264150943396225,0.013773584905660377,0.010183183953932435
0.17264150943396225,0.014150943396226415,0.010181347975779116
0.17264150943396225,0.014528301886792452,0.010179462003665686
0.17264150943396225,0.01490566037735849,0.010177525985366219
0.17264150943396225,0.015283018867924528,0.010175539863904575
0.17264150943396225,0.015660377358490567,0.010173503577271006
0.17264150943396225,0.0160377358490566,0.01017141705812693
0.17264150943396225,0.01641509433962264,0.010169280233497446
0.17264150943396225,0.01679245283018868,0.01016709302445122
0.17264150943396225,0.017169811320754715,0.010164855345767249
0.17264150943396225,0.017547169811320755,0.01016256710558804
0.17264150943396225,0.01792452830188679,0.010160228205058616
0.17264150943396225,0.01830188679245283,0.010157838537950825
0.17264150943396225,0.01867924528301887,0.010155397990272312
0.17264150943396225,0.019056603773584903,0.010152906439859508
0.17264150943396225,0.019433962264150943,0.010150363755953767
0.17264150943396225,0.01981132075471698,0.010147769798759984
0.17264150943396225,0.020188679245283017,0.01014512441898708
0.17264150943396225,0.020566037735849058,0.010142427457369136
0.17264150943396225,0.02094339622641509,0.010139678744166268
0.17264150943396225,0.02132075471698113,0.010136878098644473
0.17264150943396225,0.02169811320754717,0.010134025328533029
0.17264150943396225,0.022075471698113205,0.010131120229458437
0.17264150943396225,0.022452830188679246,0.010128162584353723
0.17264150943396225,0.02283018867924528,0.01012515216284166
0.17264150943396225,0.02320754716981132,0.010122088720590488
0.17264150943396225,0.02358490566037736,0.010118971998640524
0.17264150943396225,0.023962264150943394,0.010115801722700109
0.17264150943396225,0.024339622641509434,0.010112577602409094
0.17264150943396225,0.024716981132075468,0.010109299330567851
0.17264150943396225,0.025094339622641508,0.010105966582329928
0.17264150943396225,0.02547169811320755,0.010102579014356041
0.17264150943396225,0.025849056603773582,0.010099136263927059
0.17264150943396225,0.026226415094339622,0.010095637948013473
0.17264150943396225,0.02660377358490566,0.010092083662298594
0.17264150943396225,0.026981132075471696,0.010088472980152524
0.17264150943396225,0.027358490566037737,0.010084805451553809
0.17264150943396225,0.02773584905660377,0.01008108060195534
0.17264150943396225,0.02811320754716981,0.01007729793109078
0.17264150943396225,0.028490566037735848,0.010073456911717621
0.17264150943396225,0.028867924528301885,0.010069556988292618
0.17264150943396225,0.029245283018867925,0.010065597575574974
0.17264150943396225,0.02962264150943396,0.010061578057152297
0.17264150943396225,0.03,0.01005749778388391
0.17264150943396225,0.03037735849056604,0.01005335607225576
0.17264150943396225,0.030754716981132073,0.0100491522026406
0.17264150943396225,0.031132075471698113,0.010044885417456543
0.17264150943396225,0.03150943396226415,0.010040554919216706
0.17264150943396225,0.03188679245283019,0.010036159868461729
0.17264150943396225,0.03226415094339623,0.01003169938156655
0.17264150943396225,0.03264150943396226,0.010027172528411803
0.17264150943396225,0.0330188679245283,0.010022578329909486
0.17264150943396225,0.033396226415094335,0.010017915755371667
0.17264150943396225,0.033773584905660375,0.010013183719709646
0.17264150943396225,0.034150943396226416,0.010008381080450114
0.17264150943396225,0.03452830188679245,0.010003506634553619
0.17264150943396225,0.03490566037735849,0.009998559115019023
0.17264150943396225,0.03528301886792452,0.009993537187255942
0.17264150943396225,0.035660377358490564,0.009988439445205562
0.17264150943396225,0.036037735849056604,0.009983264407188244
0.17264150943396225,0.03641509433962264,0.009978010511453889
0.17264150943396225,0.03679245283018868,0.009972676111408604
0.17264150943396225,0.03716981132075471,0.0099672594704883
0.17264150943396225,0.03754716981132075,0.009961758756646573
0.17264150943396225,0.03792452830188679,0.009956172036420569
0.17264150943396225,0.03830188679245283,0.009950497268534213
0.17264150943396225,0.038679245283018866,0.009944732296993539
0.17264150943396225,0.0390566037735849,0.009938874843623154
0.17264150943396225,0.03943396226415094,0.009932922499986667
0.17264150943396225,0.03981132075471698,0.009926872718626589
0.17264150943396225,0.04018867924528302,0.009920722803550773
0.17264150943396225,0.040566037735849055,0.009914469899882712
0.17264150943396225,0.04094339622641509,0.009908110982581684
0.17264150943396225,0.04132075471698113,0.00990164284412544
0.17264150943396225,0.04169811320754717,0.009895062081032696
0.17264150943396225,0.04207547169811321,0.009888365079084471
0.17264150943396225,0.04245283018867924,0.009881547997081925
0.17264150943396225,0.042830188679245276,0.009874606748952984
0.17264150943396225,0.04320754716981132,0.009867536983990028
0.17264150943396225,0.04358490566037736,0.009860334064965146
0.17264150943396225,0.0439622641509434,0.009852993043826775
0.17264150943396225,0.04433962264150943,0.009845508634630256
0.17264150943396225,0.04471698113207547,0.009837875183293337
0.17264150943396225,0.045094339622641505,0.00983008663369303
0.17264150943396225,0.045471698113207545,0.009822136489530316
0.17264150943396225,0.045849056603773586,0.009814017771279052
0.17264150943396225,0.04622641509433962,0.009805722967401646
0.17264150943396225,0.04660377358490566,0.009797243978849979
0.17264150943396225,0.04698113207547169,0.009788572055667837
0.17264150943396225,0.047358490566037734,0.009779697724261661
0.17264150943396225,0.047735849056603774,0.009770610703598116
0.17264150943396225,0.04811320754716981,0.00976129980820293
0.17264150943396225,0.04849056603773585,0.009751752835357131
0.17264150943396225,0.04886792452830188,0.009741956433288165
0.17264150943396225,0.04924528301886792,0.009731895946401654
0.17264150943396225,0.04962264150943396,0.009721555232652977
0.17264150943396225,0.049999999999999996,0.009710916446960538
0.17264150943396225,0.050377358490566036,0.009699959783043421
0.17264150943396225,0.05075471698113207,0.009688663164129342
0.17264150943396225,0.05113207547169811,0.009677001870498681
0.17264150943396225,0.05150943396226415,0.009664948088635128
0.17264150943396225,0.051886792452830184,0.009652470362606955
0.17264150943396225,0.052264150943396225,0.009639532922864257
0.17264150943396225,0.05264150943396226,0.009626094860385966
0.17264150943396225,0.0530188679245283,0.009612109104169623
0.17264150943396225,0.05339622641509434,0.009597521145768175
0.17264150943396225,0.05377358490566038,0.00958226743241381
0.17264150943396225,0.05415094339622641,0.009566273312061146
0.17264150943396225,0.054528301886792446,0.009549450339684285
0.17264150943396225,0.05490566037735849,0.009531692596343568
0.17264150943396225,0.05528301886792453,0.009512871316609092
0.17264150943396225,0.05566037735849057,0.009492826305722365
0.17264150943396225,0.0560377358490566,0.009471350801251168
0.17264150943396225,0.056415094339622635,0.009448162521795941
0.17264150943396225,0.056792452830188675,0.009422845847779634
0.17264150943396225,0.057169811320754715,0.009394736064967378
0.17264150943396225,0.057547169811320756,0.009362695018845985
0.17264150943396225,0.05792452830188679,0.00932470210213236
0.17264150943396225,0.05830188679245282,0.00927717026304147
0.17264150943396225,0.05867924528301886,0.009213919108490978
0.17264150943396225,0.059056603773584904,0.009124784537813957
0.17264150943396225,0.059433962264150944,0.008993589544206803
0.17264150943396225,0.05981132075471698,0.008791575844237577
0.17264150943396225,0.06000004166666666,0.004463608871419216
0.17264150943396225,0.06000013736292529,0.0002587934931107332
0.17264150943396225,0.06000026145324062,0.000258519641987791
0.17264150943396225,0.06000042236241909,0.000258519641987791
0.17264150943396225,0.06000063101499322,0.000258519641987791
0.17264150943396225,0.0600009015769158,0.000258519641987791
0.17264150943396225,0.060001252417322445,0.000258519641987791
0.17264150943396225,0.060001707355658754,0.000258519641987791
0.17264150943396225,0.060002297278843,0.000258519641987791
0.17264150943396225,0.06000306223825735,0.000258519641987791
0.17264150943396225,0.060004054168937865,0.000258519641987791
0.17264150943396225,0.06000534041557592,0.000258519641987791
0.17264150943396225,0.06000700830472018,0.000258519641987791
0.17264150943396225,0.06000917107359767,0.000258519641987791
0.17264150943396225,0.06001197555807647,0.000258519641987791
0.17264150943396225,0.060015612161725476,0.000258519641987791
0.17264150943396225,0.060020327782795896,0.000258519641987791
0.17264150943396225,0.06002644257677021,0.000258519641987791
0.17264150943396225,0.060034371692530314,0.000258519641987791
0.17264150943396225,0.06004465345786884,0.000258519641987791
0.17264150943396225,0.060057985927929165,0.000258519641987791
0.17264150943396225,0.06007527427794074,0.000258519641987791
0.17264150943396225,0.060097692257862725,0.000258519641987791
0.17264150943396225,0.06012676188124762,0.000258519641987791
0.17264150943396225,0.060164456758604094,0.000258519641987791
0.17264150943396225,0.06021333609082339,0.000258519641987791
0.17264150943396225,0.06027671841982289,0.000258519641987791
0.17264150943396225,0.06035890693277922,0.000258519641987791
0.17264150943396225,0.06046548161642683,0.000258519641987791
0.17264150943396225,0.060603678096519176,0.000258519641987791
0.17264150943396225,0.060782878882824715,0.000258519641987791
0.17264150943396225,0.06101525037152734,0.000258519641987791
0.17264150943396225,0.061316568852740984,0.000258519641987791
0.17264150943396225,0.061707291602884774,0.000258519641987791
0.17264150943396225,0.06221394578109857,0.00025851964198779135
0.17264150943396225,0.0625,0.00025851964198779167
0.17452830188679244,0.0,0.00025851964200387733
0.17452830188679244,0.00018867924528301886,0.0002585196419958341
0.17452830188679244,0.0005660377358490565,0.0002585196419958339
0.17452830188679244,0.0009433962264150942,0.00025851964199583336
0.17452830188679244,0.001320754716981132,0.0002585196419958325
0.17452830188679244,0.0016981132075471698,0.0002585196419958313
0.17452830188679244,0.0020754716981132076,0.0002585196419958298
0.17452830188679244,0.002452830188679245,0.00025851964199582794
0.17452830188679244,0.002830188679245283,0.00025851964199582583
0.17452830188679244,0.0032075471698113206,0.00025851964199582333
0.17452830188679244,0.0035849056603773585,0.0002585196419958206
0.17452830188679244,0.003962264150943397,0.0002585196419958176
0.17452830188679244,0.004339622641509434,0.0002585196419958142
0.17452830188679244,0.004716981132075471,0.0002585196419958106
0.17452830188679244,0.005094339622641509,0.0002585196419958066
0.17452830188679244,0.005471698113207546,0.0002585196419958023
0.17452830188679244,0.005849056603773585,0.0002585196419957978
0.17452830188679244,0.006226415094339622,0.0002585196419957929
0.17452830188679244,0.006603773584905661,0.00025851964199578777
0.17452830188679244,0.006981132075471698,0.0002585196419957823
0.17452830188679244,0.007358490566037736,0.0002585196419957765
0.17452830188679244,0.007735849056603773,0.0002585196419957704
0.17452830188679244,0.00811320754716981,0.00025851964199576403
0.17452830188679244,0.008490566037735849,0.00025851964199575736
0.17452830188679244,0.008867924528301886,0.00025851964199575037
0.17452830188679244,0.009245283018867925,0.0002585196419957431
0.17452830188679244,0.009622641509433962,0.00025851964199573557
0.17452830188679244,0.009999999999999998,0.0002585196419957277
0.17452830188679244,0.010377358490566037,0.0002585196419957195
0.17452830188679244,0.010754716981132076,0.0002585196419957111
0.17452830188679244,0.011132075471698113,0.00025851964199570234
0.17452830188679244,0.01150943396226415,0.0002585196419956933
0.17452830188679244,0.011886792452830188,0.00025851964199568396
0.17452830188679244,0.012264150943396225,0.0002585196419956743
0.17452830188679244,0.012641509433962264,0.0002585196419956644
0.17452830188679244,0.013018867924528301,0.00025851964199565414
0.17452830188679244,0.013396226415094338,0.0002585196419956437
0.17452830188679244,0.013773584905660377,0.00025851964199563295
0.17452830188679244,0.014150943396226415,0.00025851964199562183
0.17452830188679244,0.014528301886792452,0.00025851964199561045
0.17452830188679244,0.01490566037735849,0.0002585196419955988
0.17452830188679244,0.015283018867924528,0.0002585196419955869
0.17452830188679244,0.015660377358490567,0.00025851964199557467
0.17452830188679244,0.0160377358490566,0.00025851964199556215
0.17452830188679244,0.01641509433962264,0.0002585196419955493
0.17452830188679244,0.01679245283018868,0.00025851964199553624
0.17452830188679244,0.017169811320754715,0.00025851964199552296
0.17452830188679244,0.017547169811320755,0.00025851964199550935
0.17452830188679244,0.01792452830188679,0.0002585196419954954
0.17452830188679244,0.01830188679245283,0.0002585196419954812
0.17452830188679244,0.01867924528301887,0.00025851964199546674
0.17452830188679244,0.019056603773584903,0.000258519641995452
0.17452830188679244,0.019433962264150943,0.000258519641995437
0.17452830188679244,0.01981132075471698,0.00025851964199542164
0.17452830188679244,0.020188679245283017,0.0002585196419954061
0.17452830188679244,0.020566037735849058,0.00025851964199539025
0.17452830188679244,0.02094339622641509,0.0002585196419953741
0.17452830188679244,0.02132075471698113,0.0002585196419953577
0.17452830188679244,0.02169811320754717,0.0002585196419953411
0.17452830188679244,0.022075471698113205,0.00025851964199532406
0.17452830188679244,0.022452830188679246,0.00025851964199530677
0.17452830188679244,0.02283018867924528,0.00025851964199528936
0.17452830188679244,0.02320754716981132,0.0002585196419952716
0.17452830188679244,0.02358490566037736,0.00025851964199525353
0.17452830188679244,0.023962264150943394,0.00025851964199523526
0.17452830188679244,0.024339622641509434,0.0002585196419952166
0.17452830188679244,0.024716981132075468,0.0002585196419951978
0.17452830188679244,0.025094339622641508,0.00025851964199517867
0.17452830188679244,0.02547169811320755,0.0002585196419951593
0.17452830188679244,0.025849056603773582,0.00025851964199513964
0.17452830188679244,0.026226415094339622,0.00025851964199511974
0.17452830188679244,0.02660377358490566,0.00025851964199509947
0.17452830188679244,0.026981132075471696,0.00025851964199507903
0.17452830188679244,0.027358490566037737,0.0002585196419950583
0.17452830188679244,0.02773584905660377,0.0002585196419950373
0.17452830188679244,0.02811320754716981,0.000258519641995016
0.17452830188679244,0.028490566037735848,0.0002585196419949944
0.17452830188679244,0.028867924528301885,0.0002585196419949726
0.17452830188679244,0.029245283018867925,0.0002585196419949505
0.17452830188679244,0.02962264150943396,0.0002585196419949281
0.17452830188679244,0.03,0.0002585196419949055
0.17452830188679244,0.03037735849056604,0.00025851964199488257
0.17452830188679244,0.030754716981132073,0.0002585196419948593
0.17452830188679244,0.031132075471698113,0.0002585196419948358
0.17452830188679244,0.03150943396226415,0.00025851964199481204
0.17452830188679244,0.03188679245283019,0.00025851964199478803
0.17452830188679244,0.03226415094339623,0.0002585196419947637
0.17452830188679244,0.03264150943396226,0.0002585196419947391
0.17452830188679244,0.0330188679245283,0.0002585196419947142
0.17452830188679244,0.033396226415094335,0.000258519641994689
0.17452830188679244,0.033773584905660375,0.00025851964199466345
0.17452830188679244,0.034150943396226416,0.0002585196419946376
0.17452830188679244,0.03452830188679245,0.0002585196419946115
0.17452830188679244,0.03490566037735849,0.0002585196419945852
0.17452830188679244,0.03528301886792452,0.00025851964199455845
0.17452830188679244,0.035660377358490564,0.00025851964199453145
0.17452830188679244,0.036037735849056604,0.00025851964199450413
0.17452830188679244,0.03641509433962264,0.0002585196419944765
0.17452830188679244,0.03679245283018868,0.0002585196419944485
0.17452830188679244,0.03716981132075471,0.00025851964199442016
0.17452830188679244,0.03754716981132075,0.0002585196419943916
0.17452830188679244,0.03792452830188679,0.00025851964199436264
0.17452830188679244,0.03830188679245283,0.00025851964199433337
0.17452830188679244,0.038679245283018866,0.0002585196419943037
0.17452830188679244,0.0390566037735849,0.0002585196419942737
0.17452830188679244,0.03943396226415094,0.0002585196419942433
0.17452830188679244,0.03981132075471698,0.0002585196419942126
0.17452830188679244,0.04018867924528302,0.0002585196419941814
0.17452830188679244,0.040566037735849055,0.0002585196419941499
0.17452830188679244,0.04094339622641509,0.00025851964199411805
0.17452830188679244,0.04132075471698113,0.00025851964199408574
0.17452830188679244,0.04169811320754717,0.00025851964199405305
0.17452830188679244,0.04207547169811321,0.0002585196419940199
0.17452830188679244,0.04245283018867924,0.0002585196419939863
0.17452830188679244,0.042830188679245276,0.00025851964199395227
0.17452830188679244,0.04320754716981132,0.00025851964199391774
0.17452830188679244,0.04358490566037736,0.00025851964199388283
0.17452830188679244,0.0439622641509434,0.0002585196419938474
0.17452830188679244,0.04433962264150943,0.00025851964199381143
0.17452830188679244,0.04471698113207547,0.0002585196419937749
0.17452830188679244,0.045094339622641505,0.00025851964199373787
0.17452830188679244,0.045471698113207545,0.0002585196419937003
0.17452830188679244,0.045849056603773586,0.0002585196419936621
0.17452830188679244,0.04622641509433962,0.00025851964199362327
0.17452830188679244,0.04660377358490566,0.00025851964199358386
0.17452830188679244,0.04698113207547169,0.0002585196419935438
0.17452830188679244,0.047358490566037734,0.00025851964199350303
0.17452830188679244,0.047735849056603774,0.00025851964199346156
0.17452830188679244,0.04811320754716981,0.00025851964199341933
0.17452830188679244,0.04849056603773585,0.00025851964199337634
0.17452830188679244,0.04886792452830188,0.0002585196419933325
0.17452830188679244,0.04924528301886792,0.0002585196419932877
0.17452830188679244,0.04962264150943396,0.00025851964199324207
0.17452830188679244,0.049999999999999996,0.00025851964199319555
0.17452830188679244,0.050377358490566036,0.00025851964199314796
0.17452830188679244,0.05075471698113207,0.0002585196419930992
0.17452830188679244,0.05113207547169811,0.0002585196419930493
0.17452830188679244,0.05150943396226415,0.0002585196419929981
0.17452830188679244,0.051886792452830184,0.00025851964199294564
0.17452830188679244,0.052264150943396225,0.00025851964199289176
0.17452830188679244,0.05264150943396226,0.00025851964199283625
0.17452830188679244,0.0530188679245283,0.00025851964199277906
0.17452830188679244,0.05339622641509434,0.00025851964199271997
0.17452830188679244,0.05377358490566038,0.00025851964199265887
0.17452830188679244,0.05415094339622641,0.00025851964199259556
0.17452830188679244,0.054528301886792446,0.0002585196419925298
0.17452830188679244,0.05490566037735849,0.00025851964199246117
0.17452830188679244,0.05528301886792453,0.0002585196419923894
0.17452830188679244,0.05566037735849057,0.00025851964199231404
0.17452830188679244,0.0560377358490566,0.00025851964199223457
0.17452830188679244,0.056415094339622635,0.0002585196419921502
0.17452830188679244,0.056792452830188675,0.00025851964199206
0.17452830188679244,0.057169811320754715,0.0002585196419919622
0.17452830188679244,0.057547169811320756,0.0002585196419918538
0.17452830188679244,0.05792452830188679,0.0002585196419917294
0.17452830188679244,0.05830188679245282,0.000258519641991579
0.17452830188679244,0.05867924528301886,0.00025851964199138597
0.17452830188679244,0.059056603773584904,0.00025851964199112456
0.17452830188679244,0.059433962264150944,0.0002585196419907614
0.17452830188679244,0.05981132075471698,0.0002585196419902582
0.17452830188679244,0.06000004166666666,0.0002585196419888787
0.17452830188679244,0.06000013736292529,0.0002585196419877909
0.17452830188679244,0.06000026145324062,0.000258519641987791
0.17452830188679244,0.06000042236241909,0.000258519641987791
0.17452830188679244,0.06000063101499322,0.000258519641987791
0.17452830188679244,0.0600009015769158,0.000258519641987791
0.17452830188679244,0.060001252417322445,0.000258519641987791
0.17452830188679244,0.060001707355658754,0.000258519641987791
0.17452830188679244,0.060002297278843,0.000258519641987791
0.17452830188679244,0.06000306223825735,0.000258519641987791
0.17452830188679244,0.060004054168937865,0.000258519641987791
0.17452830188679244,0.06000534041557592,0.000258519641987791
0.17452830188679244,0.06000700830472018,0.000258519641987791
0.17452830188679244,0.06000917107359767,0.000258519641987791
0.17452830188679244,0.06001197555807647,0.000258519641987791
0.17452830188679244,0.060015612161725476,0.000258519641987791
0.17452830188679244,0.060020327782795896,0.000258519641987791
0.17452830188679244,0.06002644257677021,0.000258519641987791
0.17452830188679244,0.060034371692530314,0.000258519641987791
0.17452830188679244,0.06004465345786884,0.000258519641987791
0.17452830188679244,0.060057985927929165,0.000258519641987791
0.17452830188679244,0.06007527427794074,0.000258519641987791
0.17452830188679244,0.060097692257862725,0.000258519641987791
0.17452830188679244,0.06012676188124762,0.000258519641987791
0.17452830188679244,0.060164456758604094,0.000258519641987791
0.17452830188679244,0.06021333609082339,0.000258519641987791
0.17452830188679244,0.06027671841982289,0.000258519641987791
0.17452830188679244,0.06035890693277922,0.000258519641987791
0.17452830188679244,0.06046548161642683,0.000258519641987791
0.17452830188679244,0.060603678096519176,0.000258519641987791
0.17452830188679244,0.060782878882824715,0.000258519641987791
0.17452830188679244,0.06101525037152734,0.000258519641987791
0.17452830188679244,0.061316568852740984,0.000258519641987791
0.17452830188679244,0.061707291602884774,0.000258519641987791
0.17452830188679244,0.06221394578109857,0.00025851964198779135
0.17452830188679244,0.0625,0.00025851964198779167
0.17641509433962263,0.0,0.0002585196419877909
0.17641509433962263,0.00018867924528301886,0.0002585196419877909
0.17641509433962263,0.0005660377358490565,0.0002585196419877909
0.17641509433962263,0.0009433962264150942,0.0002585196419877909
0.17641509433962263,0.001320754716981132,0.0002585196419877909
0.17641509433962263,0.0016981132075471698,0.0002585196419877909
0.17641509433962263,0.0020754716981132076,0.0002585196419877909
0.17641509433962263,0.002452830188679245,0.0002585196419877909
0.17641509433962263,0.002830188679245283,0.0002585196419877909
0.17641509433962263,0.0032075471698113206,0.0002585196419877909
0.17641509433962263,0.0035849056603773585,0.0002585196419877909
0.17641509433962263,0.003962264150943397,0.0002585196419877909
0.17641509433962263,0.004339622641509434,0.0002585196419877909
0.17641509433962263,0.004716981132075471,0.0002585196419877909
0.17641509433962263,0.005094339622641509,0.0002585196419877909
0.17641509433962263,0.005471698113207546,0.0002585196419877909
0.17641509433962263,0.005849056603773585,0.0002585196419877909
0.17641509433962263,0.006226415094339622,0.0002585196419877909
0.17641509433962263,0.006603773584905661,0.0002585196419877909
0.17641509433962263,0.006981132075471698,0.0002585196419877909
0.17641509433962263,0.007358490566037736,0.0002585196419877909
0.17641509433962263,0.007735849056603773,0.0002585196419877909
0.17641509433962263,0.00811320754716981,0.0002585196419877909
0.17641509433962263,0.008490566037735849,0.0002585196419877909
0.17641509433962263,0.008867924528301886,0.0002585196419877909
0.17641509433962263,0.009245283018867925,0.0002585196419877909
0.17641509433962263,0.009622641509433962,0.0002585196419877909
0.17641509433962263,0.009999999999999998,0.0002585196419877909
0.17641509433962263,0.010377358490566037,0.0002585196419877909
0.17641509433962263,0.010754716981132076,0.0002585196419877909
0.17641509433962263,0.011132075471698113,0.0002585196419877909
0.17641509433962263,0.01150943396226415,0.0002585196419877909
0.17641509433962263,0.011886792452830188,0.0002585196419877909
0.17641509433962263,0.012264150943396225,0.0002585196419877909
0.17641509433962263,0.012641509433962264,0.0002585196419877909
0.17641509433962263,0.013018867924528301,0.0002585196419877909
0.17641509433962263,0.013396226415094338,0.0002585196419877909
0.17641509433962263,0.013773584905660377,0.0002585196419877909
0.17641509433962263,0.014150943396226415,0.0002585196419877909
0.17641509433962263,0.014528301886792452,0.0002585196419877909
0.17641509433962263,0.01490566037735849,0.0002585196419877909
0.17641509433962263,0.015283018867924528,0.0002585196419877909
0.17641509433962263,0.015660377358490567,0.0002585196419877909
0.17641509433962263,0.0160377358490566,0.0002585196419877909
0.17641509433962263,0.01641509433962264,0.0002585196419877909
0.17641509433962263,0.01679245283018868,0.0002585196419877909
0.17641509433962263,0.017169811320754715,0.0002585196419877909
0.17641509433962263,0.017547169811320755,0.0002585196419877909
0.17641509433962263,0.01792452830188679,0.0002585196419877909
0.17641509433962263,0.01830188679245283,0.0002585196419877909
0.17641509433962263,0.01867924528301887,0.0002585196419877909
0.17641509433962263,0.019056603773584903,0.0002585196419877909
0.17641509433962263,0.019433962264150943,0.0002585196419877909
0.17641509433962263,0.01981132075471698,0.0002585196419877909
0.17641509433962263,0.020188679245283017,0.0002585196419877909
0.17641509433962263,0.020566037735849058,0.0002585196419877909
0.17641509433962263,0.02094339622641509,0.0002585196419877909
0.17641509433962263,0.02132075471698113,0.0002585196419877909
0.17641509433962263,0.02169811320754717,0.0002585196419877909
0.17641509433962263,0.022075471698113205,0.0002585196419877909
0.17641509433962263,0.022452830188679246,0.0002585196419877909
0.17641509433962263,0.02283018867924528,0.0002585196419877909
0.17641509433962263,0.02320754716981132,0.0002585196419877909
0.17641509433962263,0.02358490566037736,0.0002585196419877909
0.17641509433962263,0.023962264150943394,0.0002585196419877909
0.17641509433962263,0.024339622641509434,0.0002585196419877909
0.17641509433962263,0.024716981132075468,0.0002585196419877909
0.17641509433962263,0.025094339622641508,0.0002585196419877909
0.17641509433962263,0.02547169811320755,0.0002585196419877909
0.17641509433962263,0.025849056603773582,0.0002585196419877909
0.17641509433962263,0.026226415094339622,0.0002585196419877909
0.17641509433962263,0.02660377358490566,0.0002585196419877909
0.17641509433962263,0.026981132075471696,0.0002585196419877909
0.17641509433962263,0.027358490566037737,0.0002585196419877909
0.17641509433962263,0.02773584905660377,0.0002585196419877909
0.17641509433962263,0.02811320754716981,0.0002585196419877909
0.17641509433962263,0.028490566037735848,0.0002585196419877909
0.17641509433962263,0.028867924528301885,0.0002585196419877909
0.17641509433962263,0.029245283018867925,0.0002585196419877909
0.17641509433962263,0.02962264150943396,0.0002585196419877909
0.17641509433962263,0.03,0.0002585196419877909
0.17641509433962263,0.03037735849056604,0.0002585196419877909
0.17641509433962263,0.030754716981132073,0.0002585196419877909
0.17641509433962263,0.031132075471698113,0.0002585196419877909
0.17641509433962263,0.03150943396226415,0.0002585196419877909
