z_cm,r_cm,T_cell_HeV
0.043396226415094344,0.0060377358490566035,1.5586933253696253
0.043396226415094344,0.006415094339622641,1.5586928621919176
0.043396226415094344,0.006792452830188679,1.5586923714583758
0.043396226415094344,0.007169811320754717,1.55869185327287
0.043396226415094344,0.007547169811320755,1.5586913077449902
0.043396226415094344,0.007924528301886792,1.5586907349901824
0.043396226415094344,0.00830188679245283,1.5586901351298688
0.043396226415094344,0.008679245283018867,1.5586895082915548
0.043396226415094344,0.009056603773584904,1.5586888546089326
0.043396226415094344,0.009433962264150943,1.558688174221974
0.043396226415094344,0.00981132075471698,1.5586874672770272
0.043396226415094344,0.010188679245283019,1.558686733926905
0.043396226415094344,0.010566037735849056,1.5586859743309764
0.043396226415094344,0.010943396226415094,1.558685188655254
0.043396226415094344,0.011320754716981131,1.5586843770724863
0.043396226415094344,0.01169811320754717,1.558683539762247
0.043396226415094344,0.012075471698113207,1.558682676911024
0.043396226415094344,0.012452830188679244,1.5586817887123143
0.043396226415094344,0.012830188679245283,1.5586808753667136
0.043396226415094344,0.01320754716981132,1.5586799370820126
0.043396226415094344,0.013584905660377358,1.558678974073291
0.043396226415094344,0.013962264150943395,1.5586779865630125
0.043396226415094344,0.014339622641509434,1.558676974781125
0.043396226415094344,0.01471698113207547,1.5586759389651563
0.043396226415094344,0.01509433962264151,1.5586748793603127
0.043396226415094344,0.015471698113207547,1.5586737962195818
0.043396226415094344,0.015849056603773583,1.5586726898038317
0.043396226415094344,0.01622641509433962,1.5586715603819117
0.043396226415094344,0.01660377358490566,1.5586704082307559
0.043396226415094344,0.016981132075471698,1.5586692336354846
0.043396226415094344,0.017358490566037735,1.5586680368895074
0.043396226415094344,0.01773584905660377,1.558666818294625
0.043396226415094344,0.01811320754716981,1.5586655781611314
0.043396226415094344,0.01849056603773585,1.5586643168079177
0.043396226415094344,0.018867924528301886,1.5586630345625716
0.043396226415094344,0.019245283018867923,1.5586617317614782
0.043396226415094344,0.019622641509433963,1.5586604087499198
0.043396226415094344,0.019999999999999997,1.5586590658821762
0.043396226415094344,0.020377358490566037,1.5586577035216174
0.043396226415094344,0.020754716981132074,1.5586563220408016
0.043396226415094344,0.02113207547169811,1.5586549218215666
0.043396226415094344,0.02150943396226415,1.5586535032551208
0.043396226415094344,0.021886792452830185,1.5586520667421302
0.043396226415094344,0.022264150943396226,1.5586506126928028
0.043396226415094344,0.022641509433962263,1.558649141526971
0.043396226415094344,0.0230188679245283,1.5586476536741658
0.043396226415094344,0.02339622641509434,1.558646149573694
0.043396226415094344,0.023773584905660377,1.5586446296747036
0.043396226415094344,0.024150943396226414,1.5586430944362493
0.043396226415094344,0.02452830188679245,1.5586415443273502
0.043396226415094344,0.024905660377358488,1.558639979827042
0.043396226415094344,0.025283018867924528,1.5586384014244243
0.043396226415094344,0.025660377358490565,1.5586368096186995
0.043396226415094344,0.026037735849056602,1.5586352049192067
0.043396226415094344,0.026415094339622643,1.5586335878454447
0.043396226415094344,0.026792452830188676,1.558631958927091
0.043396226415094344,0.027169811320754716,1.5586303187040085
0.043396226415094344,0.027547169811320753,1.5586286677262462
0.043396226415094344,0.02792452830188679,1.558627006554028
0.043396226415094344,0.02830188679245283,1.558625335757732
0.043396226415094344,0.028679245283018864,1.5586236559178592
0.043396226415094344,0.029056603773584905,1.5586219676249924
0.043396226415094344,0.02943396226415094,1.5586202714797397
0.043396226415094344,0.02981132075471698,1.558618568092669
0.043396226415094344,0.03018867924528302,1.558616858084228
0.043396226415094344,0.030566037735849056,1.5586151420846515
0.043396226415094344,0.030943396226415093,1.558613420733853
0.043396226415094344,0.03132075471698113,1.558611694681303
0.043396226415094344,0.03169811320754717,1.5586099645858922
0.043396226415094344,0.03207547169811321,1.5586082311157774
0.043396226415094344,0.03245283018867924,1.5586064949482117
0.043396226415094344,0.03283018867924528,1.558604756769359
0.043396226415094344,0.03320754716981132,1.5586030172740886
0.043396226415094344,0.033584905660377355,1.5586012771657525
0.043396226415094344,0.033962264150943396,1.5585995371559458
0.043396226415094344,0.03433962264150943,1.5585977979642454
0.043396226415094344,0.03471698113207547,1.5585960603179292
0.043396226415094344,0.03509433962264151,1.5585943249516785
0.043396226415094344,0.03547169811320754,1.5585925926072552
0.043396226415094344,0.035849056603773584,1.558590864033161
0.043396226415094344,0.03622641509433962,1.5585891399842735
0.043396226415094344,0.03660377358490566,1.5585874212214639
0.043396226415094344,0.0369811320754717,1.5585857085111856
0.043396226415094344,0.03735849056603773,1.5585840026250481
0.043396226415094344,0.03773584905660377,1.5585823043393645
0.043396226415094344,0.03811320754716981,1.5585806144346757
0.043396226415094344,0.038490566037735846,1.5585789336952534
0.043396226415094344,0.038867924528301886,1.5585772629085792
0.043396226415094344,0.03924528301886792,1.5585756028648008
0.043396226415094344,0.03962264150943396,1.5585739543561645
0.043396226415094344,0.04,1.5585723181764268
0.043396226415094344,0.040377358490566034,1.5585706951202416
0.043396226415094344,0.040754716981132075,1.558569085982524
0.043396226415094344,0.04113207547169811,1.5585674915577958
0.043396226415094344,0.04150943396226415,1.5585659126395057
0.043396226415094344,0.04188679245283019,1.5585643500193287
0.043396226415094344,0.04226415094339622,1.558562804486448
0.043396226415094344,0.04264150943396226,1.5585612768268124
0.043396226415094344,0.043018867924528296,1.5585597678223795
0.043396226415094344,0.04339622641509434,1.5585582782503358
0.043396226415094344,0.04377358490566038,1.5585568088823027
0.043396226415094344,0.04415094339622641,1.558555360483526
0.043396226415094344,0.04452830188679245,1.5585539338120498
0.043396226415094344,0.04490566037735849,1.5585525296178742
0.043396226415094344,0.045283018867924525,1.5585511486421055
0.043396226415094344,0.045660377358490566,1.5585497916160915
0.043396226415094344,0.0460377358490566,1.5585484592605485
0.043396226415094344,0.04641509433962264,1.5585471522846803
0.043396226415094344,0.04679245283018868,1.5585458713852913
0.043396226415094344,0.04716981132075471,1.5585446172458963
0.043396226415094344,0.047547169811320754,1.558543390535824
0.043396226415094344,0.04792452830188679,1.5585421919093263
0.043396226415094344,0.04830188679245283,1.5585410220046834
0.043396226415094344,0.04867924528301887,1.5585398814433162
0.043396226415094344,0.0490566037735849,1.5585387708289042
0.043396226415094344,0.04943396226415094,1.5585376907465096
0.043396226415094344,0.049811320754716976,1.5585366417617144
0.043396226415094344,0.050188679245283016,1.5585356244197683
0.043396226415094344,0.050566037735849056,1.5585346392447545
0.043396226415094344,0.05094339622641509,1.5585336867387714
0.043396226415094344,0.05132075471698113,1.5585327673811324
0.043396226415094344,0.051698113207547164,1.5585318816275937
0.043396226415094344,0.052075471698113204,1.5585310299096007
0.043396226415094344,0.052452830188679245,1.5585302126335652
0.043396226415094344,0.05283018867924528,1.558529430180173
0.043396226415094344,0.05320754716981132,1.5585286829037206
0.043396226415094344,0.05358490566037736,1.5585279711314879
0.043396226415094344,0.05396226415094339,1.5585272951631466
0.043396226415094344,0.05433962264150943,1.5585266552702077
0.043396226415094344,0.054716981132075466,1.5585260516955088
0.043396226415094344,0.05509433962264151,1.558525484652745
0.043396226415094344,0.05547169811320755,1.5585249543260415
0.043396226415094344,0.05584905660377358,1.5585244608695759
0.043396226415094344,0.05622641509433962,1.5585240044072441
0.043396226415094344,0.056603773584905655,1.5585235850323782
0.043396226415094344,0.056981132075471695,1.5585232028075127
0.043396226415094344,0.057358490566037736,1.558522857764202
0.043396226415094344,0.05773584905660377,1.5585225499028925
0.043396226415094344,0.05811320754716981,1.5585222791928424
0.043396226415094344,0.05849056603773584,1.558522045572101
0.043396226415094344,0.05886792452830188,1.5585218489475376
0.043396226415094344,0.059245283018867924,1.558521689194927
0.043396226415094344,0.05962264150943396,1.5585215661590865
0.043396226415094344,0.05990568121069182,1.5585214796540703
0.043396226415094344,0.060000089514795976,1.5585220305713199
0.043396226415094344,0.06000019940808295,0.7628722185844856
0.043396226415094344,0.06000034190782985,0.016283378479822145
0.043396226415094344,0.06000052668870616,0.00025851965490272425
0.043396226415094344,0.06000076629595451,0.00025851964198779135
0.043396226415094344,0.060001076997119124,0.00025851964198779135
0.043396226415094344,0.0600014798864906,0.00025851964198779135
0.043396226415094344,0.06000200231725088,0.00025851964198779135
0.043396226415094344,0.06000267975855017,0.00025851964198779135
0.043396226415094344,0.06000355820359761,0.00025851964198779135
0.043396226415094344,0.060004697292256895,0.00025851964198779135
0.043396226415094344,0.060006174360148046,0.00025851964198779135
0.043396226415094344,0.060008089689158925,0.00025851964198779135
0.043396226415094344,0.06001057331583707,0.00025851964198779135
0.043396226415094344,0.06001379385990097,0.00025851964198779135
0.043396226415094344,0.060017969972260686,0.00025851964198779135
0.043396226415094344,0.06002338517978305,0.00025851964198779135
0.043396226415094344,0.06003040713465026,0.00025851964198779135
0.043396226415094344,0.06003951257519958,0.00025851964198779135
0.043396226415094344,0.06005131969289901,0.00025851964198779135
0.043396226415094344,0.06006663010293495,0.00025851964198779135
0.043396226415094344,0.06008648326790173,0.00025851964198779135
0.043396226415094344,0.06011222706955517,0.00025851964198779135
0.043396226415094344,0.06014560931992585,0.00025851964198779135
0.043396226415094344,0.06018889642471374,0.00025851964198779135
0.043396226415094344,0.060245027255323144,0.00025851964198779135
0.043396226415094344,0.060317812676301055,0.00025851964198779135
0.043396226415094344,0.06041219427460302,0.00025851964198779135
0.043396226415094344,0.060534579856473,0.00025851964198779135
0.043396226415094344,0.060693278489671945,0.00025851964198779135
0.043396226415094344,0.06089906462717602,0.00025851964198779135
0.043396226415094344,0.06116590961213416,0.00025851964198779135
0.043396226415094344,0.06151193022781288,0.00025851964198779135
0.043396226415094344,0.06196061869199167,0.00025851964198779135
0.043396226415094344,0.062356972890549284,0.00025851964198779167
0.04528301886792453,9.433962264150943e-05,1.5546623678381108
0.04528301886792453,0.0003773584905660377,1.5546623678381108
0.04528301886792453,0.0007547169811320754,1.554662332869214
0.04528301886792453,0.001132075471698113,1.5546622699332693
0.04528301886792453,0.0015094339622641509,1.5546621800432274
0.04528301886792453,0.0018867924528301887,1.554662063551738
0.04528301886792453,0.002264150943396226,1.5546619206355445
0.04528301886792453,0.002641509433962264,1.5546617514072618
0.04528301886792453,0.0030188679245283017,1.5546615559526447
0.04528301886792453,0.0033962264150943396,1.55466133434594
0.04528301886792453,0.0037735849056603774,1.5546610866571693
0.04528301886792453,0.004150943396226415,1.5546608129559547
0.04528301886792453,0.004528301886792452,1.554660513313692
0.04528301886792453,0.00490566037735849,1.554660187804866
0.04528301886792453,0.005283018867924528,1.5546598365078914
0.04528301886792453,0.005660377358490566,1.554659459505675
0.04528301886792453,0.0060377358490566035,1.5546590568860104
0.04528301886792453,0.006415094339622641,1.5546586287418622
0.04528301886792453,0.006792452830188679,1.5546581751715853
0.04528301886792453,0.007169811320754717,1.554657696279095
0.04528301886792453,0.007547169811320755,1.5546571921740067
0.04528301886792453,0.007924528301886792,1.554656662971754
0.04528301886792453,0.00830188679245283,1.5546561087936914
0.04528301886792453,0.008679245283018867,1.5546555297671876
0.04528301886792453,0.009056603773584904,1.5546549260257099
0.04528301886792453,0.009433962264150943,1.5546542977089057
0.04528301886792453,0.00981132075471698,1.5546536449626782
0.04528301886792453,0.010188679245283019,1.554652967939261
0.04528301886792453,0.010566037735849056,1.5546522667972917
0.04528301886792453,0.010943396226415094,1.5546515417018831
0.04528301886792453,0.011320754716981131,1.5546507928246958
0.04528301886792453,0.01169811320754717,1.5546500203440083
0.04528301886792453,0.012075471698113207,1.5546492244447905
0.04528301886792453,0.012452830188679244,1.554648405318774
0.04528301886792453,0.012830188679245283,1.554647563164525
0.04528301886792453,0.01320754716981132,1.5546466981875176
0.04528301886792453,0.013584905660377358,1.554645810600206
0.04528301886792453,0.013962264150943395,1.5546449006220984
0.04528301886792453,0.014339622641509434,1.554643968479831
0.04528301886792453,0.01471698113207547,1.5546430144072418
0.04528301886792453,0.01509433962264151,1.554642038645447
0.04528301886792453,0.015471698113207547,1.5546410414429122
0.04528301886792453,0.015849056603773583,1.5546400230555297
0.04528301886792453,0.01622641509433962,1.554638983746693
0.04528301886792453,0.01660377358490566,1.5546379237873698
0.04528301886792453,0.016981132075471698,1.5546368434561764
0.04528301886792453,0.017358490566037735,1.5546357430394526
0.04528301886792453,0.01773584905660377,1.5546346228313326
0.04528301886792453,0.01811320754716981,1.554633483133817
0.04528301886792453,0.01849056603773585,1.5546323242568458
0.04528301886792453,0.018867924528301886,1.5546311465183646
0.04528301886792453,0.019245283018867923,1.5546299502443959
0.04528301886792453,0.019622641509433963,1.5546287357691027
0.04528301886792453,0.019999999999999997,1.5546275034348551
0.04528301886792453,0.020377358490566037,1.5546262535922915
0.04528301886792453,0.020754716981132074,1.5546249866003776
0.04528301886792453,0.02113207547169811,1.5546237028264656
0.04528301886792453,0.02150943396226415,1.554622402646347
0.04528301886792453,0.021886792452830185,1.5546210864443042
0.04528301886792453,0.022264150943396226,1.5546197546131573
0.04528301886792453,0.022641509433962263,1.5546184075543072
0.04528301886792453,0.0230188679245283,1.5546170456777781
0.04528301886792453,0.02339622641509434,1.5546156694022484
0.04528301886792453,0.023773584905660377,1.5546142791550834
0.04528301886792453,0.024150943396226414,1.5546128753723607
0.04528301886792453,0.02452830188679245,1.554611458498888
0.04528301886792453,0.024905660377358488,1.5546100289882177
0.04528301886792453,0.025283018867924528,1.554608587302656
0.04528301886792453,0.025660377358490565,1.5546071339132619
0.04528301886792453,0.026037735849056602,1.5546056692998416
0.04528301886792453,0.026415094339622643,1.5546041939509367
0.04528301886792453,0.026792452830188676,1.5546027083638014
0.04528301886792453,0.027169811320754716,1.5546012130443743
0.04528301886792453,0.027547169811320753,1.5545997085072398
0.04528301886792453,0.02792452830188679,1.5545981952755836
0.04528301886792453,0.02830188679245283,1.554596673881133
0.04528301886792453,0.028679245283018864,1.5545951448640944
0.04528301886792453,0.029056603773584905,1.5545936087730754
0.04528301886792453,0.02943396226415094,1.5545920661649972
0.04528301886792453,0.02981132075471698,1.5545905176049992
0.04528301886792453,0.03018867924528302,1.554588963666326
0.04528301886792453,0.030566037735849056,1.554587404930209
0.04528301886792453,0.030943396226415093,1.5545858419857308
0.04528301886792453,0.03132075471698113,1.5545842754296788
0.04528301886792453,0.03169811320754717,1.5545827058663857
0.04528301886792453,0.03207547169811321,1.5545811339075544
0.04528301886792453,0.03245283018867924,1.5545795601720724
0.04528301886792453,0.03283018867924528,1.5545779852858077
0.04528301886792453,0.03320754716981132,1.5545764098813935
0.04528301886792453,0.033584905660377355,1.5545748345979948
0.04528301886792453,0.033962264150943396,1.55457326008106
0.04528301886792453,0.03433962264150943,1.5545716869820598
0.04528301886792453,0.03471698113207547,1.5545701159582057
0.04528301886792453,0.03509433962264151,1.5545685476721531
0.04528301886792453,0.03547169811320754,1.5545669827916901
0.04528301886792453,0.035849056603773584,1.5545654219894058
0.04528301886792453,0.03622641509433962,1.5545638659423446
0.04528301886792453,0.03660377358490566,1.5545623153316404
0.04528301886792453,0.0369811320754717,1.5545607708421352
0.04528301886792453,0.03735849056603773,1.554559233161979
0.04528301886792453,0.03773584905660377,1.554557702982214
0.04528301886792453,0.03811320754716981,1.5545561809963364
0.04528301886792453,0.038490566037735846,1.5545546678998476
0.04528301886792453,0.038867924528301886,1.5545531643897803
0.04528301886792453,0.03924528301886792,1.5545516711642133
0.04528301886792453,0.03962264150943396,1.5545501889217654
0.04528301886792453,0.04,1.5545487183610727
0.04528301886792453,0.040377358490566034,1.55454726018025
0.04528301886792453,0.040754716981132075,1.5545458150763358
0.04528301886792453,0.04113207547169811,1.5545443837447206
0.04528301886792453,0.04150943396226415,1.5545429668785584
0.04528301886792453,0.04188679245283019,1.5545415651681664
0.04528301886792453,0.04226415094339622,1.5545401793004068
0.04528301886792453,0.04264150943396226,1.5545388099580564
0.04528301886792453,0.043018867924528296,1.5545374578191637
0.04528301886792453,0.04339622641509434,1.5545361235563915
0.04528301886792453,0.04377358490566038,1.5545348078363508
0.04528301886792453,0.04415094339622641,1.5545335113189214
0.04528301886792453,0.04452830188679245,1.5545322346565653
0.04528301886792453,0.04490566037735849,1.5545309784936312
0.04528301886792453,0.045283018867924525,1.5545297434656495
0.04528301886792453,0.045660377358490566,1.5545285301986242
0.04528301886792453,0.0460377358490566,1.554527339308318
0.04528301886792453,0.04641509433962264,1.554526171399535
0.04528301886792453,0.04679245283018868,1.554525027065401
0.04528301886792453,0.04716981132075471,1.5545239068866419
0.04528301886792453,0.047547169811320754,1.5545228114308647
0.04528301886792453,0.04792452830188679,1.5545217412518406
0.04528301886792453,0.04830188679245283,1.5545206968887912
0.04528301886792453,0.04867924528301887,1.5545196788656803
0.04528301886792453,0.0490566037735849,1.554518687690515
0.04528301886792453,0.04943396226415094,1.5545177238546533
0.04528301886792453,0.049811320754716976,1.554516787832124
0.04528301886792453,0.050188679245283016,1.5545158800789587
0.04528301886792453,0.050566037735849056,1.5545150010325375
0.04528301886792453,0.05094339622641509,1.554514151110953
0.04528301886792453,0.05132075471698113,1.5545133307123895
0.04528301886792453,0.051698113207547164,1.5545125402145223
0.04528301886792453,0.052075471698113204,1.5545117799739412
0.04528301886792453,0.052452830188679245,1.5545110503255928
0.04528301886792453,0.05283018867924528,1.5545103515822511
0.04528301886792453,0.05320754716981132,1.554509684034013
0.04528301886792453,0.05358490566037736,1.5545090479478225
0.04528301886792453,0.05396226415094339,1.554508443567023
0.04528301886792453,0.05433962264150943,1.554507871110944
0.04528301886792453,0.054716981132075466,1.5545073307745163
0.04528301886792453,0.05509433962264151,1.5545068227279255
0.04528301886792453,0.05547169811320755,1.5545063471162968
0.04528301886792453,0.05584905660377358,1.5545059040594178
0.04528301886792453,0.05622641509433962,1.5545054936515008
0.04528301886792453,0.056603773584905655,1.5545051159609775
0.04528301886792453,0.056981132075471695,1.5545047710303415
0.04528301886792453,0.057358490566037736,1.554504458876023
0.04528301886792453,0.05773584905660377,1.554504179488308
0.04528301886792453,0.05811320754716981,1.5545039328312973
0.04528301886792453,0.05849056603773584,1.5545037188429096
0.04528301886792453,0.05886792452830188,1.5545035374349216
0.04528301886792453,0.059245283018867924,1.5545033884930535
0.04528301886792453,0.05962264150943396,1.5545032718770944
0.04528301886792453,0.05990568121069182,1.5545031874210713
0.04528301886792453,0.060000089514795976,1.5545038208775406
0.04528301886792453,0.06000019940808295,0.7461958973588122
0.04528301886792453,0.06000034190782985,0.014935818254591018
0.04528301886792453,0.06000052668870616,0.00025851964989637947
0.04528301886792453,0.06000076629595451,0.00025851964198779135
0.04528301886792453,0.060001076997119124,0.00025851964198779135
0.04528301886792453,0.0600014798864906,0.00025851964198779135
0.04528301886792453,0.06000200231725088,0.00025851964198779135
0.04528301886792453,0.06000267975855017,0.00025851964198779135
0.04528301886792453,0.06000355820359761,0.00025851964198779135
0.04528301886792453,0.060004697292256895,0.00025851964198779135
0.04528301886792453,0.060006174360148046,0.00025851964198779135
0.04528301886792453,0.060008089689158925,0.00025851964198779135
0.04528301886792453,0.06001057331583707,0.00025851964198779135
0.04528301886792453,0.06001379385990097,0.00025851964198779135
0.04528301886792453,0.060017969972260686,0.00025851964198779135
0.04528301886792453,0.06002338517978305,0.00025851964198779135
0.04528301886792453,0.06003040713465026,0.00025851964198779135
0.04528301886792453,0.06003951257519958,0.00025851964198779135
0.04528301886792453,0.06005131969289901,0.00025851964198779135
0.04528301886792453,0.06006663010293495,0.00025851964198779135
0.04528301886792453,0.06008648326790173,0.00025851964198779135
0.04528301886792453,0.06011222706955517,0.00025851964198779135
0.04528301886792453,0.06014560931992585,0.00025851964198779135
0.04528301886792453,0.06018889642471374,0.00025851964198779135
0.04528301886792453,0.060245027255323144,0.00025851964198779135
0.04528301886792453,0.060317812676301055,0.00025851964198779135
0.04528301886792453,0.06041219427460302,0.00025851964198779135
0.04528301886792453,0.060534579856473,0.00025851964198779135
0.04528301886792453,0.060693278489671945,0.00025851964198779135
0.04528301886792453,0.06089906462717602,0.00025851964198779135
0.04528301886792453,0.06116590961213416,0.00025851964198779135
0.04528301886792453,0.06151193022781288,0.00025851964198779135
0.04528301886792453,0.06196061869199167,0.00025851964198779135
0.04528301886792453,0.062356972890549284,0.00025851964198779167
0.04716981132075472,9.433962264150943e-05,1.5505603467307978
0.04716981132075472,0.0003773584905660377,1.5505603467307978
0.04716981132075472,0.0007547169811320754,1.5505603144335043
0.04716981132075472,0.001132075471698113,1.5505602563063996
0.04716981132075472,0.0015094339622641509,1.5505601732860224
0.04716981132075472,0.0018867924528301887,1.5505600656994651
0.04716981132075472,0.002264150943396226,1.5505599337117528
0.04716981132075472,0.002641509433962264,1.5505597774290831
0.04716981132075472,0.0030188679245283017,1.550559596933242
0.04716981132075472,0.0033962264150943396,1.5505593922957803
0.04716981132075472,0.0037735849056603774,1.5505591635847396
0.04716981132075472,0.004150943396226415,1.5505589108681785
0.04716981132075472,0.004528301886792452,1.55055863421618
0.04716981132075472,0.00490566037735849,1.5505583337020608
0.04716981132075472,0.005283018867924528,1.5505580094031444
0.04716981132075472,0.005660377358490566,1.5505576614012755
0.04716981132075472,0.0060377358490566035,1.5505572897831792
0.04716981132075472,0.006415094339622641,1.5505568946407204
0.04716981132075472,0.006792452830188679,1.550556476071098
0.04716981132075472,0.007169811320754717,1.550556034176998
0.04716981132075472,0.007547169811320755,1.550555569066716
0.04716981132075472,0.007924528301886792,1.5505550808542576
0.04716981132075472,0.00830188679245283,1.5505545696594294
0.04716981132075472,0.008679245283018867,1.5505540356079137
0.04716981132075472,0.009056603773584904,1.5505534788313426
0.04716981132075472,0.009433962264150943,1.5505528994673612
0.04716981132075472,0.00981132075471698,1.5505522976596908
0.04716981132075472,0.010188679245283019,1.5505516735581881
0.04716981132075472,0.010566037735849056,1.550551027318903
0.04716981132075472,0.010943396226415094,1.5505503591041332
0.04716981132075472,0.011320754716981131,1.5505496690824832
0.04716981132075472,0.01169811320754717,1.5505489574289157
0.04716981132075472,0.012075471698113207,1.5505482243248083
0.04716981132075472,0.012452830188679244,1.5505474699580064
0.04716981132075472,0.012830188679245283,1.550546694522878
0.04716981132075472,0.01320754716981132,1.5505458982203681
0.04716981132075472,0.013584905660377358,1.550545081258051
0.04716981132075472,0.013962264150943395,1.5505442438501855
0.04716981132075472,0.014339622641509434,1.5505433862177684
0.04716981132075472,0.01471698113207547,1.5505425085885873
0.04716981132075472,0.01509433962264151,1.5505416111972732
0.04716981132075472,0.015471698113207547,1.550540694285353
0.04716981132075472,0.015849056603773583,1.5505397581013034
0.04716981132075472,0.01622641509433962,1.5505388029006002
0.04716981132075472,0.01660377358490566,1.55053782894577
0.04716981132075472,0.016981132075471698,1.5505368365064396
0.04716981132075472,0.017358490566037735,1.5505358258593853
0.04716981132075472,0.01773584905660377,1.5505347972885786
0.04716981132075472,0.01811320754716981,1.550533751085235
0.04716981132075472,0.01849056603773585,1.5505326875478567
0.04716981132075472,0.018867924528301886,1.5505316069822757
0.04716981132075472,0.019245283018867923,1.5505305097016955
0.04716981132075472,0.019622641509433963,1.5505293960267292
0.04716981132075472,0.019999999999999997,1.550528266285436
0.04716981132075472,0.020377358490566037,1.5505271208133555
0.04716981132075472,0.020754716981132074,1.5505259599535386
0.04716981132075472,0.02113207547169811,1.5505247840565763
0.04716981132075472,0.02150943396226415,1.5505235934806239
0.04716981132075472,0.021886792452830185,1.5505223885914226
0.04716981132075472,0.022264150943396226,1.5505211697623178
0.04716981132075472,0.022641509433962263,1.5505199373742726
0.04716981132075472,0.0230188679245283,1.5505186918158778
0.04716981132075472,0.02339622641509434,1.5505174334833562
0.04716981132075472,0.023773584905660377,1.550516162780564
0.04716981132075472,0.024150943396226414,1.5505148801189848
0.04716981132075472,0.02452830188679245,1.5505135859177204
0.04716981132075472,0.024905660377358488,1.5505122806034746
0.04716981132075472,0.025283018867924528,1.5505109646105313
0.04716981132075472,0.025660377358490565,1.5505096383807273
0.04716981132075472,0.026037735849056602,1.5505083023634172
0.04716981132075472,0.026415094339622643,1.550506957015432
0.04716981132075472,0.026792452830188676,1.5505056028010296
0.04716981132075472,0.027169811320754716,1.5505042401918407
0.04716981132075472,0.027547169811320753,1.5505028696668037
0.04716981132075472,0.02792452830188679,1.5505014917120916
0.04716981132075472,0.02830188679245283,1.550500106821033
0.04716981132075472,0.028679245283018864,1.5504987154940217
0.04716981132075472,0.029056603773584905,1.5504973182384196
0.04716981132075472,0.02943396226415094,1.550495915568446
0.04716981132075472,0.02981132075471698,1.5504945080050623
0.04716981132075472,0.03018867924528302,1.5504930960758432
0.04716981132075472,0.030566037735849056,1.550491680314838
0.04716981132075472,0.030943396226415093,1.550490261262422
0.04716981132075472,0.03132075471698113,1.5504888394651382
0.04716981132075472,0.03169811320754717,1.5504874154755222
0.04716981132075472,0.03207547169811321,1.5504859898519232
0.04716981132075472,0.03245283018867924,1.5504845631583066
0.04716981132075472,0.03283018867924528,1.5504831359640496
0.04716981132075472,0.03320754716981132,1.5504817088437202
0.04716981132075472,0.033584905660377355,1.5504802823768447
0.04716981132075472,0.033962264150943396,1.5504788571476658
0.04716981132075472,0.03433962264150943,1.5504774337448837
0.04716981132075472,0.03471698113207547,1.5504760127613841
0.04716981132075472,0.03509433962264151,1.5504745947939564
0.04716981132075472,0.03547169811320754,1.5504731804429943
0.04716981132075472,0.035849056603773584,1.550471770312186
0.04716981132075472,0.03622641509433962,1.5504703650081886
0.04716981132075472,0.03660377358490566,1.55046896514029
0.04716981132075472,0.0369811320754717,1.5504675713200562
0.04716981132075472,0.03735849056603773,1.5504661841609655
0.04716981132075472,0.03773584905660377,1.5504648042780296
0.04716981132075472,0.03811320754716981,1.5504634322873991
0.04716981132075472,0.038490566037735846,1.5504620688059576
0.04716981132075472,0.038867924528301886,1.5504607144509017
0.04716981132075472,0.03924528301886792,1.5504593698393068
0.04716981132075472,0.03962264150943396,1.5504580355876814
0.04716981132075472,0.04,1.550456712311509
0.04716981132075472,0.040377358490566034,1.5504554006247748
0.04716981132075472,0.040754716981132075,1.550454101139485
0.04716981132075472,0.04113207547169811,1.5504528144651706
0.04716981132075472,0.04150943396226415,1.5504515412083815
0.04716981132075472,0.04188679245283019,1.5504502819721702
0.04716981132075472,0.04226415094339622,1.5504490373555668
0.04716981132075472,0.04264150943396226,1.55044780795304
0.04716981132075472,0.043018867924528296,1.5504465943539545
0.04716981132075472,0.04339622641509434,1.5504453971420185
0.04716981132075472,0.04377358490566038,1.5504442168947217
0.04716981132075472,0.04415094339622641,1.5504430541827703
0.04716981132075472,0.04452830188679245,1.5504419095695137
0.04716981132075472,0.04490566037735849,1.5504407836103673
0.04716981132075472,0.045283018867924525,1.550439676852232
0.04716981132075472,0.045660377358490566,1.5504385898329094
0.04716981132075472,0.0460377358490566,1.5504375230805174
0.04716981132075472,0.04641509433962264,1.5504364771129022
0.04716981132075472,0.04679245283018868,1.5504354524370538
0.04716981132075472,0.04716981132075471,1.5504344495485198
0.04716981132075472,0.047547169811320754,1.550433468930825
0.04716981132075472,0.04792452830188679,1.550432511054892
0.04716981132075472,0.04830188679245283,1.5504315763784708
0.04716981132075472,0.04867924528301887,1.5504306653455688
0.04716981132075472,0.0490566037735849,1.5504297783858954
0.04716981132075472,0.04943396226415094,1.550428915914311
0.04716981132075472,0.049811320754716976,1.5504280783302877
0.04716981132075472,0.050188679245283016,1.5504272660173828
0.04716981132075472,0.050566037735849056,1.5504264793427232
0.04716981132075472,0.05094339622641509,1.5504257186565051
0.04716981132075472,0.05132075471698113,1.5504249842915114
0.04716981132075472,0.051698113207547164,1.5504242765626415
0.04716981132075472,0.052075471698113204,1.5504235957664634
0.04716981132075472,0.052452830188679245,1.5504229421807836
0.04716981132075472,0.05283018867924528,1.5504223160642396
0.04716981132075472,0.05320754716981132,1.5504217176559103
0.04716981132075472,0.05358490566037736,1.5504211471749543
0.04716981132075472,0.05396226415094339,1.5504206048202696
