z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.0050175666617593186,0.00025851964198779113
0.0830188679245283,0.00502192592770922,0.0002585196419877913
0.0830188679245283,0.005027160173675681,0.00025851964198779146
0.0830188679245283,0.005033445023270147,0.00025851964198779113
0.0830188679245283,0.005040991350798154,0.0002585196419877913
0.0830188679245283,0.0050500523566828605,0.0002585196419877913
0.0830188679245283,0.005060932063048371,0.00025851964198779265
0.0830188679245283,0.005073995514513459,0.0002585196419877913
0.0830188679245283,0.005089681026460886,0.0002585196419877913
0.0830188679245283,0.005108514891746059,0.0002585196419877913
0.0830188679245283,0.00513112903929629,0.0002585196419877913
0.0830188679245283,0.005158282237096119,0.00025851964198779574
0.0830188679245283,0.005190885550978236,0.0002585196419877884
0.0830188679245283,0.005230032913433735,0.0002585196419877884
0.0830188679245283,0.005277037828110916,0.0002585196419877913
0.0830188679245283,0.00533347744154134,0.0002585196419877913
0.0830188679245283,0.005401245460822993,0.0002585196419877913
0.0830188679245283,0.005482615692797031,0.0002585196419877913
0.0830188679245283,0.005580318336635422,0.0002585196419877913
0.0830188679245283,0.0056976315896694945,0.0002585196419877913
0.0830188679245283,0.005838491640091476,0.0002585196419877913
0.0830188679245283,0.006007624737092204,0.0002585196419877913
0.0830188679245283,0.006210705769758041,0.0002585196419877913
0.0830188679245283,0.006454548675493074,0.0002585196419877913
0.0830188679245283,0.006747335066702451,0.0002585196419877913
0.0830188679245283,0.0070988887468023815,0.0002585196419877913
0.0830188679245283,0.0073953486912412,0.0002585196419877916
0.08490566037735849,7.861635220125786e-06,0.00025851964198779265
0.08490566037735849,3.144654088050314e-05,0.00025851964198779265
0.08490566037735849,6.289308176100629e-05,0.00025851964198779265
0.08490566037735849,9.433962264150943e-05,0.00025851964198779265
0.08490566037735849,0.00012578616352201257,0.00025851964198779265
0.08490566037735849,0.00015723270440251572,0.00025851964198779265
0.08490566037735849,0.00018867924528301886,0.00025851964198779265
0.08490566037735849,0.000220125786163522,0.00025851964198779265
0.08490566037735849,0.00025157232704402514,0.00025851964198779265
0.08490566037735849,0.00028301886792452826,0.00025851964198779265
0.08490566037735849,0.00031446540880503143,0.00025851964198779265
0.08490566037735849,0.0003459119496855346,0.00025851964198779265
0.08490566037735849,0.0003773584905660377,0.00025851964198779265
0.08490566037735849,0.00040880503144654083,0.00025851964198779265
0.08490566037735849,0.000440251572327044,0.00025851964198779265
0.08490566037735849,0.0004716981132075472,0.00025851964198779265
0.08490566037735849,0.0005031446540880503,0.00025851964198779265
0.08490566037735849,0.0005345911949685534,0.00025851964198779265
0.08490566037735849,0.0005660377358490565,0.00025851964198779265
0.08490566037735849,0.0005974842767295597,0.00025851964198779265
0.08490566037735849,0.0006289308176100629,0.00025851964198779265
0.08490566037735849,0.000660377358490566,0.00025851964198779265
0.08490566037735849,0.0006918238993710692,0.00025851964198779265
0.08490566037735849,0.0007232704402515723,0.00025851964198779265
0.08490566037735849,0.0007547169811320754,0.00025851964198779265
0.08490566037735849,0.0007861635220125786,0.00025851964198779265
0.08490566037735849,0.0008176100628930817,0.00025851964198779265
0.08490566037735849,0.0008490566037735849,0.00025851964198779265
0.08490566037735849,0.000880503144654088,0.00025851964198779265
0.08490566037735849,0.0009119496855345911,0.00025851964198779265
0.08490566037735849,0.0009433962264150943,0.00025851964198779265
0.08490566037735849,0.0009748427672955975,0.00025851964198779265
0.08490566037735849,0.0010062893081761006,0.00025851964198779265
0.08490566037735849,0.0010377358490566038,0.00025851964198779265
0.08490566037735849,0.0010691823899371068,0.00025851964198779265
0.08490566037735849,0.00110062893081761,0.00025851964198779265
0.08490566037735849,0.001132075471698113,0.00025851964198779265
0.08490566037735849,0.0011635220125786163,0.00025851964198779265
0.08490566037735849,0.0011949685534591195,0.00025851964198779265
0.08490566037735849,0.0012264150943396225,0.00025851964198779265
0.08490566037735849,0.0012578616352201257,0.00025851964198779265
0.08490566037735849,0.001289308176100629,0.00025851964198779265
0.08490566037735849,0.001320754716981132,0.00025851964198779265
0.08490566037735849,0.0013522012578616352,0.00025851964198779265
0.08490566037735849,0.0013836477987421384,0.00025851964198779265
0.08490566037735849,0.0014150943396226414,0.00025851964198779265
0.08490566037735849,0.0014465408805031446,0.00025851964198779265
0.08490566037735849,0.0014779874213836476,0.00025851964198779265
0.08490566037735849,0.0015094339622641509,0.00025851964198779265
0.08490566037735849,0.001540880503144654,0.00025851964198779265
0.08490566037735849,0.001572327044025157,0.00025851964198779265
0.08490566037735849,0.0016037735849056603,0.00025851964198779265
0.08490566037735849,0.0016352201257861633,0.00025851964198779265
0.08490566037735849,0.0016666666666666666,0.00025851964198779265
0.08490566037735849,0.0016981132075471698,0.00025851964198779265
0.08490566037735849,0.0017295597484276728,0.00025851964198779265
0.08490566037735849,0.001761006289308176,0.00025851964198779265
0.08490566037735849,0.0017924528301886792,0.00025851964198779265
0.08490566037735849,0.0018238993710691822,0.00025851964198779265
0.08490566037735849,0.0018553459119496855,0.00025851964198779265
0.08490566037735849,0.0018867924528301887,0.00025851964198779265
0.08490566037735849,0.0019182389937106917,0.00025851964198779265
0.08490566037735849,0.001949685534591195,0.00025851964198779265
0.08490566037735849,0.0019811320754716984,0.00025851964198779265
0.08490566037735849,0.002012578616352201,0.00025851964198779265
0.08490566037735849,0.0020440251572327044,0.00025851964198779265
0.08490566037735849,0.0020754716981132076,0.00025851964198779265
0.08490566037735849,0.0021069182389937104,0.00025851964198779265
0.08490566037735849,0.0021383647798742136,0.00025851964198779265
0.08490566037735849,0.002169811320754717,0.00025851964198779265
0.08490566037735849,0.00220125786163522,0.00025851964198779265
0.08490566037735849,0.0022327044025157233,0.00025851964198779265
0.08490566037735849,0.002264150943396226,0.00025851964198779265
0.08490566037735849,0.0022955974842767293,0.00025851964198779265
0.08490566037735849,0.0023270440251572325,0.00025851964198779265
0.08490566037735849,0.0023584905660377358,0.00025851964198779265
0.08490566037735849,0.002389937106918239,0.00025851964198779265
0.08490566037735849,0.0024213836477987418,0.00025851964198779265
0.08490566037735849,0.0024528301886792454,0.00025851964198779265
0.08490566037735849,0.0024842767295597482,0.00025851964198779265
0.08490566037735849,0.0025157232704402514,0.00025851964198779265
0.08490566037735849,0.0025471698113207547,0.00025851964198779265
0.08490566037735849,0.0025786163522012575,0.00025851964198779265
0.08490566037735849,0.002610062893081761,0.00025851964198779265
0.08490566037735849,0.002641509433962264,0.00025851964198779265
0.08490566037735849,0.002672955974842767,0.00025851964198779265
0.08490566037735849,0.0027044025157232704,0.00025851964198779265
0.08490566037735849,0.0027358490566037736,0.00025851964198779265
0.08490566037735849,0.002767295597484277,0.00025851964198779265
0.08490566037735849,0.0027987421383647796,0.00025851964198779265
0.08490566037735849,0.002830188679245283,0.00025851964198779265
0.08490566037735849,0.002861635220125786,0.00025851964198779265
0.08490566037735849,0.0028930817610062893,0.00025851964198779265
0.08490566037735849,0.0029245283018867925,0.00025851964198779265
0.08490566037735849,0.0029559748427672953,0.00025851964198779265
0.08490566037735849,0.0029874213836477985,0.00025851964198779265
0.08490566037735849,0.0030188679245283017,0.00025851964198779265
0.08490566037735849,0.003050314465408805,0.00025851964198779265
0.08490566037735849,0.003081761006289308,0.00025851964198779265
0.08490566037735849,0.003113207547169811,0.00025851964198779265
0.08490566037735849,0.003144654088050314,0.00025851964198779265
0.08490566037735849,0.0031761006289308174,0.00025851964198779265
0.08490566037735849,0.0032075471698113206,0.00025851964198779265
0.08490566037735849,0.003238993710691824,0.00025851964198779265
0.08490566037735849,0.0032704402515723267,0.00025851964198779265
0.08490566037735849,0.00330188679245283,0.00025851964198779265
0.08490566037735849,0.003333333333333333,0.00025851964198779265
0.08490566037735849,0.0033647798742138363,0.00025851964198779265
0.08490566037735849,0.0033962264150943396,0.00025851964198779265
0.08490566037735849,0.0034276729559748424,0.00025851964198779265
0.08490566037735849,0.003459119496855346,0.00025851964198779265
0.08490566037735849,0.003490566037735849,0.00025851964198779265
0.08490566037735849,0.003522012578616352,0.00025851964198779265
0.08490566037735849,0.0035534591194968553,0.00025851964198779265
0.08490566037735849,0.003584905660377358,0.00025851964198779265
0.08490566037735849,0.0036163522012578617,0.00025851964198779265
0.08490566037735849,0.0036477987421383645,0.00025851964198779265
0.08490566037735849,0.0036792452830188677,0.00025851964198779265
0.08490566037735849,0.003710691823899371,0.00025851964198779265
0.08490566037735849,0.003742138364779874,0.00025851964198779265
0.08490566037735849,0.0037735849056603774,0.00025851964198779265
0.08490566037735849,0.00380503144654088,0.00025851964198779265
0.08490566037735849,0.0038364779874213834,0.00025851964198779265
0.08490566037735849,0.0038679245283018866,0.00025851964198779265
0.08490566037735849,0.00389937106918239,0.00025851964198779265
0.08490566037735849,0.003930817610062893,0.00025851964198779265
0.08490566037735849,0.003962264150943396,0.00025851964198779265
0.08490566037735849,0.0039937106918238995,0.00025851964198779265
0.08490566037735849,0.004025157232704402,0.00025851964198779265
0.08490566037735849,0.004056603773584905,0.00025851964198779265
0.08490566037735849,0.004088050314465409,0.00025851964198779265
0.08490566037735849,0.0041194968553459116,0.00025851964198779265
0.08490566037735849,0.004150943396226415,0.00025851964198779265
0.08490566037735849,0.004182389937106918,0.00025851964198779265
0.08490566037735849,0.004213836477987421,0.00025851964198779265
0.08490566037735849,0.0042452830188679245,0.00025851964198779265
0.08490566037735849,0.004276729559748427,0.00025851964198779265
0.08490566037735849,0.004308176100628931,0.00025851964198779265
0.08490566037735849,0.004339622641509434,0.00025851964198779265
0.08490566037735849,0.0043710691823899365,0.00025851964198779265
0.08490566037735849,0.00440251572327044,0.00025851964198779265
0.08490566037735849,0.004433962264150943,0.00025851964198779265
0.08490566037735849,0.004465408805031447,0.00025851964198779265
0.08490566037735849,0.004496855345911949,0.00025851964198779265
0.08490566037735849,0.004528301886792452,0.00025851964198779265
0.08490566037735849,0.004559748427672956,0.00025851964198779265
0.08490566037735849,0.004591194968553459,0.00025851964198779265
0.08490566037735849,0.004622641509433962,0.00025851964198779265
0.08490566037735849,0.004654088050314465,0.00025851964198779265
0.08490566037735849,0.004685534591194969,0.00025851964198779265
0.08490566037735849,0.0047169811320754715,0.00025851964198779265
0.08490566037735849,0.004748427672955974,0.00025851964198779265
0.08490566037735849,0.004779874213836478,0.00025851964198779265
0.08490566037735849,0.004811320754716981,0.00025851964198779265
0.08490566037735849,0.004842767295597484,0.00025851964198779265
0.08490566037735849,0.004874213836477987,0.00025851964198779265
0.08490566037735849,0.00490566037735849,0.00025851964198779265
0.08490566037735849,0.004937106918238994,0.00025851964198779265
0.08490566037735849,0.0049685534591194964,0.00025851964198779265
0.08490566037735849,0.004992346698113208,0.0002585196419877925
0.08490566037735849,0.005000875149433921,0.00025851964198779146
0.08490566037735849,0.005001884140383693,0.0002585196419877927
0.08490566037735849,0.005003095653255295,0.00025851964198779276
0.08490566037735849,0.005004550337698588,0.00025851964198779205
0.08490566037735849,0.0050062970024507,0.0002585196419877913
0.08490566037735849,0.005008394253005856,0.00025851964198779205
0.08490566037735849,0.005010912457993838,0.00025851964198779265
0.08490566037735849,0.005013936110244595,0.0002585196419877926
0.08490566037735849,0.0050175666617593186,0.0002585196419877913
0.08490566037735849,0.00502192592770922,0.00025851964198779113
0.08490566037735849,0.005027160173675681,0.00025851964198779146
0.08490566037735849,0.005033445023270147,0.00025851964198779113
0.08490566037735849,0.005040991350798154,0.0002585196419877937
0.08490566037735849,0.0050500523566828605,0.0002585196419877913
0.08490566037735849,0.005060932063048371,0.00025851964198779113
0.08490566037735849,0.005073995514513459,0.0002585196419877913
0.08490566037735849,0.005089681026460886,0.00025851964198779265
0.08490566037735849,0.005108514891746059,0.00025851964198779357
0.08490566037735849,0.00513112903929629,0.00025851964198779357
0.08490566037735849,0.005158282237096119,0.00025851964198779525
0.08490566037735849,0.005190885550978236,0.0002585196419877884
0.08490566037735849,0.005230032913433735,0.0002585196419877884
0.08490566037735849,0.005277037828110916,0.0002585196419877913
0.08490566037735849,0.00533347744154134,0.0002585196419877913
0.08490566037735849,0.005401245460822993,0.0002585196419877913
0.08490566037735849,0.005482615692797031,0.0002585196419877913
0.08490566037735849,0.005580318336635422,0.0002585196419877913
0.08490566037735849,0.0056976315896694945,0.0002585196419877913
0.08490566037735849,0.005838491640091476,0.0002585196419877913
0.08490566037735849,0.006007624737092204,0.0002585196419877913
0.08490566037735849,0.006210705769758041,0.0002585196419877913
0.08490566037735849,0.006454548675493074,0.0002585196419877913
0.08490566037735849,0.006747335066702451,0.0002585196419877913
0.08490566037735849,0.0070988887468023815,0.0002585196419877913
0.08490566037735849,0.0073953486912412,0.0002585196419877916
0.08679245283018867,7.861635220125786e-06,0.00025851964198779265
0.08679245283018867,3.144654088050314e-05,0.00025851964198779265
0.08679245283018867,6.289308176100629e-05,0.00025851964198779265
0.08679245283018867,9.433962264150943e-05,0.00025851964198779265
0.08679245283018867,0.00012578616352201257,0.00025851964198779265
0.08679245283018867,0.00015723270440251572,0.00025851964198779265
0.08679245283018867,0.00018867924528301886,0.00025851964198779265
0.08679245283018867,0.000220125786163522,0.00025851964198779265
0.08679245283018867,0.00025157232704402514,0.00025851964198779265
0.08679245283018867,0.00028301886792452826,0.00025851964198779265
0.08679245283018867,0.00031446540880503143,0.00025851964198779265
0.08679245283018867,0.0003459119496855346,0.00025851964198779265
0.08679245283018867,0.0003773584905660377,0.00025851964198779265
0.08679245283018867,0.00040880503144654083,0.00025851964198779265
0.08679245283018867,0.000440251572327044,0.00025851964198779265
0.08679245283018867,0.0004716981132075472,0.00025851964198779265
0.08679245283018867,0.0005031446540880503,0.00025851964198779265
0.08679245283018867,0.0005345911949685534,0.00025851964198779265
0.08679245283018867,0.0005660377358490565,0.00025851964198779265
0.08679245283018867,0.0005974842767295597,0.00025851964198779265
0.08679245283018867,0.0006289308176100629,0.00025851964198779265
0.08679245283018867,0.000660377358490566,0.00025851964198779265
0.08679245283018867,0.0006918238993710692,0.00025851964198779265
0.08679245283018867,0.0007232704402515723,0.00025851964198779265
0.08679245283018867,0.0007547169811320754,0.00025851964198779265
0.08679245283018867,0.0007861635220125786,0.00025851964198779265
0.08679245283018867,0.0008176100628930817,0.00025851964198779265
0.08679245283018867,0.0008490566037735849,0.00025851964198779265
0.08679245283018867,0.000880503144654088,0.00025851964198779265
0.08679245283018867,0.0009119496855345911,0.00025851964198779265
0.08679245283018867,0.0009433962264150943,0.00025851964198779265
0.08679245283018867,0.0009748427672955975,0.00025851964198779265
0.08679245283018867,0.0010062893081761006,0.00025851964198779265
0.08679245283018867,0.0010377358490566038,0.00025851964198779265
0.08679245283018867,0.0010691823899371068,0.00025851964198779265
0.08679245283018867,0.00110062893081761,0.00025851964198779265
0.08679245283018867,0.001132075471698113,0.00025851964198779265
0.08679245283018867,0.0011635220125786163,0.00025851964198779265
0.08679245283018867,0.0011949685534591195,0.00025851964198779265
0.08679245283018867,0.0012264150943396225,0.00025851964198779265
0.08679245283018867,0.0012578616352201257,0.00025851964198779265
0.08679245283018867,0.001289308176100629,0.00025851964198779265
0.08679245283018867,0.001320754716981132,0.00025851964198779265
0.08679245283018867,0.0013522012578616352,0.00025851964198779265
0.08679245283018867,0.0013836477987421384,0.00025851964198779265
0.08679245283018867,0.0014150943396226414,0.00025851964198779265
0.08679245283018867,0.0014465408805031446,0.00025851964198779265
0.08679245283018867,0.0014779874213836476,0.00025851964198779265
0.08679245283018867,0.0015094339622641509,0.00025851964198779265
0.08679245283018867,0.001540880503144654,0.00025851964198779265
0.08679245283018867,0.001572327044025157,0.00025851964198779265
0.08679245283018867,0.0016037735849056603,0.00025851964198779265
0.08679245283018867,0.0016352201257861633,0.00025851964198779265
0.08679245283018867,0.0016666666666666666,0.00025851964198779265
0.08679245283018867,0.0016981132075471698,0.00025851964198779265
0.08679245283018867,0.0017295597484276728,0.00025851964198779265
0.08679245283018867,0.001761006289308176,0.00025851964198779265
0.08679245283018867,0.0017924528301886792,0.00025851964198779265
0.08679245283018867,0.0018238993710691822,0.00025851964198779265
0.08679245283018867,0.0018553459119496855,0.00025851964198779265
0.08679245283018867,0.0018867924528301887,0.00025851964198779265
0.08679245283018867,0.0019182389937106917,0.00025851964198779265
0.08679245283018867,0.001949685534591195,0.00025851964198779265
0.08679245283018867,0.0019811320754716984,0.00025851964198779265
0.08679245283018867,0.002012578616352201,0.00025851964198779265
0.08679245283018867,0.0020440251572327044,0.00025851964198779265
0.08679245283018867,0.0020754716981132076,0.00025851964198779265
0.08679245283018867,0.0021069182389937104,0.00025851964198779265
0.08679245283018867,0.0021383647798742136,0.00025851964198779265
0.08679245283018867,0.002169811320754717,0.00025851964198779265
0.08679245283018867,0.00220125786163522,0.00025851964198779265
0.08679245283018867,0.0022327044025157233,0.00025851964198779265
0.08679245283018867,0.002264150943396226,0.00025851964198779265
0.08679245283018867,0.0022955974842767293,0.00025851964198779265
0.08679245283018867,0.0023270440251572325,0.00025851964198779265
0.08679245283018867,0.0023584905660377358,0.00025851964198779265
0.08679245283018867,0.002389937106918239,0.00025851964198779265
0.08679245283018867,0.0024213836477987418,0.00025851964198779265
0.08679245283018867,0.0024528301886792454,0.00025851964198779265
0.08679245283018867,0.0024842767295597482,0.00025851964198779265
0.08679245283018867,0.0025157232704402514,0.00025851964198779265
0.08679245283018867,0.0025471698113207547,0.00025851964198779265
0.08679245283018867,0.0025786163522012575,0.00025851964198779265
0.08679245283018867,0.002610062893081761,0.00025851964198779265
0.08679245283018867,0.002641509433962264,0.00025851964198779265
0.08679245283018867,0.002672955974842767,0.00025851964198779265
0.08679245283018867,0.0027044025157232704,0.00025851964198779265
0.08679245283018867,0.0027358490566037736,0.00025851964198779265
0.08679245283018867,0.002767295597484277,0.00025851964198779265
0.08679245283018867,0.0027987421383647796,0.00025851964198779265
0.08679245283018867,0.002830188679245283,0.00025851964198779265
0.08679245283018867,0.002861635220125786,0.00025851964198779265
0.08679245283018867,0.0028930817610062893,0.00025851964198779265
0.08679245283018867,0.0029245283018867925,0.00025851964198779265
0.08679245283018867,0.0029559748427672953,0.00025851964198779265
0.08679245283018867,0.0029874213836477985,0.00025851964198779265
0.08679245283018867,0.0030188679245283017,0.00025851964198779265
0.08679245283018867,0.003050314465408805,0.00025851964198779265
0.08679245283018867,0.003081761006289308,0.00025851964198779265
0.08679245283018867,0.003113207547169811,0.00025851964198779265
0.08679245283018867,0.003144654088050314,0.00025851964198779265
0.08679245283018867,0.0031761006289308174,0.00025851964198779265
0.08679245283018867,0.0032075471698113206,0.00025851964198779265
0.08679245283018867,0.003238993710691824,0.00025851964198779265
0.08679245283018867,0.0032704402515723267,0.00025851964198779265
0.08679245283018867,0.00330188679245283,0.00025851964198779265
0.08679245283018867,0.003333333333333333,0.00025851964198779265
0.08679245283018867,0.0033647798742138363,0.00025851964198779265
0.08679245283018867,0.0033962264150943396,0.00025851964198779265
0.08679245283018867,0.0034276729559748424,0.00025851964198779265
0.08679245283018867,0.003459119496855346,0.00025851964198779265
0.08679245283018867,0.003490566037735849,0.00025851964198779265
0.08679245283018867,0.003522012578616352,0.00025851964198779265
0.08679245283018867,0.0035534591194968553,0.00025851964198779265
0.08679245283018867,0.003584905660377358,0.00025851964198779265
0.08679245283018867,0.0036163522012578617,0.00025851964198779265
0.08679245283018867,0.0036477987421383645,0.00025851964198779265
0.08679245283018867,0.0036792452830188677,0.00025851964198779265
0.08679245283018867,0.003710691823899371,0.00025851964198779265
0.08679245283018867,0.003742138364779874,0.00025851964198779265
0.08679245283018867,0.0037735849056603774,0.00025851964198779265
0.08679245283018867,0.00380503144654088,0.00025851964198779265
0.08679245283018867,0.0038364779874213834,0.00025851964198779265
0.08679245283018867,0.0038679245283018866,0.00025851964198779265
0.08679245283018867,0.00389937106918239,0.00025851964198779265
0.08679245283018867,0.003930817610062893,0.00025851964198779265
0.08679245283018867,0.003962264150943396,0.00025851964198779265
0.08679245283018867,0.0039937106918238995,0.00025851964198779265
0.08679245283018867,0.004025157232704402,0.00025851964198779265
0.08679245283018867,0.004056603773584905,0.00025851964198779265
0.08679245283018867,0.004088050314465409,0.00025851964198779265
0.08679245283018867,0.0041194968553459116,0.00025851964198779265
0.08679245283018867,0.004150943396226415,0.00025851964198779265
0.08679245283018867,0.004182389937106918,0.00025851964198779265
0.08679245283018867,0.004213836477987421,0.00025851964198779265
0.08679245283018867,0.0042452830188679245,0.00025851964198779265
0.08679245283018867,0.004276729559748427,0.00025851964198779265
0.08679245283018867,0.004308176100628931,0.00025851964198779265
0.08679245283018867,0.004339622641509434,0.00025851964198779265
0.08679245283018867,0.0043710691823899365,0.00025851964198779265
0.08679245283018867,0.00440251572327044,0.00025851964198779265
0.08679245283018867,0.004433962264150943,0.00025851964198779265
0.08679245283018867,0.004465408805031447,0.00025851964198779265
0.08679245283018867,0.004496855345911949,0.00025851964198779265
0.08679245283018867,0.004528301886792452,0.00025851964198779265
0.08679245283018867,0.004559748427672956,0.00025851964198779265
0.08679245283018867,0.004591194968553459,0.00025851964198779265
0.08679245283018867,0.004622641509433962,0.00025851964198779265
0.08679245283018867,0.004654088050314465,0.00025851964198779265
0.08679245283018867,0.004685534591194969,0.00025851964198779265
0.08679245283018867,0.0047169811320754715,0.00025851964198779265
0.08679245283018867,0.004748427672955974,0.00025851964198779265
0.08679245283018867,0.004779874213836478,0.00025851964198779265
0.08679245283018867,0.004811320754716981,0.00025851964198779265
0.08679245283018867,0.004842767295597484,0.00025851964198779265
0.08679245283018867,0.004874213836477987,0.00025851964198779265
0.08679245283018867,0.00490566037735849,0.00025851964198779265
0.08679245283018867,0.004937106918238994,0.00025851964198779265
0.08679245283018867,0.0049685534591194964,0.00025851964198779265
0.08679245283018867,0.004992346698113208,0.0002585196419878016
0.08679245283018867,0.005000875149433921,0.0002585196419877948
0.08679245283018867,0.005001884140383693,0.0002585196419877927
0.08679245283018867,0.005003095653255295,0.00025851964198779265
0.08679245283018867,0.005004550337698588,0.0002585196419877914
0.08679245283018867,0.0050062970024507,0.0002585196419877904
0.08679245283018867,0.005008394253005856,0.00025851964198779265
0.08679245283018867,0.005010912457993838,0.0002585196419877928
0.08679245283018867,0.005013936110244595,0.0002585196419877926
0.08679245283018867,0.0050175666617593186,0.0002585196419877913
0.08679245283018867,0.00502192592770922,0.00025851964198779113
0.08679245283018867,0.005027160173675681,0.0002585196419877913
0.08679245283018867,0.005033445023270147,0.0002585196419877927
0.08679245283018867,0.005040991350798154,0.0002585196419877937
0.08679245283018867,0.0050500523566828605,0.00025851964198779113
0.08679245283018867,0.005060932063048371,0.0002585196419877913
0.08679245283018867,0.005073995514513459,0.0002585196419877913
0.08679245283018867,0.005089681026460886,0.00025851964198779265
0.08679245283018867,0.005108514891746059,0.00025851964198779357
0.08679245283018867,0.00513112903929629,0.00025851964198779357
0.08679245283018867,0.005158282237096119,0.00025851964198779525
0.08679245283018867,0.005190885550978236,0.0002585196419877884
0.08679245283018867,0.005230032913433735,0.0002585196419877884
0.08679245283018867,0.005277037828110916,0.0002585196419877913
0.08679245283018867,0.00533347744154134,0.0002585196419877913
0.08679245283018867,0.005401245460822993,0.0002585196419877913
0.08679245283018867,0.005482615692797031,0.0002585196419877913
0.08679245283018867,0.005580318336635422,0.0002585196419877913
0.08679245283018867,0.0056976315896694945,0.0002585196419877913
0.08679245283018867,0.005838491640091476,0.0002585196419877913
0.08679245283018867,0.006007624737092204,0.0002585196419877913
0.08679245283018867,0.006210705769758041,0.0002585196419877913
0.08679245283018867,0.006454548675493074,0.0002585196419877913
0.08679245283018867,0.006747335066702451,0.0002585196419877913
0.08679245283018867,0.0070988887468023815,0.0002585196419877913
0.08679245283018867,0.0073953486912412,0.0002585196419877916
0.08867924528301888,7.861635220125786e-06,0.00025851964198779265
0.08867924528301888,3.144654088050314e-05,0.00025851964198779265
0.08867924528301888,6.289308176100629e-05,0.00025851964198779265
0.08867924528301888,9.433962264150943e-05,0.00025851964198779265
0.08867924528301888,0.00012578616352201257,0.00025851964198779265
0.08867924528301888,0.00015723270440251572,0.00025851964198779265
0.08867924528301888,0.00018867924528301886,0.00025851964198779265
0.08867924528301888,0.000220125786163522,0.00025851964198779265
0.08867924528301888,0.00025157232704402514,0.00025851964198779265
0.08867924528301888,0.00028301886792452826,0.00025851964198779265
0.08867924528301888,0.00031446540880503143,0.00025851964198779265
0.08867924528301888,0.0003459119496855346,0.00025851964198779265
0.08867924528301888,0.0003773584905660377,0.00025851964198779265
0.08867924528301888,0.00040880503144654083,0.00025851964198779265
0.08867924528301888,0.000440251572327044,0.00025851964198779265
0.08867924528301888,0.0004716981132075472,0.00025851964198779265
0.08867924528301888,0.0005031446540880503,0.00025851964198779265
0.08867924528301888,0.0005345911949685534,0.00025851964198779265
0.08867924528301888,0.0005660377358490565,0.00025851964198779265
0.08867924528301888,0.0005974842767295597,0.00025851964198779265
0.08867924528301888,0.0006289308176100629,0.00025851964198779265
0.08867924528301888,0.000660377358490566,0.00025851964198779265
0.08867924528301888,0.0006918238993710692,0.00025851964198779265
0.08867924528301888,0.0007232704402515723,0.00025851964198779265
0.08867924528301888,0.0007547169811320754,0.00025851964198779265
0.08867924528301888,0.0007861635220125786,0.00025851964198779265
0.08867924528301888,0.0008176100628930817,0.00025851964198779265
0.08867924528301888,0.0008490566037735849,0.00025851964198779265
0.08867924528301888,0.000880503144654088,0.00025851964198779265
0.08867924528301888,0.0009119496855345911,0.00025851964198779265
0.08867924528301888,0.0009433962264150943,0.00025851964198779265
0.08867924528301888,0.0009748427672955975,0.00025851964198779265
0.08867924528301888,0.0010062893081761006,0.00025851964198779265
0.08867924528301888,0.0010377358490566038,0.00025851964198779265
0.08867924528301888,0.0010691823899371068,0.00025851964198779265
0.08867924528301888,0.00110062893081761,0.00025851964198779265
0.08867924528301888,0.001132075471698113,0.00025851964198779265
0.08867924528301888,0.0011635220125786163,0.00025851964198779265
0.08867924528301888,0.0011949685534591195,0.00025851964198779265
0.08867924528301888,0.0012264150943396225,0.00025851964198779265
0.08867924528301888,0.0012578616352201257,0.00025851964198779265
0.08867924528301888,0.001289308176100629,0.00025851964198779265
0.08867924528301888,0.001320754716981132,0.00025851964198779265
0.08867924528301888,0.0013522012578616352,0.00025851964198779265
0.08867924528301888,0.0013836477987421384,0.00025851964198779265
0.08867924528301888,0.0014150943396226414,0.00025851964198779265
0.08867924528301888,0.0014465408805031446,0.00025851964198779265
0.08867924528301888,0.0014779874213836476,0.00025851964198779265
0.08867924528301888,0.0015094339622641509,0.00025851964198779265
0.08867924528301888,0.001540880503144654,0.00025851964198779265
0.08867924528301888,0.001572327044025157,0.00025851964198779265
0.08867924528301888,0.0016037735849056603,0.00025851964198779265
0.08867924528301888,0.0016352201257861633,0.00025851964198779265
0.08867924528301888,0.0016666666666666666,0.00025851964198779265
0.08867924528301888,0.0016981132075471698,0.00025851964198779265
0.08867924528301888,0.0017295597484276728,0.00025851964198779265
0.08867924528301888,0.001761006289308176,0.00025851964198779265
0.08867924528301888,0.0017924528301886792,0.00025851964198779265
0.08867924528301888,0.0018238993710691822,0.00025851964198779265
0.08867924528301888,0.0018553459119496855,0.00025851964198779265
0.08867924528301888,0.0018867924528301887,0.00025851964198779265
0.08867924528301888,0.0019182389937106917,0.00025851964198779265
0.08867924528301888,0.001949685534591195,0.00025851964198779265
0.08867924528301888,0.0019811320754716984,0.00025851964198779265
0.08867924528301888,0.002012578616352201,0.00025851964198779265
0.08867924528301888,0.0020440251572327044,0.00025851964198779265
0.08867924528301888,0.0020754716981132076,0.00025851964198779265
0.08867924528301888,0.0021069182389937104,0.00025851964198779265
0.08867924528301888,0.0021383647798742136,0.00025851964198779265
0.08867924528301888,0.002169811320754717,0.00025851964198779265
0.08867924528301888,0.00220125786163522,0.00025851964198779265
0.08867924528301888,0.0022327044025157233,0.00025851964198779265
