z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.0024213836477987418,1.1618277738935112
0.05660377358490566,0.0024528301886792454,1.161819626117644
0.05660377358490566,0.0024842767295597482,1.1618113727598378
0.05660377358490566,0.0025157232704402514,1.1618030138027369
0.05660377358490566,0.0025471698113207547,1.1617945492287212
0.05660377358490566,0.0025786163522012575,1.161785979019908
0.05660377358490566,0.002610062893081761,1.1617773031581482
0.05660377358490566,0.002641509433962264,1.1617685216250253
0.05660377358490566,0.002672955974842767,1.1617596344018537
0.05660377358490566,0.0027044025157232704,1.1617506414696774
0.05660377358490566,0.0027358490566037736,1.1617415428092677
0.05660377358490566,0.002767295597484277,1.1617323384011211
0.05660377358490566,0.0027987421383647796,1.161723028225459
0.05660377358490566,0.002830188679245283,1.1617136122622238
0.05660377358490566,0.002861635220125786,1.161704090491078
0.05660377358490566,0.0028930817610062893,1.1616944628914017
0.05660377358490566,0.0029245283018867925,1.1616847294422907
0.05660377358490566,0.0029559748427672953,1.1616748901225542
0.05660377358490566,0.0029874213836477985,1.1616649449107124
0.05660377358490566,0.0030188679245283017,1.1616548937849949
0.05660377358490566,0.003050314465408805,1.1616447367233371
0.05660377358490566,0.003081761006289308,1.1616344737033784
0.05660377358490566,0.003113207547169811,1.1616241047024596
0.05660377358490566,0.003144654088050314,1.161613629697621
0.05660377358490566,0.0031761006289308174,1.1616030486655984
0.05660377358490566,0.0032075471698113206,1.1615923615828216
0.05660377358490566,0.003238993710691824,1.16158156842541
0.05660377358490566,0.0032704402515723267,1.161570669169172
0.05660377358490566,0.00330188679245283,1.1615596637895997
0.05660377358490566,0.003333333333333333,1.1615485522618672
0.05660377358490566,0.0033647798742138363,1.161537334560827
0.05660377358490566,0.0033962264150943396,1.1615260106610072
0.05660377358490566,0.0034276729559748424,1.1615145805366076
0.05660377358490566,0.003459119496855346,1.1615030441614964
0.05660377358490566,0.003490566037735849,1.161491401509207
0.05660377358490566,0.003522012578616352,1.1614796525529345
0.05660377358490566,0.0035534591194968553,1.1614677972655318
0.05660377358490566,0.003584905660377358,1.1614558356195053
0.05660377358490566,0.0036163522012578617,1.161443767587012
0.05660377358490566,0.0036477987421383645,1.161431593139855
0.05660377358490566,0.0036792452830188677,1.161419312249479
0.05660377358490566,0.003710691823899371,1.161406924886967
0.05660377358490566,0.003742138364779874,1.1613944310230353
0.05660377358490566,0.0037735849056603774,1.1613818306280295
0.05660377358490566,0.00380503144654088,1.1613691236719195
0.05660377358490566,0.0038364779874213834,1.161356310124295
0.05660377358490566,0.0038679245283018866,1.1613433899543613
0.05660377358490566,0.00389937106918239,1.1613303631309333
0.05660377358490566,0.003930817610062893,1.1613172296224312
0.05660377358490566,0.003962264150943396,1.1613039893968753
0.05660377358490566,0.0039937106918238995,1.1612906424218803
0.05660377358490566,0.004025157232704402,1.16127718866465
0.05660377358490566,0.004056603773584905,1.1612636280919724
0.05660377358490566,0.004088050314465409,1.1612499606702125
0.05660377358490566,0.0041194968553459116,1.1612361863653076
0.05660377358490566,0.004150943396226415,1.1612223051427608
0.05660377358490566,0.004182389937106918,1.1612083169676348
0.05660377358490566,0.004213836477987421,1.1611942218045457
0.05660377358490566,0.0042452830188679245,1.1611800196176563
0.05660377358490566,0.004276729559748427,1.1611657103706685
0.05660377358490566,0.004308176100628931,1.1611512940268187
0.05660377358490566,0.004339622641509434,1.161136770548868
0.05660377358490566,0.0043710691823899365,1.161122139899097
0.05660377358490566,0.00440251572327044,1.1611074020392964
0.05660377358490566,0.004433962264150943,1.1610925569307622
0.05660377358490566,0.004465408805031447,1.1610776045342843
0.05660377358490566,0.004496855345911949,1.1610625448101413
0.05660377358490566,0.004528301886792452,1.1610473777180899
0.05660377358490566,0.004559748427672956,1.1610321032173587
0.05660377358490566,0.004591194968553459,1.161016721266638
0.05660377358490566,0.004622641509433962,1.1610012318240708
0.05660377358490566,0.004654088050314465,1.1609856348472434
0.05660377358490566,0.004685534591194969,1.1609699302931775
0.05660377358490566,0.0047169811320754715,1.160954118118318
0.05660377358490566,0.004748427672955974,1.160938198278526
0.05660377358490566,0.004779874213836478,1.1609221707290653
0.05660377358490566,0.004811320754716981,1.1609060354245941
0.05660377358490566,0.004842767295597484,1.1608897923191546
0.05660377358490566,0.004874213836477987,1.1608734413661583
0.05660377358490566,0.00490566037735849,1.1608569825183799
0.05660377358490566,0.004937106918238994,1.1608404157279408
0.05660377358490566,0.0049685534591194964,1.1608237409463003
0.05660377358490566,0.004992346698113208,1.1608069581242413
0.05660377358490566,0.005000875149433921,1.1608078681959473
0.05660377358490566,0.005001884140383693,1.1570245841972189
0.05660377358490566,0.005003095653255295,1.1524137396705436
0.05660377358490566,0.005004550337698588,1.146776053404667
0.05660377358490566,0.0050062970024507,1.13985503455773
0.05660377358490566,0.005008394253005856,1.1313156228040224
0.05660377358490566,0.005010912457993838,1.1207119674661281
0.05660377358490566,0.005013936110244595,1.1074368387516529
0.05660377358490566,0.0050175666617593186,1.090638201017024
0.05660377358490566,0.00502192592770922,1.0690728821535125
0.05660377358490566,0.005027160173675681,1.040828651129054
0.05660377358490566,0.005033445023270147,1.0027370740332981
0.05660377358490566,0.005040991350798154,0.9489326630622997
0.05660377358490566,0.0050500523566828605,0.8664050951109536
0.05660377358490566,0.005060932063048371,0.713886624936062
0.05660377358490566,0.005073995514513459,0.13651449950477978
0.05660377358490566,0.005089681026460886,0.00032426053290268855
0.05660377358490566,0.005108514891746059,0.0002585196419877902
0.05660377358490566,0.00513112903929629,0.00025851964198779514
0.05660377358490566,0.005158282237096119,0.0002585196419877999
0.05660377358490566,0.005190885550978236,0.00025851964198778403
0.05660377358490566,0.005230032913433735,0.00025851964198778403
0.05660377358490566,0.005277037828110916,0.0002585196419877907
0.05660377358490566,0.00533347744154134,0.0002585196419877907
0.05660377358490566,0.005401245460822993,0.0002585196419877907
0.05660377358490566,0.005482615692797031,0.0002585196419877907
0.05660377358490566,0.005580318336635422,0.0002585196419877907
0.05660377358490566,0.0056976315896694945,0.0002585196419877907
0.05660377358490566,0.005838491640091476,0.0002585196419877907
0.05660377358490566,0.006007624737092204,0.0002585196419877907
0.05660377358490566,0.006210705769758041,0.0002585196419877907
0.05660377358490566,0.006454548675493074,0.0002585196419877907
0.05660377358490566,0.006747335066702451,0.0002585196419877907
0.05660377358490566,0.0070988887468023815,0.0002585196419877907
0.05660377358490566,0.0073953486912412,0.00025851964198779167
0.05849056603773585,7.861635220125786e-06,1.146221708468936
0.05849056603773585,3.144654088050314e-05,1.146221708468936
0.05849056603773585,6.289308176100629e-05,1.14622155801455
0.05849056603773585,9.433962264150943e-05,1.146221287196424
0.05849056603773585,0.00012578616352201257,1.146220900312875
0.05849056603773585,0.00015723270440251572,1.1462203987962718
0.05849056603773585,0.00018867924528301886,1.14621978329725
0.05849056603773585,0.000220125786163522,1.1462190541656854
0.05849056603773585,0.00025157232704402514,1.1462182116110173
0.05849056603773585,0.00028301886792452826,1.1462172557682677
0.05849056603773585,0.00031446540880503143,1.146216186729309
0.05849056603773585,0.0003459119496855346,1.1462150045592463
0.05849056603773585,0.0003773584905660377,1.1462137093056748
0.05849056603773585,0.00040880503144654083,1.146212301004236
0.05849056603773585,0.000440251572327044,1.1462107796821146
0.05849056603773585,0.0004716981132075472,1.1462091453603318
0.05849056603773585,0.0005031446540880503,1.1462073980552963
0.05849056603773585,0.0005345911949685534,1.1462055377798885
0.05849056603773585,0.0005660377358490565,1.1462035645442326
0.05849056603773585,0.0005974842767295597,1.146201478356262
0.05849056603773585,0.0006289308176100629,1.1461992792221385
0.05849056603773585,0.000660377358490566,1.1461969671465704
0.05849056603773585,0.0006918238993710692,1.146194542133056
0.05849056603773585,0.0007232704402515723,1.1461920041840747
0.05849056603773585,0.0007547169811320754,1.1461893533012364
0.05849056603773585,0.0007861635220125786,1.1461865894853993
0.05849056603773585,0.0008176100628930817,1.1461837127367684
0.05849056603773585,0.0008490566037735849,1.1461807230549725
0.05849056603773585,0.000880503144654088,1.146177620439128
0.05849056603773585,0.0009119496855345911,1.146174404887894
0.05849056603773585,0.0009433962264150943,1.146171076399514
0.05849056603773585,0.0009748427672955975,1.1461676349718555
0.05849056603773585,0.0010062893081761006,1.1461640806024396
0.05849056603773585,0.0010377358490566038,1.1461604132884695
0.05849056603773585,0.0010691823899371068,1.1461566330268538
0.05849056603773585,0.00110062893081761,1.1461527398142242
0.05849056603773585,0.001132075471698113,1.1461487336469562
0.05849056603773585,0.0011635220125786163,1.1461446145211815
0.05849056603773585,0.0011949685534591195,1.146140382432803
0.05849056603773585,0.0012264150943396225,1.1461360373775062
0.05849056603773585,0.0012578616352201257,1.1461315793507696
0.05849056603773585,0.001289308176100629,1.1461270083478754
0.05849056603773585,0.001320754716981132,1.146122324363917
0.05849056603773585,0.0013522012578616352,1.1461175273938062
0.05849056603773585,0.0013836477987421384,1.146112617432284
0.05849056603773585,0.0014150943396226414,1.1461075944739219
0.05849056603773585,0.0014465408805031446,1.1461024585131323
0.05849056603773585,0.0014779874213836476,1.1460972095441726
0.05849056603773585,0.0015094339622641509,1.1460918475611508
0.05849056603773585,0.001540880503144654,1.14608637255803
0.05849056603773585,0.001572327044025157,1.1460807845286347
0.05849056603773585,0.0016037735849056603,1.146075083466654
0.05849056603773585,0.0016352201257861633,1.1460692693656462
0.05849056603773585,0.0016666666666666666,1.146063342219045
0.05849056603773585,0.0016981132075471698,1.14605730202016
0.05849056603773585,0.0017295597484276728,1.146051148762185
0.05849056603773585,0.001761006289308176,1.1460448824381986
0.05849056603773585,0.0017924528301886792,1.1460385030411695
0.05849056603773585,0.0018238993710691822,1.1460320105639608
0.05849056603773585,0.0018553459119496855,1.1460254049993324
0.05849056603773585,0.0018867924528301887,1.1460186863399464
0.05849056603773585,0.0019182389937106917,1.14601185457837
0.05849056603773585,0.001949685534591195,1.1460049097070792
0.05849056603773585,0.0019811320754716984,1.1459978517184635
0.05849056603773585,0.002012578616352201,1.145990680604828
0.05849056603773585,0.0020440251572327044,1.1459833963583987
0.05849056603773585,0.0020754716981132076,1.1459759989713263
0.05849056603773585,0.0021069182389937104,1.1459684884356887
0.05849056603773585,0.0021383647798742136,1.1459608647434973
0.05849056603773585,0.002169811320754717,1.1459531278866983
0.05849056603773585,0.00220125786163522,1.1459452778571788
0.05849056603773585,0.0022327044025157233,1.1459373146467702
0.05849056603773585,0.002264150943396226,1.1459292382472521
0.05849056603773585,0.0022955974842767293,1.1459210486503568
0.05849056603773585,0.0023270440251572325,1.145912745847774
0.05849056603773585,0.0023584905660377358,1.1459043298311549
0.05849056603773585,0.002389937106918239,1.1458958005921158
0.05849056603773585,0.0024213836477987418,1.1458871581222447
0.05849056603773585,0.0024528301886792454,1.1458784024131043
0.05849056603773585,0.0024842767295597482,1.1458695334562368
0.05849056603773585,0.0025157232704402514,1.14586055124317
0.05849056603773585,0.0025471698113207547,1.1458514557654214
0.05849056603773585,0.0025786163522012575,1.1458422470145027
0.05849056603773585,0.002610062893081761,1.1458329249819268
0.05849056603773585,0.002641509433962264,1.1458234896592114
0.05849056603773585,0.002672955974842767,1.1458139410378856
0.05849056603773585,0.0027044025157232704,1.145804279109494
0.05849056603773585,0.0027358490566037736,1.1457945038656046
0.05849056603773585,0.002767295597484277,1.1457846152978128
0.05849056603773585,0.0027987421383647796,1.1457746133977489
0.05849056603773585,0.002830188679245283,1.1457644981570818
0.05849056603773585,0.002861635220125786,1.145754269567528
0.05849056603773585,0.0028930817610062893,1.1457439276208563
0.05849056603773585,0.0029245283018867925,1.1457334723088954
0.05849056603773585,0.0029559748427672953,1.14572290362354
0.05849056603773585,0.0029874213836477985,1.145712221556757
0.05849056603773585,0.0030188679245283017,1.1457014261005947
0.05849056603773585,0.003050314465408805,1.1456905172471878
0.05849056603773585,0.003081761006289308,1.1456794949887663
0.05849056603773585,0.003113207547169811,1.1456683593176629
0.05849056603773585,0.003144654088050314,1.1456571102263193
0.05849056603773585,0.0031761006289308174,1.1456457477072968
0.05849056603773585,0.0032075471698113206,1.1456342717532821
0.05849056603773585,0.003238993710691824,1.1456226823570972
0.05849056603773585,0.0032704402515723267,1.145610979511707
0.05849056603773585,0.00330188679245283,1.145599163210229
0.05849056603773585,0.003333333333333333,1.1455872334459414
0.05849056603773585,0.0033647798742138363,1.145575190212293
0.05849056603773585,0.0033962264150943396,1.1455630335029132
0.05849056603773585,0.0034276729559748424,1.1455507633116198
0.05849056603773585,0.003459119496855346,1.1455383796324312
0.05849056603773585,0.003490566037735849,1.145525882459575
0.05849056603773585,0.003522012578616352,1.1455132717874996
0.05849056603773585,0.0035534591194968553,1.1455005476108842
0.05849056603773585,0.003584905660377358,1.14548770992465
0.05849056603773585,0.0036163522012578617,1.145474758723972
0.05849056603773585,0.0036477987421383645,1.1454616940042894
0.05849056603773585,0.0036792452830188677,1.1454485157613181
0.05849056603773585,0.003710691823899371,1.1454352239910637
0.05849056603773585,0.003742138364779874,1.145421818689832
0.05849056603773585,0.0037735849056603774,1.1454082998542432
0.05849056603773585,0.00380503144654088,1.1453946674812459
0.05849056603773585,0.0038364779874213834,1.1453809215681274
0.05849056603773585,0.0038679245283018866,1.1453670621125307
0.05849056603773585,0.00389937106918239,1.1453530891124664
0.05849056603773585,0.003930817610062893,1.1453390025663286
0.05849056603773585,0.003962264150943396,1.1453248024729088
0.05849056603773585,0.0039937106918238995,1.145310488831411
0.05849056603773585,0.004025157232704402,1.1452960616414682
0.05849056603773585,0.004056603773584905,1.1452815209031573
0.05849056603773585,0.004088050314465409,1.145266866617016
0.05849056603773585,0.0041194968553459116,1.1452520987840602
0.05849056603773585,0.004150943396226415,1.1452372174057994
0.05849056603773585,0.004182389937106918,1.1452222224842563
0.05849056603773585,0.004213836477987421,1.1452071140219833
0.05849056603773585,0.0042452830188679245,1.1451918920220818
0.05849056603773585,0.004276729559748427,1.145176556488221
0.05849056603773585,0.004308176100628931,1.1451611074246577
0.05849056603773585,0.004339622641509434,1.1451455448362555
0.05849056603773585,0.0043710691823899365,1.145129868728506
0.05849056603773585,0.00440251572327044,1.1451140791075496
0.05849056603773585,0.004433962264150943,1.145098175980196
0.05849056603773585,0.004465408805031447,1.1450821593539475
0.05849056603773585,0.004496855345911949,1.1450660292370212
0.05849056603773585,0.004528301886792452,1.145049785638372
0.05849056603773585,0.004559748427672956,1.1450334285677153
0.05849056603773585,0.004591194968553459,1.145016958035554
0.05849056603773585,0.004622641509433962,1.1450003740532009
0.05849056603773585,0.004654088050314465,1.144983676632805
0.05849056603773585,0.004685534591194969,1.1449668657873775
0.05849056603773585,0.0047169811320754715,1.1449499415308202
0.05849056603773585,0.004748427672955974,1.1449329038779503
0.05849056603773585,0.004779874213836478,1.1449157528445306
0.05849056603773585,0.004811320754716981,1.1448984884472984
0.05849056603773585,0.004842767295597484,1.1448811107039933
0.05849056603773585,0.004874213836477987,1.1448636196333903
0.05849056603773585,0.00490566037735849,1.144846015255329
0.05849056603773585,0.004937106918238994,1.1448282975907458
0.05849056603773585,0.0049685534591194964,1.144810466661707
0.05849056603773585,0.004992346698113208,1.144792522491442
0.05849056603773585,0.005000875149433921,1.144793943828644
0.05849056603773585,0.005001884140383693,1.1408613683437419
0.05849056603773585,0.005003095653255295,1.1360662744386405
0.05849056603773585,0.005004550337698588,1.1301999029178695
0.05849056603773585,0.0050062970024507,1.122993076623397
0.05849056603773585,0.005008394253005856,1.1140934121956811
0.05849056603773585,0.005010912457993838,1.103030805318903
0.05849056603773585,0.005013936110244595,1.0891629281101909
0.05849056603773585,0.0050175666617593186,1.0715845178900885
0.05849056603773585,0.00502192592770922,1.0489656864917527
0.05849056603773585,0.005027160173675681,1.0192355189029305
0.05849056603773585,0.005033445023270147,0.9788742280646178
0.05849056603773585,0.005040991350798154,0.9209662061276349
0.05849056603773585,0.0050500523566828605,0.8274781345418755
0.05849056603773585,0.005060932063048371,0.5645922907768202
0.05849056603773585,0.005073995514513459,0.04461534963663571
0.05849056603773585,0.005089681026460886,0.00025862066006654015
0.05849056603773585,0.005108514891746059,0.0002585196419877899
0.05849056603773585,0.00513112903929629,0.00025851964198779514
0.05849056603773585,0.005158282237096119,0.0002585196419877931
0.05849056603773585,0.005190885550978236,0.0002585196419877907
0.05849056603773585,0.005230032913433735,0.00025851964198778403
0.05849056603773585,0.005277037828110916,0.0002585196419877907
0.05849056603773585,0.00533347744154134,0.0002585196419877907
0.05849056603773585,0.005401245460822993,0.0002585196419877907
0.05849056603773585,0.005482615692797031,0.0002585196419877907
0.05849056603773585,0.005580318336635422,0.0002585196419877907
0.05849056603773585,0.0056976315896694945,0.0002585196419877907
0.05849056603773585,0.005838491640091476,0.0002585196419877907
0.05849056603773585,0.006007624737092204,0.0002585196419877907
0.05849056603773585,0.006210705769758041,0.0002585196419877907
0.05849056603773585,0.006454548675493074,0.0002585196419877907
0.05849056603773585,0.006747335066702451,0.0002585196419877907
0.05849056603773585,0.0070988887468023815,0.0002585196419877907
0.05849056603773585,0.0073953486912412,0.00025851964198779167
0.06037735849056604,7.861635220125786e-06,1.129635871510248
0.06037735849056604,3.144654088050314e-05,1.129635871510248
0.06037735849056604,6.289308176100629e-05,1.1296357085568765
0.06037735849056604,9.433962264150943e-05,1.1296354152404262
0.06037735849056604,0.00012578616352201257,1.1296349962160748
0.06037735849056604,0.00015723270440251572,1.1296344530348685
0.06037735849056604,0.00018867924528301886,1.129633786401088
0.06037735849056604,0.000220125786163522,1.1296329966931757
0.06037735849056604,0.00025157232704402514,1.1296320841373797
0.06037735849056604,0.00028301886792452826,1.1296310488792545
0.06037735849056604,0.00031446540880503143,1.1296298910175302
0.06037735849056604,0.0003459119496855346,1.1296286106218512
0.06037735849056604,0.0003773584905660377,1.1296272077428056
0.06037735849056604,0.00040880503144654083,1.12962568241794
0.06037735849056604,0.000440251572327044,1.1296240346755482
0.06037735849056604,0.0004716981132075472,1.129622264537154
0.06037735849056604,0.0005031446540880503,1.12962037201919
0.06037735849056604,0.0005345911949685534,1.129618357134172
0.06037735849056604,0.0005660377358490565,1.1296162198915345
0.06037735849056604,0.0005974842767295597,1.129613960298241
0.06037735849056604,0.0006289308176100629,1.1296115783592389
0.06037735849056604,0.000660377358490566,1.1296090740778035
0.06037735849056604,0.0006918238993710692,1.1296064474557992
0.06037735849056604,0.0007232704402515723,1.129603698493887
0.06037735849056604,0.0007547169811320754,1.129600827191684
0.06037735849056604,0.0007861635220125786,1.1295978335478918
0.06037735849056604,0.0008176100628930817,1.1295947175604013
0.06037735849056604,0.0008490566037735849,1.129591479226374
0.06037735849056604,0.000880503144654088,1.1295881185423118
0.06037735849056604,0.0009119496855345911,1.129584635504114
0.06037735849056604,0.0009433962264150943,1.1295810301071223
0.06037735849056604,0.0009748427672955975,1.1295773023461613
0.06037735849056604,0.0010062893081761006,1.129573452215571
0.06037735849056604,0.0010377358490566038,1.129569479709234
0.06037735849056604,0.0010691823899371068,1.1295653848206004
0.06037735849056604,0.00110062893081761,1.1295611675427069
0.06037735849056604,0.001132075471698113,1.1295568278681942
0.06037735849056604,0.0011635220125786163,1.1295523657893223
0.06037735849056604,0.0011949685534591195,1.1295477812979835
0.06037735849056604,0.0012264150943396225,1.1295430743857129
0.06037735849056604,0.0012578616352201257,1.1295382450436988
0.06037735849056604,0.001289308176100629,1.1295332932627902
0.06037735849056604,0.001320754716981132,1.129528219033506
0.06037735849056604,0.0013522012578616352,1.1295230223460402
0.06037735849056604,0.0013836477987421384,1.1295177031902677
0.06037735849056604,0.0014150943396226414,1.12951226155575
0.06037735849056604,0.0014465408805031446,1.1295066974317394
0.06037735849056604,0.0014779874213836476,1.1295010108071832
0.06037735849056604,0.0015094339622641509,1.1294952016707265
0.06037735849056604,0.001540880503144654,1.1294892700107162
0.06037735849056604,0.001572327044025157,1.129483215815204
0.06037735849056604,0.0016037735849056603,1.1294770390719475
0.06037735849056604,0.0016352201257861633,1.1294707397684138
0.06037735849056604,0.0016666666666666666,1.1294643178917811
0.06037735849056604,0.0016981132075471698,1.1294577734289402
0.06037735849056604,0.0017295597484276728,1.129451106366496
0.06037735849056604,0.001761006289308176,1.1294443166907695
0.06037735849056604,0.0017924528301886792,1.1294374043877986
0.06037735849056604,0.0018238993710691822,1.1294303694433394
0.06037735849056604,0.0018553459119496855,1.1294232118428666
0.06037735849056604,0.0018867924528301887,1.1294159315715753
0.06037735849056604,0.0019182389937106917,1.1294085286143813
0.06037735849056604,0.001949685534591195,1.1294010029559212
0.06037735849056604,0.0019811320754716984,1.1293933545805541
0.06037735849056604,0.002012578616352201,1.1293855834723618
0.06037735849056604,0.0020440251572327044,1.1293776896151484
0.06037735849056604,0.0020754716981132076,1.129369672992441
0.06037735849056604,0.0021069182389937104,1.1293615335874914
0.06037735849056604,0.0021383647798742136,1.1293532713832741
0.06037735849056604,0.002169811320754717,1.1293448863624886
0.06037735849056604,0.00220125786163522,1.129336378507558
0.06037735849056604,0.0022327044025157233,1.1293277478006298
0.06037735849056604,0.002264150943396226,1.129318994223576
0.06037735849056604,0.0022955974842767293,1.129310117757993
0.06037735849056604,0.0023270440251572325,1.1293011183852018
0.06037735849056604,0.0023584905660377358,1.129291996086247
0.06037735849056604,0.002389937106918239,1.1292827508418986
0.06037735849056604,0.0024213836477987418,1.12927338263265
0.06037735849056604,0.0024528301886792454,1.1292638914387185
0.06037735849056604,0.0024842767295597482,1.129254277240047
0.06037735849056604,0.0025157232704402514,1.1292445400163003
0.06037735849056604,0.0025471698113207547,1.129234679746867
0.06037735849056604,0.0025786163522012575,1.12922469641086
0.06037735849056604,0.002610062893081761,1.1292145899871153
0.06037735849056604,0.002641509433962264,1.1292043604541904
0.06037735849056604,0.002672955974842767,1.1291940077903666
0.06037735849056604,0.0027044025157232704,1.129183531973647
0.06037735849056604,0.0027358490566037736,1.129172932981757
0.06037735849056604,0.002767295597484277,1.1291622107921429
0.06037735849056604,0.0027987421383647796,1.1291513653819731
0.06037735849056604,0.002830188679245283,1.1291403967281364
0.06037735849056604,0.002861635220125786,1.1291293048072424
0.06037735849056604,0.0028930817610062893,1.129118089595621
0.06037735849056604,0.0029245283018867925,1.1291067510693211
0.06037735849056604,0.0029559748427672953,1.1290952892041113
0.06037735849056604,0.0029874213836477985,1.1290837039754795
0.06037735849056604,0.0030188679245283017,1.1290719953586315
0.06037735849056604,0.003050314465408805,1.1290601633284914
0.06037735849056604,0.003081761006289308,1.1290482078597004
0.06037735849056604,0.003113207547169811,1.1290361289266175
0.06037735849056604,0.003144654088050314,1.1290239265033175
0.06037735849056604,0.0031761006289308174,1.1290116005635917
0.06037735849056604,0.0032075471698113206,1.1289991510809467
0.06037735849056604,0.003238993710691824,1.1289865780286041
0.06037735849056604,0.0032704402515723267,1.128973881379501
0.06037735849056604,0.00330188679245283,1.1289610611062861
0.06037735849056604,0.003333333333333333,1.1289481171813243
0.06037735849056604,0.0033647798742138363,1.1289350495766917
0.06037735849056604,0.0033962264150943396,1.1289218582641771
0.06037735849056604,0.0034276729559748424,1.1289085432152812
0.06037735849056604,0.003459119496855346,1.1288951044012159
0.06037735849056604,0.003490566037735849,1.128881541792904
0.06037735849056604,0.003522012578616352,1.1288678553609774
0.06037735849056604,0.0035534591194968553,1.1288540450757787
0.06037735849056604,0.003584905660377358,1.1288401109073587
0.06037735849056604,0.0036163522012578617,1.1288260528254763
0.06037735849056604,0.0036477987421383645,1.1288118707995993
0.06037735849056604,0.0036792452830188677,1.128797564798901
0.06037735849056604,0.003710691823899371,1.1287831347922628
0.06037735849056604,0.003742138364779874,1.1287685807482704
0.06037735849056604,0.0037735849056603774,1.128753902635216
0.06037735849056604,0.00380503144654088,1.1287391004210965
0.06037735849056604,0.0038364779874213834,1.1287241740736125
0.06037735849056604,0.0038679245283018866,1.1287091235601683
0.06037735849056604,0.00389937106918239,1.1286939488478713
0.06037735849056604,0.003930817610062893,1.128678649903531
0.06037735849056604,0.003962264150943396,1.1286632266936587
0.06037735849056604,0.0039937106918238995,1.1286476791844677
0.06037735849056604,0.004025157232704402,1.1286320073418705
0.06037735849056604,0.004056603773584905,1.1286162111314813
0.06037735849056604,0.004088050314465409,1.128600290518612
0.06037735849056604,0.0041194968553459116,1.1285842454682753
0.06037735849056604,0.004150943396226415,1.1285680759451815
0.06037735849056604,0.004182389937106918,1.1285517819137383
0.06037735849056604,0.004213836477987421,1.1285353633380513
0.06037735849056604,0.0042452830188679245,1.1285188201819232
0.06037735849056604,0.004276729559748427,1.1285021524088528
0.06037735849056604,0.004308176100628931,1.1284853599820353
0.06037735849056604,0.004339622641509434,1.1284684428643608
0.06037735849056604,0.0043710691823899365,1.1284514010184148
0.06037735849056604,0.00440251572327044,1.1284342344064773
0.06037735849056604,0.004433962264150943,1.1284169429905229
0.06037735849056604,0.004465408805031447,1.1283995267322195
0.06037735849056604,0.004496855345911949,1.1283819855929298
0.06037735849056604,0.004528301886792452,1.1283643195337087
0.06037735849056604,0.004559748427672956,1.1283465285153043
0.06037735849056604,0.004591194968553459,1.128328612498158
0.06037735849056604,0.004622641509433962,1.128310571442403
0.06037735849056604,0.004654088050314465,1.1282924053078662
0.06037735849056604,0.004685534591194969,1.1282741140540657
0.06037735849056604,0.0047169811320754715,1.1282556976402125
0.06037735849056604,0.004748427672955974,1.1282371560252098
0.06037735849056604,0.004779874213836478,1.1282184891676523
0.06037735849056604,0.004811320754716981,1.1281996970258275
0.06037735849056604,0.004842767295597484,1.1281807795577157
0.06037735849056604,0.004874213836477987,1.1281617367209895
0.06037735849056604,0.00490566037735849,1.1281425684730142
0.06037735849056604,0.004937106918238994,1.1281232747708487
0.06037735849056604,0.0049685534591194964,1.1281038555712453
0.06037735849056604,0.004992346698113208,1.1280843108306495
0.06037735849056604,0.005000875149433921,1.1280862712068986
0.06037735849056604,0.005001884140383693,1.1239277876259137
0.06037735849056604,0.005003095653255295,1.118853089704343
0.06037735849056604,0.005004550337698588,1.1126385626551505
0.06037735849056604,0.0050062970024507,1.104995078505766
0.06037735849056604,0.005008394253005856,1.0955429961752292
0.06037735849056604,0.005010912457993838,1.0837742585711163
0.06037735849056604,0.005013936110244595,1.0689926171559536
0.06037735849056604,0.0050175666617593186,1.0502146749279102
0.06037735849056604,0.00502192592770922,1.0259956370885575
0.06037735849056604,0.005027160173675681,0.9940961669828785
0.06037735849056604,0.005033445023270147,0.9507656625106679
0.06037735849056604,0.005040991350798154,0.8888767226383743
0.06037735849056604,0.0050500523566828605,0.7908506184710455
0.06037735849056604,0.005060932063048371,0.3695168495131593
0.06037735849056604,0.005073995514513459,0.007880300377089413
0.06037735849056604,0.005089681026460886,0.00025851964699084184
0.06037735849056604,0.005108514891746059,0.0002585196419877899
0.06037735849056604,0.00513112903929629,0.00025851964198779514
0.06037735849056604,0.005158282237096119,0.0002585196419877931
0.06037735849056604,0.005190885550978236,0.0002585196419877907
0.06037735849056604,0.005230032913433735,0.00025851964198778403
0.06037735849056604,0.005277037828110916,0.0002585196419877907
0.06037735849056604,0.00533347744154134,0.0002585196419877907
0.06037735849056604,0.005401245460822993,0.0002585196419877907
0.06037735849056604,0.005482615692797031,0.0002585196419877907
0.06037735849056604,0.005580318336635422,0.0002585196419877907
0.06037735849056604,0.0056976315896694945,0.0002585196419877907
0.06037735849056604,0.005838491640091476,0.0002585196419877907
0.06037735849056604,0.006007624737092204,0.0002585196419877907
0.06037735849056604,0.006210705769758041,0.0002585196419877907
0.06037735849056604,0.006454548675493074,0.0002585196419877907
0.06037735849056604,0.006747335066702451,0.0002585196419877907
0.06037735849056604,0.0070988887468023815,0.0002585196419877907
0.06037735849056604,0.0073953486912412,0.00025851964198779167
0.062264150943396226,7.861635220125786e-06,1.1123000297305956
0.062264150943396226,3.144654088050314e-05,1.1123000297305956
