z_cm,r_cm,T_cell_HeV
0.029605263157894735,0.009473684210526315,300.0
0.029605263157894735,0.009868629385964913,300.0
0.029605263157894735,0.010000875149433923,300.0
0.029605263157894735,0.010001884140383693,300.0
0.029605263157894735,0.010003095653255295,300.0
0.029605263157894735,0.010004550337698589,300.0
0.029605263157894735,0.0100062970024507,300.0
0.029605263157894735,0.010008394253005856,300.0
0.029605263157894735,0.010010912457993838,300.0
0.029605263157894735,0.010013936110244594,300.0
0.029605263157894735,0.010017566661759318,300.0
0.029605263157894735,0.01002192592770922,300.0
0.029605263157894735,0.01002716017367568,300.0
0.029605263157894735,0.010033445023270146,300.0
0.029605263157894735,0.010040991350798154,300.0
0.029605263157894735,0.01005005235668286,300.0
0.029605263157894735,0.010060932063048372,300.0
0.029605263157894735,0.01007399551451346,300.0
0.029605263157894735,0.010089681026460887,300.0
0.029605263157894735,0.010108514891746058,300.0
0.029605263157894735,0.01013112903929629,300.0
0.029605263157894735,0.01015828223709612,300.0
0.029605263157894735,0.010190885550978235,300.0
0.029605263157894735,0.010230032913433735,300.0
0.029605263157894735,0.010277037828110916,300.0
0.029605263157894735,0.010333477441541339,300.0
0.029605263157894735,0.010401245460822994,300.0
0.029605263157894735,0.01048261569279703,300.0
0.029605263157894735,0.010580318336635423,300.0
0.029605263157894735,0.010697631589669496,300.0
0.029605263157894735,0.010838491640091475,300.0
0.029605263157894735,0.011007624737092204,300.0
0.029605263157894735,0.01121070576975804,300.0
0.029605263157894735,0.011454548675493073,300.0
0.029605263157894735,0.011747335066702452,300.0
0.029605263157894735,0.012098888746802382,300.0
0.029605263157894735,0.0123953486912412,300.0
