z_cm,r_cm,T_cell_HeV
0.018620689655172412,0.006739811912225705,299.9999999999995
0.018620689655172412,0.00677115987460815,299.9999999999995
0.018620689655172412,0.006802507836990596,299.9999999999995
0.018620689655172412,0.0068338557993730415,299.9999999999995
0.018620689655172412,0.006865203761755485,299.9999999999995
0.018620689655172412,0.006896551724137931,299.9999999999995
0.018620689655172412,0.0069278996865203765,299.9999999999995
0.018620689655172412,0.006959247648902822,299.9999999999995
0.018620689655172412,0.006990595611285266,299.9999999999995
0.018620689655172412,0.0070219435736677115,299.9999999999995
0.018620689655172412,0.007053291536050157,299.9999999999995
0.018620689655172412,0.007084639498432603,299.9999999999995
0.018620689655172412,0.0071159874608150465,299.9999999999995
0.018620689655172412,0.007147335423197492,299.9999999999995
0.018620689655172412,0.007178683385579938,299.9999999999995
0.018620689655172412,0.007210031347962383,299.9999999999995
0.018620689655172412,0.007241379310344827,299.9999999999995
0.018620689655172412,0.007272727272727273,299.9999999999995
0.018620689655172412,0.007304075235109718,299.9999999999995
0.018620689655172412,0.007335423197492164,299.9999999999995
0.018620689655172412,0.007366771159874608,299.9999999999995
0.018620689655172412,0.007398119122257053,299.9999999999995
0.018620689655172412,0.007429467084639499,299.9999999999995
0.018620689655172412,0.0074608150470219445,299.9999999999995
0.018620689655172412,0.007492163009404388,299.9999999999995
0.018620689655172412,0.007523510971786834,299.9999999999995
0.018620689655172412,0.0075548589341692795,299.9999999999995
0.018620689655172412,0.007586206896551725,299.9999999999995
0.018620689655172412,0.007617554858934169,299.9999999999995
0.018620689655172412,0.0076489028213166145,299.9999999999995
0.018620689655172412,0.00768025078369906,299.9999999999995
0.018620689655172412,0.007711598746081506,299.9999999999995
0.018620689655172412,0.0077429467084639495,299.9999999999995
0.018620689655172412,0.007774294670846395,299.9999999999995
0.018620689655172412,0.007805642633228841,299.9999999999995
0.018620689655172412,0.007836990595611285,299.9999999999995
0.018620689655172412,0.00786833855799373,299.9999999999995
0.018620689655172412,0.007899686520376176,299.9999999999995
0.018620689655172412,0.007931034482758621,299.9999999999995
0.018620689655172412,0.007962382445141067,299.9999999999995
0.018620689655172412,0.007993730407523512,299.9999999999995
0.018620689655172412,0.008025078369905956,299.9999999999995
0.018620689655172412,0.0080564263322884,299.9999999999995
0.018620689655172412,0.008087774294670846,299.9999999999995
0.018620689655172412,0.008119122257053291,299.9999999999995
0.018620689655172412,0.008150470219435737,299.9999999999995
0.018620689655172412,0.008181818181818182,299.9999999999995
0.018620689655172412,0.008213166144200628,299.9999999999995
0.018620689655172412,0.008244514106583072,299.9999999999995
0.018620689655172412,0.008275862068965517,299.9999999999995
0.018620689655172412,0.008307210031347961,299.9999999999995
0.018620689655172412,0.008338557993730407,299.9999999999995
0.018620689655172412,0.008369905956112852,299.9999999999995
0.018620689655172412,0.008401253918495298,299.9999999999995
0.018620689655172412,0.008432601880877744,299.9999999999995
0.018620689655172412,0.00846394984326019,299.9999999999995
0.018620689655172412,0.008495297805642633,299.9999999999995
0.018620689655172412,0.008526645768025079,299.9999999999995
0.018620689655172412,0.008557993730407523,299.9999999999995
0.018620689655172412,0.008589341692789968,299.9999999999995
0.018620689655172412,0.008620689655172414,299.9999999999995
0.018620689655172412,0.00865203761755486,299.9999999999995
0.018620689655172412,0.008683385579937305,299.9999999999995
0.018620689655172412,0.00871473354231975,299.9999999999995
0.018620689655172412,0.008746081504702194,299.9999999999995
0.018620689655172412,0.00877742946708464,299.9999999999995
0.018620689655172412,0.008808777429467084,299.9999999999995
0.018620689655172412,0.00884012539184953,299.9999999999995
0.018620689655172412,0.008871473354231975,299.9999999999995
0.018620689655172412,0.00890282131661442,299.9999999999995
0.018620689655172412,0.008934169278996866,299.9999999999995
0.018620689655172412,0.008965517241379312,299.9999999999995
0.018620689655172412,0.008996865203761755,299.9999999999995
0.018620689655172412,0.009028213166144201,299.9999999999995
0.018620689655172412,0.009059561128526645,299.9999999999995
0.018620689655172412,0.00909090909090909,299.9999999999995
0.018620689655172412,0.009122257053291536,299.9999999999995
0.018620689655172412,0.009153605015673982,299.9999999999995
0.018620689655172412,0.009184952978056427,299.9999999999995
0.018620689655172412,0.009216300940438873,299.9999999999995
0.018620689655172412,0.009247648902821317,299.9999999999995
0.018620689655172412,0.009278996865203762,299.9999999999995
0.018620689655172412,0.009310344827586206,299.9999999999995
0.018620689655172412,0.009341692789968652,299.9999999999995
0.018620689655172412,0.009373040752351097,299.9999999999995
0.018620689655172412,0.009404388714733543,299.9999999999995
0.018620689655172412,0.009435736677115988,299.9999999999995
0.018620689655172412,0.009467084639498434,299.9999999999995
0.018620689655172412,0.009498432601880878,299.9999999999995
0.018620689655172412,0.009529780564263323,299.9999999999995
0.018620689655172412,0.009561128526645767,299.9999999999995
0.018620689655172412,0.009592476489028213,299.9999999999995
0.018620689655172412,0.009623824451410658,299.9999999999995
0.018620689655172412,0.009655172413793104,299.9999999999995
0.018620689655172412,0.00968652037617555,299.9999999999995
0.018620689655172412,0.009717868338557995,299.9999999999995
0.018620689655172412,0.009749216300940439,299.9999999999995
0.018620689655172412,0.009780564263322885,299.9999999999995
0.018620689655172412,0.009811912225705328,299.9999999999995
0.018620689655172412,0.009843260188087774,299.9999999999995
0.018620689655172412,0.00987460815047022,299.9999999999995
0.018620689655172412,0.009905956112852665,299.9999999999995
0.018620689655172412,0.00993730407523511,299.9999999999995
0.018620689655172412,0.009968652037617556,299.9999999999995
0.018620689655172412,0.009992163009404389,300.0
0.01871473354231975,7.836990595611285e-06,299.9999999999995
0.01871473354231975,3.134796238244514e-05,299.9999999999995
0.01871473354231975,6.269592476489027e-05,299.9999999999995
0.01871473354231975,9.404388714733542e-05,299.9999999999995
0.01871473354231975,0.00012539184952978057,299.9999999999995
0.01871473354231975,0.0001567398119122257,299.9999999999995
0.01871473354231975,0.00018808777429467084,299.9999999999995
0.01871473354231975,0.00021943573667711599,299.9999999999995
0.01871473354231975,0.00025078369905956113,299.9999999999995
0.01871473354231975,0.0002821316614420063,299.9999999999995
0.01871473354231975,0.00031347962382445143,299.9999999999995
0.01871473354231975,0.0003448275862068965,299.9999999999995
0.01871473354231975,0.0003761755485893417,299.9999999999995
0.01871473354231975,0.0004075235109717868,299.9999999999995
0.01871473354231975,0.00043887147335423197,299.9999999999995
0.01871473354231975,0.0004702194357366771,299.9999999999995
0.01871473354231975,0.0005015673981191223,299.9999999999995
0.01871473354231975,0.0005329153605015674,299.9999999999995
0.01871473354231975,0.0005642633228840126,299.9999999999995
0.01871473354231975,0.0005956112852664577,299.9999999999995
0.01871473354231975,0.0006269592476489029,299.9999999999995
0.01871473354231975,0.000658307210031348,299.9999999999995
0.01871473354231975,0.0006896551724137932,299.9999999999995
0.01871473354231975,0.0007210031347962382,299.9999999999995
0.01871473354231975,0.0007523510971786833,299.9999999999995
0.01871473354231975,0.0007836990595611285,299.9999999999995
0.01871473354231975,0.0008150470219435736,299.9999999999995
0.01871473354231975,0.0008463949843260188,299.9999999999995
0.01871473354231975,0.0008777429467084639,299.9999999999995
0.01871473354231975,0.0009090909090909091,299.9999999999995
0.01871473354231975,0.0009404388714733542,299.9999999999995
0.01871473354231975,0.0009717868338557994,299.9999999999995
0.01871473354231975,0.0010031347962382445,299.9999999999995
0.01871473354231975,0.0010344827586206897,299.9999999999995
0.01871473354231975,0.0010658307210031348,299.9999999999995
0.01871473354231975,0.00109717868338558,299.9999999999995
0.01871473354231975,0.0011285266457680251,299.9999999999995
0.01871473354231975,0.0011598746081504703,299.9999999999995
0.01871473354231975,0.0011912225705329154,299.9999999999995
0.01871473354231975,0.0012225705329153606,299.9999999999995
0.01871473354231975,0.0012539184952978057,299.9999999999995
0.01871473354231975,0.0012852664576802509,299.9999999999995
0.01871473354231975,0.001316614420062696,299.9999999999995
0.01871473354231975,0.0013479623824451412,299.9999999999995
0.01871473354231975,0.0013793103448275863,299.9999999999995
0.01871473354231975,0.0014106583072100315,299.9999999999995
0.01871473354231975,0.0014420062695924766,299.9999999999995
0.01871473354231975,0.0014733542319749218,299.9999999999995
0.01871473354231975,0.0015047021943573667,299.9999999999995
0.01871473354231975,0.0015360501567398118,299.9999999999995
0.01871473354231975,0.001567398119122257,299.9999999999995
0.01871473354231975,0.0015987460815047021,299.9999999999995
0.01871473354231975,0.0016300940438871473,299.9999999999995
0.01871473354231975,0.0016614420062695924,299.9999999999995
0.01871473354231975,0.0016927899686520376,299.9999999999995
0.01871473354231975,0.0017241379310344827,299.9999999999995
0.01871473354231975,0.0017554858934169279,299.9999999999995
0.01871473354231975,0.001786833855799373,299.9999999999995
0.01871473354231975,0.0018181818181818182,299.9999999999995
0.01871473354231975,0.0018495297805642633,299.9999999999995
0.01871473354231975,0.0018808777429467085,299.9999999999995
0.01871473354231975,0.0019122257053291536,299.9999999999995
0.01871473354231975,0.0019435736677115988,299.9999999999995
0.01871473354231975,0.001974921630094044,299.9999999999995
0.01871473354231975,0.002006269592476489,299.9999999999995
0.01871473354231975,0.0020376175548589342,299.9999999999995
0.01871473354231975,0.0020689655172413794,299.9999999999995
0.01871473354231975,0.0021003134796238245,299.9999999999995
0.01871473354231975,0.0021316614420062697,299.9999999999995
0.01871473354231975,0.002163009404388715,299.9999999999995
0.01871473354231975,0.00219435736677116,299.9999999999995
0.01871473354231975,0.002225705329153605,299.9999999999995
0.01871473354231975,0.0022570532915360503,299.9999999999995
0.01871473354231975,0.0022884012539184954,299.9999999999995
0.01871473354231975,0.0023197492163009406,299.9999999999995
0.01871473354231975,0.0023510971786833857,299.9999999999995
0.01871473354231975,0.002382445141065831,299.9999999999995
0.01871473354231975,0.002413793103448276,299.9999999999995
0.01871473354231975,0.002445141065830721,299.9999999999995
0.01871473354231975,0.0024764890282131663,299.9999999999995
0.01871473354231975,0.0025078369905956114,299.9999999999995
0.01871473354231975,0.0025391849529780566,299.9999999999995
0.01871473354231975,0.0025705329153605017,299.9999999999995
0.01871473354231975,0.002601880877742947,299.9999999999995
0.01871473354231975,0.002633228840125392,299.9999999999995
0.01871473354231975,0.002664576802507837,299.9999999999995
0.01871473354231975,0.0026959247648902823,299.9999999999995
0.01871473354231975,0.0027272727272727275,299.9999999999995
0.01871473354231975,0.0027586206896551726,299.9999999999995
0.01871473354231975,0.002789968652037618,299.9999999999995
0.01871473354231975,0.002821316614420063,299.9999999999995
0.01871473354231975,0.002852664576802508,299.9999999999995
0.01871473354231975,0.0028840125391849532,299.9999999999995
0.01871473354231975,0.0029153605015673984,299.9999999999995
0.01871473354231975,0.0029467084639498435,299.9999999999995
0.01871473354231975,0.0029780564263322887,299.9999999999995
0.01871473354231975,0.0030094043887147334,299.9999999999995
0.01871473354231975,0.0030407523510971785,299.9999999999995
0.01871473354231975,0.0030721003134796237,299.9999999999995
0.01871473354231975,0.003103448275862069,299.9999999999995
0.01871473354231975,0.003134796238244514,299.9999999999995
0.01871473354231975,0.003166144200626959,299.9999999999995
0.01871473354231975,0.0031974921630094043,299.9999999999995
0.01871473354231975,0.0032288401253918494,299.9999999999995
0.01871473354231975,0.0032601880877742946,299.9999999999995
0.01871473354231975,0.0032915360501567397,299.9999999999995
0.01871473354231975,0.003322884012539185,299.9999999999995
0.01871473354231975,0.00335423197492163,299.9999999999995
0.01871473354231975,0.003385579937304075,299.9999999999995
0.01871473354231975,0.0034169278996865203,299.9999999999995
0.01871473354231975,0.0034482758620689655,299.9999999999995
0.01871473354231975,0.0034796238244514106,299.9999999999995
0.01871473354231975,0.0035109717868338558,299.9999999999995
0.01871473354231975,0.003542319749216301,299.9999999999995
0.01871473354231975,0.003573667711598746,299.9999999999995
0.01871473354231975,0.003605015673981191,299.9999999999995
0.01871473354231975,0.0036363636363636364,299.9999999999995
0.01871473354231975,0.0036677115987460815,299.9999999999995
0.01871473354231975,0.0036990595611285267,299.9999999999995
0.01871473354231975,0.003730407523510972,299.9999999999995
0.01871473354231975,0.003761755485893417,299.9999999999995
0.01871473354231975,0.003793103448275862,299.9999999999995
0.01871473354231975,0.0038244514106583073,299.9999999999995
0.01871473354231975,0.0038557993730407524,299.9999999999995
0.01871473354231975,0.0038871473354231975,299.9999999999995
0.01871473354231975,0.003918495297805642,299.9999999999995
0.01871473354231975,0.003949843260188088,299.9999999999995
0.01871473354231975,0.003981191222570533,299.9999999999995
0.01871473354231975,0.004012539184952978,299.9999999999995
0.01871473354231975,0.004043887147335423,299.9999999999995
0.01871473354231975,0.0040752351097178684,299.9999999999995
0.01871473354231975,0.004106583072100314,299.9999999999995
0.01871473354231975,0.004137931034482758,299.9999999999995
0.01871473354231975,0.0041692789968652035,299.9999999999995
0.01871473354231975,0.004200626959247649,299.9999999999995
0.01871473354231975,0.004231974921630095,299.9999999999995
0.01871473354231975,0.0042633228840125385,299.9999999999995
0.01871473354231975,0.004294670846394984,299.9999999999995
0.01871473354231975,0.00432601880877743,299.9999999999995
0.01871473354231975,0.004357366771159875,299.9999999999995
0.01871473354231975,0.004388714733542319,299.9999999999995
0.01871473354231975,0.004420062695924765,299.9999999999995
0.01871473354231975,0.00445141065830721,299.9999999999995
0.01871473354231975,0.004482758620689656,299.9999999999995
0.01871473354231975,0.0045141065830721,299.9999999999995
0.01871473354231975,0.004545454545454545,299.9999999999995
0.01871473354231975,0.004576802507836991,299.9999999999995
0.01871473354231975,0.004608150470219436,299.9999999999995
0.01871473354231975,0.00463949843260188,299.9999999999995
0.01871473354231975,0.004670846394984326,299.9999999999995
0.01871473354231975,0.004702194357366771,299.9999999999995
0.01871473354231975,0.004733542319749217,299.9999999999995
0.01871473354231975,0.004764890282131661,299.9999999999995
0.01871473354231975,0.004796238244514106,299.9999999999995
0.01871473354231975,0.004827586206896552,299.9999999999995
0.01871473354231975,0.004858934169278998,299.9999999999995
0.01871473354231975,0.0048902821316614414,299.9999999999995
0.01871473354231975,0.004921630094043887,299.9999999999995
0.01871473354231975,0.004952978056426333,299.9999999999995
0.01871473354231975,0.004984326018808778,299.9999999999995
0.01871473354231975,0.005015673981191222,299.9999999999995
0.01871473354231975,0.005047021943573668,299.9999999999995
0.01871473354231975,0.005078369905956113,299.9999999999995
0.01871473354231975,0.005109717868338559,299.9999999999995
0.01871473354231975,0.005141065830721003,299.9999999999995
0.01871473354231975,0.005172413793103448,299.9999999999995
0.01871473354231975,0.005203761755485894,299.9999999999995
0.01871473354231975,0.005235109717868339,299.9999999999995
0.01871473354231975,0.005266457680250783,299.9999999999995
0.01871473354231975,0.005297805642633229,299.9999999999995
0.01871473354231975,0.005329153605015674,299.9999999999995
0.01871473354231975,0.00536050156739812,299.9999999999995
0.01871473354231975,0.005391849529780564,299.9999999999995
0.01871473354231975,0.005423197492163009,299.9999999999995
0.01871473354231975,0.005454545454545455,299.9999999999995
0.01871473354231975,0.0054858934169279006,299.9999999999995
0.01871473354231975,0.005517241379310344,299.9999999999995
0.01871473354231975,0.00554858934169279,299.9999999999995
0.01871473354231975,0.005579937304075236,299.9999999999995
0.01871473354231975,0.005611285266457681,299.9999999999995
0.01871473354231975,0.005642633228840125,299.9999999999995
0.01871473354231975,0.005673981191222571,299.9999999999995
0.01871473354231975,0.005705329153605016,299.9999999999995
0.01871473354231975,0.005736677115987462,299.9999999999995
0.01871473354231975,0.005768025078369906,299.9999999999995
0.01871473354231975,0.005799373040752351,299.9999999999995
0.01871473354231975,0.005830721003134797,299.9999999999995
0.01871473354231975,0.005862068965517242,299.9999999999995
0.01871473354231975,0.005893416927899686,299.9999999999995
0.01871473354231975,0.005924764890282132,299.9999999999995
0.01871473354231975,0.005956112852664577,299.9999999999995
0.01871473354231975,0.005987460815047022,299.9999999999995
0.01871473354231975,0.006018808777429467,299.9999999999995
0.01871473354231975,0.006050156739811912,299.9999999999995
0.01871473354231975,0.006081504702194358,299.9999999999995
0.01871473354231975,0.006112852664576802,299.9999999999995
0.01871473354231975,0.006144200626959247,299.9999999999995
0.01871473354231975,0.006175548589341693,299.9999999999995
0.01871473354231975,0.0062068965517241385,299.9999999999995
0.01871473354231975,0.006238244514106582,299.9999999999995
0.01871473354231975,0.006269592476489028,299.9999999999995
0.01871473354231975,0.0063009404388714736,299.9999999999995
0.01871473354231975,0.006332288401253919,299.9999999999995
0.01871473354231975,0.006363636363636363,299.9999999999995
0.01871473354231975,0.0063949843260188086,299.9999999999995
0.01871473354231975,0.006426332288401254,299.9999999999995
0.01871473354231975,0.0064576802507837,299.9999999999995
0.01871473354231975,0.006489028213166144,299.9999999999995
0.01871473354231975,0.006520376175548589,299.9999999999995
0.01871473354231975,0.006551724137931035,299.9999999999995
0.01871473354231975,0.00658307210031348,299.9999999999995
0.01871473354231975,0.006614420062695924,299.9999999999995
0.01871473354231975,0.00664576802507837,299.9999999999995
0.01871473354231975,0.006677115987460815,299.9999999999995
0.01871473354231975,0.006708463949843261,299.9999999999995
0.01871473354231975,0.006739811912225705,299.9999999999995
0.01871473354231975,0.00677115987460815,299.9999999999995
0.01871473354231975,0.006802507836990596,299.9999999999995
0.01871473354231975,0.0068338557993730415,299.9999999999995
0.01871473354231975,0.006865203761755485,299.9999999999995
0.01871473354231975,0.006896551724137931,299.9999999999995
0.01871473354231975,0.0069278996865203765,299.9999999999995
0.01871473354231975,0.006959247648902822,299.9999999999995
0.01871473354231975,0.006990595611285266,299.9999999999995
0.01871473354231975,0.0070219435736677115,299.9999999999995
0.01871473354231975,0.007053291536050157,299.9999999999995
0.01871473354231975,0.007084639498432603,299.9999999999995
0.01871473354231975,0.0071159874608150465,299.9999999999995
0.01871473354231975,0.007147335423197492,299.9999999999995
0.01871473354231975,0.007178683385579938,299.9999999999995
0.01871473354231975,0.007210031347962383,299.9999999999995
0.01871473354231975,0.007241379310344827,299.9999999999995
0.01871473354231975,0.007272727272727273,299.9999999999995
0.01871473354231975,0.007304075235109718,299.9999999999995
0.01871473354231975,0.007335423197492164,299.9999999999995
0.01871473354231975,0.007366771159874608,299.9999999999995
0.01871473354231975,0.007398119122257053,299.9999999999995
0.01871473354231975,0.007429467084639499,299.9999999999995
0.01871473354231975,0.0074608150470219445,299.9999999999995
0.01871473354231975,0.007492163009404388,299.9999999999995
0.01871473354231975,0.007523510971786834,299.9999999999995
0.01871473354231975,0.0075548589341692795,299.9999999999995
0.01871473354231975,0.007586206896551725,299.9999999999995
0.01871473354231975,0.007617554858934169,299.9999999999995
0.01871473354231975,0.0076489028213166145,299.9999999999995
0.01871473354231975,0.00768025078369906,299.9999999999995
0.01871473354231975,0.007711598746081506,299.9999999999995
0.01871473354231975,0.0077429467084639495,299.9999999999995
0.01871473354231975,0.007774294670846395,299.9999999999995
0.01871473354231975,0.007805642633228841,299.9999999999995
0.01871473354231975,0.007836990595611285,299.9999999999995
0.01871473354231975,0.00786833855799373,299.9999999999995
0.01871473354231975,0.007899686520376176,299.9999999999995
0.01871473354231975,0.007931034482758621,299.9999999999995
0.01871473354231975,0.007962382445141067,299.9999999999995
0.01871473354231975,0.007993730407523512,299.9999999999995
0.01871473354231975,0.008025078369905956,299.9999999999995
0.01871473354231975,0.0080564263322884,299.9999999999995
0.01871473354231975,0.008087774294670846,299.9999999999995
0.01871473354231975,0.008119122257053291,299.9999999999995
0.01871473354231975,0.008150470219435737,299.9999999999995
0.01871473354231975,0.008181818181818182,299.9999999999995
0.01871473354231975,0.008213166144200628,299.9999999999995
0.01871473354231975,0.008244514106583072,299.9999999999995
0.01871473354231975,0.008275862068965517,299.9999999999995
0.01871473354231975,0.008307210031347961,299.9999999999995
0.01871473354231975,0.008338557993730407,299.9999999999995
0.01871473354231975,0.008369905956112852,299.9999999999995
0.01871473354231975,0.008401253918495298,299.9999999999995
0.01871473354231975,0.008432601880877744,299.9999999999995
0.01871473354231975,0.00846394984326019,299.9999999999995
0.01871473354231975,0.008495297805642633,299.9999999999995
0.01871473354231975,0.008526645768025079,299.9999999999995
0.01871473354231975,0.008557993730407523,299.9999999999995
0.01871473354231975,0.008589341692789968,299.9999999999995
0.01871473354231975,0.008620689655172414,299.9999999999995
0.01871473354231975,0.00865203761755486,299.9999999999995
0.01871473354231975,0.008683385579937305,299.9999999999995
0.01871473354231975,0.00871473354231975,299.9999999999995
0.01871473354231975,0.008746081504702194,299.9999999999995
0.01871473354231975,0.00877742946708464,299.9999999999995
0.01871473354231975,0.008808777429467084,299.9999999999995
0.01871473354231975,0.00884012539184953,299.9999999999995
0.01871473354231975,0.008871473354231975,299.9999999999995
0.01871473354231975,0.00890282131661442,299.9999999999995
0.01871473354231975,0.008934169278996866,299.9999999999995
0.01871473354231975,0.008965517241379312,299.9999999999995
0.01871473354231975,0.008996865203761755,299.9999999999995
0.01871473354231975,0.009028213166144201,299.9999999999995
0.01871473354231975,0.009059561128526645,299.9999999999995
0.01871473354231975,0.00909090909090909,299.9999999999995
0.01871473354231975,0.009122257053291536,299.9999999999995
0.01871473354231975,0.009153605015673982,299.9999999999995
0.01871473354231975,0.009184952978056427,299.9999999999995
0.01871473354231975,0.009216300940438873,299.9999999999995
0.01871473354231975,0.009247648902821317,299.9999999999995
0.01871473354231975,0.009278996865203762,299.9999999999995
0.01871473354231975,0.009310344827586206,299.9999999999995
0.01871473354231975,0.009341692789968652,299.9999999999995
0.01871473354231975,0.009373040752351097,299.9999999999995
0.01871473354231975,0.009404388714733543,299.9999999999995
0.01871473354231975,0.009435736677115988,299.9999999999995
0.01871473354231975,0.009467084639498434,299.9999999999995
0.01871473354231975,0.009498432601880878,299.9999999999995
0.01871473354231975,0.009529780564263323,299.9999999999995
0.01871473354231975,0.009561128526645767,299.9999999999995
0.01871473354231975,0.009592476489028213,299.9999999999995
0.01871473354231975,0.009623824451410658,299.9999999999995
0.01871473354231975,0.009655172413793104,299.9999999999995
0.01871473354231975,0.00968652037617555,299.9999999999995
0.01871473354231975,0.009717868338557995,299.9999999999995
0.01871473354231975,0.009749216300940439,299.9999999999995
0.01871473354231975,0.009780564263322885,299.9999999999995
0.01871473354231975,0.009811912225705328,299.9999999999995
0.01871473354231975,0.009843260188087774,299.9999999999995
0.01871473354231975,0.00987460815047022,299.9999999999995
0.01871473354231975,0.009905956112852665,299.9999999999995
0.01871473354231975,0.00993730407523511,299.9999999999995
0.01871473354231975,0.009968652037617556,299.9999999999995
0.01871473354231975,0.009992163009404389,300.0
0.018808777429467082,7.836990595611285e-06,299.9999999999995
0.018808777429467082,3.134796238244514e-05,299.9999999999995
0.018808777429467082,6.269592476489027e-05,299.9999999999995
0.018808777429467082,9.404388714733542e-05,299.9999999999995
0.018808777429467082,0.00012539184952978057,299.9999999999995
0.018808777429467082,0.0001567398119122257,299.9999999999995
0.018808777429467082,0.00018808777429467084,299.9999999999995
0.018808777429467082,0.00021943573667711599,299.9999999999995
0.018808777429467082,0.00025078369905956113,299.9999999999995
0.018808777429467082,0.0002821316614420063,299.9999999999995
0.018808777429467082,0.00031347962382445143,299.9999999999995
0.018808777429467082,0.0003448275862068965,299.9999999999995
0.018808777429467082,0.0003761755485893417,299.9999999999995
0.018808777429467082,0.0004075235109717868,299.9999999999995
0.018808777429467082,0.00043887147335423197,299.9999999999995
0.018808777429467082,0.0004702194357366771,299.9999999999995
0.018808777429467082,0.0005015673981191223,299.9999999999995
0.018808777429467082,0.0005329153605015674,299.9999999999995
0.018808777429467082,0.0005642633228840126,299.9999999999995
0.018808777429467082,0.0005956112852664577,299.9999999999995
0.018808777429467082,0.0006269592476489029,299.9999999999995
0.018808777429467082,0.000658307210031348,299.9999999999995
0.018808777429467082,0.0006896551724137932,299.9999999999995
0.018808777429467082,0.0007210031347962382,299.9999999999995
0.018808777429467082,0.0007523510971786833,299.9999999999995
0.018808777429467082,0.0007836990595611285,299.9999999999995
0.018808777429467082,0.0008150470219435736,299.9999999999995
0.018808777429467082,0.0008463949843260188,299.9999999999995
0.018808777429467082,0.0008777429467084639,299.9999999999995
0.018808777429467082,0.0009090909090909091,299.9999999999995
0.018808777429467082,0.0009404388714733542,299.9999999999995
0.018808777429467082,0.0009717868338557994,299.9999999999995
0.018808777429467082,0.0010031347962382445,299.9999999999995
0.018808777429467082,0.0010344827586206897,299.9999999999995
0.018808777429467082,0.0010658307210031348,299.9999999999995
0.018808777429467082,0.00109717868338558,299.9999999999995
0.018808777429467082,0.0011285266457680251,299.9999999999995
0.018808777429467082,0.0011598746081504703,299.9999999999995
0.018808777429467082,0.0011912225705329154,299.9999999999995
0.018808777429467082,0.0012225705329153606,299.9999999999995
0.018808777429467082,0.0012539184952978057,299.9999999999995
0.018808777429467082,0.0012852664576802509,299.9999999999995
0.018808777429467082,0.001316614420062696,299.9999999999995
0.018808777429467082,0.0013479623824451412,299.9999999999995
0.018808777429467082,0.0013793103448275863,299.9999999999995
0.018808777429467082,0.0014106583072100315,299.9999999999995
0.018808777429467082,0.0014420062695924766,299.9999999999995
0.018808777429467082,0.0014733542319749218,299.9999999999995
0.018808777429467082,0.0015047021943573667,299.9999999999995
0.018808777429467082,0.0015360501567398118,299.9999999999995
0.018808777429467082,0.001567398119122257,299.9999999999995
0.018808777429467082,0.0015987460815047021,299.9999999999995
0.018808777429467082,0.0016300940438871473,299.9999999999995
0.018808777429467082,0.0016614420062695924,299.9999999999995
0.018808777429467082,0.0016927899686520376,299.9999999999995
0.018808777429467082,0.0017241379310344827,299.9999999999995
0.018808777429467082,0.0017554858934169279,299.9999999999995
0.018808777429467082,0.001786833855799373,299.9999999999995
0.018808777429467082,0.0018181818181818182,299.9999999999995
0.018808777429467082,0.0018495297805642633,299.9999999999995
0.018808777429467082,0.0018808777429467085,299.9999999999995
0.018808777429467082,0.0019122257053291536,299.9999999999995
0.018808777429467082,0.0019435736677115988,299.9999999999995
0.018808777429467082,0.001974921630094044,299.9999999999995
0.018808777429467082,0.002006269592476489,299.9999999999995
0.018808777429467082,0.0020376175548589342,299.9999999999995
0.018808777429467082,0.0020689655172413794,299.9999999999995
0.018808777429467082,0.0021003134796238245,299.9999999999995
0.018808777429467082,0.0021316614420062697,299.9999999999995
0.018808777429467082,0.002163009404388715,299.9999999999995
0.018808777429467082,0.00219435736677116,299.9999999999995
0.018808777429467082,0.002225705329153605,299.9999999999995
0.018808777429467082,0.0022570532915360503,299.9999999999995
0.018808777429467082,0.0022884012539184954,299.9999999999995
0.018808777429467082,0.0023197492163009406,299.9999999999995
0.018808777429467082,0.0023510971786833857,299.9999999999995
0.018808777429467082,0.002382445141065831,299.9999999999995
0.018808777429467082,0.002413793103448276,299.9999999999995
0.018808777429467082,0.002445141065830721,299.9999999999995
0.018808777429467082,0.0024764890282131663,299.9999999999995
0.018808777429467082,0.0025078369905956114,299.9999999999995
0.018808777429467082,0.0025391849529780566,299.9999999999995
0.018808777429467082,0.0025705329153605017,299.9999999999995
0.018808777429467082,0.002601880877742947,299.9999999999995
0.018808777429467082,0.002633228840125392,299.9999999999995
0.018808777429467082,0.002664576802507837,299.9999999999995
0.018808777429467082,0.0026959247648902823,299.9999999999995
0.018808777429467082,0.0027272727272727275,299.9999999999995
0.018808777429467082,0.0027586206896551726,299.9999999999995
0.018808777429467082,0.002789968652037618,299.9999999999995
0.018808777429467082,0.002821316614420063,299.9999999999995
0.018808777429467082,0.002852664576802508,299.9999999999995
0.018808777429467082,0.0028840125391849532,299.9999999999995
0.018808777429467082,0.0029153605015673984,299.9999999999995
0.018808777429467082,0.0029467084639498435,299.9999999999995
0.018808777429467082,0.0029780564263322887,299.9999999999995
0.018808777429467082,0.0030094043887147334,299.9999999999995
0.018808777429467082,0.0030407523510971785,299.9999999999995
0.018808777429467082,0.0030721003134796237,299.9999999999995
0.018808777429467082,0.003103448275862069,299.9999999999995
0.018808777429467082,0.003134796238244514,299.9999999999995
0.018808777429467082,0.003166144200626959,299.9999999999995
0.018808777429467082,0.0031974921630094043,299.9999999999995
0.018808777429467082,0.0032288401253918494,299.9999999999995
0.018808777429467082,0.0032601880877742946,299.9999999999995
