z_cm,r_cm,T_cell_HeV
0.029605263157894735,0.008947368421052631,300.0
0.029605263157894735,0.009473684210526315,300.0
0.029605263157894735,0.009869046052631579,300.0
0.029605263157894735,0.010002625448301763,300.0
0.029605263157894735,0.010005652421151081,300.0
0.029605263157894735,0.010009286959765887,300.0
0.029605263157894735,0.010013651013095764,300.0
0.029605263157894735,0.0100188910073521,300.0
0.029605263157894735,0.010025182759017568,300.0
0.029605263157894735,0.010032737373981516,300.0
0.029605263157894735,0.010041808330733783,300.0
0.029605263157894735,0.010052699985277956,300.0
0.029605263157894735,0.010065777783127661,300.0
0.029605263157894735,0.010081480521027043,300.0
0.029605263157894735,0.01010033506981044,300.0
0.029605263157894735,0.01012297405239446,300.0
0.029605263157894735,0.01015015707004858,300.0
0.029605263157894735,0.010182796189145114,300.0
0.029605263157894735,0.010221986543540378,300.0
0.029605263157894735,0.010269043079382657,300.0
0.029605263157894735,0.010325544675238173,300.0
0.029605263157894735,0.010393387117888868,300.0
0.029605263157894735,0.010474846711288358,300.0
0.029605263157894735,0.010572656652934706,300.0
0.029605263157894735,0.010690098740301204,300.0
0.029605263157894735,0.010831113484332749,300.0
0.029605263157894735,0.01100043232462402,300.0
0.029605263157894735,0.01120373638246898,300.0
0.029605263157894735,0.011447847078391093,300.0
0.029605263157894735,0.011740955009906264,300.0
0.029605263157894735,0.012092894769008485,300.0
0.029605263157894735,0.012515474920274426,300.0
0.029605263157894735,0.013022874211276611,300.0
0.029605263157894735,0.013632117309274123,300.0
0.029605263157894735,0.01436364602647922,300.0
0.029605263157894735,0.015242005200107354,300.0
0.029605263157894735,0.016296666240407147,300.0
0.029605263157894735,0.0171860460737236,300.0
