z_cm,r_cm,T_cell_HeV
0.1339622641509434,0.008679245283018867,1498662.384879352
0.1339622641509434,0.009056603773584904,1498662.317626641
0.1339622641509434,0.009433962264150943,1498662.2475918664
0.1339622641509434,0.00981132075471698,1498662.1747855134
0.1339622641509434,0.010188679245283019,1498662.0992184968
0.1339622641509434,0.010566037735849056,1498662.0209021685
0.1339622641509434,0.010943396226415094,1498661.9398483185
0.1339622641509434,0.011320754716981131,1498661.8560691813
0.1339622641509434,0.01169811320754717,1498661.769577438
0.1339622641509434,0.012075471698113207,1498661.6803862196
0.1339622641509434,0.012452830188679244,1498661.5885091121
0.1339622641509434,0.012830188679245283,1498661.4939601591
0.1339622641509434,0.01320754716981132,1498661.3967538667
0.1339622641509434,0.013584905660377358,1498661.2969052056
0.1339622641509434,0.013962264150943395,1498661.194429617
0.1339622641509434,0.014339622641509434,1498661.089343015
0.1339622641509434,0.01471698113207547,1498660.9816617921
0.1339622641509434,0.01509433962264151,1498660.8714028222
0.1339622641509434,0.015471698113207547,1498660.758583465
0.1339622641509434,0.015849056603773583,1498660.6432215716
0.1339622641509434,0.01622641509433962,1498660.5253354877
0.1339622641509434,0.01660377358490566,1498660.4049440594
0.1339622641509434,0.016981132075471698,1498660.282066637
0.1339622641509434,0.017358490566037735,1498660.1567230797
0.1339622641509434,0.01773584905660377,1498660.0289337619
0.1339622641509434,0.01811320754716981,1498659.8987195774
0.1339622641509434,0.01849056603773585,1498659.7661019438
0.1339622641509434,0.018867924528301886,1498659.6311028094
0.1339622641509434,0.019245283018867923,1498659.4937446574
0.1339622641509434,0.019622641509433963,1498659.354050512
0.1339622641509434,0.019999999999999997,1498659.2120439433
0.1339622641509434,0.020377358490566037,1498659.0677490737
0.1339622641509434,0.020754716981132074,1498658.921190582
0.1339622641509434,0.02113207547169811,1498658.7723937107
0.1339622641509434,0.02150943396226415,1498658.6213842712
0.1339622641509434,0.021886792452830185,1498658.468188649
0.1339622641509434,0.022264150943396226,1498658.3128338102
0.1339622641509434,0.022641509433962263,1498658.155347307
0.1339622641509434,0.0230188679245283,1498657.9957572822
0.1339622641509434,0.02339622641509434,1498657.8340924773
0.1339622641509434,0.023773584905660377,1498657.6703822357
0.1339622641509434,0.024150943396226414,1498657.504656509
0.1339622641509434,0.02452830188679245,1498657.3369458632
0.1339622641509434,0.024905660377358488,1498657.1672814826
0.1339622641509434,0.025283018867924528,1498656.995695176
0.1339622641509434,0.025660377358490565,1498656.8222193806
0.1339622641509434,0.026037735849056602,1498656.6468871674
0.1339622641509434,0.026415094339622643,1498656.469732245
0.1339622641509434,0.026792452830188676,1498656.2907889653
0.1339622641509434,0.027169811320754716,1498656.1100923256
0.1339622641509434,0.027547169811320753,1498655.9276779727
0.1339622641509434,0.02792452830188679,1498655.7435822068
0.1339622641509434,0.02830188679245283,1498655.5578419832
0.1339622641509434,0.028679245283018864,1498655.3704949154
0.1339622641509434,0.029056603773584905,1498655.1815792772
0.1339622641509434,0.02943396226415094,1498654.991134003
0.1339622641509434,0.02981132075471698,1498654.7991986899
0.1339622641509434,0.03018867924528302,1498654.6058135973
0.1339622641509434,0.030566037735849056,1498654.411019646
0.1339622641509434,0.030943396226415093,1498654.214858419
0.1339622641509434,0.03132075471698113,1498654.0173721574
0.1339622641509434,0.03169811320754717,1498653.8186037592
0.1339622641509434,0.03207547169811321,1498653.6185967764
0.1339622641509434,0.03245283018867924,1498653.4173954101
0.1339622641509434,0.03283018867924528,1498653.2150445054
0.1339622641509434,0.03320754716981132,1498653.011589546
0.1339622641509434,0.033584905660377355,1498652.8070766472
0.1339622641509434,0.033962264150943396,1498652.6015525481
0.1339622641509434,0.03433962264150943,1498652.3950646014
0.1339622641509434,0.03471698113207547,1498652.187660766
0.1339622641509434,0.03509433962264151,1498651.9793895935
0.1339622641509434,0.03547169811320754,1498651.7703002163
0.1339622641509434,0.035849056603773584,1498651.5604423354
0.1339622641509434,0.03622641509433962,1498651.3498662047
0.1339622641509434,0.03660377358490566,1498651.138622614
0.1339622641509434,0.0369811320754717,1498650.926762874
0.1339622641509434,0.03735849056603773,1498650.7143387957
0.1339622641509434,0.03773584905660377,1498650.5014026708
0.1339622641509434,0.03811320754716981,1498650.2880072503
0.1339622641509434,0.038490566037735846,1498650.0742057224
0.1339622641509434,0.038867924528301886,1498649.8600516876
0.1339622641509434,0.03924528301886792,1498649.6455991326
0.1339622641509434,0.03962264150943396,1498649.4309024035
0.1339622641509434,0.04,1498649.2160161776
0.1339622641509434,0.040377358490566034,1498649.000995432
0.1339622641509434,0.040754716981132075,1498648.7858954137
0.1339622641509434,0.04113207547169811,1498648.5707716045
0.1339622641509434,0.04150943396226415,1498648.3556796887
0.1339622641509434,0.04188679245283019,1498648.140675515
0.1339622641509434,0.04226415094339622,1498647.92581506
0.1339622641509434,0.04264150943396226,1498647.7111543894
0.1339622641509434,0.043018867924528296,1498647.496749617
0.1339622641509434,0.04339622641509434,1498647.2826568633
0.1339622641509434,0.04377358490566038,1498647.0689322136
0.1339622641509434,0.04415094339622641,1498646.8556316711
0.1339622641509434,0.04452830188679245,1498646.642811114
0.1339622641509434,0.04490566037735849,1498646.4305262472
0.1339622641509434,0.045283018867924525,1498646.2188325545
0.1339622641509434,0.045660377358490566,1498646.0077852504
0.1339622641509434,0.0460377358490566,1498645.7974392297
0.1339622641509434,0.04641509433962264,1498645.5878490154
0.1339622641509434,0.04679245283018868,1498645.379068709
0.1339622641509434,0.04716981132075471,1498645.1711519365
0.1339622641509434,0.047547169811320754,1498644.9641517953
0.1339622641509434,0.04792452830188679,1498644.7581208004
0.1339622641509434,0.04830188679245283,1498644.553110831
0.1339622641509434,0.04867924528301887,1498644.3491730741
0.1339622641509434,0.0490566037735849,1498644.1463579703
0.1339622641509434,0.04943396226415094,1498643.944715159
0.1339622641509434,0.049811320754716976,1498643.7442934217
0.1339622641509434,0.050188679245283016,1498643.5451406287
0.1339622641509434,0.050566037735849056,1498643.3473036822
0.1339622641509434,0.05094339622641509,1498643.1508284633
0.1339622641509434,0.05132075471698113,1498642.9557597751
0.1339622641509434,0.051698113207547164,1498642.7621412922
0.1339622641509434,0.052075471698113204,1498642.5700155052
0.1339622641509434,0.052452830188679245,1498642.3794236688
0.1339622641509434,0.05283018867924528,1498642.1904057509
0.1339622641509434,0.05320754716981132,1498642.003000382
0.1339622641509434,0.05358490566037736,1498641.8172448066
0.1339622641509434,0.05396226415094339,1498641.6331748348
0.1339622641509434,0.05433962264150943,1498641.4508247967
0.1339622641509434,0.054716981132075466,1498641.2702274972
0.1339622641509434,0.05509433962264151,1498641.0914141736
0.1339622641509434,0.05547169811320755,1498640.9144144538
0.1339622641509434,0.05584905660377358,1498640.7392563175
0.1339622641509434,0.05622641509433962,1498640.5659660592
0.1339622641509434,0.056603773584905655,1498640.3945682545
0.1339622641509434,0.056981132075471695,1498640.2250857246
0.1339622641509434,0.057358490566037736,1498640.0575395091
0.1339622641509434,0.05773584905660377,1498639.8919488376
0.1339622641509434,0.05811320754716981,1498639.7283311032
0.1339622641509434,0.05849056603773584,1498639.5667018425
0.1339622641509434,0.05886792452830188,1498639.4070747145
0.1339622641509434,0.059245283018867924,1498639.2494614848
0.1339622641509434,0.05962264150943396,1498639.0938720116
0.1339622641509434,0.05990568121069182,1498638.9403142366
0.1339622641509434,0.060000089514795976,1498652.6936142812
0.1339622641509434,0.06000019940808295,262504.84700088913
0.1339622641509434,0.06000034190782985,382.6345031087689
0.1339622641509434,0.06000052668870616,299.99999999999926
0.1339622641509434,0.06000076629595451,299.99999999999926
0.1339622641509434,0.060001076997119124,299.99999999999926
0.1339622641509434,0.0600014798864906,299.99999999999926
0.1339622641509434,0.06000200231725088,299.99999999999926
0.1339622641509434,0.06000267975855017,299.99999999999926
0.1339622641509434,0.06000355820359761,299.99999999999926
0.1339622641509434,0.060004697292256895,299.99999999999926
0.1339622641509434,0.060006174360148046,299.99999999999926
0.1339622641509434,0.060008089689158925,299.99999999999926
0.1339622641509434,0.06001057331583707,299.99999999999926
0.1339622641509434,0.06001379385990097,299.99999999999926
0.1339622641509434,0.060017969972260686,299.99999999999926
0.1339622641509434,0.06002338517978305,299.99999999999926
0.1339622641509434,0.06003040713465026,299.99999999999926
0.1339622641509434,0.06003951257519958,299.99999999999926
0.1339622641509434,0.06005131969289901,299.99999999999926
0.1339622641509434,0.06006663010293495,299.99999999999926
0.1339622641509434,0.06008648326790173,299.99999999999926
0.1339622641509434,0.06011222706955517,299.99999999999926
0.1339622641509434,0.06014560931992585,299.99999999999926
0.1339622641509434,0.06018889642471374,299.99999999999926
0.1339622641509434,0.060245027255323144,299.99999999999926
0.1339622641509434,0.060317812676301055,299.99999999999926
0.1339622641509434,0.06041219427460302,299.99999999999926
0.1339622641509434,0.060534579856473,299.99999999999926
0.1339622641509434,0.060693278489671945,299.99999999999926
0.1339622641509434,0.06089906462717602,299.99999999999926
0.1339622641509434,0.06116590961213416,299.99999999999926
0.1339622641509434,0.06151193022781288,299.99999999999926
0.1339622641509434,0.06196061869199167,299.99999999999926
0.1339622641509434,0.062356972890549284,300.0
0.13584905660377358,9.433962264150943e-05,1486883.620454839
0.13584905660377358,0.0003773584905660377,1486883.620454839
0.13584905660377358,0.0007547169811320754,1486883.61626213
0.13584905660377358,0.001132075471698113,1486883.608715834
0.13584905660377358,0.0015094339622641509,1486883.597936739
0.13584905660377358,0.0018867924528301887,1486883.583966185
0.13584905660377358,0.002264150943396226,1486883.5668241463
0.13584905660377358,0.002641509433962264,1486883.5465226313
0.13584905660377358,0.0030188679245283017,1486883.5230701515
0.13584905660377358,0.0033962264150943396,1486883.4964735608
0.13584905660377358,0.0037735849056603774,1486883.4667389279
0.13584905660377358,0.004150943396226415,1486883.433871992
0.13584905660377358,0.004528301886792452,1486883.3978784243
0.13584905660377358,0.00490566037735849,1486883.3587639818
0.13584905660377358,0.005283018867924528,1486883.3165346067
0.13584905660377358,0.005660377358490566,1486883.271196491
0.13584905660377358,0.0060377358490566035,1486883.2227561227
0.13584905660377358,0.006415094339622641,1486883.1712203163
0.13584905660377358,0.006792452830188679,1486883.1165962361
0.13584905660377358,0.007169811320754717,1486883.0588914156
0.13584905660377358,0.007547169811320755,1486882.9981137682
0.13584905660377358,0.007924528301886792,1486882.9342716015
0.13584905660377358,0.00830188679245283,1486882.8673736244
0.13584905660377358,0.008679245283018867,1486882.7974289553
0.13584905660377358,0.009056603773584904,1486882.7244471298
0.13584905660377358,0.009433962264150943,1486882.648438106
0.13584905660377358,0.00981132075471698,1486882.5694122703
0.13584905660377358,0.010188679245283019,1486882.4873804434
0.13584905660377358,0.010566037735849056,1486882.402353884
0.13584905660377358,0.010943396226415094,1486882.3143442955
0.13584905660377358,0.011320754716981131,1486882.2233638307
0.13584905660377358,0.01169811320754717,1486882.1294250956
0.13584905660377358,0.012075471698113207,1486882.032541155
0.13584905660377358,0.012452830188679244,1486881.9327255378
0.13584905660377358,0.012830188679245283,1486881.829992242
0.13584905660377358,0.01320754716981132,1486881.7243557398
0.13584905660377358,0.013584905660377358,1486881.6158309833
0.13584905660377358,0.013962264150943395,1486881.5044334098
0.13584905660377358,0.014339622641509434,1486881.3901789468
0.13584905660377358,0.01471698113207547,1486881.273084019
0.13584905660377358,0.01509433962264151,1486881.1531655535
0.13584905660377358,0.015471698113207547,1486881.0304409864
0.13584905660377358,0.015849056603773583,1486880.9049282689
0.13584905660377358,0.01622641509433962,1486880.7766458744
0.13584905660377358,0.01660377358490566,1486880.645612805
0.13584905660377358,0.016981132075471698,1486880.5118485973
0.13584905660377358,0.017358490566037735,1486880.3753733318
0.13584905660377358,0.01773584905660377,1486880.2362076389
0.13584905660377358,0.01811320754716981,1486880.0943727063
0.13584905660377358,0.01849056603773585,1486879.949890287
0.13584905660377358,0.018867924528301886,1486879.802782707
0.13584905660377358,0.019245283018867923,1486879.6530728745
0.13584905660377358,0.019622641509433963,1486879.5007842872
0.13584905660377358,0.019999999999999997,1486879.34594104
0.13584905660377358,0.020377358490566037,1486879.1885678354
0.13584905660377358,0.020754716981132074,1486879.0286899908
0.13584905660377358,0.02113207547169811,1486878.866333448
0.13584905660377358,0.02150943396226415,1486878.7015247825
0.13584905660377358,0.021886792452830185,1486878.5342912115
0.13584905660377358,0.022264150943396226,1486878.3646606042
0.13584905660377358,0.022641509433962263,1486878.1926614903
0.13584905660377358,0.0230188679245283,1486878.0183230706
0.13584905660377358,0.02339622641509434,1486877.8416752245
0.13584905660377358,0.023773584905660377,1486877.6627485205
0.13584905660377358,0.024150943396226414,1486877.4815742252
0.13584905660377358,0.02452830188679245,1486877.2981843138
0.13584905660377358,0.024905660377358488,1486877.1126114768
0.13584905660377358,0.025283018867924528,1486876.9248891321
0.13584905660377358,0.025660377358490565,1486876.7350514322
0.13584905660377358,0.026037735849056602,1486876.5431332728
0.13584905660377358,0.026415094339622643,1486876.349170303
0.13584905660377358,0.026792452830188676,1486876.1531989325
0.13584905660377358,0.027169811320754716,1486875.9552563403
0.13584905660377358,0.027547169811320753,1486875.7553804829
0.13584905660377358,0.02792452830188679,1486875.5536101004
0.13584905660377358,0.02830188679245283,1486875.3499847257
0.13584905660377358,0.028679245283018864,1486875.1445446895
0.13584905660377358,0.029056603773584905,1486874.9373311265
0.13584905660377358,0.02943396226415094,1486874.728385983
0.13584905660377358,0.02981132075471698,1486874.5177520192
0.13584905660377358,0.03018867924528302,1486874.3054728156
0.13584905660377358,0.030566037735849056,1486874.0915927761
0.13584905660377358,0.030943396226415093,1486873.8761571306
0.13584905660377358,0.03132075471698113,1486873.6592119373
0.13584905660377358,0.03169811320754717,1486873.440804085
0.13584905660377358,0.03207547169811321,1486873.2209812915
0.13584905660377358,0.03245283018867924,1486872.9997921048
0.13584905660377358,0.03283018867924528,1486872.7772859007
0.13584905660377358,0.03320754716981132,1486872.5535128803
0.13584905660377358,0.033584905660377355,1486872.3285240657
0.13584905660377358,0.033962264150943396,1486872.102371295
0.13584905660377358,0.03433962264150943,1486871.8751072157
0.13584905660377358,0.03471698113207547,1486871.6467852776
0.13584905660377358,0.03509433962264151,1486871.4174597233
0.13584905660377358,0.03547169811320754,1486871.1871855764
0.13584905660377358,0.035849056603773584,1486870.9560186318
0.13584905660377358,0.03622641509433962,1486870.72401544
0.13584905660377358,0.03660377358490566,1486870.491233293
0.13584905660377358,0.0369811320754717,1486870.2577302062
0.13584905660377358,0.03735849056603773,1486870.0235649
0.13584905660377358,0.03773584905660377,1486869.7887967809
0.13584905660377358,0.03811320754716981,1486869.5534859162
0.13584905660377358,0.038490566037735846,1486869.3176930128
0.13584905660377358,0.038867924528301886,1486869.081479389
0.13584905660377358,0.03924528301886792,1486868.8449069483
0.13584905660377358,0.03962264150943396,1486868.6080381486
0.13584905660377358,0.04,1486868.37093597
0.13584905660377358,0.040377358490566034,1486868.133663881
0.13584905660377358,0.040754716981132075,1486867.8962858035
0.13584905660377358,0.04113207547169811,1486867.6588660742
0.13584905660377358,0.04150943396226415,1486867.421469405
0.13584905660377358,0.04188679245283019,1486867.1841608407
0.13584905660377358,0.04226415094339622,1486866.947005716
0.13584905660377358,0.04264150943396226,1486866.7100696082
0.13584905660377358,0.043018867924528296,1486866.4734182905
0.13584905660377358,0.04339622641509434,1486866.2371176814
0.13584905660377358,0.04377358490566038,1486866.001233794
0.13584905660377358,0.04415094339622641,1486865.7658326807
0.13584905660377358,0.04452830188679245,1486865.53098038
0.13584905660377358,0.04490566037735849,1486865.2967428577
0.13584905660377358,0.045283018867924525,1486865.0631859489
0.13584905660377358,0.045660377358490566,1486864.8303752972
0.13584905660377358,0.0460377358490566,1486864.5983762937
0.13584905660377358,0.04641509433962264,1486864.3672540113
0.13584905660377358,0.04679245283018868,1486864.1370731427
0.13584905660377358,0.04716981132075471,1486863.9078979325
0.13584905660377358,0.047547169811320754,1486863.679792111
0.13584905660377358,0.04792452830188679,1486863.4528188268
0.13584905660377358,0.04830188679245283,1486863.2270405754
0.13584905660377358,0.04867924528301887,1486863.002519132
0.13584905660377358,0.0490566037735849,1486862.7793154798
0.13584905660377358,0.04943396226415094,1486862.5574897388
0.13584905660377358,0.049811320754716976,1486862.3371010951
0.13584905660377358,0.050188679245283016,1486862.11820773
0.13584905660377358,0.050566037735849056,1486861.900866748
0.13584905660377358,0.05094339622641509,1486861.685134106
0.13584905660377358,0.05132075471698113,1486861.4710645415
0.13584905660377358,0.051698113207547164,1486861.2587115031
0.13584905660377358,0.052075471698113204,1486861.04812708
0.13584905660377358,0.052452830188679245,1486860.839361934
0.13584905660377358,0.05283018867924528,1486860.632465231
0.13584905660377358,0.05320754716981132,1486860.4274845743
0.13584905660377358,0.05358490566037736,1486860.224465939
0.13584905660377358,0.05396226415094339,1486860.0234536098
0.13584905660377358,0.05433962264150943,1486859.8244901171
0.13584905660377358,0.054716981132075466,1486859.6276161785
0.13584905660377358,0.05509433962264151,1486859.4328706402
0.13584905660377358,0.05547169811320755,1486859.2402904213
0.13584905660377358,0.05584905660377358,1486859.0499104608
0.13584905660377358,0.05622641509433962,1486858.861763668
0.13584905660377358,0.056603773584905655,1486858.675880873
0.13584905660377358,0.056981132075471695,1486858.492290783
0.13584905660377358,0.057358490566037736,1486858.3110199403
0.13584905660377358,0.05773584905660377,1486858.1320926836
0.13584905660377358,0.05811320754716981,1486857.9555311133
0.13584905660377358,0.05849056603773584,1486857.781355059
0.13584905660377358,0.05886792452830188,1486857.6095820516
0.13584905660377358,0.059245283018867924,1486857.4402272983
0.13584905660377358,0.05962264150943396,1486857.2733036603
0.13584905660377358,0.05990568121069182,1486857.108821637
0.13584905660377358,0.060000089514795976,1486872.0664258276
0.13584905660377358,0.06000019940808295,246838.12079118486
0.13584905660377358,0.06000034190782985,357.4013549851531
0.13584905660377358,0.06000052668870616,299.99999999999926
0.13584905660377358,0.06000076629595451,299.99999999999926
0.13584905660377358,0.060001076997119124,299.99999999999926
0.13584905660377358,0.0600014798864906,299.99999999999926
0.13584905660377358,0.06000200231725088,299.99999999999926
0.13584905660377358,0.06000267975855017,299.99999999999926
0.13584905660377358,0.06000355820359761,299.99999999999926
0.13584905660377358,0.060004697292256895,299.99999999999926
0.13584905660377358,0.060006174360148046,299.99999999999926
0.13584905660377358,0.060008089689158925,299.99999999999926
0.13584905660377358,0.06001057331583707,299.99999999999926
0.13584905660377358,0.06001379385990097,299.99999999999926
0.13584905660377358,0.060017969972260686,299.99999999999926
0.13584905660377358,0.06002338517978305,299.99999999999926
0.13584905660377358,0.06003040713465026,299.99999999999926
0.13584905660377358,0.06003951257519958,299.99999999999926
0.13584905660377358,0.06005131969289901,299.99999999999926
0.13584905660377358,0.06006663010293495,299.99999999999926
0.13584905660377358,0.06008648326790173,299.99999999999926
0.13584905660377358,0.06011222706955517,299.99999999999926
0.13584905660377358,0.06014560931992585,299.99999999999926
0.13584905660377358,0.06018889642471374,299.99999999999926
0.13584905660377358,0.060245027255323144,299.99999999999926
0.13584905660377358,0.060317812676301055,299.99999999999926
0.13584905660377358,0.06041219427460302,299.99999999999926
0.13584905660377358,0.060534579856473,299.99999999999926
0.13584905660377358,0.060693278489671945,299.99999999999926
0.13584905660377358,0.06089906462717602,299.99999999999926
0.13584905660377358,0.06116590961213416,299.99999999999926
0.13584905660377358,0.06151193022781288,299.99999999999926
0.13584905660377358,0.06196061869199167,299.99999999999926
0.13584905660377358,0.062356972890549284,300.0
0.13773584905660377,9.433962264150943e-05,1474531.3264455115
0.13773584905660377,0.0003773584905660377,1474531.3264455115
0.13773584905660377,0.0007547169811320754,1474531.3218771643
0.13773584905660377,0.001132075471698113,1474531.3136547043
0.13773584905660377,0.0015094339622641509,1474531.3019096244
0.13773584905660377,0.0018867924528301887,1474531.286686806
0.13773584905660377,0.002264150943396226,1474531.2680078002
0.13773584905660377,0.002641509433962264,1474531.2458854325
0.13773584905660377,0.0030188679245283017,1474531.2203286702
0.13773584905660377,0.0033962264150943396,1474531.1913446272
0.13773584905660377,0.0037735849056603774,1474531.1589395152
0.13773584905660377,0.004150943396226415,1474531.1231191405
0.13773584905660377,0.004528301886792452,1474531.083889188
0.13773584905660377,0.00490566037735849,1474531.04125539
0.13773584905660377,0.005283018867924528,1474530.995223634
0.13773584905660377,0.005660377358490566,1474530.9458000353
0.13773584905660377,0.0060377358490566035,1474530.8929909843
0.13773584905660377,0.006415094339622641,1474530.8368031827
0.13773584905660377,0.006792452830188679,1474530.7772436696
0.13773584905660377,0.007169811320754717,1474530.7143198396
0.13773584905660377,0.007547169811320755,1474530.6480394597
0.13773584905660377,0.007924528301886792,1474530.5784106809
0.13773584905660377,0.00830188679245283,1474530.505442049
0.13773584905660377,0.008679245283018867,1474530.4291425135
0.13773584905660377,0.009056603773584904,1474530.349521436
0.13773584905660377,0.009433962264150943,1474530.2665885973
0.13773584905660377,0.00981132075471698,1474530.1803542036
0.13773584905660377,0.010188679245283019,1474530.090828894
0.13773584905660377,0.010566037735849056,1474529.9980237468
0.13773584905660377,0.010943396226415094,1474529.9019502846
0.13773584905660377,0.011320754716981131,1474529.8026204817
0.13773584905660377,0.01169811320754717,1474529.70004677
0.13773584905660377,0.012075471698113207,1474529.5942420445
0.13773584905660377,0.012452830188679244,1474529.4852196714
0.13773584905660377,0.012830188679245283,1474529.3729934932
0.13773584905660377,0.01320754716981132,1474529.2575778363
0.13773584905660377,0.013584905660377358,1474529.1389875181
0.13773584905660377,0.013962264150943395,1474529.0172378535
0.13773584905660377,0.014339622641509434,1474528.8923446636
0.13773584905660377,0.01471698113207547,1474528.7643242818
0.13773584905660377,0.01509433962264151,1474528.6331935634
0.13773584905660377,0.015471698113207547,1474528.4989698923
0.13773584905660377,0.015849056603773583,1474528.3616711912
0.13773584905660377,0.01622641509433962,1474528.2213159292
0.13773584905660377,0.01660377358490566,1474528.0779231314
0.13773584905660377,0.016981132075471698,1474527.9315123886
0.13773584905660377,0.017358490566037735,1474527.7821038666
0.13773584905660377,0.01773584905660377,1474527.629718316
0.13773584905660377,0.01811320754716981,1474527.474377084
0.13773584905660377,0.01849056603773585,1474527.3161021234
0.13773584905660377,0.018867924528301886,1474527.1549160043
0.13773584905660377,0.019245283018867923,1474526.9908419256
0.13773584905660377,0.019622641509433963,1474526.823903726
0.13773584905660377,0.019999999999999997,1474526.654125897
0.13773584905660377,0.020377358490566037,1474526.4815335928
0.13773584905660377,0.020754716981132074,1474526.3061526455
0.13773584905660377,0.02113207547169811,1474526.128009576
0.13773584905660377,0.02150943396226415,1474525.947131607
0.13773584905660377,0.021886792452830185,1474525.7635466778
0.13773584905660377,0.022264150943396226,1474525.577283455
0.13773584905660377,0.022641509433962263,1474525.3883713488
0.13773584905660377,0.0230188679245283,1474525.196840525
0.13773584905660377,0.02339622641509434,1474525.0027219192
0.13773584905660377,0.023773584905660377,1474524.806047252
0.13773584905660377,0.024150943396226414,1474524.6068490415
0.13773584905660377,0.02452830188679245,1474524.4051606192
0.13773584905660377,0.024905660377358488,1474524.2010161432
0.13773584905660377,0.025283018867924528,1474523.9944506125
0.13773584905660377,0.025660377358490565,1474523.785499882
0.13773584905660377,0.026037735849056602,1474523.5742006763
0.13773584905660377,0.026415094339622643,1474523.3605906037
0.13773584905660377,0.026792452830188676,1474523.1447081703
0.13773584905660377,0.027169811320754716,1474522.926592794
0.13773584905660377,0.027547169811320753,1474522.7062848173
0.13773584905660377,0.02792452830188679,1474522.4838255213
0.13773584905660377,0.02830188679245283,1474522.2592571385
0.13773584905660377,0.028679245283018864,1474522.032622864
0.13773584905660377,0.029056603773584905,1474521.8039668698
0.13773584905660377,0.02943396226415094,1474521.5733343132
0.13773584905660377,0.02981132075471698,1474521.3407713508
0.13773584905660377,0.03018867924528302,1474521.106325146
0.13773584905660377,0.030566037735849056,1474520.87004388
0.13773584905660377,0.030943396226415093,1474520.6319767598
0.13773584905660377,0.03132075471698113,1474520.3921740258
0.13773584905660377,0.03169811320754717,1474520.1506869586
0.13773584905660377,0.03207547169811321,1474519.9075678848
0.13773584905660377,0.03245283018867924,1474519.662870182
0.13773584905660377,0.03283018867924528,1474519.4166482813
0.13773584905660377,0.03320754716981132,1474519.1689576695
0.13773584905660377,0.033584905660377355,1474518.9198548903
0.13773584905660377,0.033962264150943396,1474518.6693975427
0.13773584905660377,0.03433962264150943,1474518.4176442798
0.13773584905660377,0.03471698113207547,1474518.164654804
0.13773584905660377,0.03509433962264151,1474517.9104898614
0.13773584905660377,0.03547169811320754,1474517.6552112354
0.13773584905660377,0.035849056603773584,1474517.3988817355
0.13773584905660377,0.03622641509433962,1474517.1415651874
0.13773584905660377,0.03660377358490566,1474516.8833264192
0.13773584905660377,0.0369811320754717,1474516.624231246
0.13773584905660377,0.03735849056603773,1474516.3643464532
0.13773584905660377,0.03773584905660377,1474516.1037397748
0.13773584905660377,0.03811320754716981,1474515.8424798718
0.13773584905660377,0.038490566037735846,1474515.580636309
0.13773584905660377,0.038867924528301886,1474515.3182795262
0.13773584905660377,0.03924528301886792,1474515.0554808085
0.13773584905660377,0.03962264150943396,1474514.792312256
0.13773584905660377,0.04,1474514.528846747
0.13773584905660377,0.040377358490566034,1474514.265157901
0.13773584905660377,0.040754716981132075,1474514.0013200399
0.13773584905660377,0.04113207547169811,1474513.7374081435
0.13773584905660377,0.04150943396226415,1474513.4734978045
0.13773584905660377,0.04188679245283019,1474513.2096651802
0.13773584905660377,0.04226415094339622,1474512.9459869422
0.13773584905660377,0.04264150943396226,1474512.682540221
0.13773584905660377,0.043018867924528296,1474512.4194025502
0.13773584905660377,0.04339622641509434,1474512.1566518084
0.13773584905660377,0.04377358490566038,1474511.894366155
0.13773584905660377,0.04415094339622641,1474511.6326239677
0.13773584905660377,0.04452830188679245,1474511.3715037743
0.13773584905660377,0.04490566037735849,1474511.1110841832
0.13773584905660377,0.045283018867924525,1474510.8514438116
0.13773584905660377,0.045660377358490566,1474510.5926612103
0.13773584905660377,0.0460377358490566,1474510.334814788
0.13773584905660377,0.04641509433962264,1474510.0779827323
0.13773584905660377,0.04679245283018868,1474509.8222429275
0.13773584905660377,0.04716981132075471,1474509.5676728736
0.13773584905660377,0.047547169811320754,1474509.3143495999
0.13773584905660377,0.04792452830188679,1474509.0623495802
0.13773584905660377,0.04830188679245283,1474508.811748644
0.13773584905660377,0.04867924528301887,1474508.5626218882
0.13773584905660377,0.0490566037735849,1474508.3150435858
0.13773584905660377,0.04943396226415094,1474508.0690870963
0.13773584905660377,0.049811320754716976,1474507.824824772
0.13773584905660377,0.050188679245283016,1474507.5823278667
0.13773584905660377,0.050566037735849056,1474507.3416664426
0.13773584905660377,0.05094339622641509,1474507.102909277
0.13773584905660377,0.05132075471698113,1474506.8661237697
0.13773584905660377,0.051698113207547164,1474506.6313758502
0.13773584905660377,0.052075471698113204,1474506.398729886
0.13773584905660377,0.052452830188679245,1474506.1682485912
0.13773584905660377,0.05283018867924528,1474505.9399929366
0.13773584905660377,0.05320754716981132,1474505.7140220602
0.13773584905660377,0.05358490566037736,1474505.4903931809
0.13773584905660377,0.05396226415094339,1474505.2691615124
0.13773584905660377,0.05433962264150943,1474505.0503801804
0.13773584905660377,0.054716981132075466,1474504.83410014
0.13773584905660377,0.05509433962264151,1474504.6203700998
0.13773584905660377,0.05547169811320755,1474504.409236444
0.13773584905660377,0.05584905660377358,1474504.2007431602
0.13773584905660377,0.05622641509433962,1474503.9949317721
0.13773584905660377,0.056603773584905655,1474503.7918412709
0.13773584905660377,0.056981132075471695,1474503.5915080553
0.13773584905660377,0.057358490566037736,1474503.3939658732
0.13773584905660377,0.05773584905660377,1474503.1992457677
0.13773584905660377,0.05811320754716981,1474503.007376028
0.13773584905660377,0.05849056603773584,1474502.818382146
0.13773584905660377,0.05886792452830188,1474502.6322867747
