z_cm,r_cm,T_cell_HeV
0.0830188679245283,0.005660377358490566,1688884.80318468
0.0830188679245283,0.0060377358490566035,1688884.7126130331
0.0830188679245283,0.006415094339622641,1688884.6163720898
0.0830188679245283,0.006792452830188679,1688884.514497195
0.0830188679245283,0.007169811320754717,1688884.4070256178
0.0830188679245283,0.007547169811320755,1688884.2939965595
0.0830188679245283,0.007924528301886792,1688884.175451157
0.0830188679245283,0.00830188679245283,1688884.0514324806
0.0830188679245283,0.008679245283018867,1688883.92198553
0.0830188679245283,0.009056603773584904,1688883.7871572236
0.0830188679245283,0.009433962264150943,1688883.64699639
0.0830188679245283,0.00981132075471698,1688883.5015537555
0.0830188679245283,0.010188679245283019,1688883.3508819286
0.0830188679245283,0.010566037735849056,1688883.1950353854
0.0830188679245283,0.010943396226415094,1688883.0340704527
0.0830188679245283,0.011320754716981131,1688882.868045289
0.0830188679245283,0.01169811320754717,1688882.6970198667
0.0830188679245283,0.012075471698113207,1688882.5210559499
0.0830188679245283,0.012452830188679244,1688882.3402170748
0.0830188679245283,0.012830188679245283,1688882.1545685262
0.0830188679245283,0.01320754716981132,1688881.9641773158
0.0830188679245283,0.013584905660377358,1688881.7691121558
0.0830188679245283,0.013962264150943395,1688881.5694434373
0.0830188679245283,0.014339622641509434,1688881.3652432014
0.0830188679245283,0.01471698113207547,1688881.1565851155
0.0830188679245283,0.01509433962264151,1688880.9435444437
0.0830188679245283,0.015471698113207547,1688880.7261980204
0.0830188679245283,0.015849056603773583,1688880.5046242205
0.0830188679245283,0.01622641509433962,1688880.2789029307
0.0830188679245283,0.01660377358490566,1688880.0491155174
0.0830188679245283,0.016981132075471698,1688879.8153447974
0.0830188679245283,0.017358490566037735,1688879.5776750057
0.0830188679245283,0.01773584905660377,1688879.336191763
0.0830188679245283,0.01811320754716981,1688879.0909820413
0.0830188679245283,0.01849056603773585,1688878.8421341314
0.0830188679245283,0.018867924528301886,1688878.5897376072
0.0830188679245283,0.019245283018867923,1688878.333883291
0.0830188679245283,0.019622641509433963,1688878.0746632174
0.0830188679245283,0.019999999999999997,1688877.812170596
0.0830188679245283,0.020377358490566037,1688877.5464997746
0.0830188679245283,0.020754716981132074,1688877.277746201
0.0830188679245283,0.02113207547169811,1688877.006006384
0.0830188679245283,0.02150943396226415,1688876.7313778545
0.0830188679245283,0.021886792452830185,1688876.453959125
0.0830188679245283,0.022264150943396226,1688876.1738496504
0.0830188679245283,0.022641509433962263,1688875.8911497842
0.0830188679245283,0.0230188679245283,1688875.6059607395
0.0830188679245283,0.02339622641509434,1688875.3183845447
0.0830188679245283,0.023773584905660377,1688875.0285240018
0.0830188679245283,0.024150943396226414,1688874.7364826421
0.0830188679245283,0.02452830188679245,1688874.4423646822
0.0830188679245283,0.024905660377358488,1688874.14627498
0.0830188679245283,0.025283018867924528,1688873.848318989
0.0830188679245283,0.025660377358490565,1688873.5486027128
0.0830188679245283,0.026037735849056602,1688873.2472326597
0.0830188679245283,0.026415094339622643,1688872.944315795
0.0830188679245283,0.026792452830188676,1688872.6399594957
0.0830188679245283,0.027169811320754716,1688872.3342715004
0.0830188679245283,0.027547169811320753,1688872.027359864
0.0830188679245283,0.02792452830188679,1688871.719332909
0.0830188679245283,0.02830188679245283,1688871.4102991752
0.0830188679245283,0.028679245283018864,1688871.100367373
0.0830188679245283,0.029056603773584905,1688870.7896463329
0.0830188679245283,0.02943396226415094,1688870.478244955
0.0830188679245283,0.02981132075471698,1688870.1662721608
0.0830188679245283,0.03018867924528302,1688869.8538368426
0.0830188679245283,0.030566037735849056,1688869.541047812
0.0830188679245283,0.030943396226415093,1688869.2280137504
0.0830188679245283,0.03132075471698113,1688868.9148431579
0.0830188679245283,0.03169811320754717,1688868.6016443023
0.0830188679245283,0.03207547169811321,1688868.2885251667
0.0830188679245283,0.03245283018867924,1688867.9755934007
0.0830188679245283,0.03283018867924528,1688867.6629562667
0.0830188679245283,0.03320754716981132,1688867.3507205897
0.0830188679245283,0.033584905660377355,1688867.0389927053
0.0830188679245283,0.033962264150943396,1688866.7278784085
0.0830188679245283,0.03433962264150943,1688866.4174829023
0.0830188679245283,0.03471698113207547,1688866.1079107455
0.0830188679245283,0.03509433962264151,1688865.799265803
0.0830188679245283,0.03547169811320754,1688865.4916511923
0.0830188679245283,0.035849056603773584,1688865.1851692349
0.0830188679245283,0.03622641509433962,1688864.8799214035
0.0830188679245283,0.03660377358490566,1688864.5760082724
0.0830188679245283,0.0369811320754717,1688864.273529466
0.0830188679245283,0.03735849056603773,1688863.9725836096
0.0830188679245283,0.03773584905660377,1688863.6732682798
0.0830188679245283,0.03811320754716981,1688863.3756799533
0.0830188679245283,0.038490566037735846,1688863.0799139594
0.0830188679245283,0.038867924528301886,1688862.7860644306
0.0830188679245283,0.03924528301886792,1688862.4942242536
0.0830188679245283,0.03962264150943396,1688862.2044850236
0.0830188679245283,0.04,1688861.916936994
0.0830188679245283,0.040377358490566034,1688861.6316690322
0.0830188679245283,0.040754716981132075,1688861.3487685719
0.0830188679245283,0.04113207547169811,1688861.068321568
0.0830188679245283,0.04150943396226415,1688860.7904124516
0.0830188679245283,0.04188679245283019,1688860.5151240858
0.0830188679245283,0.04226415094339622,1688860.2425377222
0.0830188679245283,0.04264150943396226,1688859.9727329575
0.0830188679245283,0.043018867924528296,1688859.7057876925
0.0830188679245283,0.04339622641509434,1688859.4417780905
0.0830188679245283,0.04377358490566038,1688859.1807785362
0.0830188679245283,0.04415094339622641,1688858.9228615975
0.0830188679245283,0.04452830188679245,1688858.6680979864
0.0830188679245283,0.04490566037735849,1688858.4165565216
0.0830188679245283,0.045283018867924525,1688858.1683040906
0.0830188679245283,0.045660377358490566,1688857.9234056165
0.0830188679245283,0.0460377358490566,1688857.6819240218
0.0830188679245283,0.04641509433962264,1688857.4439201956
0.0830188679245283,0.04679245283018868,1688857.2094529604
0.0830188679245283,0.04716981132075471,1688856.9785790422
0.0830188679245283,0.047547169811320754,1688856.7513530396
0.0830188679245283,0.04792452830188679,1688856.5278273954
0.0830188679245283,0.04830188679245283,1688856.308052368
0.0830188679245283,0.04867924528301887,1688856.0920760066
0.0830188679245283,0.0490566037735849,1688855.8799441247
0.0830188679245283,0.04943396226415094,1688855.6717002774
0.0830188679245283,0.049811320754716976,1688855.467385738
0.0830188679245283,0.050188679245283016,1688855.2670394771
0.0830188679245283,0.050566037735849056,1688855.070698144
0.0830188679245283,0.05094339622641509,1688854.8783960456
0.0830188679245283,0.05132075471698113,1688854.6901651325
0.0830188679245283,0.051698113207547164,1688854.5060349817
0.0830188679245283,0.052075471698113204,1688854.326032783
0.0830188679245283,0.052452830188679245,1688854.1501833247
0.0830188679245283,0.05283018867924528,1688853.9785089856
0.0830188679245283,0.05320754716981132,1688853.8110297227
0.0830188679245283,0.05358490566037736,1688853.647763064
0.0830188679245283,0.05396226415094339,1688853.4887241009
0.0830188679245283,0.05433962264150943,1688853.3339254847
0.0830188679245283,0.054716981132075466,1688853.1833774215
0.0830188679245283,0.05509433962264151,1688853.0370876696
0.0830188679245283,0.05547169811320755,1688852.8950615404
0.0830188679245283,0.05584905660377358,1688852.7573018984
0.0830188679245283,0.05622641509433962,1688852.6238091642
0.0830188679245283,0.056603773584905655,1688852.4945813168
0.0830188679245283,0.056981132075471695,1688852.369613902
0.0830188679245283,0.057358490566037736,1688852.2489000359
0.0830188679245283,0.05773584905660377,1688852.132430416
0.0830188679245283,0.05811320754716981,1688852.0201933316
0.0830188679245283,0.05849056603773584,1688851.9121746724
0.0830188679245283,0.05886792452830188,1688851.8083579447
0.0830188679245283,0.059245283018867924,1688851.7087242836
0.0830188679245283,0.05962264150943396,1688851.61325247
0.0830188679245283,0.05990568121069182,1688851.521918947
0.0830188679245283,0.060000089514795976,1688856.880483059
0.0830188679245283,0.06000019940808295,499300.1489397058
0.0830188679245283,0.06000034190782985,2089.7221010445064
0.0830188679245283,0.06000052668870616,300.0000000000615
0.0830188679245283,0.06000076629595451,299.9999999999996
0.0830188679245283,0.060001076997119124,299.9999999999996
0.0830188679245283,0.0600014798864906,299.9999999999996
0.0830188679245283,0.06000200231725088,299.9999999999996
0.0830188679245283,0.06000267975855017,299.9999999999996
0.0830188679245283,0.06000355820359761,299.9999999999996
0.0830188679245283,0.060004697292256895,299.9999999999996
0.0830188679245283,0.060006174360148046,299.9999999999996
0.0830188679245283,0.060008089689158925,299.9999999999996
0.0830188679245283,0.06001057331583707,299.9999999999996
0.0830188679245283,0.06001379385990097,299.9999999999996
0.0830188679245283,0.060017969972260686,299.9999999999996
0.0830188679245283,0.06002338517978305,299.9999999999996
0.0830188679245283,0.06003040713465026,299.9999999999996
0.0830188679245283,0.06003951257519958,299.9999999999996
0.0830188679245283,0.06005131969289901,299.9999999999996
0.0830188679245283,0.06006663010293495,299.9999999999996
0.0830188679245283,0.06008648326790173,299.9999999999996
0.0830188679245283,0.06011222706955517,299.9999999999996
0.0830188679245283,0.06014560931992585,299.9999999999996
0.0830188679245283,0.06018889642471374,299.9999999999996
0.0830188679245283,0.060245027255323144,299.9999999999996
0.0830188679245283,0.060317812676301055,299.9999999999996
0.0830188679245283,0.06041219427460302,299.9999999999996
0.0830188679245283,0.060534579856473,299.9999999999996
0.0830188679245283,0.060693278489671945,299.9999999999996
0.0830188679245283,0.06089906462717602,299.9999999999996
0.0830188679245283,0.06116590961213416,299.9999999999996
0.0830188679245283,0.06151193022781288,299.9999999999996
0.0830188679245283,0.06196061869199167,299.9999999999996
0.0830188679245283,0.062356972890549284,300.0
0.08490566037735849,9.433962264150943e-05,1681635.796523164
0.08490566037735849,0.0003773584905660377,1681635.796523164
0.08490566037735849,0.0007547169811320754,1681635.7891314363
0.08490566037735849,0.001132075471698113,1681635.7758291531
0.08490566037735849,0.0015094339622641509,1681635.7568323514
0.08490566037735849,0.0018867924528301887,1681635.732218289
0.08490566037735849,0.002264150943396226,1681635.7020278275
0.08490566037735849,0.002641509433962264,1681635.6662890513
0.08490566037735849,0.0030188679245283017,1681635.6250251369
0.08490566037735849,0.0033962264150943396,1681635.5782575891
0.08490566037735849,0.0037735849056603774,1681635.5260077717
0.08490566037735849,0.004150943396226415,1681635.4682977034
0.08490566037735849,0.004528301886792452,1681635.4051505062
0.08490566037735849,0.00490566037735849,1681635.33659067
0.08490566037735849,0.005283018867924528,1681635.2626442164
0.08490566037735849,0.005660377358490566,1681635.183338802
0.08490566037735849,0.0060377358490566035,1681635.098703784
0.08490566037735849,0.006415094339622641,1681635.0087702635
0.08490566037735849,0.006792452830188679,1681634.9135711133
0.08490566037735849,0.007169811320754717,1681634.8131409918
0.08490566037735849,0.007547169811320755,1681634.707516353
0.08490566037735849,0.007924528301886792,1681634.596735448
0.08490566037735849,0.00830188679245283,1681634.4808383235
0.08490566037735849,0.008679245283018867,1681634.3598668156
0.08490566037735849,0.009056603773584904,1681634.2338645433
0.08490566037735849,0.009433962264150943,1681634.1028768972
0.08490566037735849,0.00981132075471698,1681633.9669510287
0.08490566037735849,0.010188679245283019,1681633.8261358354
0.08490566037735849,0.010566037735849056,1681633.6804819473
0.08490566037735849,0.010943396226415094,1681633.5300417093
0.08490566037735849,0.011320754716981131,1681633.3748691648
0.08490566037735849,0.01169811320754717,1681633.215020038
0.08490566037735849,0.012075471698113207,1681633.0505517132
0.08490566037735849,0.012452830188679244,1681632.8815232161
0.08490566037735849,0.012830188679245283,1681632.7079951917
0.08490566037735849,0.01320754716981132,1681632.530029882
0.08490566037735849,0.013584905660377358,1681632.347691105
0.08490566037735849,0.013962264150943395,1681632.1610442293
0.08490566037735849,0.014339622641509434,1681631.9701561516
0.08490566037735849,0.01471698113207547,1681631.77509527
0.08490566037735849,0.01509433962264151,1681631.57593146
0.08490566037735849,0.015471698113207547,1681631.3727360456
0.08490566037735849,0.015849056603773583,1681631.165581775
0.08490566037735849,0.01622641509433962,1681630.9545427903
0.08490566037735849,0.01660377358490566,1681630.7396946002
0.08490566037735849,0.016981132075471698,1681630.5211140509
0.08490566037735849,0.017358490566037735,1681630.2988792947
0.08490566037735849,0.01773584905660377,1681630.0730697613
0.08490566037735849,0.01811320754716981,1681629.8437661245
0.08490566037735849,0.01849056603773585,1681629.6110502728
0.08490566037735849,0.018867924528301886,1681629.3750052743
0.08490566037735849,0.019245283018867923,1681629.1357153452
0.08490566037735849,0.019622641509433963,1681628.893265815
0.08490566037735849,0.019999999999999997,1681628.6477430935
0.08490566037735849,0.020377358490566037,1681628.3992346346
0.08490566037735849,0.020754716981132074,1681628.1478289003
0.08490566037735849,0.02113207547169811,1681627.8936153257
0.08490566037735849,0.02150943396226415,1681627.6366842813
0.08490566037735849,0.021886792452830185,1681627.3771270372
0.08490566037735849,0.022264150943396226,1681627.1150357225
0.08490566037735849,0.022641509433962263,1681626.8505032896
0.08490566037735849,0.0230188679245283,1681626.5836234742
0.08490566037735849,0.02339622641509434,1681626.314490755
0.08490566037735849,0.023773584905660377,1681626.0432003145
0.08490566037735849,0.024150943396226414,1681625.7698479989
0.08490566037735849,0.02452830188679245,1681625.4945302764
0.08490566037735849,0.024905660377358488,1681625.2173441965
0.08490566037735849,0.025283018867924528,1681624.9383873474
0.08490566037735849,0.025660377358490565,1681624.6577578136
0.08490566037735849,0.026037735849056602,1681624.375554134
0.08490566037735849,0.026415094339622643,1681624.0918752581
0.08490566037735849,0.026792452830188676,1681623.8068205025
0.08490566037735849,0.027169811320754716,1681623.5204895074
0.08490566037735849,0.027547169811320753,1681623.2329821917
0.08490566037735849,0.02792452830188679,1681622.944398709
0.08490566037735849,0.02830188679245283,1681622.654839402
0.08490566037735849,0.028679245283018864,1681622.364404758
0.08490566037735849,0.029056603773584905,1681622.0731953622
0.08490566037735849,0.02943396226415094,1681621.7813118533
0.08490566037735849,0.02981132075471698,1681621.488854877
0.08490566037735849,0.03018867924528302,1681621.195925039
0.08490566037735849,0.030566037735849056,1681620.9026228595
0.08490566037735849,0.030943396226415093,1681620.609048726
0.08490566037735849,0.03132075471698113,1681620.315302847
0.08490566037735849,0.03169811320754717,1681620.021485204
0.08490566037735849,0.03207547169811321,1681619.7276955065
0.08490566037735849,0.03245283018867924,1681619.4340331422
0.08490566037735849,0.03283018867924528,1681619.140597132
0.08490566037735849,0.03320754716981132,1681618.8474860825
0.08490566037735849,0.033584905660377355,1681618.554798137
0.08490566037735849,0.033962264150943396,1681618.2626309306
0.08490566037735849,0.03433962264150943,1681617.9710815419
0.08490566037735849,0.03471698113207547,1681617.6802464456
0.08490566037735849,0.03509433962264151,1681617.3902214663
0.08490566037735849,0.03547169811320754,1681617.101101731
0.08490566037735849,0.035849056603773584,1681616.8129816228
0.08490566037735849,0.03622641509433962,1681616.5259547343
0.08490566037735849,0.03660377358490566,1681616.2401138206
0.08490566037735849,0.0369811320754717,1681615.9555507547
0.08490566037735849,0.03735849056603773,1681615.6723564798
0.08490566037735849,0.03773584905660377,1681615.3906209655
0.08490566037735849,0.03811320754716981,1681615.1104331617
0.08490566037735849,0.038490566037735846,1681614.8318809536
0.08490566037735849,0.038867924528301886,1681614.5550511177
0.08490566037735849,0.03924528301886792,1681614.2800292782
0.08490566037735849,0.03962264150943396,1681614.006899862
0.08490566037735849,0.04,1681613.7357460572
0.08490566037735849,0.040377358490566034,1681613.4666497693
0.08490566037735849,0.040754716981132075,1681613.19969158
0.08490566037735849,0.04113207547169811,1681612.934950705
0.08490566037735849,0.04150943396226415,1681612.672504954
0.08490566037735849,0.04188679245283019,1681612.41243069
0.08490566037735849,0.04226415094339622,1681612.154802789
0.08490566037735849,0.04264150943396226,1681611.8996946025
0.08490566037735849,0.043018867924528296,1681611.6471779188
0.08490566037735849,0.04339622641509434,1681611.397322925
0.08490566037735849,0.04377358490566038,1681611.1501981714
0.08490566037735849,0.04415094339622641,1681610.905870535
0.08490566037735849,0.04452830188679245,1681610.6644051843
0.08490566037735849,0.04490566037735849,1681610.4258655468
0.08490566037735849,0.045283018867924525,1681610.1903132738
0.08490566037735849,0.045660377358490566,1681609.9578082096
0.08490566037735849,0.0460377358490566,1681609.728408359
0.08490566037735849,0.04641509433962264,1681609.5021698587
0.08490566037735849,0.04679245283018868,1681609.2791469465
0.08490566037735849,0.04716981132075471,1681609.0593919333
0.08490566037735849,0.047547169811320754,1681608.8429551763
0.08490566037735849,0.04792452830188679,1681608.6298850528
0.08490566037735849,0.04830188679245283,1681608.4202279358
0.08490566037735849,0.04867924528301887,1681608.2140281682
0.08490566037735849,0.0490566037735849,1681608.0113280425
0.08490566037735849,0.04943396226415094,1681607.8121677774
0.08490566037735849,0.049811320754716976,1681607.6165854991
0.08490566037735849,0.050188679245283016,1681607.4246172197
0.08490566037735849,0.050566037735849056,1681607.2362968225
0.08490566037735849,0.05094339622641509,1681607.0516560432
0.08490566037735849,0.05132075471698113,1681606.8707244548
0.08490566037735849,0.051698113207547164,1681606.6935294545
0.08490566037735849,0.052075471698113204,1681606.5200962499
0.08490566037735849,0.052452830188679245,1681606.3504478477
0.08490566037735849,0.05283018867924528,1681606.1846050443
0.08490566037735849,0.05320754716981132,1681606.0225864162
0.08490566037735849,0.05358490566037736,1681605.8644083133
0.08490566037735849,0.05396226415094339,1681605.7100848516
0.08490566037735849,0.05433962264150943,1681605.55962791
0.08490566037735849,0.054716981132075466,1681605.4130471265
0.08490566037735849,0.05509433962264151,1681605.2703498956
0.08490566037735849,0.05547169811320755,1681605.1315413679
0.08490566037735849,0.05584905660377358,1681604.996624452
0.08490566037735849,0.05622641509433962,1681604.8655998153
0.08490566037735849,0.056603773584905655,1681604.7384658884
0.08490566037735849,0.056981132075471695,1681604.6152188703
0.08490566037735849,0.057358490566037736,1681604.4958527342
0.08490566037735849,0.05773584905660377,1681604.380359235
0.08490566037735849,0.05811320754716981,1681604.2687279205
0.08490566037735849,0.05849056603773584,1681604.1609461396
0.08490566037735849,0.05886792452830188,1681604.0569990552
0.08490566037735849,0.059245283018867924,1681603.956869659
0.08490566037735849,0.05962264150943396,1681603.860538784
0.08490566037735849,0.05990568121069182,1681603.7679851227
0.08490566037735849,0.060000089514795976,1681609.5752935458
0.08490566037735849,0.06000019940808295,482160.5374854794
0.08490566037735849,0.06000034190782985,1836.3341253328729
0.08490566037735849,0.06000052668870616,300.00000000002944
0.08490566037735849,0.06000076629595451,299.9999999999996
0.08490566037735849,0.060001076997119124,299.9999999999996
0.08490566037735849,0.0600014798864906,299.9999999999996
0.08490566037735849,0.06000200231725088,299.9999999999996
0.08490566037735849,0.06000267975855017,299.9999999999996
0.08490566037735849,0.06000355820359761,299.9999999999996
0.08490566037735849,0.060004697292256895,299.9999999999996
0.08490566037735849,0.060006174360148046,299.9999999999996
0.08490566037735849,0.060008089689158925,299.9999999999996
0.08490566037735849,0.06001057331583707,299.9999999999996
0.08490566037735849,0.06001379385990097,299.9999999999996
0.08490566037735849,0.060017969972260686,299.9999999999996
0.08490566037735849,0.06002338517978305,299.9999999999996
0.08490566037735849,0.06003040713465026,299.9999999999996
0.08490566037735849,0.06003951257519958,299.9999999999996
0.08490566037735849,0.06005131969289901,299.9999999999996
0.08490566037735849,0.06006663010293495,299.9999999999996
0.08490566037735849,0.06008648326790173,299.9999999999996
0.08490566037735849,0.06011222706955517,299.9999999999996
0.08490566037735849,0.06014560931992585,299.9999999999996
0.08490566037735849,0.06018889642471374,299.9999999999996
0.08490566037735849,0.060245027255323144,299.9999999999996
0.08490566037735849,0.060317812676301055,299.9999999999996
0.08490566037735849,0.06041219427460302,299.9999999999996
0.08490566037735849,0.060534579856473,299.9999999999996
0.08490566037735849,0.060693278489671945,299.9999999999996
0.08490566037735849,0.06089906462717602,299.9999999999996
0.08490566037735849,0.06116590961213416,299.9999999999996
0.08490566037735849,0.06151193022781288,299.9999999999996
0.08490566037735849,0.06196061869199167,299.9999999999996
0.08490566037735849,0.062356972890549284,300.0
0.08679245283018867,9.433962264150943e-05,1674187.584310911
0.08679245283018867,0.0003773584905660377,1674187.584310911
0.08679245283018867,0.0007547169811320754,1674187.577377145
0.08679245283018867,0.001132075471698113,1674187.5648990003
0.08679245283018867,0.0015094339622641509,1674187.5470790982
0.08679245283018867,0.0018867924528301887,1674187.5239898665
0.08679245283018867,0.002264150943396226,1674187.4956695791
0.08679245283018867,0.002641509433962264,1674187.4621445115
0.08679245283018867,0.0030188679245283017,1674187.4234363227
0.08679245283018867,0.0033962264150943396,1674187.3795650909
0.08679245283018867,0.0037735849056603774,1674187.3305507489
0.08679245283018867,0.004150943396226415,1674187.2764138302
0.08679245283018867,0.004528301886792452,1674187.2171758923
0.08679245283018867,0.00490566037735849,1674187.1528597614
0.08679245283018867,0.005283018867924528,1674187.0834896874
0.08679245283018867,0.005660377358490566,1674187.0090914404
0.08679245283018867,0.0060377358490566035,1674186.9296923734
0.08679245283018867,0.006415094339622641,1674186.8453214616
0.08679245283018867,0.006792452830188679,1674186.7560093275
0.08679245283018867,0.007169811320754717,1674186.6617882564
0.08679245283018867,0.007547169811320755,1674186.5626922029
0.08679245283018867,0.007924528301886792,1674186.4587567942
0.08679245283018867,0.00830188679245283,1674186.3500193274
0.08679245283018867,0.008679245283018867,1674186.2365187646
0.08679245283018867,0.009056603773584904,1674186.1182957254
0.08679245283018867,0.009433962264150943,1674185.9953924771
0.08679245283018867,0.00981132075471698,1674185.8678529242
0.08679245283018867,0.010188679245283019,1674185.7357225942
0.08679245283018867,0.010566037735849056,1674185.5990486252
0.08679245283018867,0.010943396226415094,1674185.457879749
0.08679245283018867,0.011320754716981131,1674185.312266275
0.08679245283018867,0.01169811320754717,1674185.162260075
0.08679245283018867,0.012075471698113207,1674185.0079145625
0.08679245283018867,0.012452830188679244,1674184.8492846743
0.08679245283018867,0.012830188679245283,1674184.6864268507
0.08679245283018867,0.01320754716981132,1674184.5193990157
0.08679245283018867,0.013584905660377358,1674184.3482605547
0.08679245283018867,0.013962264150943395,1674184.173072292
0.08679245283018867,0.014339622641509434,1674183.9938964692
0.08679245283018867,0.01471698113207547,1674183.810796721
0.08679245283018867,0.01509433962264151,1674183.6238380498
0.08679245283018867,0.015471698113207547,1674183.4330868027
0.08679245283018867,0.015849056603773583,1674183.238610645
0.08679245283018867,0.01622641509433962,1674183.0404785343
0.08679245283018867,0.01660377358490566,1674182.8387606929
0.08679245283018867,0.016981132075471698,1674182.6335285816
0.08679245283018867,0.017358490566037735,1674182.42485487
0.08679245283018867,0.01773584905660377,1674182.2128134093
0.08679245283018867,0.01811320754716981,1674181.9974792018
0.08679245283018867,0.01849056603773585,1674181.778928372
0.08679245283018867,0.018867924528301886,1674181.5572381357
0.08679245283018867,0.019245283018867923,1674181.3324867687
0.08679245283018867,0.019622641509433963,1674181.1047535748
0.08679245283018867,0.019999999999999997,1674180.8741188557
0.08679245283018867,0.020377358490566037,1674180.6406638755
0.08679245283018867,0.020754716981132074,1674180.4044708295
0.08679245283018867,0.02113207547169811,1674180.1656228087
0.08679245283018867,0.02150943396226415,1674179.9242037672
0.08679245283018867,0.021886792452830185,1674179.6802984863
0.08679245283018867,0.022264150943396226,1674179.4339925393
0.08679245283018867,0.022641509433962263,1674179.185372256
0.08679245283018867,0.0230188679245283,1674178.9345246865
0.08679245283018867,0.02339622641509434,1674178.6815375637
0.08679245283018867,0.023773584905660377,1674178.4264992664
0.08679245283018867,0.024150943396226414,1674178.1694987826
0.08679245283018867,0.02452830188679245,1674177.9106256694
0.08679245283018867,0.024905660377358488,1674177.6499700174
0.08679245283018867,0.025283018867924528,1674177.387622408
0.08679245283018867,0.025660377358490565,1674177.1236738784
0.08679245283018867,0.026037735849056602,1674176.858215878
0.08679245283018867,0.026415094339622643,1674176.5913402308
0.08679245283018867,0.026792452830188676,1674176.3231390945
0.08679245283018867,0.027169811320754716,1674176.053704919
0.08679245283018867,0.027547169811320753,1674175.7831304066
0.08679245283018867,0.02792452830188679,1674175.5115084695
0.08679245283018867,0.02830188679245283,1674175.238932189
0.08679245283018867,0.028679245283018864,1674174.965494774
0.08679245283018867,0.029056603773584905,1674174.691289517
0.08679245283018867,0.02943396226415094,1674174.4164097547
0.08679245283018867,0.02981132075471698,1674174.1409488223
0.08679245283018867,0.03018867924528302,1674173.8650000128
0.08679245283018867,0.030566037735849056,1674173.5886565344
0.08679245283018867,0.030943396226415093,1674173.3120114661
0.08679245283018867,0.03132075471698113,1674173.0351577147
0.08679245283018867,0.03169811320754717,1674172.7581879725
0.08679245283018867,0.03207547169811321,1674172.4811946726
0.08679245283018867,0.03245283018867924,1674172.2042699475
0.08679245283018867,0.03283018867924528,1674171.9275055833
0.08679245283018867,0.03320754716981132,1674171.650992978
0.08679245283018867,0.033584905660377355,1674171.3748230962
0.08679245283018867,0.033962264150943396,1674171.099086428
0.08679245283018867,0.03433962264150943,1674170.823872944
0.08679245283018867,0.03471698113207547,1674170.549272052
0.08679245283018867,0.03509433962264151,1674170.2753725545
0.08679245283018867,0.03547169811320754,1674170.0022626051
0.08679245283018867,0.035849056603773584,1674169.7300296659
0.08679245283018867,0.03622641509433962,1674169.458760464
0.08679245283018867,0.03660377358490566,1674169.1885409507
0.08679245283018867,0.0369811320754717,1674168.919456256
0.08679245283018867,0.03735849056603773,1674168.6515906507
0.08679245283018867,0.03773584905660377,1674168.3850275008
0.08679245283018867,0.03811320754716981,1674168.1198492288
0.08679245283018867,0.038490566037735846,1674167.8561372706
0.08679245283018867,0.038867924528301886,1674167.5939720357
0.08679245283018867,0.03924528301886792,1674167.333432867
0.08679245283018867,0.03962264150943396,1674167.0745980004
0.08679245283018867,0.04,1674166.8175445255
0.08679245283018867,0.040377358490566034,1674166.5623483458
0.08679245283018867,0.040754716981132075,1674166.3090841416
0.08679245283018867,0.04113207547169811,1674166.057825331
0.08679245283018867,0.04150943396226415,1674165.8086440319
0.08679245283018867,0.04188679245283019,1674165.561611027
0.08679245283018867,0.04226415094339622,1674165.3167957256
0.08679245283018867,0.04264150943396226,1674165.0742661294
0.08679245283018867,0.043018867924528296,1674164.8340887963
0.08679245283018867,0.04339622641509434,1674164.5963288073
0.08679245283018867,0.04377358490566038,1674164.361049732
0.08679245283018867,0.04415094339622641,1674164.1283135968
0.08679245283018867,0.04452830188679245,1674163.8981808526
0.08679245283018867,0.04490566037735849,1674163.6707103422
0.08679245283018867,0.045283018867924525,1674163.4459592716
0.08679245283018867,0.045660377358490566,1674163.2239831802
0.08679245283018867,0.0460377358490566,1674163.0048359113
0.08679245283018867,0.04641509433962264,1674162.788569585
0.08679245283018867,0.04679245283018868,1674162.5752345715
0.08679245283018867,0.04716981132075471,1674162.3648794643
0.08679245283018867,0.047547169811320754,1674162.1575510565
0.08679245283018867,0.04792452830188679,1674161.9532943158
0.08679245283018867,0.04830188679245283,1674161.752152362
0.08679245283018867,0.04867924528301887,1674161.554166445
0.08679245283018867,0.0490566037735849,1674161.3593759243
0.08679245283018867,0.04943396226415094,1674161.1678182483
0.08679245283018867,0.049811320754716976,1674160.979528937
0.08679245283018867,0.050188679245283016,1674160.7945415638
0.08679245283018867,0.050566037735849056,1674160.6128877385
0.08679245283018867,0.05094339622641509,1674160.434597092
0.08679245283018867,0.05132075471698113,1674160.2596972634
0.08679245283018867,0.051698113207547164,1674160.0882138857
0.08679245283018867,0.052075471698113204,1674159.9201705751
0.08679245283018867,0.052452830188679245,1674159.7555889199
0.08679245283018867,0.05283018867924528,1674159.5944884694
0.08679245283018867,0.05320754716981132,1674159.43688673
0.08679245283018867,0.05358490566037736,1674159.2827991538
0.08679245283018867,0.05396226415094339,1674159.1322391357
0.08679245283018867,0.05433962264150943,1674158.9852180078
0.08679245283018867,0.054716981132075466,1674158.8417450371
0.08679245283018867,0.05509433962264151,1674158.7018274218
0.08679245283018867,0.05547169811320755,1674158.5654702925
0.08679245283018867,0.05584905660377358,1674158.4326767125
