z_cm,r_cm,T_cell_HeV
0.022641509433962266,3.144654088050314e-05,1.539466836974647
0.022641509433962266,6.289308176100629e-05,1.5394668334388557
0.022641509433962266,9.433962264150943e-05,1.5394668270744316
0.022641509433962266,0.00012578616352201257,1.5394668179823965
0.022641509433962266,0.00015723270440251572,1.5394668061964245
0.022641509433962266,0.00018867924528301886,1.5394667917318214
0.022641509433962266,0.000220125786163522,1.5394667745968287
0.022641509433962266,0.00025157232704402514,1.539466754796391
0.022641509433962266,0.00028301886792452826,1.5394667323337063
0.022641509433962266,0.00031446540880503143,1.5394667072109645
0.022641509433962266,0.0003459119496855346,1.5394666794297274
0.022641509433962266,0.0003773584905660377,1.5394666489911502
0.022641509433962266,0.00040880503144654083,1.5394666158961092
0.022641509433962266,0.000440251572327044,1.5394665801452874
0.022641509433962266,0.0004716981132075472,1.5394665417392246
0.022641509433962266,0.0005031446540880503,1.5394665006783563
0.022641509433962266,0.0005345911949685534,1.5394664569630385
0.022641509433962266,0.0005660377358490565,1.539466410593565
0.022641509433962266,0.0005974842767295597,1.5394663615701827
0.022641509433962266,0.0006289308176100629,1.5394663098930992
0.022641509433962266,0.000660377358490566,1.5394662555624918
0.022641509433962266,0.0006918238993710692,1.5394661985785125
0.022641509433962266,0.0007232704402515723,1.5394661389412927
0.022641509433962266,0.0007547169811320754,1.5394660766509463
0.022641509433962266,0.0007861635220125786,1.5394660117075734
0.022641509433962266,0.0008176100628930817,1.5394659441112615
0.022641509433962266,0.0008490566037735849,1.5394658738620877
0.022641509433962266,0.000880503144654088,1.5394658009601205
0.022641509433962266,0.0009119496855345911,1.5394657254054207
0.022641509433962266,0.0009433962264150943,1.5394656471980426
0.022641509433962266,0.0009748427672955975,1.5394655663380343
0.022641509433962266,0.0010062893081761006,1.5394654828254397
0.022641509433962266,0.0010377358490566038,1.5394653966602974
0.022641509433962266,0.0010691823899371068,1.5394653078426428
0.022641509433962266,0.00110062893081761,1.5394652163725069
0.022641509433962266,0.001132075471698113,1.5394651222499185
0.022641509433962266,0.0011635220125786163,1.5394650254749034
0.022641509433962266,0.0011949685534591195,1.5394649260474846
0.022641509433962266,0.0012264150943396225,1.5394648239676838
0.022641509433962266,0.0012578616352201257,1.539464719235519
0.022641509433962266,0.001289308176100629,1.5394646118510082
0.022641509433962266,0.001320754716981132,1.5394645018141668
0.022641509433962266,0.0013522012578616352,1.539464389125008
0.022641509433962266,0.0013836477987421384,1.5394642737835453
0.022641509433962266,0.0014150943396226414,1.53946415578979
0.022641509433962266,0.0014465408805031446,1.5394640351437514
0.022641509433962266,0.0014779874213836476,1.5394639118454394
0.022641509433962266,0.0015094339622641509,1.5394637858948617
0.022641509433962266,0.001540880503144654,1.5394636572920253
0.022641509433962266,0.001572327044025157,1.5394635260369365
0.022641509433962266,0.0016037735849056603,1.539463392129601
0.022641509433962266,0.0016352201257861633,1.5394632555700232
0.022641509433962266,0.0016666666666666666,1.5394631163582075
0.022641509433962266,0.0016981132075471698,1.539462974494157
0.022641509433962266,0.0017295597484276728,1.5394628299778748
0.022641509433962266,0.001761006289308176,1.5394626828093625
0.022641509433962266,0.0017924528301886792,1.5394625329886222
0.022641509433962266,0.0018238993710691822,1.5394623805156549
0.022641509433962266,0.0018553459119496855,1.5394622253904613
0.022641509433962266,0.0018867924528301887,1.5394620676130413
0.022641509433962266,0.0019182389937106917,1.539461907183395
0.022641509433962266,0.001949685534591195,1.5394617441015217
0.022641509433962266,0.0019811320754716984,1.5394615783674201
0.022641509433962266,0.002012578616352201,1.5394614099810888
0.022641509433962266,0.0020440251572327044,1.539461238942526
0.022641509433962266,0.0020754716981132076,1.5394610652517295
0.022641509433962266,0.0021069182389937104,1.539460888908697
0.022641509433962266,0.0021383647798742136,1.5394607099134254
0.022641509433962266,0.002169811320754717,1.539460528265912
0.022641509433962266,0.00220125786163522,1.539460343966153
0.022641509433962266,0.0022327044025157233,1.5394601570141448
0.022641509433962266,0.002264150943396226,1.5394599674098832
0.022641509433962266,0.0022955974842767293,1.539459775153365
0.022641509433962266,0.0023270440251572325,1.5394595802445847
0.022641509433962266,0.0023584905660377358,1.5394593826835379
0.022641509433962266,0.002389937106918239,1.5394591824702195
0.022641509433962266,0.0024213836477987418,1.5394589796046245
0.022641509433962266,0.0024528301886792454,1.5394587740867474
0.022641509433962266,0.0024842767295597482,1.5394585659165825
0.022641509433962266,0.0025157232704402514,1.5394583550941237
0.022641509433962266,0.0025471698113207547,1.5394581416193656
0.022641509433962266,0.0025786163522012575,1.5394579254923013
0.022641509433962266,0.002610062893081761,1.5394577067129247
0.022641509433962266,0.002641509433962264,1.5394574852812288
0.022641509433962266,0.002672955974842767,1.5394572611972073
0.022641509433962266,0.0027044025157232704,1.5394570344608525
0.022641509433962266,0.0027358490566037736,1.5394568050721575
0.022641509433962266,0.002767295597484277,1.5394565730311145
0.022641509433962266,0.0027987421383647796,1.5394563383377167
0.022641509433962266,0.002830188679245283,1.5394561009919556
0.022641509433962266,0.002861635220125786,1.5394558609938238
0.022641509433962266,0.0028930817610062893,1.539455618343313
0.022641509433962266,0.0029245283018867925,1.5394553730404155
0.022641509433962266,0.0029559748427672953,1.5394551250851218
0.022641509433962266,0.0029874213836477985,1.5394548744774241
0.022641509433962266,0.0030188679245283017,1.5394546212173137
0.022641509433962266,0.003050314465408805,1.5394543653047814
0.022641509433962266,0.003081761006289308,1.5394541067398184
0.022641509433962266,0.003113207547169811,1.5394538455224154
0.022641509433962266,0.003144654088050314,1.5394535816525634
0.022641509433962266,0.0031761006289308174,1.5394533151302527
0.022641509433962266,0.0032075471698113206,1.5394530459554738
0.022641509433962266,0.003238993710691824,1.5394527741282171
0.022641509433962266,0.0032704402515723267,1.5394524996484724
0.022641509433962266,0.00330188679245283,1.53945222251623
0.022641509433962266,0.003333333333333333,1.5394519427314797
0.022641509433962266,0.0033647798742138363,1.5394516602942108
0.022641509433962266,0.0033962264150943396,1.5394513752044134
0.022641509433962266,0.0034276729559748424,1.539451087462077
0.022641509433962266,0.003459119496855346,1.539450797067191
0.022641509433962266,0.003490566037735849,1.539450504019744
0.022641509433962266,0.003522012578616352,1.5394502083197255
0.022641509433962266,0.0035534591194968553,1.5394499099671246
0.022641509433962266,0.003584905660377358,1.5394496089619294
0.022641509433962266,0.0036163522012578617,1.5394493053041294
0.022641509433962266,0.0036477987421383645,1.5394489989937128
0.022641509433962266,0.0036792452830188677,1.5394486900306683
0.022641509433962266,0.003710691823899371,1.5394483784149842
0.022641509433962266,0.003742138364779874,1.5394480641466484
0.022641509433962266,0.0037735849056603774,1.5394477472256496
0.022641509433962266,0.00380503144654088,1.5394474276519754
0.022641509433962266,0.0038364779874213834,1.5394471054256138
0.022641509433962266,0.0038679245283018866,1.5394467805465526
0.022641509433962266,0.00389937106918239,1.5394464530147796
0.022641509433962266,0.003930817610062893,1.5394461228302825
0.022641509433962266,0.003962264150943396,1.539445789993048
0.022641509433962266,0.0039937106918238995,1.539445454503064
0.022641509433962266,0.004025157232704402,1.5394451163603176
0.022641509433962266,0.004056603773584905,1.539444775564796
0.022641509433962266,0.004088050314465409,1.5394444321164862
0.022641509433962266,0.0041194968553459116,1.5394440860153749
0.022641509433962266,0.004150943396226415,1.5394437372614487
0.022641509433962266,0.004182389937106918,1.5394433858546952
0.022641509433962266,0.004213836477987421,1.5394430317950998
0.022641509433962266,0.0042452830188679245,1.53944267508265
0.022641509433962266,0.004276729559748427,1.5394423157173316
0.022641509433962266,0.004308176100628931,1.5394419536991308
0.022641509433962266,0.004339622641509434,1.5394415890280337
0.022641509433962266,0.0043710691823899365,1.5394412217040272
0.022641509433962266,0.00440251572327044,1.5394408517270963
0.022641509433962266,0.004433962264150943,1.539440479097228
0.022641509433962266,0.004465408805031447,1.539440103814407
0.022641509433962266,0.004496855345911949,1.5394397258786192
0.022641509433962266,0.004528301886792452,1.5394393452898507
0.022641509433962266,0.004559748427672956,1.5394389620480864
0.022641509433962266,0.004591194968553459,1.5394385761533118
0.022641509433962266,0.004622641509433962,1.5394381876055123
0.022641509433962266,0.004654088050314465,1.5394377964046735
0.022641509433962266,0.004685534591194969,1.5394374025507798
0.022641509433962266,0.0047169811320754715,1.539437006043817
0.022641509433962266,0.004748427672955974,1.539436606883769
0.022641509433962266,0.004779874213836478,1.5394362050706218
0.022641509433962266,0.004811320754716981,1.5394358006043598
0.022641509433962266,0.004842767295597484,1.5394353934849676
0.022641509433962266,0.004874213836477987,1.5394349837124297
0.022641509433962266,0.00490566037735849,1.5394345712867308
0.022641509433962266,0.004937106918238994,1.539434156207855
0.022641509433962266,0.0049685534591194964,1.5394337384757872
0.022641509433962266,0.004992346698113208,1.539433318090511
0.022641509433962266,0.005000875149433921,1.539423765842622
0.022641509433962266,0.005001884140383693,1.5217752584692745
0.022641509433962266,0.005003095653255295,1.4986513050653922
0.022641509433962266,0.005004550337698588,1.4678932747726723
0.022641509433962266,0.0050062970024507,1.4260894940608149
0.022641509433962266,0.005008394253005856,1.3674477018444045
0.022641509433962266,0.005010912457993838,1.2809878627311386
0.022641509433962266,0.005013936110244595,1.14069973137739
0.022641509433962266,0.0050175666617593186,0.47133230176117147
0.022641509433962266,0.00502192592770922,0.006662255720680756
0.022641509433962266,0.005027160173675681,0.0002585196423770159
0.022641509433962266,0.005033445023270147,0.0002585196419877922
0.022641509433962266,0.005040991350798154,0.0002585196419877922
0.022641509433962266,0.0050500523566828605,0.0002585196419877922
0.022641509433962266,0.005060932063048371,0.0002585196419877922
0.022641509433962266,0.005073995514513459,0.0002585196419877922
0.022641509433962266,0.005089681026460886,0.0002585196419877922
0.022641509433962266,0.005108514891746059,0.0002585196419877922
0.022641509433962266,0.00513112903929629,0.0002585196419877922
0.022641509433962266,0.005158282237096119,0.0002585196419877922
0.022641509433962266,0.005190885550978236,0.0002585196419877922
0.022641509433962266,0.005230032913433735,0.0002585196419877922
0.022641509433962266,0.005277037828110916,0.0002585196419877922
0.022641509433962266,0.00533347744154134,0.0002585196419877922
0.022641509433962266,0.005401245460822993,0.0002585196419877922
0.022641509433962266,0.005482615692797031,0.0002585196419877922
0.022641509433962266,0.005580318336635422,0.0002585196419877922
0.022641509433962266,0.0056976315896694945,0.0002585196419877922
0.022641509433962266,0.005838491640091476,0.0002585196419877922
0.022641509433962266,0.006007624737092204,0.0002585196419877922
0.022641509433962266,0.006210705769758041,0.0002585196419877922
0.022641509433962266,0.006454548675493074,0.0002585196419877922
0.022641509433962266,0.006747335066702451,0.0002585196419877922
0.022641509433962266,0.0070988887468023815,0.0002585196419877922
0.022641509433962266,0.0073953486912412,0.00025851964198779167
0.024528301886792454,7.861635220125786e-06,1.5357921121732332
0.024528301886792454,3.144654088050314e-05,1.5357921121732332
0.024528301886792454,6.289308176100629e-05,1.535792108550994
0.024528301886792454,9.433962264150943e-05,1.5357921020309633
0.024528301886792454,0.00012578616352201257,1.5357920927166324
0.024528301886792454,0.00015723270440251572,1.5357920806424976
0.024528301886792454,0.00018867924528301886,1.5357920658242383
0.024528301886792454,0.000220125786163522,1.5357920482702963
0.024528301886792454,0.00025157232704402514,1.5357920279857349
0.024528301886792454,0.00028301886792452826,1.53579200497383
0.024528301886792454,0.00031446540880503143,1.5357919792368215
0.024528301886792454,0.0003459119496855346,1.5357919507763085
0.024528301886792454,0.0003773584905660377,1.5357919195934708
0.024528301886792454,0.00040880503144654083,1.5357918856892054
0.024528301886792454,0.000440251572327044,1.5357918490642075
0.024528301886792454,0.0004716981132075472,1.535791809719028
0.024528301886792454,0.0005031446540880503,1.5357917676541093
0.024528301886792454,0.0005345911949685534,1.5357917228698124
0.024528301886792454,0.0005660377358490565,1.5357916753664353
0.024528301886792454,0.0005974842767295597,1.5357916251442263
0.024528301886792454,0.0006289308176100629,1.5357915722033944
0.024528301886792454,0.000660377358490566,1.5357915165441165
0.024528301886792454,0.0006918238993710692,1.5357914581665437
0.024528301886792454,0.0007232704402515723,1.5357913970708057
0.024528301886792454,0.0007547169811320754,1.5357913332570146
0.024528301886792454,0.0007861635220125786,1.5357912667252667
0.024528301886792454,0.0008176100628930817,1.535791197475647
0.024528301886792454,0.0008490566037735849,1.5357911255082286
0.024528301886792454,0.000880503144654088,1.5357910508230754
0.024528301886792454,0.0009119496855345911,1.5357909734202435
0.024528301886792454,0.0009433962264150943,1.5357908932997824
0.024528301886792454,0.0009748427672955975,1.5357908104617348
0.024528301886792454,0.0010062893081761006,1.5357907249061378
0.024528301886792454,0.0010377358490566038,1.535790636633025
0.024528301886792454,0.0010691823899371068,1.5357905456424246
0.024528301886792454,0.00110062893081761,1.5357904519343615
0.024528301886792454,0.001132075471698113,1.5357903555088566
0.024528301886792454,0.0011635220125786163,1.5357902563659287
0.024528301886792454,0.0011949685534591195,1.5357901545055932
0.024528301886792454,0.0012264150943396225,1.5357900499278634
0.024528301886792454,0.0012578616352201257,1.5357899426327497
0.024528301886792454,0.001289308176100629,1.5357898326202606
0.024528301886792454,0.001320754716981132,1.5357897198904034
0.024528301886792454,0.0013522012578616352,1.5357896044431825
0.024528301886792454,0.0013836477987421384,1.5357894862786012
0.024528301886792454,0.0014150943396226414,1.5357893653966614
0.024528301886792454,0.0014465408805031446,1.5357892417973638
0.024528301886792454,0.0014779874213836476,1.5357891154807068
0.024528301886792454,0.0015094339622641509,1.5357889864466883
0.024528301886792454,0.001540880503144654,1.5357888546953047
0.024528301886792454,0.001572327044025157,1.5357887202265514
0.024528301886792454,0.0016037735849056603,1.5357885830404232
0.024528301886792454,0.0016352201257861633,1.5357884431369127
0.024528301886792454,0.0016666666666666666,1.5357883005160133
0.024528301886792454,0.0016981132075471698,1.5357881551777153
0.024528301886792454,0.0017295597484276728,1.5357880071220105
0.024528301886792454,0.001761006289308176,1.5357878563488883
0.024528301886792454,0.0017924528301886792,1.5357877028583378
0.024528301886792454,0.0018238993710691822,1.5357875466503474
0.024528301886792454,0.0018553459119496855,1.5357873877249044
0.024528301886792454,0.0018867924528301887,1.5357872260819962
0.024528301886792454,0.0019182389937106917,1.5357870617216083
0.024528301886792454,0.001949685534591195,1.5357868946437268
0.024528301886792454,0.0019811320754716984,1.5357867248483363
0.024528301886792454,0.002012578616352201,1.5357865523354213
0.024528301886792454,0.0020440251572327044,1.535786377104965
0.024528301886792454,0.0020754716981132076,1.535786199156951
0.024528301886792454,0.0021069182389937104,1.5357860184913616
0.024528301886792454,0.0021383647798742136,1.535785835108179
0.024528301886792454,0.002169811320754717,1.5357856490073842
0.024528301886792454,0.00220125786163522,1.5357854601889585
0.024528301886792454,0.0022327044025157233,1.5357852686528817
0.024528301886792454,0.002264150943396226,1.5357850743991346
0.024528301886792454,0.0022955974842767293,1.5357848774276956
0.024528301886792454,0.0023270440251572325,1.5357846777385438
0.024528301886792454,0.0023584905660377358,1.5357844753316576
0.024528301886792454,0.002389937106918239,1.5357842702070152
0.024528301886792454,0.0024213836477987418,1.5357840623645933
0.024528301886792454,0.0024528301886792454,1.5357838518043696
0.024528301886792454,0.0024842767295597482,1.53578363852632
0.024528301886792454,0.0025157232704402514,1.5357834225304205
0.024528301886792454,0.0025471698113207547,1.5357832038166475
0.024528301886792454,0.0025786163522012575,1.5357829823849751
0.024528301886792454,0.002610062893081761,1.5357827582353785
0.024528301886792454,0.002641509433962264,1.535782531367832
0.024528301886792454,0.002672955974842767,1.5357823017823091
0.024528301886792454,0.0027044025157232704,1.5357820694787834
0.024528301886792454,0.0027358490566037736,1.535781834457228
0.024528301886792454,0.002767295597484277,1.535781596717615
0.024528301886792454,0.0027987421383647796,1.5357813562599163
0.024528301886792454,0.002830188679245283,1.5357811130841044
0.024528301886792454,0.002861635220125786,1.53578086719015
0.024528301886792454,0.0028930817610062893,1.5357806185780245
0.024528301886792454,0.0029245283018867925,1.535780367247698
0.024528301886792454,0.0029559748427672953,1.5357801131991407
0.024528301886792454,0.0029874213836477985,1.5357798564323222
0.024528301886792454,0.0030188679245283017,1.535779596947212
0.024528301886792454,0.003050314465408805,1.5357793347437783
0.024528301886792454,0.003081761006289308,1.5357790698219902
0.024528301886792454,0.003113207547169811,1.5357788021818153
0.024528301886792454,0.003144654088050314,1.5357785318232218
0.024528301886792454,0.0031761006289308174,1.5357782587461768
0.024528301886792454,0.0032075471698113206,1.5357779829506473
0.024528301886792454,0.003238993710691824,1.5357777044365997
0.024528301886792454,0.0032704402515723267,1.5357774232040002
0.024528301886792454,0.00330188679245283,1.5357771392528146
0.024528301886792454,0.003333333333333333,1.5357768525830084
0.024528301886792454,0.0033647798742138363,1.535776563194546
0.024528301886792454,0.0033962264150943396,1.5357762710873928
0.024528301886792454,0.0034276729559748424,1.535775976261512
0.024528301886792454,0.003459119496855346,1.5357756787168684
0.024528301886792454,0.003490566037735849,1.535775378453425
0.024528301886792454,0.003522012578616352,1.535775075471145
0.024528301886792454,0.0035534591194968553,1.535774769769991
0.024528301886792454,0.003584905660377358,1.5357744613499258
0.024528301886792454,0.0036163522012578617,1.5357741502109108
0.024528301886792454,0.0036477987421383645,1.5357738363529079
0.024528301886792454,0.0036792452830188677,1.5357735197758782
0.024528301886792454,0.003710691823899371,1.5357732004797824
0.024528301886792454,0.003742138364779874,1.5357728784645812
0.024528301886792454,0.0037735849056603774,1.5357725537302345
0.024528301886792454,0.00380503144654088,1.5357722262767024
0.024528301886792454,0.0038364779874213834,1.5357718961039437
0.024528301886792454,0.0038679245283018866,1.5357715632119178
0.024528301886792454,0.00389937106918239,1.535771227600583
0.024528301886792454,0.003930817610062893,1.5357708892698976
0.024528301886792454,0.003962264150943396,1.5357705482198198
0.024528301886792454,0.0039937106918238995,1.5357702044503068
0.024528301886792454,0.004025157232704402,1.5357698579613155
0.024528301886792454,0.004056603773584905,1.5357695087528034
0.024528301886792454,0.004088050314465409,1.535769156824726
0.024528301886792454,0.0041194968553459116,1.5357688021770397
0.024528301886792454,0.004150943396226415,1.5357684448097004
0.024528301886792454,0.004182389937106918,1.5357680847226631
0.024528301886792454,0.004213836477987421,1.5357677219158825
0.024528301886792454,0.0042452830188679245,1.5357673563893135
0.024528301886792454,0.004276729559748427,1.5357669881429103
0.024528301886792454,0.004308176100628931,1.535766617176627
0.024528301886792454,0.004339622641509434,1.5357662434904167
0.024528301886792454,0.0043710691823899365,1.535765867084233
0.024528301886792454,0.00440251572327044,1.5357654879580274
0.024528301886792454,0.004433962264150943,1.5357651061117537
0.024528301886792454,0.004465408805031447,1.535764721545363
0.024528301886792454,0.004496855345911949,1.5357643342588074
0.024528301886792454,0.004528301886792452,1.535763944252038
0.024528301886792454,0.004559748427672956,1.5357635515250057
0.024528301886792454,0.004591194968553459,1.5357631560776615
0.024528301886792454,0.004622641509433962,1.5357627579099546
0.024528301886792454,0.004654088050314465,1.5357623570218357
0.024528301886792454,0.004685534591194969,1.535761953413254
0.024528301886792454,0.0047169811320754715,1.5357615470841581
0.024528301886792454,0.004748427672955974,1.5357611380344973
0.024528301886792454,0.004779874213836478,1.53576072626422
0.024528301886792454,0.004811320754716981,1.535760311773274
0.024528301886792454,0.004842767295597484,1.5357598945616073
0.024528301886792454,0.004874213836477987,1.535759474629167
0.024528301886792454,0.00490566037735849,1.5357590519758997
0.024528301886792454,0.004937106918238994,1.5357586266017522
0.024528301886792454,0.0049685534591194964,1.5357581985066708
0.024528301886792454,0.004992346698113208,1.5357577676906011
0.024528301886792454,0.005000875149433921,1.5357484301832423
0.024528301886792454,0.005001884140383693,1.5177556367228333
0.024528301886792454,0.005003095653255295,1.4941773985003037
0.024528301886792454,0.005004550337698588,1.4627929914408837
0.024528301886792454,0.0050062970024507,1.4200743994775322
0.024528301886792454,0.005008394253005856,1.3600049234401645
0.024528301886792454,0.005010912457993838,1.2711730354022472
0.024528301886792454,0.005013936110244595,1.1271987699921944
0.024528301886792454,0.0050175666617593186,0.4252120390901297
0.024528301886792454,0.00502192592770922,0.004477401090855652
0.024528301886792454,0.005027160173675681,0.00025851964202914846
0.024528301886792454,0.005033445023270147,0.0002585196419877922
0.024528301886792454,0.005040991350798154,0.0002585196419877922
0.024528301886792454,0.0050500523566828605,0.0002585196419877922
0.024528301886792454,0.005060932063048371,0.0002585196419877922
0.024528301886792454,0.005073995514513459,0.0002585196419877922
0.024528301886792454,0.005089681026460886,0.0002585196419877922
0.024528301886792454,0.005108514891746059,0.0002585196419877922
0.024528301886792454,0.00513112903929629,0.0002585196419877922
0.024528301886792454,0.005158282237096119,0.0002585196419877922
0.024528301886792454,0.005190885550978236,0.0002585196419877922
0.024528301886792454,0.005230032913433735,0.0002585196419877922
0.024528301886792454,0.005277037828110916,0.0002585196419877922
0.024528301886792454,0.00533347744154134,0.0002585196419877922
0.024528301886792454,0.005401245460822993,0.0002585196419877922
0.024528301886792454,0.005482615692797031,0.0002585196419877922
0.024528301886792454,0.005580318336635422,0.0002585196419877922
0.024528301886792454,0.0056976315896694945,0.0002585196419877922
0.024528301886792454,0.005838491640091476,0.0002585196419877922
0.024528301886792454,0.006007624737092204,0.0002585196419877922
0.024528301886792454,0.006210705769758041,0.0002585196419877922
0.024528301886792454,0.006454548675493074,0.0002585196419877922
0.024528301886792454,0.006747335066702451,0.0002585196419877922
0.024528301886792454,0.0070988887468023815,0.0002585196419877922
0.024528301886792454,0.0073953486912412,0.00025851964198779167
0.026415094339622643,7.861635220125786e-06,1.53206705570215
0.026415094339622643,3.144654088050314e-05,1.53206705570215
0.026415094339622643,6.289308176100629e-05,1.532067051992504
0.026415094339622643,9.433962264150943e-05,1.5320670453151402
0.026415094339622643,0.00012578616352201257,1.5320670357760477
0.026415094339622643,0.00015723270440251572,1.5320670234105536
0.026415094339622643,0.00018867924528301886,1.5320670082347148
0.026415094339622643,0.000220125786163522,1.532066990257176
0.026415094339622643,0.00025157232704402514,1.532066969483121
0.026415094339622643,0.00028301886792452826,1.5320669459159029
0.026415094339622643,0.00031446540880503143,1.5320669195578143
0.026415094339622643,0.0003459119496855346,1.5320668904104902
0.026415094339622643,0.0003773584905660377,1.5320668584751373
0.026415094339622643,0.00040880503144654083,1.5320668237526713
0.026415094339622643,0.000440251572327044,1.5320667862438015
0.026415094339622643,0.0004716981132075472,1.5320667459490889
0.026415094339622643,0.0005031446540880503,1.5320667028689838
0.026415094339622643,0.0005345911949685534,1.532066657003853
0.026415094339622643,0.0005660377358490565,1.5320666083539973
0.026415094339622643,0.0005974842767295597,1.5320665569196679
0.026415094339622643,0.0006289308176100629,1.5320665027010745
0.026415094339622643,0.000660377358490566,1.5320664456983937
0.026415094339622643,0.0006918238993710692,1.5320663859117767
0.026415094339622643,0.0007232704402515723,1.5320663233413507
0.026415094339622643,0.0007547169811320754,1.5320662579872262
0.026415094339622643,0.0007861635220125786,1.5320661898494967
0.026415094339622643,0.0008176100628930817,1.5320661189282434
0.026415094339622643,0.0008490566037735849,1.5320660452235357
0.026415094339622643,0.000880503144654088,1.5320659687354339
0.026415094339622643,0.0009119496855345911,1.5320658894639891
0.026415094339622643,0.0009433962264150943,1.532065807409245
0.026415094339622643,0.0009748427672955975,1.53206572257124
0.026415094339622643,0.0010062893081761006,1.5320656349500057
0.026415094339622643,0.0010377358490566038,1.5320655445455682
0.026415094339622643,0.0010691823899371068,1.5320654513579501
0.026415094339622643,0.00110062893081761,1.5320653553871697
0.026415094339622643,0.001132075471698113,1.5320652566332413
0.026415094339622643,0.0011635220125786163,1.532065155096176
0.026415094339622643,0.0011949685534591195,1.5320650507759812
0.026415094339622643,0.0012264150943396225,1.5320649436726628
0.026415094339622643,0.0012578616352201257,1.532064833786223
0.026415094339622643,0.001289308176100629,1.5320647211166625
0.026415094339622643,0.001320754716981132,1.5320646056639786
0.026415094339622643,0.0013522012578616352,1.5320644874281675
0.026415094339622643,0.0013836477987421384,1.5320643664092235
0.026415094339622643,0.0014150943396226414,1.5320642426071385
0.026415094339622643,0.0014465408805031446,1.532064116021903
0.026415094339622643,0.0014779874213836476,1.5320639866535066
0.026415094339622643,0.0015094339622641509,1.5320638545019363
0.026415094339622643,0.001540880503144654,1.5320637195671782
0.026415094339622643,0.001572327044025157,1.532063581849217
0.026415094339622643,0.0016037735849056603,1.532063441348036
0.026415094339622643,0.0016352201257861633,1.5320632980636175
0.026415094339622643,0.0016666666666666666,1.5320631519959425
0.026415094339622643,0.0016981132075471698,1.5320630031449907
0.026415094339622643,0.0017295597484276728,1.5320628515107404
0.026415094339622643,0.001761006289308176,1.53206269709317
0.026415094339622643,0.0017924528301886792,1.5320625398922556
0.026415094339622643,0.0018238993710691822,1.5320623799079727
0.026415094339622643,0.0018553459119496855,1.5320622171402964
0.026415094339622643,0.0018867924528301887,1.5320620515892
0.026415094339622643,0.0019182389937106917,1.5320618832546566
0.026415094339622643,0.001949685534591195,1.5320617121366376
0.026415094339622643,0.0019811320754716984,1.5320615382351144
0.026415094339622643,0.002012578616352201,1.532061361550057
0.026415094339622643,0.0020440251572327044,1.5320611820814345
0.026415094339622643,0.0020754716981132076,1.5320609998292156
0.026415094339622643,0.0021069182389937104,1.5320608147933676
0.026415094339622643,0.0021383647798742136,1.5320606269738577
0.026415094339622643,0.002169811320754717,1.532060436370652
0.026415094339622643,0.00220125786163522,1.532060242983715
0.026415094339622643,0.0022327044025157233,1.5320600468130119
0.026415094339622643,0.002264150943396226,1.532059847858506
0.026415094339622643,0.0022955974842767293,1.5320596461201605
0.026415094339622643,0.0023270440251572325,1.5320594415979378
0.026415094339622643,0.0023584905660377358,1.5320592342917991
0.026415094339622643,0.002389937106918239,1.5320590242017058
0.026415094339622643,0.0024213836477987418,1.5320588113276175
0.026415094339622643,0.0024528301886792454,1.5320585956694939
0.026415094339622643,0.0024842767295597482,1.532058377227293
0.026415094339622643,0.0025157232704402514,1.5320581560009736
0.026415094339622643,0.0025471698113207547,1.532057931990492
0.026415094339622643,0.0025786163522012575,1.5320577051958053
0.026415094339622643,0.002610062893081761,1.5320574756168694
0.026415094339622643,0.002641509433962264,1.5320572432536392
0.026415094339622643,0.002672955974842767,1.5320570081060696
0.026415094339622643,0.0027044025157232704,1.5320567701741143
0.026415094339622643,0.0027358490566037736,1.5320565294577264
0.026415094339622643,0.002767295597484277,1.5320562859568583
0.026415094339622643,0.0027987421383647796,1.532056039671462
0.026415094339622643,0.002830188679245283,1.5320557906014889
0.026415094339622643,0.002861635220125786,1.5320555387468895
0.026415094339622643,0.0028930817610062893,1.5320552841076132
0.026415094339622643,0.0029245283018867925,1.5320550266836095
0.026415094339622643,0.0029559748427672953,1.532054766474827
0.026415094339622643,0.0029874213836477985,1.5320545034812132
0.026415094339622643,0.0030188679245283017,1.532054237702716
0.026415094339622643,0.003050314465408805,1.5320539691392814
0.026415094339622643,0.003081761006289308,1.5320536977908559
0.026415094339622643,0.003113207547169811,1.5320534236573844
0.026415094339622643,0.003144654088050314,1.5320531467388117
0.026415094339622643,0.0031761006289308174,1.5320528670350815
0.026415094339622643,0.0032075471698113206,1.5320525845461375
0.026415094339622643,0.003238993710691824,1.532052299271922
0.026415094339622643,0.0032704402515723267,1.5320520112123779
0.026415094339622643,0.00330188679245283,1.532051720367446
0.026415094339622643,0.003333333333333333,1.532051426737067
0.026415094339622643,0.0033647798742138363,1.5320511303211817
0.026415094339622643,0.0033962264150943396,1.532050831119729
0.026415094339622643,0.0034276729559748424,1.5320505291326474
0.026415094339622643,0.003459119496855346,1.5320502243598761
0.026415094339622643,0.003490566037735849,1.5320499168013526
0.026415094339622643,0.003522012578616352,1.532049606457013
0.026415094339622643,0.0035534591194968553,1.5320492933267944
0.026415094339622643,0.003584905660377358,1.5320489774106318
0.026415094339622643,0.0036163522012578617,1.532048658708461
0.026415094339622643,0.0036477987421383645,1.5320483372202158
0.026415094339622643,0.0036792452830188677,1.5320480129458307
0.026415094339622643,0.003710691823899371,1.5320476858852379
