z_cm,r_cm,T_cell_HeV
0.022641509433962266,0.004308176100628931,1.4863932115114817
0.022641509433962266,0.004339622641509434,1.4863917761234022
0.022641509433962266,0.0043710691823899365,1.4863903303168098
0.022641509433962266,0.00440251572327044,1.4863888740921718
0.022641509433962266,0.004433962264150943,1.486387407449959
0.022641509433962266,0.004465408805031447,1.4863859303906455
0.022641509433962266,0.004496855345911949,1.486384442914709
0.022641509433962266,0.004528301886792452,1.4863829450226311
0.022641509433962266,0.004559748427672956,1.4863814367148964
0.022641509433962266,0.004591194968553459,1.486379917991993
0.022641509433962266,0.004622641509433962,1.4863783888544126
0.022641509433962266,0.004654088050314465,1.4863768493026508
0.022641509433962266,0.004685534591194969,1.4863752993372061
0.022641509433962266,0.0047169811320754715,1.4863737389585805
0.022641509433962266,0.004748427672955974,1.4863721681672797
0.022641509433962266,0.004779874213836478,1.4863705869638133
0.022641509433962266,0.004811320754716981,1.4863689953486932
0.022641509433962266,0.004842767295597484,1.4863673933224357
0.022641509433962266,0.004874213836477987,1.48636578088556
0.022641509433962266,0.00490566037735849,1.4863641580385893
0.022641509433962266,0.004937106918238994,1.4863625247820498
0.022641509433962266,0.0049685534591194964,1.486360881116471
0.022641509433962266,0.004992346698113208,1.4863592270423862
0.022641509433962266,0.005000875149433921,1.4864186576697116
0.022641509433962266,0.005001884140383693,1.4230747776723616
0.022641509433962266,0.005003095653255295,1.333905658371007
0.022641509433962266,0.005004550337698588,1.1930259033958568
0.022641509433962266,0.0050062970024507,0.7786168728481663
0.022641509433962266,0.005008394253005856,0.052620055238654685
0.022641509433962266,0.005010912457993838,0.00025857546667943336
0.022641509433962266,0.005013936110244595,0.000258519641987792
0.022641509433962266,0.0050175666617593186,0.000258519641987792
0.022641509433962266,0.00502192592770922,0.000258519641987792
0.022641509433962266,0.005027160173675681,0.000258519641987792
0.022641509433962266,0.005033445023270147,0.000258519641987792
0.022641509433962266,0.005040991350798154,0.000258519641987792
0.022641509433962266,0.0050500523566828605,0.000258519641987792
0.022641509433962266,0.005060932063048371,0.000258519641987792
0.022641509433962266,0.005073995514513459,0.000258519641987792
0.022641509433962266,0.005089681026460886,0.000258519641987792
0.022641509433962266,0.005108514891746059,0.000258519641987792
0.022641509433962266,0.00513112903929629,0.000258519641987792
0.022641509433962266,0.005158282237096119,0.000258519641987792
0.022641509433962266,0.005190885550978236,0.000258519641987792
0.022641509433962266,0.005230032913433735,0.000258519641987792
0.022641509433962266,0.005277037828110916,0.000258519641987792
0.022641509433962266,0.00533347744154134,0.000258519641987792
0.022641509433962266,0.005401245460822993,0.000258519641987792
0.022641509433962266,0.005482615692797031,0.000258519641987792
0.022641509433962266,0.005580318336635422,0.000258519641987792
0.022641509433962266,0.0056976315896694945,0.000258519641987792
0.022641509433962266,0.005838491640091476,0.000258519641987792
0.022641509433962266,0.006007624737092204,0.000258519641987792
0.022641509433962266,0.006210705769758041,0.000258519641987792
0.022641509433962266,0.006454548675493074,0.000258519641987792
0.022641509433962266,0.006747335066702451,0.000258519641987792
0.022641509433962266,0.0070988887468023815,0.000258519641987792
0.022641509433962266,0.0073953486912412,0.00025851964198779167
0.024528301886792454,7.861635220125786e-06,1.4750840379480672
0.024528301886792454,3.144654088050314e-05,1.4750840379480672
0.024528301886792454,6.289308176100629e-05,1.475084023487567
0.024528301886792454,9.433962264150943e-05,1.4750839974586833
0.024528301886792454,0.00012578616352201257,1.4750839602746018
0.024528301886792454,0.00015723270440251572,1.4750839120730816
0.024528301886792454,0.00018867924528301886,1.4750838529167754
0.024528301886792454,0.000220125786163522,1.4750837828394538
0.024528301886792454,0.00025157232704402514,1.475083701861418
0.024528301886792454,0.00028301886792452826,1.475083609995842
0.024528301886792454,0.00031446540880503143,1.4750835072517792
0.024528301886792454,0.0003459119496855346,1.4750833936357362
0.024528301886792454,0.0003773584905660377,1.4750832691525637
0.024528301886792454,0.00040880503144654083,1.475083133805989
0.024528301886792454,0.000440251572327044,1.4750829875989535
0.024528301886792454,0.0004716981132075472,1.475082830533832
0.024528301886792454,0.0005031446540880503,1.4750826626125815
0.024528301886792454,0.0005345911949685534,1.4750824838368475
0.024528301886792454,0.0005660377358490565,1.4750822942080348
0.024528301886792454,0.0005974842767295597,1.4750820937273652
0.024528301886792454,0.0006289308176100629,1.4750818823959155
0.024528301886792454,0.000660377358490566,1.4750816602146488
0.024528301886792454,0.0006918238993710692,1.475081427184438
0.024528301886792454,0.0007232704402515723,1.4750811833060835
0.024528301886792454,0.0007547169811320754,1.4750809285803281
0.024528301886792454,0.0007861635220125786,1.4750806630078686
0.024528301886792454,0.0008176100628930817,1.4750803865893634
0.024528301886792454,0.0008490566037735849,1.4750800993254427
0.024528301886792454,0.000880503144654088,1.4750798012167121
0.024528301886792454,0.0009119496855345911,1.4750794922637587
0.024528301886792454,0.0009433962264150943,1.4750791724671555
0.024528301886792454,0.0009748427672955975,1.4750788418274643
0.024528301886792454,0.0010062893081761006,1.4750785003452394
0.024528301886792454,0.0010377358490566038,1.475078148021029
0.024528301886792454,0.0010691823899371068,1.4750777848553787
0.024528301886792454,0.00110062893081761,1.475077410848833
0.024528301886792454,0.001132075471698113,1.4750770260019348
0.024528301886792454,0.0011635220125786163,1.4750766303152305
0.024528301886792454,0.0011949685534591195,1.4750762237892687
0.024528301886792454,0.0012264150943396225,1.4750758064246008
0.024528301886792454,0.0012578616352201257,1.4750753782217845
0.024528301886792454,0.001289308176100629,1.4750749391813813
0.024528301886792454,0.001320754716981132,1.4750744893039605
0.024528301886792454,0.0013522012578616352,1.4750740285900976
0.024528301886792454,0.0013836477987421384,1.4750735570403752
0.024528301886792454,0.0014150943396226414,1.4750730746553842
0.024528301886792454,0.0014465408805031446,1.4750725814357242
0.024528301886792454,0.0014779874213836476,1.4750720773820032
0.024528301886792454,0.0015094339622641509,1.4750715624948392
0.024528301886792454,0.001540880503144654,1.4750710367748585
0.024528301886792454,0.001572327044025157,1.475070500222699
0.024528301886792454,0.0016037735849056603,1.4750699528390074
0.024528301886792454,0.0016352201257861633,1.4750693946244415
0.024528301886792454,0.0016666666666666666,1.47506882557967
0.024528301886792454,0.0016981132075471698,1.475068245705372
0.024528301886792454,0.0017295597484276728,1.4750676550022386
0.024528301886792454,0.001761006289308176,1.4750670534709716
0.024528301886792454,0.0017924528301886792,1.475066441112285
0.024528301886792454,0.0018238993710691822,1.4750658179269036
0.024528301886792454,0.0018553459119496855,1.4750651839155657
0.024528301886792454,0.0018867924528301887,1.475064539079021
0.024528301886792454,0.0019182389937106917,1.475063883418031
0.024528301886792454,0.001949685534591195,1.47506321693337
0.024528301886792454,0.0019811320754716984,1.4750625396258252
0.024528301886792454,0.002012578616352201,1.4750618514961966
0.024528301886792454,0.0020440251572327044,1.4750611525452966
0.024528301886792454,0.0020754716981132076,1.4750604427739513
0.024528301886792454,0.0021069182389937104,1.4750597221829989
0.024528301886792454,0.0021383647798742136,1.4750589907732918
0.024528301886792454,0.002169811320754717,1.4750582485456958
0.024528301886792454,0.00220125786163522,1.4750574955010896
0.024528301886792454,0.0022327044025157233,1.4750567316403655
0.024528301886792454,0.002264150943396226,1.4750559569644308
0.024528301886792454,0.0022955974842767293,1.4750551714742055
0.024528301886792454,0.0023270440251572325,1.4750543751706235
0.024528301886792454,0.0023584905660377358,1.4750535680546342
0.024528301886792454,0.002389937106918239,1.4750527501271997
0.024528301886792454,0.0024213836477987418,1.4750519213892972
0.024528301886792454,0.0024528301886792454,1.4750510818419182
0.024528301886792454,0.0024842767295597482,1.4750502314860683
0.024528301886792454,0.0025157232704402514,1.4750493703227692
0.024528301886792454,0.0025471698113207547,1.4750484983530556
0.024528301886792454,0.0025786163522012575,1.4750476155779784
0.024528301886792454,0.002610062893081761,1.4750467219986028
0.024528301886792454,0.002641509433962264,1.475045817616009
0.024528301886792454,0.002672955974842767,1.4750449024312937
0.024528301886792454,0.0027044025157232704,1.4750439764455674
0.024528301886792454,0.0027358490566037736,1.4750430396599568
0.024528301886792454,0.002767295597484277,1.475042092075604
0.024528301886792454,0.0027987421383647796,1.475041133693667
0.024528301886792454,0.002830188679245283,1.4750401645153193
0.024528301886792454,0.002861635220125786,1.4750391845417503
0.024528301886792454,0.0028930817610062893,1.4750381937741661
0.024528301886792454,0.0029245283018867925,1.4750371922137877
0.024528301886792454,0.0029559748427672953,1.4750361798618532
0.024528301886792454,0.0029874213836477985,1.4750351567196172
0.024528301886792454,0.0030188679245283017,1.4750341227883503
0.024528301886792454,0.003050314465408805,1.47503307806934
0.024528301886792454,0.003081761006289308,1.4750320225638904
0.024528301886792454,0.003113207547169811,1.4750309562733221
0.024528301886792454,0.003144654088050314,1.4750298791989735
0.024528301886792454,0.0031761006289308174,1.4750287913421993
0.024528301886792454,0.0032075471698113206,1.4750276927043722
0.024528301886792454,0.003238993710691824,1.475026583286881
0.024528301886792454,0.0032704402515723267,1.475025463091133
0.024528301886792454,0.00330188679245283,1.4750243321185532
0.024528301886792454,0.003333333333333333,1.4750231903705833
0.024528301886792454,0.0033647798742138363,1.4750220378486836
0.024528301886792454,0.0033962264150943396,1.4750208745543323
0.024528301886792454,0.0034276729559748424,1.4750197004890255
0.024528301886792454,0.003459119496855346,1.4750185156542772
0.024528301886792454,0.003490566037735849,1.4750173200516206
0.024528301886792454,0.003522012578616352,1.4750161136826063
0.024528301886792454,0.0035534591194968553,1.475014896548805
0.024528301886792454,0.003584905660377358,1.4750136686518045
0.024528301886792454,0.0036163522012578617,1.4750124299932126
0.024528301886792454,0.0036477987421383645,1.4750111805746557
0.024528301886792454,0.0036792452830188677,1.4750099203977798
0.024528301886792454,0.003710691823899371,1.4750086494642491
0.024528301886792454,0.003742138364779874,1.4750073677757487
0.024528301886792454,0.0037735849056603774,1.4750060753339822
0.024528301886792454,0.00380503144654088,1.4750047721406734
0.024528301886792454,0.0038364779874213834,1.4750034581975657
0.024528301886792454,0.0038679245283018866,1.475002133506423
0.024528301886792454,0.00389937106918239,1.4750007980690287
0.024528301886792454,0.003930817610062893,1.474999451887187
0.024528301886792454,0.003962264150943396,1.4749980949627222
0.024528301886792454,0.0039937106918238995,1.47499672729748
0.024528301886792454,0.004025157232704402,1.4749953488933258
0.024528301886792454,0.004056603773584905,1.4749939597521464
0.024528301886792454,0.004088050314465409,1.47499255987585
0.024528301886792454,0.0041194968553459116,1.474991149266365
0.024528301886792454,0.004150943396226415,1.474989727925643
0.024528301886792454,0.004182389937106918,1.4749882958556546
0.024528301886792454,0.004213836477987421,1.474986853058395
0.024528301886792454,0.0042452830188679245,1.4749853995358784
0.024528301886792454,0.004276729559748427,1.4749839352901433
0.024528301886792454,0.004308176100628931,1.4749824603232489
0.024528301886792454,0.004339622641509434,1.4749809746372777
0.024528301886792454,0.0043710691823899365,1.474979478234334
0.024528301886792454,0.00440251572327044,1.4749779711165452
0.024528301886792454,0.004433962264150943,1.4749764532860616
0.024528301886792454,0.004465408805031447,1.4749749247450559
0.024528301886792454,0.004496855345911949,1.4749733854957252
0.024528301886792454,0.004528301886792452,1.4749718355402883
0.024528301886792454,0.004559748427672956,1.474970274880989
0.024528301886792454,0.004591194968553459,1.474968703520094
0.024528301886792454,0.004622641509433962,1.4749671214598943
0.024528301886792454,0.004654088050314465,1.4749655287027041
0.024528301886792454,0.004685534591194969,1.474963925250863
0.024528301886792454,0.0047169811320754715,1.4749623111067345
0.024528301886792454,0.004748427672955974,1.4749606862727063
0.024528301886792454,0.004779874213836478,1.4749590507511916
0.024528301886792454,0.004811320754716981,1.4749574045446283
0.024528301886792454,0.004842767295597484,1.4749557476554793
0.024528301886792454,0.004874213836477987,1.4749540800862326
0.024528301886792454,0.00490566037735849,1.4749524018394022
0.024528301886792454,0.004937106918238994,1.4749507129175274
0.024528301886792454,0.0049685534591194964,1.474949013323174
0.024528301886792454,0.004992346698113208,1.4749473030589326
0.024528301886792454,0.005000875149433921,1.4750076247530481
0.024528301886792454,0.005001884140383693,1.41050341848539
0.024528301886792454,0.005003095653255295,1.3196919733237251
0.024528301886792454,0.005004550337698588,1.176556471451678
0.024528301886792454,0.0050062970024507,0.6711898017972201
0.024528301886792454,0.005008394253005856,0.02812542625523464
0.024528301886792454,0.005010912457993838,0.0002585211478631061
0.024528301886792454,0.005013936110244595,0.000258519641987792
0.024528301886792454,0.0050175666617593186,0.000258519641987792
0.024528301886792454,0.00502192592770922,0.000258519641987792
0.024528301886792454,0.005027160173675681,0.000258519641987792
0.024528301886792454,0.005033445023270147,0.000258519641987792
0.024528301886792454,0.005040991350798154,0.000258519641987792
0.024528301886792454,0.0050500523566828605,0.000258519641987792
0.024528301886792454,0.005060932063048371,0.000258519641987792
0.024528301886792454,0.005073995514513459,0.000258519641987792
0.024528301886792454,0.005089681026460886,0.000258519641987792
0.024528301886792454,0.005108514891746059,0.000258519641987792
0.024528301886792454,0.00513112903929629,0.000258519641987792
0.024528301886792454,0.005158282237096119,0.000258519641987792
0.024528301886792454,0.005190885550978236,0.000258519641987792
0.024528301886792454,0.005230032913433735,0.000258519641987792
0.024528301886792454,0.005277037828110916,0.000258519641987792
0.024528301886792454,0.00533347744154134,0.000258519641987792
0.024528301886792454,0.005401245460822993,0.000258519641987792
0.024528301886792454,0.005482615692797031,0.000258519641987792
0.024528301886792454,0.005580318336635422,0.000258519641987792
0.024528301886792454,0.0056976315896694945,0.000258519641987792
0.024528301886792454,0.005838491640091476,0.000258519641987792
0.024528301886792454,0.006007624737092204,0.000258519641987792
0.024528301886792454,0.006210705769758041,0.000258519641987792
0.024528301886792454,0.006454548675493074,0.000258519641987792
0.024528301886792454,0.006747335066702451,0.000258519641987792
0.024528301886792454,0.0070988887468023815,0.000258519641987792
0.024528301886792454,0.0073953486912412,0.00025851964198779167
0.026415094339622643,7.861635220125786e-06,1.46325759458067
0.026415094339622643,3.144654088050314e-05,1.46325759458067
0.026415094339622643,6.289308176100629e-05,1.4632575794507536
0.026415094339622643,9.433962264150943e-05,1.4632575522169269
0.026415094339622643,0.00012578616352201257,1.463257513311513
0.026415094339622643,0.00015723270440251572,1.4632574628786623
0.026415094339622643,0.00018867924528301886,1.463257400983945
0.026415094339622643,0.000220125786163522,1.4632573276627172
0.026415094339622643,0.00025157232704402514,1.4632572429362458
0.026415094339622643,0.00028301886792452826,1.4632571468183442
0.026415094339622643,0.00031446540880503143,1.4632570393185187
0.026415094339622643,0.0003459119496855346,1.4632569204436154
0.026415094339622643,0.0003773584905660377,1.463256790198751
0.026415094339622643,0.00040880503144654083,1.4632566485878713
0.026415094339622643,0.000440251572327044,1.463256495614104
0.026415094339622643,0.0004716981132075472,1.4632563312799876
0.026415094339622643,0.0005031446540880503,1.4632561555876278
0.026415094339622643,0.0005345911949685534,1.4632559685388085
0.026415094339622643,0.0005660377358490565,1.463255770135066
0.026415094339622643,0.0005974842767295597,1.4632555603777482
0.026415094339622643,0.0006289308176100629,1.463255339268057
0.026415094339622643,0.000660377358490566,1.4632551068070783
0.026415094339622643,0.0006918238993710692,1.4632548629958078
0.026415094339622643,0.0007232704402515723,1.4632546078351705
0.026415094339622643,0.0007547169811320754,1.4632543413260344
0.026415094339622643,0.0007861635220125786,1.463254063469223
0.026415094339622643,0.0008176100628930817,1.4632537742655263
0.026415094339622643,0.0008490566037735849,1.4632534737157061
0.026415094339622643,0.000880503144654088,1.4632531618205042
0.026415094339622643,0.0009119496855345911,1.4632528385806476
0.026415094339622643,0.0009433962264150943,1.4632525039968522
0.026415094339622643,0.0009748427672955975,1.4632521580698266
0.026415094339622643,0.0010062893081761006,1.4632518008002762
0.026415094339622643,0.0010377358490566038,1.463251432188904
0.026415094339622643,0.0010691823899371068,1.4632510522364153
0.026415094339622643,0.00110062893081761,1.4632506609435172
0.026415094339622643,0.001132075471698113,1.4632502583109224
0.026415094339622643,0.0011635220125786163,1.463249844339349
0.026415094339622643,0.0011949685534591195,1.4632494190295227
0.026415094339622643,0.0012264150943396225,1.4632489823821777
0.026415094339622643,0.0012578616352201257,1.463248534398058
0.026415094339622643,0.001289308176100629,1.4632480750779173
0.026415094339622643,0.001320754716981132,1.4632476044225216
0.026415094339622643,0.0013522012578616352,1.4632471224326473
0.026415094339622643,0.0013836477987421384,1.4632466291090847
0.026415094339622643,0.0014150943396226414,1.4632461244526365
0.026415094339622643,0.0014465408805031446,1.4632456084641192
0.026415094339622643,0.0014779874213836476,1.4632450811443636
0.026415094339622643,0.0015094339622641509,1.4632445424942147
0.026415094339622643,0.001540880503144654,1.4632439925145322
0.026415094339622643,0.001572327044025157,1.4632434312061922
0.026415094339622643,0.0016037735849056603,1.4632428585700856
0.026415094339622643,0.0016352201257861633,1.4632422746071199
0.026415094339622643,0.0016666666666666666,1.4632416793182184
0.026415094339622643,0.0016981132075471698,1.4632410727043215
0.026415094339622643,0.0017295597484276728,1.463240454766386
0.026415094339622643,0.001761006289308176,1.4632398255053864
0.026415094339622643,0.0017924528301886792,1.4632391849223148
0.026415094339622643,0.0018238993710691822,1.46323853301818
0.026415094339622643,0.0018553459119496855,1.46323786979401
0.026415094339622643,0.0018867924528301887,1.4632371952508496
0.026415094339622643,0.0019182389937106917,1.4632365093897632
0.026415094339622643,0.001949685534591195,1.4632358122118332
0.026415094339622643,0.0019811320754716984,1.4632351037181606
0.026415094339622643,0.002012578616352201,1.4632343839098658
0.026415094339622643,0.0020440251572327044,1.463233652788088
0.026415094339622643,0.0020754716981132076,1.4632329103539867
0.026415094339622643,0.0021069182389937104,1.4632321566087394
0.026415094339622643,0.0021383647798742136,1.463231391553545
0.026415094339622643,0.002169811320754717,1.4632306151896215
0.026415094339622643,0.00220125786163522,1.4632298275182072
0.026415094339622643,0.0022327044025157233,1.4632290285405611
0.026415094339622643,0.002264150943396226,1.4632282182579623
0.026415094339622643,0.0022955974842767293,1.463227396671711
0.026415094339622643,0.0023270440251572325,1.4632265637831283
0.026415094339622643,0.0023584905660377358,1.4632257195935563
0.026415094339622643,0.002389937106918239,1.4632248641043584
0.026415094339622643,0.0024213836477987418,1.463223997316919
0.026415094339622643,0.0024528301886792454,1.4632231192326461
0.026415094339622643,0.0024842767295597482,1.463222229852967
0.026415094339622643,0.0025157232704402514,1.4632213291793328
0.026415094339622643,0.0025471698113207547,1.4632204172132164
0.026415094339622643,0.0025786163522012575,1.4632194939561132
0.026415094339622643,0.002610062893081761,1.4632185594095413
0.026415094339622643,0.002641509433962264,1.4632176135750412
0.026415094339622643,0.002672955974842767,1.4632166564541773
0.026415094339622643,0.0027044025157232704,1.4632156880485367
0.026415094339622643,0.0027358490566037736,1.46321470835973
0.026415094339622643,0.002767295597484277,1.4632137173893913
0.026415094339622643,0.0027987421383647796,1.4632127151391794
0.026415094339622643,0.002830188679245283,1.4632117016107762
0.026415094339622643,0.002861635220125786,1.4632106768058881
0.026415094339622643,0.0028930817610062893,1.463209640726247
0.026415094339622643,0.0029245283018867925,1.4632085933736079
0.026415094339622643,0.0029559748427672953,1.4632075347497522
0.026415094339622643,0.0029874213836477985,1.463206464856485
0.026415094339622643,0.0030188679245283017,1.4632053836956382
0.026415094339622643,0.003050314465408805,1.4632042912690686
0.026415094339622643,0.003081761006289308,1.463203187578659
0.026415094339622643,0.003113207547169811,1.4632020726263175
0.026415094339622643,0.003144654088050314,1.46320094641398
0.026415094339622643,0.0031761006289308174,1.4631998089436071
0.026415094339622643,0.0032075471698113206,1.4631986602171878
0.026415094339622643,0.003238993710691824,1.4631975002367368
0.026415094339622643,0.0032704402515723267,1.4631963290042969
0.026415094339622643,0.00330188679245283,1.463195146521938
0.026415094339622643,0.003333333333333333,1.463193952791758
0.026415094339622643,0.0033647798742138363,1.4631927478158817
0.026415094339622643,0.0033962264150943396,1.463191531596464
0.026415094339622643,0.0034276729559748424,1.4631903041356866
0.026415094339622643,0.003459119496855346,1.4631890654357607
0.026415094339622643,0.003490566037735849,1.4631878154989264
0.026415094339622643,0.003522012578616352,1.4631865543274527
0.026415094339622643,0.0035534591194968553,1.4631852819236388
0.026415094339622643,0.003584905660377358,1.463183998289813
0.026415094339622643,0.0036163522012578617,1.4631827034283338
0.026415094339622643,0.0036477987421383645,1.4631813973415906
0.026415094339622643,0.0036792452830188677,1.4631800800320027
0.026415094339622643,0.003710691823899371,1.463178751502021
0.026415094339622643,0.003742138364779874,1.463177411754126
0.026415094339622643,0.0037735849056603774,1.4631760607908324
0.026415094339622643,0.00380503144654088,1.463174698614684
0.026415094339622643,0.0038364779874213834,1.4631733252282584
0.026415094339622643,0.0038679245283018866,1.4631719406341648
0.026415094339622643,0.00389937106918239,1.4631705448350447
0.026415094339622643,0.003930817610062893,1.4631691378335736
0.026415094339622643,0.003962264150943396,1.4631677196324595
0.026415094339622643,0.0039937106918238995,1.4631662902344444
0.026415094339622643,0.004025157232704402,1.4631648496423035
0.026415094339622643,0.004056603773584905,1.4631633978588467
0.026415094339622643,0.004088050314465409,1.4631619348869191
0.026415094339622643,0.0041194968553459116,1.4631604607293989
0.026415094339622643,0.004150943396226415,1.4631589753892011
0.026415094339622643,0.004182389937106918,1.4631574788692756
0.026415094339622643,0.004213836477987421,1.4631559711726083
0.026415094339622643,0.0042452830188679245,1.4631544523022209
0.026415094339622643,0.004276729559748427,1.463152922261172
0.026415094339622643,0.004308176100628931,1.4631513810525574
0.026415094339622643,0.004339622641509434,1.4631498286795095
0.026415094339622643,0.0043710691823899365,1.4631482651451984
0.026415094339622643,0.00440251572327044,1.463146690452832
0.026415094339622643,0.004433962264150943,1.4631451046056574
0.026415094339622643,0.004465408805031447,1.4631435076069594
0.026415094339622643,0.004496855345911949,1.4631418994600622
0.026415094339622643,0.004528301886792452,1.4631402801683295
0.026415094339622643,0.004559748427672956,1.4631386497351644
0.026415094339622643,0.004591194968553459,1.463137008164011
0.026415094339622643,0.004622641509433962,1.4631353554583528
0.026415094339622643,0.004654088050314465,1.4631336916217152
0.026415094339622643,0.004685534591194969,1.4631320166576645
0.026415094339622643,0.0047169811320754715,1.4631303305698087
0.026415094339622643,0.004748427672955974,1.463128633361798
0.026415094339622643,0.004779874213836478,1.4631269250373256
0.026415094339622643,0.004811320754716981,1.4631252056001265
0.026415094339622643,0.004842767295597484,1.4631234750539799
0.026415094339622643,0.004874213836477987,1.4631217334027093
0.026415094339622643,0.00490566037735849,1.4631199806501813
0.026415094339622643,0.004937106918238994,1.4631182168003074
0.026415094339622643,0.0049685534591194964,1.4631164418570444
0.026415094339622643,0.004992346698113208,1.4631146558243946
0.026415094339622643,0.005000875149433921,1.463176337630408
0.026415094339622643,0.005001884140383693,1.3968080084929904
0.026415094339622643,0.005003095653255295,1.3032733857329128
0.026415094339622643,0.005004550337698588,1.157232908922233
0.026415094339622643,0.0050062970024507,0.5584573586696527
0.026415094339622643,0.005008394253005856,0.013337945207711178
0.026415094339622643,0.005010912457993838,0.0002585196630156219
0.026415094339622643,0.005013936110244595,0.000258519641987792
0.026415094339622643,0.0050175666617593186,0.000258519641987792
0.026415094339622643,0.00502192592770922,0.000258519641987792
0.026415094339622643,0.005027160173675681,0.000258519641987792
0.026415094339622643,0.005033445023270147,0.000258519641987792
0.026415094339622643,0.005040991350798154,0.000258519641987792
0.026415094339622643,0.0050500523566828605,0.000258519641987792
0.026415094339622643,0.005060932063048371,0.000258519641987792
0.026415094339622643,0.005073995514513459,0.000258519641987792
0.026415094339622643,0.005089681026460886,0.000258519641987792
0.026415094339622643,0.005108514891746059,0.000258519641987792
0.026415094339622643,0.00513112903929629,0.000258519641987792
0.026415094339622643,0.005158282237096119,0.000258519641987792
0.026415094339622643,0.005190885550978236,0.000258519641987792
0.026415094339622643,0.005230032913433735,0.000258519641987792
0.026415094339622643,0.005277037828110916,0.000258519641987792
0.026415094339622643,0.00533347744154134,0.000258519641987792
0.026415094339622643,0.005401245460822993,0.000258519641987792
0.026415094339622643,0.005482615692797031,0.000258519641987792
0.026415094339622643,0.005580318336635422,0.000258519641987792
0.026415094339622643,0.0056976315896694945,0.000258519641987792
0.026415094339622643,0.005838491640091476,0.000258519641987792
0.026415094339622643,0.006007624737092204,0.000258519641987792
0.026415094339622643,0.006210705769758041,0.000258519641987792
0.026415094339622643,0.006454548675493074,0.000258519641987792
0.026415094339622643,0.006747335066702451,0.000258519641987792
0.026415094339622643,0.0070988887468023815,0.000258519641987792
0.026415094339622643,0.0073953486912412,0.00025851964198779167
0.02830188679245283,7.861635220125786e-06,1.450972579107271
0.02830188679245283,3.144654088050314e-05,1.450972579107271
0.02830188679245283,6.289308176100629e-05,1.45097256311933
0.02830188679245283,9.433962264150943e-05,1.4509725343410536
0.02830188679245283,0.00012578616352201257,1.4509724932292698
0.02830188679245283,0.00015723270440251572,1.4509724399362876
0.02830188679245283,0.00018867924528301886,1.4509723745313734
0.02830188679245283,0.000220125786163522,1.450972297051863
0.02830188679245283,0.00025157232704402514,1.4509722075201967
0.02830188679245283,0.00028301886792452826,1.4509721059509355
0.02830188679245283,0.00031446540880503143,1.4509719923540836
0.02830188679245283,0.0003459119496855346,1.4509718667368297
0.02830188679245283,0.0003773584905660377,1.4509717291045292
0.02830188679245283,0.00040880503144654083,1.4509715794612965
0.02830188679245283,0.000440251572327044,1.4509714178103754
0.02830188679245283,0.0004716981132075472,1.4509712441543838
0.02830188679245283,0.0005031446540880503,1.4509710584954763
0.02830188679245283,0.0005345911949685534,1.450970860835462
0.02830188679245283,0.0005660377358490565,1.4509706511758855
0.02830188679245283,0.0005974842767295597,1.4509704295180859
0.02830188679245283,0.0006289308176100629,1.4509701958632428
0.02830188679245283,0.000660377358490566,1.4509699502124103
0.02830188679245283,0.0006918238993710692,1.4509696925665405
0.02830188679245283,0.0007232704402515723,1.4509694229265067
0.02830188679245283,0.0007547169811320754,1.450969141293117
0.02830188679245283,0.0007861635220125786,1.4509688476671285
0.02830188679245283,0.0008176100628930817,1.4509685420492557
0.02830188679245283,0.0008490566037735849,1.4509682244401814
0.02830188679245283,0.000880503144654088,1.4509678948405602
0.02830188679245283,0.0009119496855345911,1.450967553251027
0.02830188679245283,0.0009433962264150943,1.4509671996722004
0.02830188679245283,0.0009748427672955975,1.4509668341046862
0.02830188679245283,0.0010062893081761006,1.4509664565490819
0.02830188679245283,0.0010377358490566038,1.4509660670059776
0.02830188679245283,0.0010691823899371068,1.4509656654759613
0.02830188679245283,0.00110062893081761,1.4509652519596177
0.02830188679245283,0.001132075471698113,1.4509648264575328
0.02830188679245283,0.0011635220125786163,1.450964388970293
0.02830188679245283,0.0011949685534591195,1.4509639394984888
0.02830188679245283,0.0012264150943396225,1.4509634780427143
0.02830188679245283,0.0012578616352201257,1.4509630046035689
0.02830188679245283,0.001289308176100629,1.450962519181658
0.02830188679245283,0.001320754716981132,1.450962021777594
0.02830188679245283,0.0013522012578616352,1.4509615123919979
0.02830188679245283,0.0013836477987421384,1.4509609910254975
0.02830188679245283,0.0014150943396226414,1.4509604576787312
0.02830188679245283,0.0014465408805031446,1.450959912352346
0.02830188679245283,0.0014779874213836476,1.4509593550469995
0.02830188679245283,0.0015094339622641509,1.4509587857633595
0.02830188679245283,0.001540880503144654,1.4509582045021054
0.02830188679245283,0.001572327044025157,1.4509576112639275
0.02830188679245283,0.0016037735849056603,1.450957006049528
0.02830188679245283,0.0016352201257861633,1.4509563888596213
0.02830188679245283,0.0016666666666666666,1.4509557596949343
0.02830188679245283,0.0016981132075471698,1.4509551185562066
0.02830188679245283,0.0017295597484276728,1.4509544654441913
0.02830188679245283,0.001761006289308176,1.4509538003596538
0.02830188679245283,0.0017924528301886792,1.4509531233033746
0.02830188679245283,0.0018238993710691822,1.450952434276147
0.02830188679245283,0.0018553459119496855,1.450951733278779
0.02830188679245283,0.0018867924528301887,1.4509510203120928
0.02830188679245283,0.0019182389937106917,1.4509502953769253
0.02830188679245283,0.001949685534591195,1.4509495584741285
