z_cm,r_cm,T_cell_HeV
0.07924528301886792,0.00220125786163522,1701547.6968447724
0.07924528301886792,0.002264150943396226,1701547.6935977302
0.07924528301886792,0.0023270440251572325,1701547.690259205
0.07924528301886792,0.002389937106918239,1701547.6868291989
0.07924528301886792,0.002452830188679245,1701547.6833077143
0.07924528301886792,0.0025157232704402514,1701547.6796947536
0.07924528301886792,0.002578616352201258,1701547.6759903193
0.07924528301886792,0.002641509433962264,1701547.672194414
0.07924528301886792,0.0027044025157232704,1701547.66830704
0.07924528301886792,0.002767295597484277,1701547.6643281993
0.07924528301886792,0.002830188679245283,1701547.6602578948
0.07924528301886792,0.0028930817610062893,1701547.6560961285
0.07924528301886792,0.0029559748427672953,1701547.651842903
0.07924528301886792,0.0030188679245283017,1701547.647498221
0.07924528301886792,0.003081761006289308,1701547.6430620844
0.07924528301886792,0.003144654088050314,1701547.6385344958
0.07924528301886792,0.0032075471698113206,1701547.6339154579
0.07924528301886792,0.0032704402515723267,1701547.6292049729
0.07924528301886792,0.003333333333333333,1701547.6244030432
0.07924528301886792,0.0033962264150943396,1701547.6195096718
0.07924528301886792,0.0034591194968553456,1701547.6145248609
0.07924528301886792,0.003522012578616352,1701547.6094486131
0.07924528301886792,0.0035849056603773585,1701547.6042809307
0.07924528301886792,0.0036477987421383645,1701547.5990218169
0.07924528301886792,0.003710691823899371,1701547.593671274
0.07924528301886792,0.0037735849056603774,1701547.5882293046
0.07924528301886792,0.0038364779874213834,1701547.5826959116
0.07924528301886792,0.00389937106918239,1701547.5770710981
0.07924528301886792,0.003962264150943397,1701547.5713548663
0.07924528301886792,0.004025157232704402,1701547.5655472195
0.07924528301886792,0.004088050314465409,1701547.5596481601
0.07924528301886792,0.004150943396226415,1701547.5536576915
0.07924528301886792,0.004213836477987421,1701547.547575816
0.07924528301886792,0.004276729559748427,1701547.541402537
0.07924528301886792,0.004339622641509434,1701547.535137857
0.07924528301886792,0.00440251572327044,1701547.5287817796
0.07924528301886792,0.004465408805031447,1701547.5223343072
0.07924528301886792,0.004528301886792452,1701547.5157954434
0.07924528301886792,0.004591194968553459,1701547.509165191
0.07924528301886792,0.004654088050314465,1701547.5024435534
0.07924528301886792,0.0047169811320754715,1701547.4956305334
0.07924528301886792,0.004779874213836478,1701547.4887261346
0.07924528301886792,0.0048427672955974835,1701547.4817303603
0.07924528301886792,0.004905660377358491,1701547.4746432137
0.07924528301886792,0.0049685534591194964,1701547.4674646982
0.07924528301886792,0.005031446540880503,1701547.460194817
0.07924528301886792,0.005094339622641509,1701547.4528335736
0.07924528301886792,0.005157232704402515,1701547.4453809713
0.07924528301886792,0.005220125786163522,1701547.4378370137
0.07924528301886792,0.005283018867924528,1701547.4302017046
0.07924528301886792,0.005345911949685534,1701547.4224750474
0.07924528301886792,0.005408805031446541,1701547.4146570456
0.07924528301886792,0.005471698113207547,1701547.4067477032
0.07924528301886792,0.005534591194968554,1701547.3987470234
0.07924528301886792,0.005597484276729559,1701547.39065501
0.07924528301886792,0.005660377358490566,1701547.3824716667
0.07924528301886792,0.005723270440251572,1701547.3741969976
0.07924528301886792,0.0057861635220125785,1701547.3658310063
0.07924528301886792,0.005849056603773585,1701547.3573736968
0.07924528301886792,0.005911949685534591,1701547.3488250726
0.07924528301886792,0.005974842767295597,1701547.3401851384
0.07924528301886792,0.0060377358490566035,1701547.3314538975
0.07924528301886792,0.00610062893081761,1701547.3226313544
0.07924528301886792,0.006163522012578616,1701547.3137175133
0.07924528301886792,0.006226415094339622,1701547.304712378
0.07924528301886792,0.006289308176100628,1701547.2956159525
0.07924528301886792,0.006352201257861635,1701547.286428241
0.07924528301886792,0.006415094339622641,1701547.2771492484
0.07924528301886792,0.006477987421383648,1701547.267778978
0.07924528301886792,0.006540880503144653,1701547.2583174347
0.07924528301886792,0.00660377358490566,1701547.2487646225
0.07924528301886792,0.006666666666666666,1701547.239120546
0.07924528301886792,0.006729559748427673,1701547.2293852095
0.07924528301886792,0.006792452830188679,1701547.2195586178
0.07924528301886792,0.006855345911949685,1701547.2096407749
0.07924528301886792,0.006918238993710692,1701547.1996316856
0.07924528301886792,0.006981132075471698,1701547.1895313545
0.07924528301886792,0.007044025157232704,1701547.179339786
0.07924528301886792,0.0071069182389937105,1701547.1690569848
0.07924528301886792,0.007169811320754716,1701547.158682956
0.07924528301886792,0.007232704402515723,1701547.1482177037
0.07924528301886792,0.007295597484276729,1701547.137661233
0.07924528301886792,0.007358490566037735,1701547.1270135487
0.07924528301886792,0.007421383647798742,1701547.116274656
0.07924528301886792,0.007484276729559748,1701547.1054445591
0.07924528301886792,0.007547169811320755,1701547.0945232634
0.07924528301886792,0.00761006289308176,1701547.0835107737
0.07924528301886792,0.007672955974842767,1701547.072407095
0.07924528301886792,0.007735849056603773,1701547.0612122323
0.07924528301886792,0.00779874213836478,1701547.049926191
0.07924528301886792,0.007861635220125786,1701547.0385489757
0.07924528301886792,0.007924528301886792,1701547.027080592
0.07924528301886792,0.007987421383647799,1701547.0155210448
0.07924528301886792,0.008050314465408805,1701547.0038703394
0.07924528301886792,0.00811320754716981,1701546.9921284812
0.07924528301886792,0.008176100628930818,1701546.980295475
0.07924528301886792,0.008238993710691823,1701546.9683713273
0.07924528301886792,0.00830188679245283,1701546.9563560425
0.07924528301886792,0.008364779874213836,1701546.9442496265
0.07924528301886792,0.008427672955974842,1701546.9320520847
0.07924528301886792,0.008490566037735849,1701546.9197634223
0.07924528301886792,0.008553459119496854,1701546.9073836454
0.07924528301886792,0.008616352201257862,1701546.894912759
0.07924528301886792,0.008679245283018867,1701546.882350769
0.07924528301886792,0.008742138364779873,1701546.869697681
0.07924528301886792,0.00880503144654088,1701546.8569535005
0.07924528301886792,0.008867924528301886,1701546.8441182335
0.07924528301886792,0.008930817610062893,1701546.8311918858
0.07924528301886792,0.008993710691823899,1701546.8181744628
0.07924528301886792,0.009056603773584904,1701546.8050659704
0.07924528301886792,0.009119496855345912,1701546.791866415
0.07924528301886792,0.009182389937106917,1701546.778575802
0.07924528301886792,0.009245283018867925,1701546.7651941376
0.07924528301886792,0.00930817610062893,1701546.7517214278
0.07924528301886792,0.009371069182389937,1701546.7381576784
0.07924528301886792,0.009433962264150943,1701546.724502896
0.07924528301886792,0.009496855345911949,1701546.7107570858
0.07924528301886792,0.009559748427672956,1701546.696920255
0.07924528301886792,0.009622641509433962,1701546.682992409
0.07924528301886792,0.009685534591194969,1701546.6689735542
0.07924528301886792,0.009748427672955974,1701546.654863697
0.07924528301886792,0.00981132075471698,1701546.6406628438
0.07924528301886792,0.009874213836477987,1701546.6263710007
0.07924528301886792,0.009937106918238993,1701546.6119881738
0.07924528301886792,0.009984297562893082,1701546.59751437
0.07924528301886792,0.01000008951479598,1701551.2140915382
0.07924528301886792,0.010000199408082956,530668.5365831153
0.07924528301886792,0.010000341907829858,2625.2312511300597
0.07924528301886792,0.010000526688706157,300.0000000002182
0.07924528301886792,0.010000766295954514,299.9999999999987
0.07924528301886792,0.010001076997119126,299.9999999999987
0.07924528301886792,0.0100014798864906,299.9999999999987
0.07924528301886792,0.010002002317250878,299.9999999999987
0.07924528301886792,0.010002679758550176,299.9999999999987
0.07924528301886792,0.01000355820359761,299.9999999999987
0.07924528301886792,0.010004697292256894,299.9999999999987
0.07924528301886792,0.010006174360148052,299.9999999999987
0.07924528301886792,0.01000808968915893,299.9999999999987
0.07924528301886792,0.010010573315837077,299.9999999999987
0.07924528301886792,0.010013793859900977,299.9999999999987
0.07924528301886792,0.010017969972260687,299.9999999999987
0.07924528301886792,0.010023385179783054,299.9999999999987
0.07924528301886792,0.010030407134650265,299.9999999999987
0.07924528301886792,0.010039512575199585,299.9999999999987
0.07924528301886792,0.010051319692899007,299.9999999999987
0.07924528301886792,0.010066630102934954,299.9999999999987
0.07924528301886792,0.010086483267901736,299.9999999999987
0.07924528301886792,0.010112227069555174,299.9999999999987
0.07924528301886792,0.010145609319925857,299.9999999999987
0.07924528301886792,0.010188896424713743,299.9999999999987
0.07924528301886792,0.010245027255323145,299.9999999999987
0.07924528301886792,0.01031781267630106,299.9999999999987
0.07924528301886792,0.010412194274603024,299.9999999999987
0.07924528301886792,0.010534579856473004,299.9999999999987
0.07924528301886792,0.010693278489671948,299.9999999999987
0.07924528301886792,0.010899064627176028,299.9999999999987
0.07924528301886792,0.011165909612134163,299.9999999999987
0.07924528301886792,0.01151193022781288,299.9999999999987
0.07924528301886792,0.011960618691991672,299.9999999999987
0.07924528301886792,0.012356972890549284,300.0
0.08113207547169811,1.572327044025157e-05,1694624.5497964143
0.08113207547169811,6.289308176100629e-05,1694624.5497964143
0.08113207547169811,0.00012578616352201257,1694624.5496728339
0.08113207547169811,0.00018867924528301886,1694624.549450389
0.08113207547169811,0.00025157232704402514,1694624.5491326111
0.08113207547169811,0.00031446540880503143,1694624.5487206772
0.08113207547169811,0.0003773584905660377,1694624.5482151222
0.08113207547169811,0.000440251572327044,1694624.5476162345
0.08113207547169811,0.0005031446540880503,1694624.5469241876
0.08113207547169811,0.0005660377358490565,1694624.546139093
0.08113207547169811,0.0006289308176100629,1694624.5452610282
0.08113207547169811,0.0006918238993710692,1694624.5442900483
0.08113207547169811,0.0007547169811320754,1694624.543226194
0.08113207547169811,0.0008176100628930817,1694624.5420694968
0.08113207547169811,0.000880503144654088,1694624.540819981
0.08113207547169811,0.0009433962264150943,1694624.539477666
0.08113207547169811,0.0010062893081761006,1694624.5380425681
0.08113207547169811,0.0010691823899371068,1694624.5365147006
0.08113207547169811,0.001132075471698113,1694624.5348940743
0.08113207547169811,0.0011949685534591195,1694624.5331806992
0.08113207547169811,0.0012578616352201257,1694624.531374583
0.08113207547169811,0.001320754716981132,1694624.529475733
0.08113207547169811,0.0013836477987421384,1694624.5274841557
0.08113207547169811,0.0014465408805031446,1694624.5253998567
0.08113207547169811,0.0015094339622641509,1694624.5232228413
0.08113207547169811,0.001572327044025157,1694624.5209531141
0.08113207547169811,0.0016352201257861633,1694624.5185906794
0.08113207547169811,0.0016981132075471698,1694624.5161355415
0.08113207547169811,0.001761006289308176,1694624.513587704
0.08113207547169811,0.0018238993710691822,1694624.5109471702
0.08113207547169811,0.0018867924528301887,1694624.508213944
0.08113207547169811,0.001949685534591195,1694624.5053880282
0.08113207547169811,0.002012578616352201,1694624.5024694263
0.08113207547169811,0.0020754716981132076,1694624.4994581407
0.08113207547169811,0.0021383647798742136,1694624.4963541748
0.08113207547169811,0.00220125786163522,1694624.4931575311
0.08113207547169811,0.002264150943396226,1694624.4898682127
0.08113207547169811,0.0023270440251572325,1694624.486486222
0.08113207547169811,0.002389937106918239,1694624.483011562
0.08113207547169811,0.002452830188679245,1694624.479444235
0.08113207547169811,0.0025157232704402514,1694624.4757842442
0.08113207547169811,0.002578616352201258,1694624.472031592
0.08113207547169811,0.002641509433962264,1694624.4681862807
0.08113207547169811,0.0027044025157232704,1694624.4642483136
0.08113207547169811,0.002767295597484277,1694624.4602176927
0.08113207547169811,0.002830188679245283,1694624.456094421
0.08113207547169811,0.0028930817610062893,1694624.4518785009
0.08113207547169811,0.0029559748427672953,1694624.4475699356
0.08113207547169811,0.0030188679245283017,1694624.4431687272
0.08113207547169811,0.003081761006289308,1694624.4386748786
0.08113207547169811,0.003144654088050314,1694624.4340883929
0.08113207547169811,0.0032075471698113206,1694624.4294092723
0.08113207547169811,0.0032704402515723267,1694624.4246375198
0.08113207547169811,0.003333333333333333,1694624.4197731384
0.08113207547169811,0.0033962264150943396,1694624.414816131
0.08113207547169811,0.0034591194968553456,1694624.4097664997
0.08113207547169811,0.003522012578616352,1694624.404624248
0.08113207547169811,0.0035849056603773585,1694624.399389379
0.08113207547169811,0.0036477987421383645,1694624.3940618953
0.08113207547169811,0.003710691823899371,1694624.3886418
0.08113207547169811,0.0037735849056603774,1694624.3831290961
0.08113207547169811,0.0038364779874213834,1694624.3775237869
0.08113207547169811,0.00389937106918239,1694624.3718258752
0.08113207547169811,0.003962264150943397,1694624.3660353643
0.08113207547169811,0.004025157232704402,1694624.3601522574
0.08113207547169811,0.004088050314465409,1694624.3541765576
0.08113207547169811,0.004150943396226415,1694624.3481082683
0.08113207547169811,0.004213836477987421,1694624.3419473926
0.08113207547169811,0.004276729559748427,1694624.335693934
0.08113207547169811,0.004339622641509434,1694624.3293478957
0.08113207547169811,0.00440251572327044,1694624.3229092814
0.08113207547169811,0.004465408805031447,1694624.3163780943
0.08113207547169811,0.004528301886792452,1694624.3097543379
0.08113207547169811,0.004591194968553459,1694624.303038016
0.08113207547169811,0.004654088050314465,1694624.2962291318
0.08113207547169811,0.0047169811320754715,1694624.2893276892
0.08113207547169811,0.004779874213836478,1694624.2823336916
0.08113207547169811,0.0048427672955974835,1694624.275247143
0.08113207547169811,0.004905660377358491,1694624.2680680472
0.08113207547169811,0.0049685534591194964,1694624.2607964077
0.08113207547169811,0.005031446540880503,1694624.2534322287
0.08113207547169811,0.005094339622641509,1694624.2459755132
0.08113207547169811,0.005157232704402515,1694624.2384262662
0.08113207547169811,0.005220125786163522,1694624.2307844907
0.08113207547169811,0.005283018867924528,1694624.2230501918
0.08113207547169811,0.005345911949685534,1694624.215223373
0.08113207547169811,0.005408805031446541,1694624.207304038
0.08113207547169811,0.005471698113207547,1694624.1992921915
0.08113207547169811,0.005534591194968554,1694624.1911878374
0.08113207547169811,0.005597484276729559,1694624.1829909803
0.08113207547169811,0.005660377358490566,1694624.174701624
0.08113207547169811,0.005723270440251572,1694624.166319773
0.08113207547169811,0.0057861635220125785,1694624.157845432
0.08113207547169811,0.005849056603773585,1694624.1492786047
0.08113207547169811,0.005911949685534591,1694624.140619296
0.08113207547169811,0.005974842767295597,1694624.1318675105
0.08113207547169811,0.0060377358490566035,1694624.1230232525
0.08113207547169811,0.00610062893081761,1694624.1140865264
0.08113207547169811,0.006163522012578616,1694624.105057337
0.08113207547169811,0.006226415094339622,1694624.095935689
0.08113207547169811,0.006289308176100628,1694624.0867215872
0.08113207547169811,0.006352201257861635,1694624.0774150365
0.08113207547169811,0.006415094339622641,1694624.0680160415
0.08113207547169811,0.006477987421383648,1694624.0585246072
0.08113207547169811,0.006540880503144653,1694624.0489407382
0.08113207547169811,0.00660377358490566,1694624.0392644398
0.08113207547169811,0.006666666666666666,1694624.0294957166
0.08113207547169811,0.006729559748427673,1694624.0196345737
0.08113207547169811,0.006792452830188679,1694624.0096810164
0.08113207547169811,0.006855345911949685,1694623.99963505
0.08113207547169811,0.006918238993710692,1694623.989496679
0.08113207547169811,0.006981132075471698,1694623.9792659096
0.08113207547169811,0.007044025157232704,1694623.968942746
0.08113207547169811,0.0071069182389937105,1694623.958527194
0.08113207547169811,0.007169811320754716,1694623.9480192591
0.08113207547169811,0.007232704402515723,1694623.9374189465
0.08113207547169811,0.007295597484276729,1694623.9267262616
0.08113207547169811,0.007358490566037735,1694623.91594121
0.08113207547169811,0.007421383647798742,1694623.9050637973
0.08113207547169811,0.007484276729559748,1694623.8940940285
0.08113207547169811,0.007547169811320755,1694623.8830319098
0.08113207547169811,0.00761006289308176,1694623.8718774468
0.08113207547169811,0.007672955974842767,1694623.860630645
0.08113207547169811,0.007735849056603773,1694623.8492915102
0.08113207547169811,0.00779874213836478,1694623.8378600483
0.08113207547169811,0.007861635220125786,1694623.8263362648
0.08113207547169811,0.007924528301886792,1694623.814720166
0.08113207547169811,0.007987421383647799,1694623.8030117573
0.08113207547169811,0.008050314465408805,1694623.791211045
0.08113207547169811,0.00811320754716981,1694623.7793180356
0.08113207547169811,0.008176100628930818,1694623.7673327343
0.08113207547169811,0.008238993710691823,1694623.7552551476
0.08113207547169811,0.00830188679245283,1694623.7430852815
0.08113207547169811,0.008364779874213836,1694623.7308231427
0.08113207547169811,0.008427672955974842,1694623.7184687369
0.08113207547169811,0.008490566037735849,1694623.7060220705
0.08113207547169811,0.008553459119496854,1694623.6934831503
0.08113207547169811,0.008616352201257862,1694623.680851982
0.08113207547169811,0.008679245283018867,1694623.6681285722
0.08113207547169811,0.008742138364779873,1694623.6553129277
0.08113207547169811,0.00880503144654088,1694623.6424050545
0.08113207547169811,0.008867924528301886,1694623.62940496
0.08113207547169811,0.008930817610062893,1694623.6163126498
0.08113207547169811,0.008993710691823899,1694623.603128131
0.08113207547169811,0.009056603773584904,1694623.5898514101
0.08113207547169811,0.009119496855345912,1694623.5764824941
0.08113207547169811,0.009182389937106917,1694623.5630213898
0.08113207547169811,0.009245283018867925,1694623.5494681033
0.08113207547169811,0.00930817610062893,1694623.5358226425
0.08113207547169811,0.009371069182389937,1694623.5220850138
0.08113207547169811,0.009433962264150943,1694623.5082552242
0.08113207547169811,0.009496855345911949,1694623.4943332807
0.08113207547169811,0.009559748427672956,1694623.4803191905
0.08113207547169811,0.009622641509433962,1694623.4662129607
0.08113207547169811,0.009685534591194969,1694623.452014598
0.08113207547169811,0.009748427672955974,1694623.4377241102
0.08113207547169811,0.00981132075471698,1694623.4233415045
0.08113207547169811,0.009874213836477987,1694623.4088667878
0.08113207547169811,0.009937106918238993,1694623.394299968
0.08113207547169811,0.009984297562893082,1694623.3796410514
0.08113207547169811,0.01000008951479598,1694628.3878399278
0.08113207547169811,0.010000199408082956,513290.20158164896
0.08113207547169811,0.010000341907829858,2316.4687246820686
0.08113207547169811,0.010000526688706157,300.0000000001089
0.08113207547169811,0.010000766295954514,299.9999999999987
0.08113207547169811,0.010001076997119126,299.9999999999987
0.08113207547169811,0.0100014798864906,299.9999999999987
0.08113207547169811,0.010002002317250878,299.9999999999987
0.08113207547169811,0.010002679758550176,299.9999999999987
0.08113207547169811,0.01000355820359761,299.9999999999987
0.08113207547169811,0.010004697292256894,299.9999999999987
0.08113207547169811,0.010006174360148052,299.9999999999987
0.08113207547169811,0.01000808968915893,299.9999999999987
0.08113207547169811,0.010010573315837077,299.9999999999987
0.08113207547169811,0.010013793859900977,299.9999999999987
0.08113207547169811,0.010017969972260687,299.9999999999987
0.08113207547169811,0.010023385179783054,299.9999999999987
0.08113207547169811,0.010030407134650265,299.9999999999987
0.08113207547169811,0.010039512575199585,299.9999999999987
0.08113207547169811,0.010051319692899007,299.9999999999987
0.08113207547169811,0.010066630102934954,299.9999999999987
0.08113207547169811,0.010086483267901736,299.9999999999987
0.08113207547169811,0.010112227069555174,299.9999999999987
0.08113207547169811,0.010145609319925857,299.9999999999987
0.08113207547169811,0.010188896424713743,299.9999999999987
0.08113207547169811,0.010245027255323145,299.9999999999987
0.08113207547169811,0.01031781267630106,299.9999999999987
0.08113207547169811,0.010412194274603024,299.9999999999987
0.08113207547169811,0.010534579856473004,299.9999999999987
0.08113207547169811,0.010693278489671948,299.9999999999987
0.08113207547169811,0.010899064627176028,299.9999999999987
0.08113207547169811,0.011165909612134163,299.9999999999987
0.08113207547169811,0.01151193022781288,299.9999999999987
0.08113207547169811,0.011960618691991672,299.9999999999987
0.08113207547169811,0.012356972890549284,300.0
0.0830188679245283,1.572327044025157e-05,1687520.8769311183
0.0830188679245283,6.289308176100629e-05,1687520.8769311183
0.0830188679245283,0.00012578616352201257,1687520.8768057432
0.0830188679245283,0.00018867924528301886,1687520.876580068
0.0830188679245283,0.00025157232704402514,1687520.8762576748
0.0830188679245283,0.00031446540880503143,1687520.8758397582
0.0830188679245283,0.0003773584905660377,1687520.875326861
0.0830188679245283,0.000440251572327044,1687520.8747192756
0.0830188679245283,0.0005031446540880503,1687520.874017178
0.0830188679245283,0.0005660377358490565,1687520.873220682
0.0830188679245283,0.0006289308176100629,1687520.8723298653
0.0830188679245283,0.0006918238993710692,1687520.8713447845
0.0830188679245283,0.0007547169811320754,1687520.8702654808
0.0830188679245283,0.0008176100628930817,1687520.869091986
0.0830188679245283,0.000880503144654088,1687520.8678243249
0.0830188679245283,0.0009433962264150943,1687520.8664625175
0.0830188679245283,0.0010062893081761006,1687520.8650065805
0.0830188679245283,0.0010691823899371068,1687520.863456527
0.0830188679245283,0.001132075471698113,1687520.8618123683
0.0830188679245283,0.0011949685534591195,1687520.8600741145
0.0830188679245283,0.0012578616352201257,1687520.858241774
0.0830188679245283,0.001320754716981132,1687520.856315354
0.0830188679245283,0.0013836477987421384,1687520.8542948614
0.0830188679245283,0.0014465408805031446,1687520.852180302
0.0830188679245283,0.0015094339622641509,1687520.849971681
0.0830188679245283,0.001572327044025157,1687520.8476690035
0.0830188679245283,0.0016352201257861633,1687520.8452722738
0.0830188679245283,0.0016981132075471698,1687520.8427814967
0.0830188679245283,0.001761006289308176,1687520.8401966756
0.0830188679245283,0.0018238993710691822,1687520.8375178145
0.0830188679245283,0.0018867924528301887,1687520.834744917
0.0830188679245283,0.001949685534591195,1687520.8318779864
0.0830188679245283,0.002012578616352201,1687520.8289170263
0.0830188679245283,0.0020754716981132076,1687520.8258620396
0.0830188679245283,0.0021383647798742136,1687520.8227130298
0.0830188679245283,0.00220125786163522,1687520.8194699998
0.0830188679245283,0.002264150943396226,1687520.8161329525
0.0830188679245283,0.0023270440251572325,1687520.8127018914
0.0830188679245283,0.002389937106918239,1687520.809176819
0.0830188679245283,0.002452830188679245,1687520.8055577383
0.0830188679245283,0.0025157232704402514,1687520.8018446523
0.0830188679245283,0.002578616352201258,1687520.798037564
0.0830188679245283,0.002641509433962264,1687520.794136476
0.0830188679245283,0.0027044025157232704,1687520.7901413916
0.0830188679245283,0.002767295597484277,1687520.7860523132
0.0830188679245283,0.002830188679245283,1687520.7818692443
0.0830188679245283,0.0028930817610062893,1687520.7775921873
0.0830188679245283,0.0029559748427672953,1687520.7732211458
0.0830188679245283,0.0030188679245283017,1687520.7687561223
0.0830188679245283,0.003081761006289308,1687520.7641971202
0.0830188679245283,0.003144654088050314,1687520.7595441423
0.0830188679245283,0.0032075471698113206,1687520.754797192
0.0830188679245283,0.0032704402515723267,1687520.7499562723
0.0830188679245283,0.003333333333333333,1687520.745021386
0.0830188679245283,0.0033962264150943396,1687520.7399925368
0.0830188679245283,0.0034591194968553456,1687520.7348697276
0.0830188679245283,0.003522012578616352,1687520.7296529617
0.0830188679245283,0.0035849056603773585,1687520.7243422426
0.0830188679245283,0.0036477987421383645,1687520.7189375735
0.0830188679245283,0.003710691823899371,1687520.7134389575
0.0830188679245283,0.0037735849056603774,1687520.7078463982
0.0830188679245283,0.0038364779874213834,1687520.7021598993
0.0830188679245283,0.00389937106918239,1687520.6963794641
0.0830188679245283,0.003962264150943397,1687520.6905050962
0.0830188679245283,0.004025157232704402,1687520.684536799
0.0830188679245283,0.004088050314465409,1687520.6784745767
0.0830188679245283,0.004150943396226415,1687520.6723184325
0.0830188679245283,0.004213836477987421,1687520.66606837
0.0830188679245283,0.004276729559748427,1687520.6597243936
0.0830188679245283,0.004339622641509434,1687520.6532865067
0.0830188679245283,0.00440251572327044,1687520.6467547133
0.0830188679245283,0.004465408805031447,1687520.6401290172
0.0830188679245283,0.004528301886792452,1687520.6334094228
0.0830188679245283,0.004591194968553459,1687520.6265959332
0.0830188679245283,0.004654088050314465,1687520.6196885533
0.0830188679245283,0.0047169811320754715,1687520.6126872865
0.0830188679245283,0.004779874213836478,1687520.6055921374
0.0830188679245283,0.0048427672955974835,1687520.5984031102
0.0830188679245283,0.004905660377358491,1687520.5911202088
0.0830188679245283,0.0049685534591194964,1687520.5837434381
0.0830188679245283,0.005031446540880503,1687520.576272802
0.0830188679245283,0.005094339622641509,1687520.5687083048
0.0830188679245283,0.005157232704402515,1687520.5610499515
0.0830188679245283,0.005220125786163522,1687520.5532977462
0.0830188679245283,0.005283018867924528,1687520.5454516935
0.0830188679245283,0.005345911949685534,1687520.5375117976
0.0830188679245283,0.005408805031446541,1687520.529478064
0.0830188679245283,0.005471698113207547,1687520.5213504967
0.0830188679245283,0.005534591194968554,1687520.5131291007
0.0830188679245283,0.005597484276729559,1687520.504813881
0.0830188679245283,0.005660377358490566,1687520.4964048422
0.0830188679245283,0.005723270440251572,1687520.4879019891
0.0830188679245283,0.0057861635220125785,1687520.4793053272
0.0830188679245283,0.005849056603773585,1687520.470614861
0.0830188679245283,0.005911949685534591,1687520.461830596
0.0830188679245283,0.005974842767295597,1687520.4529525365
0.0830188679245283,0.0060377358490566035,1687520.4439806885
0.0830188679245283,0.00610062893081761,1687520.4349150567
0.0830188679245283,0.006163522012578616,1687520.4257556465
0.0830188679245283,0.006226415094339622,1687520.4165024632
0.0830188679245283,0.006289308176100628,1687520.4071555121
0.0830188679245283,0.006352201257861635,1687520.3977147986
0.0830188679245283,0.006415094339622641,1687520.388180328
0.0830188679245283,0.006477987421383648,1687520.3785521064
0.0830188679245283,0.006540880503144653,1687520.368830139
0.0830188679245283,0.00660377358490566,1687520.3590144312
0.0830188679245283,0.006666666666666666,1687520.349104989
0.0830188679245283,0.006729559748427673,1687520.339101818
0.0830188679245283,0.006792452830188679,1687520.3290049243
0.0830188679245283,0.006855345911949685,1687520.318814313
0.0830188679245283,0.006918238993710692,1687520.3085299907
0.0830188679245283,0.006981132075471698,1687520.298151963
0.0830188679245283,0.007044025157232704,1687520.287680236
0.0830188679245283,0.0071069182389937105,1687520.277114815
0.0830188679245283,0.007169811320754716,1687520.2664557071
0.0830188679245283,0.007232704402515723,1687520.2557029177
0.0830188679245283,0.007295597484276729,1687520.244856453
0.0830188679245283,0.007358490566037735,1687520.2339163194
0.0830188679245283,0.007421383647798742,1687520.2228825232
0.0830188679245283,0.007484276729559748,1687520.2117550706
0.0830188679245283,0.007547169811320755,1687520.2005339682
0.0830188679245283,0.00761006289308176,1687520.1892192224
0.0830188679245283,0.007672955974842767,1687520.1778108396
0.0830188679245283,0.007735849056603773,1687520.166308826
0.0830188679245283,0.00779874213836478,1687520.1547131885
0.0830188679245283,0.007861635220125786,1687520.1430239337
0.0830188679245283,0.007924528301886792,1687520.131241068
0.0830188679245283,0.007987421383647799,1687520.1193645983
0.0830188679245283,0.008050314465408805,1687520.1073945314
0.0830188679245283,0.00811320754716981,1687520.0953308742
0.0830188679245283,0.008176100628930818,1687520.0831736333
0.0830188679245283,0.008238993710691823,1687520.0709228164
0.0830188679245283,0.00830188679245283,1687520.0585784295
0.0830188679245283,0.008364779874213836,1687520.04614048
0.0830188679245283,0.008427672955974842,1687520.0336089751
0.0830188679245283,0.008490566037735849,1687520.0209839216
0.0830188679245283,0.008553459119496854,1687520.0082653267
0.0830188679245283,0.008616352201257862,1687519.995453198
0.0830188679245283,0.008679245283018867,1687519.9825475423
0.0830188679245283,0.008742138364779873,1687519.9695483672
0.0830188679245283,0.00880503144654088,1687519.9564556803
0.0830188679245283,0.008867924528301886,1687519.9432694884
0.0830188679245283,0.008930817610062893,1687519.9299897992
0.0830188679245283,0.008993710691823899,1687519.9166166203
0.0830188679245283,0.009056603773584904,1687519.9031499592
0.0830188679245283,0.009119496855345912,1687519.8895898235
0.0830188679245283,0.009182389937106917,1687519.875936221
0.0830188679245283,0.009245283018867925,1687519.8621891593
0.0830188679245283,0.00930817610062893,1687519.848348646
0.0830188679245283,0.009371069182389937,1687519.8344146889
0.0830188679245283,0.009433962264150943,1687519.8203872964
0.0830188679245283,0.009496855345911949,1687519.8062664757
0.0830188679245283,0.009559748427672956,1687519.792052235
0.0830188679245283,0.009622641509433962,1687519.7777445824
0.0830188679245283,0.009685534591194969,1687519.7633435258
0.0830188679245283,0.009748427672955974,1687519.7488490734
0.0830188679245283,0.00981132075471698,1687519.7342612334
0.0830188679245283,0.009874213836477987,1687519.7195800135
0.0830188679245283,0.009937106918238993,1687519.7048054226
0.0830188679245283,0.009984297562893082,1687519.6899374684
0.0830188679245283,0.01000008951479598,1687525.1178137767
0.0830188679245283,0.010000199408082956,496029.587547815
0.0830188679245283,0.010000341907829858,2039.0504252796695
0.0830188679245283,0.010000526688706157,300.00000000005303
0.0830188679245283,0.010000766295954514,299.9999999999987
