z_cm,r_cm,T_cell_HeV
0.11509433962264151,0.0035849056603773585,1592035.985375814
0.11509433962264151,0.0036477987421383645,1592035.9793745787
0.11509433962264151,0.003710691823899371,1592035.9732691043
0.11509433962264151,0.0037735849056603774,1592035.9670593983
0.11509433962264151,0.0038364779874213834,1592035.9607454685
0.11509433962264151,0.00389937106918239,1592035.9543273232
0.11509433962264151,0.003962264150943397,1592035.9478049702
0.11509433962264151,0.004025157232704402,1592035.9411784182
0.11509433962264151,0.004088050314465409,1592035.9344476752
0.11509433962264151,0.004150943396226415,1592035.9276127503
0.11509433962264151,0.004213836477987421,1592035.9206736519
0.11509433962264151,0.004276729559748427,1592035.913630388
0.11509433962264151,0.004339622641509434,1592035.906482968
0.11509433962264151,0.00440251572327044,1592035.8992314008
0.11509433962264151,0.004465408805031447,1592035.891875696
0.11509433962264151,0.004528301886792452,1592035.884415862
0.11509433962264151,0.004591194968553459,1592035.8768519086
0.11509433962264151,0.004654088050314465,1592035.8691838456
0.11509433962264151,0.0047169811320754715,1592035.861411682
0.11509433962264151,0.004779874213836478,1592035.8535354277
0.11509433962264151,0.0048427672955974835,1592035.845555093
0.11509433962264151,0.004905660377358491,1592035.837470687
0.11509433962264151,0.0049685534591194964,1592035.8292822207
0.11509433962264151,0.005031446540880503,1592035.8209897038
0.11509433962264151,0.005094339622641509,1592035.8125931467
0.11509433962264151,0.005157232704402515,1592035.80409256
0.11509433962264151,0.005220125786163522,1592035.795487954
0.11509433962264151,0.005283018867924528,1592035.78677934
0.11509433962264151,0.005345911949685534,1592035.777966728
0.11509433962264151,0.005408805031446541,1592035.76905013
0.11509433962264151,0.005471698113207547,1592035.7600295562
0.11509433962264151,0.005534591194968554,1592035.7509050185
0.11509433962264151,0.005597484276729559,1592035.741676528
0.11509433962264151,0.005660377358490566,1592035.7323440963
0.11509433962264151,0.005723270440251572,1592035.7229077348
0.11509433962264151,0.0057861635220125785,1592035.7133674554
0.11509433962264151,0.005849056603773585,1592035.70372327
0.11509433962264151,0.005911949685534591,1592035.6939751902
0.11509433962264151,0.005974842767295597,1592035.6841232285
0.11509433962264151,0.0060377358490566035,1592035.674167397
0.11509433962264151,0.00610062893081761,1592035.664107708
0.11509433962264151,0.006163522012578616,1592035.6539441745
0.11509433962264151,0.006226415094339622,1592035.6436768088
0.11509433962264151,0.006289308176100628,1592035.6333056237
0.11509433962264151,0.006352201257861635,1592035.622830632
0.11509433962264151,0.006415094339622641,1592035.6122518468
0.11509433962264151,0.006477987421383648,1592035.6015692814
0.11509433962264151,0.006540880503144653,1592035.5907829492
0.11509433962264151,0.00660377358490566,1592035.5798928635
0.11509433962264151,0.006666666666666666,1592035.568899038
0.11509433962264151,0.006729559748427673,1592035.557801486
0.11509433962264151,0.006792452830188679,1592035.5466002217
0.11509433962264151,0.006855345911949685,1592035.5352952592
0.11509433962264151,0.006918238993710692,1592035.523886612
0.11509433962264151,0.006981132075471698,1592035.5123742942
0.11509433962264151,0.007044025157232704,1592035.500758321
0.11509433962264151,0.0071069182389937105,1592035.4890387068
0.11509433962264151,0.007169811320754716,1592035.4772154656
0.11509433962264151,0.007232704402515723,1592035.4652886128
0.11509433962264151,0.007295597484276729,1592035.453258163
0.11509433962264151,0.007358490566037735,1592035.4411241314
0.11509433962264151,0.007421383647798742,1592035.4288865332
0.11509433962264151,0.007484276729559748,1592035.4165453836
0.11509433962264151,0.007547169811320755,1592035.4041006982
0.11509433962264151,0.00761006289308176,1592035.3915524923
0.11509433962264151,0.007672955974842767,1592035.3789007815
0.11509433962264151,0.007735849056603773,1592035.3661455822
0.11509433962264151,0.00779874213836478,1592035.35328691
0.11509433962264151,0.007861635220125786,1592035.3403247814
0.11509433962264151,0.007924528301886792,1592035.3272592125
0.11509433962264151,0.007987421383647799,1592035.3140902193
0.11509433962264151,0.008050314465408805,1592035.300817819
0.11509433962264151,0.00811320754716981,1592035.287442028
0.11509433962264151,0.008176100628930818,1592035.2739628635
0.11509433962264151,0.008238993710691823,1592035.2603803424
0.11509433962264151,0.00830188679245283,1592035.2466944815
0.11509433962264151,0.008364779874213836,1592035.2329052982
0.11509433962264151,0.008427672955974842,1592035.2190128102
0.11509433962264151,0.008490566037735849,1592035.2050170347
0.11509433962264151,0.008553459119496854,1592035.1909179892
0.11509433962264151,0.008616352201257862,1592035.176715692
0.11509433962264151,0.008679245283018867,1592035.162410161
0.11509433962264151,0.008742138364779873,1592035.1480014143
0.11509433962264151,0.00880503144654088,1592035.1334894705
0.11509433962264151,0.008867924528301886,1592035.1188743478
0.11509433962264151,0.008930817610062893,1592035.1041560648
0.11509433962264151,0.008993710691823899,1592035.0893346402
0.11509433962264151,0.009056603773584904,1592035.0744100937
0.11509433962264151,0.009119496855345912,1592035.0593824438
0.11509433962264151,0.009182389937106917,1592035.0442517095
0.11509433962264151,0.009245283018867925,1592035.0290179108
0.11509433962264151,0.00930817610062893,1592035.0136810667
0.11509433962264151,0.009371069182389937,1592034.9982411973
0.11509433962264151,0.009433962264150943,1592034.9826983223
0.11509433962264151,0.009496855345911949,1592034.9670524618
0.11509433962264151,0.009559748427672956,1592034.951303636
0.11509433962264151,0.009622641509433962,1592034.9354518652
0.11509433962264151,0.009685534591194969,1592034.9194971698
0.11509433962264151,0.009748427672955974,1592034.903439571
0.11509433962264151,0.00981132075471698,1592034.887279089
0.11509433962264151,0.009874213836477987,1592034.8710157457
0.11509433962264151,0.009937106918238993,1592034.8546495617
0.11509433962264151,0.009984297562893082,1592034.8381805585
0.11509433962264151,0.01000008951479598,1592040.3207248861
0.11509433962264151,0.010000199408082956,423469.300698253
0.11509433962264151,0.010000341907829858,1303.9704232128347
0.11509433962264151,0.010000526688706157,300.00000000000387
0.11509433962264151,0.010000766295954514,299.99999999999807
0.11509433962264151,0.010001076997119126,299.99999999999807
0.11509433962264151,0.0100014798864906,299.99999999999807
0.11509433962264151,0.010002002317250878,299.99999999999807
0.11509433962264151,0.010002679758550176,299.99999999999807
0.11509433962264151,0.01000355820359761,299.99999999999807
0.11509433962264151,0.010004697292256894,299.99999999999807
0.11509433962264151,0.010006174360148052,299.99999999999807
0.11509433962264151,0.01000808968915893,299.99999999999807
0.11509433962264151,0.010010573315837077,299.99999999999807
0.11509433962264151,0.010013793859900977,299.99999999999807
0.11509433962264151,0.010017969972260687,299.99999999999807
0.11509433962264151,0.010023385179783054,299.99999999999807
0.11509433962264151,0.010030407134650265,299.99999999999807
0.11509433962264151,0.010039512575199585,299.99999999999807
0.11509433962264151,0.010051319692899007,299.99999999999807
0.11509433962264151,0.010066630102934954,299.99999999999807
0.11509433962264151,0.010086483267901736,299.99999999999807
0.11509433962264151,0.010112227069555174,299.99999999999807
0.11509433962264151,0.010145609319925857,299.99999999999807
0.11509433962264151,0.010188896424713743,299.99999999999807
0.11509433962264151,0.010245027255323145,299.99999999999807
0.11509433962264151,0.01031781267630106,299.99999999999807
0.11509433962264151,0.010412194274603024,299.99999999999807
0.11509433962264151,0.010534579856473004,299.99999999999807
0.11509433962264151,0.010693278489671948,299.99999999999807
0.11509433962264151,0.010899064627176028,299.99999999999807
0.11509433962264151,0.011165909612134163,299.99999999999807
0.11509433962264151,0.01151193022781288,299.99999999999807
0.11509433962264151,0.011960618691991672,299.99999999999807
0.11509433962264151,0.012356972890549284,300.0
0.1169811320754717,1.572327044025157e-05,1583891.3923668335
0.1169811320754717,6.289308176100629e-05,1583891.3923668335
0.1169811320754717,0.00012578616352201257,1583891.3922234185
0.1169811320754717,0.00018867924528301886,1583891.3919652714
0.1169811320754717,0.00025157232704402514,1583891.3915964905
0.1169811320754717,0.00031446540880503143,1583891.3911184422
0.1169811320754717,0.0003773584905660377,1583891.3905317476
0.1169811320754717,0.000440251572327044,1583891.389836742
0.1169811320754717,0.0005031446540880503,1583891.389033627
0.1169811320754717,0.0005660377358490565,1583891.3881225337
0.1169811320754717,0.0006289308176100629,1583891.3871035518
0.1169811320754717,0.0006918238993710692,1583891.385976746
0.1169811320754717,0.0007547169811320754,1583891.384742165
0.1169811320754717,0.0008176100628930817,1583891.383399846
0.1169811320754717,0.000880503144654088,1583891.3819498185
0.1169811320754717,0.0009433962264150943,1583891.3803921067
0.1169811320754717,0.0010062893081761006,1583891.3787267301
0.1169811320754717,0.0010691823899371068,1583891.3769537054
0.1169811320754717,0.001132075471698113,1583891.3750730476
0.1169811320754717,0.0011949685534591195,1583891.3730847684
0.1169811320754717,0.0012578616352201257,1583891.3709888798
0.1169811320754717,0.001320754716981132,1583891.3687853916
0.1169811320754717,0.0013836477987421384,1583891.3664743132
0.1169811320754717,0.0014465408805031446,1583891.364055653
0.1169811320754717,0.0015094339622641509,1583891.3615294194
0.1169811320754717,0.001572327044025157,1583891.3588956199
0.1169811320754717,0.0016352201257861633,1583891.3561542612
0.1169811320754717,0.0016981132075471698,1583891.3533053508
0.1169811320754717,0.001761006289308176,1583891.350348895
0.1169811320754717,0.0018238993710691822,1583891.347284901
0.1169811320754717,0.0018867924528301887,1583891.3441133746
0.1169811320754717,0.001949685534591195,1583891.3408343229
0.1169811320754717,0.002012578616352201,1583891.3374477518
0.1169811320754717,0.0020754716981132076,1583891.333953668
0.1169811320754717,0.0021383647798742136,1583891.3303520775
0.1169811320754717,0.00220125786163522,1583891.3266429866
0.1169811320754717,0.002264150943396226,1583891.3228264023
0.1169811320754717,0.0023270440251572325,1583891.3189023305
0.1169811320754717,0.002389937106918239,1583891.3148707773
0.1169811320754717,0.002452830188679245,1583891.3107317495
0.1169811320754717,0.0025157232704402514,1583891.306485254
0.1169811320754717,0.002578616352201258,1583891.3021312968
0.1169811320754717,0.002641509433962264,1583891.2976698852
0.1169811320754717,0.0027044025157232704,1583891.2931010255
0.1169811320754717,0.002767295597484277,1583891.2884247252
0.1169811320754717,0.002830188679245283,1583891.283640991
0.1169811320754717,0.0028930817610062893,1583891.2787498299
0.1169811320754717,0.0029559748427672953,1583891.273751249
0.1169811320754717,0.0030188679245283017,1583891.2686452565
0.1169811320754717,0.003081761006289308,1583891.263431859
0.1169811320754717,0.003144654088050314,1583891.258111064
0.1169811320754717,0.0032075471698113206,1583891.2526828798
0.1169811320754717,0.0032704402515723267,1583891.2471473136
0.1169811320754717,0.003333333333333333,1583891.2415043737
0.1169811320754717,0.0033962264150943396,1583891.235754068
0.1169811320754717,0.0034591194968553456,1583891.2298964045
0.1169811320754717,0.003522012578616352,1583891.2239313917
0.1169811320754717,0.0035849056603773585,1583891.2178590382
0.1169811320754717,0.0036477987421383645,1583891.2116793517
0.1169811320754717,0.003710691823899371,1583891.205392342
0.1169811320754717,0.0037735849056603774,1583891.198998017
0.1169811320754717,0.0038364779874213834,1583891.1924963864
0.1169811320754717,0.00389937106918239,1583891.1858874585
0.1169811320754717,0.003962264150943397,1583891.179171243
0.1169811320754717,0.004025157232704402,1583891.172347749
0.1169811320754717,0.004088050314465409,1583891.1654169862
0.1169811320754717,0.004150943396226415,1583891.158378964
0.1169811320754717,0.004213836477987421,1583891.1512336924
0.1169811320754717,0.004276729559748427,1583891.143981181
0.1169811320754717,0.004339622641509434,1583891.1366214405
0.1169811320754717,0.00440251572327044,1583891.12915448
0.1169811320754717,0.004465408805031447,1583891.1215803106
0.1169811320754717,0.004528301886792452,1583891.1138989425
0.1169811320754717,0.004591194968553459,1583891.1061103863
0.1169811320754717,0.004654088050314465,1583891.0982146526
0.1169811320754717,0.0047169811320754715,1583891.090211752
0.1169811320754717,0.004779874213836478,1583891.0821016964
0.1169811320754717,0.0048427672955974835,1583891.0738844962
0.1169811320754717,0.004905660377358491,1583891.065560163
0.1169811320754717,0.0049685534591194964,1583891.0571287083
0.1169811320754717,0.005031446540880503,1583891.0485901437
0.1169811320754717,0.005094339622641509,1583891.0399444809
0.1169811320754717,0.005157232704402515,1583891.0311917313
0.1169811320754717,0.005220125786163522,1583891.0223319074
0.1169811320754717,0.005283018867924528,1583891.0133650212
0.1169811320754717,0.005345911949685534,1583891.004291085
0.1169811320754717,0.005408805031446541,1583890.995110111
0.1169811320754717,0.005471698113207547,1583890.9858221123
0.1169811320754717,0.005534591194968554,1583890.976427101
0.1169811320754717,0.005597484276729559,1583890.9669250904
0.1169811320754717,0.005660377358490566,1583890.9573160936
0.1169811320754717,0.005723270440251572,1583890.9476001232
0.1169811320754717,0.0057861635220125785,1583890.937777193
0.1169811320754717,0.005849056603773585,1583890.9278473165
0.1169811320754717,0.005911949685534591,1583890.917810507
0.1169811320754717,0.005974842767295597,1583890.9076667784
0.1169811320754717,0.0060377358490566035,1583890.8974161444
0.1169811320754717,0.00610062893081761,1583890.8870586194
0.1169811320754717,0.006163522012578616,1583890.876594217
0.1169811320754717,0.006226415094339622,1583890.8660229517
0.1169811320754717,0.006289308176100628,1583890.8553448382
0.1169811320754717,0.006352201257861635,1583890.844559891
0.1169811320754717,0.006415094339622641,1583890.8336681244
0.1169811320754717,0.006477987421383648,1583890.8226695543
0.1169811320754717,0.006540880503144653,1583890.8115641952
0.1169811320754717,0.00660377358490566,1583890.800352062
0.1169811320754717,0.006666666666666666,1583890.7890331708
0.1169811320754717,0.006729559748427673,1583890.7776075366
0.1169811320754717,0.006792452830188679,1583890.7660751753
0.1169811320754717,0.006855345911949685,1583890.7544361022
0.1169811320754717,0.006918238993710692,1583890.7426903339
0.1169811320754717,0.006981132075471698,1583890.7308378862
0.1169811320754717,0.007044025157232704,1583890.7188787756
0.1169811320754717,0.0071069182389937105,1583890.706813018
0.1169811320754717,0.007169811320754716,1583890.6946406304
0.1169811320754717,0.007232704402515723,1583890.6823616293
0.1169811320754717,0.007295597484276729,1583890.6699760319
0.1169811320754717,0.007358490566037735,1583890.6574838548
0.1169811320754717,0.007421383647798742,1583890.6448851153
0.1169811320754717,0.007484276729559748,1583890.6321798307
0.1169811320754717,0.007547169811320755,1583890.6193680188
0.1169811320754717,0.00761006289308176,1583890.606449697
0.1169811320754717,0.007672955974842767,1583890.5934248832
0.1169811320754717,0.007735849056603773,1583890.580293595
0.1169811320754717,0.00779874213836478,1583890.5670558512
0.1169811320754717,0.007861635220125786,1583890.5537116695
0.1169811320754717,0.007924528301886792,1583890.5402610684
0.1169811320754717,0.007987421383647799,1583890.5267040667
0.1169811320754717,0.008050314465408805,1583890.5130406825
0.1169811320754717,0.00811320754716981,1583890.4992709358
0.1169811320754717,0.008176100628930818,1583890.4853948446
0.1169811320754717,0.008238993710691823,1583890.4714124287
0.1169811320754717,0.00830188679245283,1583890.4573237072
0.1169811320754717,0.008364779874213836,1583890.4431286997
0.1169811320754717,0.008427672955974842,1583890.428827426
0.1169811320754717,0.008490566037735849,1583890.4144199055
0.1169811320754717,0.008553459119496854,1583890.3999061591
0.1169811320754717,0.008616352201257862,1583890.3852862066
0.1169811320754717,0.008679245283018867,1583890.3705600684
0.1169811320754717,0.008742138364779873,1583890.3557277645
0.1169811320754717,0.00880503144654088,1583890.3407893162
0.1169811320754717,0.008867924528301886,1583890.3257447442
0.1169811320754717,0.008930817610062893,1583890.3105940693
0.1169811320754717,0.008993710691823899,1583890.2953373129
0.1169811320754717,0.009056603773584904,1583890.2799744965
0.1169811320754717,0.009119496855345912,1583890.2645056413
0.1169811320754717,0.009182389937106917,1583890.2489307693
0.1169811320754717,0.009245283018867925,1583890.2332499023
0.1169811320754717,0.00930817610062893,1583890.2174630626
0.1169811320754717,0.009371069182389937,1583890.2015702722
0.1169811320754717,0.009433962264150943,1583890.1855715537
0.1169811320754717,0.009496855345911949,1583890.1694669295
0.1169811320754717,0.009559748427672956,1583890.1532564224
0.1169811320754717,0.009622641509433962,1583890.1369400558
0.1169811320754717,0.009685534591194969,1583890.1205178527
0.1169811320754717,0.009748427672955974,1583890.103989836
0.1169811320754717,0.00981132075471698,1583890.0873560298
0.1169811320754717,0.009874213836477987,1583890.070616458
0.1169811320754717,0.009937106918238993,1583890.053771144
0.1169811320754717,0.009984297562893082,1583890.0368201118
0.1169811320754717,0.01000008951479598,1583896.1430202
0.1169811320754717,0.010000199408082956,406418.14155286853
0.1169811320754717,0.010000341907829858,1130.08561482434
0.1169811320754717,0.010000526688706157,300.0000000000007
0.1169811320754717,0.010000766295954514,299.99999999999807
0.1169811320754717,0.010001076997119126,299.99999999999807
0.1169811320754717,0.0100014798864906,299.99999999999807
0.1169811320754717,0.010002002317250878,299.99999999999807
0.1169811320754717,0.010002679758550176,299.99999999999807
0.1169811320754717,0.01000355820359761,299.99999999999807
0.1169811320754717,0.010004697292256894,299.99999999999807
0.1169811320754717,0.010006174360148052,299.99999999999807
0.1169811320754717,0.01000808968915893,299.99999999999807
0.1169811320754717,0.010010573315837077,299.99999999999807
0.1169811320754717,0.010013793859900977,299.99999999999807
0.1169811320754717,0.010017969972260687,299.99999999999807
0.1169811320754717,0.010023385179783054,299.99999999999807
0.1169811320754717,0.010030407134650265,299.99999999999807
0.1169811320754717,0.010039512575199585,299.99999999999807
0.1169811320754717,0.010051319692899007,299.99999999999807
0.1169811320754717,0.010066630102934954,299.99999999999807
0.1169811320754717,0.010086483267901736,299.99999999999807
0.1169811320754717,0.010112227069555174,299.99999999999807
0.1169811320754717,0.010145609319925857,299.99999999999807
0.1169811320754717,0.010188896424713743,299.99999999999807
0.1169811320754717,0.010245027255323145,299.99999999999807
0.1169811320754717,0.01031781267630106,299.99999999999807
0.1169811320754717,0.010412194274603024,299.99999999999807
0.1169811320754717,0.010534579856473004,299.99999999999807
0.1169811320754717,0.010693278489671948,299.99999999999807
0.1169811320754717,0.010899064627176028,299.99999999999807
0.1169811320754717,0.011165909612134163,299.99999999999807
0.1169811320754717,0.01151193022781288,299.99999999999807
0.1169811320754717,0.011960618691991672,299.99999999999807
0.1169811320754717,0.012356972890549284,300.0
0.11886792452830189,1.572327044025157e-05,1575481.8093252436
0.11886792452830189,6.289308176100629e-05,1575481.8093252436
0.11886792452830189,0.00012578616352201257,1575481.8091771624
0.11886792452830189,0.00018867924528301886,1575481.808910616
0.11886792452830189,0.00025157232704402514,1575481.8085298366
0.11886792452830189,0.00031446540880503143,1575481.8080362345
0.11886792452830189,0.0003773584905660377,1575481.8074304515
0.11886792452830189,0.000440251572327044,1575481.8067128337
0.11886792452830189,0.0005031446540880503,1575481.8058835894
0.11886792452830189,0.0005660377358490565,1575481.804942854
0.11886792452830189,0.0006289308176100629,1575481.80389072
0.11886792452830189,0.0006918238993710692,1575481.802727255
0.11886792452830189,0.0007547169811320754,1575481.801452509
0.11886792452830189,0.0008176100628930817,1575481.800066521
0.11886792452830189,0.000880503144654088,1575481.798569321
0.11886792452830189,0.0009433962264150943,1575481.7969609345
0.11886792452830189,0.0010062893081761006,1575481.7952413822
0.11886792452830189,0.0010691823899371068,1575481.7934106817
0.11886792452830189,0.001132075471698113,1575481.791468848
0.11886792452830189,0.0011949685534591195,1575481.7894158943
0.11886792452830189,0.0012578616352201257,1575481.7872518327
0.11886792452830189,0.001320754716981132,1575481.7849766738
0.11886792452830189,0.0013836477987421384,1575481.7825904277
0.11886792452830189,0.0014465408805031446,1575481.7800931032
0.11886792452830189,0.0015094339622641509,1575481.7774847092
0.11886792452830189,0.001572327044025157,1575481.774765254
0.11886792452830189,0.0016352201257861633,1575481.7719347451
0.11886792452830189,0.0016981132075471698,1575481.7689931905
0.11886792452830189,0.001761006289308176,1575481.7659405973
0.11886792452830189,0.0018238993710691822,1575481.762776973
0.11886792452830189,0.0018867924528301887,1575481.7595023243
0.11886792452830189,0.001949685534591195,1575481.7561166584
0.11886792452830189,0.002012578616352201,1575481.752619983
0.11886792452830189,0.0020754716981132076,1575481.7490123045
0.11886792452830189,0.0021383647798742136,1575481.7452936305
0.11886792452830189,0.00220125786163522,1575481.7414639674
0.11886792452830189,0.002264150943396226,1575481.7375233225
0.11886792452830189,0.0023270440251572325,1575481.733471703
0.11886792452830189,0.002389937106918239,1575481.7293091163
0.11886792452830189,0.002452830188679245,1575481.7250355696
0.11886792452830189,0.0025157232704402514,1575481.72065107
0.11886792452830189,0.002578616352201258,1575481.7161556252
0.11886792452830189,0.002641509433962264,1575481.7115492432
0.11886792452830189,0.0027044025157232704,1575481.7068319311
0.11886792452830189,0.002767295597484277,1575481.7020036965
0.11886792452830189,0.002830188679245283,1575481.6970645478
0.11886792452830189,0.0028930817610062893,1575481.692014493
0.11886792452830189,0.0029559748427672953,1575481.6868535401
0.11886792452830189,0.0030188679245283017,1575481.6815816974
0.11886792452830189,0.003081761006289308,1575481.6761989736
0.11886792452830189,0.003144654088050314,1575481.6707053771
0.11886792452830189,0.0032075471698113206,1575481.6651009163
0.11886792452830189,0.0032704402515723267,1575481.6593856006
0.11886792452830189,0.003333333333333333,1575481.6535594382
0.11886792452830189,0.0033962264150943396,1575481.647622439
0.11886792452830189,0.0034591194968553456,1575481.6415746117
0.11886792452830189,0.003522012578616352,1575481.635415966
0.11886792452830189,0.0035849056603773585,1575481.6291465112
0.11886792452830189,0.0036477987421383645,1575481.6227662573
0.11886792452830189,0.003710691823899371,1575481.6162752141
0.11886792452830189,0.0037735849056603774,1575481.6096733916
0.11886792452830189,0.0038364779874213834,1575481.6029608003
0.11886792452830189,0.00389937106918239,1575481.5961374498
0.11886792452830189,0.003962264150943397,1575481.5892033512
0.11886792452830189,0.004025157232704402,1575481.5821585148
0.11886792452830189,0.004088050314465409,1575481.5750029513
0.11886792452830189,0.004150943396226415,1575481.5677366718
0.11886792452830189,0.004213836477987421,1575481.5603596875
0.11886792452830189,0.004276729559748427,1575481.5528720093
0.11886792452830189,0.004339622641509434,1575481.5452736488
0.11886792452830189,0.00440251572327044,1575481.5375646178
0.11886792452830189,0.004465408805031447,1575481.529744928
0.11886792452830189,0.004528301886792452,1575481.5218145908
0.11886792452830189,0.004591194968553459,1575481.5137736185
0.11886792452830189,0.004654088050314465,1575481.5056220233
0.11886792452830189,0.0047169811320754715,1575481.4973598171
0.11886792452830189,0.004779874213836478,1575481.4889870137
0.11886792452830189,0.0048427672955974835,1575481.4805036245
0.11886792452830189,0.004905660377358491,1575481.4719096632
0.11886792452830189,0.0049685534591194964,1575481.4632051424
0.11886792452830189,0.005031446540880503,1575481.4543900753
0.11886792452830189,0.005094339622641509,1575481.4454644753
0.11886792452830189,0.005157232704402515,1575481.436428356
0.11886792452830189,0.005220125786163522,1575481.4272817306
0.11886792452830189,0.005283018867924528,1575481.4180246133
0.11886792452830189,0.005345911949685534,1575481.408657018
0.11886792452830189,0.005408805031446541,1575481.3991789592
0.11886792452830189,0.005471698113207547,1575481.3895904506
0.11886792452830189,0.005534591194968554,1575481.379891507
0.11886792452830189,0.005597484276729559,1575481.3700821428
0.11886792452830189,0.005660377358490566,1575481.3601623732
0.11886792452830189,0.005723270440251572,1575481.3501322127
0.11886792452830189,0.0057861635220125785,1575481.3399916766
0.11886792452830189,0.005849056603773585,1575481.3297407802
0.11886792452830189,0.005911949685534591,1575481.319379539
0.11886792452830189,0.005974842767295597,1575481.3089079685
0.11886792452830189,0.0060377358490566035,1575481.2983260849
0.11886792452830189,0.00610062893081761,1575481.2876339036
0.11886792452830189,0.006163522012578616,1575481.2768314409
0.11886792452830189,0.006226415094339622,1575481.2659187133
0.11886792452830189,0.006289308176100628,1575481.254895737
0.11886792452830189,0.006352201257861635,1575481.2437625285
0.11886792452830189,0.006415094339622641,1575481.2325191048
0.11886792452830189,0.006477987421383648,1575481.221165483
0.11886792452830189,0.006540880503144653,1575481.20970168
0.11886792452830189,0.00660377358490566,1575481.1981277133
0.11886792452830189,0.006666666666666666,1575481.1864436006
0.11886792452830189,0.006729559748427673,1575481.1746493592
0.11886792452830189,0.006792452830188679,1575481.162745007
0.11886792452830189,0.006855345911949685,1575481.150730562
0.11886792452830189,0.006918238993710692,1575481.138606042
0.11886792452830189,0.006981132075471698,1575481.1263714654
0.11886792452830189,0.007044025157232704,1575481.114026851
0.11886792452830189,0.0071069182389937105,1575481.1015722174
0.11886792452830189,0.007169811320754716,1575481.0890075834
0.11886792452830189,0.007232704402515723,1575481.0763329682
0.11886792452830189,0.007295597484276729,1575481.0635483903
0.11886792452830189,0.007358490566037735,1575481.0506538698
0.11886792452830189,0.007421383647798742,1575481.037649426
0.11886792452830189,0.007484276729559748,1575481.024535078
0.11886792452830189,0.007547169811320755,1575481.0113108468
0.11886792452830189,0.00761006289308176,1575480.9979767518
0.11886792452830189,0.007672955974842767,1575480.9845328128
0.11886792452830189,0.007735849056603773,1575480.9709790507
0.11886792452830189,0.00779874213836478,1575480.9573154862
0.11886792452830189,0.007861635220125786,1575480.9435421398
0.11886792452830189,0.007924528301886792,1575480.9296590323
0.11886792452830189,0.007987421383647799,1575480.915666185
0.11886792452830189,0.008050314465408805,1575480.9015636195
0.11886792452830189,0.00811320754716981,1575480.887351357
0.11886792452830189,0.008176100628930818,1575480.873029419
0.11886792452830189,0.008238993710691823,1575480.8585978274
0.11886792452830189,0.00830188679245283,1575480.8440566042
0.11886792452830189,0.008364779874213836,1575480.8294057718
0.11886792452830189,0.008427672955974842,1575480.8146453528
0.11886792452830189,0.008490566037735849,1575480.7997753695
0.11886792452830189,0.008553459119496854,1575480.7847958442
0.11886792452830189,0.008616352201257862,1575480.7697068008
0.11886792452830189,0.008679245283018867,1575480.7545082616
0.11886792452830189,0.008742138364779873,1575480.7392002505
0.11886792452830189,0.00880503144654088,1575480.7237827908
0.11886792452830189,0.008867924528301886,1575480.7082559061
0.11886792452830189,0.008930817610062893,1575480.6926196204
0.11886792452830189,0.008993710691823899,1575480.6768739575
0.11886792452830189,0.009056603773584904,1575480.6610189422
0.11886792452830189,0.009119496855345912,1575480.6450545988
0.11886792452830189,0.009182389937106917,1575480.6289809518
0.11886792452830189,0.009245283018867925,1575480.6127980263
0.11886792452830189,0.00930817610062893,1575480.596505847
0.11886792452830189,0.009371069182389937,1575480.5801044398
0.11886792452830189,0.009433962264150943,1575480.5635938295
0.11886792452830189,0.009496855345911949,1575480.5469740424
0.11886792452830189,0.009559748427672956,1575480.530245104
0.11886792452830189,0.009622641509433962,1575480.513407041
0.11886792452830189,0.009685534591194969,1575480.4964598792
0.11886792452830189,0.009748427672955974,1575480.4794036455
0.11886792452830189,0.00981132075471698,1575480.4622383662
0.11886792452830189,0.009874213836477987,1575480.4449640687
0.11886792452830189,0.009937106918238993,1575480.42758078
0.11886792452830189,0.009984297562893082,1575480.4100885272
0.11886792452830189,0.01000008951479598,1575487.1739164102
0.11886792452830189,0.010000199408082956,389495.06934696314
0.11886792452830189,0.010000341907829858,978.9125627243528
0.11886792452830189,0.010000526688706157,299.999999999999
0.11886792452830189,0.010000766295954514,299.99999999999807
0.11886792452830189,0.010001076997119126,299.99999999999807
0.11886792452830189,0.0100014798864906,299.99999999999807
0.11886792452830189,0.010002002317250878,299.99999999999807
0.11886792452830189,0.010002679758550176,299.99999999999807
0.11886792452830189,0.01000355820359761,299.99999999999807
0.11886792452830189,0.010004697292256894,299.99999999999807
0.11886792452830189,0.010006174360148052,299.99999999999807
0.11886792452830189,0.01000808968915893,299.99999999999807
0.11886792452830189,0.010010573315837077,299.99999999999807
0.11886792452830189,0.010013793859900977,299.99999999999807
0.11886792452830189,0.010017969972260687,299.99999999999807
0.11886792452830189,0.010023385179783054,299.99999999999807
0.11886792452830189,0.010030407134650265,299.99999999999807
0.11886792452830189,0.010039512575199585,299.99999999999807
0.11886792452830189,0.010051319692899007,299.99999999999807
0.11886792452830189,0.010066630102934954,299.99999999999807
0.11886792452830189,0.010086483267901736,299.99999999999807
0.11886792452830189,0.010112227069555174,299.99999999999807
0.11886792452830189,0.010145609319925857,299.99999999999807
0.11886792452830189,0.010188896424713743,299.99999999999807
0.11886792452830189,0.010245027255323145,299.99999999999807
0.11886792452830189,0.01031781267630106,299.99999999999807
0.11886792452830189,0.010412194274603024,299.99999999999807
