z_cm,r_cm,T_vert_HeV
0.13146718146718145,0.08003687405415336,0.0002585196419877921
0.13146718146718145,0.08004510864744295,0.0002585196419877921
0.13146718146718145,0.08005499606592277,0.0002585196419877921
0.13146718146718145,0.08006686806017398,0.0002585196419877921
0.13146718146718145,0.08008112296885295,0.0002585196419877921
0.13146718146718145,0.08009823908406882,0.0002585196419877921
0.13146718146718145,0.08011879069942329,0.0002585196419877921
0.13146718146718145,0.0801434673791693,0.0002585196419877921
0.13146718146718145,0.08017309709502296,0.0002585196419877921
0.13146718146718145,0.08020867400693352,0.0002585196419877921
0.13146718146718145,0.08025139181993396,0.0002585196419877921
0.13146718146718145,0.08030268383628789,0.0002585196419877921
0.13146718146718145,0.0803642710467948,0.0002585196419877921
0.13146718146718145,0.0804382198748512,0.0002585196419877921
0.13146718146718145,0.08052701151074287,0.0002585196419877921
0.13146718146718145,0.08063362516252798,0.0002585196419877921
0.13146718146718145,0.08076163801681102,0.0002585196419877921
0.13146718146718145,0.08091534526337194,0.0002585196419877921
0.13146718146718145,0.08109990421081248,0.0002585196419877921
0.13146718146718145,0.08132150732870361,0.0002585196419877921
0.13146718146718145,0.08158759002228254,0.0002585196419877921
0.13146718146718145,0.08190708011112235,0.0002585196419877921
0.13146718146718145,0.0822906973824824,0.00025851964198779183
0.13146718146718145,0.0825,0.0002585196419877916
0.13262548262548263,0.0,0.0002585196419877914
0.13262548262548263,0.00015444015444015445,0.0002585196419877914
0.13262548262548263,0.00046332046332046335,0.0002585196419877914
0.13262548262548263,0.0007722007722007723,0.0002585196419877914
0.13262548262548263,0.001081081081081081,0.0002585196419877914
0.13262548262548263,0.00138996138996139,0.0002585196419877914
0.13262548262548263,0.001698841698841699,0.0002585196419877914
0.13262548262548263,0.002007722007722008,0.0002585196419877914
0.13262548262548263,0.0023166023166023165,0.0002585196419877914
0.13262548262548263,0.002625482625482626,0.0002585196419877914
0.13262548262548263,0.0029343629343629345,0.0002585196419877914
0.13262548262548263,0.0032432432432432435,0.0002585196419877914
0.13262548262548263,0.0035521235521235525,0.0002585196419877914
0.13262548262548263,0.003861003861003861,0.0002585196419877914
0.13262548262548263,0.00416988416988417,0.0002585196419877914
0.13262548262548263,0.004478764478764479,0.0002585196419877914
0.13262548262548263,0.0047876447876447886,0.0002585196419877914
0.13262548262548263,0.005096525096525096,0.0002585196419877914
0.13262548262548263,0.005405405405405406,0.0002585196419877914
0.13262548262548263,0.005714285714285715,0.0002585196419877914
0.13262548262548263,0.006023166023166024,0.0002585196419877914
0.13262548262548263,0.006332046332046332,0.0002585196419877914
0.13262548262548263,0.006640926640926642,0.0002585196419877914
0.13262548262548263,0.00694980694980695,0.0002585196419877914
0.13262548262548263,0.007258687258687259,0.0002585196419877914
0.13262548262548263,0.007567567567567568,0.0002585196419877914
0.13262548262548263,0.007876447876447878,0.0002585196419877914
0.13262548262548263,0.008185328185328185,0.0002585196419877914
0.13262548262548263,0.008494208494208495,0.0002585196419877914
0.13262548262548263,0.008803088803088804,0.0002585196419877914
0.13262548262548263,0.009111969111969112,0.0002585196419877914
0.13262548262548263,0.009420849420849422,0.0002585196419877914
0.13262548262548263,0.009729729729729731,0.0002585196419877914
0.13262548262548263,0.010038610038610039,0.0002585196419877914
0.13262548262548263,0.010347490347490348,0.0002585196419877914
0.13262548262548263,0.010656370656370658,0.0002585196419877914
0.13262548262548263,0.010965250965250965,0.0002585196419877914
0.13262548262548263,0.011274131274131275,0.0002585196419877914
0.13262548262548263,0.011583011583011584,0.0002585196419877914
0.13262548262548263,0.011891891891891892,0.0002585196419877914
0.13262548262548263,0.012200772200772203,0.0002585196419877914
0.13262548262548263,0.01250965250965251,0.0002585196419877914
0.13262548262548263,0.012818532818532818,0.0002585196419877914
0.13262548262548263,0.01312741312741313,0.0002585196419877914
0.13262548262548263,0.013436293436293437,0.0002585196419877914
0.13262548262548263,0.013745173745173745,0.0002585196419877914
0.13262548262548263,0.014054054054054056,0.0002585196419877914
0.13262548262548263,0.014362934362934364,0.0002585196419877914
0.13262548262548263,0.014671814671814672,0.0002585196419877914
0.13262548262548263,0.014980694980694983,0.0002585196419877914
0.13262548262548263,0.01528957528957529,0.0002585196419877914
0.13262548262548263,0.0155984555984556,0.0002585196419877914
0.13262548262548263,0.01590733590733591,0.0002585196419877914
0.13262548262548263,0.016216216216216217,0.0002585196419877914
0.13262548262548263,0.016525096525096525,0.0002585196419877914
0.13262548262548263,0.016833976833976836,0.0002585196419877914
0.13262548262548263,0.017142857142857144,0.0002585196419877914
0.13262548262548263,0.017451737451737455,0.0002585196419877914
0.13262548262548263,0.017760617760617763,0.0002585196419877914
0.13262548262548263,0.01806949806949807,0.0002585196419877914
0.13262548262548263,0.018378378378378378,0.0002585196419877914
0.13262548262548263,0.01868725868725869,0.0002585196419877914
0.13262548262548263,0.018996138996138997,0.0002585196419877914
0.13262548262548263,0.019305019305019308,0.0002585196419877914
0.13262548262548263,0.019613899613899616,0.0002585196419877914
0.13262548262548263,0.019922779922779923,0.0002585196419877914
0.13262548262548263,0.02023166023166023,0.0002585196419877914
0.13262548262548263,0.020540540540540542,0.0002585196419877914
0.13262548262548263,0.02084942084942085,0.0002585196419877914
0.13262548262548263,0.02115830115830116,0.0002585196419877914
0.13262548262548263,0.02146718146718147,0.0002585196419877914
0.13262548262548263,0.021776061776061777,0.0002585196419877914
0.13262548262548263,0.022084942084942084,0.0002585196419877914
0.13262548262548263,0.022393822393822396,0.0002585196419877914
0.13262548262548263,0.022702702702702703,0.0002585196419877914
0.13262548262548263,0.023011583011583014,0.0002585196419877914
0.13262548262548263,0.023320463320463322,0.0002585196419877914
0.13262548262548263,0.02362934362934363,0.0002585196419877914
0.13262548262548263,0.023938223938223938,0.0002585196419877914
0.13262548262548263,0.02424710424710425,0.0002585196419877914
0.13262548262548263,0.02455598455598456,0.0002585196419877914
0.13262548262548263,0.024864864864864868,0.0002585196419877914
0.13262548262548263,0.025173745173745175,0.0002585196419877914
0.13262548262548263,0.025482625482625483,0.0002585196419877914
0.13262548262548263,0.025791505791505794,0.0002585196419877914
0.13262548262548263,0.026100386100386102,0.0002585196419877914
0.13262548262548263,0.026409266409266413,0.0002585196419877914
0.13262548262548263,0.02671814671814672,0.0002585196419877914
0.13262548262548263,0.02702702702702703,0.0002585196419877914
0.13262548262548263,0.027335907335907336,0.0002585196419877914
0.13262548262548263,0.027644787644787647,0.0002585196419877914
0.13262548262548263,0.027953667953667955,0.0002585196419877914
0.13262548262548263,0.028262548262548266,0.0002585196419877914
0.13262548262548263,0.028571428571428574,0.0002585196419877914
0.13262548262548263,0.02888030888030888,0.0002585196419877914
0.13262548262548263,0.02918918918918919,0.0002585196419877914
0.13262548262548263,0.0294980694980695,0.0002585196419877914
0.13262548262548263,0.02980694980694981,0.0002585196419877914
0.13262548262548263,0.03011583011583012,0.0002585196419877914
0.13262548262548263,0.030424710424710427,0.0002585196419877914
0.13262548262548263,0.030733590733590735,0.0002585196419877914
0.13262548262548263,0.031042471042471043,0.0002585196419877914
0.13262548262548263,0.03135135135135136,0.0002585196419877914
0.13262548262548263,0.031660231660231665,0.0002585196419877914
0.13262548262548263,0.03196911196911197,0.0002585196419877914
0.13262548262548263,0.03227799227799228,0.0002585196419877914
0.13262548262548263,0.03258687258687259,0.0002585196419877914
0.13262548262548263,0.032895752895752896,0.0002585196419877914
0.13262548262548263,0.03320463320463321,0.0002585196419877914
0.13262548262548263,0.03351351351351352,0.0002585196419877914
0.13262548262548263,0.033822393822393826,0.0002585196419877914
0.13262548262548263,0.034131274131274134,0.0002585196419877914
0.13262548262548263,0.03444015444015444,0.0002585196419877914
0.13262548262548263,0.03474903474903475,0.0002585196419877914
0.13262548262548263,0.03505791505791506,0.0002585196419877914
0.13262548262548263,0.03536679536679537,0.0002585196419877914
0.13262548262548263,0.03567567567567568,0.0002585196419877914
0.13262548262548263,0.03598455598455599,0.0002585196419877914
0.13262548262548263,0.036293436293436294,0.0002585196419877914
0.13262548262548263,0.0366023166023166,0.0002585196419877914
0.13262548262548263,0.03691119691119692,0.0002585196419877914
0.13262548262548263,0.037220077220077225,0.0002585196419877914
0.13262548262548263,0.03752895752895753,0.0002585196419877914
0.13262548262548263,0.03783783783783784,0.0002585196419877914
0.13262548262548263,0.03814671814671815,0.0002585196419877914
0.13262548262548263,0.038455598455598455,0.0002585196419877914
0.13262548262548263,0.03876447876447876,0.0002585196419877914
0.13262548262548263,0.03907335907335908,0.0002585196419877914
0.13262548262548263,0.039382239382239385,0.0002585196419877914
0.13262548262548263,0.03969111969111969,0.0002585196419877914
0.13262548262548263,0.04,0.0002585196419877914
0.13262548262548263,0.040308880308880315,0.0002585196419877914
0.13262548262548263,0.04061776061776062,0.0002585196419877914
0.13262548262548263,0.04092664092664093,0.0002585196419877914
0.13262548262548263,0.04123552123552124,0.0002585196419877914
0.13262548262548263,0.041544401544401546,0.0002585196419877914
0.13262548262548263,0.041853281853281854,0.0002585196419877914
0.13262548262548263,0.04216216216216216,0.0002585196419877914
0.13262548262548263,0.042471042471042476,0.0002585196419877914
0.13262548262548263,0.042779922779922784,0.0002585196419877914
0.13262548262548263,0.04308880308880309,0.0002585196419877914
0.13262548262548263,0.0433976833976834,0.0002585196419877914
0.13262548262548263,0.04370656370656371,0.0002585196419877914
0.13262548262548263,0.04401544401544402,0.0002585196419877914
0.13262548262548263,0.04432432432432433,0.0002585196419877914
0.13262548262548263,0.04463320463320464,0.0002585196419877914
0.13262548262548263,0.044942084942084945,0.0002585196419877914
0.13262548262548263,0.04525096525096525,0.0002585196419877914
0.13262548262548263,0.04555984555984556,0.0002585196419877914
0.13262548262548263,0.04586872586872587,0.0002585196419877914
0.13262548262548263,0.04617760617760618,0.0002585196419877914
0.13262548262548263,0.04648648648648649,0.0002585196419877914
0.13262548262548263,0.0467953667953668,0.0002585196419877914
0.13262548262548263,0.047104247104247106,0.0002585196419877914
0.13262548262548263,0.047413127413127414,0.0002585196419877914
0.13262548262548263,0.04772200772200773,0.0002585196419877914
0.13262548262548263,0.048030888030888036,0.0002585196419877914
0.13262548262548263,0.048339768339768344,0.0002585196419877914
0.13262548262548263,0.04864864864864865,0.0002585196419877914
0.13262548262548263,0.04895752895752896,0.0002585196419877914
0.13262548262548263,0.04926640926640927,0.0002585196419877914
0.13262548262548263,0.04957528957528958,0.0002585196419877914
0.13262548262548263,0.04988416988416989,0.0002585196419877914
0.13262548262548263,0.0501930501930502,0.0002585196419877914
0.13262548262548263,0.050501930501930505,0.0002585196419877914
0.13262548262548263,0.05081081081081081,0.0002585196419877914
0.13262548262548263,0.05111969111969113,0.0002585196419877914
0.13262548262548263,0.051428571428571435,0.0002585196419877914
0.13262548262548263,0.05173745173745174,0.0002585196419877914
0.13262548262548263,0.05204633204633205,0.0002585196419877914
0.13262548262548263,0.05235521235521236,0.0002585196419877914
0.13262548262548263,0.052664092664092665,0.0002585196419877914
0.13262548262548263,0.05297297297297297,0.0002585196419877914
0.13262548262548263,0.05328185328185329,0.0002585196419877914
0.13262548262548263,0.053590733590733595,0.0002585196419877914
0.13262548262548263,0.0538996138996139,0.0002585196419877914
0.13262548262548263,0.05420849420849421,0.0002585196419877914
0.13262548262548263,0.05451737451737452,0.0002585196419877914
0.13262548262548263,0.05482625482625483,0.0002585196419877914
0.13262548262548263,0.05513513513513514,0.0002585196419877914
0.13262548262548263,0.05544401544401545,0.0002585196419877914
0.13262548262548263,0.055752895752895756,0.0002585196419877914
0.13262548262548263,0.056061776061776064,0.0002585196419877914
0.13262548262548263,0.05637065637065637,0.0002585196419877914
0.13262548262548263,0.05667953667953668,0.0002585196419877914
0.13262548262548263,0.056988416988416994,0.0002585196419877914
0.13262548262548263,0.0572972972972973,0.0002585196419877914
0.13262548262548263,0.05760617760617761,0.0002585196419877914
0.13262548262548263,0.05791505791505792,0.0002585196419877914
0.13262548262548263,0.058223938223938225,0.0002585196419877914
0.13262548262548263,0.05853281853281854,0.0002585196419877914
0.13262548262548263,0.05884169884169885,0.0002585196419877914
0.13262548262548263,0.059150579150579155,0.0002585196419877914
0.13262548262548263,0.05945945945945946,0.0002585196419877914
0.13262548262548263,0.05976833976833977,0.0002585196419877914
0.13262548262548263,0.06007722007722008,0.0002585196419877914
0.13262548262548263,0.06038610038610039,0.0002585196419877914
0.13262548262548263,0.0606949806949807,0.0002585196419877914
0.13262548262548263,0.06100386100386101,0.0002585196419877914
0.13262548262548263,0.061312741312741316,0.0002585196419877914
0.13262548262548263,0.061621621621621624,0.0002585196419877914
0.13262548262548263,0.06193050193050194,0.0002585196419877914
0.13262548262548263,0.062239382239382246,0.0002585196419877914
0.13262548262548263,0.06254826254826255,0.0002585196419877914
0.13262548262548263,0.06285714285714286,0.0002585196419877914
0.13262548262548263,0.06316602316602318,0.0002585196419877914
0.13262548262548263,0.06347490347490348,0.0002585196419877914
0.13262548262548263,0.0637837837837838,0.0002585196419877914
0.13262548262548263,0.06409266409266409,0.0002585196419877914
0.13262548262548263,0.06440154440154441,0.0002585196419877914
0.13262548262548263,0.06471042471042471,0.0002585196419877914
0.13262548262548263,0.06501930501930503,0.0002585196419877914
0.13262548262548263,0.06532818532818532,0.0002585196419877914
0.13262548262548263,0.06563706563706564,0.0002585196419877914
0.13262548262548263,0.06594594594594594,0.0002585196419877914
0.13262548262548263,0.06625482625482626,0.0002585196419877914
0.13262548262548263,0.06656370656370657,0.0002585196419877914
0.13262548262548263,0.06687258687258688,0.0002585196419877914
0.13262548262548263,0.0671814671814672,0.0002585196419877914
0.13262548262548263,0.06749034749034749,0.0002585196419877914
0.13262548262548263,0.06779922779922781,0.0002585196419877914
0.13262548262548263,0.0681081081081081,0.0002585196419877914
0.13262548262548263,0.06841698841698843,0.0002585196419877914
0.13262548262548263,0.06872586872586872,0.0002585196419877914
0.13262548262548263,0.06903474903474904,0.0002585196419877914
0.13262548262548263,0.06934362934362934,0.0002585196419877914
0.13262548262548263,0.06965250965250966,0.0002585196419877914
0.13262548262548263,0.06996138996138997,0.0002585196419877914
0.13262548262548263,0.07027027027027027,0.0002585196419877914
0.13262548262548263,0.0705791505791506,0.0002585196419877914
0.13262548262548263,0.07088803088803089,0.0002585196419877914
0.13262548262548263,0.07119691119691121,0.0002585196419877914
0.13262548262548263,0.0715057915057915,0.0002585196419877914
0.13262548262548263,0.07181467181467183,0.0002585196419877914
0.13262548262548263,0.07212355212355212,0.0002585196419877914
0.13262548262548263,0.07243243243243244,0.0002585196419877914
0.13262548262548263,0.07274131274131274,0.0002585196419877914
0.13262548262548263,0.07305019305019306,0.0002585196419877914
0.13262548262548263,0.07335907335907335,0.0002585196419877914
0.13262548262548263,0.07366795366795367,0.0002585196419877914
0.13262548262548263,0.073976833976834,0.0002585196419877914
0.13262548262548263,0.07428571428571429,0.0002585196419877914
0.13262548262548263,0.07459459459459461,0.0002585196419877914
0.13262548262548263,0.0749034749034749,0.0002585196419877914
0.13262548262548263,0.07521235521235523,0.0002585196419877914
0.13262548262548263,0.07552123552123552,0.0002585196419877914
0.13262548262548263,0.07583011583011584,0.0002585196419877914
0.13262548262548263,0.07613899613899613,0.0002585196419877914
0.13262548262548263,0.07644787644787646,0.0002585196419877914
0.13262548262548263,0.07675675675675675,0.0002585196419877914
0.13262548262548263,0.07706563706563707,0.0002585196419877914
0.13262548262548263,0.07737451737451738,0.0002585196419877914
0.13262548262548263,0.07768339768339769,0.0002585196419877914
0.13262548262548263,0.07799227799227801,0.0002585196419877914
0.13262548262548263,0.0783011583011583,0.0002585196419877914
0.13262548262548263,0.07861003861003862,0.0002585196419877914
0.13262548262548263,0.07891891891891892,0.0002585196419877914
0.13262548262548263,0.07922779922779924,0.0002585196419877914
0.13262548262548263,0.07953667953667953,0.0002585196419877914
0.13262548262548263,0.07984555984555985,0.0002585196419878141
0.13262548262548263,0.08000041666666667,0.00025851964198781444
0.13262548262548263,0.08000133363220119,0.0002585196419877921
0.13262548262548263,0.08000243464856621,0.0002585196419877921
0.13262548262548263,0.08000375665794437,0.0002585196419877921
0.13262548262548263,0.0800053440174528,0.0002585196419877921
0.13262548262548263,0.0800072499874486,0.0002585196419877921
0.13262548262548263,0.0800095385185631,0.0002585196419877921
0.13262548262548263,0.08001228639742457,0.0002585196419877921
0.13262548262548263,0.08001558582306462,0.0002585196419877921
0.13262548262548263,0.08001954750045402,0.0002585196419877921
0.13262548262548263,0.08002430435496444,0.0002585196419877921
0.13262548262548263,0.08003001599238693,0.0002585196419877921
0.13262548262548263,0.08003687405415336,0.0002585196419877921
0.13262548262548263,0.08004510864744295,0.0002585196419877921
0.13262548262548263,0.08005499606592277,0.0002585196419877921
0.13262548262548263,0.08006686806017398,0.0002585196419877921
0.13262548262548263,0.08008112296885295,0.0002585196419877921
0.13262548262548263,0.08009823908406882,0.0002585196419877921
0.13262548262548263,0.08011879069942329,0.0002585196419877921
0.13262548262548263,0.0801434673791693,0.0002585196419877921
0.13262548262548263,0.08017309709502296,0.0002585196419877921
0.13262548262548263,0.08020867400693352,0.0002585196419877921
0.13262548262548263,0.08025139181993396,0.0002585196419877921
0.13262548262548263,0.08030268383628789,0.0002585196419877921
0.13262548262548263,0.0803642710467948,0.0002585196419877921
0.13262548262548263,0.0804382198748512,0.0002585196419877921
0.13262548262548263,0.08052701151074287,0.0002585196419877921
0.13262548262548263,0.08063362516252798,0.0002585196419877921
0.13262548262548263,0.08076163801681102,0.0002585196419877921
0.13262548262548263,0.08091534526337194,0.0002585196419877921
0.13262548262548263,0.08109990421081248,0.0002585196419877921
0.13262548262548263,0.08132150732870361,0.0002585196419877921
0.13262548262548263,0.08158759002228254,0.0002585196419877921
0.13262548262548263,0.08190708011112235,0.0002585196419877921
0.13262548262548263,0.0822906973824824,0.00025851964198779183
0.13262548262548263,0.0825,0.0002585196419877916
0.13378378378378378,0.0,0.0002585196419877914
0.13378378378378378,0.00015444015444015445,0.0002585196419877914
0.13378378378378378,0.00046332046332046335,0.0002585196419877914
0.13378378378378378,0.0007722007722007723,0.0002585196419877914
0.13378378378378378,0.001081081081081081,0.0002585196419877914
0.13378378378378378,0.00138996138996139,0.0002585196419877914
0.13378378378378378,0.001698841698841699,0.0002585196419877914
0.13378378378378378,0.002007722007722008,0.0002585196419877914
0.13378378378378378,0.0023166023166023165,0.0002585196419877914
0.13378378378378378,0.002625482625482626,0.0002585196419877914
0.13378378378378378,0.0029343629343629345,0.0002585196419877914
0.13378378378378378,0.0032432432432432435,0.0002585196419877914
0.13378378378378378,0.0035521235521235525,0.0002585196419877914
0.13378378378378378,0.003861003861003861,0.0002585196419877914
0.13378378378378378,0.00416988416988417,0.0002585196419877914
0.13378378378378378,0.004478764478764479,0.0002585196419877914
0.13378378378378378,0.0047876447876447886,0.0002585196419877914
0.13378378378378378,0.005096525096525096,0.0002585196419877914
0.13378378378378378,0.005405405405405406,0.0002585196419877914
0.13378378378378378,0.005714285714285715,0.0002585196419877914
0.13378378378378378,0.006023166023166024,0.0002585196419877914
0.13378378378378378,0.006332046332046332,0.0002585196419877914
0.13378378378378378,0.006640926640926642,0.0002585196419877914
0.13378378378378378,0.00694980694980695,0.0002585196419877914
0.13378378378378378,0.007258687258687259,0.0002585196419877914
0.13378378378378378,0.007567567567567568,0.0002585196419877914
0.13378378378378378,0.007876447876447878,0.0002585196419877914
0.13378378378378378,0.008185328185328185,0.0002585196419877914
0.13378378378378378,0.008494208494208495,0.0002585196419877914
0.13378378378378378,0.008803088803088804,0.0002585196419877914
0.13378378378378378,0.009111969111969112,0.0002585196419877914
0.13378378378378378,0.009420849420849422,0.0002585196419877914
0.13378378378378378,0.009729729729729731,0.0002585196419877914
0.13378378378378378,0.010038610038610039,0.0002585196419877914
0.13378378378378378,0.010347490347490348,0.0002585196419877914
0.13378378378378378,0.010656370656370658,0.0002585196419877914
0.13378378378378378,0.010965250965250965,0.0002585196419877914
0.13378378378378378,0.011274131274131275,0.0002585196419877914
0.13378378378378378,0.011583011583011584,0.0002585196419877914
0.13378378378378378,0.011891891891891892,0.0002585196419877914
0.13378378378378378,0.012200772200772203,0.0002585196419877914
0.13378378378378378,0.01250965250965251,0.0002585196419877914
0.13378378378378378,0.012818532818532818,0.0002585196419877914
0.13378378378378378,0.01312741312741313,0.0002585196419877914
0.13378378378378378,0.013436293436293437,0.0002585196419877914
0.13378378378378378,0.013745173745173745,0.0002585196419877914
0.13378378378378378,0.014054054054054056,0.0002585196419877914
0.13378378378378378,0.014362934362934364,0.0002585196419877914
0.13378378378378378,0.014671814671814672,0.0002585196419877914
0.13378378378378378,0.014980694980694983,0.0002585196419877914
0.13378378378378378,0.01528957528957529,0.0002585196419877914
0.13378378378378378,0.0155984555984556,0.0002585196419877914
0.13378378378378378,0.01590733590733591,0.0002585196419877914
0.13378378378378378,0.016216216216216217,0.0002585196419877914
0.13378378378378378,0.016525096525096525,0.0002585196419877914
0.13378378378378378,0.016833976833976836,0.0002585196419877914
0.13378378378378378,0.017142857142857144,0.0002585196419877914
0.13378378378378378,0.017451737451737455,0.0002585196419877914
0.13378378378378378,0.017760617760617763,0.0002585196419877914
0.13378378378378378,0.01806949806949807,0.0002585196419877914
0.13378378378378378,0.018378378378378378,0.0002585196419877914
0.13378378378378378,0.01868725868725869,0.0002585196419877914
0.13378378378378378,0.018996138996138997,0.0002585196419877914
0.13378378378378378,0.019305019305019308,0.0002585196419877914
0.13378378378378378,0.019613899613899616,0.0002585196419877914
0.13378378378378378,0.019922779922779923,0.0002585196419877914
0.13378378378378378,0.02023166023166023,0.0002585196419877914
0.13378378378378378,0.020540540540540542,0.0002585196419877914
0.13378378378378378,0.02084942084942085,0.0002585196419877914
0.13378378378378378,0.02115830115830116,0.0002585196419877914
0.13378378378378378,0.02146718146718147,0.0002585196419877914
0.13378378378378378,0.021776061776061777,0.0002585196419877914
0.13378378378378378,0.022084942084942084,0.0002585196419877914
0.13378378378378378,0.022393822393822396,0.0002585196419877914
0.13378378378378378,0.022702702702702703,0.0002585196419877914
0.13378378378378378,0.023011583011583014,0.0002585196419877914
0.13378378378378378,0.023320463320463322,0.0002585196419877914
0.13378378378378378,0.02362934362934363,0.0002585196419877914
0.13378378378378378,0.023938223938223938,0.0002585196419877914
0.13378378378378378,0.02424710424710425,0.0002585196419877914
0.13378378378378378,0.02455598455598456,0.0002585196419877914
0.13378378378378378,0.024864864864864868,0.0002585196419877914
0.13378378378378378,0.025173745173745175,0.0002585196419877914
0.13378378378378378,0.025482625482625483,0.0002585196419877914
0.13378378378378378,0.025791505791505794,0.0002585196419877914
0.13378378378378378,0.026100386100386102,0.0002585196419877914
0.13378378378378378,0.026409266409266413,0.0002585196419877914
0.13378378378378378,0.02671814671814672,0.0002585196419877914
0.13378378378378378,0.02702702702702703,0.0002585196419877914
0.13378378378378378,0.027335907335907336,0.0002585196419877914
0.13378378378378378,0.027644787644787647,0.0002585196419877914
0.13378378378378378,0.027953667953667955,0.0002585196419877914
0.13378378378378378,0.028262548262548266,0.0002585196419877914
0.13378378378378378,0.028571428571428574,0.0002585196419877914
0.13378378378378378,0.02888030888030888,0.0002585196419877914
0.13378378378378378,0.02918918918918919,0.0002585196419877914
0.13378378378378378,0.0294980694980695,0.0002585196419877914
0.13378378378378378,0.02980694980694981,0.0002585196419877914
0.13378378378378378,0.03011583011583012,0.0002585196419877914
0.13378378378378378,0.030424710424710427,0.0002585196419877914
0.13378378378378378,0.030733590733590735,0.0002585196419877914
0.13378378378378378,0.031042471042471043,0.0002585196419877914
0.13378378378378378,0.03135135135135136,0.0002585196419877914
0.13378378378378378,0.031660231660231665,0.0002585196419877914
0.13378378378378378,0.03196911196911197,0.0002585196419877914
0.13378378378378378,0.03227799227799228,0.0002585196419877914
0.13378378378378378,0.03258687258687259,0.0002585196419877914
0.13378378378378378,0.032895752895752896,0.0002585196419877914
0.13378378378378378,0.03320463320463321,0.0002585196419877914
0.13378378378378378,0.03351351351351352,0.0002585196419877914
0.13378378378378378,0.033822393822393826,0.0002585196419877914
0.13378378378378378,0.034131274131274134,0.0002585196419877914
0.13378378378378378,0.03444015444015444,0.0002585196419877914
0.13378378378378378,0.03474903474903475,0.0002585196419877914
0.13378378378378378,0.03505791505791506,0.0002585196419877914
0.13378378378378378,0.03536679536679537,0.0002585196419877914
0.13378378378378378,0.03567567567567568,0.0002585196419877914
0.13378378378378378,0.03598455598455599,0.0002585196419877914
0.13378378378378378,0.036293436293436294,0.0002585196419877914
0.13378378378378378,0.0366023166023166,0.0002585196419877914
0.13378378378378378,0.03691119691119692,0.0002585196419877914
0.13378378378378378,0.037220077220077225,0.0002585196419877914
0.13378378378378378,0.03752895752895753,0.0002585196419877914
0.13378378378378378,0.03783783783783784,0.0002585196419877914
0.13378378378378378,0.03814671814671815,0.0002585196419877914
0.13378378378378378,0.038455598455598455,0.0002585196419877914
0.13378378378378378,0.03876447876447876,0.0002585196419877914
0.13378378378378378,0.03907335907335908,0.0002585196419877914
0.13378378378378378,0.039382239382239385,0.0002585196419877914
0.13378378378378378,0.03969111969111969,0.0002585196419877914
0.13378378378378378,0.04,0.0002585196419877914
0.13378378378378378,0.040308880308880315,0.0002585196419877914
0.13378378378378378,0.04061776061776062,0.0002585196419877914
0.13378378378378378,0.04092664092664093,0.0002585196419877914
0.13378378378378378,0.04123552123552124,0.0002585196419877914
0.13378378378378378,0.041544401544401546,0.0002585196419877914
0.13378378378378378,0.041853281853281854,0.0002585196419877914
0.13378378378378378,0.04216216216216216,0.0002585196419877914
0.13378378378378378,0.042471042471042476,0.0002585196419877914
0.13378378378378378,0.042779922779922784,0.0002585196419877914
0.13378378378378378,0.04308880308880309,0.0002585196419877914
0.13378378378378378,0.0433976833976834,0.0002585196419877914
0.13378378378378378,0.04370656370656371,0.0002585196419877914
0.13378378378378378,0.04401544401544402,0.0002585196419877914
0.13378378378378378,0.04432432432432433,0.0002585196419877914
0.13378378378378378,0.04463320463320464,0.0002585196419877914
0.13378378378378378,0.044942084942084945,0.0002585196419877914
0.13378378378378378,0.04525096525096525,0.0002585196419877914
0.13378378378378378,0.04555984555984556,0.0002585196419877914
0.13378378378378378,0.04586872586872587,0.0002585196419877914
0.13378378378378378,0.04617760617760618,0.0002585196419877914
0.13378378378378378,0.04648648648648649,0.0002585196419877914
0.13378378378378378,0.0467953667953668,0.0002585196419877914
0.13378378378378378,0.047104247104247106,0.0002585196419877914
0.13378378378378378,0.047413127413127414,0.0002585196419877914
0.13378378378378378,0.04772200772200773,0.0002585196419877914
0.13378378378378378,0.048030888030888036,0.0002585196419877914
0.13378378378378378,0.048339768339768344,0.0002585196419877914
0.13378378378378378,0.04864864864864865,0.0002585196419877914
0.13378378378378378,0.04895752895752896,0.0002585196419877914
0.13378378378378378,0.04926640926640927,0.0002585196419877914
0.13378378378378378,0.04957528957528958,0.0002585196419877914
0.13378378378378378,0.04988416988416989,0.0002585196419877914
0.13378378378378378,0.0501930501930502,0.0002585196419877914
0.13378378378378378,0.050501930501930505,0.0002585196419877914
0.13378378378378378,0.05081081081081081,0.0002585196419877914
0.13378378378378378,0.05111969111969113,0.0002585196419877914
0.13378378378378378,0.051428571428571435,0.0002585196419877914
0.13378378378378378,0.05173745173745174,0.0002585196419877914
0.13378378378378378,0.05204633204633205,0.0002585196419877914
0.13378378378378378,0.05235521235521236,0.0002585196419877914
0.13378378378378378,0.052664092664092665,0.0002585196419877914
0.13378378378378378,0.05297297297297297,0.0002585196419877914
0.13378378378378378,0.05328185328185329,0.0002585196419877914
0.13378378378378378,0.053590733590733595,0.0002585196419877914
0.13378378378378378,0.0538996138996139,0.0002585196419877914
0.13378378378378378,0.05420849420849421,0.0002585196419877914
0.13378378378378378,0.05451737451737452,0.0002585196419877914
0.13378378378378378,0.05482625482625483,0.0002585196419877914
