z_cm,r_cm,T_cell_HeV
0.07169811320754717,0.0005639361102445946,299.99999999999864
0.07169811320754717,0.0005675666617593187,300.0000000000004
0.07169811320754717,0.0005719259277092204,300.0000000000004
0.07169811320754717,0.0005771601736756809,300.0000000000004
0.07169811320754717,0.0005834450232701468,300.0000000000004
0.07169811320754717,0.0005909913507981536,300.0000000000004
0.07169811320754717,0.0006000523566828601,300.0000000000004
0.07169811320754717,0.0006109320630483711,300.0000000000004
0.07169811320754717,0.0006239955145134593,300.0000000000004
0.07169811320754717,0.0006396810264608858,300.0000000000004
0.07169811320754717,0.0006585148917460581,300.0000000000004
0.07169811320754717,0.0006811290392962894,300.0000000000004
0.07169811320754717,0.0007082822370961192,300.0000000000004
0.07169811320754717,0.0007408855509782356,300.0000000000004
0.07169811320754717,0.0007800329134337348,300.0000000000004
0.07169811320754717,0.0008270378281109159,300.0000000000004
0.07169811320754717,0.0008834774415413399,300.0000000000004
0.07169811320754717,0.0009512454608229935,300.0000000000004
0.07169811320754717,0.0010326156927970304,300.0000000000004
0.07169811320754717,0.0011303183366354213,300.0000000000004
0.07169811320754717,0.001247631589669495,300.0000000000004
0.07169811320754717,0.0013884916400914756,300.0000000000004
0.07169811320754717,0.0015576247370922038,300.0000000000004
0.07169811320754717,0.0017607057697580407,300.0000000000004
0.07169811320754717,0.002004548675493074,300.0000000000004
0.07169811320754717,0.002297335066702452,300.0000000000004
0.07169811320754717,0.002648888746802382,300.0000000000004
0.07169811320754717,0.0029453486912412,300.0
0.07358490566037736,8.647798742138365e-07,1013721.3643582376
0.07358490566037736,3.459119496855346e-06,1013721.3643582376
0.07358490566037736,6.918238993710692e-06,1013721.3506353658
0.07358490566037736,1.0377358490566038e-05,1013721.3259341842
0.07358490566037736,1.3836477987421385e-05,1013721.2906467546
0.07358490566037736,1.729559748427673e-05,1013721.2449037412
0.07358490566037736,2.0754716981132076e-05,1013721.188764513
0.07358490566037736,2.421383647798742e-05,1013721.1222610116
0.07358490566037736,2.7672955974842773e-05,1013721.0454123752
0.07358490566037736,3.113207547169812e-05,1013720.9582309595
0.07358490566037736,3.459119496855346e-05,1013720.8607251896
0.07358490566037736,3.805031446540881e-05,1013720.7529010547
0.07358490566037736,4.150943396226415e-05,1013720.6347629526
0.07358490566037736,4.49685534591195e-05,1013720.5063141952
0.07358490566037736,4.842767295597484e-05,1013720.3675573289
0.07358490566037736,5.1886792452830194e-05,1013720.2184943426
0.07358490566037736,5.534591194968554e-05,1013720.0591268098
0.07358490566037736,5.880503144654089e-05,1013719.8894559873
0.07358490566037736,6.226415094339624e-05,1013719.7094828853
0.07358490566037736,6.572327044025158e-05,1013719.5192083193
0.07358490566037736,6.918238993710693e-05,1013719.3186329477
0.07358490566037736,7.264150943396227e-05,1013719.107757302
0.07358490566037736,7.610062893081762e-05,1013718.8865818069
0.07358490566037736,7.955974842767296e-05,1013718.6551067998
0.07358490566037736,8.30188679245283e-05,1013718.413332543
0.07358490566037736,8.647798742138365e-05,1013718.1612592348
0.07358490566037736,8.9937106918239e-05,1013717.8988870184
0.07358490566037736,9.339622641509435e-05,1013717.626215989
0.07358490566037736,9.68553459119497e-05,1013717.343246199
0.07358490566037736,0.00010031446540880504,1013717.0499776633
0.07358490566037736,0.00010377358490566039,1013716.7464103635
0.07358490566037736,0.00010723270440251573,1013716.4325442503
0.07358490566037736,0.00011069182389937108,1013716.1083792469
0.07358490566037736,0.00011415094339622642,1013715.7739152513
0.07358490566037736,0.00011761006289308177,1013715.4291521381
0.07358490566037736,0.00012106918238993711,1013715.0740897605
0.07358490566037736,0.00012452830188679247,1013714.7087279514
0.07358490566037736,0.00012798742138364782,1013714.3330665253
0.07358490566037736,0.00013144654088050316,1013713.9471052784
0.07358490566037736,0.0001349056603773585,1013713.5508439905
0.07358490566037736,0.00013836477987421385,1013713.1442824253
0.07358490566037736,0.0001418238993710692,1013712.7274203313
0.07358490566037736,0.00014528301886792454,1013712.3002574425
0.07358490566037736,0.00014874213836477989,1013711.8627934788
0.07358490566037736,0.00015220125786163523,1013711.4150281464
0.07358490566037736,0.00015566037735849058,1013710.9569611389
0.07358490566037736,0.00015911949685534592,1013710.4885921367
0.07358490566037736,0.00016257861635220127,1013710.0099208081
0.07358490566037736,0.0001660377358490566,1013709.5209468094
0.07358490566037736,0.00016949685534591196,1013709.0216697853
0.07358490566037736,0.0001729559748427673,1013708.5120893685
0.07358490566037736,0.00017641509433962265,1013707.9922051809
0.07358490566037736,0.000179874213836478,1013707.462016833
0.07358490566037736,0.00018333333333333336,1013706.9215239247
0.07358490566037736,0.00018679245283018868,1013706.370726045
0.07358490566037736,0.00019025157232704405,1013705.8096227723
0.07358490566037736,0.0001937106918238994,1013705.2382136749
0.07358490566037736,0.00019716981132075474,1013704.6564983102
0.07358490566037736,0.0002006289308176101,1013704.064476226
0.07358490566037736,0.00020408805031446543,1013703.4621469597
0.07358490566037736,0.00020754716981132078,1013702.8495100386
0.07358490566037736,0.00021100628930817612,1013702.2265649802
0.07358490566037736,0.00021446540880503147,1013701.5933112924
0.07358490566037736,0.0002179245283018868,1013700.9497484728
0.07358490566037736,0.00022138364779874216,1013700.2958760096
0.07358490566037736,0.0002248427672955975,1013699.6316933814
0.07358490566037736,0.00022830188679245285,1013698.9572000569
0.07358490566037736,0.0002317610062893082,1013698.2723954954
0.07358490566037736,0.00023522012578616354,1013697.5772791471
0.07358490566037736,0.00023867924528301888,1013696.871850452
0.07358490566037736,0.00024213836477987423,1013696.1561088411
0.07358490566037736,0.00024559748427672957,1013695.4300537357
0.07358490566037736,0.00024905660377358494,1013694.6936845483
0.07358490566037736,0.00025251572327044026,1013693.9470006811
0.07358490566037736,0.00025597484276729563,1013693.1900015279
0.07358490566037736,0.00025943396226415095,1013692.4226864727
0.07358490566037736,0.0002628930817610063,1013691.6450548903
0.07358490566037736,0.00026635220125786164,1013690.8571061464
0.07358490566037736,0.000269811320754717,1013690.0588395973
0.07358490566037736,0.00027327044025157233,1013689.2502545901
0.07358490566037736,0.0002767295597484277,1013688.4313504626
0.07358490566037736,0.000280188679245283,1013687.6021265435
0.07358490566037736,0.0002836477987421384,1013686.7625821525
0.07358490566037736,0.0002871069182389937,1013685.9127165999
0.07358490566037736,0.0002905660377358491,1013685.0525291865
0.07358490566037736,0.0002940251572327044,1013684.1820192047
0.07358490566037736,0.00029748427672955977,1013683.301185937
0.07358490566037736,0.00030094339622641514,1013682.4100286572
0.07358490566037736,0.00030440251572327046,1013681.5085466296
0.07358490566037736,0.00030786163522012583,1013680.5967391098
0.07358490566037736,0.00031132075471698115,1013679.6746053438
0.07358490566037736,0.0003147798742138365,1013678.7421445687
0.07358490566037736,0.00031823899371069184,1013677.7993560124
0.07358490566037736,0.0003216981132075472,1013676.8462388935
0.07358490566037736,0.00032515723270440253,1013675.8827924216
0.07358490566037736,0.0003286163522012579,1013674.9090157972
0.07358490566037736,0.0003320754716981132,1013673.9249082117
0.07358490566037736,0.0003355345911949686,1013672.9304688468
0.07358490566037736,0.0003389937106918239,1013671.9256968758
0.07358490566037736,0.0003424528301886793,1013670.9105914625
0.07358490566037736,0.0003459119496855346,1013669.8851517614
0.07358490566037736,0.00034937106918239,1013668.8493769177
0.07358490566037736,0.0003528301886792453,1013667.803266068
0.07358490566037736,0.00035628930817610066,1013666.7468183391
0.07358490566037736,0.000359748427672956,1013665.6800328492
0.07358490566037736,0.00036320754716981135,1013664.6029087066
0.07358490566037736,0.00036666666666666667,1013663.515445011
0.07358490566037736,0.00037012578616352204,1013662.4176408526
0.07358490566037736,0.0003735849056603774,1013661.3094953126
0.07358490566037736,0.00037704402515723273,1013660.1910074628
0.07358490566037736,0.0003805031446540881,1013659.0621763656
0.07358490566037736,0.0003839622641509434,1013657.9230010747
0.07358490566037736,0.0003874213836477988,1013656.7734806337
0.07358490566037736,0.0003908805031446541,1013655.6136140779
0.07358490566037736,0.0003943396226415095,1013654.4434004328
0.07358490566037736,0.0003977987421383648,1013653.2628387145
0.07358490566037736,0.0004012578616352202,1013652.0719279302
0.07358490566037736,0.0004047169811320755,1013650.8706670776
0.07358490566037736,0.00040817610062893086,1013649.6590551451
0.07358490566037736,0.0004116352201257862,1013648.4370911118
0.07358490566037736,0.00041509433962264155,1013647.2047739472
0.07358490566037736,0.00041855345911949687,1013645.9621026121
0.07358490566037736,0.00042201257861635224,1013644.7090760574
0.07358490566037736,0.00042547169811320756,1013643.4456932248
0.07358490566037736,0.00042893081761006293,1013642.1719530466
0.07358490566037736,0.00043238993710691825,1013640.8878544457
0.07358490566037736,0.0004358490566037736,1013639.5933963358
0.07358490566037736,0.00043930817610062894,1013638.2885776211
0.07358490566037736,0.0004427672955974843,1013636.9733971962
0.07358490566037736,0.0004462264150943397,1013635.6478539463
0.07358490566037736,0.000449685534591195,1013634.3119467475
0.07358490566037736,0.0004531446540880504,1013632.9656744658
0.07358490566037736,0.0004566037735849057,1013631.6090359582
0.07358490566037736,0.00046006289308176107,1013630.242030072
0.07358490566037736,0.0004635220125786164,1013628.8646556454
0.07358490566037736,0.00046698113207547175,1013627.4769115067
0.07358490566037736,0.00047044025157232707,1013626.0787964745
0.07358490566037736,0.00047389937106918244,1013624.6703093584
0.07358490566037736,0.00047735849056603776,1013623.2514489578
0.07358490566037736,0.00048081761006289313,1013621.8222140631
0.07358490566037736,0.00048427672955974845,1013620.382603455
0.07358490566037736,0.0004877358490566038,1013618.9326159043
0.07358490566037736,0.0004911949685534591,1013617.4722501719
0.07358490566037736,0.0004946540880503145,1013616.0015050104
0.07358490566037736,0.0004981132075471699,1013614.5203791613
0.07358490566037736,0.0005015723270440251,1013613.0288713572
0.07358490566037736,0.0005050314465408805,1013611.5269803208
0.07358490566037736,0.0005084905660377359,1013610.0147047652
0.07358490566037736,0.0005119496855345913,1013608.4920433938
0.07358490566037736,0.0005154088050314465,1013606.9589949
0.07358490566037736,0.0005188679245283019,1013605.4155579678
0.07358490566037736,0.0005223270440251573,1013603.8617312714
0.07358490566037736,0.0005257861635220126,1013602.297513475
0.07358490566037736,0.000529245283018868,1013600.7229032329
0.07358490566037736,0.0005327044025157233,1013599.13789919
0.07358490566037736,0.0005361635220125787,1013597.5424999811
0.07358490566037736,0.000539622641509434,1013595.9367042313
0.07358490566037736,0.0005430817610062894,1013594.3205105559
0.07358490566037736,0.0005465408805031447,1013592.6939175602
0.07358490566037736,0.0005493435534591196,1013591.0569238393
0.07358490566037736,0.0005508751494339211,1013629.0934098416
0.07358490566037736,0.0005518841403836935,629577.2730721345
0.07358490566037736,0.0005530956532552953,35033.17865399661
0.07358490566037736,0.000554550337698588,300.00961779975165
0.07358490566037736,0.0005562970024507004,299.99999999999034
0.07358490566037736,0.0005583942530058563,299.9999999999898
0.07358490566037736,0.0005609124579938383,299.99999999999864
0.07358490566037736,0.0005639361102445946,299.99999999999864
0.07358490566037736,0.0005675666617593187,300.0000000000004
0.07358490566037736,0.0005719259277092204,300.0000000000004
0.07358490566037736,0.0005771601736756809,300.0000000000004
0.07358490566037736,0.0005834450232701468,300.0000000000004
0.07358490566037736,0.0005909913507981536,300.0000000000004
0.07358490566037736,0.0006000523566828601,300.0000000000004
0.07358490566037736,0.0006109320630483711,300.0000000000004
0.07358490566037736,0.0006239955145134593,300.0000000000004
0.07358490566037736,0.0006396810264608858,300.0000000000004
0.07358490566037736,0.0006585148917460581,300.0000000000004
0.07358490566037736,0.0006811290392962894,300.0000000000004
0.07358490566037736,0.0007082822370961192,300.0000000000004
0.07358490566037736,0.0007408855509782356,300.0000000000004
0.07358490566037736,0.0007800329134337348,300.0000000000004
0.07358490566037736,0.0008270378281109159,300.0000000000004
0.07358490566037736,0.0008834774415413399,300.0000000000004
0.07358490566037736,0.0009512454608229935,300.0000000000004
0.07358490566037736,0.0010326156927970304,300.0000000000004
0.07358490566037736,0.0011303183366354213,300.0000000000004
0.07358490566037736,0.001247631589669495,300.0000000000004
0.07358490566037736,0.0013884916400914756,300.0000000000004
0.07358490566037736,0.0015576247370922038,300.0000000000004
0.07358490566037736,0.0017607057697580407,300.0000000000004
0.07358490566037736,0.002004548675493074,300.0000000000004
0.07358490566037736,0.002297335066702452,300.0000000000004
0.07358490566037736,0.002648888746802382,300.0000000000004
0.07358490566037736,0.0029453486912412,300.0
0.07547169811320754,8.647798742138365e-07,929465.3911011277
0.07547169811320754,3.459119496855346e-06,929465.3911011277
0.07547169811320754,6.918238993710692e-06,929465.3722752299
0.07547169811320754,1.0377358490566038e-05,929465.338388674
0.07547169811320754,1.3836477987421385e-05,929465.2899794455
0.07547169811320754,1.729559748427673e-05,929465.227226985
0.07547169811320754,2.0754716981132076e-05,929465.150212979
0.07547169811320754,2.421383647798742e-05,929465.0589815419
0.07547169811320754,2.7672955974842773e-05,929464.9535592782
0.07547169811320754,3.113207547169812e-05,929464.8339635412
0.07547169811320754,3.459119496855346e-05,929464.700206347
0.07547169811320754,3.805031446540881e-05,929464.5522964238
0.07547169811320754,4.150943396226415e-05,929464.3902403696
0.07547169811320754,4.49685534591195e-05,929464.2140433477
0.07547169811320754,4.842767295597484e-05,929464.0237095252
0.07547169811320754,5.1886792452830194e-05,929463.8192423583
0.07547169811320754,5.534591194968554e-05,929463.6006447874
0.07547169811320754,5.880503144654089e-05,929463.3679193719
0.07547169811320754,6.226415094339624e-05,929463.1210683879
0.07547169811320754,6.572327044025158e-05,929462.8600938973
0.07547169811320754,6.918238993710693e-05,929462.5849978017
0.07547169811320754,7.264150943396227e-05,929462.2957818811
0.07547169811320754,7.610062893081762e-05,929461.9924478245
0.07547169811320754,7.955974842767296e-05,929461.6749972543
0.07547169811320754,8.30188679245283e-05,929461.3434317438
0.07547169811320754,8.647798742138365e-05,929460.9977528331
0.07547169811320754,8.9937106918239e-05,929460.63796204
0.07547169811320754,9.339622641509435e-05,929460.264060871
0.07547169811320754,9.68553459119497e-05,929459.8760508278
0.07547169811320754,0.00010031446540880504,929459.4739334147
0.07547169811320754,0.00010377358490566039,929459.0577101437
0.07547169811320754,0.00010723270440251573,929458.6273825394
0.07547169811320754,0.00011069182389937108,929458.1829521426
0.07547169811320754,0.00011415094339622642,929457.7244205129
0.07547169811320754,0.00011761006289308177,929457.2517892325
0.07547169811320754,0.00012106918238993711,929456.7650599078
0.07547169811320754,0.00012452830188679247,929456.264234172
0.07547169811320754,0.00012798742138364782,929455.7493136863
0.07547169811320754,0.00013144654088050316,929455.2203001418
0.07547169811320754,0.0001349056603773585,929454.6771952604
0.07547169811320754,0.00013836477987421385,929454.1200007964
0.07547169811320754,0.0001418238993710692,929453.5487185372
0.07547169811320754,0.00014528301886792454,929452.9633503043
0.07547169811320754,0.00014874213836477989,929452.3638979541
0.07547169811320754,0.00015220125786163523,929451.7503633787
0.07547169811320754,0.00015566037735849058,929451.122748506
0.07547169811320754,0.00015911949685534592,929450.481055301
0.07547169811320754,0.00016257861635220127,929449.8252857655
0.07547169811320754,0.0001660377358490566,929449.1554419394
0.07547169811320754,0.00016949685534591196,929448.4715259002
0.07547169811320754,0.0001729559748427673,929447.773539764
0.07547169811320754,0.00017641509433962265,929447.0614856856
0.07547169811320754,0.000179874213836478,929446.335365859
0.07547169811320754,0.00018333333333333336,929445.5951825168
0.07547169811320754,0.00018679245283018868,929444.8409379318
0.07547169811320754,0.00019025157232704405,929444.0726344162
0.07547169811320754,0.0001937106918238994,929443.290274322
0.07547169811320754,0.00019716981132075474,929442.4938600415
0.07547169811320754,0.0002006289308176101,929441.6833940069
0.07547169811320754,0.00020408805031446543,929440.858878691
0.07547169811320754,0.00020754716981132078,929440.0203166071
0.07547169811320754,0.00021100628930817612,929439.1677103091
0.07547169811320754,0.00021446540880503147,929438.3010623921
0.07547169811320754,0.0002179245283018868,929437.420375491
0.07547169811320754,0.00022138364779874216,929436.5256522826
0.07547169811320754,0.0002248427672955975,929435.6168954844
0.07547169811320754,0.00022830188679245285,929434.694107855
0.07547169811320754,0.0002317610062893082,929433.7572921943
0.07547169811320754,0.00023522012578616354,929432.8064513436
0.07547169811320754,0.00023867924528301888,929431.8415881853
0.07547169811320754,0.00024213836477987423,929430.8627056432
0.07547169811320754,0.00024559748427672957,929429.8698066828
0.07547169811320754,0.00024905660377358494,929428.8628943111
0.07547169811320754,0.00025251572327044026,929427.8419715764
0.07547169811320754,0.00025597484276729563,929426.807041569
0.07547169811320754,0.00025943396226415095,929425.7581074208
0.07547169811320754,0.0002628930817610063,929424.6951723049
0.07547169811320754,0.00026635220125786164,929423.6182394368
0.07547169811320754,0.000269811320754717,929422.5273120732
0.07547169811320754,0.00027327044025157233,929421.422393513
0.07547169811320754,0.0002767295597484277,929420.303487097
0.07547169811320754,0.000280188679245283,929419.1705962076
0.07547169811320754,0.0002836477987421384,929418.0237242694
0.07547169811320754,0.0002871069182389937,929416.8628747483
0.07547169811320754,0.0002905660377358491,929415.6880511531
0.07547169811320754,0.0002940251572327044,929414.4992570338
0.07547169811320754,0.00029748427672955977,929413.2964959828
0.07547169811320754,0.00030094339622641514,929412.0797716344
0.07547169811320754,0.00030440251572327046,929410.8490876649
0.07547169811320754,0.00030786163522012583,929409.6044477927
0.07547169811320754,0.00031132075471698115,929408.3458557784
0.07547169811320754,0.0003147798742138365,929407.0733154245
0.07547169811320754,0.00031823899371069184,929405.7868305756
0.07547169811320754,0.0003216981132075472,929404.4864051186
0.07547169811320754,0.00032515723270440253,929403.1720429824
0.07547169811320754,0.0003286163522012579,929401.8437481383
0.07547169811320754,0.0003320754716981132,929400.5015245995
0.07547169811320754,0.0003355345911949686,929399.1453764215
0.07547169811320754,0.0003389937106918239,929397.775307702
0.07547169811320754,0.0003424528301886793,929396.3913225809
0.07547169811320754,0.0003459119496855346,929394.9934252403
0.07547169811320754,0.00034937106918239,929393.5816199046
0.07547169811320754,0.0003528301886792453,929392.1559108404
0.07547169811320754,0.00035628930817610066,929390.7163023566
0.07547169811320754,0.000359748427672956,929389.2627988043
0.07547169811320754,0.00036320754716981135,929387.7954045769
0.07547169811320754,0.00036666666666666667,929386.31412411
0.07547169811320754,0.00037012578616352204,929384.8189618818
0.07547169811320754,0.0003735849056603774,929383.3099224123
0.07547169811320754,0.00037704402515723273,929381.787010264
0.07547169811320754,0.0003805031446540881,929380.2502300421
0.07547169811320754,0.0003839622641509434,929378.6995863939
0.07547169811320754,0.0003874213836477988,929377.1350840087
0.07547169811320754,0.0003908805031446541,929375.5567276184
0.07547169811320754,0.0003943396226415095,929373.9645219975
0.07547169811320754,0.0003977987421383648,929372.3584719625
0.07547169811320754,0.0004012578616352202,929370.7385823723
0.07547169811320754,0.0004047169811320755,929369.1048581281
0.07547169811320754,0.00040817610062893086,929367.457304174
0.07547169811320754,0.0004116352201257862,929365.7959254957
0.07547169811320754,0.00041509433962264155,929364.1207271217
0.07547169811320754,0.00041855345911949687,929362.431714123
0.07547169811320754,0.00042201257861635224,929360.7288916128
0.07547169811320754,0.00042547169811320756,929359.0122647468
0.07547169811320754,0.00042893081761006293,929357.2818387229
0.07547169811320754,0.00043238993710691825,929355.5376187817
0.07547169811320754,0.0004358490566037736,929353.7796102063
0.07547169811320754,0.00043930817610062894,929352.0078183217
0.07547169811320754,0.0004427672955974843,929350.2222484959
0.07547169811320754,0.0004462264150943397,929348.4229061388
0.07547169811320754,0.000449685534591195,929346.6097967034
0.07547169811320754,0.0004531446540880504,929344.7829256846
0.07547169811320754,0.0004566037735849057,929342.9422986199
0.07547169811320754,0.00046006289308176107,929341.0879210894
0.07547169811320754,0.0004635220125786164,929339.2197987152
0.07547169811320754,0.00046698113207547175,929337.3379371626
0.07547169811320754,0.00047044025157232707,929335.4423421387
0.07547169811320754,0.00047389937106918244,929333.5330193933
0.07547169811320754,0.00047735849056603776,929331.609974719
0.07547169811320754,0.00048081761006289313,929329.6732139504
0.07547169811320754,0.00048427672955974845,929327.7227429649
0.07547169811320754,0.0004877358490566038,929325.7585676821
0.07547169811320754,0.0004911949685534591,929323.7806940645
0.07547169811320754,0.0004946540880503145,929321.7891281163
0.07547169811320754,0.0004981132075471699,929319.7838758853
0.07547169811320754,0.0005015723270440251,929317.7649434609
0.07547169811320754,0.0005050314465408805,929315.7323369756
0.07547169811320754,0.0005084905660377359,929313.6860626042
0.07547169811320754,0.0005119496855345913,929311.6261265638
0.07547169811320754,0.0005154088050314465,929309.5525351141
0.07547169811320754,0.0005188679245283019,929307.465294558
0.07547169811320754,0.0005223270440251573,929305.3644112397
0.07547169811320754,0.0005257861635220126,929303.2498915471
0.07547169811320754,0.000529245283018868,929301.1217419099
0.07547169811320754,0.0005327044025157233,929298.9799688004
0.07547169811320754,0.0005361635220125787,929296.824578734
0.07547169811320754,0.000539622641509434,929294.6555782676
0.07547169811320754,0.0005430817610062894,929292.472974002
0.07547169811320754,0.0005465408805031447,929290.2767725794
0.07547169811320754,0.0005493435534591196,929288.0669806852
0.07547169811320754,0.0005508751494339211,929359.3841262027
0.07547169811320754,0.0005518841403836935,322078.9483370089
0.07547169811320754,0.0005530956532552953,2534.92725896467
0.07547169811320754,0.000554550337698588,300.00000000344363
0.07547169811320754,0.0005562970024507004,299.9999999999889
0.07547169811320754,0.0005583942530058563,299.9999999999898
0.07547169811320754,0.0005609124579938383,299.99999999999864
0.07547169811320754,0.0005639361102445946,299.99999999999864
0.07547169811320754,0.0005675666617593187,300.0000000000004
0.07547169811320754,0.0005719259277092204,300.0000000000004
0.07547169811320754,0.0005771601736756809,300.0000000000004
0.07547169811320754,0.0005834450232701468,300.0000000000004
0.07547169811320754,0.0005909913507981536,300.0000000000004
0.07547169811320754,0.0006000523566828601,300.0000000000004
0.07547169811320754,0.0006109320630483711,300.0000000000004
0.07547169811320754,0.0006239955145134593,300.0000000000004
0.07547169811320754,0.0006396810264608858,300.0000000000004
0.07547169811320754,0.0006585148917460581,300.0000000000004
0.07547169811320754,0.0006811290392962894,300.0000000000004
0.07547169811320754,0.0007082822370961192,300.0000000000004
0.07547169811320754,0.0007408855509782356,300.0000000000004
0.07547169811320754,0.0007800329134337348,300.0000000000004
0.07547169811320754,0.0008270378281109159,300.0000000000004
0.07547169811320754,0.0008834774415413399,300.0000000000004
0.07547169811320754,0.0009512454608229935,300.0000000000004
0.07547169811320754,0.0010326156927970304,300.0000000000004
0.07547169811320754,0.0011303183366354213,300.0000000000004
0.07547169811320754,0.001247631589669495,300.0000000000004
0.07547169811320754,0.0013884916400914756,300.0000000000004
0.07547169811320754,0.0015576247370922038,300.0000000000004
0.07547169811320754,0.0017607057697580407,300.0000000000004
0.07547169811320754,0.002004548675493074,300.0000000000004
0.07547169811320754,0.002297335066702452,300.0000000000004
0.07547169811320754,0.002648888746802382,300.0000000000004
0.07547169811320754,0.0029453486912412,300.0
0.07735849056603773,8.647798742138365e-07,752869.1949130032
0.07735849056603773,3.459119496855346e-06,752869.1949130032
0.07735849056603773,6.918238993710692e-06,752869.0277137767
0.07735849056603773,1.0377358490566038e-05,752868.7267552108
0.07735849056603773,1.3836477987421385e-05,752868.2968145341
0.07735849056603773,1.729559748427673e-05,752867.7394842862
0.07735849056603773,2.0754716981132076e-05,752867.055488493
0.07735849056603773,2.421383647798742e-05,752866.2452171702
0.07735849056603773,2.7672955974842773e-05,752865.3089044889
0.07735849056603773,3.113207547169812e-05,752864.2467021393
0.07735849056603773,3.459119496855346e-05,752863.0587140808
0.07735849056603773,3.805031446540881e-05,752861.7450147455
0.07735849056603773,4.150943396226415e-05,752860.305659326
0.07735849056603773,4.49685534591195e-05,752858.7406899491
0.07735849056603773,4.842767295597484e-05,752857.0501395622
0.07735849056603773,5.1886792452830194e-05,752855.2340344801
0.07735849056603773,5.534591194968554e-05,752853.2923961097
0.07735849056603773,5.880503144654089e-05,752851.225242153
0.07735849056603773,6.226415094339624e-05,752849.0325874655
0.07735849056603773,6.572327044025158e-05,752846.7144446826
0.07735849056603773,6.918238993710693e-05,752844.2708246867
0.07735849056603773,7.264150943396227e-05,752841.7017369587
0.07735849056603773,7.610062893081762e-05,752839.0071898488
0.07735849056603773,7.955974842767296e-05,752836.1871907869
0.07735849056603773,8.30188679245283e-05,752833.241746448
0.07735849056603773,8.647798742138365e-05,752830.1708628847
0.07735849056603773,8.9937106918239e-05,752826.9745456327
0.07735849056603773,9.339622641509435e-05,752823.6527997969
0.07735849056603773,9.68553459119497e-05,752820.2056301222
0.07735849056603773,0.00010031446540880504,752816.6330410512
0.07735849056603773,0.00010377358490566039,752812.9350367727
0.07735849056603773,0.00010723270440251573,752809.111621262
0.07735849056603773,0.00011069182389937108,752805.1627983148
0.07735849056603773,0.00011415094339622642,752801.0885715764
0.07735849056603773,0.00011761006289308177,752796.8889445658
0.07735849056603773,0.00012106918238993711,752792.5639206971
0.07735849056603773,0.00012452830188679247,752788.1135032969
0.07735849056603773,0.00012798742138364782,752783.5376956207
0.07735849056603773,0.00013144654088050316,752778.8365008662
0.07735849056603773,0.0001349056603773585,752774.0099221847
0.07735849056603773,0.00013836477987421385,752769.0579626923
0.07735849056603773,0.0001418238993710692,752763.9806254783
0.07735849056603773,0.00014528301886792454,752758.7779136131
0.07735849056603773,0.00014874213836477989,752753.4498301563
0.07735849056603773,0.00015220125786163523,752747.9963781618
0.07735849056603773,0.00015566037735849058,752742.4175606847
0.07735849056603773,0.00015911949685534592,752736.7133807852
0.07735849056603773,0.00016257861635220127,752730.8838415338
0.07735849056603773,0.0001660377358490566,752724.9289460151
0.07735849056603773,0.00016949685534591196,752718.8486973319
0.07735849056603773,0.0001729559748427673,752712.6430986079
0.07735849056603773,0.00017641509433962265,752706.3121529914
0.07735849056603773,0.000179874213836478,752699.8558636577
0.07735849056603773,0.00018333333333333336,752693.2742338115
0.07735849056603773,0.00018679245283018868,752686.5672666898
0.07735849056603773,0.00019025157232704405,752679.7349655633
0.07735849056603773,0.0001937106918238994,752672.777333739
0.07735849056603773,0.00019716981132075474,752665.6943745617
0.07735849056603773,0.0002006289308176101,752658.4860914157
0.07735849056603773,0.00020408805031446543,752651.1524877269
0.07735849056603773,0.00020754716981132078,752643.6935669635
0.07735849056603773,0.00021100628930817612,752636.1093326377
0.07735849056603773,0.00021446540880503147,752628.3997883073
0.07735849056603773,0.0002179245283018868,752620.5649375763
0.07735849056603773,0.00022138364779874216,752612.6047840968
0.07735849056603773,0.0002248427672955975,752604.5193315693
0.07735849056603773,0.00022830188679245285,752596.3085837447
0.07735849056603773,0.0002317610062893082,752587.9725444244
0.07735849056603773,0.00023522012578616354,752579.5112174614
0.07735849056603773,0.00023867924528301888,752570.924606762
0.07735849056603773,0.00024213836477987423,752562.2127162854
0.07735849056603773,0.00024559748427672957,752553.3755500457
0.07735849056603773,0.00024905660377358494,752544.413112112
0.07735849056603773,0.00025251572327044026,752535.3254066093
0.07735849056603773,0.00025597484276729563,752526.1124377198
0.07735849056603773,0.00025943396226415095,752516.7742096826
0.07735849056603773,0.0002628930817610063,752507.3107267956
0.07735849056603773,0.00026635220125786164,752497.721993415
0.07735849056603773,0.000269811320754717,752488.0080139572
0.07735849056603773,0.00027327044025157233,752478.1687928984
0.07735849056603773,0.0002767295597484277,752468.204334776
0.07735849056603773,0.000280188679245283,752458.1146441889
0.07735849056603773,0.0002836477987421384,752447.899725798
0.07735849056603773,0.0002871069182389937,752437.5595843276
0.07735849056603773,0.0002905660377358491,752427.094224565
0.07735849056603773,0.0002940251572327044,752416.5036513614
0.07735849056603773,0.00029748427672955977,752405.7878696332
0.07735849056603773,0.00030094339622641514,752394.9468843618
0.07735849056603773,0.00030440251572327046,752383.9807005945
0.07735849056603773,0.00030786163522012583,752372.889323445
0.07735849056603773,0.00031132075471698115,752361.6727580945
0.07735849056603773,0.0003147798742138365,752350.3310097913
0.07735849056603773,0.00031823899371069184,752338.8640838525
