z_cm,r_cm,T_cell_HeV
0.11132075471698114,0.0003773584905660377,1548403.8356358234
0.11132075471698114,0.00040880503144654083,1548403.8346429137
0.11132075471698114,0.000440251572327044,1548403.83357033
0.11132075471698114,0.0004716981132075472,1548403.8324180895
0.11132075471698114,0.0005031446540880503,1548403.8311862068
0.11132075471698114,0.0005345911949685534,1548403.8298746932
0.11132075471698114,0.0005660377358490565,1548403.8284835592
0.11132075471698114,0.0005974842767295597,1548403.827012813
0.11132075471698114,0.0006289308176100629,1548403.8254624628
0.11132075471698114,0.000660377358490566,1548403.823832515
0.11132075471698114,0.0006918238993710692,1548403.8221229755
0.11132075471698114,0.0007232704402515723,1548403.8203338499
0.11132075471698114,0.0007547169811320754,1548403.8184651434
0.11132075471698114,0.0007861635220125786,1548403.8165168606
0.11132075471698114,0.0008176100628930817,1548403.8144890063
0.11132075471698114,0.0008490566037735849,1548403.8123815844
0.11132075471698114,0.000880503144654088,1548403.810194599
0.11132075471698114,0.0009119496855345911,1548403.8079280534
0.11132075471698114,0.0009433962264150943,1548403.805581952
0.11132075471698114,0.0009748427672955975,1548403.8031562984
0.11132075471698114,0.0010062893081761006,1548403.8006510956
0.11132075471698114,0.0010377358490566038,1548403.7980663476
0.11132075471698114,0.0010691823899371068,1548403.7954020575
0.11132075471698114,0.00110062893081761,1548403.792658229
0.11132075471698114,0.001132075471698113,1548403.7898348651
0.11132075471698114,0.0011635220125786163,1548403.7869319697
0.11132075471698114,0.0011949685534591195,1548403.7839495458
0.11132075471698114,0.0012264150943396225,1548403.7808875972
0.11132075471698114,0.0012578616352201257,1548403.7777461268
0.11132075471698114,0.001289308176100629,1548403.7745251383
0.11132075471698114,0.001320754716981132,1548403.771224635
0.11132075471698114,0.0013522012578616352,1548403.7678446204
0.11132075471698114,0.0013836477987421384,1548403.7643850981
0.11132075471698114,0.0014150943396226414,1548403.7608460719
0.11132075471698114,0.0014465408805031446,1548403.757227545
0.11132075471698114,0.0014779874213836476,1548403.7535295212
0.11132075471698114,0.0015094339622641509,1548403.749752004
0.11132075471698114,0.001540880503144654,1548403.7458949974
0.11132075471698114,0.001572327044025157,1548403.741958505
0.11132075471698114,0.0016037735849056603,1548403.7379425305
0.11132075471698114,0.0016352201257861633,1548403.7338470777
0.11132075471698114,0.0016666666666666666,1548403.7296721507
0.11132075471698114,0.0016981132075471698,1548403.7254177532
0.11132075471698114,0.0017295597484276728,1548403.7210838895
0.11132075471698114,0.001761006289308176,1548403.7166705637
0.11132075471698114,0.0017924528301886792,1548403.7121777798
0.11132075471698114,0.0018238993710691822,1548403.707605542
0.11132075471698114,0.0018553459119496855,1548403.7029538543
0.11132075471698114,0.0018867924528301887,1548403.698222721
0.11132075471698114,0.0019182389937106917,1548403.693412147
0.11132075471698114,0.001949685534591195,1548403.6885221363
0.11132075471698114,0.0019811320754716984,1548403.6835526936
0.11132075471698114,0.002012578616352201,1548403.6785038235
0.11132075471698114,0.0020440251572327044,1548403.6733755304
0.11132075471698114,0.0020754716981132076,1548403.668167819
0.11132075471698114,0.0021069182389937104,1548403.6628806943
0.11132075471698114,0.0021383647798742136,1548403.6575141607
0.11132075471698114,0.002169811320754717,1548403.6520682236
0.11132075471698114,0.00220125786163522,1548403.6465428872
0.11132075471698114,0.0022327044025157233,1548403.6409381568
0.11132075471698114,0.002264150943396226,1548403.6352540378
0.11132075471698114,0.0022955974842767293,1548403.6294905352
0.11132075471698114,0.0023270440251572325,1548403.623647654
0.11132075471698114,0.0023584905660377358,1548403.6177253996
0.11132075471698114,0.002389937106918239,1548403.6117237771
0.11132075471698114,0.0024213836477987418,1548403.6056427923
0.11132075471698114,0.0024528301886792454,1548403.5994824502
0.11132075471698114,0.0024842767295597482,1548403.5932427568
0.11132075471698114,0.0025157232704402514,1548403.5869237173
0.11132075471698114,0.0025471698113207547,1548403.5805253375
0.11132075471698114,0.0025786163522012575,1548403.5740476232
0.11132075471698114,0.002610062893081761,1548403.5674905803
0.11132075471698114,0.002641509433962264,1548403.5608542145
0.11132075471698114,0.002672955974842767,1548403.554138532
0.11132075471698114,0.0027044025157232704,1548403.547343538
0.11132075471698114,0.0027358490566037736,1548403.5404692392
0.11132075471698114,0.002767295597484277,1548403.5335156417
0.11132075471698114,0.0027987421383647796,1548403.5264827518
0.11132075471698114,0.002830188679245283,1548403.5193705754
0.11132075471698114,0.002861635220125786,1548403.5121791188
0.11132075471698114,0.0028930817610062893,1548403.504908389
0.11132075471698114,0.0029245283018867925,1548403.497558392
0.11132075471698114,0.0029559748427672953,1548403.4901291344
0.11132075471698114,0.0029874213836477985,1548403.482620623
0.11132075471698114,0.0030188679245283017,1548403.4750328646
0.11132075471698114,0.003050314465408805,1548403.4673658654
0.11132075471698114,0.003081761006289308,1548403.4596196325
0.11132075471698114,0.003113207547169811,1548403.4517941729
0.11132075471698114,0.003144654088050314,1548403.4438894934
0.11132075471698114,0.0031761006289308174,1548403.4359056011
0.11132075471698114,0.0032075471698113206,1548403.427842503
0.11132075471698114,0.003238993710691824,1548403.4197002065
0.11132075471698114,0.0032704402515723267,1548403.4114787185
0.11132075471698114,0.00330188679245283,1548403.403178047
0.11132075471698114,0.003333333333333333,1548403.3947981985
0.11132075471698114,0.0033647798742138363,1548403.3863391809
0.11132075471698114,0.0033962264150943396,1548403.3778010015
0.11132075471698114,0.0034276729559748424,1548403.3691836682
0.11132075471698114,0.003459119496855346,1548403.3604871882
0.11132075471698114,0.003490566037735849,1548403.3517115694
0.11132075471698114,0.003522012578616352,1548403.3428568195
0.11132075471698114,0.0035534591194968553,1548403.3339229464
0.11132075471698114,0.003584905660377358,1548403.324909958
0.11132075471698114,0.0036163522012578617,1548403.3158178627
0.11132075471698114,0.0036477987421383645,1548403.3066466684
0.11132075471698114,0.0036792452830188677,1548403.2973963825
0.11132075471698114,0.003710691823899371,1548403.2880670142
0.11132075471698114,0.003742138364779874,1548403.278658571
0.11132075471698114,0.0037735849056603774,1548403.2691710615
0.11132075471698114,0.00380503144654088,1548403.2596044943
0.11132075471698114,0.0038364779874213834,1548403.2499588772
0.11132075471698114,0.0038679245283018866,1548403.2402342197
0.11132075471698114,0.00389937106918239,1548403.23043053
0.11132075471698114,0.003930817610062893,1548403.2205478165
0.11132075471698114,0.003962264150943396,1548403.2105860885
0.11132075471698114,0.0039937106918238995,1548403.2005453543
0.11132075471698114,0.004025157232704402,1548403.1904256234
0.11132075471698114,0.004056603773584905,1548403.180226904
0.11132075471698114,0.004088050314465409,1548403.1699492058
0.11132075471698114,0.0041194968553459116,1548403.1595925377
0.11132075471698114,0.004150943396226415,1548403.1491569087
0.11132075471698114,0.004182389937106918,1548403.1386423286
0.11132075471698114,0.004213836477987421,1548403.1280488065
0.11132075471698114,0.0042452830188679245,1548403.1173763515
0.11132075471698114,0.004276729559748427,1548403.1066249735
0.11132075471698114,0.004308176100628931,1548403.0957946817
0.11132075471698114,0.004339622641509434,1548403.0848854857
0.11132075471698114,0.0043710691823899365,1548403.0738973953
0.11132075471698114,0.00440251572327044,1548403.0628304202
0.11132075471698114,0.004433962264150943,1548403.05168457
0.11132075471698114,0.004465408805031447,1548403.0404598552
0.11132075471698114,0.004496855345911949,1548403.029156285
0.11132075471698114,0.004528301886792452,1548403.01777387
0.11132075471698114,0.004559748427672956,1548403.0063126197
0.11132075471698114,0.004591194968553459,1548402.9947725448
0.11132075471698114,0.004622641509433962,1548402.9831536557
0.11132075471698114,0.004654088050314465,1548402.971455962
0.11132075471698114,0.004685534591194969,1548402.9596794746
0.11132075471698114,0.0047169811320754715,1548402.947824204
0.11132075471698114,0.004748427672955974,1548402.9358901605
0.11132075471698114,0.004779874213836478,1548402.923877355
0.11132075471698114,0.004811320754716981,1548402.911785798
0.11132075471698114,0.004842767295597484,1548402.8996155
0.11132075471698114,0.004874213836477987,1548402.887366472
0.11132075471698114,0.00490566037735849,1548402.8750387249
0.11132075471698114,0.004937106918238994,1548402.8626322695
0.11132075471698114,0.0049685534591194964,1548402.8501471172
0.11132075471698114,0.004992159198113208,1548402.8375832788
0.11132075471698114,0.005000089514795979,1548420.3412959634
0.11132075471698114,0.005000199408082956,250398.1991734197
0.11132075471698114,0.005000341907829858,350.7334784665582
0.11132075471698114,0.005000526688706159,299.99999999999875
0.11132075471698114,0.005000766295954515,299.99999999999875
0.11132075471698114,0.005001076997119126,299.99999999999875
0.11132075471698114,0.005001479886490601,299.99999999999875
0.11132075471698114,0.0050020023172508785,299.99999999999875
0.11132075471698114,0.005002679758550175,299.99999999999875
0.11132075471698114,0.005003558203597608,299.99999999999875
0.11132075471698114,0.005004697292256893,299.99999999999875
0.11132075471698114,0.005006174360148051,299.99999999999875
0.11132075471698114,0.00500808968915893,299.99999999999875
0.11132075471698114,0.005010573315837076,299.99999999999875
0.11132075471698114,0.005013793859900975,299.99999999999875
0.11132075471698114,0.0050179699722606875,299.99999999999875
0.11132075471698114,0.005023385179783055,299.99999999999875
0.11132075471698114,0.0050304071346502655,299.99999999999875
0.11132075471698114,0.005039512575199584,299.99999999999875
0.11132075471698114,0.005051319692899007,299.99999999999875
0.11132075471698114,0.005066630102934955,299.99999999999875
0.11132075471698114,0.0050864832679017365,299.99999999999875
0.11132075471698114,0.0051122270695551746,299.99999999999875
0.11132075471698114,0.005145609319925857,299.99999999999875
0.11132075471698114,0.0051888964247137435,299.99999999999875
0.11132075471698114,0.005245027255323145,299.99999999999875
0.11132075471698114,0.0053178126763010584,299.99999999999875
0.11132075471698114,0.005412194274603025,299.99999999999875
0.11132075471698114,0.005534579856473004,299.99999999999875
0.11132075471698114,0.005693278489671947,299.99999999999875
0.11132075471698114,0.005899064627176027,299.99999999999875
0.11132075471698114,0.006165909612134162,299.99999999999875
0.11132075471698114,0.0065119302278128805,299.99999999999875
0.11132075471698114,0.006960618691991672,299.99999999999875
0.11132075471698114,0.007356972890549284,300.0
0.11320754716981132,7.861635220125786e-06,1536006.947907
0.11320754716981132,3.144654088050314e-05,1536006.947907
0.11320754716981132,6.289308176100629e-05,1536006.9477931608
0.11320754716981132,9.433962264150943e-05,1536006.9475882503
0.11320754716981132,0.00012578616352201257,1536006.9472955214
0.11320754716981132,0.00015723270440251572,1536006.9469160587
0.11320754716981132,0.00018867924528301886,1536006.946450355
0.11320754716981132,0.000220125786163522,1536006.9458986763
0.11320754716981132,0.00025157232704402514,1536006.9452611825
0.11320754716981132,0.00028301886792452826,1536006.9445379772
0.11320754716981132,0.00031446540880503143,1536006.9437291317
0.11320754716981132,0.0003459119496855346,1536006.9428346972
0.11320754716981132,0.0003773584905660377,1536006.9418547119
0.11320754716981132,0.00040880503144654083,1536006.9407892048
0.11320754716981132,0.000440251572327044,1536006.939638199
0.11320754716981132,0.0004716981132075472,1536006.938401713
0.11320754716981132,0.0005031446540880503,1536006.9370797626
0.11320754716981132,0.0005345911949685534,1536006.9356723605
0.11320754716981132,0.0005660377358490565,1536006.9341795174
0.11320754716981132,0.0005974842767295597,1536006.9326012433
0.11320754716981132,0.0006289308176100629,1536006.9309375458
0.11320754716981132,0.000660377358490566,1536006.9291884336
0.11320754716981132,0.0006918238993710692,1536006.927353912
0.11320754716981132,0.0007232704402515723,1536006.9254339882
0.11320754716981132,0.0007547169811320754,1536006.9234286675
0.11320754716981132,0.0007861635220125786,1536006.9213379554
0.11320754716981132,0.0008176100628930817,1536006.9191618566
0.11320754716981132,0.0008490566037735849,1536006.9169003768
0.11320754716981132,0.000880503144654088,1536006.9145535196
0.11320754716981132,0.0009119496855345911,1536006.9121212899
0.11320754716981132,0.0009433962264150943,1536006.9096036921
0.11320754716981132,0.0009748427672955975,1536006.90700073
0.11320754716981132,0.0010062893081761006,1536006.9043124085
0.11320754716981132,0.0010377358490566038,1536006.9015387313
0.11320754716981132,0.0010691823899371068,1536006.8986797028
0.11320754716981132,0.00110062893081761,1536006.8957353265
0.11320754716981132,0.001132075471698113,1536006.8927056068
0.11320754716981132,0.0011635220125786163,1536006.8895905477
0.11320754716981132,0.0011949685534591195,1536006.886390153
0.11320754716981132,0.0012264150943396225,1536006.8831044273
0.11320754716981132,0.0012578616352201257,1536006.8797333736
0.11320754716981132,0.001289308176100629,1536006.8762769974
0.11320754716981132,0.001320754716981132,1536006.872735302
0.11320754716981132,0.0013522012578616352,1536006.869108292
0.11320754716981132,0.0013836477987421384,1536006.8653959718
0.11320754716981132,0.0014150943396226414,1536006.8615983452
0.11320754716981132,0.0014465408805031446,1536006.857715417
0.11320754716981132,0.0014779874213836476,1536006.8537471914
0.11320754716981132,0.0015094339622641509,1536006.8496936727
0.11320754716981132,0.001540880503144654,1536006.8455548657
0.11320754716981132,0.001572327044025157,1536006.841330775
0.11320754716981132,0.0016037735849056603,1536006.8370214053
0.11320754716981132,0.0016352201257861633,1536006.8326267612
0.11320754716981132,0.0016666666666666666,1536006.8281468474
0.11320754716981132,0.0016981132075471698,1536006.823581669
0.11320754716981132,0.0017295597484276728,1536006.818931231
0.11320754716981132,0.001761006289308176,1536006.8141955382
0.11320754716981132,0.0017924528301886792,1536006.8093745955
0.11320754716981132,0.0018238993710691822,1536006.8044684082
0.11320754716981132,0.0018553459119496855,1536006.799476982
0.11320754716981132,0.0018867924528301887,1536006.7944003218
0.11320754716981132,0.0019182389937106917,1536006.7892384334
0.11320754716981132,0.001949685534591195,1536006.7839913212
0.11320754716981132,0.0019811320754716984,1536006.778658992
0.11320754716981132,0.002012578616352201,1536006.7732414505
0.11320754716981132,0.0020440251572327044,1536006.7677387027
0.11320754716981132,0.0020754716981132076,1536006.7621507545
0.11320754716981132,0.0021069182389937104,1536006.7564776118
0.11320754716981132,0.0021383647798742136,1536006.7507192804
0.11320754716981132,0.002169811320754717,1536006.744875766
0.11320754716981132,0.00220125786163522,1536006.7389470753
0.11320754716981132,0.0022327044025157233,1536006.732933214
0.11320754716981132,0.002264150943396226,1536006.726834189
0.11320754716981132,0.0022955974842767293,1536006.7206500056
0.11320754716981132,0.0023270440251572325,1536006.714380671
0.11320754716981132,0.0023584905660377358,1536006.7080261915
0.11320754716981132,0.002389937106918239,1536006.7015865736
0.11320754716981132,0.0024213836477987418,1536006.6950618243
0.11320754716981132,0.0024528301886792454,1536006.68845195
0.11320754716981132,0.0024842767295597482,1536006.6817569577
0.11320754716981132,0.0025157232704402514,1536006.6749768541
0.11320754716981132,0.0025471698113207547,1536006.6681116463
0.11320754716981132,0.0025786163522012575,1536006.6611613417
0.11320754716981132,0.002610062893081761,1536006.6541259473
0.11320754716981132,0.002641509433962264,1536006.64700547
0.11320754716981132,0.002672955974842767,1536006.6397999176
0.11320754716981132,0.0027044025157232704,1536006.6325092972
0.11320754716981132,0.0027358490566037736,1536006.6251336166
0.11320754716981132,0.002767295597484277,1536006.617672883
0.11320754716981132,0.0027987421383647796,1536006.6101271044
0.11320754716981132,0.002830188679245283,1536006.6024962883
0.11320754716981132,0.002861635220125786,1536006.5947804428
0.11320754716981132,0.0028930817610062893,1536006.5869795757
0.11320754716981132,0.0029245283018867925,1536006.5790936947
0.11320754716981132,0.0029559748427672953,1536006.5711228084
0.11320754716981132,0.0029874213836477985,1536006.5630669247
0.11320754716981132,0.0030188679245283017,1536006.554926052
0.11320754716981132,0.003050314465408805,1536006.5467001987
0.11320754716981132,0.003081761006289308,1536006.538389373
0.11320754716981132,0.003113207547169811,1536006.5299935837
0.11320754716981132,0.003144654088050314,1536006.5215128392
0.11320754716981132,0.0031761006289308174,1536006.5129471484
0.11320754716981132,0.0032075471698113206,1536006.50429652
0.11320754716981132,0.003238993710691824,1536006.4955609627
0.11320754716981132,0.0032704402515723267,1536006.4867404855
0.11320754716981132,0.00330188679245283,1536006.4778350976
0.11320754716981132,0.003333333333333333,1536006.468844808
0.11320754716981132,0.0033647798742138363,1536006.4597696257
0.11320754716981132,0.0033962264150943396,1536006.4506095604
0.11320754716981132,0.0034276729559748424,1536006.4413646213
0.11320754716981132,0.003459119496855346,1536006.4320348178
0.11320754716981132,0.003490566037735849,1536006.4226201596
0.11320754716981132,0.003522012578616352,1536006.4131206563
0.11320754716981132,0.0035534591194968553,1536006.4035363176
0.11320754716981132,0.003584905660377358,1536006.3938671532
0.11320754716981132,0.0036163522012578617,1536006.3841131732
0.11320754716981132,0.0036477987421383645,1536006.3742743875
0.11320754716981132,0.0036792452830188677,1536006.364350806
0.11320754716981132,0.003710691823899371,1536006.354342439
0.11320754716981132,0.003742138364779874,1536006.3442492967
0.11320754716981132,0.0037735849056603774,1536006.3340713894
0.11320754716981132,0.00380503144654088,1536006.3238087276
0.11320754716981132,0.0038364779874213834,1536006.3134613216
0.11320754716981132,0.0038679245283018866,1536006.3030291824
0.11320754716981132,0.00389937106918239,1536006.29251232
0.11320754716981132,0.003930817610062893,1536006.281910746
0.11320754716981132,0.003962264150943396,1536006.2712244703
0.11320754716981132,0.0039937106918238995,1536006.2604535045
0.11320754716981132,0.004025157232704402,1536006.2495978596
0.11320754716981132,0.004056603773584905,1536006.2386575462
0.11320754716981132,0.004088050314465409,1536006.2276325761
0.11320754716981132,0.0041194968553459116,1536006.2165229602
0.11320754716981132,0.004150943396226415,1536006.2053287104
0.11320754716981132,0.004182389937106918,1536006.1940498373
0.11320754716981132,0.004213836477987421,1536006.1826863529
0.11320754716981132,0.0042452830188679245,1536006.1712382687
0.11320754716981132,0.004276729559748427,1536006.1597055967
0.11320754716981132,0.004308176100628931,1536006.1480883486
0.11320754716981132,0.004339622641509434,1536006.136386536
0.11320754716981132,0.0043710691823899365,1536006.1246001709
0.11320754716981132,0.00440251572327044,1536006.1127292658
0.11320754716981132,0.004433962264150943,1536006.1007738325
0.11320754716981132,0.004465408805031447,1536006.0887338833
0.11320754716981132,0.004496855345911949,1536006.0766094306
0.11320754716981132,0.004528301886792452,1536006.0644004866
0.11320754716981132,0.004559748427672956,1536006.0521070643
0.11320754716981132,0.004591194968553459,1536006.0397291759
0.11320754716981132,0.004622641509433962,1536006.0272668337
0.11320754716981132,0.004654088050314465,1536006.014720051
0.11320754716981132,0.004685534591194969,1536006.0020888408
0.11320754716981132,0.0047169811320754715,1536005.9893732157
0.11320754716981132,0.004748427672955974,1536005.9765731888
0.11320754716981132,0.004779874213836478,1536005.963688773
0.11320754716981132,0.004811320754716981,1536005.9507199822
0.11320754716981132,0.004842767295597484,1536005.937666829
0.11320754716981132,0.004874213836477987,1536005.9245293273
0.11320754716981132,0.00490566037735849,1536005.9113074902
0.11320754716981132,0.004937106918238994,1536005.8980013314
0.11320754716981132,0.0049685534591194964,1536005.8846108643
0.11320754716981132,0.004992159198113208,1536005.8711361033
0.11320754716981132,0.005000089514795979,1536024.8740025884
0.11320754716981132,0.005000199408082956,235162.62825265955
0.11320754716981132,0.005000341907829858,334.6943076397705
0.11320754716981132,0.005000526688706159,299.99999999999875
0.11320754716981132,0.005000766295954515,299.99999999999875
0.11320754716981132,0.005001076997119126,299.99999999999875
0.11320754716981132,0.005001479886490601,299.99999999999875
0.11320754716981132,0.0050020023172508785,299.99999999999875
0.11320754716981132,0.005002679758550175,299.99999999999875
0.11320754716981132,0.005003558203597608,299.99999999999875
0.11320754716981132,0.005004697292256893,299.99999999999875
0.11320754716981132,0.005006174360148051,299.99999999999875
0.11320754716981132,0.00500808968915893,299.99999999999875
0.11320754716981132,0.005010573315837076,299.99999999999875
0.11320754716981132,0.005013793859900975,299.99999999999875
0.11320754716981132,0.0050179699722606875,299.99999999999875
0.11320754716981132,0.005023385179783055,299.99999999999875
0.11320754716981132,0.0050304071346502655,299.99999999999875
0.11320754716981132,0.005039512575199584,299.99999999999875
0.11320754716981132,0.005051319692899007,299.99999999999875
0.11320754716981132,0.005066630102934955,299.99999999999875
0.11320754716981132,0.0050864832679017365,299.99999999999875
0.11320754716981132,0.0051122270695551746,299.99999999999875
0.11320754716981132,0.005145609319925857,299.99999999999875
0.11320754716981132,0.0051888964247137435,299.99999999999875
0.11320754716981132,0.005245027255323145,299.99999999999875
0.11320754716981132,0.0053178126763010584,299.99999999999875
0.11320754716981132,0.005412194274603025,299.99999999999875
0.11320754716981132,0.005534579856473004,299.99999999999875
0.11320754716981132,0.005693278489671947,299.99999999999875
0.11320754716981132,0.005899064627176027,299.99999999999875
0.11320754716981132,0.006165909612134162,299.99999999999875
0.11320754716981132,0.0065119302278128805,299.99999999999875
0.11320754716981132,0.006960618691991672,299.99999999999875
0.11320754716981132,0.007356972890549284,300.0
0.11509433962264151,7.861635220125786e-06,1522991.693645263
0.11509433962264151,3.144654088050314e-05,1522991.693645263
0.11509433962264151,6.289308176100629e-05,1522991.6935221772
0.11509433962264151,9.433962264150943e-05,1522991.6933006227
0.11509433962264151,0.00012578616352201257,1522991.6929841167
0.11509433962264151,0.00015723270440251572,1522991.6925738316
0.11509433962264151,0.00018867924528301886,1522991.6920703012
0.11509433962264151,0.000220125786163522,1522991.6914738126
0.11509433962264151,0.00025157232704402514,1522991.6907845389
0.11509433962264151,0.00028301886792452826,1522991.690002592
0.11509433962264151,0.00031446540880503143,1522991.6891280492
0.11509433962264151,0.0003459119496855346,1522991.6881609664
0.11509433962264151,0.0003773584905660377,1522991.6871013844
0.11509433962264151,0.00040880503144654083,1522991.6859493353
0.11509433962264151,0.000440251572327044,1522991.684704844
0.11509433962264151,0.0004716981132075472,1522991.6833679313
0.11509433962264151,0.0005031446540880503,1522991.6819386138
0.11509433962264151,0.0005345911949685534,1522991.6804169056
0.11509433962264151,0.0005660377358490565,1522991.6788028188
0.11509433962264151,0.0005974842767295597,1522991.677096364
0.11509433962264151,0.0006289308176100629,1522991.6752975504
0.11509433962264151,0.000660377358490566,1522991.6734063863
0.11509433962264151,0.0006918238993710692,1522991.67142288
0.11509433962264151,0.0007232704402515723,1522991.6693470376
0.11509433962264151,0.0007547169811320754,1522991.667178866
0.11509433962264151,0.0007861635220125786,1522991.6649183715
0.11509433962264151,0.0008176100628930817,1522991.6625655596
0.11509433962264151,0.0008490566037735849,1522991.6601204367
0.11509433962264151,0.000880503144654088,1522991.6575830071
0.11509433962264151,0.0009119496855345911,1522991.6549532767
0.11509433962264151,0.0009433962264150943,1522991.6522312504
0.11509433962264151,0.0009748427672955975,1522991.6494169333
0.11509433962264151,0.0010062893081761006,1522991.6465103303
0.11509433962264151,0.0010377358490566038,1522991.6435114464
0.11509433962264151,0.0010691823899371068,1522991.6404202867
0.11509433962264151,0.00110062893081761,1522991.6372368557
0.11509433962264151,0.001132075471698113,1522991.6339611586
0.11509433962264151,0.0011635220125786163,1522991.6305932004
0.11509433962264151,0.0011949685534591195,1522991.627132986
0.11509433962264151,0.0012264150943396225,1522991.62358052
0.11509433962264151,0.0012578616352201257,1522991.6199358078
0.11509433962264151,0.001289308176100629,1522991.616198854
0.11509433962264151,0.001320754716981132,1522991.6123696645
0.11509433962264151,0.0013522012578616352,1522991.6084482437
0.11509433962264151,0.0013836477987421384,1522991.6044345973
0.11509433962264151,0.0014150943396226414,1522991.6003287307
0.11509433962264151,0.0014465408805031446,1522991.5961306489
0.11509433962264151,0.0014779874213836476,1522991.5918403578
0.11509433962264151,0.0015094339622641509,1522991.5874578627
0.11509433962264151,0.001540880503144654,1522991.5829831695
0.11509433962264151,0.001572327044025157,1522991.5784162837
0.11509433962264151,0.0016037735849056603,1522991.5737572114
0.11509433962264151,0.0016352201257861633,1522991.5690059583
0.11509433962264151,0.0016666666666666666,1522991.56416253
0.11509433962264151,0.0016981132075471698,1522991.5592269327
0.11509433962264151,0.0017295597484276728,1522991.5541991733
0.11509433962264151,0.001761006289308176,1522991.5490792573
0.11509433962264151,0.0017924528301886792,1522991.5438671913
0.11509433962264151,0.0018238993710691822,1522991.5385629816
0.11509433962264151,0.0018553459119496855,1522991.5331666349
0.11509433962264151,0.0018867924528301887,1522991.5276781577
0.11509433962264151,0.0019182389937106917,1522991.5220975566
0.11509433962264151,0.001949685534591195,1522991.516424839
0.11509433962264151,0.0019811320754716984,1522991.5106600113
0.11509433962264151,0.002012578616352201,1522991.5048030806
0.11509433962264151,0.0020440251572327044,1522991.4988540541
0.11509433962264151,0.0020754716981132076,1522991.492812939
0.11509433962264151,0.0021069182389937104,1522991.4866797426
0.11509433962264151,0.0021383647798742136,1522991.4804544724
0.11509433962264151,0.002169811320754717,1522991.4741371358
0.11509433962264151,0.00220125786163522,1522991.4677277408
0.11509433962264151,0.0022327044025157233,1522991.4612262945
0.11509433962264151,0.002264150943396226,1522991.4546328054
0.11509433962264151,0.0022955974842767293,1522991.4479472812
0.11509433962264151,0.0023270440251572325,1522991.4411697297
0.11509433962264151,0.0023584905660377358,1522991.4343001596
0.11509433962264151,0.002389937106918239,1522991.4273385787
0.11509433962264151,0.0024213836477987418,1522991.4202849956
0.11509433962264151,0.0024528301886792454,1522991.4131394185
0.11509433962264151,0.0024842767295597482,1522991.4059018563
0.11509433962264151,0.0025157232704402514,1522991.3985723173
0.11509433962264151,0.0025471698113207547,1522991.3911508108
0.11509433962264151,0.0025786163522012575,1522991.383637345
0.11509433962264151,0.002610062893081761,1522991.3760319294
0.11509433962264151,0.002641509433962264,1522991.368334573
0.11509433962264151,0.002672955974842767,1522991.3605452848
0.11509433962264151,0.0027044025157232704,1522991.3526640749
0.11509433962264151,0.0027358490566037736,1522991.3446909515
0.11509433962264151,0.002767295597484277,1522991.336625925
0.11509433962264151,0.0027987421383647796,1522991.3284690047
0.11509433962264151,0.002830188679245283,1522991.3202202
0.11509433962264151,0.002861635220125786,1522991.3118795215
0.11509433962264151,0.0028930817610062893,1522991.3034469786
0.11509433962264151,0.0029245283018867925,1522991.2949225814
0.11509433962264151,0.0029559748427672953,1522991.2863063402
0.11509433962264151,0.0029874213836477985,1522991.2775982656
0.11509433962264151,0.0030188679245283017,1522991.2687983671
0.11509433962264151,0.003050314465408805,1522991.2599066556
0.11509433962264151,0.003081761006289308,1522991.2509231418
0.11509433962264151,0.003113207547169811,1522991.2418478364
0.11509433962264151,0.003144654088050314,1522991.23268075
0.11509433962264151,0.0031761006289308174,1522991.2234218938
0.11509433962264151,0.0032075471698113206,1522991.214071279
0.11509433962264151,0.003238993710691824,1522991.204628916
0.11509433962264151,0.0032704402515723267,1522991.1950948169
0.11509433962264151,0.00330188679245283,1522991.185468992
0.11509433962264151,0.003333333333333333,1522991.1757514535
0.11509433962264151,0.0033647798742138363,1522991.1659422126
0.11509433962264151,0.0033962264150943396,1522991.1560412813
0.11509433962264151,0.0034276729559748424,1522991.146048671
0.11509433962264151,0.003459119496855346,1522991.135964394
0.11509433962264151,0.003490566037735849,1522991.1257884616
0.11509433962264151,0.003522012578616352,1522991.1155208866
0.11509433962264151,0.0035534591194968553,1522991.1051616806
0.11509433962264151,0.003584905660377358,1522991.0947108562
0.11509433962264151,0.0036163522012578617,1522991.084168426
0.11509433962264151,0.0036477987421383645,1522991.073534402
0.11509433962264151,0.0036792452830188677,1522991.0628087975
0.11509433962264151,0.003710691823899371,1522991.051991625
0.11509433962264151,0.003742138364779874,1522991.0410828972
0.11509433962264151,0.0037735849056603774,1522991.0300826267
0.11509433962264151,0.00380503144654088,1522991.0189908275
0.11509433962264151,0.0038364779874213834,1522991.0078075116
0.11509433962264151,0.0038679245283018866,1522990.9965326935
0.11509433962264151,0.00389937106918239,1522990.9851663853
0.11509433962264151,0.003930817610062893,1522990.9737086014
0.11509433962264151,0.003962264150943396,1522990.962159355
0.11509433962264151,0.0039937106918238995,1522990.9505186598
0.11509433962264151,0.004025157232704402,1522990.93878653
0.11509433962264151,0.004056603773584905,1522990.9269629787
0.11509433962264151,0.004088050314465409,1522990.9150480204
0.11509433962264151,0.0041194968553459116,1522990.9030416699
0.11509433962264151,0.004150943396226415,1522990.8909439407
0.11509433962264151,0.004182389937106918,1522990.8787548472
0.11509433962264151,0.004213836477987421,1522990.8664744042
