z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.01031446540880503,1.4376467396641115
0.09433962264150944,0.010440251572327044,1.43764672749827
0.09433962264150944,0.010566037735849056,1.437646715185537
0.09433962264150944,0.010691823899371069,1.4376467027259334
0.09433962264150944,0.010817610062893081,1.4376466901194804
0.09433962264150944,0.010943396226415094,1.4376466773662
0.09433962264150944,0.011069182389937107,1.4376466644661132
0.09433962264150944,0.011194968553459118,1.4376466514192425
0.09433962264150944,0.011320754716981131,1.43764663822561
0.09433962264150944,0.011446540880503144,1.437646624885238
0.09433962264150944,0.011572327044025157,1.4376466113981494
0.09433962264150944,0.01169811320754717,1.437646597764367
0.09433962264150944,0.011823899371069181,1.437646583983914
0.09433962264150944,0.011949685534591194,1.437646570056814
0.09433962264150944,0.012075471698113207,1.4376465559830902
0.09433962264150944,0.01220125786163522,1.4376465417627666
0.09433962264150944,0.012327044025157233,1.4376465273958676
0.09433962264150944,0.012452830188679244,1.4376465128824174
0.09433962264150944,0.012578616352201257,1.4376464982224404
0.09433962264150944,0.01270440251572327,1.4376464834159615
0.09433962264150944,0.012830188679245283,1.4376464684630055
0.09433962264150944,0.012955974842767295,1.437646453363598
0.09433962264150944,0.013081761006289307,1.4376464381177647
0.09433962264150944,0.01320754716981132,1.437646422725531
0.09433962264150944,0.013333333333333332,1.4376464071869233
0.09433962264150944,0.013459119496855345,1.4376463915019675
0.09433962264150944,0.013584905660377358,1.43764637567069
0.09433962264150944,0.01371069182389937,1.4376463596931182
0.09433962264150944,0.013836477987421384,1.4376463435692783
0.09433962264150944,0.013962264150943395,1.437646327299198
0.09433962264150944,0.014088050314465408,1.4376463108829045
0.09433962264150944,0.014213836477987421,1.4376462943204258
0.09433962264150944,0.014339622641509432,1.4376462776117895
0.09433962264150944,0.014465408805031447,1.437646260757024
0.09433962264150944,0.014591194968553458,1.4376462437561575
0.09433962264150944,0.01471698113207547,1.437646226609219
0.09433962264150944,0.014842767295597484,1.4376462093162374
0.09433962264150944,0.014968553459119497,1.4376461918772419
0.09433962264150944,0.01509433962264151,1.4376461742922622
0.09433962264150944,0.01522012578616352,1.4376461565613274
0.09433962264150944,0.015345911949685534,1.4376461386844677
0.09433962264150944,0.015471698113207547,1.4376461206617137
0.09433962264150944,0.01559748427672956,1.437646102493095
0.09433962264150944,0.015723270440251572,1.437646084178643
0.09433962264150944,0.015849056603773583,1.4376460657183885
0.09433962264150944,0.015974842767295598,1.4376460471123627
0.09433962264150944,0.01610062893081761,1.437646028360597
0.09433962264150944,0.01622641509433962,1.4376460094631236
0.09433962264150944,0.016352201257861635,1.437645990419974
0.09433962264150944,0.016477987421383646,1.4376459712311807
0.09433962264150944,0.01660377358490566,1.4376459518967766
0.09433962264150944,0.016729559748427672,1.437645932416794
0.09433962264150944,0.016855345911949683,1.4376459127912669
0.09433962264150944,0.016981132075471698,1.437645893020228
0.09433962264150944,0.01710691823899371,1.4376458731037114
0.09433962264150944,0.017232704402515724,1.4376458530417509
0.09433962264150944,0.017358490566037735,1.4376458328343809
0.09433962264150944,0.017484276729559746,1.437645812481636
0.09433962264150944,0.01761006289308176,1.437645791983551
0.09433962264150944,0.01773584905660377,1.4376457713401616
0.09433962264150944,0.017861635220125786,1.437645750551503
0.09433962264150944,0.017987421383647798,1.4376457296176108
0.09433962264150944,0.01811320754716981,1.4376457085385217
0.09433962264150944,0.018238993710691823,1.437645687314272
0.09433962264150944,0.018364779874213834,1.4376456659448986
0.09433962264150944,0.01849056603773585,1.4376456444304389
0.09433962264150944,0.01861635220125786,1.4376456227709302
0.09433962264150944,0.018742138364779875,1.4376456009664107
0.09433962264150944,0.018867924528301886,1.4376455790169183
0.09433962264150944,0.018993710691823897,1.437645556922492
0.09433962264150944,0.019119496855345912,1.4376455346831705
0.09433962264150944,0.019245283018867923,1.4376455122989937
0.09433962264150944,0.019371069182389938,1.4376454897700013
0.09433962264150944,0.01949685534591195,1.4376454670962333
0.09433962264150944,0.01962264150943396,1.4376454442777309
0.09433962264150944,0.019748427672955975,1.4376454213145349
0.09433962264150944,0.019874213836477986,1.4376453982066875
0.09433962264150944,0.019968574292452832,1.4376453749542304
0.09433962264150944,0.020000089514795982,1.437645488295442
0.09433962264150944,0.020000199408082956,0.533884216735344
0.09433962264150944,0.020000341907829858,0.004664530591472791
0.09433962264150944,0.02000052668870616,0.00025851964200103455
0.09433962264150944,0.020000766295954514,0.0002585196419877911
0.09433962264150944,0.020001076997119126,0.0002585196419877911
0.09433962264150944,0.0200014798864906,0.0002585196419877911
0.09433962264150944,0.020002002317250876,0.0002585196419877911
0.09433962264150944,0.020002679758550176,0.0002585196419877911
0.09433962264150944,0.02000355820359761,0.0002585196419877911
0.09433962264150944,0.020004697292256894,0.0002585196419877911
0.09433962264150944,0.020006174360148052,0.0002585196419877911
0.09433962264150944,0.02000808968915893,0.0002585196419877911
0.09433962264150944,0.020010573315837075,0.0002585196419877911
0.09433962264150944,0.020013793859900975,0.0002585196419877911
0.09433962264150944,0.02001796997226069,0.0002585196419877911
0.09433962264150944,0.020023385179783054,0.0002585196419877911
0.09433962264150944,0.020030407134650263,0.0002585196419877911
0.09433962264150944,0.020039512575199585,0.0002585196419877911
0.09433962264150944,0.020051319692899007,0.0002585196419877911
0.09433962264150944,0.020066630102934954,0.0002585196419877911
0.09433962264150944,0.020086483267901738,0.0002585196419877911
0.09433962264150944,0.020112227069555177,0.0002585196419877911
0.09433962264150944,0.02014560931992586,0.0002585196419877911
0.09433962264150944,0.02018889642471374,0.0002585196419877911
0.09433962264150944,0.020245027255323143,0.0002585196419877911
0.09433962264150944,0.020317812676301058,0.0002585196419877911
0.09433962264150944,0.020412194274603022,0.0002585196419877911
0.09433962264150944,0.020534579856473,0.0002585196419877911
0.09433962264150944,0.020693278489671944,0.0002585196419877911
0.09433962264150944,0.02089906462717603,0.0002585196419877911
0.09433962264150944,0.021165909612134163,0.0002585196419877911
0.09433962264150944,0.021511930227812878,0.0002585196419877911
0.09433962264150944,0.02196061869199167,0.0002585196419877911
0.09433962264150944,0.022356972890549283,0.00025851964198779167
0.09622641509433963,3.144654088050314e-05,1.4324465318547863
0.09622641509433963,0.00012578616352201257,1.4324465318547863
0.09622641509433963,0.00025157232704402514,1.4324465316552952
0.09622641509433963,0.0003773584905660377,1.4324465312962116
0.09622641509433963,0.0005031446540880503,1.4324465307832361
0.09622641509433963,0.0006289308176100629,1.4324465301182694
0.09622641509433963,0.0007547169811320754,1.432446529302177
0.09622641509433963,0.000880503144654088,1.432446528335425
0.09622641509433963,0.0010062893081761006,1.4324465272182945
0.09622641509433963,0.001132075471698113,1.4324465259509678
0.09622641509433963,0.0012578616352201257,1.4324465245335714
0.09622641509433963,0.0013836477987421384,1.432446522966196
0.09622641509433963,0.0015094339622641509,1.4324465212489101
0.09622641509433963,0.0016352201257861633,1.4324465193817666
0.09622641509433963,0.001761006289308176,1.432446517364808
0.09622641509433963,0.0018867924528301887,1.4324465151980685
0.09622641509433963,0.002012578616352201,1.4324465128815769
0.09622641509433963,0.0021383647798742136,1.4324465104153579
0.09622641509433963,0.002264150943396226,1.4324465077994333
0.09622641509433963,0.002389937106918239,1.4324465050338224
0.09622641509433963,0.0025157232704402514,1.432446502118542
0.09622641509433963,0.002641509433962264,1.4324464990536079
0.09622641509433963,0.002767295597484277,1.4324464958390355
0.09622641509433963,0.0028930817610062893,1.4324464924748381
0.09622641509433963,0.0030188679245283017,1.432446488961029
0.09622641509433963,0.003144654088050314,1.4324464852976204
0.09622641509433963,0.0032704402515723267,1.4324464814846256
0.09622641509433963,0.0033962264150943396,1.4324464775220558
0.09622641509433963,0.003522012578616352,1.4324464734099227
0.09622641509433963,0.0036477987421383645,1.4324464691482381
0.09622641509433963,0.0037735849056603774,1.432446464737014
0.09622641509433963,0.00389937106918239,1.4324464601762612
0.09622641509433963,0.004025157232704402,1.4324464554659921
0.09622641509433963,0.004150943396226415,1.4324464506062176
0.09622641509433963,0.004276729559748427,1.4324464455969497
0.09622641509433963,0.00440251572327044,1.4324464404382
0.09622641509433963,0.004528301886792452,1.4324464351299808
0.09622641509433963,0.004654088050314465,1.4324464296723034
0.09622641509433963,0.004779874213836478,1.4324464240651809
0.09622641509433963,0.00490566037735849,1.4324464183086245
0.09622641509433963,0.005031446540880503,1.4324464124026481
0.09622641509433963,0.005157232704402516,1.4324464063472635
0.09622641509433963,0.005283018867924528,1.432446400142484
0.09622641509433963,0.005408805031446541,1.4324463937883223
0.09622641509433963,0.005534591194968554,1.4324463872847926
0.09622641509433963,0.005660377358490566,1.4324463806319079
0.09622641509433963,0.0057861635220125785,1.4324463738296818
0.09622641509433963,0.005911949685534591,1.4324463668781287
0.09622641509433963,0.0060377358490566035,1.4324463597772628
0.09622641509433963,0.006163522012578616,1.4324463525270985
0.09622641509433963,0.006289308176100628,1.4324463451276508
0.09622641509433963,0.006415094339622641,1.4324463375789342
0.09622641509433963,0.006540880503144653,1.4324463298809647
0.09622641509433963,0.006666666666666666,1.4324463220337567
0.09622641509433963,0.006792452830188679,1.4324463140373267
0.09622641509433963,0.006918238993710691,1.4324463058916908
0.09622641509433963,0.007044025157232704,1.4324462975968646
0.09622641509433963,0.007169811320754717,1.432446289152865
0.09622641509433963,0.007295597484276729,1.4324462805597087
0.09622641509433963,0.007421383647798742,1.4324462718174134
0.09622641509433963,0.007547169811320755,1.4324462629259955
0.09622641509433963,0.007672955974842767,1.4324462538854732
0.09622641509433963,0.00779874213836478,1.4324462446958635
0.09622641509433963,0.007924528301886793,1.4324462353571852
0.09622641509433963,0.008050314465408805,1.4324462258694566
0.09622641509433963,0.008176100628930818,1.4324462162326956
0.09622641509433963,0.00830188679245283,1.4324462064469214
0.09622641509433963,0.008427672955974842,1.4324461965121538
0.09622641509433963,0.008553459119496854,1.4324461864284115
0.09622641509433963,0.008679245283018867,1.4324461761957141
0.09622641509433963,0.00880503144654088,1.4324461658140821
0.09622641509433963,0.008930817610062893,1.4324461552835355
0.09622641509433963,0.009056603773584904,1.4324461446040948
0.09622641509433963,0.009182389937106917,1.4324461337757803
0.09622641509433963,0.00930817610062893,1.4324461227986136
0.09622641509433963,0.009433962264150943,1.4324461116726155
0.09622641509433963,0.009559748427672956,1.4324461003978082
0.09622641509433963,0.009685534591194967,1.432446088974213
0.09622641509433963,0.009811320754716982,1.432446077401852
0.09622641509433963,0.009937106918238993,1.4324460656807476
0.09622641509433963,0.010062893081761006,1.4324460538109225
0.09622641509433963,0.010188679245283019,1.4324460417923994
0.09622641509433963,0.01031446540880503,1.4324460296252017
0.09622641509433963,0.010440251572327044,1.4324460173093527
0.09622641509433963,0.010566037735849056,1.432446004844876
0.09622641509433963,0.010691823899371069,1.4324459922317956
0.09622641509433963,0.010817610062893081,1.4324459794701359
0.09622641509433963,0.010943396226415094,1.4324459665599207
0.09622641509433963,0.011069182389937107,1.4324459535011758
0.09622641509433963,0.011194968553459118,1.4324459402939254
0.09622641509433963,0.011320754716981131,1.4324459269381953
0.09622641509433963,0.011446540880503144,1.4324459134340108
0.09622641509433963,0.011572327044025157,1.4324458997813978
0.09622641509433963,0.01169811320754717,1.4324458859803828
0.09622641509433963,0.011823899371069181,1.4324458720309916
0.09622641509433963,0.011949685534591194,1.432445857933251
0.09622641509433963,0.012075471698113207,1.4324458436871883
0.09622641509433963,0.01220125786163522,1.4324458292928302
0.09622641509433963,0.012327044025157233,1.432445814750204
0.09622641509433963,0.012452830188679244,1.4324458000593379
0.09622641509433963,0.012578616352201257,1.4324457852202597
0.09622641509433963,0.01270440251572327,1.4324457702329974
0.09622641509433963,0.012830188679245283,1.4324457550975798
0.09622641509433963,0.012955974842767295,1.4324457398140356
0.09622641509433963,0.013081761006289307,1.4324457243823938
0.09622641509433963,0.01320754716981132,1.4324457088026838
0.09622641509433963,0.013333333333333332,1.4324456930749352
0.09622641509433963,0.013459119496855345,1.432445677199178
0.09622641509433963,0.013584905660377358,1.4324456611754421
0.09622641509433963,0.01371069182389937,1.4324456450037582
0.09622641509433963,0.013836477987421384,1.4324456286841565
0.09622641509433963,0.013962264150943395,1.4324456122166684
0.09622641509433963,0.014088050314465408,1.4324455956013253
0.09622641509433963,0.014213836477987421,1.432445578838158
0.09622641509433963,0.014339622641509432,1.432445561927199
0.09622641509433963,0.014465408805031447,1.4324455448684799
0.09622641509433963,0.014591194968553458,1.4324455276620334
0.09622641509433963,0.01471698113207547,1.4324455103078915
0.09622641509433963,0.014842767295597484,1.432445492806088
0.09622641509433963,0.014968553459119497,1.4324454751566553
0.09622641509433963,0.01509433962264151,1.4324454573596272
0.09622641509433963,0.01522012578616352,1.4324454394150374
0.09622641509433963,0.015345911949685534,1.43244542132292
0.09622641509433963,0.015471698113207547,1.4324454030833091
0.09622641509433963,0.01559748427672956,1.4324453846962397
0.09622641509433963,0.015723270440251572,1.4324453661617462
0.09622641509433963,0.015849056603773583,1.4324453474798642
0.09622641509433963,0.015974842767295598,1.4324453286506291
0.09622641509433963,0.01610062893081761,1.4324453096740764
0.09622641509433963,0.01622641509433962,1.4324452905502425
0.09622641509433963,0.016352201257861635,1.4324452712791633
0.09622641509433963,0.016477987421383646,1.4324452518608761
0.09622641509433963,0.01660377358490566,1.4324452322954175
0.09622641509433963,0.016729559748427672,1.432445212582825
0.09622641509433963,0.016855345911949683,1.432445192723136
0.09622641509433963,0.016981132075471698,1.432445172716389
0.09622641509433963,0.01710691823899371,1.4324451525626212
0.09622641509433963,0.017232704402515724,1.4324451322618719
0.09622641509433963,0.017358490566037735,1.4324451118141799
0.09622641509433963,0.017484276729559746,1.4324450912195843
0.09622641509433963,0.01761006289308176,1.4324450704781249
0.09622641509433963,0.01773584905660377,1.4324450495898413
0.09622641509433963,0.017861635220125786,1.432445028554774
0.09622641509433963,0.017987421383647798,1.4324450073729635
0.09622641509433963,0.01811320754716981,1.432444986044451
0.09622641509433963,0.018238993710691823,1.4324449645692774
0.09622641509433963,0.018364779874213834,1.4324449429474846
0.09622641509433963,0.01849056603773585,1.432444921179115
0.09622641509433963,0.01861635220125786,1.4324448992642105
0.09622641509433963,0.018742138364779875,1.432444877202814
0.09622641509433963,0.018867924528301886,1.432444854994969
0.09622641509433963,0.018993710691823897,1.4324448326407189
0.09622641509433963,0.019119496855345912,1.432444810140108
0.09622641509433963,0.019245283018867923,1.4324447874931805
0.09622641509433963,0.019371069182389938,1.4324447646999816
0.09622641509433963,0.01949685534591195,1.4324447417605564
0.09622641509433963,0.01962264150943396,1.432444718674951
0.09622641509433963,0.019748427672955975,1.432444695443211
0.09622641509433963,0.019874213836477986,1.4324446720653836
0.09622641509433963,0.019968574292452832,1.4324446485415157
0.09622641509433963,0.020000089514795982,1.43244510611975
0.09622641509433963,0.020000199408082956,0.5181493814119666
0.09622641509433963,0.020000341907829858,0.004158192984100787
0.09622641509433963,0.02000052668870616,0.0002585196419947262
0.09622641509433963,0.020000766295954514,0.0002585196419877911
0.09622641509433963,0.020001076997119126,0.0002585196419877911
0.09622641509433963,0.0200014798864906,0.0002585196419877911
0.09622641509433963,0.020002002317250876,0.0002585196419877911
0.09622641509433963,0.020002679758550176,0.0002585196419877911
0.09622641509433963,0.02000355820359761,0.0002585196419877911
0.09622641509433963,0.020004697292256894,0.0002585196419877911
0.09622641509433963,0.020006174360148052,0.0002585196419877911
0.09622641509433963,0.02000808968915893,0.0002585196419877911
0.09622641509433963,0.020010573315837075,0.0002585196419877911
0.09622641509433963,0.020013793859900975,0.0002585196419877911
0.09622641509433963,0.02001796997226069,0.0002585196419877911
0.09622641509433963,0.020023385179783054,0.0002585196419877911
0.09622641509433963,0.020030407134650263,0.0002585196419877911
0.09622641509433963,0.020039512575199585,0.0002585196419877911
0.09622641509433963,0.020051319692899007,0.0002585196419877911
0.09622641509433963,0.020066630102934954,0.0002585196419877911
0.09622641509433963,0.020086483267901738,0.0002585196419877911
0.09622641509433963,0.020112227069555177,0.0002585196419877911
0.09622641509433963,0.02014560931992586,0.0002585196419877911
0.09622641509433963,0.02018889642471374,0.0002585196419877911
0.09622641509433963,0.020245027255323143,0.0002585196419877911
0.09622641509433963,0.020317812676301058,0.0002585196419877911
0.09622641509433963,0.020412194274603022,0.0002585196419877911
0.09622641509433963,0.020534579856473,0.0002585196419877911
0.09622641509433963,0.020693278489671944,0.0002585196419877911
0.09622641509433963,0.02089906462717603,0.0002585196419877911
0.09622641509433963,0.021165909612134163,0.0002585196419877911
0.09622641509433963,0.021511930227812878,0.0002585196419877911
0.09622641509433963,0.02196061869199167,0.0002585196419877911
0.09622641509433963,0.022356972890549283,0.00025851964198779167
0.09811320754716982,3.144654088050314e-05,1.4271205391641832
0.09811320754716982,0.00012578616352201257,1.4271205391641832
0.09811320754716982,0.00025157232704402514,1.427120538961979
0.09811320754716982,0.0003773584905660377,1.427120538598012
0.09811320754716982,0.0005031446540880503,1.4271205380780598
0.09811320754716982,0.0006289308176100629,1.42712053740405
0.09811320754716982,0.0007547169811320754,1.427120536576859
0.09811320754716982,0.000880503144654088,1.4271205355969603
0.09811320754716982,0.0010062893081761006,1.4271205344646387
0.09811320754716982,0.001132075471698113,1.4271205331800796
0.09811320754716982,0.0012578616352201257,1.4271205317434112
0.09811320754716982,0.0013836477987421384,1.427120530154726
0.09811320754716982,0.0015094339622641509,1.4271205284140938
0.09811320754716982,0.0016352201257861633,1.427120526521568
0.09811320754716982,0.001761006289308176,1.4271205244771927
0.09811320754716982,0.0018867924528301887,1.427120522281003
0.09811320754716982,0.002012578616352201,1.4271205199330286
0.09811320754716982,0.0021383647798742136,1.4271205174332955
0.09811320754716982,0.002264150943396226,1.4271205147818258
0.09811320754716982,0.002389937106918239,1.4271205119786396
0.09811320754716982,0.0025157232704402514,1.4271205090237555
0.09811320754716982,0.002641509433962264,1.4271205059171899
0.09811320754716982,0.002767295597484277,1.4271205026589584
0.09811320754716982,0.0028930817610062893,1.4271204992490758
0.09811320754716982,0.0030188679245283017,1.4271204956875563
0.09811320754716982,0.003144654088050314,1.4271204919744136
0.09811320754716982,0.0032704402515723267,1.4271204881096613
0.09811320754716982,0.0033962264150943396,1.4271204840933123
0.09811320754716982,0.003522012578616352,1.4271204799253794
0.09811320754716982,0.0036477987421383645,1.4271204756058755
0.09811320754716982,0.0037735849056603774,1.4271204711348136
0.09811320754716982,0.00389937106918239,1.4271204665122057
0.09811320754716982,0.004025157232704402,1.4271204617380655
0.09811320754716982,0.004150943396226415,1.4271204568124056
0.09811320754716982,0.004276729559748427,1.4271204517352392
0.09811320754716982,0.00440251572327044,1.4271204465065785
0.09811320754716982,0.004528301886792452,1.4271204411264382
0.09811320754716982,0.004654088050314465,1.4271204355948306
0.09811320754716982,0.004779874213836478,1.4271204299117703
0.09811320754716982,0.00490566037735849,1.4271204240772706
0.09811320754716982,0.005031446540880503,1.4271204180913457
0.09811320754716982,0.005157232704402516,1.4271204119540104
0.09811320754716982,0.005283018867924528,1.427120405665279
0.09811320754716982,0.005408805031446541,1.427120399225166
0.09811320754716982,0.005534591194968554,1.427120392633687
0.09811320754716982,0.005660377358490566,1.427120385890857
0.09811320754716982,0.0057861635220125785,1.4271203789966915
0.09811320754716982,0.005911949685534591,1.4271203719512067
0.09811320754716982,0.0060377358490566035,1.4271203647544182
0.09811320754716982,0.006163522012578616,1.4271203574063431
0.09811320754716982,0.006289308176100628,1.4271203499069975
0.09811320754716982,0.006415094339622641,1.427120342256399
0.09811320754716982,0.006540880503144653,1.4271203344545642
0.09811320754716982,0.006666666666666666,1.4271203265015107
0.09811320754716982,0.006792452830188679,1.427120318397257
0.09811320754716982,0.006918238993710691,1.4271203101418206
0.09811320754716982,0.007044025157232704,1.42712030173522
0.09811320754716982,0.007169811320754717,1.4271202931774742
0.09811320754716982,0.007295597484276729,1.4271202844686022
0.09811320754716982,0.007421383647798742,1.4271202756086228
0.09811320754716982,0.007547169811320755,1.4271202665975562
0.09811320754716982,0.007672955974842767,1.4271202574354223
0.09811320754716982,0.00779874213836478,1.4271202481222405
0.09811320754716982,0.007924528301886793,1.4271202386580322
0.09811320754716982,0.008050314465408805,1.427120229042818
0.09811320754716982,0.008176100628930818,1.4271202192766188
0.09811320754716982,0.00830188679245283,1.4271202093594562
0.09811320754716982,0.008427672955974842,1.427120199291352
0.09811320754716982,0.008553459119496854,1.4271201890723282
0.09811320754716982,0.008679245283018867,1.4271201787024068
0.09811320754716982,0.00880503144654088,1.4271201681816104
0.09811320754716982,0.008930817610062893,1.4271201575099624
0.09811320754716982,0.009056603773584904,1.427120146687486
0.09811320754716982,0.009182389937106917,1.4271201357142047
0.09811320754716982,0.00930817610062893,1.4271201245901421
0.09811320754716982,0.009433962264150943,1.4271201133153224
0.09811320754716982,0.009559748427672956,1.4271201018897703
0.09811320754716982,0.009685534591194967,1.4271200903135104
0.09811320754716982,0.009811320754716982,1.4271200785865674
0.09811320754716982,0.009937106918238993,1.4271200667089672
0.09811320754716982,0.010062893081761006,1.4271200546807354
0.09811320754716982,0.010188679245283019,1.4271200425018977
0.09811320754716982,0.01031446540880503,1.4271200301724805
0.09811320754716982,0.010440251572327044,1.4271200176925103
0.09811320754716982,0.010566037735849056,1.4271200050620139
0.09811320754716982,0.010691823899371069,1.4271199922810183
0.09811320754716982,0.010817610062893081,1.4271199793495517
0.09811320754716982,0.010943396226415094,1.4271199662676413
0.09811320754716982,0.011069182389937107,1.4271199530353151
0.09811320754716982,0.011194968553459118,1.4271199396526018
0.09811320754716982,0.011320754716981131,1.42711992611953
0.09811320754716982,0.011446540880503144,1.427119912436129
0.09811320754716982,0.011572327044025157,1.4271198986024274
0.09811320754716982,0.01169811320754717,1.4271198846184554
0.09811320754716982,0.011823899371069181,1.4271198704842425
0.09811320754716982,0.011949685534591194,1.427119856199819
0.09811320754716982,0.012075471698113207,1.4271198417652158
0.09811320754716982,0.01220125786163522,1.4271198271804633
0.09811320754716982,0.012327044025157233,1.4271198124455928
0.09811320754716982,0.012452830188679244,1.4271197975606356
0.09811320754716982,0.012578616352201257,1.4271197825256232
0.09811320754716982,0.01270440251572327,1.4271197673405878
0.09811320754716982,0.012830188679245283,1.4271197520055618
0.09811320754716982,0.012955974842767295,1.4271197365205779
0.09811320754716982,0.013081761006289307,1.4271197208856685
0.09811320754716982,0.01320754716981132,1.427119705100867
0.09811320754716982,0.013333333333333332,1.4271196891662072
0.09811320754716982,0.013459119496855345,1.427119673081723
0.09811320754716982,0.013584905660377358,1.4271196568474482
0.09811320754716982,0.01371069182389937,1.4271196404634174
0.09811320754716982,0.013836477987421384,1.4271196239296653
0.09811320754716982,0.013962264150943395,1.427119607246227
0.09811320754716982,0.014088050314465408,1.427119590413138
0.09811320754716982,0.014213836477987421,1.4271195734304338
0.09811320754716982,0.014339622641509432,1.42711955629815
0.09811320754716982,0.014465408805031447,1.4271195390163234
0.09811320754716982,0.014591194968553458,1.4271195215849906
0.09811320754716982,0.01471698113207547,1.4271195040041882
0.09811320754716982,0.014842767295597484,1.4271194862739536
0.09811320754716982,0.014968553459119497,1.427119468394324
0.09811320754716982,0.01509433962264151,1.4271194503653377
0.09811320754716982,0.01522012578616352,1.4271194321870324
0.09811320754716982,0.015345911949685534,1.427119413859447
0.09811320754716982,0.015471698113207547,1.4271193953826202
0.09811320754716982,0.01559748427672956,1.427119376756591
0.09811320754716982,0.015723270440251572,1.427119357981399
0.09811320754716982,0.015849056603773583,1.4271193390570842
0.09811320754716982,0.015974842767295598,1.4271193199836862
0.09811320754716982,0.01610062893081761,1.4271193007612457
0.09811320754716982,0.01622641509433962,1.4271192813898033
0.09811320754716982,0.016352201257861635,1.4271192618694002
0.09811320754716982,0.016477987421383646,1.427119242200078
0.09811320754716982,0.01660377358490566,1.4271192223818783
0.09811320754716982,0.016729559748427672,1.4271192024148434
0.09811320754716982,0.016855345911949683,1.4271191822990155
0.09811320754716982,0.016981132075471698,1.4271191620344377
0.09811320754716982,0.01710691823899371,1.427119141621153
0.09811320754716982,0.017232704402515724,1.4271191210592051
0.09811320754716982,0.017358490566037735,1.427119100348638
0.09811320754716982,0.017484276729559746,1.427119079489496
0.09811320754716982,0.01761006289308176,1.4271190584818232
0.09811320754716982,0.01773584905660377,1.4271190373256655
0.09811320754716982,0.017861635220125786,1.4271190160210676
0.09811320754716982,0.017987421383647798,1.4271189945680758
0.09811320754716982,0.01811320754716981,1.4271189729667364
0.09811320754716982,0.018238993710691823,1.4271189512170956
0.09811320754716982,0.018364779874213834,1.427118929319201
0.09811320754716982,0.01849056603773585,1.4271189072731
0.09811320754716982,0.01861635220125786,1.4271188850788405
0.09811320754716982,0.018742138364779875,1.4271188627364708
0.09811320754716982,0.018867924528301886,1.4271188402460397
0.09811320754716982,0.018993710691823897,1.4271188176075966
0.09811320754716982,0.019119496855345912,1.4271187948211912
0.09811320754716982,0.019245283018867923,1.427118771886874
0.09811320754716982,0.019371069182389938,1.4271187488046952
0.09811320754716982,0.01949685534591195,1.4271187255747069
0.09811320754716982,0.01962264150943396,1.4271187021969602
0.09811320754716982,0.019748427672955975,1.427118678671508
0.09811320754716982,0.019874213836477986,1.4271186549984027
0.09811320754716982,0.019968574292452832,1.4271186311776982
0.09811320754716982,0.020000089514795982,1.427119444211881
0.09811320754716982,0.020000199408082956,0.5024962422750086
0.09811320754716982,0.020000341907829858,0.0036968975130392805
0.09811320754716982,0.02000052668870616,0.000258519641991372
0.09811320754716982,0.020000766295954514,0.0002585196419877911
0.09811320754716982,0.020001076997119126,0.0002585196419877911
0.09811320754716982,0.0200014798864906,0.0002585196419877911
0.09811320754716982,0.020002002317250876,0.0002585196419877911
0.09811320754716982,0.020002679758550176,0.0002585196419877911
0.09811320754716982,0.02000355820359761,0.0002585196419877911
0.09811320754716982,0.020004697292256894,0.0002585196419877911
0.09811320754716982,0.020006174360148052,0.0002585196419877911
0.09811320754716982,0.02000808968915893,0.0002585196419877911
0.09811320754716982,0.020010573315837075,0.0002585196419877911
0.09811320754716982,0.020013793859900975,0.0002585196419877911
0.09811320754716982,0.02001796997226069,0.0002585196419877911
0.09811320754716982,0.020023385179783054,0.0002585196419877911
0.09811320754716982,0.020030407134650263,0.0002585196419877911
0.09811320754716982,0.020039512575199585,0.0002585196419877911
0.09811320754716982,0.020051319692899007,0.0002585196419877911
0.09811320754716982,0.020066630102934954,0.0002585196419877911
0.09811320754716982,0.020086483267901738,0.0002585196419877911
0.09811320754716982,0.020112227069555177,0.0002585196419877911
0.09811320754716982,0.02014560931992586,0.0002585196419877911
0.09811320754716982,0.02018889642471374,0.0002585196419877911
0.09811320754716982,0.020245027255323143,0.0002585196419877911
0.09811320754716982,0.020317812676301058,0.0002585196419877911
0.09811320754716982,0.020412194274603022,0.0002585196419877911
0.09811320754716982,0.020534579856473,0.0002585196419877911
0.09811320754716982,0.020693278489671944,0.0002585196419877911
0.09811320754716982,0.02089906462717603,0.0002585196419877911
0.09811320754716982,0.021165909612134163,0.0002585196419877911
0.09811320754716982,0.021511930227812878,0.0002585196419877911
0.09811320754716982,0.02196061869199167,0.0002585196419877911
0.09811320754716982,0.022356972890549283,0.00025851964198779167
0.1,3.144654088050314e-05,1.4216633014522755
0.1,0.00012578616352201257,1.4216633014522755
0.1,0.00025157232704402514,1.4216633012470932
0.1,0.0003773584905660377,1.4216633008777648
0.1,0.0005031446540880503,1.4216633003501544
0.1,0.0006289308176100629,1.4216632996662173
0.1,0.0007547169811320754,1.4216632988268432
0.1,0.000880503144654088,1.4216632978325126
0.1,0.0010062893081761006,1.4216632966835148
0.1,0.001132075471698113,1.4216632953800383
0.1,0.0012578616352201257,1.421663293922214
0.1,0.0013836477987421384,1.4216632923101353
0.1,0.0015094339622641509,1.421663290543874
0.1,0.0016352201257861633,1.4216632886234846
0.1,0.001761006289308176,1.4216632865490126
