z_cm,r_cm,T_cell_HeV
0.09811320754716982,0.01710691823899371,1.3988647288883462
0.09811320754716982,0.017232704402515724,1.3988647021495266
0.09811320754716982,0.017358490566037735,1.3988646752239287
0.09811320754716982,0.017484276729559746,1.398864648111713
0.09811320754716982,0.01761006289308176,1.3988646208130413
0.09811320754716982,0.01773584905660377,1.3988645933280741
0.09811320754716982,0.017861635220125786,1.398864565656973
0.09811320754716982,0.017987421383647798,1.398864537799899
0.09811320754716982,0.01811320754716981,1.3988645097570138
0.09811320754716982,0.018238993710691823,1.3988644815284785
0.09811320754716982,0.018364779874213834,1.398864453114455
0.09811320754716982,0.01849056603773585,1.3988644245151047
0.09811320754716982,0.01861635220125786,1.3988643957305893
0.09811320754716982,0.018742138364779875,1.3988643667610705
0.09811320754716982,0.018867924528301886,1.3988643376067105
0.09811320754716982,0.018993710691823897,1.398864308267671
0.09811320754716982,0.019119496855345912,1.3988642787441137
0.09811320754716982,0.019245283018867923,1.3988642490362009
0.09811320754716982,0.019371069182389938,1.3988642191440948
0.09811320754716982,0.01949685534591195,1.3988641890679574
0.09811320754716982,0.01962264150943396,1.3988641588079507
0.09811320754716982,0.019748427672955975,1.3988641283642371
0.09811320754716982,0.019874213836477986,1.3988640977369795
0.09811320754716982,0.019968574292452832,1.3988640669263392
0.09811320754716982,0.020000089514795982,1.3988727740274092
0.09811320754716982,0.020000199408082956,0.3128021718942191
0.09811320754716982,0.020000341907829858,0.0006064660930378893
0.09811320754716982,0.02000052668870616,0.0002585196419877914
0.09811320754716982,0.020000766295954514,0.0002585196419877914
0.09811320754716982,0.020001076997119126,0.0002585196419877914
0.09811320754716982,0.0200014798864906,0.0002585196419877914
0.09811320754716982,0.020002002317250876,0.0002585196419877914
0.09811320754716982,0.020002679758550176,0.0002585196419877914
0.09811320754716982,0.02000355820359761,0.0002585196419877914
0.09811320754716982,0.020004697292256894,0.0002585196419877914
0.09811320754716982,0.020006174360148052,0.0002585196419877914
0.09811320754716982,0.02000808968915893,0.0002585196419877914
0.09811320754716982,0.020010573315837075,0.0002585196419877914
0.09811320754716982,0.020013793859900975,0.0002585196419877914
0.09811320754716982,0.02001796997226069,0.0002585196419877914
0.09811320754716982,0.020023385179783054,0.0002585196419877914
0.09811320754716982,0.020030407134650263,0.0002585196419877914
0.09811320754716982,0.020039512575199585,0.0002585196419877914
0.09811320754716982,0.020051319692899007,0.0002585196419877914
0.09811320754716982,0.020066630102934954,0.0002585196419877914
0.09811320754716982,0.020086483267901738,0.0002585196419877914
0.09811320754716982,0.020112227069555177,0.0002585196419877914
0.09811320754716982,0.02014560931992586,0.0002585196419877914
0.09811320754716982,0.02018889642471374,0.0002585196419877914
0.09811320754716982,0.020245027255323143,0.0002585196419877914
0.09811320754716982,0.020317812676301058,0.0002585196419877914
0.09811320754716982,0.020412194274603022,0.0002585196419877914
0.09811320754716982,0.020534579856473,0.0002585196419877914
0.09811320754716982,0.020693278489671944,0.0002585196419877914
0.09811320754716982,0.02089906462717603,0.0002585196419877914
0.09811320754716982,0.021165909612134163,0.0002585196419877914
0.09811320754716982,0.021511930227812878,0.0002585196419877914
0.09811320754716982,0.02196061869199167,0.0002585196419877914
0.09811320754716982,0.022356972890549283,0.00025851964198779167
0.1,3.144654088050314e-05,1.3908651831444583
0.1,0.00012578616352201257,1.3908651831444583
0.1,0.00025157232704402514,1.3908651828647514
0.1,0.0003773584905660377,1.3908651823612832
0.1,0.0005031446540880503,1.390865181642051
0.1,0.0006289308176100629,1.3908651807097276
0.1,0.0007547169811320754,1.390865179565535
0.1,0.000880503144654088,1.390865178210139
0.1,0.0010062893081761006,1.390865176643948
0.1,0.001132075471698113,1.390865174867233
0.1,0.0012578616352201257,1.3908651728801888
0.1,0.0013836477987421384,1.3908651706829638
0.1,0.0015094339622641509,1.3908651682756752
0.1,0.0016352201257861633,1.3908651656584217
0.1,0.001761006289308176,1.390865162831289
0.1,0.0018867924528301887,1.3908651597943535
0.1,0.002012578616352201,1.3908651565476868
0.1,0.0021383647798742136,1.390865153091356
0.1,0.002264150943396226,1.390865149425426
0.1,0.002389937106918239,1.3908651455499599
0.1,0.0025157232704402514,1.3908651414650208
0.1,0.002641509433962264,1.3908651371706722
0.1,0.002767295597484277,1.3908651326669772
0.1,0.0028930817610062893,1.3908651279539999
0.1,0.0030188679245283017,1.3908651230318054
0.1,0.003144654088050314,1.3908651179004607
0.1,0.0032704402515723267,1.3908651125600335
0.1,0.0033962264150943396,1.390865107010594
0.1,0.003522012578616352,1.3908651012522124
0.1,0.0036477987421383645,1.3908650952849626
0.1,0.0037735849056603774,1.3908650891089185
0.1,0.00389937106918239,1.3908650827241575
0.1,0.004025157232704402,1.3908650761307582
0.1,0.004150943396226415,1.3908650693288005
0.1,0.004276729559748427,1.3908650623183674
0.1,0.00440251572327044,1.3908650550995434
0.1,0.004528301886792452,1.3908650476724147
0.1,0.004654088050314465,1.3908650400370703
0.1,0.004779874213836478,1.3908650321936005
0.1,0.00490566037735849,1.3908650241420981
0.1,0.005031446540880503,1.3908650158826574
0.1,0.005157232704402516,1.3908650074153754
0.1,0.005283018867924528,1.3908649987403503
0.1,0.005408805031446541,1.3908649898576833
0.1,0.005534591194968554,1.3908649807674767
0.1,0.005660377358490566,1.390864971469835
0.1,0.0057861635220125785,1.390864961964865
0.1,0.005911949685534591,1.3908649522526755
0.1,0.0060377358490566035,1.3908649423333763
0.1,0.006163522012578616,1.3908649322070805
0.1,0.006289308176100628,1.390864921873902
0.1,0.006415094339622641,1.3908649113339573
0.1,0.006540880503144653,1.3908649005873648
0.1,0.006666666666666666,1.3908648896342437
0.1,0.006792452830188679,1.3908648784747166
0.1,0.006918238993710691,1.390864867108907
0.1,0.007044025157232704,1.39086485553694
0.1,0.007169811320754717,1.3908648437589433
0.1,0.007295597484276729,1.3908648317750452
0.1,0.007421383647798742,1.390864819585377
0.1,0.007547169811320755,1.3908648071900707
0.1,0.007672955974842767,1.3908647945892607
0.1,0.00779874213836478,1.3908647817830828
0.1,0.007924528301886793,1.3908647687716744
0.1,0.008050314465408805,1.3908647555551743
0.1,0.008176100628930818,1.3908647421337237
0.1,0.00830188679245283,1.3908647285074647
0.1,0.008427672955974842,1.3908647146765403
0.1,0.008553459119496854,1.3908647006410968
0.1,0.008679245283018867,1.3908646864012804
0.1,0.00880503144654088,1.3908646719572395
0.1,0.008930817610062893,1.390864657309124
0.1,0.009056603773584904,1.3908646424570845
0.1,0.009182389937106917,1.3908646274012737
0.1,0.00930817610062893,1.390864612141846
0.1,0.009433962264150943,1.3908645966789557
0.1,0.009559748427672956,1.3908645810127602
0.1,0.009685534591194967,1.3908645651434168
0.1,0.009811320754716982,1.390864549071085
0.1,0.009937106918238993,1.3908645327959246
0.1,0.010062893081761006,1.3908645163180977
0.1,0.010188679245283019,1.390864499637767
0.1,0.01031446540880503,1.3908644827550958
0.1,0.010440251572327044,1.3908644656702496
0.1,0.010566037735849056,1.3908644483833945
0.1,0.010691823899371069,1.3908644308946974
0.1,0.010817610062893081,1.3908644132043269
0.1,0.010943396226415094,1.3908643953124522
0.1,0.011069182389937107,1.3908643772192433
0.1,0.011194968553459118,1.3908643589248715
0.1,0.011320754716981131,1.3908643404295091
0.1,0.011446540880503144,1.3908643217333292
0.1,0.011572327044025157,1.3908643028365058
0.1,0.01169811320754717,1.3908642837392133
0.1,0.011823899371069181,1.390864264441628
0.1,0.011949685534591194,1.390864244943926
0.1,0.012075471698113207,1.3908642252462844
0.1,0.01220125786163522,1.3908642053488816
0.1,0.012327044025157233,1.390864185251896
0.1,0.012452830188679244,1.390864164955507
0.1,0.012578616352201257,1.3908641444598948
0.1,0.01270440251572327,1.3908641237652406
0.1,0.012830188679245283,1.3908641028717255
0.1,0.012955974842767295,1.3908640817795315
0.1,0.013081761006289307,1.3908640604888411
0.1,0.01320754716981132,1.390864038999838
0.1,0.013333333333333332,1.390864017312705
0.1,0.013459119496855345,1.390863995427627
0.1,0.013584905660377358,1.3908639733447883
0.1,0.01371069182389937,1.3908639510643743
0.1,0.013836477987421384,1.3908639285865707
0.1,0.013962264150943395,1.3908639059115628
0.1,0.014088050314465408,1.3908638830395381
0.1,0.014213836477987421,1.3908638599706824
0.1,0.014339622641509432,1.3908638367051829
0.1,0.014465408805031447,1.3908638132432276
0.1,0.014591194968553458,1.390863789585004
0.1,0.01471698113207547,1.3908637657306995
0.1,0.014842767295597484,1.390863741680503
0.1,0.014968553459119497,1.3908637174346024
0.1,0.01509433962264151,1.3908636929931866
0.1,0.01522012578616352,1.3908636683564448
0.1,0.015345911949685534,1.3908636435245658
0.1,0.015471698113207547,1.390863618497739
0.1,0.01559748427672956,1.3908635932761535
0.1,0.015723270440251572,1.3908635678599994
0.1,0.015849056603773583,1.3908635422494662
0.1,0.015974842767295598,1.3908635164447432
0.1,0.01610062893081761,1.3908634904460204
0.1,0.01622641509433962,1.3908634642534878
0.1,0.016352201257861635,1.390863437867335
0.1,0.016477987421383646,1.3908634112877523
0.1,0.01660377358490566,1.3908633845149294
0.1,0.016729559748427672,1.390863357549056
0.1,0.016855345911949683,1.3908633303903226
0.1,0.016981132075471698,1.3908633030389188
0.1,0.01710691823899371,1.3908632754950345
0.1,0.017232704402515724,1.3908632477588596
0.1,0.017358490566037735,1.3908632198305835
0.1,0.017484276729559746,1.3908631917103962
0.1,0.01761006289308176,1.3908631633984871
0.1,0.01773584905660377,1.3908631348950458
0.1,0.017861635220125786,1.3908631062002617
0.1,0.017987421383647798,1.3908630773143242
0.1,0.01811320754716981,1.3908630482374222
0.1,0.018238993710691823,1.3908630189697453
0.1,0.018364779874213834,1.3908629895114817
0.1,0.01849056603773585,1.3908629598628208
0.1,0.01861635220125786,1.3908629300239512
0.1,0.018742138364779875,1.390862899995061
0.1,0.018867924528301886,1.3908628697763388
0.1,0.018993710691823897,1.390862839367973
0.1,0.019119496855345912,1.3908628087701516
0.1,0.019245283018867923,1.390862777983062
0.1,0.019371069182389938,1.390862747006893
0.1,0.01949685534591195,1.3908627158418316
0.1,0.01962264150943396,1.3908626844880658
0.1,0.019748427672955975,1.3908626529457824
0.1,0.019874213836477986,1.3908626212151691
0.1,0.019968574292452832,1.3908625892964128
0.1,0.020000089514795982,1.3908719951654047
0.1,0.020000199408082956,0.29885290241582574
0.1,0.020000341907829858,0.0005337334972640978
0.1,0.02000052668870616,0.0002585196419877914
0.1,0.020000766295954514,0.0002585196419877914
0.1,0.020001076997119126,0.0002585196419877914
0.1,0.0200014798864906,0.0002585196419877914
0.1,0.020002002317250876,0.0002585196419877914
0.1,0.020002679758550176,0.0002585196419877914
0.1,0.02000355820359761,0.0002585196419877914
0.1,0.020004697292256894,0.0002585196419877914
0.1,0.020006174360148052,0.0002585196419877914
0.1,0.02000808968915893,0.0002585196419877914
0.1,0.020010573315837075,0.0002585196419877914
0.1,0.020013793859900975,0.0002585196419877914
0.1,0.02001796997226069,0.0002585196419877914
0.1,0.020023385179783054,0.0002585196419877914
0.1,0.020030407134650263,0.0002585196419877914
0.1,0.020039512575199585,0.0002585196419877914
0.1,0.020051319692899007,0.0002585196419877914
0.1,0.020066630102934954,0.0002585196419877914
0.1,0.020086483267901738,0.0002585196419877914
0.1,0.020112227069555177,0.0002585196419877914
0.1,0.02014560931992586,0.0002585196419877914
0.1,0.02018889642471374,0.0002585196419877914
0.1,0.020245027255323143,0.0002585196419877914
0.1,0.020317812676301058,0.0002585196419877914
0.1,0.020412194274603022,0.0002585196419877914
0.1,0.020534579856473,0.0002585196419877914
0.1,0.020693278489671944,0.0002585196419877914
0.1,0.02089906462717603,0.0002585196419877914
0.1,0.021165909612134163,0.0002585196419877914
0.1,0.021511930227812878,0.0002585196419877914
0.1,0.02196061869199167,0.0002585196419877914
0.1,0.022356972890549283,0.00025851964198779167
0.1018867924528302,3.144654088050314e-05,1.382575942789496
0.1018867924528302,0.00012578616352201257,1.382575942789496
0.1018867924528302,0.00025157232704402514,1.3825759424962998
0.1018867924528302,0.0003773584905660377,1.3825759419685513
0.1018867924528302,0.0005031446540880503,1.382575941214635
0.1018867924528302,0.0006289308176100629,1.382575940237355
0.1018867924528302,0.0007547169811320754,1.382575939037995
0.1018867924528302,0.000880503144654088,1.3825759376172562
0.1018867924528302,0.0010062893081761006,1.3825759359755692
0.1018867924528302,0.001132075471698113,1.3825759341132242
0.1018867924528302,0.0012578616352201257,1.3825759320304298
0.1018867924528302,0.0013836477987421384,1.3825759297273466
0.1018867924528302,0.0015094339622641509,1.3825759272041047
0.1018867924528302,0.0016352201257861633,1.3825759244608131
0.1018867924528302,0.001761006289308176,1.38257592149757
0.1018867924528302,0.0018867924528301887,1.382575918314463
0.1018867924528302,0.002012578616352201,1.3825759149115757
0.1018867924528302,0.0021383647798742136,1.3825759112889868
0.1018867924528302,0.002264150943396226,1.382575907446775
0.1018867924528302,0.002389937106918239,1.3825759033850158
0.1018867924528302,0.0025157232704402514,1.3825758991037869
0.1018867924528302,0.002641509433962264,1.382575894603165
0.1018867924528302,0.002767295597484277,1.3825758898832288
0.1018867924528302,0.0028930817610062893,1.3825758849440581
0.1018867924528302,0.0030188679245283017,1.3825758797857342
0.1018867924528302,0.003144654088050314,1.38257587440834
0.1018867924528302,0.0032704402515723267,1.3825758688119616
0.1018867924528302,0.0033962264150943396,1.3825758629966856
0.1018867924528302,0.003522012578616352,1.382575856962602
0.1018867924528302,0.0036477987421383645,1.3825758507098034
0.1018867924528302,0.0037735849056603774,1.3825758442383838
0.1018867924528302,0.00389937106918239,1.3825758375484407
0.1018867924528302,0.004025157232704402,1.3825758306400733
0.1018867924528302,0.004150943396226415,1.382575823513384
0.1018867924528302,0.004276729559748427,1.3825758161684776
0.1018867924528302,0.00440251572327044,1.3825758086054607
0.1018867924528302,0.004528301886792452,1.382575800824444
0.1018867924528302,0.004654088050314465,1.3825757928255393
0.1018867924528302,0.004779874213836478,1.382575784608862
0.1018867924528302,0.00490566037735849,1.3825757761745294
0.1018867924528302,0.005031446540880503,1.3825757675226624
0.1018867924528302,0.005157232704402516,1.3825757586533831
0.1018867924528302,0.005283018867924528,1.3825757495668174
0.1018867924528302,0.005408805031446541,1.3825757402630927
0.1018867924528302,0.005534591194968554,1.3825757307423399
0.1018867924528302,0.005660377358490566,1.382575721004692
0.1018867924528302,0.0057861635220125785,1.382575711050284
0.1018867924528302,0.005911949685534591,1.3825757008792543
0.1018867924528302,0.0060377358490566035,1.3825756904917426
0.1018867924528302,0.006163522012578616,1.3825756798878925
0.1018867924528302,0.006289308176100628,1.382575669067849
0.1018867924528302,0.006415094339622641,1.3825756580317594
0.1018867924528302,0.006540880503144653,1.3825756467797738
0.1018867924528302,0.006666666666666666,1.3825756353120444
0.1018867924528302,0.006792452830188679,1.3825756236287257
0.1018867924528302,0.006918238993710691,1.3825756117299746
0.1018867924528302,0.007044025157232704,1.3825755996159501
0.1018867924528302,0.007169811320754717,1.382575587286813
0.1018867924528302,0.007295597484276729,1.3825755747427275
0.1018867924528302,0.007421383647798742,1.3825755619838584
0.1018867924528302,0.007547169811320755,1.382575549010374
0.1018867924528302,0.007672955974842767,1.3825755358224436
0.1018867924528302,0.00779874213836478,1.3825755224202392
0.1018867924528302,0.007924528301886793,1.3825755088039344
0.1018867924528302,0.008050314465408805,1.3825754949737052
0.1018867924528302,0.008176100628930818,1.382575480929729
0.1018867924528302,0.00830188679245283,1.382575466672186
0.1018867924528302,0.008427672955974842,1.382575452201257
0.1018867924528302,0.008553459119496854,1.3825754375171257
0.1018867924528302,0.008679245283018867,1.3825754226199771
0.1018867924528302,0.00880503144654088,1.3825754075099983
0.1018867924528302,0.008930817610062893,1.3825753921873776
0.1018867924528302,0.009056603773584904,1.3825753766523057
0.1018867924528302,0.009182389937106917,1.3825753609049745
0.1018867924528302,0.00930817610062893,1.3825753449455773
0.1018867924528302,0.009433962264150943,1.3825753287743097
0.1018867924528302,0.009559748427672956,1.3825753123913682
0.1018867924528302,0.009685534591194967,1.3825752957969513
0.1018867924528302,0.009811320754716982,1.3825752789912584
0.1018867924528302,0.009937106918238993,1.3825752619744909
0.1018867924528302,0.010062893081761006,1.3825752447468511
0.1018867924528302,0.010188679245283019,1.3825752273085432
0.1018867924528302,0.01031446540880503,1.3825752096597728
0.1018867924528302,0.010440251572327044,1.3825751918007456
0.1018867924528302,0.010566037735849056,1.3825751737316703
0.1018867924528302,0.010691823899371069,1.3825751554527554
0.1018867924528302,0.010817610062893081,1.3825751369642116
0.1018867924528302,0.010943396226415094,1.3825751182662498
0.1018867924528302,0.011069182389937107,1.3825750993590826
0.1018867924528302,0.011194968553459118,1.3825750802429233
0.1018867924528302,0.011320754716981131,1.3825750609179868
0.1018867924528302,0.011446540880503144,1.3825750413844882
0.1018867924528302,0.011572327044025157,1.3825750216426442
0.1018867924528302,0.01169811320754717,1.3825750016926726
0.1018867924528302,0.011823899371069181,1.3825749815347907
0.1018867924528302,0.011949685534591194,1.3825749611692184
0.1018867924528302,0.012075471698113207,1.3825749405961756
0.1018867924528302,0.01220125786163522,1.3825749198158825
0.1018867924528302,0.012327044025157233,1.3825748988285613
0.1018867924528302,0.012452830188679244,1.3825748776344333
0.1018867924528302,0.012578616352201257,1.3825748562337221
0.1018867924528302,0.01270440251572327,1.3825748346266507
0.1018867924528302,0.012830188679245283,1.3825748128134427
0.1018867924528302,0.012955974842767295,1.3825747907943233
0.1018867924528302,0.013081761006289307,1.3825747685695178
0.1018867924528302,0.01320754716981132,1.3825747461392515
0.1018867924528302,0.013333333333333332,1.3825747235037502
0.1018867924528302,0.013459119496855345,1.3825747006632407
0.1018867924528302,0.013584905660377358,1.3825746776179497
0.1018867924528302,0.01371069182389937,1.3825746543681048
0.1018867924528302,0.013836477987421384,1.382574630913933
0.1018867924528302,0.013962264150943395,1.3825746072556626
0.1018867924528302,0.014088050314465408,1.3825745833935215
0.1018867924528302,0.014213836477987421,1.3825745593277383
0.1018867924528302,0.014339622641509432,1.3825745350585414
0.1018867924528302,0.014465408805031447,1.3825745105861595
0.1018867924528302,0.014591194968553458,1.3825744859108218
0.1018867924528302,0.01471698113207547,1.382574461032757
0.1018867924528302,0.014842767295597484,1.3825744359521939
0.1018867924528302,0.014968553459119497,1.3825744106693623
0.1018867924528302,0.01509433962264151,1.382574385184491
0.1018867924528302,0.01522012578616352,1.3825743594978093
0.1018867924528302,0.015345911949685534,1.382574333609546
0.1018867924528302,0.015471698113207547,1.3825743075199308
0.1018867924528302,0.01559748427672956,1.382574281229192
0.1018867924528302,0.015723270440251572,1.3825742547375586
0.1018867924528302,0.015849056603773583,1.3825742280452602
0.1018867924528302,0.015974842767295598,1.3825742011525244
0.1018867924528302,0.01610062893081761,1.3825741740595805
0.1018867924528302,0.01622641509433962,1.3825741467666566
0.1018867924528302,0.016352201257861635,1.3825741192739804
0.1018867924528302,0.016477987421383646,1.3825740915817801
0.1018867924528302,0.01660377358490566,1.3825740636902832
0.1018867924528302,0.016729559748427672,1.3825740355997171
0.1018867924528302,0.016855345911949683,1.382574007310309
0.1018867924528302,0.016981132075471698,1.3825739788222855
0.1018867924528302,0.01710691823899371,1.382573950135873
0.1018867924528302,0.017232704402515724,1.3825739212512977
0.1018867924528302,0.017358490566037735,1.3825738921687856
0.1018867924528302,0.017484276729559746,1.3825738628885613
0.1018867924528302,0.01761006289308176,1.3825738334108504
0.1018867924528302,0.01773584905660377,1.3825738037358772
0.1018867924528302,0.017861635220125786,1.3825737738638666
0.1018867924528302,0.017987421383647798,1.3825737437950418
0.1018867924528302,0.01811320754716981,1.3825737135296263
0.1018867924528302,0.018238993710691823,1.3825736830678432
0.1018867924528302,0.018364779874213834,1.3825736524099148
0.1018867924528302,0.01849056603773585,1.3825736215560636
0.1018867924528302,0.01861635220125786,1.382573590506511
0.1018867924528302,0.018742138364779875,1.382573559261478
0.1018867924528302,0.018867924528301886,1.3825735278211861
0.1018867924528302,0.018993710691823897,1.3825734961858551
0.1018867924528302,0.019119496855345912,1.382573464355705
0.1018867924528302,0.019245283018867923,1.3825734323309558
0.1018867924528302,0.019371069182389938,1.382573400111826
0.1018867924528302,0.01949685534591195,1.3825733676985343
0.1018867924528302,0.01962264150943396,1.3825733350912992
0.1018867924528302,0.019748427672955975,1.3825733022903384
0.1018867924528302,0.019874213836477986,1.382573269295869
0.1018867924528302,0.019968574292452832,1.3825732361081084
0.1018867924528302,0.020000089514795982,1.3825833998381651
0.1018867924528302,0.020000199408082956,0.2850138917636937
0.1018867924528302,0.020000341907829858,0.0004727928335398682
0.1018867924528302,0.02000052668870616,0.0002585196419877914
0.1018867924528302,0.020000766295954514,0.0002585196419877914
0.1018867924528302,0.020001076997119126,0.0002585196419877914
0.1018867924528302,0.0200014798864906,0.0002585196419877914
0.1018867924528302,0.020002002317250876,0.0002585196419877914
0.1018867924528302,0.020002679758550176,0.0002585196419877914
0.1018867924528302,0.02000355820359761,0.0002585196419877914
0.1018867924528302,0.020004697292256894,0.0002585196419877914
0.1018867924528302,0.020006174360148052,0.0002585196419877914
0.1018867924528302,0.02000808968915893,0.0002585196419877914
0.1018867924528302,0.020010573315837075,0.0002585196419877914
0.1018867924528302,0.020013793859900975,0.0002585196419877914
0.1018867924528302,0.02001796997226069,0.0002585196419877914
0.1018867924528302,0.020023385179783054,0.0002585196419877914
0.1018867924528302,0.020030407134650263,0.0002585196419877914
0.1018867924528302,0.020039512575199585,0.0002585196419877914
0.1018867924528302,0.020051319692899007,0.0002585196419877914
0.1018867924528302,0.020066630102934954,0.0002585196419877914
0.1018867924528302,0.020086483267901738,0.0002585196419877914
0.1018867924528302,0.020112227069555177,0.0002585196419877914
0.1018867924528302,0.02014560931992586,0.0002585196419877914
0.1018867924528302,0.02018889642471374,0.0002585196419877914
0.1018867924528302,0.020245027255323143,0.0002585196419877914
0.1018867924528302,0.020317812676301058,0.0002585196419877914
0.1018867924528302,0.020412194274603022,0.0002585196419877914
0.1018867924528302,0.020534579856473,0.0002585196419877914
0.1018867924528302,0.020693278489671944,0.0002585196419877914
0.1018867924528302,0.02089906462717603,0.0002585196419877914
0.1018867924528302,0.021165909612134163,0.0002585196419877914
0.1018867924528302,0.021511930227812878,0.0002585196419877914
0.1018867924528302,0.02196061869199167,0.0002585196419877914
0.1018867924528302,0.022356972890549283,0.00025851964198779167
0.10377358490566038,3.144654088050314e-05,1.3739765360899798
0.10377358490566038,0.00012578616352201257,1.3739765360899798
0.10377358490566038,0.00025157232704402514,1.3739765357807594
0.10377358490566038,0.0003773584905660377,1.3739765352241686
0.10377358490566038,0.0005031446540880503,1.3739765344290533
0.10377358490566038,0.0006289308176100629,1.3739765333983722
0.10377358490566038,0.0007547169811320754,1.3739765321334827
0.10377358490566038,0.000880503144654088,1.3739765306351295
0.10377358490566038,0.0010062893081761006,1.3739765289037713
0.10377358490566038,0.001132075471698113,1.3739765269397202
0.10377358490566038,0.0012578616352201257,1.373976524743203
0.10377358490566038,0.0013836477987421384,1.3739765223143965
0.10377358490566038,0.0015094339622641509,1.3739765196534455
0.10377358490566038,0.0016352201257861633,1.3739765167604752
0.10377358490566038,0.001761006289308176,1.373976513635598
0.10377358490566038,0.0018867924528301887,1.3739765102789174
0.10377358490566038,0.002012578616352201,1.3739765066905323
0.10377358490566038,0.0021383647798742136,1.3739765028705384
0.10377358490566038,0.002264150943396226,1.373976498819031
0.10377358490566038,0.002389937106918239,1.3739764945361046
0.10377358490566038,0.0025157232704402514,1.3739764900218543
0.10377358490566038,0.002641509433962264,1.373976485276377
0.10377358490566038,0.002767295597484277,1.373976480299771
0.10377358490566038,0.0028930817610062893,1.373976475092137
0.10377358490566038,0.0030188679245283017,1.3739764696535781
0.10377358490566038,0.003144654088050314,1.3739764639842005
0.10377358490566038,0.0032704402515723267,1.3739764580841125
0.10377358490566038,0.0033962264150943396,1.373976451953426
0.10377358490566038,0.003522012578616352,1.3739764455922565
0.10377358490566038,0.0036477987421383645,1.373976439000721
0.10377358490566038,0.0037735849056603774,1.3739764321789416
0.10377358490566038,0.00389937106918239,1.3739764251270425
0.10377358490566038,0.004025157232704402,1.3739764178451521
0.10377358490566038,0.004150943396226415,1.3739764103334011
0.10377358490566038,0.004276729559748427,1.3739764025919246
0.10377358490566038,0.00440251572327044,1.3739763946208607
0.10377358490566038,0.004528301886792452,1.3739763864203507
0.10377358490566038,0.004654088050314465,1.3739763779905396
0.10377358490566038,0.004779874213836478,1.3739763693315759
0.10377358490566038,0.00490566037735849,1.3739763604436106
0.10377358490566038,0.005031446540880503,1.373976351326799
0.10377358490566038,0.005157232704402516,1.3739763419812996
0.10377358490566038,0.005283018867924528,1.3739763324072731
0.10377358490566038,0.005408805031446541,1.3739763226048856
0.10377358490566038,0.005534591194968554,1.373976312574304
0.10377358490566038,0.005660377358490566,1.3739763023157001
0.10377358490566038,0.0057861635220125785,1.3739762918292482
0.10377358490566038,0.005911949685534591,1.373976281115126
0.10377358490566038,0.0060377358490566035,1.373976270173514
0.10377358490566038,0.006163522012578616,1.3739762590045965
0.10377358490566038,0.006289308176100628,1.3739762476085604
0.10377358490566038,0.006415094339622641,1.3739762359855952
0.10377358490566038,0.006540880503144653,1.373976224135894
0.10377358490566038,0.006666666666666666,1.3739762120596524
0.10377358490566038,0.006792452830188679,1.3739761997570694
0.10377358490566038,0.006918238993710691,1.3739761872283467
0.10377358490566038,0.007044025157232704,1.373976174473688
0.10377358490566038,0.007169811320754717,1.373976161493301
0.10377358490566038,0.007295597484276729,1.3739761482873951
0.10377358490566038,0.007421383647798742,1.3739761348561832
0.10377358490566038,0.007547169811320755,1.37397612119988
0.10377358490566038,0.007672955974842767,1.3739761073187033
0.10377358490566038,0.00779874213836478,1.3739760932128735
0.10377358490566038,0.007924528301886793,1.3739760788826134
0.10377358490566038,0.008050314465408805,1.3739760643281482
0.10377358490566038,0.008176100628930818,1.3739760495497053
0.10377358490566038,0.00830188679245283,1.3739760345475147
0.10377358490566038,0.008427672955974842,1.3739760193218087
0.10377358490566038,0.008553459119496854,1.373976003872822
0.10377358490566038,0.008679245283018867,1.3739759882007903
0.10377358490566038,0.00880503144654088,1.3739759723059535
0.10377358490566038,0.008930817610062893,1.3739759561885518
0.10377358490566038,0.009056603773584904,1.3739759398488287
0.10377358490566038,0.009182389937106917,1.3739759232870288
0.10377358490566038,0.00930817610062893,1.3739759065033992
0.10377358490566038,0.009433962264150943,1.3739758894981886
0.10377358490566038,0.009559748427672956,1.3739758722716473
0.10377358490566038,0.009685534591194967,1.373975854824028
0.10377358490566038,0.009811320754716982,1.373975837155585
0.10377358490566038,0.009937106918238993,1.3739758192665734
0.10377358490566038,0.010062893081761006,1.3739758011572516
0.10377358490566038,0.010188679245283019,1.3739757828278778
0.10377358490566038,0.01031446540880503,1.3739757642787134
0.10377358490566038,0.010440251572327044,1.3739757455100194
0.10377358490566038,0.010566037735849056,1.3739757265220598
0.10377358490566038,0.010691823899371069,1.3739757073150995
0.10377358490566038,0.010817610062893081,1.3739756878894045
0.10377358490566038,0.010943396226415094,1.373975668245242
0.10377358490566038,0.011069182389937107,1.3739756483828807
0.10377358490566038,0.011194968553459118,1.3739756283025906
0.10377358490566038,0.011320754716981131,1.3739756080046424
0.10377358490566038,0.011446540880503144,1.3739755874893078
0.10377358490566038,0.011572327044025157,1.37397556675686
0.10377358490566038,0.01169811320754717,1.3739755458075729
0.10377358490566038,0.011823899371069181,1.3739755246417213
0.10377358490566038,0.011949685534591194,1.3739755032595806
0.10377358490566038,0.012075471698113207,1.3739754816614278
0.10377358490566038,0.01220125786163522,1.373975459847539
0.10377358490566038,0.012327044025157233,1.3739754378181934
0.10377358490566038,0.012452830188679244,1.3739754155736688
0.10377358490566038,0.012578616352201257,1.3739753931142442
0.10377358490566038,0.01270440251572327,1.3739753704401998
