z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.008930817610062893,1.5107207912011875
0.024528301886792454,0.009056603773584904,1.5107205978485345
0.024528301886792454,0.009182389937106917,1.5107204036297834
0.024528301886792454,0.00930817610062893,1.5107202086122806
0.024528301886792454,0.009433962264150943,1.5107200128636342
0.024528301886792454,0.009559748427672956,1.5107198164516848
0.024528301886792454,0.009685534591194967,1.5107196194444774
0.024528301886792454,0.009811320754716982,1.5107194219102296
0.024528301886792454,0.009937106918238993,1.5107192239173024
0.024528301886792454,0.010062893081761006,1.5107190255341691
0.024528301886792454,0.010188679245283019,1.5107188268293847
0.024528301886792454,0.01031446540880503,1.510718627871553
0.024528301886792454,0.010440251572327044,1.5107184287292956
0.024528301886792454,0.010566037735849056,1.510718229471221
0.024528301886792454,0.010691823899371069,1.5107180301658887
0.024528301886792454,0.010817610062893081,1.51071783088178
0.024528301886792454,0.010943396226415094,1.5107176316872624
0.024528301886792454,0.011069182389937107,1.5107174326505568
0.024528301886792454,0.011194968553459118,1.5107172338397048
0.024528301886792454,0.011320754716981131,1.5107170353225334
0.024528301886792454,0.011446540880503144,1.5107168371666218
0.024528301886792454,0.011572327044025157,1.5107166394392655
0.024528301886792454,0.01169811320754717,1.5107164422074442
0.024528301886792454,0.011823899371069181,1.510716245537785
0.024528301886792454,0.011949685534591194,1.5107160494965282
0.024528301886792454,0.012075471698113207,1.5107158541494927
0.024528301886792454,0.01220125786163522,1.51071565956204
0.024528301886792454,0.012327044025157233,1.5107154657990398
0.024528301886792454,0.012452830188679244,1.5107152729248345
0.024528301886792454,0.012578616352201257,1.5107150810032035
0.024528301886792454,0.01270440251572327,1.510714890097329
0.024528301886792454,0.012830188679245283,1.5107147002697594
0.024528301886792454,0.012955974842767295,1.5107145115823755
0.024528301886792454,0.013081761006289307,1.5107143240963536
0.024528301886792454,0.01320754716981132,1.510714137872133
0.024528301886792454,0.013333333333333332,1.5107139529693783
0.024528301886792454,0.013459119496855345,1.5107137694469477
0.024528301886792454,0.013584905660377358,1.5107135873628548
0.024528301886792454,0.01371069182389937,1.510713406774239
0.024528301886792454,0.013836477987421384,1.5107132277373267
0.024528301886792454,0.013962264150943395,1.5107130503074013
0.024528301886792454,0.014088050314465408,1.5107128745387675
0.024528301886792454,0.014213836477987421,1.5107127004847198
0.024528301886792454,0.014339622641509432,1.510712528197509
0.024528301886792454,0.014465408805031447,1.5107123577283095
0.024528301886792454,0.014591194968553458,1.5107121891271889
0.024528301886792454,0.01471698113207547,1.510712022443076
0.024528301886792454,0.014842767295597484,1.5107118577237295
0.024528301886792454,0.014968553459119497,1.5107116950157091
0.024528301886792454,0.01509433962264151,1.510711534364345
0.024528301886792454,0.01522012578616352,1.510711375813708
0.024528301886792454,0.015345911949685534,1.5107112194065844
0.024528301886792454,0.015471698113207547,1.510711065184444
0.024528301886792454,0.01559748427672956,1.5107109131874175
0.024528301886792454,0.015723270440251572,1.510710763454266
0.024528301886792454,0.015849056603773583,1.5107106160223598
0.024528301886792454,0.015974842767295598,1.510710470927651
0.024528301886792454,0.01610062893081761,1.5107103282046512
0.024528301886792454,0.01622641509433962,1.5107101878864084
0.024528301886792454,0.016352201257861635,1.5107100500044837
0.024528301886792454,0.016477987421383646,1.510709914588933
0.024528301886792454,0.01660377358490566,1.5107097816682844
0.024528301886792454,0.016729559748427672,1.5107096512695213
0.024528301886792454,0.016855345911949683,1.5107095234180625
0.024528301886792454,0.016981132075471698,1.5107093981377473
0.024528301886792454,0.01710691823899371,1.5107092754508171
0.024528301886792454,0.017232704402515724,1.510709155377903
0.024528301886792454,0.017358490566037735,1.5107090379380117
0.024528301886792454,0.017484276729559746,1.5107089231485118
0.024528301886792454,0.01761006289308176,1.5107088110251232
0.024528301886792454,0.01773584905660377,1.5107087015819074
0.024528301886792454,0.017861635220125786,1.510708594831258
0.024528301886792454,0.017987421383647798,1.5107084907838921
0.024528301886792454,0.01811320754716981,1.5107083894488462
0.024528301886792454,0.018238993710691823,1.510708290833468
0.024528301886792454,0.018364779874213834,1.5107081949434151
0.024528301886792454,0.01849056603773585,1.5107081017826498
0.024528301886792454,0.01861635220125786,1.51070801135344
0.024528301886792454,0.018742138364779875,1.5107079236563559
0.024528301886792454,0.018867924528301886,1.5107078386902748
0.024528301886792454,0.018993710691823897,1.5107077564523808
0.024528301886792454,0.019119496855345912,1.5107076769381675
0.024528301886792454,0.019245283018867923,1.5107076001414477
0.024528301886792454,0.019371069182389938,1.510707526054354
0.024528301886792454,0.01949685534591195,1.5107074546673498
0.024528301886792454,0.01962264150943396,1.5107073859692373
0.024528301886792454,0.019748427672955975,1.5107073199471666
0.024528301886792454,0.019874213836477986,1.5107072565866482
0.024528301886792454,0.019968574292452832,1.510707195871565
0.024528301886792454,0.020000089514795982,1.5107706241343102
0.024528301886792454,0.020000199408082956,0.27499599731277946
0.024528301886792454,0.020000341907829858,0.0003807948051244848
0.024528301886792454,0.02000052668870616,0.0002585196419877917
0.024528301886792454,0.020000766295954514,0.0002585196419877917
0.024528301886792454,0.020001076997119126,0.0002585196419877917
0.024528301886792454,0.0200014798864906,0.0002585196419877917
0.024528301886792454,0.020002002317250876,0.0002585196419877917
0.024528301886792454,0.020002679758550176,0.0002585196419877917
0.024528301886792454,0.02000355820359761,0.0002585196419877917
0.024528301886792454,0.020004697292256894,0.0002585196419877917
0.024528301886792454,0.020006174360148052,0.0002585196419877917
0.024528301886792454,0.02000808968915893,0.0002585196419877917
0.024528301886792454,0.020010573315837075,0.0002585196419877917
0.024528301886792454,0.020013793859900975,0.0002585196419877917
0.024528301886792454,0.02001796997226069,0.0002585196419877917
0.024528301886792454,0.020023385179783054,0.0002585196419877917
0.024528301886792454,0.020030407134650263,0.0002585196419877917
0.024528301886792454,0.020039512575199585,0.0002585196419877917
0.024528301886792454,0.020051319692899007,0.0002585196419877917
0.024528301886792454,0.020066630102934954,0.0002585196419877917
0.024528301886792454,0.020086483267901738,0.0002585196419877917
0.024528301886792454,0.020112227069555177,0.0002585196419877917
0.024528301886792454,0.02014560931992586,0.0002585196419877917
0.024528301886792454,0.02018889642471374,0.0002585196419877917
0.024528301886792454,0.020245027255323143,0.0002585196419877917
0.024528301886792454,0.020317812676301058,0.0002585196419877917
0.024528301886792454,0.020412194274603022,0.0002585196419877917
0.024528301886792454,0.020534579856473,0.0002585196419877917
0.024528301886792454,0.020693278489671944,0.0002585196419877917
0.024528301886792454,0.02089906462717603,0.0002585196419877917
0.024528301886792454,0.021165909612134163,0.0002585196419877917
0.024528301886792454,0.021511930227812878,0.0002585196419877917
0.024528301886792454,0.02196061869199167,0.0002585196419877917
0.024528301886792454,0.022356972890549283,0.00025851964198779167
0.026415094339622643,3.144654088050314e-05,1.5005129305125455
0.026415094339622643,0.00012578616352201257,1.5005129305125455
0.026415094339622643,0.00025157232704402514,1.5005129267155228
0.026415094339622643,0.0003773584905660377,1.500512919882234
0.026415094339622643,0.0005031446540880503,1.500512910123481
0.026415094339622643,0.0006289308176100629,1.500512897478707
0.026415094339622643,0.0007547169811320754,1.5005128819685871
0.026415094339622643,0.000880503144654088,1.5005128636071632
0.026415094339622643,0.0010062893081761006,1.5005128424058856
0.026415094339622643,0.001132075471698113,1.5005128183752778
0.026415094339622643,0.0012578616352201257,1.5005127915257215
0.026415094339622643,0.0013836477987421384,1.500512761867867
0.026415094339622643,0.0015094339622641509,1.5005127294128648
0.026415094339622643,0.0016352201257861633,1.5005126941725015
0.026415094339622643,0.001761006289308176,1.5005126561592845
0.026415094339622643,0.0018867924528301887,1.5005126153864967
0.026415094339622643,0.002012578616352201,1.5005125718682315
0.026415094339622643,0.0021383647798742136,1.500512525619415
0.026415094339622643,0.002264150943396226,1.5005124766558215
0.026415094339622643,0.002389937106918239,1.500512424994084
0.026415094339622643,0.0025157232704402514,1.5005123706516974
0.026415094339622643,0.002641509433962264,1.5005123136470222
0.026415094339622643,0.002767295597484277,1.500512253999285
0.026415094339622643,0.0028930817610062893,1.5005121917285773
0.026415094339622643,0.0030188679245283017,1.5005121268558528
0.026415094339622643,0.003144654088050314,1.5005120594029226
0.026415094339622643,0.0032704402515723267,1.500511989392453
0.026415094339622643,0.0033962264150943396,1.5005119168479581
0.026415094339622643,0.003522012578616352,1.5005118417937946
0.026415094339622643,0.0036477987421383645,1.5005117642551558
0.026415094339622643,0.0037735849056603774,1.500511684258063
0.026415094339622643,0.00389937106918239,1.500511601829361
0.026415094339622643,0.004025157232704402,1.5005115169967056
0.026415094339622643,0.004150943396226415,1.5005114297885591
0.026415094339622643,0.004276729559748427,1.5005113402341796
0.026415094339622643,0.00440251572327044,1.5005112483636112
0.026415094339622643,0.004528301886792452,1.5005111542076761
0.026415094339622643,0.004654088050314465,1.5005110577979632
0.026415094339622643,0.004779874213836478,1.5005109591668189
0.026415094339622643,0.00490566037735849,1.5005108583473343
0.026415094339622643,0.005031446540880503,1.5005107553733368
0.026415094339622643,0.005157232704402516,1.5005106502793755
0.026415094339622643,0.005283018867924528,1.5005105431007133
0.026415094339622643,0.005408805031446541,1.5005104338733108
0.026415094339622643,0.005534591194968554,1.5005103226338163
0.026415094339622643,0.005660377358490566,1.500510209419552
0.026415094339622643,0.0057861635220125785,1.5005100942685008
0.026415094339622643,0.005911949685534591,1.5005099772192942
0.026415094339622643,0.0060377358490566035,1.500509858311196
0.026415094339622643,0.006163522012578616,1.5005097375840897
0.026415094339622643,0.006289308176100628,1.5005096150784638
0.026415094339622643,0.006415094339622641,1.5005094908353969
0.026415094339622643,0.006540880503144653,1.5005093648965422
0.026415094339622643,0.006666666666666666,1.5005092373041125
0.026415094339622643,0.006792452830188679,1.5005091081008635
0.026415094339622643,0.006918238993710691,1.5005089773300786
0.026415094339622643,0.007044025157232704,1.5005088450355528
0.026415094339622643,0.007169811320754717,1.500508711261573
0.026415094339622643,0.007295597484276729,1.5005085760529047
0.026415094339622643,0.007421383647798742,1.5005084394547725
0.026415094339622643,0.007547169811320755,1.500508301512842
0.026415094339622643,0.007672955974842767,1.5005081622732028
0.026415094339622643,0.00779874213836478,1.5005080217823499
0.026415094339622643,0.007924528301886793,1.5005078800871643
0.026415094339622643,0.008050314465408805,1.5005077372348943
0.026415094339622643,0.008176100628930818,1.5005075932731367
0.026415094339622643,0.00830188679245283,1.5005074482498173
0.026415094339622643,0.008427672955974842,1.5005073022131696
0.026415094339622643,0.008553459119496854,1.500507155211717
0.026415094339622643,0.008679245283018867,1.50050700729425
0.026415094339622643,0.00880503144654088,1.5005068585098063
0.026415094339622643,0.008930817610062893,1.500506708907651
0.026415094339622643,0.009056603773584904,1.5005065585372535
0.026415094339622643,0.009182389937106917,1.5005064074482677
0.026415094339622643,0.00930817610062893,1.500506255690509
0.026415094339622643,0.009433962264150943,1.5005061033139333
0.026415094339622643,0.009559748427672956,1.5005059503686138
0.026415094339622643,0.009685534591194967,1.5005057969047193
0.026415094339622643,0.009811320754716982,1.5005056429724908
0.026415094339622643,0.009937106918238993,1.5005054886222202
0.026415094339622643,0.010062893081761006,1.5005053339042256
0.026415094339622643,0.010188679245283019,1.5005051788688284
0.026415094339622643,0.01031446540880503,1.5005050235663309
0.026415094339622643,0.010440251572327044,1.5005048680469917
0.026415094339622643,0.010566037735849056,1.5005047123610022
0.026415094339622643,0.010691823899371069,1.5005045565584627
0.026415094339622643,0.010817610062893081,1.500504400689359
0.026415094339622643,0.010943396226415094,1.5005042448035375
0.026415094339622643,0.011069182389937107,1.5005040889506807
0.026415094339622643,0.011194968553459118,1.5005039331802843
0.026415094339622643,0.011320754716981131,1.500503777541631
0.026415094339622643,0.011446540880503144,1.5005036220837684
0.026415094339622643,0.011572327044025157,1.5005034668554815
0.026415094339622643,0.01169811320754717,1.5005033119052709
0.026415094339622643,0.011823899371069181,1.5005031572813248
0.026415094339622643,0.011949685534591194,1.5005030030314994
0.026415094339622643,0.012075471698113207,1.500502849203289
0.026415094339622643,0.01220125786163522,1.5005026958438061
0.026415094339622643,0.012327044025157233,1.500502542999753
0.026415094339622643,0.012452830188679244,1.5005023907173995
0.026415094339622643,0.012578616352201257,1.5005022390425584
0.026415094339622643,0.01270440251572327,1.5005020880205604
0.026415094339622643,0.012830188679245283,1.5005019376962305
0.026415094339622643,0.012955974842767295,1.500501788113864
0.026415094339622643,0.013081761006289307,1.500501639317202
0.026415094339622643,0.01320754716981132,1.500501491349408
0.026415094339622643,0.013333333333333332,1.500501344253045
0.026415094339622643,0.013459119496855345,1.5005011980700504
0.026415094339622643,0.013584905660377358,1.5005010528417149
0.026415094339622643,0.01371069182389937,1.5005009086086578
0.026415094339622643,0.013836477987421384,1.5005007654108058
0.026415094339622643,0.013962264150943395,1.5005006232873697
0.026415094339622643,0.014088050314465408,1.5005004822768222
0.026415094339622643,0.014213836477987421,1.5005003424168777
0.026415094339622643,0.014339622641509432,1.5005002037444684
0.026415094339622643,0.014465408805031447,1.5005000662957253
0.026415094339622643,0.014591194968553458,1.500499930105957
0.026415094339622643,0.01471698113207547,1.5004997952096282
0.026415094339622643,0.014842767295597484,1.5004996616403414
0.026415094339622643,0.014968553459119497,1.5004995294308174
0.026415094339622643,0.01509433962264151,1.500499398612874
0.026415094339622643,0.01522012578616352,1.5004992692174115
0.026415094339622643,0.015345911949685534,1.5004991412743904
0.026415094339622643,0.015471698113207547,1.5004990148128168
0.026415094339622643,0.01559748427672956,1.5004988898607248
0.026415094339622643,0.015723270440251572,1.5004987664451588
0.026415094339622643,0.015849056603773583,1.5004986445921593
0.026415094339622643,0.015974842767295598,1.5004985243267464
0.026415094339622643,0.01610062893081761,1.5004984056729056
0.026415094339622643,0.01622641509433962,1.500498288653574
0.026415094339622643,0.016352201257861635,1.5004981732906262
0.026415094339622643,0.016477987421383646,1.5004980596048618
0.026415094339622643,0.01660377358490566,1.5004979476159925
0.026415094339622643,0.016729559748427672,1.5004978373426325
0.026415094339622643,0.016855345911949683,1.5004977288022858
0.026415094339622643,0.016981132075471698,1.5004976220113369
0.026415094339622643,0.01710691823899371,1.5004975169850412
0.026415094339622643,0.017232704402515724,1.500497413737517
0.026415094339622643,0.017358490566037735,1.5004973122817369
0.026415094339622643,0.017484276729559746,1.5004972126295206
0.026415094339622643,0.01761006289308176,1.500497114791529
0.026415094339622643,0.01773584905660377,1.5004970187772584
0.026415094339622643,0.017861635220125786,1.5004969245950353
0.026415094339622643,0.017987421383647798,1.5004968322520127
0.026415094339622643,0.01811320754716981,1.500496741754167
0.026415094339622643,0.018238993710691823,1.5004966531062949
0.026415094339622643,0.018364779874213834,1.500496566312012
0.026415094339622643,0.01849056603773585,1.500496481373752
0.026415094339622643,0.01861635220125786,1.5004963982927673
0.026415094339622643,0.018742138364779875,1.500496317069128
0.026415094339622643,0.018867924528301886,1.500496237701725
0.026415094339622643,0.018993710691823897,1.5004961601882727
0.026415094339622643,0.019119496855345912,1.5004960845253101
0.026415094339622643,0.019245283018867923,1.500496010708207
0.026415094339622643,0.019371069182389938,1.5004959387311676
0.026415094339622643,0.01949685534591195,1.5004958685872363
0.026415094339622643,0.01962264150943396,1.5004958002683049
0.026415094339622643,0.019748427672955975,1.5004957337651184
0.026415094339622643,0.019874213836477986,1.5004956690672842
0.026415094339622643,0.019968574292452832,1.5004956061632804
0.026415094339622643,0.020000089514795982,1.5005601966924598
0.026415094339622643,0.020000199408082956,0.26112730766072295
0.026415094339622643,0.020000341907829858,0.0003493568947738597
0.026415094339622643,0.02000052668870616,0.0002585196419877917
0.026415094339622643,0.020000766295954514,0.0002585196419877917
0.026415094339622643,0.020001076997119126,0.0002585196419877917
0.026415094339622643,0.0200014798864906,0.0002585196419877917
0.026415094339622643,0.020002002317250876,0.0002585196419877917
0.026415094339622643,0.020002679758550176,0.0002585196419877917
0.026415094339622643,0.02000355820359761,0.0002585196419877917
0.026415094339622643,0.020004697292256894,0.0002585196419877917
0.026415094339622643,0.020006174360148052,0.0002585196419877917
0.026415094339622643,0.02000808968915893,0.0002585196419877917
0.026415094339622643,0.020010573315837075,0.0002585196419877917
0.026415094339622643,0.020013793859900975,0.0002585196419877917
0.026415094339622643,0.02001796997226069,0.0002585196419877917
0.026415094339622643,0.020023385179783054,0.0002585196419877917
0.026415094339622643,0.020030407134650263,0.0002585196419877917
0.026415094339622643,0.020039512575199585,0.0002585196419877917
0.026415094339622643,0.020051319692899007,0.0002585196419877917
0.026415094339622643,0.020066630102934954,0.0002585196419877917
0.026415094339622643,0.020086483267901738,0.0002585196419877917
0.026415094339622643,0.020112227069555177,0.0002585196419877917
0.026415094339622643,0.02014560931992586,0.0002585196419877917
0.026415094339622643,0.02018889642471374,0.0002585196419877917
0.026415094339622643,0.020245027255323143,0.0002585196419877917
0.026415094339622643,0.020317812676301058,0.0002585196419877917
0.026415094339622643,0.020412194274603022,0.0002585196419877917
0.026415094339622643,0.020534579856473,0.0002585196419877917
0.026415094339622643,0.020693278489671944,0.0002585196419877917
0.026415094339622643,0.02089906462717603,0.0002585196419877917
0.026415094339622643,0.021165909612134163,0.0002585196419877917
0.026415094339622643,0.021511930227812878,0.0002585196419877917
0.026415094339622643,0.02196061869199167,0.0002585196419877917
0.026415094339622643,0.022356972890549283,0.00025851964198779167
0.02830188679245283,3.144654088050314e-05,1.4899222244847572
0.02830188679245283,0.00012578616352201257,1.4899222244847572
0.02830188679245283,0.00025157232704402514,1.4899222215036747
0.02830188679245283,0.0003773584905660377,1.4899222161387602
0.02830188679245283,0.0005031446540880503,1.4899222084769583
0.02830188679245283,0.0006289308176100629,1.4899221985491697
0.02830188679245283,0.0007547169811320754,1.4899221863715402
0.02830188679245283,0.000880503144654088,1.4899221719549878
0.02830188679245283,0.0010062893081761006,1.4899221553083766
0.02830188679245283,0.001132075471698113,1.489922136439823
0.02830188679245283,0.0012578616352201257,1.4899221153573114
0.02830188679245283,0.0013836477987421384,1.4899220920690177
0.02830188679245283,0.0015094339622641509,1.489922066583489
0.02830188679245283,0.0016352201257861633,1.4899220389097512
0.02830188679245283,0.001761006289308176,1.4899220090573753
0.02830188679245283,0.0018867924528301887,1.4899219770365202
0.02830188679245283,0.002012578616352201,1.4899219428579578
0.02830188679245283,0.0021383647798742136,1.4899219065330935
0.02830188679245283,0.002264150943396226,1.4899218680739759
0.02830188679245283,0.002389937106918239,1.4899218274933033
0.02830188679245283,0.0025157232704402514,1.4899217848044295
0.02830188679245283,0.002641509433962264,1.4899217400213638
0.02830188679245283,0.002767295597484277,1.4899216931587704
0.02830188679245283,0.0028930817610062893,1.489921644231969
0.02830188679245283,0.0030188679245283017,1.4899215932569305
0.02830188679245283,0.003144654088050314,1.4899215402502746
0.02830188679245283,0.0032704402515723267,1.489921485229265
0.02830188679245283,0.0033962264150943396,1.4899214282118056
0.02830188679245283,0.003522012578616352,1.4899213692164348
0.02830188679245283,0.0036477987421383645,1.4899213082623195
0.02830188679245283,0.0037735849056603774,1.4899212453692496
0.02830188679245283,0.00389937106918239,1.4899211805576318
0.02830188679245283,0.004025157232704402,1.4899211138484816
0.02830188679245283,0.004150943396226415,1.4899210452634168
0.02830188679245283,0.004276729559748427,1.4899209748246505
0.02830188679245283,0.00440251572327044,1.4899209025549827
0.02830188679245283,0.004528301886792452,1.4899208284777916
0.02830188679245283,0.004654088050314465,1.4899207526170262
0.02830188679245283,0.004779874213836478,1.4899206749971974
0.02830188679245283,0.00490566037735849,1.489920595643368
0.02830188679245283,0.005031446540880503,1.4899205145811454
0.02830188679245283,0.005157232704402516,1.4899204318366697
0.02830188679245283,0.005283018867924528,1.4899203474366058
0.02830188679245283,0.005408805031446541,1.4899202614081324
0.02830188679245283,0.005534591194968554,1.489920173778932
0.02830188679245283,0.005660377358490566,1.4899200845771803
0.02830188679245283,0.0057861635220125785,1.4899199938315353
0.02830188679245283,0.005911949685534591,1.4899199015711264
0.02830188679245283,0.0060377358490566035,1.489919807825543
0.02830188679245283,0.006163522012578616,1.4899197126248227
0.02830188679245283,0.006289308176100628,1.4899196159994401
0.02830188679245283,0.006415094339622641,1.4899195179802944
0.02830188679245283,0.006540880503144653,1.4899194185986968
0.02830188679245283,0.006666666666666666,1.4899193178863588
0.02830188679245283,0.006792452830188679,1.489919215875379
0.02830188679245283,0.006918238993710691,1.48991911259823
0.02830188679245283,0.007044025157232704,1.4899190080877458
0.02830188679245283,0.007169811320754717,1.4899189023771082
0.02830188679245283,0.007295597484276729,1.4899187954998325
0.02830188679245283,0.007421383647798742,1.489918687489755
0.02830188679245283,0.007547169811320755,1.4899185783810172
0.02830188679245283,0.007672955974842767,1.4899184682080542
0.02830188679245283,0.00779874213836478,1.4899183570055772
0.02830188679245283,0.007924528301886793,1.4899182448085615
0.02830188679245283,0.008050314465408805,1.4899181316522305
0.02830188679245283,0.008176100628930818,1.4899180175720401
0.02830188679245283,0.00830188679245283,1.4899179026036649
0.02830188679245283,0.008427672955974842,1.4899177867829818
0.02830188679245283,0.008553459119496854,1.4899176701460555
0.02830188679245283,0.008679245283018867,1.4899175527291215
0.02830188679245283,0.00880503144654088,1.4899174345685715
0.02830188679245283,0.008930817610062893,1.4899173157009362
0.02830188679245283,0.009056603773584904,1.4899171961628703
0.02830188679245283,0.009182389937106917,1.4899170759911355
0.02830188679245283,0.00930817610062893,1.4899169552225844
0.02830188679245283,0.009433962264150943,1.489916833894143
0.02830188679245283,0.009559748427672956,1.4899167120427965
0.02830188679245283,0.009685534591194967,1.4899165897055688
0.02830188679245283,0.009811320754716982,1.4899164669195086
0.02830188679245283,0.009937106918238993,1.4899163437216716
0.02830188679245283,0.010062893081761006,1.4899162201491023
0.02830188679245283,0.010188679245283019,1.489916096238818
0.02830188679245283,0.01031446540880503,1.4899159720277915
0.02830188679245283,0.010440251572327044,1.4899158475529326
0.02830188679245283,0.010566037735849056,1.4899157228510724
0.02830188679245283,0.010691823899371069,1.4899155979589447
0.02830188679245283,0.010817610062893081,1.4899154729131683
0.02830188679245283,0.010943396226415094,1.4899153477502303
0.02830188679245283,0.011069182389937107,1.4899152225064685
0.02830188679245283,0.011194968553459118,1.4899150972180524
0.02830188679245283,0.011320754716981131,1.4899149719209677
0.02830188679245283,0.011446540880503144,1.4899148466509977
0.02830188679245283,0.011572327044025157,1.489914721443705
0.02830188679245283,0.01169811320754717,1.4899145963344151
0.02830188679245283,0.011823899371069181,1.4899144713581995
0.02830188679245283,0.011949685534591194,1.4899143465498552
0.02830188679245283,0.012075471698113207,1.4899142219438914
0.02830188679245283,0.01220125786163522,1.4899140975745093
0.02830188679245283,0.012327044025157233,1.489913973475585
0.02830188679245283,0.012452830188679244,1.489913849680654
0.02830188679245283,0.012578616352201257,1.4899137262228934
0.02830188679245283,0.01270440251572327,1.4899136031351037
0.02830188679245283,0.012830188679245283,1.4899134804496939
0.02830188679245283,0.012955974842767295,1.4899133581986634
0.02830188679245283,0.013081761006289307,1.4899132364135868
0.02830188679245283,0.01320754716981132,1.4899131151255953
0.02830188679245283,0.013333333333333332,1.489912994365364
0.02830188679245283,0.013459119496855345,1.4899128741630918
0.02830188679245283,0.013584905660377358,1.489912754548489
0.02830188679245283,0.01371069182389937,1.48991263555076
0.02830188679245283,0.013836477987421384,1.4899125171985879
0.02830188679245283,0.013962264150943395,1.4899123995201202
0.02830188679245283,0.014088050314465408,1.489912282542953
0.02830188679245283,0.014213836477987421,1.4899121662941166
0.02830188679245283,0.014339622641509432,1.4899120508000616
0.02830188679245283,0.014465408805031447,1.4899119360866446
0.02830188679245283,0.014591194968553458,1.4899118221791139
0.02830188679245283,0.01471698113207547,1.4899117091020964
0.02830188679245283,0.014842767295597484,1.4899115968795844
0.02830188679245283,0.014968553459119497,1.4899114855349227
0.02830188679245283,0.01509433962264151,1.4899113750907962
0.02830188679245283,0.01522012578616352,1.4899112655692168
0.02830188679245283,0.015345911949685534,1.4899111569915138
0.02830188679245283,0.015471698113207547,1.48991104937832
0.02830188679245283,0.01559748427672956,1.4899109427495625
0.02830188679245283,0.015723270440251572,1.4899108371244498
0.02830188679245283,0.015849056603773583,1.4899107325214647
0.02830188679245283,0.015974842767295598,1.489910628958351
0.02830188679245283,0.01610062893081761,1.4899105264521073
0.02830188679245283,0.01622641509433962,1.4899104250189759
0.02830188679245283,0.016352201257861635,1.4899103246744343
0.02830188679245283,0.016477987421383646,1.4899102254331882
0.02830188679245283,0.01660377358490566,1.4899101273091633
0.02830188679245283,0.016729559748427672,1.4899100303154975
0.02830188679245283,0.016855345911949683,1.4899099344645357
0.02830188679245283,0.016981132075471698,1.4899098397678219
0.02830188679245283,0.01710691823899371,1.4899097462360937
0.02830188679245283,0.017232704402515724,1.4899096538792787
0.02830188679245283,0.017358490566037735,1.4899095627064876
0.02830188679245283,0.017484276729559746,1.4899094727260114
0.02830188679245283,0.01761006289308176,1.4899093839453168
0.02830188679245283,0.01773584905660377,1.4899092963710434
0.02830188679245283,0.017861635220125786,1.4899092100090012
0.02830188679245283,0.017987421383647798,1.4899091248641674
0.02830188679245283,0.01811320754716981,1.4899090409406859
0.02830188679245283,0.018238993710691823,1.4899089582418659
0.02830188679245283,0.018364779874213834,1.4899088767701802
0.02830188679245283,0.01849056603773585,1.489908796527267
0.02830188679245283,0.01861635220125786,1.4899087175139287
0.02830188679245283,0.018742138364779875,1.4899086397301333
0.02830188679245283,0.018867924528301886,1.4899085631750166
0.02830188679245283,0.018993710691823897,1.489908487846884
0.02830188679245283,0.019119496855345912,1.4899084137432121
0.02830188679245283,0.019245283018867923,1.4899083408606533
0.02830188679245283,0.019371069182389938,1.4899082691950378
0.02830188679245283,0.01949685534591195,1.48990819874138
0.02830188679245283,0.01962264150943396,1.4899081294938803
0.02830188679245283,0.019748427672955975,1.4899080614459328
0.02830188679245283,0.019874213836477986,1.48990799459013
0.02830188679245283,0.019968574292452832,1.4899079289182686
0.02830188679245283,0.020000089514795982,1.4899739889739185
0.02830188679245283,0.020000199408082956,0.24741502613412275
0.02830188679245283,0.020000341907829858,0.00032471563121445706
0.02830188679245283,0.02000052668870616,0.0002585196419877917
0.02830188679245283,0.020000766295954514,0.0002585196419877917
0.02830188679245283,0.020001076997119126,0.0002585196419877917
0.02830188679245283,0.0200014798864906,0.0002585196419877917
0.02830188679245283,0.020002002317250876,0.0002585196419877917
0.02830188679245283,0.020002679758550176,0.0002585196419877917
0.02830188679245283,0.02000355820359761,0.0002585196419877917
0.02830188679245283,0.020004697292256894,0.0002585196419877917
0.02830188679245283,0.020006174360148052,0.0002585196419877917
0.02830188679245283,0.02000808968915893,0.0002585196419877917
0.02830188679245283,0.020010573315837075,0.0002585196419877917
0.02830188679245283,0.020013793859900975,0.0002585196419877917
0.02830188679245283,0.02001796997226069,0.0002585196419877917
0.02830188679245283,0.020023385179783054,0.0002585196419877917
0.02830188679245283,0.020030407134650263,0.0002585196419877917
0.02830188679245283,0.020039512575199585,0.0002585196419877917
0.02830188679245283,0.020051319692899007,0.0002585196419877917
0.02830188679245283,0.020066630102934954,0.0002585196419877917
0.02830188679245283,0.020086483267901738,0.0002585196419877917
0.02830188679245283,0.020112227069555177,0.0002585196419877917
0.02830188679245283,0.02014560931992586,0.0002585196419877917
0.02830188679245283,0.02018889642471374,0.0002585196419877917
0.02830188679245283,0.020245027255323143,0.0002585196419877917
0.02830188679245283,0.020317812676301058,0.0002585196419877917
0.02830188679245283,0.020412194274603022,0.0002585196419877917
0.02830188679245283,0.020534579856473,0.0002585196419877917
0.02830188679245283,0.020693278489671944,0.0002585196419877917
0.02830188679245283,0.02089906462717603,0.0002585196419877917
0.02830188679245283,0.021165909612134163,0.0002585196419877917
0.02830188679245283,0.021511930227812878,0.0002585196419877917
0.02830188679245283,0.02196061869199167,0.0002585196419877917
0.02830188679245283,0.022356972890549283,0.00025851964198779167
0.03018867924528302,3.144654088050314e-05,1.4789238576155384
