z_cm,r_cm,T_cell_HeV
0.09433962264150944,0.00016037735849056602,299.99999999999756
0.09433962264150944,0.00016572327044025157,299.99999999999756
0.09433962264150944,0.0001710691823899371,299.99999999999756
0.09433962264150944,0.00017641509433962262,299.99999999999756
0.09433962264150944,0.00018176100628930817,299.99999999999756
0.09433962264150944,0.0001871069182389937,299.99999999999756
0.09433962264150944,0.00019245283018867924,299.99999999999756
0.09433962264150944,0.00019779874213836477,299.99999999999756
0.09433962264150944,0.0002031446540880503,299.99999999999756
0.09433962264150944,0.00020849056603773584,299.99999999999756
0.09433962264150944,0.00021383647798742136,299.99999999999756
0.09433962264150944,0.0002191823899371069,299.99999999999756
0.09433962264150944,0.00022452830188679244,299.99999999999756
0.09433962264150944,0.00022987421383647796,299.99999999999756
0.09433962264150944,0.0002352201257861635,299.99999999999756
0.09433962264150944,0.00024056603773584903,299.99999999999756
0.09433962264150944,0.00024591194968553456,299.99999999999756
0.09433962264150944,0.0002512578616352201,299.99999999999756
0.09433962264150944,0.00025660377358490566,299.99999999999756
0.09433962264150944,0.00026194968553459115,299.99999999999756
0.09433962264150944,0.0002672955974842767,299.99999999999756
0.09433962264150944,0.00027264150943396225,299.99999999999756
0.09433962264150944,0.0002779874213836478,299.99999999999756
0.09433962264150944,0.0002833333333333333,299.99999999999756
0.09433962264150944,0.00028867924528301885,299.99999999999756
0.09433962264150944,0.0002940251572327044,299.99999999999756
0.09433962264150944,0.0002993710691823899,299.99999999999756
0.09433962264150944,0.00030471698113207545,299.99999999999756
0.09433962264150944,0.000310062893081761,299.99999999999756
0.09433962264150944,0.0003154088050314465,299.99999999999756
0.09433962264150944,0.00032075471698113204,299.99999999999756
0.09433962264150944,0.0003261006289308176,299.99999999999756
0.09433962264150944,0.00033144654088050314,299.99999999999756
0.09433962264150944,0.00033679245283018864,299.99999999999756
0.09433962264150944,0.0003421383647798742,299.99999999999756
0.09433962264150944,0.00034748427672955974,299.99999999999756
0.09433962264150944,0.00035283018867924524,299.99999999999756
0.09433962264150944,0.0003581761006289308,299.99999999999756
0.09433962264150944,0.00036352201257861634,299.99999999999756
0.09433962264150944,0.0003688679245283019,299.99999999999756
0.09433962264150944,0.0003742138364779874,299.99999999999756
0.09433962264150944,0.00037955974842767293,299.99999999999756
0.09433962264150944,0.0003849056603773585,299.99999999999756
0.09433962264150944,0.000390251572327044,299.99999999999756
0.09433962264150944,0.00039559748427672953,299.99999999999756
0.09433962264150944,0.0004009433962264151,299.99999999999756
0.09433962264150944,0.0004062893081761006,299.99999999999756
0.09433962264150944,0.00041163522012578613,299.99999999999756
0.09433962264150944,0.0004169811320754717,299.99999999999756
0.09433962264150944,0.00042232704402515723,299.99999999999756
0.09433962264150944,0.0004276729559748427,299.99999999999756
0.09433962264150944,0.0004330188679245283,299.99999999999756
0.09433962264150944,0.0004383647798742138,299.99999999999756
0.09433962264150944,0.0004437106918238993,299.99999999999756
0.09433962264150944,0.00044905660377358487,299.99999999999756
0.09433962264150944,0.0004544025157232704,299.99999999999756
0.09433962264150944,0.0004597484276729559,299.99999999999756
0.09433962264150944,0.00046509433962264147,299.99999999999756
0.09433962264150944,0.000470440251572327,299.99999999999756
0.09433962264150944,0.00047578616352201257,299.99999999999756
0.09433962264150944,0.00048113207547169806,299.99999999999756
0.09433962264150944,0.0004864779874213836,299.99999999999756
0.09433962264150944,0.0004918238993710691,299.99999999999756
0.09433962264150944,0.0004971698113207547,299.99999999999756
0.09433962264150944,0.0005025157232704402,299.99999999999756
0.09433962264150944,0.0005078616352201257,299.99999999999756
0.09433962264150944,0.0005132075471698113,299.99999999999756
0.09433962264150944,0.0005185534591194968,299.99999999999756
0.09433962264150944,0.0005238993710691823,299.99999999999756
0.09433962264150944,0.0005292452830188679,299.99999999999756
0.09433962264150944,0.0005345911949685534,299.99999999999756
0.09433962264150944,0.000539937106918239,299.99999999999756
0.09433962264150944,0.0005452830188679245,299.99999999999756
0.09433962264150944,0.00055062893081761,299.99999999999756
0.09433962264150944,0.0005559748427672956,299.99999999999756
0.09433962264150944,0.0005613207547169811,299.99999999999756
0.09433962264150944,0.0005666666666666666,299.99999999999756
0.09433962264150944,0.0005720125786163522,299.99999999999756
0.09433962264150944,0.0005773584905660377,299.99999999999756
0.09433962264150944,0.0005827044025157232,299.99999999999756
0.09433962264150944,0.0005880503144654088,299.99999999999756
0.09433962264150944,0.0005933962264150943,299.99999999999756
0.09433962264150944,0.0005987421383647798,299.99999999999756
0.09433962264150944,0.0006040880503144654,299.99999999999756
0.09433962264150944,0.0006094339622641509,299.99999999999756
0.09433962264150944,0.0006147798742138364,299.99999999999756
0.09433962264150944,0.000620125786163522,299.99999999999756
0.09433962264150944,0.0006254716981132075,299.99999999999756
0.09433962264150944,0.000630817610062893,299.99999999999756
0.09433962264150944,0.0006361635220125786,299.99999999999756
0.09433962264150944,0.0006415094339622641,299.99999999999756
0.09433962264150944,0.0006468553459119497,299.99999999999756
0.09433962264150944,0.0006522012578616352,299.99999999999756
0.09433962264150944,0.0006575471698113207,299.99999999999756
0.09433962264150944,0.0006628930817610063,299.99999999999756
0.09433962264150944,0.0006682389937106918,299.99999999999756
0.09433962264150944,0.0006735849056603773,299.99999999999756
0.09433962264150944,0.0006789308176100629,299.99999999999756
0.09433962264150944,0.0006842767295597484,299.99999999999756
0.09433962264150944,0.0006896226415094339,299.99999999999756
0.09433962264150944,0.0006949685534591195,299.99999999999756
0.09433962264150944,0.000700314465408805,299.99999999999756
0.09433962264150944,0.0007056603773584905,299.99999999999756
0.09433962264150944,0.0007110062893081761,299.99999999999756
0.09433962264150944,0.0007163522012578616,299.99999999999756
0.09433962264150944,0.0007216981132075471,299.99999999999756
0.09433962264150944,0.0007270440251572327,299.99999999999756
0.09433962264150944,0.0007323899371069182,299.99999999999756
0.09433962264150944,0.0007377358490566038,299.99999999999756
0.09433962264150944,0.0007430817610062893,299.99999999999756
0.09433962264150944,0.0007484276729559748,299.99999999999756
0.09433962264150944,0.0007537735849056604,299.99999999999756
0.09433962264150944,0.0007591194968553459,299.99999999999756
0.09433962264150944,0.0007644654088050314,299.99999999999756
0.09433962264150944,0.000769811320754717,299.99999999999756
0.09433962264150944,0.0007751572327044025,299.99999999999756
0.09433962264150944,0.000780503144654088,299.99999999999756
0.09433962264150944,0.0007858490566037736,299.99999999999756
0.09433962264150944,0.0007911949685534591,299.99999999999756
0.09433962264150944,0.0007965408805031446,299.99999999999756
0.09433962264150944,0.0008018867924528302,299.99999999999756
0.09433962264150944,0.0008072327044025157,299.99999999999756
0.09433962264150944,0.0008125786163522012,299.99999999999756
0.09433962264150944,0.0008179245283018868,299.99999999999756
0.09433962264150944,0.0008232704402515723,299.99999999999756
0.09433962264150944,0.0008286163522012578,299.99999999999756
0.09433962264150944,0.0008339622641509434,299.99999999999756
0.09433962264150944,0.0008393081761006289,299.99999999999756
0.09433962264150944,0.0008446540880503145,299.99999999999756
0.09433962264150944,0.0008488718553459119,300.0000000000014
0.09433962264150944,0.000850875149433921,299.99999999999807
0.09433962264150944,0.0008518841403836934,300.00000000000176
0.09433962264150944,0.0008530956532552952,300.0000000000053
0.09433962264150944,0.0008545503376985879,300.00000000000034
0.09433962264150944,0.0008562970024507003,299.99999999999727
0.09433962264150944,0.0008583942530058562,300.000000000001
0.09433962264150944,0.0008609124579938382,300.0000000000048
0.09433962264150944,0.0008639361102445945,299.99999999999756
0.09433962264150944,0.0008675666617593186,299.99999999999727
0.09433962264150944,0.0008719259277092203,299.9999999999977
0.09433962264150944,0.0008771601736756808,300.00000000000205
0.09433962264150944,0.0008834450232701467,300.0000000000004
0.09433962264150944,0.0008909913507981535,299.9999999999993
0.09433962264150944,0.00090005235668286,299.99999999999727
0.09433962264150944,0.000910932063048371,299.9999999999995
0.09433962264150944,0.0009239955145134592,300.0000000000025
0.09433962264150944,0.0009396810264608857,300.0000000000025
0.09433962264150944,0.000958514891746058,300.0000000000021
0.09433962264150944,0.0009811290392962894,300.00000000000216
0.09433962264150944,0.001008282237096119,300.0000000000065
0.09433962264150944,0.0010408855509782353,300.0000000000001
0.09433962264150944,0.0010800329134337348,299.9999999999918
0.09433962264150944,0.0011270378281109158,300.0000000000001
0.09433962264150944,0.0011834774415413396,299.99999999999926
0.09433962264150944,0.0012512454608229933,300.0000000000001
0.09433962264150944,0.0013326156927970303,300.0000000000001
0.09433962264150944,0.0014303183366354212,300.0000000000001
0.09433962264150944,0.001547631589669495,300.0000000000001
0.09433962264150944,0.0016884916400914756,300.0000000000001
0.09433962264150944,0.0018576247370922037,300.0000000000001
0.09433962264150944,0.0020607057697580406,300.0000000000001
0.09433962264150944,0.002304548675493074,300.0000000000001
0.09433962264150944,0.002597335066702452,300.0000000000001
0.09433962264150944,0.002948888746802382,300.0000000000001
0.09433962264150944,0.0032453486912412,300.0
0.09622641509433963,1.3364779874213836e-06,299.99999999999756
0.09622641509433963,5.345911949685534e-06,299.99999999999756
0.09622641509433963,1.0691823899371068e-05,299.99999999999756
0.09622641509433963,1.6037735849056604e-05,299.99999999999756
0.09622641509433963,2.1383647798742137e-05,299.99999999999756
0.09622641509433963,2.672955974842767e-05,299.99999999999756
0.09622641509433963,3.207547169811321e-05,299.99999999999756
0.09622641509433963,3.742138364779874e-05,299.99999999999756
0.09622641509433963,4.2767295597484274e-05,299.99999999999756
0.09622641509433963,4.811320754716981e-05,299.99999999999756
0.09622641509433963,5.345911949685534e-05,299.99999999999756
0.09622641509433963,5.880503144654088e-05,299.99999999999756
0.09622641509433963,6.415094339622641e-05,299.99999999999756
0.09622641509433963,6.949685534591195e-05,299.99999999999756
0.09622641509433963,7.484276729559747e-05,299.99999999999756
0.09622641509433963,8.018867924528301e-05,299.99999999999756
0.09622641509433963,8.553459119496855e-05,299.99999999999756
0.09622641509433963,9.088050314465408e-05,299.99999999999756
0.09622641509433963,9.622641509433962e-05,299.99999999999756
0.09622641509433963,0.00010157232704402514,299.99999999999756
0.09622641509433963,0.00010691823899371068,299.99999999999756
0.09622641509433963,0.00011226415094339622,299.99999999999756
0.09622641509433963,0.00011761006289308175,299.99999999999756
0.09622641509433963,0.00012295597484276728,299.99999999999756
0.09622641509433963,0.00012830188679245283,299.99999999999756
0.09622641509433963,0.00013364779874213835,299.99999999999756
0.09622641509433963,0.0001389937106918239,299.99999999999756
0.09622641509433963,0.00014433962264150942,299.99999999999756
0.09622641509433963,0.00014968553459119495,299.99999999999756
0.09622641509433963,0.0001550314465408805,299.99999999999756
0.09622641509433963,0.00016037735849056602,299.99999999999756
0.09622641509433963,0.00016572327044025157,299.99999999999756
0.09622641509433963,0.0001710691823899371,299.99999999999756
0.09622641509433963,0.00017641509433962262,299.99999999999756
0.09622641509433963,0.00018176100628930817,299.99999999999756
0.09622641509433963,0.0001871069182389937,299.99999999999756
0.09622641509433963,0.00019245283018867924,299.99999999999756
0.09622641509433963,0.00019779874213836477,299.99999999999756
0.09622641509433963,0.0002031446540880503,299.99999999999756
0.09622641509433963,0.00020849056603773584,299.99999999999756
0.09622641509433963,0.00021383647798742136,299.99999999999756
0.09622641509433963,0.0002191823899371069,299.99999999999756
0.09622641509433963,0.00022452830188679244,299.99999999999756
0.09622641509433963,0.00022987421383647796,299.99999999999756
0.09622641509433963,0.0002352201257861635,299.99999999999756
0.09622641509433963,0.00024056603773584903,299.99999999999756
0.09622641509433963,0.00024591194968553456,299.99999999999756
0.09622641509433963,0.0002512578616352201,299.99999999999756
0.09622641509433963,0.00025660377358490566,299.99999999999756
0.09622641509433963,0.00026194968553459115,299.99999999999756
0.09622641509433963,0.0002672955974842767,299.99999999999756
0.09622641509433963,0.00027264150943396225,299.99999999999756
0.09622641509433963,0.0002779874213836478,299.99999999999756
0.09622641509433963,0.0002833333333333333,299.99999999999756
0.09622641509433963,0.00028867924528301885,299.99999999999756
0.09622641509433963,0.0002940251572327044,299.99999999999756
0.09622641509433963,0.0002993710691823899,299.99999999999756
0.09622641509433963,0.00030471698113207545,299.99999999999756
0.09622641509433963,0.000310062893081761,299.99999999999756
0.09622641509433963,0.0003154088050314465,299.99999999999756
0.09622641509433963,0.00032075471698113204,299.99999999999756
0.09622641509433963,0.0003261006289308176,299.99999999999756
0.09622641509433963,0.00033144654088050314,299.99999999999756
0.09622641509433963,0.00033679245283018864,299.99999999999756
0.09622641509433963,0.0003421383647798742,299.99999999999756
0.09622641509433963,0.00034748427672955974,299.99999999999756
0.09622641509433963,0.00035283018867924524,299.99999999999756
0.09622641509433963,0.0003581761006289308,299.99999999999756
0.09622641509433963,0.00036352201257861634,299.99999999999756
0.09622641509433963,0.0003688679245283019,299.99999999999756
0.09622641509433963,0.0003742138364779874,299.99999999999756
0.09622641509433963,0.00037955974842767293,299.99999999999756
0.09622641509433963,0.0003849056603773585,299.99999999999756
0.09622641509433963,0.000390251572327044,299.99999999999756
0.09622641509433963,0.00039559748427672953,299.99999999999756
0.09622641509433963,0.0004009433962264151,299.99999999999756
0.09622641509433963,0.0004062893081761006,299.99999999999756
0.09622641509433963,0.00041163522012578613,299.99999999999756
0.09622641509433963,0.0004169811320754717,299.99999999999756
0.09622641509433963,0.00042232704402515723,299.99999999999756
0.09622641509433963,0.0004276729559748427,299.99999999999756
0.09622641509433963,0.0004330188679245283,299.99999999999756
0.09622641509433963,0.0004383647798742138,299.99999999999756
0.09622641509433963,0.0004437106918238993,299.99999999999756
0.09622641509433963,0.00044905660377358487,299.99999999999756
0.09622641509433963,0.0004544025157232704,299.99999999999756
0.09622641509433963,0.0004597484276729559,299.99999999999756
0.09622641509433963,0.00046509433962264147,299.99999999999756
0.09622641509433963,0.000470440251572327,299.99999999999756
0.09622641509433963,0.00047578616352201257,299.99999999999756
0.09622641509433963,0.00048113207547169806,299.99999999999756
0.09622641509433963,0.0004864779874213836,299.99999999999756
0.09622641509433963,0.0004918238993710691,299.99999999999756
0.09622641509433963,0.0004971698113207547,299.99999999999756
0.09622641509433963,0.0005025157232704402,299.99999999999756
0.09622641509433963,0.0005078616352201257,299.99999999999756
0.09622641509433963,0.0005132075471698113,299.99999999999756
0.09622641509433963,0.0005185534591194968,299.99999999999756
0.09622641509433963,0.0005238993710691823,299.99999999999756
0.09622641509433963,0.0005292452830188679,299.99999999999756
0.09622641509433963,0.0005345911949685534,299.99999999999756
0.09622641509433963,0.000539937106918239,299.99999999999756
0.09622641509433963,0.0005452830188679245,299.99999999999756
0.09622641509433963,0.00055062893081761,299.99999999999756
0.09622641509433963,0.0005559748427672956,299.99999999999756
0.09622641509433963,0.0005613207547169811,299.99999999999756
0.09622641509433963,0.0005666666666666666,299.99999999999756
0.09622641509433963,0.0005720125786163522,299.99999999999756
0.09622641509433963,0.0005773584905660377,299.99999999999756
0.09622641509433963,0.0005827044025157232,299.99999999999756
0.09622641509433963,0.0005880503144654088,299.99999999999756
0.09622641509433963,0.0005933962264150943,299.99999999999756
0.09622641509433963,0.0005987421383647798,299.99999999999756
0.09622641509433963,0.0006040880503144654,299.99999999999756
0.09622641509433963,0.0006094339622641509,299.99999999999756
0.09622641509433963,0.0006147798742138364,299.99999999999756
0.09622641509433963,0.000620125786163522,299.99999999999756
0.09622641509433963,0.0006254716981132075,299.99999999999756
0.09622641509433963,0.000630817610062893,299.99999999999756
0.09622641509433963,0.0006361635220125786,299.99999999999756
0.09622641509433963,0.0006415094339622641,299.99999999999756
0.09622641509433963,0.0006468553459119497,299.99999999999756
0.09622641509433963,0.0006522012578616352,299.99999999999756
0.09622641509433963,0.0006575471698113207,299.99999999999756
0.09622641509433963,0.0006628930817610063,299.99999999999756
0.09622641509433963,0.0006682389937106918,299.99999999999756
0.09622641509433963,0.0006735849056603773,299.99999999999756
0.09622641509433963,0.0006789308176100629,299.99999999999756
0.09622641509433963,0.0006842767295597484,299.99999999999756
0.09622641509433963,0.0006896226415094339,299.99999999999756
0.09622641509433963,0.0006949685534591195,299.99999999999756
0.09622641509433963,0.000700314465408805,299.99999999999756
0.09622641509433963,0.0007056603773584905,299.99999999999756
0.09622641509433963,0.0007110062893081761,299.99999999999756
0.09622641509433963,0.0007163522012578616,299.99999999999756
0.09622641509433963,0.0007216981132075471,299.99999999999756
0.09622641509433963,0.0007270440251572327,299.99999999999756
0.09622641509433963,0.0007323899371069182,299.99999999999756
0.09622641509433963,0.0007377358490566038,299.99999999999756
0.09622641509433963,0.0007430817610062893,299.99999999999756
0.09622641509433963,0.0007484276729559748,299.99999999999756
0.09622641509433963,0.0007537735849056604,299.99999999999756
0.09622641509433963,0.0007591194968553459,299.99999999999756
0.09622641509433963,0.0007644654088050314,299.99999999999756
0.09622641509433963,0.000769811320754717,299.99999999999756
0.09622641509433963,0.0007751572327044025,299.99999999999756
0.09622641509433963,0.000780503144654088,299.99999999999756
0.09622641509433963,0.0007858490566037736,299.99999999999756
0.09622641509433963,0.0007911949685534591,299.99999999999756
0.09622641509433963,0.0007965408805031446,299.99999999999756
0.09622641509433963,0.0008018867924528302,299.99999999999756
0.09622641509433963,0.0008072327044025157,299.99999999999756
0.09622641509433963,0.0008125786163522012,299.99999999999756
0.09622641509433963,0.0008179245283018868,299.99999999999756
0.09622641509433963,0.0008232704402515723,299.99999999999756
0.09622641509433963,0.0008286163522012578,299.99999999999756
0.09622641509433963,0.0008339622641509434,299.99999999999756
0.09622641509433963,0.0008393081761006289,299.99999999999756
0.09622641509433963,0.0008446540880503145,299.99999999999756
0.09622641509433963,0.0008488718553459119,300.0000000000014
0.09622641509433963,0.000850875149433921,299.9999999999994
0.09622641509433963,0.0008518841403836934,300.0000000000078
0.09622641509433963,0.0008530956532552952,300.00000000000034
0.09622641509433963,0.0008545503376985879,299.99999999999807
0.09622641509433963,0.0008562970024507003,299.9999999999977
0.09622641509433963,0.0008583942530058562,300.00000000000324
0.09622641509433963,0.0008609124579938382,300.0000000000048
0.09622641509433963,0.0008639361102445945,299.99999999999756
0.09622641509433963,0.0008675666617593186,299.9999999999993
0.09622641509433963,0.0008719259277092203,299.99999999999926
0.09622641509433963,0.0008771601736756808,300.00000000000205
0.09622641509433963,0.0008834450232701467,299.9999999999993
0.09622641509433963,0.0008909913507981535,300.000000000001
0.09622641509433963,0.00090005235668286,299.99999999999807
0.09622641509433963,0.000910932063048371,299.99999999999983
0.09622641509433963,0.0009239955145134592,300.00000000000034
0.09622641509433963,0.0009396810264608857,300.00000000000347
0.09622641509433963,0.000958514891746058,300.0000000000021
0.09622641509433963,0.0009811290392962894,300.00000000000216
0.09622641509433963,0.001008282237096119,300.0000000000084
0.09622641509433963,0.0010408855509782353,299.9999999999928
0.09622641509433963,0.0010800329134337348,299.9999999999918
0.09622641509433963,0.0011270378281109158,300.0000000000001
0.09622641509433963,0.0011834774415413396,299.99999999999926
0.09622641509433963,0.0012512454608229933,300.0000000000001
0.09622641509433963,0.0013326156927970303,300.0000000000001
0.09622641509433963,0.0014303183366354212,300.0000000000001
0.09622641509433963,0.001547631589669495,300.0000000000001
0.09622641509433963,0.0016884916400914756,300.0000000000001
0.09622641509433963,0.0018576247370922037,300.0000000000001
0.09622641509433963,0.0020607057697580406,300.0000000000001
0.09622641509433963,0.002304548675493074,300.0000000000001
0.09622641509433963,0.002597335066702452,300.0000000000001
0.09622641509433963,0.002948888746802382,300.0000000000001
0.09622641509433963,0.0032453486912412,300.0
0.09811320754716982,1.3364779874213836e-06,299.99999999999756
0.09811320754716982,5.345911949685534e-06,299.99999999999756
0.09811320754716982,1.0691823899371068e-05,299.99999999999756
0.09811320754716982,1.6037735849056604e-05,299.99999999999756
0.09811320754716982,2.1383647798742137e-05,299.99999999999756
0.09811320754716982,2.672955974842767e-05,299.99999999999756
0.09811320754716982,3.207547169811321e-05,299.99999999999756
0.09811320754716982,3.742138364779874e-05,299.99999999999756
0.09811320754716982,4.2767295597484274e-05,299.99999999999756
0.09811320754716982,4.811320754716981e-05,299.99999999999756
0.09811320754716982,5.345911949685534e-05,299.99999999999756
0.09811320754716982,5.880503144654088e-05,299.99999999999756
0.09811320754716982,6.415094339622641e-05,299.99999999999756
0.09811320754716982,6.949685534591195e-05,299.99999999999756
0.09811320754716982,7.484276729559747e-05,299.99999999999756
0.09811320754716982,8.018867924528301e-05,299.99999999999756
0.09811320754716982,8.553459119496855e-05,299.99999999999756
0.09811320754716982,9.088050314465408e-05,299.99999999999756
0.09811320754716982,9.622641509433962e-05,299.99999999999756
0.09811320754716982,0.00010157232704402514,299.99999999999756
0.09811320754716982,0.00010691823899371068,299.99999999999756
0.09811320754716982,0.00011226415094339622,299.99999999999756
0.09811320754716982,0.00011761006289308175,299.99999999999756
0.09811320754716982,0.00012295597484276728,299.99999999999756
0.09811320754716982,0.00012830188679245283,299.99999999999756
0.09811320754716982,0.00013364779874213835,299.99999999999756
0.09811320754716982,0.0001389937106918239,299.99999999999756
0.09811320754716982,0.00014433962264150942,299.99999999999756
0.09811320754716982,0.00014968553459119495,299.99999999999756
0.09811320754716982,0.0001550314465408805,299.99999999999756
0.09811320754716982,0.00016037735849056602,299.99999999999756
0.09811320754716982,0.00016572327044025157,299.99999999999756
0.09811320754716982,0.0001710691823899371,299.99999999999756
0.09811320754716982,0.00017641509433962262,299.99999999999756
0.09811320754716982,0.00018176100628930817,299.99999999999756
0.09811320754716982,0.0001871069182389937,299.99999999999756
0.09811320754716982,0.00019245283018867924,299.99999999999756
0.09811320754716982,0.00019779874213836477,299.99999999999756
0.09811320754716982,0.0002031446540880503,299.99999999999756
0.09811320754716982,0.00020849056603773584,299.99999999999756
0.09811320754716982,0.00021383647798742136,299.99999999999756
0.09811320754716982,0.0002191823899371069,299.99999999999756
0.09811320754716982,0.00022452830188679244,299.99999999999756
0.09811320754716982,0.00022987421383647796,299.99999999999756
0.09811320754716982,0.0002352201257861635,299.99999999999756
0.09811320754716982,0.00024056603773584903,299.99999999999756
0.09811320754716982,0.00024591194968553456,299.99999999999756
0.09811320754716982,0.0002512578616352201,299.99999999999756
0.09811320754716982,0.00025660377358490566,299.99999999999756
0.09811320754716982,0.00026194968553459115,299.99999999999756
0.09811320754716982,0.0002672955974842767,299.99999999999756
0.09811320754716982,0.00027264150943396225,299.99999999999756
0.09811320754716982,0.0002779874213836478,299.99999999999756
0.09811320754716982,0.0002833333333333333,299.99999999999756
0.09811320754716982,0.00028867924528301885,299.99999999999756
0.09811320754716982,0.0002940251572327044,299.99999999999756
0.09811320754716982,0.0002993710691823899,299.99999999999756
0.09811320754716982,0.00030471698113207545,299.99999999999756
0.09811320754716982,0.000310062893081761,299.99999999999756
0.09811320754716982,0.0003154088050314465,299.99999999999756
0.09811320754716982,0.00032075471698113204,299.99999999999756
0.09811320754716982,0.0003261006289308176,299.99999999999756
0.09811320754716982,0.00033144654088050314,299.99999999999756
0.09811320754716982,0.00033679245283018864,299.99999999999756
0.09811320754716982,0.0003421383647798742,299.99999999999756
0.09811320754716982,0.00034748427672955974,299.99999999999756
0.09811320754716982,0.00035283018867924524,299.99999999999756
0.09811320754716982,0.0003581761006289308,299.99999999999756
0.09811320754716982,0.00036352201257861634,299.99999999999756
0.09811320754716982,0.0003688679245283019,299.99999999999756
0.09811320754716982,0.0003742138364779874,299.99999999999756
0.09811320754716982,0.00037955974842767293,299.99999999999756
0.09811320754716982,0.0003849056603773585,299.99999999999756
0.09811320754716982,0.000390251572327044,299.99999999999756
0.09811320754716982,0.00039559748427672953,299.99999999999756
0.09811320754716982,0.0004009433962264151,299.99999999999756
0.09811320754716982,0.0004062893081761006,299.99999999999756
0.09811320754716982,0.00041163522012578613,299.99999999999756
0.09811320754716982,0.0004169811320754717,299.99999999999756
0.09811320754716982,0.00042232704402515723,299.99999999999756
0.09811320754716982,0.0004276729559748427,299.99999999999756
0.09811320754716982,0.0004330188679245283,299.99999999999756
0.09811320754716982,0.0004383647798742138,299.99999999999756
0.09811320754716982,0.0004437106918238993,299.99999999999756
0.09811320754716982,0.00044905660377358487,299.99999999999756
0.09811320754716982,0.0004544025157232704,299.99999999999756
0.09811320754716982,0.0004597484276729559,299.99999999999756
0.09811320754716982,0.00046509433962264147,299.99999999999756
0.09811320754716982,0.000470440251572327,299.99999999999756
0.09811320754716982,0.00047578616352201257,299.99999999999756
0.09811320754716982,0.00048113207547169806,299.99999999999756
0.09811320754716982,0.0004864779874213836,299.99999999999756
0.09811320754716982,0.0004918238993710691,299.99999999999756
0.09811320754716982,0.0004971698113207547,299.99999999999756
0.09811320754716982,0.0005025157232704402,299.99999999999756
0.09811320754716982,0.0005078616352201257,299.99999999999756
0.09811320754716982,0.0005132075471698113,299.99999999999756
0.09811320754716982,0.0005185534591194968,299.99999999999756
0.09811320754716982,0.0005238993710691823,299.99999999999756
0.09811320754716982,0.0005292452830188679,299.99999999999756
0.09811320754716982,0.0005345911949685534,299.99999999999756
0.09811320754716982,0.000539937106918239,299.99999999999756
0.09811320754716982,0.0005452830188679245,299.99999999999756
0.09811320754716982,0.00055062893081761,299.99999999999756
0.09811320754716982,0.0005559748427672956,299.99999999999756
0.09811320754716982,0.0005613207547169811,299.99999999999756
0.09811320754716982,0.0005666666666666666,299.99999999999756
0.09811320754716982,0.0005720125786163522,299.99999999999756
0.09811320754716982,0.0005773584905660377,299.99999999999756
0.09811320754716982,0.0005827044025157232,299.99999999999756
0.09811320754716982,0.0005880503144654088,299.99999999999756
0.09811320754716982,0.0005933962264150943,299.99999999999756
0.09811320754716982,0.0005987421383647798,299.99999999999756
0.09811320754716982,0.0006040880503144654,299.99999999999756
0.09811320754716982,0.0006094339622641509,299.99999999999756
0.09811320754716982,0.0006147798742138364,299.99999999999756
0.09811320754716982,0.000620125786163522,299.99999999999756
0.09811320754716982,0.0006254716981132075,299.99999999999756
0.09811320754716982,0.000630817610062893,299.99999999999756
0.09811320754716982,0.0006361635220125786,299.99999999999756
0.09811320754716982,0.0006415094339622641,299.99999999999756
0.09811320754716982,0.0006468553459119497,299.99999999999756
0.09811320754716982,0.0006522012578616352,299.99999999999756
0.09811320754716982,0.0006575471698113207,299.99999999999756
0.09811320754716982,0.0006628930817610063,299.99999999999756
0.09811320754716982,0.0006682389937106918,299.99999999999756
0.09811320754716982,0.0006735849056603773,299.99999999999756
0.09811320754716982,0.0006789308176100629,299.99999999999756
0.09811320754716982,0.0006842767295597484,299.99999999999756
0.09811320754716982,0.0006896226415094339,299.99999999999756
0.09811320754716982,0.0006949685534591195,299.99999999999756
0.09811320754716982,0.000700314465408805,299.99999999999756
0.09811320754716982,0.0007056603773584905,299.99999999999756
0.09811320754716982,0.0007110062893081761,299.99999999999756
0.09811320754716982,0.0007163522012578616,299.99999999999756
0.09811320754716982,0.0007216981132075471,299.99999999999756
0.09811320754716982,0.0007270440251572327,299.99999999999756
0.09811320754716982,0.0007323899371069182,299.99999999999756
0.09811320754716982,0.0007377358490566038,299.99999999999756
0.09811320754716982,0.0007430817610062893,299.99999999999756
0.09811320754716982,0.0007484276729559748,299.99999999999756
0.09811320754716982,0.0007537735849056604,299.99999999999756
0.09811320754716982,0.0007591194968553459,299.99999999999756
0.09811320754716982,0.0007644654088050314,299.99999999999756
0.09811320754716982,0.000769811320754717,299.99999999999756
0.09811320754716982,0.0007751572327044025,299.99999999999756
0.09811320754716982,0.000780503144654088,299.99999999999756
0.09811320754716982,0.0007858490566037736,299.99999999999756
0.09811320754716982,0.0007911949685534591,299.99999999999756
0.09811320754716982,0.0007965408805031446,299.99999999999756
0.09811320754716982,0.0008018867924528302,299.99999999999756
0.09811320754716982,0.0008072327044025157,299.99999999999756
0.09811320754716982,0.0008125786163522012,299.99999999999756
0.09811320754716982,0.0008179245283018868,299.99999999999756
0.09811320754716982,0.0008232704402515723,299.99999999999756
0.09811320754716982,0.0008286163522012578,299.99999999999756
0.09811320754716982,0.0008339622641509434,299.99999999999756
0.09811320754716982,0.0008393081761006289,299.99999999999756
