z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.0230188679245283,1762123.3909486604
0.05660377358490566,0.02339622641509434,1762119.6689929012
0.05660377358490566,0.023773584905660377,1762115.8927557273
0.05660377358490566,0.024150943396226414,1762112.062533443
0.05660377358490566,0.02452830188679245,1762108.1786262896
0.05660377358490566,0.024905660377358488,1762104.241338373
0.05660377358490566,0.025283018867924528,1762100.2509775916
0.05660377358490566,0.025660377358490565,1762096.207855558
0.05660377358490566,0.026037735849056602,1762092.1122875176
0.05660377358490566,0.026415094339622643,1762087.9645922657
0.05660377358490566,0.026792452830188676,1762083.7650920553
0.05660377358490566,0.027169811320754716,1762079.5141125093
0.05660377358490566,0.027547169811320753,1762075.211982521
0.05660377358490566,0.02792452830188679,1762070.8590341553
0.05660377358490566,0.02830188679245283,1762066.4556025455
0.05660377358490566,0.028679245283018864,1762062.002025785
0.05660377358490566,0.029056603773584905,1762057.4986448141
0.05660377358490566,0.02943396226415094,1762052.9458033072
0.05660377358490566,0.02981132075471698,1762048.3438475502
0.05660377358490566,0.03018867924528302,1762043.693126318
0.05660377358490566,0.030566037735849056,1762038.9939907466
0.05660377358490566,0.030943396226415093,1762034.2467942007
0.05660377358490566,0.03132075471698113,1762029.451892139
0.05660377358490566,0.03169811320754717,1762024.6096419734
0.05660377358490566,0.03207547169811321,1762019.7204029255
0.05660377358490566,0.03245283018867924,1762014.7845358793
0.05660377358490566,0.03283018867924528,1762009.8024032298
0.05660377358490566,0.03320754716981132,1762004.7743687278
0.05660377358490566,0.033584905660377355,1761999.7007973215
0.05660377358490566,0.033962264150943396,1761994.5820549938
0.05660377358490566,0.03433962264150943,1761989.418508596
0.05660377358490566,0.03471698113207547,1761984.2105256799
0.05660377358490566,0.03509433962264151,1761978.9584743246
0.05660377358490566,0.03547169811320754,1761973.6627229613
0.05660377358490566,0.035849056603773584,1761968.323640195
0.05660377358490566,0.03622641509433962,1761962.9415946244
0.05660377358490566,0.03660377358490566,1761957.5169546565
0.05660377358490566,0.0369811320754717,1761952.0500883225
0.05660377358490566,0.03735849056603773,1761946.5413630893
0.05660377358490566,0.03773584905660377,1761940.9911456697
0.05660377358490566,0.03811320754716981,1761935.399801831
0.05660377358490566,0.038490566037735846,1761929.7676962025
0.05660377358490566,0.038867924528301886,1761924.095192082
0.05660377358490566,0.03924528301886792,1761918.3826512413
0.05660377358490566,0.03962264150943396,1761912.630433731
0.05660377358490566,0.04,1761906.8388976872
0.05660377358490566,0.040377358490566034,1761901.0083991354
0.05660377358490566,0.040754716981132075,1761895.1392917982
0.05660377358490566,0.04113207547169811,1761889.2319269024
0.05660377358490566,0.04150943396226415,1761883.286652988
0.05660377358490566,0.04188679245283019,1761877.3038157201
0.05660377358490566,0.04226415094339622,1761871.2837577008
0.05660377358490566,0.04264150943396226,1761865.2268182884
0.05660377358490566,0.043018867924528296,1761859.1333334162
0.05660377358490566,0.04339622641509434,1761853.0036354167
0.05660377358490566,0.04377358490566038,1761846.8380528507
0.05660377358490566,0.04415094339622641,1761840.6369103426
0.05660377358490566,0.04452830188679245,1761834.4005284174
0.05660377358490566,0.04490566037735849,1761828.1292233497
0.05660377358490566,0.045283018867924525,1761821.8233070157
0.05660377358490566,0.045660377358490566,1761815.483086754
0.05660377358490566,0.0460377358490566,1761809.1088652355
0.05660377358490566,0.04641509433962264,1761802.7009403408
0.05660377358490566,0.04679245283018868,1761796.2596050496
0.05660377358490566,0.04716981132075471,1761789.7851473384
0.05660377358490566,0.047547169811320754,1761783.2778500894
0.05660377358490566,0.04792452830188679,1761776.7379910147
0.05660377358490566,0.04830188679245283,1761770.165842589
0.05660377358490566,0.04867924528301887,1761763.5616719981
0.05660377358490566,0.0490566037735849,1761756.9257411018
0.05660377358490566,0.04943396226415094,1761750.2583064123
0.05660377358490566,0.049811320754716976,1761743.559619087
0.05660377358490566,0.050188679245283016,1761736.8299249413
0.05660377358490566,0.050566037735849056,1761730.0694644758
0.05660377358490566,0.05094339622641509,1761723.2784729246
0.05660377358490566,0.05132075471698113,1761716.457180323
0.05660377358490566,0.051698113207547164,1761709.6058115945
0.05660377358490566,0.052075471698113204,1761702.7245866612
0.05660377358490566,0.052452830188679245,1761695.8137205746
0.05660377358490566,0.05283018867924528,1761688.873423672
0.05660377358490566,0.05320754716981132,1761681.9039017549
0.05660377358490566,0.05358490566037736,1761674.9053562952
0.05660377358490566,0.05396226415094339,1761667.8779846649
0.05660377358490566,0.05433962264150943,1761660.821980396
0.05660377358490566,0.054716981132075466,1761653.7375334662
0.05660377358490566,0.05509433962264151,1761646.624830614
0.05660377358490566,0.05547169811320755,1761639.484055686
0.05660377358490566,0.05584905660377358,1761632.315390013
0.05660377358490566,0.05622641509433962,1761625.119012818
0.05660377358490566,0.056603773584905655,1761617.8951016604
0.05660377358490566,0.056981132075471695,1761610.6438329085
0.05660377358490566,0.057358490566037736,1761603.365382252
0.05660377358490566,0.05773584905660377,1761596.0599252472
0.05660377358490566,0.05811320754716981,1761588.7276378989
0.05660377358490566,0.05849056603773584,1761581.3686972808
0.05660377358490566,0.05886792452830188,1761573.9832821933
0.05660377358490566,0.059245283018867924,1761566.5715738595
0.05660377358490566,0.05962264150943396,1761559.1337566613
0.05660377358490566,0.059905868710691826,1761551.6700189172
0.05660377358490566,0.06000087514943392,1761545.3663148652
0.05660377358490566,0.06000188414038369,1736418.1471223454
0.05660377358490566,0.06000309565325529,1703479.2497605963
0.05660377358490566,0.06000455033769858,1659304.6573211285
0.05660377358490566,0.06000629700245069,1598012.55357206
0.05660377358490566,0.06000839425300585,1507965.8810644322
0.05660377358490566,0.06001091245799384,1358654.5591281091
0.05660377358490566,0.060013936110244595,908940.2288207135
0.05660377358490566,0.06001756666175932,65873.0524597079
0.05660377358490566,0.06002192592770922,300.1057437695081
0.05660377358490566,0.06002716017367568,299.99999999999983
0.05660377358490566,0.06003344502327014,299.99999999999983
0.05660377358490566,0.06004099135079815,299.99999999999983
0.05660377358490566,0.060050052356682856,299.99999999999983
0.05660377358490566,0.06006093206304837,299.99999999999983
0.05660377358490566,0.06007399551451346,299.99999999999983
0.05660377358490566,0.06008968102646088,299.99999999999983
0.05660377358490566,0.060108514891746054,299.99999999999983
0.05660377358490566,0.06013112903929629,299.99999999999983
0.05660377358490566,0.060158282237096114,299.99999999999983
0.05660377358490566,0.06019088555097823,299.99999999999983
0.05660377358490566,0.06023003291343373,299.99999999999983
0.05660377358490566,0.06027703782811091,299.99999999999983
0.05660377358490566,0.06033347744154134,299.99999999999983
0.05660377358490566,0.06040124546082299,299.99999999999983
0.05660377358490566,0.06048261569279703,299.99999999999983
0.05660377358490566,0.06058031833663542,299.99999999999983
0.05660377358490566,0.060697631589669496,299.99999999999983
0.05660377358490566,0.060838491640091474,299.99999999999983
0.05660377358490566,0.0610076247370922,299.99999999999983
0.05660377358490566,0.06121070576975804,299.99999999999983
0.05660377358490566,0.06145454867549307,299.99999999999983
0.05660377358490566,0.06174733506670245,299.99999999999983
0.05660377358490566,0.06209888874680238,299.99999999999983
0.05660377358490566,0.0623953486912412,300.0
0.05849056603773585,9.433962264150943e-05,1758105.6073688818
0.05849056603773585,0.0003773584905660377,1758105.6073688818
0.05849056603773585,0.0007547169811320754,1758105.523178148
0.05849056603773585,0.001132075471698113,1758105.3716413837
0.05849056603773585,0.0015094339622641509,1758105.1551752817
0.05849056603773585,0.0018867924528301887,1758104.8745975867
0.05849056603773585,0.002264150943396226,1758104.530293347
0.05849056603773585,0.002641509433962264,1758104.1224840384
0.05849056603773585,0.0030188679245283017,1758103.6513172698
0.05849056603773585,0.0033962264150943396,1758103.1169037183
0.05849056603773585,0.0037735849056603774,1758102.5193346231
0.05849056603773585,0.004150943396226415,1758101.858690949
0.05849056603773585,0.004528301886792452,1758101.1350485645
0.05849056603773585,0.00490566037735849,1758100.3484813485
0.05849056603773585,0.005283018867924528,1758099.499063145
0.05849056603773585,0.005660377358490566,1758098.5868690435
0.05849056603773585,0.0060377358490566035,1758097.6119762473
0.05849056603773585,0.006415094339622641,1758096.5744646746
0.05849056603773585,0.006792452830188679,1758095.4744173915
0.05849056603773585,0.007169811320754717,1758094.3119209236
0.05849056603773585,0.007547169811320755,1758093.0870654883
0.05849056603773585,0.007924528301886792,1758091.7999451705
0.05849056603773585,0.00830188679245283,1758090.4506580548
0.05849056603773585,0.008679245283018867,1758089.0393063277
0.05849056603773585,0.009056603773584904,1758087.5659963584
0.05849056603773585,0.009433962264150943,1758086.0308387596
0.05849056603773585,0.00981132075471698,1758084.4339484368
0.05849056603773585,0.010188679245283019,1758082.775444626
0.05849056603773585,0.010566037735849056,1758081.055450923
0.05849056603773585,0.010943396226415094,1758079.2740953066
0.05849056603773585,0.011320754716981131,1758077.4315101553
0.05849056603773585,0.01169811320754717,1758075.5278322597
0.05849056603773585,0.012075471698113207,1758073.5632028305
0.05849056603773585,0.012452830188679244,1758071.537767504
0.05849056603773585,0.012830188679245283,1758069.451676344
0.05849056603773585,0.01320754716981132,1758067.30508384
0.05849056603773585,0.013584905660377358,1758065.0981489047
0.05849056603773585,0.013962264150943395,1758062.8310348694
0.05849056603773585,0.014339622641509434,1758060.503909473
0.05849056603773585,0.01471698113207547,1758058.1169448555
0.05849056603773585,0.01509433962264151,1758055.6703175448
0.05849056603773585,0.015471698113207547,1758053.1642084427
0.05849056603773585,0.015849056603773583,1758050.59880281
0.05849056603773585,0.01622641509433962,1758047.9742902492
0.05849056603773585,0.01660377358490566,1758045.290864683
0.05849056603773585,0.016981132075471698,1758042.5487243365
0.05849056603773585,0.017358490566037735,1758039.7480717115
0.05849056603773585,0.01773584905660377,1758036.889113562
0.05849056603773585,0.01811320754716981,1758033.9720608671
0.05849056603773585,0.01849056603773585,1758030.9971288017
0.05849056603773585,0.018867924528301886,1758027.9645367058
0.05849056603773585,0.019245283018867923,1758024.8745080507
0.05849056603773585,0.019622641509433963,1758021.7272704039
0.05849056603773585,0.019999999999999997,1758018.523055391
0.05849056603773585,0.020377358490566037,1758015.2620986558
0.05849056603773585,0.020754716981132074,1758011.9446398187
0.05849056603773585,0.02113207547169811,1758008.570922431
0.05849056603773585,0.02150943396226415,1758005.141193929
0.05849056603773585,0.021886792452830185,1758001.6557055824
0.05849056603773585,0.022264150943396226,1757998.1147124453
0.05849056603773585,0.022641509433962263,1757994.518473298
0.05849056603773585,0.0230188679245283,1757990.867250593
0.05849056603773585,0.02339622641509434,1757987.1613103913
0.05849056603773585,0.023773584905660377,1757983.4009223029
0.05849056603773585,0.024150943396226414,1757979.5863594192
0.05849056603773585,0.02452830188679245,1757975.717898244
0.05849056603773585,0.024905660377358488,1757971.795818624
0.05849056603773585,0.025283018867924528,1757967.8204036725
0.05849056603773585,0.025660377358490565,1757963.7919396928
0.05849056603773585,0.026037735849056602,1757959.7107160974
0.05849056603773585,0.026415094339622643,1757955.5770253246
0.05849056603773585,0.026792452830188676,1757951.3911627512
0.05849056603773585,0.027169811320754716,1757947.1534266048
0.05849056603773585,0.027547169811320753,1757942.8641178678
0.05849056603773585,0.02792452830188679,1757938.5235401834
0.05849056603773585,0.02830188679245283,1757934.1319997564
0.05849056603773585,0.028679245283018864,1757929.6898052488
0.05849056603773585,0.029056603773584905,1757925.1972676758
0.05849056603773585,0.02943396226415094,1757920.6547002974
0.05849056603773585,0.02981132075471698,1757916.0624185046
0.05849056603773585,0.03018867924528302,1757911.4207397057
0.05849056603773585,0.030566037735849056,1757906.7299832073
0.05849056603773585,0.030943396226415093,1757901.990470093
0.05849056603773585,0.03132075471698113,1757897.2025231
0.05849056603773585,0.03169811320754717,1757892.3664664908
0.05849056603773585,0.03207547169811321,1757887.4826259231
0.05849056603773585,0.03245283018867924,1757882.5513283166
0.05849056603773585,0.03283018867924528,1757877.572901718
0.05849056603773585,0.03320754716981132,1757872.5476751616
0.05849056603773585,0.033584905660377355,1757867.4759785288
0.05849056603773585,0.033962264150943396,1757862.3581424041
0.05849056603773585,0.03433962264150943,1757857.1944979301
0.05849056603773585,0.03471698113207547,1757851.9853766586
0.05849056603773585,0.03509433962264151,1757846.7311104017
0.05849056603773585,0.03547169811320754,1757841.4320310785
0.05849056603773585,0.035849056603773584,1757836.0884705635
0.05849056603773585,0.03622641509433962,1757830.70076053
0.05849056603773585,0.03660377358490566,1757825.2692322952
0.05849056603773585,0.0369811320754717,1757819.7942166612
0.05849056603773585,0.03735849056603773,1757814.2760437592
0.05849056603773585,0.03773584905660377,1757808.7150428894
0.05849056603773585,0.03811320754716981,1757803.1115423623
0.05849056603773585,0.038490566037735846,1757797.4658693403
0.05849056603773585,0.038867924528301886,1757791.7783496794
0.05849056603773585,0.03924528301886792,1757786.0493077706
0.05849056603773585,0.03962264150943396,1757780.2790663831
0.05849056603773585,0.04,1757774.4679465103
0.05849056603773585,0.040377358490566034,1757768.616267214
0.05849056603773585,0.040754716981132075,1757762.7243454745
0.05849056603773585,0.04113207547169811,1757756.792496041
0.05849056603773585,0.04150943396226415,1757750.8210312852
0.05849056603773585,0.04188679245283019,1757744.81026106
0.05849056603773585,0.04226415094339622,1757738.7604925593
0.05849056603773585,0.04264150943396226,1757732.6720301853
0.05849056603773585,0.043018867924528296,1757726.545175419
0.05849056603773585,0.04339622641509434,1757720.3802266961
0.05849056603773585,0.04377358490566038,1757714.1774792916
0.05849056603773585,0.04415094339622641,1757707.937225206
0.05849056603773585,0.04452830188679245,1757701.6597530649
0.05849056603773585,0.04490566037735849,1757695.3453480215
0.05849056603773585,0.045283018867924525,1757688.9942916716
0.05849056603773585,0.045660377358490566,1757682.6068619753
0.05849056603773585,0.0460377358490566,1757676.18333319
0.05849056603773585,0.04641509433962264,1757669.7239758144
0.05849056603773585,0.04679245283018868,1757663.229056543
0.05849056603773585,0.04716981132075471,1757656.6988382344
0.05849056603773585,0.047547169811320754,1757650.1335798912
0.05849056603773585,0.04792452830188679,1757643.5335366565
0.05849056603773585,0.04830188679245283,1757636.898959823
0.05849056603773585,0.04867924528301887,1757630.230096858
0.05849056603773585,0.0490566037735849,1757623.5271914483
0.05849056603773585,0.04943396226415094,1757616.7904835586
0.05849056603773585,0.049811320754716976,1757610.0202095117
0.05849056603773585,0.050188679245283016,1757603.2166020889
0.05849056603773585,0.050566037735849056,1757596.379890648
0.05849056603773585,0.05094339622641509,1757589.5103012666
0.05849056603773585,0.05132075471698113,1757582.6080569085
0.05849056603773585,0.051698113207547164,1757575.6733776114
0.05849056603773585,0.052075471698113204,1757568.706480704
0.05849056603773585,0.052452830188679245,1757561.707581047
0.05849056603773585,0.05283018867924528,1757554.6768913025
0.05849056603773585,0.05320754716981132,1757547.614622235
0.05849056603773585,0.05358490566037736,1757540.5209830399
0.05849056603773585,0.05396226415094339,1757533.3961817059
0.05849056603773585,0.05433962264150943,1757526.2404254102
0.05849056603773585,0.054716981132075466,1757519.0539209486
0.05849056603773585,0.05509433962264151,1757511.8368752012
0.05849056603773585,0.05547169811320755,1757504.589495637
0.05849056603773585,0.05584905660377358,1757497.3119908562
0.05849056603773585,0.05622641509433962,1757490.004571174
0.05849056603773585,0.056603773584905655,1757482.6674492473
0.05849056603773585,0.056981132075471695,1757475.3008407438
0.05849056603773585,0.057358490566037736,1757467.9049650573
0.05849056603773585,0.05773584905660377,1757460.4800460686
0.05849056603773585,0.05811320754716981,1757453.026312958
0.05849056603773585,0.05849056603773584,1757445.544001064
0.05849056603773585,0.05886792452830188,1757438.0333527962
0.05849056603773585,0.059245283018867924,1757430.494618601
0.05849056603773585,0.05962264150943396,1757422.92805798
0.05849056603773585,0.059905868710691826,1757415.3339405693
0.05849056603773585,0.06000087514943392,1757409.3273143524
0.05849056603773585,0.06000188414038369,1731969.0167140367
0.05849056603773585,0.06000309565325529,1698616.2169770903
0.05849056603773585,0.06000455033769858,1653889.5312554191
0.05849056603773585,0.06000629700245069,1591858.616881731
0.05849056603773585,0.06000839425300585,1500817.7724769
0.05849056603773585,0.06001091245799384,1349929.8319952697
0.05849056603773585,0.060013936110244595,853614.3425555178
0.05849056603773585,0.06001756666175932,50354.498766258344
0.05849056603773585,0.06002192592770922,300.0224100473994
0.05849056603773585,0.06002716017367568,299.99999999999983
0.05849056603773585,0.06003344502327014,299.99999999999983
0.05849056603773585,0.06004099135079815,299.99999999999983
0.05849056603773585,0.060050052356682856,299.99999999999983
0.05849056603773585,0.06006093206304837,299.99999999999983
0.05849056603773585,0.06007399551451346,299.99999999999983
0.05849056603773585,0.06008968102646088,299.99999999999983
0.05849056603773585,0.060108514891746054,299.99999999999983
0.05849056603773585,0.06013112903929629,299.99999999999983
0.05849056603773585,0.060158282237096114,299.99999999999983
0.05849056603773585,0.06019088555097823,299.99999999999983
0.05849056603773585,0.06023003291343373,299.99999999999983
0.05849056603773585,0.06027703782811091,299.99999999999983
0.05849056603773585,0.06033347744154134,299.99999999999983
0.05849056603773585,0.06040124546082299,299.99999999999983
0.05849056603773585,0.06048261569279703,299.99999999999983
0.05849056603773585,0.06058031833663542,299.99999999999983
0.05849056603773585,0.060697631589669496,299.99999999999983
0.05849056603773585,0.060838491640091474,299.99999999999983
0.05849056603773585,0.0610076247370922,299.99999999999983
0.05849056603773585,0.06121070576975804,299.99999999999983
0.05849056603773585,0.06145454867549307,299.99999999999983
0.05849056603773585,0.06174733506670245,299.99999999999983
0.05849056603773585,0.06209888874680238,299.99999999999983
0.05849056603773585,0.0623953486912412,300.0
0.06037735849056604,9.433962264150943e-05,1753902.7598351357
0.06037735849056604,0.0003773584905660377,1753902.7598351357
0.06037735849056604,0.0007547169811320754,1753902.6760504292
0.06037735849056604,0.001132075471698113,1753902.5252441415
0.06037735849056604,0.0015094339622641509,1753902.3098207258
0.06037735849056604,0.0018867924528301887,1753902.0305931559
0.06037735849056604,0.002264150943396226,1753901.687943551
0.06037735849056604,0.002641509433962264,1753901.2820910045
0.06037735849056604,0.0030188679245283017,1753900.8131808548
0.06037735849056604,0.0033962264150943396,1753900.281321442
0.06037735849056604,0.0037735849056603774,1753899.6866015166
0.06037735849056604,0.004150943396226415,1753899.0290993557
0.06037735849056604,0.004528301886792452,1753898.308887917
0.06037735849056604,0.00490566037735849,1753897.5260379259
0.06037735849056604,0.005283018867924528,1753896.680619821
0.06037735849056604,0.005660377358490566,1753895.772705025
0.06037735849056604,0.0060377358490566035,1753894.8023668057
0.06037735849056604,0.006415094339622641,1753893.7696808742
0.06037735849056604,0.006792452830188679,1753892.6747258091
0.06037735849056604,0.007169811320754717,1753891.5175833676
0.06037735849056604,0.007547169811320755,1753890.2983387117
0.06037735849056604,0.007924528301886792,1753889.017080579
0.06037735849056604,0.00830188679245283,1753887.6739014124
0.06037735849056604,0.008679245283018867,1753886.2688974582
0.06037735849056604,0.009056603773584904,1753884.802168842
0.06037735849056604,0.009433962264150943,1753883.273819626
0.06037735849056604,0.00981132075471698,1753881.683957854
0.06037735849056604,0.010188679245283019,1753880.032695585
0.06037735849056604,0.010566037735849056,1753878.3201489174
0.06037735849056604,0.010943396226415094,1753876.5464380095
0.06037735849056604,0.011320754716981131,1753874.71168709
0.06037735849056604,0.01169811320754717,1753872.8160244676
0.06037735849056604,0.012075471698113207,1753870.8595825327
0.06037735849056604,0.012452830188679244,1753868.8424977595
0.06037735849056604,0.012830188679245283,1753866.7649107028
0.06037735849056604,0.01320754716981132,1753864.6269659915
0.06037735849056604,0.013584905660377358,1753862.4288123217
0.06037735849056604,0.013962264150943395,1753860.170602446
0.06037735849056604,0.014339622641509434,1753857.8524931597
0.06037735849056604,0.01471698113207547,1753855.4746452887
0.06037735849056604,0.01509433962264151,1753853.03722367
0.06037735849056604,0.015471698113207547,1753850.540397136
0.06037735849056604,0.015849056603773583,1753847.9843384917
0.06037735849056604,0.01622641509433962,1753845.369224494
0.06037735849056604,0.01660377358490566,1753842.6952358272
0.06037735849056604,0.016981132075471698,1753839.9625570774
0.06037735849056604,0.017358490566037735,1753837.1713767033
0.06037735849056604,0.01773584905660377,1753834.3218870095
0.06037735849056604,0.01811320754716981,1753831.414284112
0.06037735849056604,0.01849056603773585,1753828.4487679065
0.06037735849056604,0.018867924528301886,1753825.4255420333
0.06037735849056604,0.019245283018867923,1753822.3448138386
0.06037735849056604,0.019622641509433963,1753819.2067943371
0.06037735849056604,0.019999999999999997,1753816.0116981692
0.06037735849056604,0.020377358490566037,1753812.759743558
0.06037735849056604,0.020754716981132074,1753809.451152265
0.06037735849056604,0.02113207547169811,1753806.0861495412
0.06037735849056604,0.02150943396226415,1753802.6649640768
0.06037735849056604,0.021886792452830185,1753799.1878279513
0.06037735849056604,0.022264150943396226,1753795.654976577
0.06037735849056604,0.022641509433962263,1753792.066648644
0.06037735849056604,0.0230188679245283,1753788.4230860602
0.06037735849056604,0.02339622641509434,1753784.7245338906
0.06037735849056604,0.023773584905660377,1753780.9712402935
0.06037735849056604,0.024150943396226414,1753777.163456454
0.06037735849056604,0.02452830188679245,1753773.301436516
0.06037735849056604,0.024905660377358488,1753769.385437511
0.06037735849056604,0.025283018867924528,1753765.4157192833
0.06037735849056604,0.025660377358490565,1753761.3925444155
0.06037735849056604,0.026037735849056602,1753757.316178149
0.06037735849056604,0.026415094339622643,1753753.1868883022
0.06037735849056604,0.026792452830188676,1753749.0049451874
0.06037735849056604,0.027169811320754716,1753744.7706215237
0.06037735849056604,0.027547169811320753,1753740.4841923492
0.06037735849056604,0.02792452830188679,1753736.145934927
0.06037735849056604,0.02830188679245283,1753731.7561286537
0.06037735849056604,0.028679245283018864,1753727.31505496
0.06037735849056604,0.029056603773584905,1753722.8229972133
0.06037735849056604,0.02943396226415094,1753718.280240615
0.06037735849056604,0.02981132075471698,1753713.6870720952
0.06037735849056604,0.03018867924528302,1753709.0437802086
0.06037735849056604,0.030566037735849056,1753704.3506550223
0.06037735849056604,0.030943396226415093,1753699.6079880053
0.06037735849056604,0.03132075471698113,1753694.8160719154
0.06037735849056604,0.03169811320754717,1753689.9752006826
0.06037735849056604,0.03207547169811321,1753685.0856692905
0.06037735849056604,0.03245283018867924,1753680.147773656
0.06037735849056604,0.03283018867924528,1753675.1618105078
0.06037735849056604,0.03320754716981132,1753670.128077261
0.06037735849056604,0.033584905660377355,1753665.046871893
0.06037735849056604,0.033962264150943396,1753659.918492815
0.06037735849056604,0.03433962264150943,1753654.7432387422
0.06037735849056604,0.03471698113207547,1753649.521408566
0.06037735849056604,0.03509433962264151,1753644.2533012205
0.06037735849056604,0.03547169811320754,1753638.9392155504
0.06037735849056604,0.035849056603773584,1753633.5794501796
0.06037735849056604,0.03622641509433962,1753628.1743033743
0.06037735849056604,0.03660377358490566,1753622.7240729118
0.06037735849056604,0.0369811320754717,1753617.2290559448
0.06037735849056604,0.03735849056603773,1753611.6895488678
0.06037735849056604,0.03773584905660377,1753606.1058471818
0.06037735849056604,0.03811320754716981,1753600.4782453624
0.06037735849056604,0.038490566037735846,1753594.8070367281
0.06037735849056604,0.038867924528301886,1753589.092513307
0.06037735849056604,0.03924528301886792,1753583.3349657094
0.06037735849056604,0.03962264150943396,1753577.5346829987
0.06037735849056604,0.04,1753571.6919525662
0.06037735849056604,0.040377358490566034,1753565.807060009
0.06037735849056604,0.040754716981132075,1753559.88028901
0.06037735849056604,0.04113207547169811,1753553.9119212201
0.06037735849056604,0.04150943396226415,1753547.9022361487
0.06037735849056604,0.04188679245283019,1753541.8515110523
0.06037735849056604,0.04226415094339622,1753535.760020834
0.06037735849056604,0.04264150943396226,1753529.6280379433
0.06037735849056604,0.043018867924528296,1753523.455832286
0.06037735849056604,0.04339622641509434,1753517.2436711383
0.06037735849056604,0.04377358490566038,1753510.9918190667
0.06037735849056604,0.04415094339622641,1753504.700537859
0.06037735849056604,0.04452830188679245,1753498.3700864606
0.06037735849056604,0.04490566037735849,1753492.0007209214
0.06037735849056604,0.045283018867924525,1753485.5926943512
0.06037735849056604,0.045660377358490566,1753479.1462568864
0.06037735849056604,0.0460377358490566,1753472.6616556675
0.06037735849056604,0.04641509433962264,1753466.1391348285
0.06037735849056604,0.04679245283018868,1753459.5789354986
0.06037735849056604,0.04716981132075471,1753452.981295818
0.06037735849056604,0.047547169811320754,1753446.3464509696
0.06037735849056604,0.04792452830188679,1753439.6746332222
0.06037735849056604,0.04830188679245283,1753432.9660719945
0.06037735849056604,0.04867924528301887,1753426.220993934
0.06037735849056604,0.0490566037735849,1753419.4396230157
0.06037735849056604,0.04943396226415094,1753412.6221806584
0.06037735849056604,0.049811320754716976,1753405.7688858646
0.06037735849056604,0.050188679245283016,1753398.8799553802
0.06037735849056604,0.050566037735849056,1753391.9556038778
0.06037735849056604,0.05094339622641509,1753384.9960441655
0.06037735849056604,0.05132075471698113,1753378.0014874206
0.06037735849056604,0.051698113207547164,1753370.9721434505
0.06037735849056604,0.052075471698113204,1753363.9082209829
0.06037735849056604,0.052452830188679245,1753356.8099279862
0.06037735849056604,0.05283018867924528,1753349.677472021
0.06037735849056604,0.05320754716981132,1753342.5110606262
0.06037735849056604,0.05358490566037736,1753335.3109017392
0.06037735849056604,0.05396226415094339,1753328.0772041539
0.06037735849056604,0.05433962264150943,1753320.810178016
0.06037735849056604,0.054716981132075466,1753313.5100353626
0.06037735849056604,0.05509433962264151,1753306.1769906983
0.06037735849056604,0.05547169811320755,1753298.8112616227
0.06037735849056604,0.05584905660377358,1753291.4130695006
0.06037735849056604,0.05622641509433962,1753283.9826401812
0.06037735849056604,0.056603773584905655,1753276.5202047715
0.06037735849056604,0.056981132075471695,1753269.0260004592
0.06037735849056604,0.057358490566037736,1753261.5002713946
0.06037735849056604,0.05773584905660377,1753253.9432696293
0.06037735849056604,0.05811320754716981,1753246.3552561158
0.06037735849056604,0.05849056603773584,1753238.7365017708
0.06037735849056604,0.05886792452830188,1753231.0872886046
0.06037735849056604,0.059245283018867924,1753223.4079109165
0.06037735849056604,0.05962264150943396,1753215.6986765654
0.06037735849056604,0.059905868710691826,1753207.9599083106
0.06037735849056604,0.06000087514943392,1753202.2484632207
0.06037735849056604,0.06000188414038369,1727405.6572325265
0.06037735849056604,0.06000309565325529,1693579.6901237583
0.06037735849056604,0.06000455033769858,1648220.3151520805
0.06037735849056604,0.06000629700245069,1585347.8829931682
0.06037735849056604,0.06000839425300585,1493227.2201391535
0.06037735849056604,0.06001091245799384,1341051.8256405322
0.06037735849056604,0.060013936110244595,796220.3847025591
0.06037735849056604,0.06001756666175932,37638.74842403705
0.06037735849056604,0.06002192592770922,300.0041988042697
0.06037735849056604,0.06002716017367568,299.99999999999983
0.06037735849056604,0.06003344502327014,299.99999999999983
0.06037735849056604,0.06004099135079815,299.99999999999983
0.06037735849056604,0.060050052356682856,299.99999999999983
0.06037735849056604,0.06006093206304837,299.99999999999983
0.06037735849056604,0.06007399551451346,299.99999999999983
0.06037735849056604,0.06008968102646088,299.99999999999983
0.06037735849056604,0.060108514891746054,299.99999999999983
0.06037735849056604,0.06013112903929629,299.99999999999983
0.06037735849056604,0.060158282237096114,299.99999999999983
0.06037735849056604,0.06019088555097823,299.99999999999983
0.06037735849056604,0.06023003291343373,299.99999999999983
0.06037735849056604,0.06027703782811091,299.99999999999983
0.06037735849056604,0.06033347744154134,299.99999999999983
0.06037735849056604,0.06040124546082299,299.99999999999983
0.06037735849056604,0.06048261569279703,299.99999999999983
0.06037735849056604,0.06058031833663542,299.99999999999983
0.06037735849056604,0.060697631589669496,299.99999999999983
0.06037735849056604,0.060838491640091474,299.99999999999983
0.06037735849056604,0.0610076247370922,299.99999999999983
0.06037735849056604,0.06121070576975804,299.99999999999983
0.06037735849056604,0.06145454867549307,299.99999999999983
0.06037735849056604,0.06174733506670245,299.99999999999983
0.06037735849056604,0.06209888874680238,299.99999999999983
0.06037735849056604,0.0623953486912412,300.0
0.062264150943396226,9.433962264150943e-05,1749628.146404589
