z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.0010062893081761006,1644261.5089174204
0.05660377358490566,0.0010220125786163522,1644261.3393687694
0.05660377358490566,0.0010377358490566038,1644261.167190476
0.05660377358490566,0.0010534591194968552,1644260.9923825145
0.05660377358490566,0.0010691823899371068,1644260.814944858
0.05660377358490566,0.0010849056603773584,1644260.6348774785
0.05660377358490566,0.00110062893081761,1644260.452180348
0.05660377358490566,0.0011163522012578616,1644260.2668534378
0.05660377358490566,0.001132075471698113,1644260.078896718
0.05660377358490566,0.0011477987421383647,1644259.8883101589
0.05660377358490566,0.0011635220125786163,1644259.6950937293
0.05660377358490566,0.0011792452830188679,1644259.4992473978
0.05660377358490566,0.0011949685534591195,1644259.300771132
0.05660377358490566,0.0012106918238993709,1644259.0996649
0.05660377358490566,0.0012264150943396227,1644258.895928668
0.05660377358490566,0.0012421383647798741,1644258.6895624024
0.05660377358490566,0.0012578616352201257,1644258.4805660686
0.05660377358490566,0.0012735849056603773,1644258.2689396318
0.05660377358490566,0.0012893081761006287,1644258.054683056
0.05660377358490566,0.0013050314465408806,1644257.8377963055
0.05660377358490566,0.001320754716981132,1644257.618279343
0.05660377358490566,0.0013364779874213836,1644257.3961321316
0.05660377358490566,0.0013522012578616352,1644257.171354633
0.05660377358490566,0.0013679245283018868,1644256.9439468093
0.05660377358490566,0.0013836477987421384,1644256.7139086213
0.05660377358490566,0.0013993710691823898,1644256.481240029
0.05660377358490566,0.0014150943396226414,1644256.245940993
0.05660377358490566,0.001430817610062893,1644256.0080114722
0.05660377358490566,0.0014465408805031446,1644255.7674514253
0.05660377358490566,0.0014622641509433962,1644255.5242608108
0.05660377358490566,0.0014779874213836476,1644255.278439586
0.05660377358490566,0.0014937106918238993,1644255.0299877087
0.05660377358490566,0.0015094339622641509,1644254.7789051346
0.05660377358490566,0.0015251572327044025,1644254.5251918202
0.05660377358490566,0.001540880503144654,1644254.2688477214
0.05660377358490566,0.0015566037735849055,1644254.0098727928
0.05660377358490566,0.001572327044025157,1644253.748266989
0.05660377358490566,0.0015880503144654087,1644253.4840302633
0.05660377358490566,0.0016037735849056603,1644253.2171625698
0.05660377358490566,0.001619496855345912,1644252.947663861
0.05660377358490566,0.0016352201257861633,1644252.6755340898
0.05660377358490566,0.001650943396226415,1644252.4007732072
0.05660377358490566,0.0016666666666666666,1644252.1233811649
0.05660377358490566,0.0016823899371069182,1644251.8433579137
0.05660377358490566,0.0016981132075471698,1644251.560703403
0.05660377358490566,0.0017138364779874212,1644251.2754175833
0.05660377358490566,0.001729559748427673,1644250.9875004035
0.05660377358490566,0.0017452830188679244,1644250.6969518121
0.05660377358490566,0.001761006289308176,1644250.4037717571
0.05660377358490566,0.0017767295597484276,1644250.1079601862
0.05660377358490566,0.001792452830188679,1644249.8095170464
0.05660377358490566,0.0018081761006289308,1644249.5084422843
0.05660377358490566,0.0018238993710691822,1644249.204735846
0.05660377358490566,0.0018396226415094339,1644248.8983976766
0.05660377358490566,0.0018553459119496855,1644248.5894277212
0.05660377358490566,0.001871069182389937,1644248.277825924
0.05660377358490566,0.0018867924528301887,1644247.9635922294
0.05660377358490566,0.00190251572327044,1644247.64672658
0.05660377358490566,0.0019182389937106917,1644247.3272289196
0.05660377358490566,0.0019339622641509433,1644247.0050991897
0.05660377358490566,0.001949685534591195,1644246.6803373322
0.05660377358490566,0.0019654088050314465,1644246.3529432886
0.05660377358490566,0.001981132075471698,1644246.0229169996
0.05660377358490566,0.0019968553459119498,1644245.6902584052
0.05660377358490566,0.002012578616352201,1644245.3549674451
0.05660377358490566,0.0020283018867924526,1644245.0170440588
0.05660377358490566,0.0020440251572327044,1644244.6764881846
0.05660377358490566,0.0020597484276729558,1644244.3332997605
0.05660377358490566,0.0020754716981132076,1644243.9874787242
0.05660377358490566,0.002091194968553459,1644243.6390250127
0.05660377358490566,0.0021069182389937104,1644243.2879385627
0.05660377358490566,0.0021226415094339622,1644242.93421931
0.05660377358490566,0.0021383647798742136,1644242.5778671904
0.05660377358490566,0.0021540880503144655,1644242.2188821384
0.05660377358490566,0.002169811320754717,1644241.8572640887
0.05660377358490566,0.0021855345911949682,1644241.4930129752
0.05660377358490566,0.00220125786163522,1644241.126128731
0.05660377358490566,0.0022169811320754715,1644240.756611289
0.05660377358490566,0.0022327044025157233,1644240.3844605815
0.05660377358490566,0.0022484276729559747,1644240.0096765405
0.05660377358490566,0.002264150943396226,1644239.632259097
0.05660377358490566,0.002279874213836478,1644239.2522081817
0.05660377358490566,0.0022955974842767293,1644238.8695237248
0.05660377358490566,0.002311320754716981,1644238.484205656
0.05660377358490566,0.0023270440251572325,1644238.096253904
0.05660377358490566,0.0023427672955974844,1644237.705668398
0.05660377358490566,0.0023584905660377358,1644237.3124490655
0.05660377358490566,0.002374213836477987,1644236.916595834
0.05660377358490566,0.002389937106918239,1644236.5181086308
0.05660377358490566,0.0024056603773584904,1644236.1169873825
0.05660377358490566,0.002421383647798742,1644235.7132320146
0.05660377358490566,0.0024371069182389936,1644235.3068424524
0.05660377358490566,0.002452830188679245,1644234.8978186208
0.05660377358490566,0.002468553459119497,1644234.4861604439
0.05660377358490566,0.0024842767295597482,1644234.0718678457
0.05660377358490566,0.0024962775157232704,1644233.6549407493
0.05660377358490566,0.002500875149433921,1644229.4883680888
0.05660377358490566,0.0025018841403836936,1614758.992291509
0.05660377358490566,0.0025030956532552957,1575529.4870683479
0.05660377358490566,0.002504550337698588,1521698.921297926
0.05660377358490566,0.0025062970024507004,1444264.2448376
0.05660377358490566,0.0025083942530058564,1323319.2120954387
0.05660377358490566,0.0025109124579938383,1097020.632910397
0.05660377358490566,0.0025139361102445943,212853.29523098693
0.05660377358490566,0.002517566661759319,425.5979798618744
0.05660377358490566,0.0025219259277092206,300.00000000000125
0.05660377358490566,0.002527160173675681,300.00000000000125
0.05660377358490566,0.0025334450232701467,300.00000000000125
0.05660377358490566,0.002540991350798154,300.00000000000125
0.05660377358490566,0.00255005235668286,300.00000000000125
0.05660377358490566,0.002560932063048371,300.00000000000125
0.05660377358490566,0.002573995514513459,300.00000000000125
0.05660377358490566,0.002589681026460886,300.00000000000125
0.05660377358490566,0.0026085148917460582,300.00000000000125
0.05660377358490566,0.0026311290392962896,300.00000000000125
0.05660377358490566,0.0026582822370961193,300.00000000000125
0.05660377358490566,0.0026908855509782358,300.00000000000125
0.05660377358490566,0.0027300329134337348,300.00000000000125
0.05660377358490566,0.0027770378281109158,300.00000000000125
0.05660377358490566,0.0028334774415413396,300.00000000000125
0.05660377358490566,0.0029012454608229933,300.00000000000125
0.05660377358490566,0.0029826156927970308,300.00000000000125
0.05660377358490566,0.0030803183366354212,300.00000000000125
0.05660377358490566,0.003197631589669495,300.00000000000125
0.05660377358490566,0.0033384916400914758,300.00000000000125
0.05660377358490566,0.003507624737092204,300.00000000000125
0.05660377358490566,0.0037107057697580406,300.00000000000125
0.05660377358490566,0.003954548675493073,300.00000000000125
0.05660377358490566,0.004247335066702452,300.00000000000125
0.05660377358490566,0.004598888746802382,300.00000000000125
0.05660377358490566,0.0048953486912412005,300.0
0.05849056603773585,3.930817610062893e-06,1637203.8332300042
0.05849056603773585,1.572327044025157e-05,1637203.8332300042
0.05849056603773585,3.144654088050314e-05,1637203.8296394423
0.05849056603773585,4.7169811320754715e-05,1637203.8231764303
0.05849056603773585,6.289308176100629e-05,1637203.8139435546
0.05849056603773585,7.861635220125786e-05,1637203.8019750102
0.05849056603773585,9.433962264150943e-05,1637203.7872863386
0.05849056603773585,0.000110062893081761,1637203.7698859076
0.05849056603773585,0.00012578616352201257,1637203.7497787364
0.05849056603773585,0.00014150943396226413,1637203.726968072
0.05849056603773585,0.00015723270440251572,1637203.7014561342
0.05849056603773585,0.0001729559748427673,1637203.6732445075
0.05849056603773585,0.00018867924528301886,1637203.6423343623
0.05849056603773585,0.00020440251572327042,1637203.6087265857
0.05849056603773585,0.000220125786163522,1637203.5724218674
0.05849056603773585,0.0002358490566037736,1637203.5334207527
0.05849056603773585,0.00025157232704402514,1637203.49172368
0.05849056603773585,0.0002672955974842767,1637203.4473310064
0.05849056603773585,0.00028301886792452826,1637203.400243027
0.05849056603773585,0.0002987421383647799,1637203.3504599868
0.05849056603773585,0.00031446540880503143,1637203.297982093
0.05849056603773585,0.000330188679245283,1637203.2428095199
0.05849056603773585,0.0003459119496855346,1637203.1849424168
0.05849056603773585,0.00036163522012578616,1637203.124380912
0.05849056603773585,0.0003773584905660377,1637203.061125115
0.05849056603773585,0.0003930817610062893,1637202.9951751214
0.05849056603773585,0.00040880503144654083,1637202.9265310136
0.05849056603773585,0.00042452830188679245,1637202.8551928638
0.05849056603773585,0.000440251572327044,1637202.7811607346
0.05849056603773585,0.00045597484276729556,1637202.7044346805
0.05849056603773585,0.0004716981132075472,1637202.6250147496
0.05849056603773585,0.00048742138364779873,1637202.542900983
0.05849056603773585,0.0005031446540880503,1637202.4580934173
0.05849056603773585,0.0005188679245283019,1637202.3705920838
0.05849056603773585,0.0005345911949685534,1637202.28039701
0.05849056603773585,0.000550314465408805,1637202.1875082194
0.05849056603773585,0.0005660377358490565,1637202.0919257316
0.05849056603773585,0.0005817610062893081,1637201.9936495638
0.05849056603773585,0.0005974842767295597,1637201.8926797302
0.05849056603773585,0.0006132075471698112,1637201.7890162424
0.05849056603773585,0.0006289308176100629,1637201.6826591098
0.05849056603773585,0.0006446540880503145,1637201.5736083398
0.05849056603773585,0.000660377358490566,1637201.461863938
0.05849056603773585,0.0006761006289308176,1637201.3474259074
0.05849056603773585,0.0006918238993710692,1637201.23029425
0.05849056603773585,0.0007075471698113207,1637201.110468966
0.05849056603773585,0.0007232704402515723,1637200.987950054
0.05849056603773585,0.0007389937106918238,1637200.862737512
0.05849056603773585,0.0007547169811320754,1637200.7348313355
0.05849056603773585,0.000770440251572327,1637200.60423152
0.05849056603773585,0.0007861635220125786,1637200.4709380593
0.05849056603773585,0.0008018867924528302,1637200.3349509458
0.05849056603773585,0.0008176100628930817,1637200.1962701718
0.05849056603773585,0.0008333333333333333,1637200.0548957277
0.05849056603773585,0.0008490566037735849,1637199.9108276034
0.05849056603773585,0.0008647798742138364,1637199.7640657881
0.05849056603773585,0.000880503144654088,1637199.6146102694
0.05849056603773585,0.0008962264150943396,1637199.462461035
0.05849056603773585,0.0009119496855345911,1637199.3076180713
0.05849056603773585,0.0009276729559748427,1637199.150081364
0.05849056603773585,0.0009433962264150943,1637198.989850898
0.05849056603773585,0.0009591194968553459,1637198.826926658
0.05849056603773585,0.0009748427672955975,1637198.6613086269
0.05849056603773585,0.0009905660377358492,1637198.4929967884
0.05849056603773585,0.0010062893081761006,1637198.321991124
0.05849056603773585,0.0010220125786163522,1637198.148291616
0.05849056603773585,0.0010377358490566038,1637197.9718982454
0.05849056603773585,0.0010534591194968552,1637197.792810992
0.05849056603773585,0.0010691823899371068,1637197.6110298366
0.05849056603773585,0.0010849056603773584,1637197.4265547576
0.05849056603773585,0.00110062893081761,1637197.2393857343
0.05849056603773585,0.0011163522012578616,1637197.0495227443
0.05849056603773585,0.001132075471698113,1637196.8569657658
0.05849056603773585,0.0011477987421383647,1637196.6617147755
0.05849056603773585,0.0011635220125786163,1637196.4637697497
0.05849056603773585,0.0011792452830188679,1637196.2631306653
0.05849056603773585,0.0011949685534591195,1637196.059797497
0.05849056603773585,0.0012106918238993709,1637195.85377022
0.05849056603773585,0.0012264150943396227,1637195.6450488083
0.05849056603773585,0.0012421383647798741,1637195.4336332367
0.05849056603773585,0.0012578616352201257,1637195.219523478
0.05849056603773585,0.0012735849056603773,1637195.0027195057
0.05849056603773585,0.0012893081761006287,1637194.783221292
0.05849056603773585,0.0013050314465408806,1637194.561028809
0.05849056603773585,0.001320754716981132,1637194.3361420284
0.05849056603773585,0.0013364779874213836,1637194.1085609212
0.05849056603773585,0.0013522012578616352,1637193.878285458
0.05849056603773585,0.0013679245283018868,1637193.6453156092
0.05849056603773585,0.0013836477987421384,1637193.4096513442
0.05849056603773585,0.0013993710691823898,1637193.1712926324
0.05849056603773585,0.0014150943396226414,1637192.9302394427
0.05849056603773585,0.001430817610062893,1637192.6864917432
0.05849056603773585,0.0014465408805031446,1637192.440049502
0.05849056603773585,0.0014622641509433962,1637192.1909126865
0.05849056603773585,0.0014779874213836476,1637191.9390812637
0.05849056603773585,0.0014937106918238993,1637191.6845552004
0.05849056603773585,0.0015094339622641509,1637191.4273344625
0.05849056603773585,0.0015251572327044025,1637191.167419016
0.05849056603773585,0.001540880503144654,1637190.9048088256
0.05849056603773585,0.0015566037735849055,1637190.6395038567
0.05849056603773585,0.001572327044025157,1637190.3715040733
0.05849056603773585,0.0015880503144654087,1637190.1008094393
0.05849056603773585,0.0016037735849056603,1637189.8274199187
0.05849056603773585,0.001619496855345912,1637189.5513354742
0.05849056603773585,0.0016352201257861633,1637189.2725560684
0.05849056603773585,0.001650943396226415,1637188.9910816634
0.05849056603773585,0.0016666666666666666,1637188.7069122219
0.05849056603773585,0.0016823899371069182,1637188.4200477048
0.05849056603773585,0.0016981132075471698,1637188.130488073
0.05849056603773585,0.0017138364779874212,1637187.8382332874
0.05849056603773585,0.001729559748427673,1637187.5432833077
0.05849056603773585,0.0017452830188679244,1637187.245638094
0.05849056603773585,0.001761006289308176,1637186.9452976051
0.05849056603773585,0.0017767295597484276,1637186.6422618001
0.05849056603773585,0.001792452830188679,1637186.3365306375
0.05849056603773585,0.0018081761006289308,1637186.028104075
0.05849056603773585,0.0018238993710691822,1637185.7169820704
0.05849056603773585,0.0018396226415094339,1637185.4031645807
0.05849056603773585,0.0018553459119496855,1637185.0866515627
0.05849056603773585,0.001871069182389937,1637184.7674429724
0.05849056603773585,0.0018867924528301887,1637184.4455387664
0.05849056603773585,0.00190251572327044,1637184.1209388997
0.05849056603773585,0.0019182389937106917,1637183.793643328
0.05849056603773585,0.0019339622641509433,1637183.4636520052
0.05849056603773585,0.001949685534591195,1637183.1309648857
0.05849056603773585,0.0019654088050314465,1637182.7955819233
0.05849056603773585,0.001981132075471698,1637182.4575030718
0.05849056603773585,0.0019968553459119498,1637182.1167282837
0.05849056603773585,0.002012578616352201,1637181.773257512
0.05849056603773585,0.0020283018867924526,1637181.4270907084
0.05849056603773585,0.0020440251572327044,1637181.078227825
0.05849056603773585,0.0020597484276729558,1637180.7266688128
0.05849056603773585,0.0020754716981132076,1637180.3724136227
0.05849056603773585,0.002091194968553459,1637180.0154622055
0.05849056603773585,0.0021069182389937104,1637179.6558145108
0.05849056603773585,0.0021226415094339622,1637179.2934704882
0.05849056603773585,0.0021383647798742136,1637178.9284300874
0.05849056603773585,0.0021540880503144655,1637178.5606932566
0.05849056603773585,0.002169811320754717,1637178.1902599444
0.05849056603773585,0.0021855345911949682,1637177.8171300986
0.05849056603773585,0.00220125786163522,1637177.4413036664
0.05849056603773585,0.0022169811320754715,1637177.0627805959
0.05849056603773585,0.0022327044025157233,1637176.681560833
0.05849056603773585,0.0022484276729559747,1637176.2976443241
0.05849056603773585,0.002264150943396226,1637175.911031015
0.05849056603773585,0.002279874213836478,1637175.521720851
0.05849056603773585,0.0022955974842767293,1637175.1297137777
0.05849056603773585,0.002311320754716981,1637174.7350097392
0.05849056603773585,0.0023270440251572325,1637174.3376086794
0.05849056603773585,0.0023427672955974844,1637173.937510542
0.05849056603773585,0.0023584905660377358,1637173.5347152709
0.05849056603773585,0.002374213836477987,1637173.1292228082
0.05849056603773585,0.002389937106918239,1637172.7210330965
0.05849056603773585,0.0024056603773584904,1637172.310146078
0.05849056603773585,0.002421383647798742,1637171.896561694
0.05849056603773585,0.0024371069182389936,1637171.480279886
0.05849056603773585,0.002452830188679245,1637171.0613005941
0.05849056603773585,0.002468553459119497,1637170.6396237593
0.05849056603773585,0.0024842767295597482,1637170.215249321
0.05849056603773585,0.0024962775157232704,1637169.7881772188
0.05849056603773585,0.002500875149433921,1637165.9564626971
0.05849056603773585,0.0025018841403836936,1607242.8355673102
0.05849056603773585,0.0025030956532552957,1567352.9124308713
0.05849056603773585,0.002504550337698588,1512435.8183196764
0.05849056603773585,0.0025062970024507004,1432834.8696578816
0.05849056603773585,0.0025083942530058564,1305902.0631568162
0.05849056603773585,0.0025109124579938383,1044800.9944746351
0.05849056603773585,0.0025139361102445943,164190.6800387796
0.05849056603773585,0.002517566661759319,329.30356511605976
0.05849056603773585,0.0025219259277092206,300.00000000000125
0.05849056603773585,0.002527160173675681,300.00000000000125
0.05849056603773585,0.0025334450232701467,300.00000000000125
0.05849056603773585,0.002540991350798154,300.00000000000125
0.05849056603773585,0.00255005235668286,300.00000000000125
0.05849056603773585,0.002560932063048371,300.00000000000125
0.05849056603773585,0.002573995514513459,300.00000000000125
0.05849056603773585,0.002589681026460886,300.00000000000125
0.05849056603773585,0.0026085148917460582,300.00000000000125
0.05849056603773585,0.0026311290392962896,300.00000000000125
0.05849056603773585,0.0026582822370961193,300.00000000000125
0.05849056603773585,0.0026908855509782358,300.00000000000125
0.05849056603773585,0.0027300329134337348,300.00000000000125
0.05849056603773585,0.0027770378281109158,300.00000000000125
0.05849056603773585,0.0028334774415413396,300.00000000000125
0.05849056603773585,0.0029012454608229933,300.00000000000125
0.05849056603773585,0.0029826156927970308,300.00000000000125
0.05849056603773585,0.0030803183366354212,300.00000000000125
0.05849056603773585,0.003197631589669495,300.00000000000125
0.05849056603773585,0.0033384916400914758,300.00000000000125
0.05849056603773585,0.003507624737092204,300.00000000000125
0.05849056603773585,0.0037107057697580406,300.00000000000125
0.05849056603773585,0.003954548675493073,300.00000000000125
0.05849056603773585,0.004247335066702452,300.00000000000125
0.05849056603773585,0.004598888746802382,300.00000000000125
0.05849056603773585,0.0048953486912412005,300.0
0.06037735849056604,3.930817610062893e-06,1630007.0080662034
0.06037735849056604,1.572327044025157e-05,1630007.0080662034
0.06037735849056604,3.144654088050314e-05,1630007.004393178
0.06037735849056604,4.7169811320754715e-05,1630006.9977817321
0.06037735849056604,6.289308176100629e-05,1630006.988336809
0.06037735849056604,7.861635220125786e-05,1630006.9760933884
0.06037735849056604,9.433962264150943e-05,1630006.9610673708
0.06037735849056604,0.000110062893081761,1630006.9432673168
0.06037735849056604,0.00012578616352201257,1630006.9226983618
0.06037735849056604,0.00014150943396226413,1630006.8993638293
0.06037735849056604,0.00015723270440251572,1630006.8732659912
0.06037735849056604,0.0001729559748427673,1630006.8444064707
0.06037735849056604,0.00018867924528301886,1630006.8127864662
0.06037735849056604,0.00020440251572327042,1630006.7784068885
0.06037735849056604,0.000220125786163522,1630006.7412684448
0.06037735849056604,0.0002358490566037736,1630006.7013716954
0.06037735849056604,0.00025157232704402514,1630006.658717092
0.06037735849056604,0.0002672955974842767,1630006.6133050025
0.06037735849056604,0.00028301886792452826,1630006.5651357316
0.06037735849056604,0.0002987421383647799,1630006.514209534
0.06037735849056604,0.00031446540880503143,1630006.4605266242
0.06037735849056604,0.000330188679245283,1630006.404087185
0.06037735849056604,0.0003459119496855346,1630006.3448913724
0.06037735849056604,0.00036163522012578616,1630006.2829393216
0.06037735849056604,0.0003773584905660377,1630006.2182311497
0.06037735849056604,0.0003930817610062893,1630006.150766958
0.06037735849056604,0.00040880503144654083,1630006.080546836
0.06037735849056604,0.00042452830188679245,1630006.0075708623
0.06037735849056604,0.000440251572327044,1630005.9318391057
0.06037735849056604,0.00045597484276729556,1630005.8533516272
0.06037735849056604,0.0004716981132075472,1630005.772108481
0.06037735849056604,0.00048742138364779873,1630005.6881097157
0.06037735849056604,0.0005031446540880503,1630005.6013553736
0.06037735849056604,0.0005188679245283019,1630005.511845493
0.06037735849056604,0.0005345911949685534,1630005.4195801076
0.06037735849056604,0.000550314465408805,1630005.3245592483
0.06037735849056604,0.0005660377358490565,1630005.226782942
0.06037735849056604,0.0005817610062893081,1630005.1262512123
0.06037735849056604,0.0005974842767295597,1630005.022964081
0.06037735849056604,0.0006132075471698112,1630004.9169215672
0.06037735849056604,0.0006289308176100629,1630004.8081236877
0.06037735849056604,0.0006446540880503145,1630004.6965704572
0.06037735849056604,0.000660377358490566,1630004.582261889
0.06037735849056604,0.0006761006289308176,1630004.4651979946
0.06037735849056604,0.0006918238993710692,1630004.3453787835
0.06037735849056604,0.0007075471698113207,1630004.2228042646
0.06037735849056604,0.0007232704402515723,1630004.097474445
0.06037735849056604,0.0007389937106918238,1630003.9693893304
0.06037735849056604,0.0007547169811320754,1630003.8385489257
0.06037735849056604,0.000770440251572327,1630003.7049532353
0.06037735849056604,0.0007861635220125786,1630003.5686022616
0.06037735849056604,0.0008018867924528302,1630003.4294960066
0.06037735849056604,0.0008176100628930817,1630003.2876344714
0.06037735849056604,0.0008333333333333333,1630003.1430176564
0.06037735849056604,0.0008490566037735849,1630002.995645561
0.06037735849056604,0.0008647798742138364,1630002.8455181844
0.06037735849056604,0.000880503144654088,1630002.6926355243
0.06037735849056604,0.0008962264150943396,1630002.5369975783
0.06037735849056604,0.0009119496855345911,1630002.3786043436
0.06037735849056604,0.0009276729559748427,1630002.2174558162
0.06037735849056604,0.0009433962264150943,1630002.0535519917
0.06037735849056604,0.0009591194968553459,1630001.8868928656
0.06037735849056604,0.0009748427672955975,1630001.7174784327
0.06037735849056604,0.0009905660377358492,1630001.545308687
0.06037735849056604,0.0010062893081761006,1630001.3703836224
0.06037735849056604,0.0010220125786163522,1630001.192703232
0.06037735849056604,0.0010377358490566038,1630001.0122675085
0.06037735849056604,0.0010534591194968552,1630000.829076445
0.06037735849056604,0.0010691823899371068,1630000.643130033
0.06037735849056604,0.0010849056603773584,1630000.4544282642
0.06037735849056604,0.00110062893081761,1630000.2629711293
0.06037735849056604,0.0011163522012578616,1630000.06875862
0.06037735849056604,0.001132075471698113,1629999.8717907262
0.06037735849056604,0.0011477987421383647,1629999.6720674383
0.06037735849056604,0.0011635220125786163,1629999.469588746
0.06037735849056604,0.0011792452830188679,1629999.2643546388
0.06037735849056604,0.0011949685534591195,1629999.0563651056
0.06037735849056604,0.0012106918238993709,1629998.845620135
0.06037735849056604,0.0012264150943396227,1629998.632119716
0.06037735849056604,0.0012421383647798741,1629998.4158638362
0.06037735849056604,0.0012578616352201257,1629998.196852484
0.06037735849056604,0.0012735849056603773,1629997.9750856464
0.06037735849056604,0.0012893081761006287,1629997.750563311
0.06037735849056604,0.0013050314465408806,1629997.5232854644
0.06037735849056604,0.001320754716981132,1629997.293252093
0.06037735849056604,0.0013364779874213836,1629997.0604631836
0.06037735849056604,0.0013522012578616352,1629996.8249187225
0.06037735849056604,0.0013679245283018868,1629996.5866186952
0.06037735849056604,0.0013836477987421384,1629996.3455630871
0.06037735849056604,0.0013993710691823898,1629996.1017518835
0.06037735849056604,0.0014150943396226414,1629995.8551850698
0.06037735849056604,0.001430817610062893,1629995.6058626303
0.06037735849056604,0.0014465408805031446,1629995.3537845497
0.06037735849056604,0.0014622641509433962,1629995.0989508124
0.06037735849056604,0.0014779874213836476,1629994.8413614018
0.06037735849056604,0.0014937106918238993,1629994.581016302
0.06037735849056604,0.0015094339622641509,1629994.3179154964
0.06037735849056604,0.0015251572327044025,1629994.0520589682
0.06037735849056604,0.001540880503144654,1629993.7834467
0.06037735849056604,0.0015566037735849055,1629993.5120786752
0.06037735849056604,0.001572327044025157,1629993.2379548755
0.06037735849056604,0.0015880503144654087,1629992.9610752838
0.06037735849056604,0.0016037735849056603,1629992.6814398814
0.06037735849056604,0.001619496855345912,1629992.3990486506
0.06037735849056604,0.0016352201257861633,1629992.1139015725
0.06037735849056604,0.001650943396226415,1629991.825998629
0.06037735849056604,0.0016666666666666666,1629991.5353398004
0.06037735849056604,0.0016823899371069182,1629991.2419250675
0.06037735849056604,0.0016981132075471698,1629990.9457544114
0.06037735849056604,0.0017138364779874212,1629990.6468278118
0.06037735849056604,0.001729559748427673,1629990.3451452495
0.06037735849056604,0.0017452830188679244,1629990.040706704
0.06037735849056604,0.001761006289308176,1629989.7335121545
0.06037735849056604,0.0017767295597484276,1629989.4235615812
0.06037735849056604,0.001792452830188679,1629989.1108549626
0.06037735849056604,0.0018081761006289308,1629988.7953922779
0.06037735849056604,0.0018238993710691822,1629988.477173506
0.06037735849056604,0.0018396226415094339,1629988.156198625
0.06037735849056604,0.0018553459119496855,1629987.8324676133
0.06037735849056604,0.001871069182389937,1629987.5059804488
0.06037735849056604,0.0018867924528301887,1629987.1767371094
0.06037735849056604,0.00190251572327044,1629986.8447375726
0.06037735849056604,0.0019182389937106917,1629986.509981816
0.06037735849056604,0.0019339622641509433,1629986.1724698166
0.06037735849056604,0.001949685534591195,1629985.8322015514
0.06037735849056604,0.0019654088050314465,1629985.4891769968
0.06037735849056604,0.001981132075471698,1629985.1433961294
0.06037735849056604,0.0019968553459119498,1629984.7948589255
0.06037735849056604,0.002012578616352201,1629984.443565361
0.06037735849056604,0.0020283018867924526,1629984.0895154118
0.06037735849056604,0.0020440251572327044,1629983.732709053
0.06037735849056604,0.0020597484276729558,1629983.3731462604
0.06037735849056604,0.0020754716981132076,1629983.0108270089
0.06037735849056604,0.002091194968553459,1629982.6457512735
0.06037735849056604,0.0021069182389937104,1629982.2779190287
0.06037735849056604,0.0021226415094339622,1629981.907330249
0.06037735849056604,0.0021383647798742136,1629981.5339849086
0.06037735849056604,0.0021540880503144655,1629981.1578829815
0.06037735849056604,0.002169811320754717,1629980.7790244415
0.06037735849056604,0.0021855345911949682,1629980.397409262
0.06037735849056604,0.00220125786163522,1629980.0130374164
0.06037735849056604,0.0022169811320754715,1629979.625908878
0.06037735849056604,0.0022327044025157233,1629979.2360236195
0.06037735849056604,0.0022484276729559747,1629978.8433816137
0.06037735849056604,0.002264150943396226,1629978.447982833
0.06037735849056604,0.002279874213836478,1629978.0498272495
0.06037735849056604,0.0022955974842767293,1629977.6489148352
0.06037735849056604,0.002311320754716981,1629977.2452455617
0.06037735849056604,0.0023270440251572325,1629976.8388194009
0.06037735849056604,0.0023427672955974844,1629976.429636324
0.06037735849056604,0.0023584905660377358,1629976.0176963022
0.06037735849056604,0.002374213836477987,1629975.602999306
0.06037735849056604,0.002389937106918239,1629975.1855453067
0.06037735849056604,0.0024056603773584904,1629974.7653342742
0.06037735849056604,0.002421383647798742,1629974.342366179
0.06037735849056604,0.0024371069182389936,1629973.9166409909
0.06037735849056604,0.002452830188679245,1629973.48815868
0.06037735849056604,0.002468553459119497,1629973.0569192155
0.06037735849056604,0.0024842767295597482,1629972.6229225667
0.06037735849056604,0.0024962775157232704,1629972.1861687028
0.06037735849056604,0.002500875149433921,1629968.6930055947
0.06037735849056604,0.0025018841403836936,1599643.3050965525
0.06037735849056604,0.0025030956532552957,1559173.7924519593
0.06037735849056604,0.002504550337698588,1503325.0658560141
0.06037735849056604,0.0025062970024507004,1421900.0914542072
0.06037735849056604,0.0025083942530058564,1289704.7420503518
0.06037735849056604,0.0025109124579938383,984238.17399231
0.06037735849056604,0.0025139361102445943,122252.6938741969
0.06037735849056604,0.002517566661759319,305.28267754736254
0.06037735849056604,0.0025219259277092206,300.00000000000125
0.06037735849056604,0.002527160173675681,300.00000000000125
0.06037735849056604,0.0025334450232701467,300.00000000000125
0.06037735849056604,0.002540991350798154,300.00000000000125
0.06037735849056604,0.00255005235668286,300.00000000000125
0.06037735849056604,0.002560932063048371,300.00000000000125
0.06037735849056604,0.002573995514513459,300.00000000000125
0.06037735849056604,0.002589681026460886,300.00000000000125
0.06037735849056604,0.0026085148917460582,300.00000000000125
0.06037735849056604,0.0026311290392962896,300.00000000000125
0.06037735849056604,0.0026582822370961193,300.00000000000125
0.06037735849056604,0.0026908855509782358,300.00000000000125
0.06037735849056604,0.0027300329134337348,300.00000000000125
0.06037735849056604,0.0027770378281109158,300.00000000000125
0.06037735849056604,0.0028334774415413396,300.00000000000125
