z_cm,r_cm,T_cell_HeV
0.03773584905660377,0.0007075471698113207,1723367.0885644895
0.03773584905660377,0.0007232704402515723,1723366.9709247947
0.03773584905660377,0.0007389937106918238,1723366.8506987432
0.03773584905660377,0.0007547169811320754,1723366.7278863317
0.03773584905660377,0.000770440251572327,1723366.6024875557
0.03773584905660377,0.0007861635220125786,1723366.474502409
0.03773584905660377,0.0008018867924528302,1723366.3439308854
0.03773584905660377,0.0008176100628930817,1723366.2107729765
0.03773584905660377,0.0008333333333333333,1723366.0750286737
0.03773584905660377,0.0008490566037735849,1723365.9366979678
0.03773584905660377,0.0008647798742138364,1723365.7957808482
0.03773584905660377,0.000880503144654088,1723365.6522773039
0.03773584905660377,0.0008962264150943396,1723365.5061873223
0.03773584905660377,0.0009119496855345911,1723365.3575108908
0.03773584905660377,0.0009276729559748427,1723365.206247996
0.03773584905660377,0.0009433962264150943,1723365.052398624
0.03773584905660377,0.0009591194968553459,1723364.895962759
0.03773584905660377,0.0009748427672955975,1723364.7369403865
0.03773584905660377,0.0009905660377358492,1723364.5753314896
0.03773584905660377,0.0010062893081761006,1723364.4111360516
0.03773584905660377,0.0010220125786163522,1723364.2443540555
0.03773584905660377,0.0010377358490566038,1723364.0749854827
0.03773584905660377,0.0010534591194968552,1723363.9030303152
0.03773584905660377,0.0010691823899371068,1723363.7284885335
0.03773584905660377,0.0010849056603773584,1723363.551360118
0.03773584905660377,0.00110062893081761,1723363.3716450483
0.03773584905660377,0.0011163522012578616,1723363.189343304
0.03773584905660377,0.001132075471698113,1723363.0044548635
0.03773584905660377,0.0011477987421383647,1723362.8169797051
0.03773584905660377,0.0011635220125786163,1723362.6269178065
0.03773584905660377,0.0011792452830188679,1723362.434269145
0.03773584905660377,0.0011949685534591195,1723362.239033697
0.03773584905660377,0.0012106918238993709,1723362.0412114393
0.03773584905660377,0.0012264150943396227,1723361.8408023475
0.03773584905660377,0.0012421383647798741,1723361.6378063965
0.03773584905660377,0.0012578616352201257,1723361.4322235615
0.03773584905660377,0.0012735849056603773,1723361.2240538162
0.03773584905660377,0.0012893081761006287,1723361.013297135
0.03773584905660377,0.0013050314465408806,1723360.7999534912
0.03773584905660377,0.001320754716981132,1723360.584022858
0.03773584905660377,0.0013364779874213836,1723360.3655052073
0.03773584905660377,0.0013522012578616352,1723360.1444005116
0.03773584905660377,0.0013679245283018868,1723359.920708743
0.03773584905660377,0.0013836477987421384,1723359.6944298719
0.03773584905660377,0.0013993710691823898,1723359.4655638696
0.03773584905660377,0.0014150943396226414,1723359.234110706
0.03773584905660377,0.001430817610062893,1723359.0000703514
0.03773584905660377,0.0014465408805031446,1723358.7634427755
0.03773584905660377,0.0014622641509433962,1723358.524227947
0.03773584905660377,0.0014779874213836476,1723358.2824258346
0.03773584905660377,0.0014937106918238993,1723358.0380364063
0.03773584905660377,0.0015094339622641509,1723357.7910596305
0.03773584905660377,0.0015251572327044025,1723357.541495474
0.03773584905660377,0.001540880503144654,1723357.2893439042
0.03773584905660377,0.0015566037735849055,1723357.0346048877
0.03773584905660377,0.001572327044025157,1723356.7772783902
0.03773584905660377,0.0015880503144654087,1723356.5173643779
0.03773584905660377,0.0016037735849056603,1723356.2548628158
0.03773584905660377,0.001619496855345912,1723355.9897736693
0.03773584905660377,0.0016352201257861633,1723355.7220969026
0.03773584905660377,0.001650943396226415,1723355.4518324796
0.03773584905660377,0.0016666666666666666,1723355.1789803645
0.03773584905660377,0.0016823899371069182,1723354.9035405202
0.03773584905660377,0.0016981132075471698,1723354.6255129096
0.03773584905660377,0.0017138364779874212,1723354.3448974953
0.03773584905660377,0.001729559748427673,1723354.0616942395
0.03773584905660377,0.0017452830188679244,1723353.7759031039
0.03773584905660377,0.001761006289308176,1723353.4875240498
0.03773584905660377,0.0017767295597484276,1723353.196557038
0.03773584905660377,0.001792452830188679,1723352.903002029
0.03773584905660377,0.0018081761006289308,1723352.6068589836
0.03773584905660377,0.0018238993710691822,1723352.3081278603
0.03773584905660377,0.0018396226415094339,1723352.006808619
0.03773584905660377,0.0018553459119496855,1723351.7029012188
0.03773584905660377,0.001871069182389937,1723351.396405618
0.03773584905660377,0.0018867924528301887,1723351.0873217743
0.03773584905660377,0.00190251572327044,1723350.7756496463
0.03773584905660377,0.0019182389937106917,1723350.4613891903
0.03773584905660377,0.0019339622641509433,1723350.144540364
0.03773584905660377,0.001949685534591195,1723349.8251031237
0.03773584905660377,0.0019654088050314465,1723349.5030774255
0.03773584905660377,0.001981132075471698,1723349.178463225
0.03773584905660377,0.0019968553459119498,1723348.8512604774
0.03773584905660377,0.002012578616352201,1723348.5214691379
0.03773584905660377,0.0020283018867924526,1723348.1890891609
0.03773584905660377,0.0020440251572327044,1723347.8541205004
0.03773584905660377,0.0020597484276729558,1723347.5165631103
0.03773584905660377,0.0020754716981132076,1723347.176416944
0.03773584905660377,0.002091194968553459,1723346.8336819543
0.03773584905660377,0.0021069182389937104,1723346.488358094
0.03773584905660377,0.0021226415094339622,1723346.140445315
0.03773584905660377,0.0021383647798742136,1723345.7899435693
0.03773584905660377,0.0021540880503144655,1723345.436852808
0.03773584905660377,0.002169811320754717,1723345.0811729825
0.03773584905660377,0.0021855345911949682,1723344.7229040428
0.03773584905660377,0.00220125786163522,1723344.3620459393
0.03773584905660377,0.0022169811320754715,1723343.998598622
0.03773584905660377,0.0022327044025157233,1723343.63256204
0.03773584905660377,0.0022484276729559747,1723343.263936142
0.03773584905660377,0.002264150943396226,1723342.8927208772
0.03773584905660377,0.002279874213836478,1723342.5189161932
0.03773584905660377,0.0022955974842767293,1723342.1425220382
0.03773584905660377,0.002311320754716981,1723341.7635383592
0.03773584905660377,0.0023270440251572325,1723341.3819651033
0.03773584905660377,0.0023427672955974844,1723340.997802217
0.03773584905660377,0.0023584905660377358,1723340.6110496465
0.03773584905660377,0.002374213836477987,1723340.2217073375
0.03773584905660377,0.002389937106918239,1723339.8297752356
0.03773584905660377,0.0024056603773584904,1723339.435253285
0.03773584905660377,0.002421383647798742,1723339.0381414313
0.03773584905660377,0.0024371069182389936,1723338.638439618
0.03773584905660377,0.002452830188679245,1723338.2361477888
0.03773584905660377,0.002468553459119497,1723337.8312658877
0.03773584905660377,0.0024842767295597482,1723337.423793857
0.03773584905660377,0.0024962775157232704,1723337.0137316394
0.03773584905660377,0.002500875149433921,1723337.532647629
0.03773584905660377,0.0025018841403836936,1691814.0139186075
0.03773584905660377,0.0025030956532552957,1650175.3654214484
0.03773584905660377,0.002504550337698588,1593210.871791504
0.03773584905660377,0.0025062970024507004,1510865.6251332616
0.03773584905660377,0.0025083942530058564,1379585.3885704896
0.03773584905660377,0.0025109124579938383,1112344.6763925774
0.03773584905660377,0.0025139361102445943,181353.44276178896
0.03773584905660377,0.002517566661759319,341.37812976407804
0.03773584905660377,0.0025219259277092206,300.0000000000012
0.03773584905660377,0.002527160173675681,300.0000000000012
0.03773584905660377,0.0025334450232701467,300.0000000000012
0.03773584905660377,0.002540991350798154,300.0000000000012
0.03773584905660377,0.00255005235668286,300.0000000000012
0.03773584905660377,0.002560932063048371,300.0000000000012
0.03773584905660377,0.002573995514513459,300.0000000000012
0.03773584905660377,0.002589681026460886,300.0000000000012
0.03773584905660377,0.0026085148917460582,300.0000000000012
0.03773584905660377,0.0026311290392962896,300.0000000000012
0.03773584905660377,0.0026582822370961193,300.0000000000012
0.03773584905660377,0.0026908855509782358,300.0000000000012
0.03773584905660377,0.0027300329134337348,300.0000000000012
0.03773584905660377,0.0027770378281109158,300.0000000000012
0.03773584905660377,0.0028334774415413396,300.0000000000012
0.03773584905660377,0.0029012454608229933,300.0000000000012
0.03773584905660377,0.0029826156927970308,300.0000000000012
0.03773584905660377,0.0030803183366354212,300.0000000000012
0.03773584905660377,0.003197631589669495,300.0000000000012
0.03773584905660377,0.0033384916400914758,300.0000000000012
0.03773584905660377,0.003507624737092204,300.0000000000012
0.03773584905660377,0.0037107057697580406,300.0000000000012
0.03773584905660377,0.003954548675493073,300.0000000000012
0.03773584905660377,0.004247335066702452,300.0000000000012
0.03773584905660377,0.004598888746802382,300.0000000000012
0.03773584905660377,0.0048953486912412005,300.0
0.03962264150943396,3.930817610062893e-06,1716179.7542314865
0.03962264150943396,1.572327044025157e-05,1716179.7542314865
0.03962264150943396,3.144654088050314e-05,1716179.7507147924
0.03962264150943396,4.7169811320754715e-05,1716179.7443847426
0.03962264150943396,6.289308176100629e-05,1716179.7353418136
0.03962264150943396,7.861635220125786e-05,1716179.7236194971
0.03962264150943396,9.433962264150943e-05,1716179.709233016
0.03962264150943396,0.000110062893081761,1716179.692190566
0.03962264150943396,0.00012578616352201257,1716179.6724970653
0.03962264150943396,0.00014150943396226413,1716179.650155694
0.03962264150943396,0.00015723270440251572,1716179.6251686283
0.03962264150943396,0.0001729559748427673,1716179.5975374214
0.03962264150943396,0.00018867924528301886,1716179.5672632211
0.03962264150943396,0.00020440251572327042,1716179.5343468983
0.03962264150943396,0.000220125786163522,1716179.4987891302
0.03962264150943396,0.0002358490566037736,1716179.4605904534
0.03962264150943396,0.00025157232704402514,1716179.419751299
0.03962264150943396,0.0002672955974842767,1716179.3762720197
0.03962264150943396,0.00028301886792452826,1716179.3301529065
0.03962264150943396,0.0002987421383647799,1716179.281394203
0.03962264150943396,0.00031446540880503143,1716179.229996114
0.03962264150943396,0.000330188679245283,1716179.1759588136
0.03962264150943396,0.0003459119496855346,1716179.1192824517
0.03962264150943396,0.00036163522012578616,1716179.0599671567
0.03962264150943396,0.0003773584905660377,1716178.9980130396
0.03962264150943396,0.0003930817610062893,1716178.9334201978
0.03962264150943396,0.00040880503144654083,1716178.8661887157
0.03962264150943396,0.00042452830188679245,1716178.7963186682
0.03962264150943396,0.000440251572327044,1716178.7238101205
0.03962264150943396,0.00045597484276729556,1716178.6486631304
0.03962264150943396,0.0004716981132075472,1716178.570877749
0.03962264150943396,0.00048742138364779873,1716178.490454022
0.03962264150943396,0.0005031446540880503,1716178.4073919894
0.03962264150943396,0.0005188679245283019,1716178.3216916872
0.03962264150943396,0.0005345911949685534,1716178.233353147
0.03962264150943396,0.000550314465408805,1716178.142376397
0.03962264150943396,0.0005660377358490565,1716178.0487614623
0.03962264150943396,0.0005817610062893081,1716177.9525083648
0.03962264150943396,0.0005974842767295597,1716177.8536171245
0.03962264150943396,0.0006132075471698112,1716177.7520877586
0.03962264150943396,0.0006289308176100629,1716177.6479202826
0.03962264150943396,0.0006446540880503145,1716177.541114709
0.03962264150943396,0.000660377358490566,1716177.43167105
0.03962264150943396,0.0006761006289308176,1716177.3195893152
0.03962264150943396,0.0006918238993710692,1716177.2048695132
0.03962264150943396,0.0007075471698113207,1716177.087511651
0.03962264150943396,0.0007232704402515723,1716176.9675157347
0.03962264150943396,0.0007389937106918238,1716176.8448817683
0.03962264150943396,0.0007547169811320754,1716176.7196097563
0.03962264150943396,0.000770440251572327,1716176.5916997003
0.03962264150943396,0.0007861635220125786,1716176.4611516024
0.03962264150943396,0.0008018867924528302,1716176.3279654628
0.03962264150943396,0.0008176100628930817,1716176.1921412821
0.03962264150943396,0.0008333333333333333,1716176.0536790583
0.03962264150943396,0.0008490566037735849,1716175.9125787902
0.03962264150943396,0.0008647798742138364,1716175.7688404755
0.03962264150943396,0.000880503144654088,1716175.6224641106
0.03962264150943396,0.0008962264150943396,1716175.4734496924
0.03962264150943396,0.0009119496855345911,1716175.3217972158
0.03962264150943396,0.0009276729559748427,1716175.1675066769
0.03962264150943396,0.0009433962264150943,1716175.010578069
0.03962264150943396,0.0009591194968553459,1716174.8510113866
0.03962264150943396,0.0009748427672955975,1716174.6888066232
0.03962264150943396,0.0009905660377358492,1716174.523963772
0.03962264150943396,0.0010062893081761006,1716174.356482825
0.03962264150943396,0.0010220125786163522,1716174.1863637744
0.03962264150943396,0.0010377358490566038,1716174.013606612
0.03962264150943396,0.0010534591194968552,1716173.838211329
0.03962264150943396,0.0010691823899371068,1716173.6601779158
0.03962264150943396,0.0010849056603773584,1716173.4795063627
0.03962264150943396,0.00110062893081761,1716173.29619666
0.03962264150943396,0.0011163522012578616,1716173.110248797
0.03962264150943396,0.001132075471698113,1716172.9216627628
0.03962264150943396,0.0011477987421383647,1716172.730438546
0.03962264150943396,0.0011635220125786163,1716172.5365761355
0.03962264150943396,0.0011792452830188679,1716172.3400755194
0.03962264150943396,0.0011949685534591195,1716172.1409366848
0.03962264150943396,0.0012106918238993709,1716171.9391596194
0.03962264150943396,0.0012264150943396227,1716171.7347443106
0.03962264150943396,0.0012421383647798741,1716171.5276907445
0.03962264150943396,0.0012578616352201257,1716171.317998908
0.03962264150943396,0.0012735849056603773,1716171.105668787
0.03962264150943396,0.0012893081761006287,1716170.8907003673
0.03962264150943396,0.0013050314465408806,1716170.6730936344
0.03962264150943396,0.001320754716981132,1716170.4528485734
0.03962264150943396,0.0013364779874213836,1716170.2299651697
0.03962264150943396,0.0013522012578616352,1716170.0044434073
0.03962264150943396,0.0013679245283018868,1716169.7762832711
0.03962264150943396,0.0013836477987421384,1716169.5454847447
0.03962264150943396,0.0013993710691823898,1716169.312047812
0.03962264150943396,0.0014150943396226414,1716169.0759724565
0.03962264150943396,0.001430817610062893,1716168.837258661
0.03962264150943396,0.0014465408805031446,1716168.595906409
0.03962264150943396,0.0014622641509433962,1716168.3519156831
0.03962264150943396,0.0014779874213836476,1716168.1052864653
0.03962264150943396,0.0014937106918238993,1716167.8560187377
0.03962264150943396,0.0015094339622641509,1716167.6041124826
0.03962264150943396,0.0015251572327044025,1716167.3495676813
0.03962264150943396,0.001540880503144654,1716167.0923843149
0.03962264150943396,0.0015566037735849055,1716166.8325623653
0.03962264150943396,0.001572327044025157,1716166.5701018122
0.03962264150943396,0.0015880503144654087,1716166.3050026367
0.03962264150943396,0.0016037735849056603,1716166.037264819
0.03962264150943396,0.001619496855345912,1716165.7668883393
0.03962264150943396,0.0016352201257861633,1716165.4938731769
0.03962264150943396,0.001650943396226415,1716165.2182193117
0.03962264150943396,0.0016666666666666666,1716164.9399267228
0.03962264150943396,0.0016823899371069182,1716164.6589953895
0.03962264150943396,0.0016981132075471698,1716164.3754252903
0.03962264150943396,0.0017138364779874212,1716164.0892164037
0.03962264150943396,0.001729559748427673,1716163.800368708
0.03962264150943396,0.0017452830188679244,1716163.5088821815
0.03962264150943396,0.001761006289308176,1716163.2147568017
0.03962264150943396,0.0017767295597484276,1716162.9179925462
0.03962264150943396,0.001792452830188679,1716162.6185893922
0.03962264150943396,0.0018081761006289308,1716162.316547317
0.03962264150943396,0.0018238993710691822,1716162.011866297
0.03962264150943396,0.0018396226415094339,1716161.704546309
0.03962264150943396,0.0018553459119496855,1716161.3945873296
0.03962264150943396,0.001871069182389937,1716161.0819893342
0.03962264150943396,0.0018867924528301887,1716160.766752299
0.03962264150943396,0.00190251572327044,1716160.4488761995
0.03962264150943396,0.0019182389937106917,1716160.1283610112
0.03962264150943396,0.0019339622641509433,1716159.805206709
0.03962264150943396,0.001949685534591195,1716159.479413268
0.03962264150943396,0.0019654088050314465,1716159.1509806628
0.03962264150943396,0.001981132075471698,1716158.8199088674
0.03962264150943396,0.0019968553459119498,1716158.4861978565
0.03962264150943396,0.002012578616352201,1716158.1498476036
0.03962264150943396,0.0020283018867924526,1716157.8108580825
0.03962264150943396,0.0020440251572327044,1716157.4692292667
0.03962264150943396,0.0020597484276729558,1716157.1249611292
0.03962264150943396,0.0020754716981132076,1716156.7780536432
0.03962264150943396,0.002091194968553459,1716156.4285067813
0.03962264150943396,0.0021069182389937104,1716156.0763205162
0.03962264150943396,0.0021226415094339622,1716155.7214948197
0.03962264150943396,0.0021383647798742136,1716155.364029664
0.03962264150943396,0.0021540880503144655,1716155.003925021
0.03962264150943396,0.002169811320754717,1716154.6411808622
0.03962264150943396,0.0021855345911949682,1716154.2757971585
0.03962264150943396,0.00220125786163522,1716153.9077738815
0.03962264150943396,0.0022169811320754715,1716153.5371110016
0.03962264150943396,0.0022327044025157233,1716153.1638084895
0.03962264150943396,0.0022484276729559747,1716152.7878663156
0.03962264150943396,0.002264150943396226,1716152.4092844499
0.03962264150943396,0.002279874213836478,1716152.028062862
0.03962264150943396,0.0022955974842767293,1716151.644201522
0.03962264150943396,0.002311320754716981,1716151.257700399
0.03962264150943396,0.0023270440251572325,1716150.8685594623
0.03962264150943396,0.0023427672955974844,1716150.4767786807
0.03962264150943396,0.0023584905660377358,1716150.082358023
0.03962264150943396,0.002374213836477987,1716149.6852974575
0.03962264150943396,0.002389937106918239,1716149.285596952
0.03962264150943396,0.0024056603773584904,1716148.8832564757
0.03962264150943396,0.002421383647798742,1716148.478275995
0.03962264150943396,0.0024371069182389936,1716148.070655478
0.03962264150943396,0.002452830188679245,1716147.6603948914
0.03962264150943396,0.002468553459119497,1716147.247494203
0.03962264150943396,0.0024842767295597482,1716146.831953379
0.03962264150943396,0.0024962775157232704,1716146.413772386
0.03962264150943396,0.002500875149433921,1716147.0363869586
0.03962264150943396,0.0025018841403836936,1684257.3384158702
0.03962264150943396,0.0025030956532552957,1642066.948482874
0.03962264150943396,0.002504550337698588,1584171.8383042386
0.03962264150943396,0.0025062970024507004,1499929.0824660296
0.03962264150943396,0.0025083942530058564,1363104.2017018935
0.03962264150943396,0.0025109124579938383,1052398.7700611043
0.03962264150943396,0.0025139361102445943,137367.17813940538
0.03962264150943396,0.002517566661759319,308.31421270578136
0.03962264150943396,0.0025219259277092206,300.0000000000012
0.03962264150943396,0.002527160173675681,300.0000000000012
0.03962264150943396,0.0025334450232701467,300.0000000000012
0.03962264150943396,0.002540991350798154,300.0000000000012
0.03962264150943396,0.00255005235668286,300.0000000000012
0.03962264150943396,0.002560932063048371,300.0000000000012
0.03962264150943396,0.002573995514513459,300.0000000000012
0.03962264150943396,0.002589681026460886,300.0000000000012
0.03962264150943396,0.0026085148917460582,300.0000000000012
0.03962264150943396,0.0026311290392962896,300.0000000000012
0.03962264150943396,0.0026582822370961193,300.0000000000012
0.03962264150943396,0.0026908855509782358,300.0000000000012
0.03962264150943396,0.0027300329134337348,300.0000000000012
0.03962264150943396,0.0027770378281109158,300.0000000000012
0.03962264150943396,0.0028334774415413396,300.0000000000012
0.03962264150943396,0.0029012454608229933,300.0000000000012
0.03962264150943396,0.0029826156927970308,300.0000000000012
0.03962264150943396,0.0030803183366354212,300.0000000000012
0.03962264150943396,0.003197631589669495,300.0000000000012
0.03962264150943396,0.0033384916400914758,300.0000000000012
0.03962264150943396,0.003507624737092204,300.0000000000012
0.03962264150943396,0.0037107057697580406,300.0000000000012
0.03962264150943396,0.003954548675493073,300.0000000000012
0.03962264150943396,0.004247335066702452,300.0000000000012
0.03962264150943396,0.004598888746802382,300.0000000000012
0.03962264150943396,0.0048953486912412005,300.0
0.04150943396226415,3.930817610062893e-06,1708866.7778981428
0.04150943396226415,1.572327044025157e-05,1708866.7778981428
0.04150943396226415,3.144654088050314e-05,1708866.7743123204
0.04150943396226415,4.7169811320754715e-05,1708866.7678578405
0.04150943396226415,6.289308176100629e-05,1708866.7586371545
0.04150943396226415,7.861635220125786e-05,1708866.7466844134
0.04150943396226415,9.433962264150943e-05,1708866.7320151401
0.04150943396226415,0.000110062893081761,1708866.7146376933
0.04150943396226415,0.00012578616352201257,1708866.6945570875
0.04150943396226415,0.00014150943396226413,1708866.6717765683
0.04150943396226415,0.00015723270440251572,1708866.6462983554
0.04150943396226415,0.0001729559748427673,1708866.618124035
0.04150943396226415,0.00018867924528301886,1708866.5872547792
0.04150943396226415,0.00020440251572327042,1708866.5536914782
0.04150943396226415,0.000220125786163522,1708866.5174348257
0.04150943396226415,0.0002358490566037736,1708866.4784853705
0.04150943396226415,0.00025157232704402514,1708866.4368435557
0.04150943396226415,0.0002672955974842767,1708866.3925097436
0.04150943396226415,0.00028301886792452826,1708866.3454842346
0.04150943396226415,0.0002987421383647799,1708866.29576728
0.04150943396226415,0.00031446540880503143,1708866.2433590926
0.04150943396226415,0.000330188679245283,1708866.1882598544
0.04150943396226415,0.0003459119496855346,1708866.1304697213
0.04150943396226415,0.00036163522012578616,1708866.0699888286
0.04150943396226415,0.0003773584905660377,1708866.0068172945
0.04150943396226415,0.0003930817610062893,1708865.9409552224
0.04150943396226415,0.00040880503144654083,1708865.8724027032
0.04150943396226415,0.00042452830188679245,1708865.8011598184
0.04150943396226415,0.000440251572327044,1708865.7272266399
0.04150943396226415,0.00045597484276729556,1708865.6506032317
0.04150943396226415,0.0004716981132075472,1708865.5712896518
0.04150943396226415,0.00048742138364779873,1708865.4892859524
0.04150943396226415,0.0005031446540880503,1708865.4045921806
0.04150943396226415,0.0005188679245283019,1708865.317208379
0.04150943396226415,0.0005345911949685534,1708865.227134586
0.04150943396226415,0.000550314465408805,1708865.1343708376
0.04150943396226415,0.0005660377358490565,1708865.0389171657
0.04150943396226415,0.0005817610062893081,1708864.9407736002
0.04150943396226415,0.0005974842767295597,1708864.8399401682
0.04150943396226415,0.0006132075471698112,1708864.7364168952
0.04150943396226415,0.0006289308176100629,1708864.6302038035
0.04150943396226415,0.0006446540880503145,1708864.5213009152
0.04150943396226415,0.000660377358490566,1708864.4097082496
0.04150943396226415,0.0006761006289308176,1708864.2954258255
0.04150943396226415,0.0006918238993710692,1708864.1784536594
0.04150943396226415,0.0007075471698113207,1708864.0587917673
0.04150943396226415,0.0007232704402515723,1708863.936440164
0.04150943396226415,0.0007389937106918238,1708863.8113988626
0.04150943396226415,0.0007547169811320754,1708863.6836678765
0.04150943396226415,0.000770440251572327,1708863.5532472176
0.04150943396226415,0.0007861635220125786,1708863.420136897
0.04150943396226415,0.0008018867924528302,1708863.2843369255
0.04150943396226415,0.0008176100628930817,1708863.1458473124
0.04150943396226415,0.0008333333333333333,1708863.0046680672
0.04150943396226415,0.0008490566037735849,1708862.8607991985
0.04150943396226415,0.0008647798742138364,1708862.7142407144
0.04150943396226415,0.000880503144654088,1708862.5649926222
0.04150943396226415,0.0008962264150943396,1708862.4130549298
0.04150943396226415,0.0009119496855345911,1708862.258427643
0.04150943396226415,0.0009276729559748427,1708862.1011107692
0.04150943396226415,0.0009433962264150943,1708861.9411043138
0.04150943396226415,0.0009591194968553459,1708861.7784082824
0.04150943396226415,0.0009748427672955975,1708861.6130226809
0.04150943396226415,0.0009905660377358492,1708861.4449475135
0.04150943396226415,0.0010062893081761006,1708861.2741827855
0.04150943396226415,0.0010220125786163522,1708861.100728501
0.04150943396226415,0.0010377358490566038,1708860.9245846649
0.04150943396226415,0.0010534591194968552,1708860.7457512799
0.04150943396226415,0.0010691823899371068,1708860.5642283508
0.04150943396226415,0.0010849056603773584,1708860.3800158808
0.04150943396226415,0.00110062893081761,1708860.193113873
0.04150943396226415,0.0011163522012578616,1708860.003522331
0.04150943396226415,0.001132075471698113,1708859.8112412575
0.04150943396226415,0.0011477987421383647,1708859.616270655
0.04150943396226415,0.0011635220125786163,1708859.418610527
0.04150943396226415,0.0011792452830188679,1708859.2182608752
0.04150943396226415,0.0011949685534591195,1708859.0152217022
0.04150943396226415,0.0012106918238993709,1708858.8094930102
0.04150943396226415,0.0012264150943396227,1708858.6010748008
0.04150943396226415,0.0012421383647798741,1708858.389967077
0.04150943396226415,0.0012578616352201257,1708858.1761698392
0.04150943396226415,0.0012735849056603773,1708857.9596830904
0.04150943396226415,0.0012893081761006287,1708857.7405068313
0.04150943396226415,0.0013050314465408806,1708857.5186410637
0.04150943396226415,0.001320754716981132,1708857.2940857888
0.04150943396226415,0.0013364779874213836,1708857.066841008
0.04150943396226415,0.0013522012578616352,1708856.8369067225
0.04150943396226415,0.0013679245283018868,1708856.604282933
0.04150943396226415,0.0013836477987421384,1708856.3689696412
0.04150943396226415,0.0013993710691823898,1708856.1309668478
0.04150943396226415,0.0014150943396226414,1708855.8902745533
0.04150943396226415,0.001430817610062893,1708855.6468927588
0.04150943396226415,0.0014465408805031446,1708855.4008214646
0.04150943396226415,0.0014622641509433962,1708855.1520606715
0.04150943396226415,0.0014779874213836476,1708854.90061038
0.04150943396226415,0.0014937106918238993,1708854.6464705907
0.04150943396226415,0.0015094339622641509,1708854.3896413036
0.04150943396226415,0.0015251572327044025,1708854.1301225196
0.04150943396226415,0.001540880503144654,1708853.8679142385
0.04150943396226415,0.0015566037735849055,1708853.6030164605
0.04150943396226415,0.001572327044025157,1708853.335429186
0.04150943396226415,0.0015880503144654087,1708853.0651524148
0.04150943396226415,0.0016037735849056603,1708852.792186148
0.04150943396226415,0.001619496855345912,1708852.5165303843
0.04150943396226415,0.0016352201257861633,1708852.2381851245
0.04150943396226415,0.001650943396226415,1708851.9571503685
0.04150943396226415,0.0016666666666666666,1708851.6734261157
0.04150943396226415,0.0016823899371069182,1708851.3870123662
0.04150943396226415,0.0016981132075471698,1708851.0979091201
0.04150943396226415,0.0017138364779874212,1708850.806116377
0.04150943396226415,0.001729559748427673,1708850.5116341359
0.04150943396226415,0.0017452830188679244,1708850.214462397
0.04150943396226415,0.001761006289308176,1708849.91460116
0.04150943396226415,0.0017767295597484276,1708849.6120504243
0.04150943396226415,0.001792452830188679,1708849.3068101893
0.04150943396226415,0.0018081761006289308,1708848.9988804546
0.04150943396226415,0.0018238993710691822,1708848.6882612195
0.04150943396226415,0.0018396226415094339,1708848.3749524832
0.04150943396226415,0.0018553459119496855,1708848.0589542456
0.04150943396226415,0.001871069182389937,1708847.7402665059
0.04150943396226415,0.0018867924528301887,1708847.4188892634
0.04150943396226415,0.00190251572327044,1708847.0948225174
0.04150943396226415,0.0019182389937106917,1708846.768066267
0.04150943396226415,0.0019339622641509433,1708846.4386205117
0.04150943396226415,0.001949685534591195,1708846.1064852506
0.04150943396226415,0.0019654088050314465,1708845.7716604823
0.04150943396226415,0.001981132075471698,1708845.4341462066
0.04150943396226415,0.0019968553459119498,1708845.0939424222
0.04150943396226415,0.002012578616352201,1708844.7510491286
0.04150943396226415,0.0020283018867924526,1708844.4054663244
0.04150943396226415,0.0020440251572327044,1708844.057194009
0.04150943396226415,0.0020597484276729558,1708843.706232181
0.04150943396226415,0.0020754716981132076,1708843.3525808395
0.04150943396226415,0.002091194968553459,1708842.9962399835
0.04150943396226415,0.0021069182389937104,1708842.6372096117
0.04150943396226415,0.0021226415094339622,1708842.2754897233
0.04150943396226415,0.0021383647798742136,1708841.9110803166
0.04150943396226415,0.0021540880503144655,1708841.543981391
0.04150943396226415,0.002169811320754717,1708841.174192945
0.04150943396226415,0.0021855345911949682,1708840.8017149772
0.04150943396226415,0.00220125786163522,1708840.4265474863
0.04150943396226415,0.0022169811320754715,1708840.0486904718
0.04150943396226415,0.0022327044025157233,1708839.6681439315
0.04150943396226415,0.0022484276729559747,1708839.2849078644
0.04150943396226415,0.002264150943396226,1708838.898982269
0.04150943396226415,0.002279874213836478,1708838.5103671441
0.04150943396226415,0.0022955974842767293,1708838.1190624884
0.04150943396226415,0.002311320754716981,1708837.7250683005
0.04150943396226415,0.0023270440251572325,1708837.3283845792
0.04150943396226415,0.0023427672955974844,1708836.9290113223
0.04150943396226415,0.0023584905660377358,1708836.526948529
0.04150943396226415,0.002374213836477987,1708836.1221961973
0.04150943396226415,0.002389937106918239,1708835.714754326
0.04150943396226415,0.0024056603773584904,1708835.3046229132
0.04150943396226415,0.002421383647798742,1708834.8918019577
0.04150943396226415,0.0024371069182389936,1708834.476291458
0.04150943396226415,0.002452830188679245,1708834.058091412
0.04150943396226415,0.002468553459119497,1708833.6372018184
0.04150943396226415,0.0024842767295597482,1708833.2136226755
0.04150943396226415,0.0024962775157232704,1708832.7873539815
0.04150943396226415,0.002500875149433921,1708833.526065051
0.04150943396226415,0.0025018841403836936,1676595.3603355426
0.04150943396226415,0.0025030956532552957,1633890.8902589444
0.04150943396226415,0.002504550337698588,1575170.7231055782
