z_cm,r_cm,T_vert_HeV
0.09561128526645768,0.12907523510971786,0.4058871206299077
0.09561128526645768,0.12954545454545455,0.4044591043860989
0.09561128526645768,0.13001567398119124,0.4030088197706748
0.09561128526645768,0.1304858934169279,0.40153567906993287
0.09561128526645768,0.13095611285266456,0.40003907137125805
0.09561128526645768,0.13142633228840125,0.39851836151991704
0.09561128526645768,0.13189655172413794,0.39697288904732964
0.09561128526645768,0.1323667711598746,0.395401967076122
0.09561128526645768,0.13283699059561127,0.39380488120916735
0.09561128526645768,0.13330721003134796,0.39218088841218757
0.09561128526645768,0.13377742946708465,0.39052921590243006
0.09561128526645768,0.13424764890282131,0.3888490600595737
0.09561128526645768,0.13471786833855798,0.3871395853795059
0.09561128526645768,0.13518808777429467,0.38539992349713814
0.09561128526645768,0.13565830721003136,0.38362917231118193
0.09561128526645768,0.13612852664576802,0.38182639525205775
0.09561128526645768,0.13659874608150469,0.37999062074410134
0.09561128526645768,0.13706896551724138,0.37812084192527984
0.09561128526645768,0.13753918495297807,0.37621601670200944
0.09561128526645768,0.13800940438871473,0.37427506823365614
0.09561128526645768,0.1384796238244514,0.3722968859610566
0.09561128526645768,0.13894984326018808,0.37028032731590893
0.09561128526645768,0.13942006269592477,0.36822422027275353
0.09561128526645768,0.13989028213166144,0.3661273669315256
0.09561128526645768,0.1403605015673981,0.36398854834430033
0.09561128526645768,0.14083072100313482,0.3618065308213211
0.09561128526645768,0.14130094043887148,0.3595800739627342
0.09561128526645768,0.14177115987460814,0.3573079406541258
0.09561128526645768,0.14224137931034483,0.35498890922131565
0.09561128526645768,0.14271159874608152,0.3526217878411215
0.09561128526645768,0.1431818181818182,0.35020543111869534
0.09561128526645768,0.14365203761755485,0.34773875842579083
0.09561128526645768,0.14412225705329154,0.3452207730928126
0.09561128526645768,0.14459247648902823,0.34265058079498273
0.09561128526645768,0.1450626959247649,0.34002740439878953
0.09561128526645768,0.14553291536050156,0.3373505910770249
0.09561128526645768,0.14600313479623825,0.3346196056349231
0.09561128526645768,0.14647335423197494,0.3318340017836198
0.09561128526645768,0.1469435736677116,0.3289933607866106
0.09561128526645768,0.14741379310344827,0.32609718496619666
0.09561128526645768,0.14788401253918496,0.323144732721879
0.09561128526645768,0.14835423197492165,0.3201347829346294
0.09561128526645768,0.1488244514106583,0.3170653209232442
0.09561128526645768,0.14929467084639497,0.31393314608628603
0.09561128526645768,0.14976489028213166,0.3107334122927148
0.09561128526645768,0.15,0.31227066218705557
0.09623824451410659,0.0,0.5183707242531168
0.09623824451410659,0.00023510971786833856,0.5173679723265878
0.09623824451410659,0.0007053291536050156,0.5173667618661854
0.09623824451410659,0.0011755485893416929,0.5173633724880362
0.09623824451410659,0.0016457680250783699,0.5173580806311123
0.09623824451410659,0.0021159874608150473,0.5173509320502797
0.09623824451410659,0.002586206896551724,0.5173419430347959
0.09623824451410659,0.003056426332288401,0.5173311210462679
0.09623824451410659,0.0035266457680250786,0.5173184698781736
0.09623824451410659,0.003996865203761755,0.5173039914768418
0.09623824451410659,0.004467084639498433,0.517287686724106
0.09623824451410659,0.00493730407523511,0.5172695558205845
0.09623824451410659,0.005407523510971787,0.5172495984918328
0.09623824451410659,0.005877742946708463,0.5172278141073827
0.09623824451410659,0.006347962382445141,0.5172042017534119
0.09623824451410659,0.006818181818181819,0.5171787602791387
0.09623824451410659,0.0072884012539184955,0.5171514883275476
0.09623824451410659,0.007758620689655172,0.5171223843563644
0.09623824451410659,0.008228840125391849,0.5170914466527416
0.09623824451410659,0.008699059561128528,0.5170586733437599
0.09623824451410659,0.009169278996865204,0.5170240624040663
0.09623824451410659,0.009639498432601881,0.5169876116615104
0.09623824451410659,0.010109717868338558,0.5169493188013468
0.09623824451410659,0.010579937304075235,0.51690918136939
0.09623824451410659,0.011050156739811912,0.5168671967743961
0.09623824451410659,0.011520376175548588,0.5168233622898547
0.09623824451410659,0.011990595611285267,0.5167776750553347
0.09623824451410659,0.012460815047021944,0.5167301320774783
0.09623824451410659,0.01293103448275862,0.5166807302307207
0.09623824451410659,0.013401253918495297,0.5166294662577888
0.09623824451410659,0.013871473354231976,0.5165763367700213
0.09623824451410659,0.014341692789968653,0.5165213382475429
0.09623824451410659,0.01481191222570533,0.5164644670393153
0.09623824451410659,0.015282131661442006,0.5164057193630873
0.09623824451410659,0.015752351097178683,0.5163450913052565
0.09623824451410659,0.01622257053291536,0.5162825788206556
0.09623824451410659,0.016692789968652037,0.5162181777322731
0.09623824451410659,0.017163009404388713,0.5161518837309145
0.09623824451410659,0.017633228840125394,0.5160836923748138
0.09623824451410659,0.01810344827586207,0.5160135990891943
0.09623824451410659,0.018573667711598747,0.5159415991657895
0.09623824451410659,0.019043887147335424,0.5158676877623218
0.09623824451410659,0.0195141065830721,0.515791859901945
0.09623824451410659,0.019984326018808778,0.5157141104726513
0.09623824451410659,0.020454545454545454,0.5156344342266453
0.09623824451410659,0.02092476489028213,0.5155528257796862
0.09623824451410659,0.021394984326018808,0.5154692796103989
0.09623824451410659,0.021865203761755485,0.5153837900595563
0.09623824451410659,0.02233542319749216,0.5152963513293322
0.09623824451410659,0.02280564263322884,0.5152069574825264
0.09623824451410659,0.02327586206896552,0.5151156024417619
0.09623824451410659,0.023746081504702195,0.5150222799886555
0.09623824451410659,0.024216300940438872,0.5149269837629601
0.09623824451410659,0.02468652037617555,0.5148297072616821
0.09623824451410659,0.025156739811912226,0.5147304438381712
0.09623824451410659,0.025626959247648903,0.5146291867011838
0.09623824451410659,0.02609717868338558,0.5145259289139207
0.09623824451410659,0.026567398119122256,0.5144206633930373
0.09623824451410659,0.027037617554858933,0.5143133829076285
0.09623824451410659,0.027507836990595613,0.5142040800781865
0.09623824451410659,0.02797805642633229,0.514092747375532
0.09623824451410659,0.028448275862068967,0.5139793771197181
0.09623824451410659,0.028918495297805644,0.5138639614789069
0.09623824451410659,0.02938871473354232,0.5137464924682198
0.09623824451410659,0.029858934169278997,0.513626961948559
0.09623824451410659,0.030329153605015674,0.5135053616254005
0.09623824451410659,0.03079937304075235,0.5133816830475602
0.09623824451410659,0.03126959247648903,0.5132559176059289
0.09623824451410659,0.031739811912225704,0.5131280565321802
0.09623824451410659,0.03221003134796238,0.512998090897446
0.09623824451410659,0.03268025078369906,0.512866011610964
0.09623824451410659,0.033150470219435735,0.5127318094186927
0.09623824451410659,0.03362068965517241,0.5125954749018953
0.09623824451410659,0.03409090909090909,0.5124569984756917
0.09623824451410659,0.034561128526645765,0.5123163703875777
0.09623824451410659,0.03503134796238244,0.5121735807159105
0.09623824451410659,0.035501567398119126,0.5120286193683609
0.09623824451410659,0.0359717868338558,0.5118814760803312
0.09623824451410659,0.03644200626959248,0.511732140413336
0.09623824451410659,0.036912225705329156,0.51158060175335
0.09623824451410659,0.03738244514106583,0.5114268493091164
0.09623824451410659,0.03785266457680251,0.5112708721104203
0.09623824451410659,0.038322884012539186,0.5111126590063225
0.09623824451410659,0.03879310344827586,0.5109521986633563
0.09623824451410659,0.03926332288401254,0.5107894795636839
0.09623824451410659,0.03973354231974922,0.5106244900032122
0.09623824451410659,0.040203761755485894,0.51045721808967
0.09623824451410659,0.04067398119122257,0.5102876517406416
0.09623824451410659,0.04114420062695925,0.5101157786815583
0.09623824451410659,0.041614420062695924,0.5099415864436485
0.09623824451410659,0.0420846394984326,0.5097650623618418
0.09623824451410659,0.04255485893416928,0.5095861935726295
0.09623824451410659,0.043025078369905954,0.5094049670118785
0.09623824451410659,0.04349529780564263,0.5092213694126
0.09623824451410659,0.04396551724137931,0.5090353873026688
0.09623824451410659,0.044435736677115985,0.5088470070024959
0.09623824451410659,0.04490595611285266,0.5086562146226494
0.09623824451410659,0.045376175548589345,0.5084629960614268
0.09623824451410659,0.04584639498432602,0.5082673370023737
0.09623824451410659,0.0463166144200627,0.5080692229117512
0.09623824451410659,0.046786833855799376,0.5078686390359471
0.09623824451410659,0.04725705329153605,0.5076655703988339
0.09623824451410659,0.04772727272727273,0.5074600017990679
0.09623824451410659,0.048197492163009406,0.5072519178073328
0.09623824451410659,0.04866771159874608,0.5070413027635212
0.09623824451410659,0.04913793103448276,0.5068281407738577
0.09623824451410659,0.049608150470219436,0.5066124157079582
0.09623824451410659,0.05007836990595611,0.5063941111958266
0.09623824451410659,0.05054858934169279,0.5061732106247852
0.09623824451410659,0.05101880877742947,0.5059496971363399
0.09623824451410659,0.051489028213166144,0.5057235536229755
0.09623824451410659,0.05195924764890282,0.5054947627248816
0.09623824451410659,0.0524294670846395,0.5052633068266065
0.09623824451410659,0.052899686520376174,0.5050291680536387
0.09623824451410659,0.05336990595611285,0.5047923282689111
0.09623824451410659,0.05384012539184953,0.5045527690692296
0.09623824451410659,0.054310344827586204,0.5043104717816218
0.09623824451410659,0.05478056426332288,0.5040654174596051
0.09623824451410659,0.05525078369905956,0.5038175868793708
0.09623824451410659,0.05572100313479624,0.5035669605358842
0.09623824451410659,0.05619122257053292,0.5033135186388956
0.09623824451410659,0.056661442006269595,0.5030572411088631
0.09623824451410659,0.05713166144200627,0.5027981075727819
0.09623824451410659,0.05760188087774295,0.5025360973599204
0.09623824451410659,0.058072100313479626,0.5022711894974592
0.09623824451410659,0.0585423197492163,0.5020033627060285
0.09623824451410659,0.05901253918495298,0.501732595395147
0.09623824451410659,0.059482758620689656,0.501458865658553
0.09623824451410659,0.05995297805642633,0.5011821512694284
0.09623824451410659,0.06042319749216301,0.5009024296755125
0.09623824451410659,0.060893416927899686,0.500619677994102
0.09623824451410659,0.06136363636363636,0.5003338730069344
0.09623824451410659,0.06183385579937304,0.5000449911549508
0.09623824451410659,0.06230407523510972,0.4997530085329357
0.09623824451410659,0.06277429467084639,0.49945790088402964
0.09623824451410659,0.06324451410658308,0.4991596435941127
0.09623824451410659,0.06371473354231974,0.49885821168605193
0.09623824451410659,0.06418495297805643,0.49855357981381293
0.09623824451410659,0.0646551724137931,0.49824572225642777
0.09623824451410659,0.06512539184952978,0.4979346129118188
0.09623824451410659,0.06559561128526645,0.4976202252904707
0.09623824451410659,0.06606583072100314,0.4973025325089491
0.09623824451410659,0.0665360501567398,0.4969815072832598
0.09623824451410659,0.06700626959247649,0.4966571219220439
0.09623824451410659,0.06747648902821315,0.496329348319605
0.09623824451410659,0.06794670846394985,0.49599815794876245
0.09623824451410659,0.06841692789968651,0.4956635218535253
0.09623824451410659,0.0688871473354232,0.49532541064158286
0.09623824451410659,0.06935736677115986,0.4949837944766048
0.09623824451410659,0.06982758620689655,0.49463864307034594
0.09623824451410659,0.07029780564263323,0.4942899256745487
0.09623824451410659,0.0707680250783699,0.49393761107263884
0.09623824451410659,0.0712382445141066,0.4935816675712057
0.09623824451410659,0.07170846394984326,0.4932220629912617
0.09623824451410659,0.07217868338557995,0.4928587646592744
0.09623824451410659,0.07264890282131661,0.4924917393979621
0.09623824451410659,0.0731191222570533,0.4921209535168478
0.09623824451410659,0.07358934169278997,0.4917463728025623
0.09623824451410659,0.07405956112852666,0.49136796250888803
0.09623824451410659,0.07452978056426332,0.4909856873465369
0.09623824451410659,0.07500000000000001,0.4905995114726519
0.09623824451410659,0.07547021943573667,0.49020939848002376
0.09623824451410659,0.07594043887147336,0.48981531138601386
0.09623824451410659,0.07641065830721003,0.48941721262117316
0.09623824451410659,0.07688087774294672,0.48901506401754685
0.09623824451410659,0.07735109717868338,0.4886088267966548
0.09623824451410659,0.07782131661442007,0.48819846155713553
0.09623824451410659,0.07829153605015673,0.4877839282620446
0.09623824451410659,0.07876175548589343,0.4873651862257925
0.09623824451410659,0.07923197492163009,0.4869421941007129
0.09623824451410659,0.07970219435736678,0.48651490986324547
0.09623824451410659,0.08017241379310344,0.4860832907997223
0.09623824451410659,0.08064263322884013,0.48564729349174235
0.09623824451410659,0.0811128526645768,0.4852068738011202
0.09623824451410659,0.08158307210031349,0.4847619868543941
0.09623824451410659,0.08205329153605015,0.48431258702687663
0.09623824451410659,0.08252351097178684,0.48385862792623324
0.09623824451410659,0.0829937304075235,0.48340006237556987
0.09623824451410659,0.0834639498432602,0.48293684239601276
0.09623824451410659,0.08393416927899686,0.48246891918876217
0.09623824451410659,0.08440438871473355,0.48199624311659944
0.09623824451410659,0.08487460815047021,0.4815187636848285
0.09623824451410659,0.0853448275862069,0.4810364295216299
0.09623824451410659,0.08581504702194356,0.4805491883578061
0.09623824451410659,0.08628526645768025,0.4800569870058936
0.09623824451410659,0.08675548589341692,0.4795597713386205
0.09623824451410659,0.08722570532915361,0.47905748626668115
0.09623824451410659,0.08769592476489027,0.47855007571580493
0.09623824451410659,0.08816614420062696,0.4780374826030893
0.09623824451410659,0.08863636363636362,0.47751964881257036
0.09623824451410659,0.08910658307210031,0.4769965151699994
0.09623824451410659,0.08957680250783698,0.47646802141679634
0.09623824451410659,0.09004702194357367,0.47593410618314447
0.09623824451410659,0.09051724137931035,0.47539470696019565
0.09623824451410659,0.09098746081504702,0.47484976007134716
0.09623824451410659,0.09145768025078371,0.4742992006425548
0.09623824451410659,0.09192789968652038,0.47374296257164183
0.09623824451410659,0.09239811912225707,0.4731809784965634
0.09623824451410659,0.09286833855799373,0.47261317976258277
0.09623824451410659,0.09333855799373042,0.4720394963883151
0.09623824451410659,0.09380877742946708,0.4714598570305901
0.09623824451410659,0.09427899686520377,0.47087418894808597
0.09623824451410659,0.09474921630094044,0.47028241796368
0.09623824451410659,0.09521943573667713,0.4696844684254642
0.09623824451410659,0.09568965517241379,0.469080263166366
0.09623824451410659,0.09615987460815048,0.4684697234623154
0.09623824451410659,0.09663009404388714,0.46785276898889544
0.09623824451410659,0.09710031347962383,0.46722931777640875
0.09623824451410659,0.0975705329153605,0.46659928616329105
0.09623824451410659,0.09804075235109719,0.4659625887477986
0.09623824451410659,0.09851097178683385,0.46531913833789224
0.09623824451410659,0.09898119122257054,0.4646688458992359
0.09623824451410659,0.0994514106583072,0.4640116205012274
0.09623824451410659,0.0999216300940439,0.46334736926096776
0.09623824451410659,0.10039184952978056,0.4626759972850779
0.09623824451410659,0.10086206896551725,0.461997407609262
0.09623824451410659,0.10133228840125391,0.4613115011355118
0.09623824451410659,0.1018025078369906,0.46061817656684334
0.09623824451410659,0.10227272727272727,0.45991733033944865
0.09623824451410659,0.10274294670846396,0.4592088565521394
0.09623824451410659,0.10321316614420062,0.45849264689295405
0.09623824451410659,0.10368338557993731,0.45776859056279084
0.09623824451410659,0.10415360501567397,0.4570365741959235
0.09623824451410659,0.10462382445141066,0.4562964817772465
0.09623824451410659,0.10509404388714733,0.4555481945560904
0.09623824451410659,0.10556426332288402,0.45479159095643557
0.09623824451410659,0.10603448275862068,0.45402654648334645
0.09623824451410659,0.10650470219435737,0.4532529336254362
0.09623824451410659,0.10697492163009403,0.45247062175316055
0.09623824451410659,0.10744514106583072,0.4516794770127289
0.09623824451410659,0.10791536050156739,0.4508793622154079
0.09623824451410659,0.10838557993730408,0.45007013672198004
0.09623824451410659,0.10885579937304074,0.4492516563221054
0.09623824451410659,0.10932601880877743,0.4484237731083184
0.09623824451410659,0.1097962382445141,0.4475863353443798
0.09623824451410659,0.11026645768025078,0.4467391873276816
0.09623824451410659,0.11073667711598748,0.4458821692453891
0.09623824451410659,0.11120689655172414,0.4450151170239821
0.09623824451410659,0.11167711598746083,0.4441378621718399
0.09623824451410659,0.11214733542319749,0.44325023161448873
0.09623824451410659,0.11261755485893418,0.44235204752211205
0.09623824451410659,0.11308777429467085,0.44144312712889433
0.09623824451410659,0.11355799373040754,0.44052328254374745
0.09623824451410659,0.1140282131661442,0.43959232055193753
0.09623824451410659,0.11449843260188089,0.43865004240710015
0.09623824451410659,0.11496865203761755,0.4376962436131031
0.09623824451410659,0.11543887147335424,0.436730713695179
0.09623824451410659,0.1159090909090909,0.4357532359597155
0.09623824451410659,0.1163793103448276,0.4347635872420525
0.09623824451410659,0.11684952978056426,0.43376153764159514
0.09623824451410659,0.11731974921630095,0.4327468502435094
0.09623824451410659,0.11778996865203761,0.43171928082621924
0.09623824451410659,0.1182601880877743,0.430678577553879
0.09623824451410659,0.11873040752351097,0.42962448065294223
0.09623824451410659,0.11920062695924766,0.4285567220718946
0.09623824451410659,0.11967084639498432,0.427475025123163
0.09623824451410659,0.12014106583072101,0.42637910410615354
0.09623824451410659,0.12061128526645767,0.4252686639103095
0.09623824451410659,0.12108150470219436,0.4241433995970161
0.09623824451410659,0.12155172413793103,0.42300299595911245
0.09623824451410659,0.12202194357366772,0.42184712705670385
0.09623824451410659,0.12249216300940438,0.4206754557278965
0.09623824451410659,0.12296238244514107,0.419487633073007
0.09623824451410659,0.12343260188087773,0.4182832979107299
0.09623824451410659,0.12390282131661443,0.41706207620467617
0.09623824451410659,0.12437304075235109,0.41582358045863194
0.09623824451410659,0.12484326018808778,0.4145674090788233
0.09623824451410659,0.12531347962382444,0.4132931457014233
0.09623824451410659,0.12578369905956113,0.41200035848349353
0.09623824451410659,0.12625391849529782,0.41068859935552254
0.09623824451410659,0.1267241379310345,0.40935740323372277
0.09623824451410659,0.12719435736677115,0.4080062871902595
0.09623824451410659,0.12766457680250784,0.406634749579646
0.09623824451410659,0.12813479623824453,0.40524226911963657
0.09623824451410659,0.1286050156739812,0.40382830392510577
0.09623824451410659,0.12907523510971786,0.4023922904936405
0.09623824451410659,0.12954545454545455,0.40093364264189346
0.09623824451410659,0.13001567398119124,0.3994517503922015
0.09623824451410659,0.1304858934169279,0.3979459788095715
0.09623824451410659,0.13095611285266456,0.3964156667899321
0.09623824451410659,0.13142633228840125,0.39486012580158847
0.09623824451410659,0.13189655172413794,0.3932786385831596
0.09623824451410659,0.1323667711598746,0.3916704578030081
0.09623824451410659,0.13283699059561127,0.3900348046873815
0.09623824451410659,0.13330721003134796,0.3883708676272988
0.09623824451410659,0.13377742946708465,0.3866778007777893
0.09623824451410659,0.13424764890282131,0.3849547226676143
0.09623824451410659,0.13471786833855798,0.38320071484330304
0.09623824451410659,0.13518808777429467,0.381414820578524
0.09623824451410659,0.13565830721003136,0.37959604368883704
0.09623824451410659,0.13612852664576802,0.3777433475031807
0.09623824451410659,0.13659874608150469,0.37585565405758525
0.09623824451410659,0.13706896551724138,0.37393184359420517
0.09623824451410659,0.13753918495297807,0.37197075447060685
0.09623824451410659,0.13800940438871473,0.36997118361119063
0.09623824451410659,0.1384796238244514,0.3679318876656518
0.09623824451410659,0.13894984326018808,0.36585158507947213
0.09623824451410659,0.13942006269592477,0.363728959329491
0.09623824451410659,0.13989028213166144,0.3615626636342003
0.09623824451410659,0.1403605015673981,0.3593513275133777
0.09623824451410659,0.14083072100313482,0.3570935656434612
0.09623824451410659,0.14130094043887148,0.3547879895296309
0.09623824451410659,0.14177115987460814,0.3524332225847434
0.09623824451410659,0.14224137931034483,0.3500279192542347
0.09623824451410659,0.14271159874608152,0.3475707888295439
0.09623824451410659,0.1431818181818182,0.34506062450913405
0.09623824451410659,0.14365203761755485,0.3424963380319058
0.09623824451410659,0.14412225705329154,0.33987699973040786
0.09623824451410659,0.14459247648902823,0.33720188300635356
0.09623824451410659,0.1450626959247649,0.3344705108590658
0.09623824451410659,0.14553291536050156,0.3316827000040369
0.09623824451410659,0.14600313479623825,0.32883859510135066
0.09623824451410659,0.14647335423197494,0.32593868155581374
0.09623824451410659,0.1469435736677116,0.32298376041785853
0.09623824451410659,0.14741379310344827,0.31997486378458295
0.09623824451410659,0.14788401253918496,0.3169130850190387
0.09623824451410659,0.14835423197492165,0.3137992970860308
0.09623824451410659,0.1488244514106583,0.310633737374307
0.09623824451410659,0.14929467084639497,0.307415452103187
0.09623824451410659,0.14976489028213166,0.3041416221309122
0.09623824451410659,0.15,0.3059612013419229
0.0968652037617555,0.0,0.5163652204000588
0.0968652037617555,0.00023510971786833856,0.515348244814087
0.0968652037617555,0.0007053291536050156,0.515347023399583
0.0968652037617555,0.0011755485893416929,0.5153436033488364
0.0968652037617555,0.0016457680250783699,0.5153382636016803
0.0968652037617555,0.0021159874608150473,0.5153310503259099
0.0968652037617555,0.002586206896551724,0.515321979956699
0.0968652037617555,0.003056426332288401,0.5153110600213172
0.0968652037617555,0.0035266457680250786,0.5152982943453389
0.0968652037617555,0.003996865203761755,0.5152836848901021
0.0968652037617555,0.004467084639498433,0.5152672325424422
0.0968652037617555,0.00493730407523511,0.5152489375014394
0.0968652037617555,0.005407523510971787,0.5152287994864344
0.0968652037617555,0.005877742946708463,0.515206817857143
0.0968652037617555,0.006347962382445141,0.5151829916869815
0.0968652037617555,0.006818181818181819,0.5151573198098784
0.0968652037617555,0.0072884012539184955,0.5151298008512766
0.0968652037617555,0.007758620689655172,0.5151004332492943
0.0968652037617555,0.008228840125391849,0.5150692152695424
0.0968652037617555,0.008699059561128528,0.5150361450157163
0.0968652037617555,0.009169278996865204,0.5150012204373011
0.0968652037617555,0.009639498432601881,0.5149644393352555
0.0968652037617555,0.010109717868338558,0.5149257993662482
0.0968652037617555,0.010579937304075235,0.5148852980458389
0.0968652037617555,0.011050156739811912,0.5148429327508763
0.0968652037617555,0.011520376175548588,0.5147987007213037
0.0968652037617555,0.011990595611285267,0.5147525990615116
0.0968652037617555,0.012460815047021944,0.5147046247413368
0.0968652037617555,0.01293103448275862,0.5146547745967842
0.0968652037617555,0.013401253918495297,0.5146030453305248
0.0968652037617555,0.013871473354231976,0.5145494335122142
0.0968652037617555,0.014341692789968653,0.5144939355786625
0.0968652037617555,0.01481191222570533,0.5144365478338812
0.0968652037617555,0.015282131661442006,0.5143772664490261
0.0968652037617555,0.015752351097178683,0.5143160874622527
0.0968652037617555,0.01622257053291536,0.5142530067784932
0.0968652037617555,0.016692789968652037,0.514188020169169
0.0968652037617555,0.017163009404388713,0.5141211232718421
0.0968652037617555,0.017633228840125394,0.5140523115898149
0.0968652037617555,0.01810344827586207,0.5139815804916807
0.0968652037617555,0.018573667711598747,0.5139089252108315
0.0968652037617555,0.019043887147335424,0.5138343408449243
0.0968652037617555,0.0195141065830721,0.5137578223553098
0.0968652037617555,0.019984326018808778,0.513679364566425
0.0968652037617555,0.020454545454545454,0.5135989621651524
0.0968652037617555,0.02092476489028213,0.5135166097001461
0.0968652037617555,0.021394984326018808,0.5134323015811271
0.0968652037617555,0.021865203761755485,0.5133460320781478
0.0968652037617555,0.02233542319749216,0.5132577953208279
0.0968652037617555,0.02280564263322884,0.5131675852975606
0.0968652037617555,0.02327586206896552,0.5130753958546905
0.0968652037617555,0.023746081504702195,0.5129812206956651
0.0968652037617555,0.024216300940438872,0.5128850533801561
0.0968652037617555,0.02468652037617555,0.5127868873231561
0.0968652037617555,0.025156739811912226,0.5126867157940465
0.0968652037617555,0.025626959247648903,0.5125845319156382
0.0968652037617555,0.02609717868338558,0.5124803286631872
0.0968652037617555,0.026567398119122256,0.5123740988633805
0.0968652037617555,0.027037617554858933,0.5122658351932974
0.0968652037617555,0.027507836990595613,0.5121555301793418
0.0968652037617555,0.02797805642633229,0.5120431761961484
0.0968652037617555,0.028448275862068967,0.5119287654654604
0.0968652037617555,0.028918495297805644,0.5118122900549799
0.0968652037617555,0.02938871473354232,0.5116937418771907
0.0968652037617555,0.029858934169278997,0.5115731126881515
0.0968652037617555,0.030329153605015674,0.5114503940862617
0.0968652037617555,0.03079937304075235,0.5113255775109965
0.0968652037617555,0.03126959247648903,0.511198654241614
0.0968652037617555,0.031739811912225704,0.5110696153958305
0.0968652037617555,0.03221003134796238,0.5109384519284672
0.0968652037617555,0.03268025078369906,0.5108051546300629
0.0968652037617555,0.033150470219435735,0.5106697141254584
0.0968652037617555,0.03362068965517241,0.510532120872345
0.0968652037617555,0.03409090909090909,0.5103923651597825
0.0968652037617555,0.034561128526645765,0.5102504371066827
0.0968652037617555,0.03503134796238244,0.5101063266602583
0.0968652037617555,0.035501567398119126,0.5099600235944374
0.0968652037617555,0.0359717868338558,0.5098115175082416
0.0968652037617555,0.03644200626959248,0.5096607978241288
0.0968652037617555,0.036912225705329156,0.5095078537862973
0.0968652037617555,0.03738244514106583,0.5093526744589543
0.0968652037617555,0.03785266457680251,0.5091952487245442
0.0968652037617555,0.038322884012539186,0.509035565281938
0.0968652037617555,0.03879310344827586,0.5088736126445834
0.0968652037617555,0.03926332288401254,0.508709379138614
0.0968652037617555,0.03973354231974922,0.5085428529009163
0.0968652037617555,0.040203761755485894,0.508374021877156
0.0968652037617555,0.04067398119122257,0.50820287381976
0.0968652037617555,0.04114420062695925,0.5080293962858559
0.0968652037617555,0.041614420062695924,0.5078535766351651
0.0968652037617555,0.0420846394984326,0.507675402027853
0.0968652037617555,0.04255485893416928,0.5074948594223302
0.0968652037617555,0.043025078369905954,0.5073119355730089
0.0968652037617555,0.04349529780564263,0.5071266170280093
0.0968652037617555,0.04396551724137931,0.5069388901268175
0.0968652037617555,0.044435736677115985,0.5067487409978934
0.0968652037617555,0.04490595611285266,0.5065561555562269
0.0968652037617555,0.045376175548589345,0.506361119500842
0.0968652037617555,0.04584639498432602,0.5061636183122464
0.0968652037617555,0.0463166144200627,0.5059636372498281
0.0968652037617555,0.046786833855799376,0.5057611613491935
0.0968652037617555,0.04725705329153605,0.5055561754194503
0.0968652037617555,0.04772727272727273,0.5053486640404303
0.0968652037617555,0.048197492163009406,0.5051386115598526
0.0968652037617555,0.04866771159874608,0.5049260020904257
0.0968652037617555,0.04913793103448276,0.5047108195068855
0.0968652037617555,0.049608150470219436,0.5044930474429694
0.0968652037617555,0.05007836990595611,0.5042726692883255
0.0968652037617555,0.05054858934169279,0.504049668185351
0.0968652037617555,0.05101880877742947,0.5038240270259653
0.0968652037617555,0.051489028213166144,0.5035957284483088
0.0968652037617555,0.05195924764890282,0.5033647548333704
0.0968652037617555,0.0524294670846395,0.5031310883015407
0.0968652037617555,0.052899686520376174,0.502894710709088
0.0968652037617555,0.05336990595611285,0.5026556036445564
0.0968652037617555,0.05384012539184953,0.5024137484250837
0.0968652037617555,0.054310344827586204,0.5021691260926365
0.0968652037617555,0.05478056426332288,0.5019217174101618
0.0968652037617555,0.05525078369905956,0.5016715028576509
0.0968652037617555,0.05572100313479624,0.5014184626281163
0.0968652037617555,0.05619122257053292,0.5011625766234744
0.0968652037617555,0.056661442006269595,0.5009038244503388
0.0968652037617555,0.05713166144200627,0.5006421854157141
0.0968652037617555,0.05760188087774295,0.5003776385225938
0.0968652037617555,0.058072100313479626,0.5001101624654548
0.0968652037617555,0.0585423197492163,0.49983973562565126
0.0968652037617555,0.05901253918495298,0.49956633606669854
0.0968652037617555,0.059482758620689656,0.49928994152945017
0.0968652037617555,0.05995297805642633,0.4990105294271612
0.0968652037617555,0.06042319749216301,0.4987280768404363
0.0968652037617555,0.060893416927899686,0.4984425605120597
0.0968652037617555,0.06136363636363636,0.4981539568417027
0.0968652037617555,0.06183385579937304,0.4978622418805057
0.0968652037617555,0.06230407523510972,0.49756739132553146
0.0968652037617555,0.06277429467084639,0.49726938051408615
0.0968652037617555,0.06324451410658308,0.4969681844179039
0.0968652037617555,0.06371473354231974,0.4966637776371911
0.0968652037617555,0.06418495297805643,0.49635613439452636
0.0968652037617555,0.0646551724137931,0.4960452285286124
0.0968652037617555,0.06512539184952978,0.49573103348787495
0.0968652037617555,0.06559561128526645,0.4954135223239048
0.0968652037617555,0.06606583072100314,0.49509266768473736
0.0968652037617555,0.0665360501567398,0.49476844180796675
0.0968652037617555,0.06700626959247649,0.494440816513687
0.0968652037617555,0.06747648902821315,0.4941097631972572
0.0968652037617555,0.06794670846394985,0.493775252821885
0.0968652037617555,0.06841692789968651,0.4934372559110215
0.0968652037617555,0.0688871473354232,0.49309574254056365
0.0968652037617555,0.06935736677115986,0.49275068233085706
0.0968652037617555,0.06982758620689655,0.49240204443849345
0.0968652037617555,0.07029780564263323,0.4920497975478966
0.0968652037617555,0.0707680250783699,0.49169390986268896
