z_cm,r_cm,T_cell_HeV
0.10783699059561129,0.11943573667711599,0.6078175991622526
0.10783699059561129,0.11990595611285267,0.6077536275631213
0.10783699059561129,0.12037617554858934,0.6076893492287135
0.10783699059561129,0.12084639498432602,0.6076247636618816
0.10783699059561129,0.1213166144200627,0.6075598703659754
0.10783699059561129,0.12178683385579937,0.6074946688448368
0.10783699059561129,0.12225705329153605,0.6074291586027946
0.10783699059561129,0.12272727272727273,0.6073633391446536
0.10783699059561129,0.1231974921630094,0.6072972099756845
0.10783699059561129,0.12366771159874608,0.6072307706016077
0.10783699059561129,0.12413793103448276,0.6071640205285748
0.10783699059561129,0.12460815047021943,0.6070969592631456
0.10783699059561129,0.1250783699059561,0.6070295863122596
0.10783699059561129,0.12554858934169277,0.6069619011832031
0.10783699059561129,0.1260188087774295,0.6068939033835683
0.10783699059561129,0.12648902821316615,0.6068255924212052
0.10783699059561129,0.12695924764890282,0.6067569678041647
0.10783699059561129,0.12742946708463948,0.6066880290406312
0.10783699059561129,0.1278996865203762,0.6066187756388418
0.10783699059561129,0.12836990595611286,0.6065492071069916
0.10783699059561129,0.12884012539184952,0.606479322953121
0.10783699059561129,0.1293103448275862,0.6064091226849829
0.10783699059561129,0.1297805642633229,0.6063386058098854
0.10783699059561129,0.13025078369905957,0.6062677718345043
0.10783699059561129,0.13072100313479623,0.606196620264662
0.10783699059561129,0.1311912225705329,0.606125150605065
0.10783699059561129,0.1316614420062696,0.606053362358992
0.10783699059561129,0.13213166144200628,0.6059812550279231
0.10783699059561129,0.13260188087774294,0.6059088281110993
0.10783699059561129,0.1330721003134796,0.6058360811049965
0.10783699059561129,0.13354231974921632,0.6057630135027013
0.10783699059561129,0.13401253918495298,0.6056896247931643
0.10783699059561129,0.13448275862068965,0.6056159144603092
0.10783699059561129,0.1349529780564263,0.605541881981968
0.10783699059561129,0.13542319749216303,0.60546752682861
0.10783699059561129,0.1358934169278997,0.6053928484618156
0.10783699059561129,0.13636363636363635,0.605317846332453
0.10783699059561129,0.13683385579937302,0.6052425198784877
0.10783699059561129,0.13730407523510973,0.6051668685223569
0.10783699059561129,0.1377742946708464,0.6050908916678148
0.10783699059561129,0.13824451410658306,0.60501458869614
0.10783699059561129,0.13871473354231972,0.6049379589615749
0.10783699059561129,0.13918495297805644,0.6048610017858339
0.10783699059561129,0.1396551724137931,0.6047837164514883
0.10783699059561129,0.14012539184952977,0.6047061021939905
0.10783699059561129,0.14059561128526646,0.6046281581920512
0.10783699059561129,0.14106583072100315,0.6045498835560223
0.10783699059561129,0.1415360501567398,0.6044712773138622
0.10783699059561129,0.14200626959247648,0.6043923383941691
0.10783699059561129,0.1424764890282132,0.604313065605659
0.10783699059561129,0.14294670846394986,0.6042334576123275
0.10783699059561129,0.14341692789968652,0.6041535129033702
0.10783699059561129,0.14388714733542318,0.6040732297567382
0.10783699059561129,0.1443573667711599,0.6039926061949581
0.10783699059561129,0.14482758620689656,0.6039116399315484
0.10783699059561129,0.14529780564263323,0.603830328306001
0.10783699059561129,0.1457680250783699,0.6037486682048526
0.10783699059561129,0.1462382445141066,0.6036666559658245
0.10783699059561129,0.14670846394984327,0.6035842872613497
0.10783699059561129,0.14717868338557993,0.603501556956989
0.10783699059561129,0.1476489028213166,0.6034184589392364
0.10783699059561129,0.14811912225705332,0.6033349859059849
0.10783699059561129,0.14858934169278998,0.6032511291113997
0.10783699059561129,0.14905956112852664,0.6031668780550592
0.10783699059561129,0.1495297805642633,0.6030822201028666
0.10783699059561129,0.14988265347439916,0.60299714002428
0.10783699059561129,0.15000087514943392,0.6030063004176837
0.10783699059561129,0.15000188414038368,0.5968514712495112
0.10783699059561129,0.15000309565325531,0.589195123943511
0.10783699059561129,0.1500045503376986,0.5795835482812223
0.10783699059561129,0.1500062970024507,0.5673676593814617
0.10783699059561129,0.15000839425300583,0.5515716739466902
0.10783699059561129,0.15001091245799386,0.5306237680824217
0.10783699059561129,0.1500139361102446,0.501725836329457
0.10783699059561129,0.1500175666617593,0.4590765644098057
0.10783699059561129,0.15002192592770922,0.38731295073705874
0.10783699059561129,0.15002716017367568,0.09129235793128695
0.10783699059561129,0.15003344502327012,0.000360389193807217
0.10783699059561129,0.15004099135079813,0.0002585196419877951
0.10783699059561129,0.15005005235668284,0.0002585196419877721
0.10783699059561129,0.15006093206304838,0.000258519641987789
0.10783699059561129,0.15007399551451345,0.00025851964198779053
0.10783699059561129,0.1500896810264609,0.0002585196419877918
0.10783699059561129,0.15010851489174606,0.00025851964198777015
0.10783699059561129,0.1501311290392963,0.0002585196419878114
0.10783699059561129,0.1501582822370961,0.0002585196419877987
0.10783699059561129,0.1501908855509782,0.0002585196419877918
0.10783699059561129,0.15023003291343373,0.00025851964198776066
0.10783699059561129,0.15027703782811092,0.0002585196419877921
0.10783699059561129,0.15033347744154132,0.0002585196419877892
0.10783699059561129,0.15040124546082298,0.0002585196419877921
0.10783699059561129,0.15048261569279703,0.0002585196419877921
0.10783699059561129,0.15058031833663543,0.0002585196419877921
0.10783699059561129,0.1506976315896695,0.0002585196419877921
0.10783699059561129,0.15083849164009147,0.0002585196419877921
0.10783699059561129,0.1510076247370922,0.0002585196419877921
0.10783699059561129,0.15121070576975804,0.0002585196419877921
0.10783699059561129,0.15145454867549307,0.0002585196419877921
0.10783699059561129,0.15174733506670246,0.0002585196419877921
0.10783699059561129,0.15209888874680239,0.0002585196419877921
0.10783699059561129,0.15239534869124122,0.0002585196419877917
0.1084639498432602,0.00011755485893416928,0.6142431189278069
0.1084639498432602,0.0004702194357366771,0.6142431189278069
0.1084639498432602,0.0009404388714733542,0.61424282520026
0.1084639498432602,0.0014106583072100312,0.6142422964856027
0.1084639498432602,0.0018808777429467085,0.6142415411674526
0.1084639498432602,0.0023510971786833857,0.6142405620310692
0.1084639498432602,0.0028213166144200625,0.6142393603323216
0.1084639498432602,0.0032915360501567397,0.6142379367366868
0.1084639498432602,0.003761755485893417,0.6142362916322515
0.1084639498432602,0.004231974921630095,0.6142344252585974
0.1084639498432602,0.004702194357366771,0.6142323377678528
0.1084639498432602,0.005172413793103448,0.6142300292566732
0.1084639498432602,0.005642633228840125,0.6142274997843185
0.1084639498432602,0.006112852664576802,0.6142247493834988
0.1084639498432602,0.00658307210031348,0.6142217780672058
0.1084639498432602,0.007053291536050157,0.6142185858331871
0.1084639498432602,0.007523510971786834,0.61421517266698
0.1084639498432602,0.00799373040752351,0.6142115385440251
0.1084639498432602,0.00846394984326019,0.614207683431177
0.1084639498432602,0.008934169278996866,0.6142036072878084
0.1084639498432602,0.009404388714733543,0.6141993100666301
0.1084639498432602,0.00987460815047022,0.6141947917143125
0.1084639498432602,0.010344827586206896,0.6141900521719641
0.1084639498432602,0.010815047021943573,0.6141850913755026
0.1084639498432602,0.01128526645768025,0.6141799092559491
0.1084639498432602,0.011755485893416927,0.6141745057396623
0.1084639498432602,0.012225705329153605,0.6141688807485272
0.1084639498432602,0.012695924764890282,0.6141630342001099
0.1084639498432602,0.013166144200626959,0.6141569660077844
0.1084639498432602,0.013636363636363637,0.6141506760808367
0.1084639498432602,0.014106583072100314,0.6141441643245545
0.1084639498432602,0.014576802507836991,0.6141374306403004
0.1084639498432602,0.015047021943573668,0.6141304749255753
0.1084639498432602,0.015517241379310345,0.6141232970740726
0.1084639498432602,0.01598746081504702,0.6141158969757262
0.1084639498432602,0.016457680250783698,0.614108274516749
0.1084639498432602,0.016927899686520375,0.6141004295796705
0.1084639498432602,0.017398119122257055,0.6140923620433676
0.1084639498432602,0.017868338557993732,0.6140840717830925
0.1084639498432602,0.01833855799373041,0.6140755586704987
0.1084639498432602,0.018808777429467086,0.6140668225736621
0.1084639498432602,0.019278996865203762,0.6140578633571033
0.1084639498432602,0.01974921630094044,0.6140486808818051
0.1084639498432602,0.020219435736677116,0.6140392750052307
0.1084639498432602,0.020689655172413793,0.6140296455813392
0.1084639498432602,0.02115987460815047,0.6140197924606011
0.1084639498432602,0.021630094043887146,0.614009715490012
0.1084639498432602,0.022100313479623823,0.613999414513106
0.1084639498432602,0.0225705329153605,0.6139888893699688
0.1084639498432602,0.023040752351097177,0.613978139897249
0.1084639498432602,0.023510971786833857,0.6139671659281706
0.1084639498432602,0.023981191222570534,0.6139559672925432
0.1084639498432602,0.02445141065830721,0.613944543816774
0.1084639498432602,0.024921630094043887,0.6139328953238773
0.1084639498432602,0.025391849529780564,0.613921021633486
0.1084639498432602,0.02586206896551724,0.6139089225618607
0.1084639498432602,0.026332288401253918,0.6138965979219004
0.1084639498432602,0.026802507836990595,0.6138840475231524
0.1084639498432602,0.027272727272727275,0.6138712711718213
0.1084639498432602,0.02774294670846395,0.61385826867078
0.1084639498432602,0.02821316614420063,0.6138450398195784
0.1084639498432602,0.028683385579937305,0.6138315844144531
0.1084639498432602,0.029153605015673982,0.6138179022483379
0.1084639498432602,0.02962382445141066,0.6138039931108724
0.1084639498432602,0.030094043887147336,0.6137898567884125
0.1084639498432602,0.030564263322884012,0.6137754930640396
0.1084639498432602,0.03103448275862069,0.6137609017175706
0.1084639498432602,0.031504702194357366,0.6137460825255677
0.1084639498432602,0.03197492163009404,0.6137310352613482
0.1084639498432602,0.03244514106583072,0.6137157596949945
0.1084639498432602,0.032915360501567396,0.6137002555933643
0.1084639498432602,0.03338557993730407,0.6136845227201002
0.1084639498432602,0.03385579937304075,0.6136685608356406
0.1084639498432602,0.03432601880877743,0.6136523696972296
0.1084639498432602,0.034796238244514104,0.6136359490589277
0.1084639498432602,0.03526645768025079,0.6136192986716219
0.1084639498432602,0.035736677115987464,0.613602418283037
0.1084639498432602,0.03620689655172414,0.6135853076377455
0.1084639498432602,0.03667711598746082,0.6135679664771796
0.1084639498432602,0.037147335423197494,0.6135503945396412
0.1084639498432602,0.03761755485893417,0.6135325915603137
0.1084639498432602,0.03808777429467085,0.613514557271273
0.1084639498432602,0.038557993730407525,0.6134962914014991
0.1084639498432602,0.0390282131661442,0.6134777936768876
0.1084639498432602,0.03949843260188088,0.613459063820261
0.1084639498432602,0.039968652037617555,0.6134401015513815
0.1084639498432602,0.04043887147335423,0.613420906586962
0.1084639498432602,0.04090909090909091,0.6134014786406791
0.1084639498432602,0.041379310344827586,0.6133818174231844
0.1084639498432602,0.04184952978056426,0.6133619226421183
0.1084639498432602,0.04231974921630094,0.613341794002121
0.1084639498432602,0.042789968652037616,0.6133214312048467
0.1084639498432602,0.04326018808777429,0.6133008339489758
0.1084639498432602,0.04373040752351097,0.6132800019302279
0.1084639498432602,0.044200626959247646,0.6132589348413755
0.1084639498432602,0.04467084639498432,0.6132376323722568
0.1084639498432602,0.045141065830721,0.6132160942097898
0.1084639498432602,0.045611285266457684,0.6131943200379862
0.1084639498432602,0.04608150470219436,0.6131723095379642
0.1084639498432602,0.04655172413793104,0.6131500623879638
0.1084639498432602,0.047021943573667714,0.6131275782633602
0.1084639498432602,0.04749216300940439,0.6131048568366788
0.1084639498432602,0.04796238244514107,0.6130818977776094
0.1084639498432602,0.048432601880877744,0.613058700753021
0.1084639498432602,0.04890282131661442,0.6130352654269766
0.1084639498432602,0.0493730407523511,0.613011591460749
0.1084639498432602,0.049843260188087775,0.6129876785128348
0.1084639498432602,0.05031347962382445,0.6129635262389707
0.1084639498432602,0.05078369905956113,0.6129391342921492
0.1084639498432602,0.051253918495297805,0.6129145023226338
0.1084639498432602,0.05172413793103448,0.6128896299779756
0.1084639498432602,0.05219435736677116,0.6128645169030288
0.1084639498432602,0.052664576802507836,0.6128391627399676
0.1084639498432602,0.05313479623824451,0.6128135671283022
0.1084639498432602,0.05360501567398119,0.6127877297048958
0.1084639498432602,0.054075235109717866,0.6127616501039815
0.1084639498432602,0.05454545454545454,0.612735327957179
0.1084639498432602,0.05501567398119122,0.6127087628935121
0.1084639498432602,0.0554858934169279,0.6126819545394258
0.1084639498432602,0.05595611285266458,0.6126549025188042
0.1084639498432602,0.05642633228840126,0.6126276064529881
0.1084639498432602,0.056896551724137934,0.612600065960793
0.1084639498432602,0.05736677115987461,0.6125722806585271
0.1084639498432602,0.05783699059561129,0.6125442501600095
0.1084639498432602,0.058307210031347964,0.6125159740765889
0.1084639498432602,0.05877742946708464,0.6124874520171623
0.1084639498432602,0.05924764890282132,0.6124586835881932
0.1084639498432602,0.059717868338557994,0.612429668393732
0.1084639498432602,0.06018808777429467,0.6124004060354334
0.1084639498432602,0.06065830721003135,0.6123708961125771
0.1084639498432602,0.061128526645768025,0.6123411382220871
0.1084639498432602,0.0615987460815047,0.6123111319585506
0.1084639498432602,0.06206896551724138,0.6122808769142393
0.1084639498432602,0.06253918495297806,0.6122503726791282
0.1084639498432602,0.06300940438871473,0.6122196188409168
0.1084639498432602,0.06347962382445141,0.6121886149850487
0.1084639498432602,0.06394984326018809,0.6121573606947334
0.1084639498432602,0.06442006269592476,0.6121258555509653
0.1084639498432602,0.06489028213166144,0.6120940991325469
0.1084639498432602,0.06536050156739812,0.6120620910161079
0.1084639498432602,0.06583072100313479,0.6120298307761276
0.1084639498432602,0.06630094043887147,0.6119973179849565
0.1084639498432602,0.06677115987460815,0.6119645522128373
0.1084639498432602,0.06724137931034482,0.611931533027927
0.1084639498432602,0.0677115987460815,0.6118982599963193
0.1084639498432602,0.06818181818181818,0.611864732682066
0.1084639498432602,0.06865203761755485,0.6118309506472003
0.1084639498432602,0.06912225705329153,0.6117969134517579
0.1084639498432602,0.06959247648902821,0.6117626206538016
0.1084639498432602,0.07006269592476488,0.6117280718094421
0.1084639498432602,0.07053291536050157,0.6116932664728626
0.1084639498432602,0.07100313479623825,0.6116582041963408
0.1084639498432602,0.07147335423197493,0.6116228845302727
0.1084639498432602,0.0719435736677116,0.6115873070231962
0.1084639498432602,0.07241379310344828,0.6115514712218145
0.1084639498432602,0.07288401253918496,0.6115153766710201
0.1084639498432602,0.07335423197492164,0.6114790229139179
0.1084639498432602,0.07382445141065831,0.6114424094918506
0.1084639498432602,0.07429467084639499,0.6114055359444219
0.1084639498432602,0.07476489028213167,0.6113684018095211
0.1084639498432602,0.07523510971786834,0.6113310066233476
0.1084639498432602,0.07570532915360502,0.6112933499204359
0.1084639498432602,0.0761755485893417,0.6112554312336799
0.1084639498432602,0.07664576802507837,0.6112172500943579
0.1084639498432602,0.07711598746081505,0.6111788060321577
0.1084639498432602,0.07758620689655173,0.611140098575202
0.1084639498432602,0.0780564263322884,0.6111011272500735
0.1084639498432602,0.07852664576802508,0.6110618915818401
0.1084639498432602,0.07899686520376176,0.6110223910940812
0.1084639498432602,0.07946708463949843,0.6109826253089122
0.1084639498432602,0.07993730407523511,0.6109425937470114
0.1084639498432602,0.08040752351097179,0.6109022959276458
0.1084639498432602,0.08087774294670846,0.6108617313686957
0.1084639498432602,0.08134796238244514,0.610820899586683
0.1084639498432602,0.08181818181818182,0.6107798000967957
0.1084639498432602,0.0822884012539185,0.6107384324129153
0.1084639498432602,0.08275862068965517,0.6106967960476422
0.1084639498432602,0.08322884012539185,0.6106548905123231
0.1084639498432602,0.08369905956112852,0.6106127153170776
0.1084639498432602,0.0841692789968652,0.610570269970824
0.1084639498432602,0.08463949843260188,0.6105275539813069
0.1084639498432602,0.08510971786833856,0.6104845668551238
0.1084639498432602,0.08557993730407523,0.6104413080977522
0.1084639498432602,0.08605015673981191,0.6103977772135762
0.1084639498432602,0.08652037617554859,0.6103539737059138
0.1084639498432602,0.08699059561128526,0.6103098970770441
0.1084639498432602,0.08746081504702194,0.6102655468282341
0.1084639498432602,0.08793103448275862,0.6102209224597667
0.1084639498432602,0.08840125391849529,0.610176023470967
0.1084639498432602,0.08887147335423197,0.6101308493602301
0.1084639498432602,0.08934169278996865,0.6100853996250489
0.1084639498432602,0.08981191222570532,0.6100396737620405
0.1084639498432602,0.090282131661442,0.6099936712669741
0.1084639498432602,0.09075235109717869,0.609947391634799
0.1084639498432602,0.09122257053291537,0.6099008343596709
0.1084639498432602,0.09169278996865204,0.6098539989349803
0.1084639498432602,0.09216300940438872,0.609806884853379
0.1084639498432602,0.0926332288401254,0.6097594916068088
0.1084639498432602,0.09310344827586207,0.6097118186865276
0.1084639498432602,0.09357366771159875,0.6096638655831379
0.1084639498432602,0.09404388714733543,0.6096156317866134
0.1084639498432602,0.0945141065830721,0.6095671167863268
0.1084639498432602,0.09498432601880878,0.6095183200710769
0.1084639498432602,0.09545454545454546,0.609469241129116
0.1084639498432602,0.09592476489028214,0.6094198794481772
0.1084639498432602,0.09639498432601881,0.6093702345155008
0.1084639498432602,0.09686520376175549,0.6093203058178623
0.1084639498432602,0.09733542319749217,0.6092700928415994
0.1084639498432602,0.09780564263322884,0.6092195950726378
0.1084639498432602,0.09827586206896552,0.6091688119965191
0.1084639498432602,0.0987460815047022,0.609117743098427
0.1084639498432602,0.09921630094043887,0.6090663878632144
0.1084639498432602,0.09968652037617555,0.6090147457754285
0.1084639498432602,0.10015673981191223,0.6089628163193388
0.1084639498432602,0.1006269592476489,0.6089105989789622
0.1084639498432602,0.10109717868338558,0.6088580932380891
0.1084639498432602,0.10156739811912226,0.60880529858031
0.1084639498432602,0.10203761755485893,0.6087522144890394
0.1084639498432602,0.10250783699059561,0.6086988404475435
0.1084639498432602,0.10297805642633229,0.6086451759389636
0.1084639498432602,0.10344827586206896,0.6085912204463422
0.1084639498432602,0.10391849529780564,0.6085369734526469
0.1084639498432602,0.10438871473354232,0.6084824344407961
0.1084639498432602,0.104858934169279,0.608427602893682
0.1084639498432602,0.10532915360501567,0.6083724782941958
0.1084639498432602,0.10579937304075235,0.6083170601252502
0.1084639498432602,0.10626959247648902,0.6082613478698039
0.1084639498432602,0.1067398119122257,0.608205341010884
0.1084639498432602,0.10721003134796238,0.6081490390316089
0.1084639498432602,0.10768025078369906,0.6080924414152109
0.1084639498432602,0.10815047021943573,0.6080355476450585
0.1084639498432602,0.10862068965517241,0.6079783572046772
0.1084639498432602,0.10909090909090909,0.6079208695777715
0.1084639498432602,0.10956112852664576,0.6078630842482451
0.1084639498432602,0.11003134796238244,0.607805000700222
0.1084639498432602,0.11050156739811913,0.6077466184180662
0.1084639498432602,0.1109717868338558,0.6076879368864007
0.1084639498432602,0.11144200626959248,0.6076289555901268
0.1084639498432602,0.11191222570532916,0.6075696740144427
0.1084639498432602,0.11238244514106584,0.607510091644861
0.1084639498432602,0.11285266457680251,0.6074502079672263
0.1084639498432602,0.11332288401253919,0.6073900224677314
0.1084639498432602,0.11379310344827587,0.6073295346329342
0.1084639498432602,0.11426332288401254,0.6072687439497721
0.1084639498432602,0.11473354231974922,0.607207649905578
0.1084639498432602,0.1152037617554859,0.6071462519880925
0.1084639498432602,0.11567398119122257,0.6070845496854789
0.1084639498432602,0.11614420062695925,0.6070225424863346
0.1084639498432602,0.11661442006269593,0.6069602298797028
0.1084639498432602,0.1170846394984326,0.6068976113550837
0.1084639498432602,0.11755485893416928,0.6068346864024433
0.1084639498432602,0.11802507836990596,0.6067714545122231
0.1084639498432602,0.11849529780564264,0.6067079151753466
0.1084639498432602,0.11896551724137931,0.6066440678832266
0.1084639498432602,0.11943573667711599,0.6065799121277697
0.1084639498432602,0.11990595611285267,0.6065154474013807
0.1084639498432602,0.12037617554858934,0.6064506731969646
0.1084639498432602,0.12084639498432602,0.6063855890079263
0.1084639498432602,0.1213166144200627,0.6063201943281712
0.1084639498432602,0.12178683385579937,0.6062544886520999
0.1084639498432602,0.12225705329153605,0.6061884714746045
0.1084639498432602,0.12272727272727273,0.6061221422910599
0.1084639498432602,0.1231974921630094,0.6060555005973123
0.1084639498432602,0.12366771159874608,0.6059885458896669
0.1084639498432602,0.12413793103448276,0.6059212776648686
0.1084639498432602,0.12460815047021943,0.6058536954200813
0.1084639498432602,0.1250783699059561,0.6057857986528611
0.1084639498432602,0.12554858934169277,0.6057175868611243
0.1084639498432602,0.1260188087774295,0.6056490595431094
0.1084639498432602,0.12648902821316615,0.6055802161973317
0.1084639498432602,0.12695924764890282,0.6055110563225284
0.1084639498432602,0.12742946708463948,0.6054415794175958
0.1084639498432602,0.1278996865203762,0.6053717849815131
0.1084639498432602,0.12836990595611286,0.6053016725132534
0.1084639498432602,0.12884012539184952,0.6052312415116784
0.1084639498432602,0.1293103448275862,0.6051604914754144
0.1084639498432602,0.1297805642633229,0.6050894219027068
0.1084639498432602,0.13025078369905957,0.605018032291246
0.1084639498432602,0.13072100313479623,0.6049463221379654
0.1084639498432602,0.1311912225705329,0.6048742909387999
0.1084639498432602,0.1316614420062696,0.6048019381884011
0.1084639498432602,0.13213166144200628,0.6047292633798016
0.1084639498432602,0.13260188087774294,0.6046562660040151
0.1084639498432602,0.1330721003134796,0.6045829455495638
0.1084639498432602,0.13354231974921632,0.6045093015019158
0.1084639498432602,0.13401253918495298,0.6044353333428191
0.1084639498432602,0.13448275862068965,0.6043610405495048
0.1084639498432602,0.1349529780564263,0.6042864225937422
0.1084639498432602,0.13542319749216303,0.6042114789407087
0.1084639498432602,0.1358934169278997,0.6041362090476412
0.1084639498432602,0.13636363636363635,0.6040606123622237
0.1084639498432602,0.13683385579937302,0.6039846883206577
0.1084639498432602,0.13730407523510973,0.6039084363453486
0.1084639498432602,0.1377742946708464,0.6038318558421298
0.1084639498432602,0.13824451410658306,0.6037549461969296
0.1084639498432602,0.13871473354231972,0.6036777067717604
0.1084639498432602,0.13918495297805644,0.6036001368998914
0.1084639498432602,0.1396551724137931,0.603522235880029
0.1084639498432602,0.14012539184952977,0.6034440029692931
0.1084639498432602,0.14059561128526646,0.6033654373747351
0.1084639498432602,0.14106583072100315,0.6032865382430772
0.1084639498432602,0.1415360501567398,0.6032073046482921
0.1084639498432602,0.14200626959247648,0.6031277355765532
0.1084639498432602,0.1424764890282132,0.603047829907978
0.1084639498432602,0.14294670846394986,0.6029675863944638
0.1084639498432602,0.14341692789968652,0.6028870036327539
0.1084639498432602,0.14388714733542318,0.6028060800316805
0.1084639498432602,0.1443573667711599,0.6027248137722929
0.1084639498432602,0.14482758620689656,0.6026432027592896
0.1084639498432602,0.14529780564263323,0.6025612445618135
0.1084639498432602,0.1457680250783699,0.6024789363412335
0.1084639498432602,0.1462382445141066,0.6023962747629947
0.1084639498432602,0.14670846394984327,0.6023132558889557
0.1084639498432602,0.14717868338557993,0.6022298750458172
0.1084639498432602,0.1476489028213166,0.6021461266642383
0.1084639498432602,0.14811912225705332,0.6020620040819958
0.1084639498432602,0.14858934169278998,0.6019774993030005
0.1084639498432602,0.14905956112852664,0.6018926027020772
0.1084639498432602,0.1495297805642633,0.6018073026630316
0.1084639498432602,0.14988265347439916,0.6017215851345457
0.1084639498432602,0.15000087514943392,0.6017308605400121
0.1084639498432602,0.15000188414038368,0.5955366214281108
0.1084639498432602,0.15000309565325531,0.587829078205325
0.1084639498432602,0.1500045503376986,0.578148955632433
0.1084639498432602,0.1500062970024507,0.5658371430310136
0.1084639498432602,0.15000839425300583,0.5498978109059828
0.1084639498432602,0.15001091245799386,0.5287132918220201
0.1084639498432602,0.1500139361102446,0.49935974040402986
0.1084639498432602,0.1500175666617593,0.4555840704660566
0.1084639498432602,0.15002192592770922,0.3793611374914863
0.1084639498432602,0.15002716017367568,0.08078177117165479
0.1084639498432602,0.15003344502327012,0.0003098843218967869
0.1084639498432602,0.15004099135079813,0.00025851964198779243
0.1084639498432602,0.15005005235668284,0.0002585196419877918
0.1084639498432602,0.15006093206304838,0.00025851964198779747
0.1084639498432602,0.15007399551451345,0.00025851964198778056
0.1084639498432602,0.1500896810264609,0.0002585196419877789
0.1084639498432602,0.15010851489174606,0.0002585196419877918
0.1084639498432602,0.1501311290392963,0.0002585196419878114
0.1084639498432602,0.1501582822370961,0.0002585196419877987
0.1084639498432602,0.1501908855509782,0.0002585196419877918
0.1084639498432602,0.15023003291343373,0.00025851964198776066
0.1084639498432602,0.15027703782811092,0.0002585196419877892
0.1084639498432602,0.15033347744154132,0.0002585196419877892
0.1084639498432602,0.15040124546082298,0.0002585196419877921
0.1084639498432602,0.15048261569279703,0.0002585196419877921
0.1084639498432602,0.15058031833663543,0.0002585196419877921
0.1084639498432602,0.1506976315896695,0.0002585196419877921
0.1084639498432602,0.15083849164009147,0.0002585196419877921
0.1084639498432602,0.1510076247370922,0.0002585196419877921
0.1084639498432602,0.15121070576975804,0.0002585196419877921
0.1084639498432602,0.15145454867549307,0.0002585196419877921
0.1084639498432602,0.15174733506670246,0.0002585196419877921
0.1084639498432602,0.15209888874680239,0.0002585196419877921
0.1084639498432602,0.15239534869124122,0.0002585196419877917
0.1090909090909091,0.00011755485893416928,0.6130535873567586
0.1090909090909091,0.0004702194357366771,0.6130535873567586
0.1090909090909091,0.0009404388714733542,0.6130532914992521
0.1090909090909091,0.0014106583072100312,0.6130527589506242
0.1090909090909091,0.0018808777429467085,0.6130519981552757
0.1090909090909091,0.0023510971786833857,0.6130510119186489
0.1090909090909091,0.0028213166144200625,0.6130498015057013
0.1090909090909091,0.0032915360501567397,0.6130483675867133
0.1090909090909091,0.003761755485893417,0.6130467105525591
0.1090909090909091,0.004231974921630095,0.6130448306445269
0.1090909090909091,0.004702194357366771,0.613042728015813
0.1090909090909091,0.005172413793103448,0.6130404027637354
0.1090909090909091,0.005642633228840125,0.61303785494794
0.1090909090909091,0.006112852664576802,0.6130350846013269
0.1090909090909091,0.00658307210031348,0.6130320917369303
0.1090909090909091,0.007053291536050157,0.6130288763524256
0.1090909090909091,0.007523510971786834,0.6130254384331854
0.1090909090909091,0.00799373040752351,0.6130217779544072
0.1090909090909091,0.00846394984326019,0.6130178948826374
0.1090909090909091,0.008934169278996866,0.6130137891768802
0.1090909090909091,0.009404388714733543,0.6130094607894261
0.1090909090909091,0.00987460815047022,0.6130049096664776
0.1090909090909091,0.010344827586206896,0.6130001357486293
0.1090909090909091,0.010815047021943573,0.6129951389712435
0.1090909090909091,0.01128526645768025,0.6129899192647458
0.1090909090909091,0.011755485893416927,0.6129844765548605
0.1090909090909091,0.012225705329153605,0.6129788107628023
0.1090909090909091,0.012695924764890282,0.61297292180543
0.1090909090909091,0.013166144200626959,0.6129668095953751
0.1090909090909091,0.013636363636363637,0.6129604740411475
0.1090909090909091,0.014106583072100314,0.6129539150472244
0.1090909090909091,0.014576802507836991,0.6129471325141246
0.1090909090909091,0.015047021943573668,0.6129401263384722
0.1090909090909091,0.015517241379310345,0.6129328964130519
0.1090909090909091,0.01598746081504702,0.6129254426268551
0.1090909090909091,0.016457680250783698,0.6129177648651217
0.1090909090909091,0.016927899686520375,0.6129098630093751
0.1090909090909091,0.017398119122257055,0.6129017369374551
0.1090909090909091,0.017868338557993732,0.6128933865235449
0.1090909090909091,0.01833855799373041,0.6128848116381971
0.1090909090909091,0.018808777429467086,0.612876012148356
0.1090909090909091,0.019278996865203762,0.6128669879173785
0.1090909090909091,0.01974921630094044,0.6128577388050531
0.1090909090909091,0.020219435736677116,0.6128482646676169
0.1090909090909091,0.020689655172413793,0.6128385653577719
0.1090909090909091,0.02115987460815047,0.6128286407247003
0.1090909090909091,0.021630094043887146,0.6128184906140782
0.1090909090909091,0.022100313479623823,0.6128081148680892
0.1090909090909091,0.0225705329153605,0.6127975133254364
0.1090909090909091,0.023040752351097177,0.6127866858213558
0.1090909090909091,0.023510971786833857,0.6127756321876268
0.1090909090909091,0.023981191222570534,0.6127643522525833
0.1090909090909091,0.02445141065830721,0.6127528458411257
0.1090909090909091,0.024921630094043887,0.61274111277473
0.1090909090909091,0.025391849529780564,0.6127291528714593
0.1090909090909091,0.02586206896551724,0.6127169659459734
0.1090909090909091,0.026332288401253918,0.6127045518095388
0.1090909090909091,0.026802507836990595,0.6126919102700387
0.1090909090909091,0.027272727272727275,0.6126790411319821
0.1090909090909091,0.02774294670846395,0.6126659441965151
0.1090909090909091,0.02821316614420063,0.6126526192614283
