z_cm,r_cm,T_cell_HeV
0.09216300940438872,0.1250783699059561,0.5203471795782131
0.09216300940438872,0.12554858934169277,0.5200368915252405
0.09216300940438872,0.1260188087774295,0.5197243943519999
0.09216300940438872,0.12648902821316615,0.519409672782619
0.09216300940438872,0.12695924764890282,0.519092711332637
0.09216300940438872,0.12742946708463948,0.5187734943009595
0.09216300940438872,0.1278996865203762,0.5184520057613717
0.09216300940438872,0.12836990595611286,0.5181282295535979
0.09216300940438872,0.12884012539184952,0.5178021492738856
0.09216300940438872,0.1293103448275862,0.5174737482650945
0.09216300940438872,0.1297805642633229,0.5171430096062754
0.09216300940438872,0.13025078369905957,0.5168099161017173
0.09216300940438872,0.13072100313479623,0.5164744502694502
0.09216300940438872,0.1311912225705329,0.5161365943291797
0.09216300940438872,0.1316614420062696,0.5157963301896487
0.09216300940438872,0.13213166144200628,0.5154536394354012
0.09216300940438872,0.13260188087774294,0.5151085033129449
0.09216300940438872,0.1330721003134796,0.5147609027162956
0.09216300940438872,0.13354231974921632,0.5144108181719003
0.09216300940438872,0.13401253918495298,0.5140582298229304
0.09216300940438872,0.13448275862068965,0.5137031174129446
0.09216300940438872,0.1349529780564263,0.5133454602689209
0.09216300940438872,0.13542319749216303,0.5129852372836666
0.09216300940438872,0.1358934169278997,0.5126224268976128
0.09216300940438872,0.13636363636363635,0.5122570070800132
0.09216300940438872,0.13683385579937302,0.5118889553095675
0.09216300940438872,0.13730407523510973,0.5115182485545037
0.09216300940438872,0.1377742946708464,0.511144863252156
0.09216300940438872,0.13824451410658306,0.5107687752880948
0.09216300940438872,0.13871473354231972,0.5103899599748694
0.09216300940438872,0.13918495297805644,0.5100083920304427
0.09216300940438872,0.1396551724137931,0.5096240455564044
0.09216300940438872,0.14012539184952977,0.5092368940160519
0.09216300940438872,0.14059561128526646,0.5088469102124022
0.09216300940438872,0.14106583072100315,0.5084540662661268
0.09216300940438872,0.1415360501567398,0.508058333593213
0.09216300940438872,0.14200626959247648,0.5076596828817573
0.09216300940438872,0.1424764890282132,0.5072580840664852
0.09216300940438872,0.14294670846394986,0.5068535062979902
0.09216300940438872,0.14341692789968652,0.5064459179006691
0.09216300940438872,0.14388714733542318,0.5060352863076685
0.09216300940438872,0.1443573667711599,0.5056215779508202
0.09216300940438872,0.14482758620689656,0.5052047580648146
0.09216300940438872,0.14529780564263323,0.5047847903313966
0.09216300940438872,0.1457680250783699,0.5043616362300868
0.09216300940438872,0.1462382445141066,0.5039352538578168
0.09216300940438872,0.14670846394984327,0.5035055957981048
0.09216300940438872,0.14717868338557993,0.5030726053043098
0.09216300940438872,0.1476489028213166,0.502636209511923
0.09216300940438872,0.14811912225705332,0.5021963074346615
0.09216300940438872,0.14858934169278998,0.5017527488020338
0.09216300940438872,0.14905956112852664,0.5013052967392067
0.09216300940438872,0.1495297805642633,0.5008535616495602
0.09216300940438872,0.14988294514106582,0.5003968830276319
0.09216300940438872,0.15000210035864142,0.5004062671576456
0.09216300940438872,0.15000452193692088,0.4969636074062602
0.09216300940438872,0.1500074295678127,0.4926011651556193
0.09216300940438872,0.15001092081047662,0.4869900751137567
0.09216300940438872,0.1500151128058817,0.47962208889369906
0.09216300940438872,0.15002014620721404,0.46965245423399476
0.09216300940438872,0.1500261898991852,0.4555197633278744
0.09216300940438872,0.150033446664587,0.4338011621459055
0.09216300940438872,0.15004215998822235,0.39400854976061334
0.09216300940438872,0.15005262222650212,0.048871822169722086
0.09216300940438872,0.15006518441682162,0.00025851969246766646
0.09216300940438872,0.15008026805584834,0.0002585196419878524
0.09216300940438872,0.15009837924191555,0.0002585196419878524
0.09216300940438872,0.15012012565603886,0.0002585196419878524
0.09216300940438872,0.15014623695131607,0.0002585196419878524
0.09216300940438872,0.15017758923483232,0.0002585196419878524
0.09216300940438872,0.15021523446350613,0.0002585196419878524
0.09216300940438872,0.15026043574019055,0.0002585196419878524
0.09216300940438872,0.1503147096943111,0.0002585196419878524
0.09216300940438872,0.1503798773690307,0.0002585196419878524
0.09216300940438872,0.15045812532234776,0.0002585196419878524
0.09216300940438872,0.15055207899224093,0.0002585196419878524
0.09216300940438872,0.1506648907874662,0.0002585196419878524
0.09216300940438872,0.1508003458596992,0.0002585196419878524
0.09216300940438872,0.1509629891059752,0.0002585196419878524
0.09216300940438872,0.1511582776627129,0.0002585196419878524
0.09216300940438872,0.151392764007925,0.0002585196419878524
0.09216300940438872,0.1516743158152068,0.0002585196419878524
0.09216300940438872,0.15201237993621952,0.0002585196419878524
0.09216300940438872,0.1524182993690213,0.0002585196419878524
0.09216300940438872,0.15290569384741928,0.0002585196419878524
0.09216300940438872,0.15349091682118338,0.0002585196419878524
0.09216300940438872,0.15419360416008587,0.0002585196419878524
0.09216300940438872,0.1550373329923257,0.0002585196419878524
0.09216300940438872,0.1557488368589789,0.00025851964198779167
0.09278996865203762,0.00011755485893416928,0.5515611992972209
0.09278996865203762,0.0004702194357366771,0.5515611992972209
0.09278996865203762,0.0009404388714733542,0.5515602295402847
0.09278996865203762,0.0014106583072100312,0.5515584839304913
0.09278996865203762,0.0018808777429467085,0.551555990095269
0.09278996865203762,0.0023510971786833857,0.5515527571576049
0.09278996865203762,0.0028213166144200625,0.55154878917001
0.09278996865203762,0.0032915360501567397,0.5515440882147045
0.09278996865203762,0.003761755485893417,0.5515386554370278
0.09278996865203762,0.004231974921630095,0.5515324914709642
0.09278996865203762,0.004702194357366771,0.5515255966407054
0.09278996865203762,0.005172413793103448,0.5515179710662301
0.09278996865203762,0.005642633228840125,0.5515096147229722
0.09278996865203762,0.006112852664576802,0.5515005274776182
0.09278996865203762,0.00658307210031348,0.5514907091106405
0.09278996865203762,0.007053291536050157,0.5514801593310519
0.09278996865203762,0.007523510971786834,0.5514688777863972
0.09278996865203762,0.00799373040752351,0.5514568640697081
0.09278996865203762,0.00846394984326019,0.5514441177244642
0.09278996865203762,0.008934169278996866,0.551430638248207
0.09278996865203762,0.009404388714733543,0.5514164250952194
0.09278996865203762,0.00987460815047022,0.5514014776785439
0.09278996865203762,0.010344827586206896,0.551385795371525
0.09278996865203762,0.010815047021943573,0.5513693775090008
0.09278996865203762,0.01128526645768025,0.5513522233882336
0.09278996865203762,0.011755485893416927,0.5513343322696428
0.09278996865203762,0.012225705329153605,0.5513157033773868
0.09278996865203762,0.012695924764890282,0.5512963358998274
0.09278996865203762,0.013166144200626959,0.5512762289899019
0.09278996865203762,0.013636363636363637,0.5512553817654217
0.09278996865203762,0.014106583072100314,0.5512337933093131
0.09278996865203762,0.014576802507836991,0.5512114626698109
0.09278996865203762,0.015047021943573668,0.5511883888606132
0.09278996865203762,0.015517241379310345,0.5511645708610029
0.09278996865203762,0.01598746081504702,0.5511400076159467
0.09278996865203762,0.016457680250783698,0.5511146980361677
0.09278996865203762,0.016927899686520375,0.5510886409982032
0.09278996865203762,0.017398119122257055,0.5510618353444439
0.09278996865203762,0.017868338557993732,0.5510342798831616
0.09278996865203762,0.01833855799373041,0.5510059733885248
0.09278996865203762,0.018808777429467086,0.5509769146006035
0.09278996865203762,0.019278996865203762,0.5509471022253666
0.09278996865203762,0.01974921630094044,0.5509165349346696
0.09278996865203762,0.020219435736677116,0.5508852113662384
0.09278996865203762,0.020689655172413793,0.5508531301236432
0.09278996865203762,0.02115987460815047,0.5508202897762708
0.09278996865203762,0.021630094043887146,0.5507866888592892
0.09278996865203762,0.022100313479623823,0.5507523258736085
0.09278996865203762,0.0225705329153605,0.550717199285838
0.09278996865203762,0.023040752351097177,0.5506813075282394
0.09278996865203762,0.023510971786833857,0.550644648998676
0.09278996865203762,0.023981191222570534,0.5506072220605597
0.09278996865203762,0.02445141065830721,0.5505690250427926
0.09278996865203762,0.024921630094043887,0.5505300562397092
0.09278996865203762,0.025391849529780564,0.5504903139110126
0.09278996865203762,0.02586206896551724,0.5504497962817096
0.09278996865203762,0.026332288401253918,0.550408501542044
0.09278996865203762,0.026802507836990595,0.5503664278474252
0.09278996865203762,0.027272727272727275,0.5503235733183572
0.09278996865203762,0.02774294670846395,0.5502799360403636
0.09278996865203762,0.02821316614420063,0.5502355140639105
0.09278996865203762,0.028683385579937305,0.5501903054043287
0.09278996865203762,0.029153605015673982,0.5501443080417323
0.09278996865203762,0.02962382445141066,0.5500975199209363
0.09278996865203762,0.030094043887147336,0.5500499389513711
0.09278996865203762,0.030564263322884012,0.5500015630069971
0.09278996865203762,0.03103448275862069,0.5499523899262148
0.09278996865203762,0.031504702194357366,0.5499024175117756
0.09278996865203762,0.03197492163009404,0.5498516435306889
0.09278996865203762,0.03244514106583072,0.5498000657141282
0.09278996865203762,0.032915360501567396,0.5497476817573347
0.09278996865203762,0.03338557993730407,0.5496944893195211
0.09278996865203762,0.03385579937304075,0.5496404860237708
0.09278996865203762,0.03432601880877743,0.5495856694569374
0.09278996865203762,0.034796238244514104,0.5495300371695414
0.09278996865203762,0.03526645768025079,0.549473586675666
0.09278996865203762,0.035736677115987464,0.5494163154528504
0.09278996865203762,0.03620689655172414,0.5493582209419822
0.09278996865203762,0.03667711598746082,0.5492993005471863
0.09278996865203762,0.037147335423197494,0.5492395516357154
0.09278996865203762,0.03761755485893417,0.549178971537835
0.09278996865203762,0.03808777429467085,0.5491175575467092
0.09278996865203762,0.038557993730407525,0.5490553069182844
0.09278996865203762,0.0390282131661442,0.5489922168711702
0.09278996865203762,0.03949843260188088,0.54892828458652
0.09278996865203762,0.039968652037617555,0.5488635072079091
0.09278996865203762,0.04043887147335423,0.5487978818412115
0.09278996865203762,0.04090909090909091,0.5487314055544749
0.09278996865203762,0.041379310344827586,0.548664075377793
0.09278996865203762,0.04184952978056426,0.5485958883031793
0.09278996865203762,0.04231974921630094,0.5485268412844344
0.09278996865203762,0.042789968652037616,0.5484569312370162
0.09278996865203762,0.04326018808777429,0.5483861550379057
0.09278996865203762,0.04373040752351097,0.5483145095254719
0.09278996865203762,0.044200626959247646,0.5482419914993357
0.09278996865203762,0.04467084639498432,0.5481685977202301
0.09278996865203762,0.045141065830721,0.548094324909862
0.09278996865203762,0.045611285266457684,0.5480191697507687
0.09278996865203762,0.04608150470219436,0.5479431288861754
0.09278996865203762,0.04655172413793104,0.5478661989198497
0.09278996865203762,0.047021943573667714,0.5477883764159552
0.09278996865203762,0.04749216300940439,0.5477096578989026
0.09278996865203762,0.04796238244514107,0.5476300398531991
0.09278996865203762,0.048432601880877744,0.5475495187232977
0.09278996865203762,0.04890282131661442,0.5474680909134421
0.09278996865203762,0.0493730407523511,0.5473857527875121
0.09278996865203762,0.049843260188087775,0.547302500668867
0.09278996865203762,0.05031347962382445,0.5472183308401855
0.09278996865203762,0.05078369905956113,0.547133239543306
0.09278996865203762,0.051253918495297805,0.5470472229790638
0.09278996865203762,0.05172413793103448,0.5469602773071277
0.09278996865203762,0.05219435736677116,0.5468723986458329
0.09278996865203762,0.052664576802507836,0.5467835830720145
0.09278996865203762,0.05313479623824451,0.5466938266208372
0.09278996865203762,0.05360501567398119,0.5466031252856245
0.09278996865203762,0.054075235109717866,0.5465114750176848
0.09278996865203762,0.05454545454545454,0.5464188717261377
0.09278996865203762,0.05501567398119122,0.546325311277736
0.09278996865203762,0.0554858934169279,0.5462307894966881
0.09278996865203762,0.05595611285266458,0.5461353021644767
0.09278996865203762,0.05642633228840126,0.5460388450196775
0.09278996865203762,0.056896551724137934,0.5459414137577739
0.09278996865203762,0.05736677115987461,0.5458430040309721
0.09278996865203762,0.05783699059561129,0.5457436114480124
0.09278996865203762,0.058307210031347964,0.5456432315739805
0.09278996865203762,0.05877742946708464,0.5455418599301152
0.09278996865203762,0.05924764890282132,0.5454394919936149
0.09278996865203762,0.059717868338557994,0.5453361231974435
0.09278996865203762,0.06018808777429467,0.5452317489301318
0.09278996865203762,0.06065830721003135,0.5451263645355798
0.09278996865203762,0.061128526645768025,0.5450199653128552
0.09278996865203762,0.0615987460815047,0.5449125465159912
0.09278996865203762,0.06206896551724138,0.5448041033537815
0.09278996865203762,0.06253918495297806,0.5446946309895742
0.09278996865203762,0.06300940438871473,0.5445841245410639
0.09278996865203762,0.06347962382445141,0.5444725790800807
0.09278996865203762,0.06394984326018809,0.5443599896323795
0.09278996865203762,0.06442006269592476,0.544246351177425
0.09278996865203762,0.06489028213166144,0.5441316586481765
0.09278996865203762,0.06536050156739812,0.54401590693087
0.09278996865203762,0.06583072100313479,0.5438990908647994
0.09278996865203762,0.06630094043887147,0.5437812052420942
0.09278996865203762,0.06677115987460815,0.5436622448074964
0.09278996865203762,0.06724137931034482,0.5435422042581356
0.09278996865203762,0.0677115987460815,0.5434210782433017
0.09278996865203762,0.06818181818181818,0.5432988613642148
0.09278996865203762,0.06865203761755485,0.5431755481737958
0.09278996865203762,0.06912225705329153,0.5430511331764317
0.09278996865203762,0.06959247648902821,0.5429256108277419
0.09278996865203762,0.07006269592476488,0.5427989755343401
0.09278996865203762,0.07053291536050157,0.5426712216535952
0.09278996865203762,0.07100313479623825,0.5425423434933911
0.09278996865203762,0.07147335423197493,0.5424123353118833
0.09278996865203762,0.0719435736677116,0.5422811913172526
0.09278996865203762,0.07241379310344828,0.5421489056674595
0.09278996865203762,0.07288401253918496,0.5420154724699939
0.09278996865203762,0.07335423197492164,0.5418808857816233
0.09278996865203762,0.07382445141065831,0.5417451396081406
0.09278996865203762,0.07429467084639499,0.5416082279041067
0.09278996865203762,0.07476489028213167,0.5414701445725938
0.09278996865203762,0.07523510971786834,0.5413308834649253
0.09278996865203762,0.07570532915360502,0.5411904383804129
0.09278996865203762,0.0761755485893417,0.5410488030660928
0.09278996865203762,0.07664576802507837,0.5409059712164587
0.09278996865203762,0.07711598746081505,0.5407619364731926
0.09278996865203762,0.07758620689655173,0.5406166924248939
0.09278996865203762,0.0780564263322884,0.5404702326068057
0.09278996865203762,0.07852664576802508,0.5403225505005387
0.09278996865203762,0.07899686520376176,0.540173639533793
0.09278996865203762,0.07946708463949843,0.540023493080077
0.09278996865203762,0.07993730407523511,0.5398721044584244
0.09278996865203762,0.08040752351097179,0.5397194669331079
0.09278996865203762,0.08087774294670846,0.5395655737133523
0.09278996865203762,0.08134796238244514,0.5394104179530415
0.09278996865203762,0.08181818181818182,0.5392539927504263
0.09278996865203762,0.0822884012539185,0.5390962911478279
0.09278996865203762,0.08275862068965517,0.5389373061313384
0.09278996865203762,0.08322884012539185,0.5387770306305192
0.09278996865203762,0.08369905956112852,0.5386154575180964
0.09278996865203762,0.0841692789968652,0.5384525796096523
0.09278996865203762,0.08463949843260188,0.5382883896633159
0.09278996865203762,0.08510971786833856,0.5381228803794478
0.09278996865203762,0.08557993730407523,0.5379560444003234
0.09278996865203762,0.08605015673981191,0.5377878743098131
0.09278996865203762,0.08652037617554859,0.5376183626330583
0.09278996865203762,0.08699059561128526,0.5374475018361434
0.09278996865203762,0.08746081504702194,0.5372752843257659
0.09278996865203762,0.08793103448275862,0.5371017024489015
0.09278996865203762,0.08840125391849529,0.5369267484924651
0.09278996865203762,0.08887147335423197,0.5367504146829694
0.09278996865203762,0.08934169278996865,0.5365726931861773
0.09278996865203762,0.08981191222570532,0.5363935761067516
0.09278996865203762,0.090282131661442,0.5362130554878998
0.09278996865203762,0.09075235109717869,0.5360311233110133
0.09278996865203762,0.09122257053291537,0.5358477714953035
0.09278996865203762,0.09169278996865204,0.5356629918974313
0.09278996865203762,0.09216300940438872,0.5354767763111321
0.09278996865203762,0.0926332288401254,0.5352891164668355
0.09278996865203762,0.09310344827586207,0.5351000040312782
0.09278996865203762,0.09357366771159875,0.534909430607112
0.09278996865203762,0.09404388714733543,0.5347173877325045
0.09278996865203762,0.0945141065830721,0.5345238668807345
0.09278996865203762,0.09498432601880878,0.5343288594597784
0.09278996865203762,0.09545454545454546,0.5341323568118913
0.09278996865203762,0.09592476489028214,0.5339343502131791
0.09278996865203762,0.09639498432601881,0.5337348308731628
0.09278996865203762,0.09686520376175549,0.5335337899343341
0.09278996865203762,0.09733542319749217,0.5333312184717022
0.09278996865203762,0.09780564263322884,0.5331271074923309
0.09278996865203762,0.09827586206896552,0.5329214479348652
0.09278996865203762,0.0987460815047022,0.5327142306690478
0.09278996865203762,0.09921630094043887,0.5325054464952237
0.09278996865203762,0.09968652037617555,0.5322950861438331
0.09278996865203762,0.10015673981191223,0.5320831402748917
0.09278996865203762,0.1006269592476489,0.5318695994774566
0.09278996865203762,0.10109717868338558,0.5316544542690793
0.09278996865203762,0.10156739811912226,0.5314376950952422
0.09278996865203762,0.10203761755485893,0.531219312328779
0.09278996865203762,0.10250783699059561,0.5309992962692792
0.09278996865203762,0.10297805642633229,0.5307776371424728
0.09278996865203762,0.10344827586206896,0.5305543250995959
0.09278996865203762,0.10391849529780564,0.5303293502167361
0.09278996865203762,0.10438871473354232,0.5301027024941557
0.09278996865203762,0.104858934169279,0.5298743718555903
0.09278996865203762,0.10532915360501567,0.5296443481475245
0.09278996865203762,0.10579937304075235,0.5294126211384389
0.09278996865203762,0.10626959247648902,0.5291791805180295
0.09278996865203762,0.1067398119122257,0.528944015896397
0.09278996865203762,0.10721003134796238,0.5287071168032033
0.09278996865203762,0.10768025078369906,0.5284684726867936
0.09278996865203762,0.10815047021943573,0.5282280729132821
0.09278996865203762,0.10862068965517241,0.5279859067655975
0.09278996865203762,0.10909090909090909,0.5277419634424879
0.09278996865203762,0.10956112852664576,0.5274962320574795
0.09278996865203762,0.11003134796238244,0.5272487016377887
0.09278996865203762,0.11050156739811913,0.5269993611231829
0.09278996865203762,0.1109717868338558,0.5267481993647866
0.09278996865203762,0.11144200626959248,0.5264952051238293
0.09278996865203762,0.11191222570532916,0.5262403670703325
0.09278996865203762,0.11238244514106584,0.5259836737817287
0.09278996865203762,0.11285266457680251,0.525725113741412
0.09278996865203762,0.11332288401253919,0.5254646753372111
0.09278996865203762,0.11379310344827587,0.5252023468597827
0.09278996865203762,0.11426332288401254,0.52493811650092
0.09278996865203762,0.11473354231974922,0.5246719723517683
0.09278996865203762,0.1152037617554859,0.5244039024009426
0.09278996865203762,0.11567398119122257,0.5241338945325422
0.09278996865203762,0.11614420062695925,0.5238619365240536
0.09278996865203762,0.11661442006269593,0.5235880160441341
0.09278996865203762,0.1170846394984326,0.52331212065027
0.09278996865203762,0.11755485893416928,0.5230342377863
0.09278996865203762,0.11802507836990596,0.5227543547797946
0.09278996865203762,0.11849529780564264,0.522472458839283
0.09278996865203762,0.11896551724137931,0.5221885370513177
0.09278996865203762,0.11943573667711599,0.5219025763773664
0.09278996865203762,0.11990595611285267,0.5216145636505182
0.09278996865203762,0.12037617554858934,0.5213244855719957
0.09278996865203762,0.12084639498432602,0.5210323287074593
0.09278996865203762,0.1213166144200627,0.5207380794830891
0.09278996865203762,0.12178683385579937,0.5204417241814342
0.09278996865203762,0.12225705329153605,0.520143248937012
0.09278996865203762,0.12272727272727273,0.5198426397316451
0.09278996865203762,0.1231974921630094,0.519539882389518
0.09278996865203762,0.12366771159874608,0.5192349625719384
0.09278996865203762,0.12413793103448276,0.5189278657717872
0.09278996865203762,0.12460815047021943,0.5186185773076362
0.09278996865203762,0.1250783699059561,0.518307082317519
0.09278996865203762,0.12554858934169277,0.5179933657523331
0.09278996865203762,0.1260188087774295,0.5176774123688557
0.09278996865203762,0.12648902821316615,0.51735920672235
0.09278996865203762,0.12695924764890282,0.5170387331587463
0.09278996865203762,0.12742946708463948,0.5167159758063699
0.09278996865203762,0.1278996865203762,0.5163909185672015
0.09278996865203762,0.12836990595611286,0.5160635451076427
0.09278996865203762,0.12884012539184952,0.5157338388487662
0.09278996865203762,0.1293103448275862,0.5154017829560317
0.09278996865203762,0.1297805642633229,0.5150673603284396
0.09278996865203762,0.13025078369905957,0.5147305535871077
0.09278996865203762,0.13072100313479623,0.5143913450632451
0.09278996865203762,0.1311912225705329,0.5140497167855037
0.09278996865203762,0.1316614420062696,0.5137056504666913
0.09278996865203762,0.13213166144200628,0.5133591274898234
0.09278996865203762,0.13260188087774294,0.5130101288935024
0.09278996865203762,0.1330721003134796,0.5126586353566052
0.09278996865203762,0.13354231974921632,0.5123046271822698
0.09278996865203762,0.13401253918495298,0.5119480842811722
0.09278996865203762,0.13448275862068965,0.5115889861540843
0.09278996865203762,0.1349529780564263,0.5112273118737124
0.09278996865203762,0.13542319749216303,0.510863040065818
0.09278996865203762,0.1358934169278997,0.5104961488896239
0.09278996865203762,0.13636363636363635,0.510126616017519
0.09278996865203762,0.13683385579937302,0.5097544186140721
0.09278996865203762,0.13730407523510973,0.5093795333143778
0.09278996865203762,0.1377742946708464,0.5090019362017475
0.09278996865203762,0.13824451410658306,0.5086216027847669
0.09278996865203762,0.13871473354231972,0.5082385079737203
0.09278996865203762,0.13918495297805644,0.5078526260563555
0.09278996865203762,0.1396551724137931,0.5074639306729019
0.09278996865203762,0.14012539184952977,0.5070723947901269
0.09278996865203762,0.14059561128526646,0.5066779906739896
0.09278996865203762,0.14106583072100315,0.506280689860014
0.09278996865203762,0.1415360501567398,0.5058804631197219
0.09278996865203762,0.14200626959247648,0.5054772804200407
0.09278996865203762,0.1424764890282132,0.5050711108700409
0.09278996865203762,0.14294670846394986,0.5046619226447806
0.09278996865203762,0.14341692789968652,0.5042496828678648
0.09278996865203762,0.14388714733542318,0.5038343574197979
0.09278996865203762,0.1443573667711599,0.5034159106134097
0.09278996865203762,0.14482758620689656,0.5029943046318521
0.09278996865203762,0.14529780564263323,0.5025694985434458
0.09278996865203762,0.1457680250783699,0.5021414465633898
0.09278996865203762,0.1462382445141066,0.5017100949754334
0.09278996865203762,0.14670846394984327,0.5012753766668174
0.09278996865203762,0.14717868338557993,0.5008372013999272
0.09278996865203762,0.1476489028213166,0.5003954384257929
0.09278996865203762,0.14811912225705332,0.49994988520710476
0.09278996865203762,0.14858934169278998,0.49950021054620086
0.09278996865203762,0.14905956112852664,0.4990458493848768
0.09278996865203762,0.1495297805642633,0.49858580301224076
0.09278996865203762,0.14988294514106582,0.4981182447298305
0.09278996865203762,0.15000210035864142,0.4981278472503762
0.09278996865203762,0.15000452193692088,0.49453339896379717
0.09278996865203762,0.1500074295678127,0.4899636684485221
0.09278996865203762,0.15001092081047662,0.48405674853663994
0.09278996865203762,0.1500151128058817,0.47623925291186087
0.09278996865203762,0.15002014620721404,0.4655213715816788
0.09278996865203762,0.1500261898991852,0.44995865227698195
0.09278996865203762,0.150033446664587,0.4247992168796134
0.09278996865203762,0.15004215998822235,0.37117395633808586
0.09278996865203762,0.15005262222650212,0.021096403193389894
0.09278996865203762,0.15006518441682162,0.0002585196420079049
0.09278996865203762,0.15008026805584834,0.0002585196419878524
0.09278996865203762,0.15009837924191555,0.0002585196419878524
0.09278996865203762,0.15012012565603886,0.0002585196419878524
0.09278996865203762,0.15014623695131607,0.0002585196419878524
0.09278996865203762,0.15017758923483232,0.0002585196419878524
0.09278996865203762,0.15021523446350613,0.0002585196419878524
0.09278996865203762,0.15026043574019055,0.0002585196419878524
0.09278996865203762,0.1503147096943111,0.0002585196419878524
0.09278996865203762,0.1503798773690307,0.0002585196419878524
0.09278996865203762,0.15045812532234776,0.0002585196419878524
0.09278996865203762,0.15055207899224093,0.0002585196419878524
0.09278996865203762,0.1506648907874662,0.0002585196419878524
0.09278996865203762,0.1508003458596992,0.0002585196419878524
0.09278996865203762,0.1509629891059752,0.0002585196419878524
0.09278996865203762,0.1511582776627129,0.0002585196419878524
0.09278996865203762,0.151392764007925,0.0002585196419878524
0.09278996865203762,0.1516743158152068,0.0002585196419878524
0.09278996865203762,0.15201237993621952,0.0002585196419878524
0.09278996865203762,0.1524182993690213,0.0002585196419878524
0.09278996865203762,0.15290569384741928,0.0002585196419878524
0.09278996865203762,0.15349091682118338,0.0002585196419878524
0.09278996865203762,0.15419360416008587,0.0002585196419878524
0.09278996865203762,0.1550373329923257,0.0002585196419878524
0.09278996865203762,0.1557488368589789,0.00025851964198779167
0.09341692789968653,0.00011755485893416928,0.5498367597949022
0.09341692789968653,0.0004702194357366771,0.5498367597949022
0.09341692789968653,0.0009404388714733542,0.5498357809583777
0.09341692789968653,0.0014106583072100312,0.5498340190047148
0.09341692789968653,0.0018808777429467085,0.5498315018197394
0.09341692789968653,0.0023510971786833857,0.5498282386114749
0.09341692789968653,0.0028213166144200625,0.5498242334698871
0.09341692789968653,0.0032915360501567397,0.5498194884960946
0.09341692789968653,0.003761755485893417,0.5498140048454557
0.09341692789968653,0.004231974921630095,0.5498077831570756
0.09341692789968653,0.004702194357366771,0.5498008237572585
0.09341692789968653,0.005172413793103448,0.5497931267660737
0.09341692789968653,0.005642633228840125,0.5497846921575837
0.09341692789968653,0.006112852664576802,0.549775519795976
0.09341692789968653,0.00658307210031348,0.5497656094583063
0.09341692789968653,0.007053291536050157,0.5497549608493933
0.09341692789968653,0.007523510971786834,0.549743573611901
0.09341692789968653,0.00799373040752351,0.5497314473333597
0.09341692789968653,0.00846394984326019,0.5497185815511738
0.09341692789968653,0.008934169278996866,0.5497049757562683
0.09341692789968653,0.009404388714733543,0.5496906293957934
0.09341692789968653,0.00987460815047022,0.5496755418751615
0.09341692789968653,0.010344827586206896,0.5496597125596039
0.09341692789968653,0.010815047021943573,0.5496431407753727
0.09341692789968653,0.01128526645768025,0.5496258258106793
0.09341692789968653,0.011755485893416927,0.5496077669164356
0.09341692789968653,0.012225705329153605,0.5495889633068392
0.09341692789968653,0.012695924764890282,0.549569414159842
0.09341692789968653,0.013166144200626959,0.5495491186175261
0.09341692789968653,0.013636363636363637,0.5495280757864041
0.09341692789968653,0.014106583072100314,0.5495062847376619
0.09341692789968653,0.014576802507836991,0.5494837445073536
0.09341692789968653,0.015047021943573668,0.5494604540965564
0.09341692789968653,0.015517241379310345,0.5494364124714947
0.09341692789968653,0.01598746081504702,0.5494116185636367
0.09341692789968653,0.016457680250783698,0.54938607126977
0.09341692789968653,0.016927899686520375,0.5493597694520567
0.09341692789968653,0.017398119122257055,0.5493327119380741
0.09341692789968653,0.017868338557993732,0.5493048975208413
0.09341692789968653,0.01833855799373041,0.549276324958834
0.09341692789968653,0.018808777429467086,0.5492469929759894
0.09341692789968653,0.019278996865203762,0.5492169002617018
0.09341692789968653,0.01974921630094044,0.5491860454708108
0.09341692789968653,0.020219435736677116,0.5491544272235827
0.09341692789968653,0.020689655172413793,0.5491220441056842
0.09341692789968653,0.02115987460815047,0.5490888946681539
0.09341692789968653,0.021630094043887146,0.5490549774273642
0.09341692789968653,0.022100313479623823,0.549020290864983
0.09341692789968653,0.0225705329153605,0.5489848334279286
0.09341692789968653,0.023040752351097177,0.5489486035283202
0.09341692789968653,0.023510971786833857,0.5489115995434284
0.09341692789968653,0.023981191222570534,0.5488738198156181
0.09341692789968653,0.02445141065830721,0.5488352626522908
0.09341692789968653,0.024921630094043887,0.5487959263258231
0.09341692789968653,0.025391849529780564,0.5487558090735031
0.09341692789968653,0.02586206896551724,0.5487149090974629
0.09341692789968653,0.026332288401253918,0.54867322456461
0.09341692789968653,0.026802507836990595,0.5486307536065553
0.09341692789968653,0.027272727272727275,0.5485874943195387
0.09341692789968653,0.02774294670846395,0.5485434447643533
0.09341692789968653,0.02821316614420063,0.5484986029662667
0.09341692789968653,0.028683385579937305,0.5484529669149399
0.09341692789968653,0.029153605015673982,0.5484065345643453
0.09341692789968653,0.02962382445141066,0.5483593038326815
0.09341692789968653,0.030094043887147336,0.5483112726022862
0.09341692789968653,0.030564263322884012,0.5482624387195478
0.09341692789968653,0.03103448275862069,0.5482127999948148
0.09341692789968653,0.031504702194357366,0.5481623542023031
0.09341692789968653,0.03197492163009404,0.5481110990800012
0.09341692789968653,0.03244514106583072,0.5480590323295743
0.09341692789968653,0.032915360501567396,0.5480061516162658
0.09341692789968653,0.03338557993730407,0.5479524545687973
0.09341692789968653,0.03385579937304075,0.5478979387792668
