z_cm,r_cm,T_cell_HeV
0.07335423197492164,0.004702194357366771,0.6815988373817077
0.07335423197492164,0.005172413793103448,0.6815960487670863
0.07335423197492164,0.005642633228840125,0.6815929931638195
0.07335423197492164,0.006112852664576802,0.6815896705911261
0.07335423197492164,0.00658307210031348,0.6815860810426294
0.07335423197492164,0.007053291536050157,0.6815822244917605
0.07335423197492164,0.007523510971786834,0.6815781008954191
0.07335423197492164,0.00799373040752351,0.6815737101965241
0.07335423197492164,0.00846394984326019,0.6815690523258356
0.07335423197492164,0.008934169278996866,0.6815641272032843
0.07335423197492164,0.009404388714733543,0.6815589347389596
0.07335423197492164,0.00987460815047022,0.6815534748338572
0.07335423197492164,0.010344827586206896,0.6815477473804512
0.07335423197492164,0.010815047021943573,0.6815417522631401
0.07335423197492164,0.01128526645768025,0.6815354893585973
0.07335423197492164,0.011755485893416927,0.6815289585360498
0.07335423197492164,0.012225705329153605,0.6815221596575015
0.07335423197492164,0.012695924764890282,0.6815150925779156
0.07335423197492164,0.013166144200626959,0.6815077571453619
0.07335423197492164,0.013636363636363637,0.6815001532011389
0.07335423197492164,0.014106583072100314,0.6814922805798749
0.07335423197492164,0.014576802507836991,0.6814841391096125
0.07335423197492164,0.015047021943573668,0.6814757286118792
0.07335423197492164,0.015517241379310345,0.6814670489017469
0.07335423197492164,0.01598746081504702,0.681458099787882
0.07335423197492164,0.016457680250783698,0.6814488810725893
0.07335423197492164,0.016927899686520375,0.6814393925518476
0.07335423197492164,0.017398119122257055,0.6814296340153422
0.07335423197492164,0.017868338557993732,0.6814196052464915
0.07335423197492164,0.01833855799373041,0.6814093060224701
0.07335423197492164,0.018808777429467086,0.6813987361142301
0.07335423197492164,0.019278996865203762,0.6813878952865172
0.07335423197492164,0.01974921630094044,0.6813767832978878
0.07335423197492164,0.020219435736677116,0.6813653999007202
0.07335423197492164,0.020689655172413793,0.6813537448412283
0.07335423197492164,0.02115987460815047,0.6813418178594709
0.07335423197492164,0.021630094043887146,0.68132961868936
0.07335423197492164,0.022100313479623823,0.68131714705867
0.07335423197492164,0.0225705329153605,0.6813044026890436
0.07335423197492164,0.023040752351097177,0.6812913852959986
0.07335423197492164,0.023510971786833857,0.6812780945889323
0.07335423197492164,0.023981191222570534,0.6812645302711271
0.07335423197492164,0.02445141065830721,0.6812506920397545
0.07335423197492164,0.024921630094043887,0.6812365795858788
0.07335423197492164,0.025391849529780564,0.6812221925944597
0.07335423197492164,0.02586206896551724,0.6812075307443566
0.07335423197492164,0.026332288401253918,0.6811925937083299
0.07335423197492164,0.026802507836990595,0.6811773811530439
0.07335423197492164,0.027272727272727275,0.6811618927390692
0.07335423197492164,0.02774294670846395,0.6811461281208842
0.07335423197492164,0.02821316614420063,0.6811300869468767
0.07335423197492164,0.028683385579937305,0.6811137688593458
0.07335423197492164,0.029153605015673982,0.6810971734945036
0.07335423197492164,0.02962382445141066,0.6810803004824761
0.07335423197492164,0.030094043887147336,0.6810631494473046
0.07335423197492164,0.030564263322884012,0.6810457200069472
0.07335423197492164,0.03103448275862069,0.68102801177328
0.07335423197492164,0.031504702194357366,0.6810100243520981
0.07335423197492164,0.03197492163009404,0.6809917573431168
0.07335423197492164,0.03244514106583072,0.6809732103399735
0.07335423197492164,0.032915360501567396,0.6809543829302278
0.07335423197492164,0.03338557993730407,0.6809352746953634
0.07335423197492164,0.03385579937304075,0.6809158852107898
0.07335423197492164,0.03432601880877743,0.6808962140458431
0.07335423197492164,0.034796238244514104,0.6808762607637876
0.07335423197492164,0.03526645768025079,0.6808560249218176
0.07335423197492164,0.035736677115987464,0.6808355060710588
0.07335423197492164,0.03620689655172414,0.6808147037565703
0.07335423197492164,0.03667711598746082,0.6807936175173462
0.07335423197492164,0.037147335423197494,0.680772246886318
0.07335423197492164,0.03761755485893417,0.6807505913903563
0.07335423197492164,0.03808777429467085,0.6807286505502737
0.07335423197492164,0.038557993730407525,0.6807064238808261
0.07335423197492164,0.0390282131661442,0.6806839108907168
0.07335423197492164,0.03949843260188088,0.6806611110825984
0.07335423197492164,0.039968652037617555,0.6806380239530762
0.07335423197492164,0.04043887147335423,0.6806146489927104
0.07335423197492164,0.04090909090909091,0.6805909856860212
0.07335423197492164,0.041379310344827586,0.6805670335114908
0.07335423197492164,0.04184952978056426,0.6805427919415681
0.07335423197492164,0.04231974921630094,0.6805182604426722
0.07335423197492164,0.042789968652037616,0.6804934384751972
0.07335423197492164,0.04326018808777429,0.6804683254935167
0.07335423197492164,0.04373040752351097,0.6804429209459881
0.07335423197492164,0.044200626959247646,0.6804172242749581
0.07335423197492164,0.04467084639498432,0.6803912349167678
0.07335423197492164,0.045141065830721,0.6803649523017586
0.07335423197492164,0.045611285266457684,0.6803383758542779
0.07335423197492164,0.04608150470219436,0.6803115049926857
0.07335423197492164,0.04655172413793104,0.6802843391293603
0.07335423197492164,0.047021943573667714,0.6802568776707062
0.07335423197492164,0.04749216300940439,0.6802291200171608
0.07335423197492164,0.04796238244514107,0.6802010655632024
0.07335423197492164,0.048432601880877744,0.680172713697357
0.07335423197492164,0.04890282131661442,0.6801440638022079
0.07335423197492164,0.0493730407523511,0.680115115254404
0.07335423197492164,0.049843260188087775,0.6800858674246683
0.07335423197492164,0.05031347962382445,0.6800563196778078
0.07335423197492164,0.05078369905956113,0.6800264713727232
0.07335423197492164,0.051253918495297805,0.6799963218624198
0.07335423197492164,0.05172413793103448,0.6799658704940175
0.07335423197492164,0.05219435736677116,0.6799351166087618
0.07335423197492164,0.052664576802507836,0.6799040595420365
0.07335423197492164,0.05313479623824451,0.6798726986233743
0.07335423197492164,0.05360501567398119,0.6798410331764706
0.07335423197492164,0.054075235109717866,0.679809062519196
0.07335423197492164,0.05454545454545454,0.6797767859636097
0.07335423197492164,0.05501567398119122,0.6797442028159739
0.07335423197492164,0.0554858934169279,0.6797113123767681
0.07335423197492164,0.05595611285266458,0.6796781139407042
0.07335423197492164,0.05642633228840126,0.6796446067967424
0.07335423197492164,0.056896551724137934,0.6796107902281069
0.07335423197492164,0.05736677115987461,0.6795766635123033
0.07335423197492164,0.05783699059561129,0.6795422259211352
0.07335423197492164,0.058307210031347964,0.6795074767207229
0.07335423197492164,0.05877742946708464,0.6794724151715213
0.07335423197492164,0.05924764890282132,0.6794370405283394
0.07335423197492164,0.059717868338557994,0.6794013520403599
0.07335423197492164,0.06018808777429467,0.6793653489511592
0.07335423197492164,0.06065830721003135,0.6793290304987298
0.07335423197492164,0.061128526645768025,0.6792923959155002
0.07335423197492164,0.0615987460815047,0.6792554444283587
0.07335423197492164,0.06206896551724138,0.6792181752586759
0.07335423197492164,0.06253918495297806,0.6791805876223282
0.07335423197492164,0.06300940438871473,0.6791426807297231
0.07335423197492164,0.06347962382445141,0.6791044537858234
0.07335423197492164,0.06394984326018809,0.679065905990174
0.07335423197492164,0.06442006269592476,0.679027036536928
0.07335423197492164,0.06489028213166144,0.6789878446148742
0.07335423197492164,0.06536050156739812,0.6789483294074657
0.07335423197492164,0.06583072100313479,0.6789084900928484
0.07335423197492164,0.06630094043887147,0.6788683258438909
0.07335423197492164,0.06677115987460815,0.6788278358282153
0.07335423197492164,0.06724137931034482,0.6787870192082284
0.07335423197492164,0.0677115987460815,0.6787458751411536
0.07335423197492164,0.06818181818181818,0.6787044027790645
0.07335423197492164,0.06865203761755485,0.6786626012689183
0.07335423197492164,0.06912225705329153,0.6786204697525909
0.07335423197492164,0.06959247648902821,0.6785780073669121
0.07335423197492164,0.07006269592476488,0.6785352132437026
0.07335423197492164,0.07053291536050157,0.6784920865098105
0.07335423197492164,0.07100313479623825,0.678448626287151
0.07335423197492164,0.07147335423197493,0.6784048316927437
0.07335423197492164,0.0719435736677116,0.6783607018387539
0.07335423197492164,0.07241379310344828,0.6783162358325336
0.07335423197492164,0.07288401253918496,0.6782714327766629
0.07335423197492164,0.07335423197492164,0.6782262917689927
0.07335423197492164,0.07382445141065831,0.6781808119026892
0.07335423197492164,0.07429467084639499,0.678134992266278
0.07335423197492164,0.07476489028213167,0.6780888319436902
0.07335423197492164,0.07523510971786834,0.6780423300143085
0.07335423197492164,0.07570532915360502,0.6779954855530158
0.07335423197492164,0.0761755485893417,0.6779482976302423
0.07335423197492164,0.07664576802507837,0.6779007653120165
0.07335423197492164,0.07711598746081505,0.6778528876600153
0.07335423197492164,0.07758620689655173,0.6778046637316147
0.07335423197492164,0.0780564263322884,0.6777560925799435
0.07335423197492164,0.07852664576802508,0.677707173253936
0.07335423197492164,0.07899686520376176,0.6776579047983865
0.07335423197492164,0.07946708463949843,0.6776082862540056
0.07335423197492164,0.07993730407523511,0.6775583166574753
0.07335423197492164,0.08040752351097179,0.6775079950415075
0.07335423197492164,0.08087774294670846,0.6774573204349017
0.07335423197492164,0.08134796238244514,0.6774062918626049
0.07335423197492164,0.08181818181818182,0.677354908345772
0.07335423197492164,0.0822884012539185,0.6773031689018263
0.07335423197492164,0.08275862068965517,0.6772510725445229
0.07335423197492164,0.08322884012539185,0.677198618284011
0.07335423197492164,0.08369905956112852,0.6771458051268987
0.07335423197492164,0.0841692789968652,0.6770926320763182
0.07335423197492164,0.08463949843260188,0.6770390981319911
0.07335423197492164,0.08510971786833856,0.6769852022902964
0.07335423197492164,0.08557993730407523,0.6769309435443371
0.07335423197492164,0.08605015673981191,0.6768763208840105
0.07335423197492164,0.08652037617554859,0.6768213332960769
0.07335423197492164,0.08699059561128526,0.6767659797642301
0.07335423197492164,0.08746081504702194,0.6767102592691692
0.07335423197492164,0.08793103448275862,0.6766541707886703
0.07335423197492164,0.08840125391849529,0.6765977132976602
0.07335423197492164,0.08887147335423197,0.6765408857682892
0.07335423197492164,0.08934169278996865,0.6764836871700065
0.07335423197492164,0.08981191222570532,0.676426116469635
0.07335423197492164,0.090282131661442,0.6763681726314472
0.07335423197492164,0.09075235109717869,0.6763098546172426
0.07335423197492164,0.09122257053291537,0.6762511613864237
0.07335423197492164,0.09169278996865204,0.6761920918960753
0.07335423197492164,0.09216300940438872,0.6761326451010421
0.07335423197492164,0.0926332288401254,0.6760728199540083
0.07335423197492164,0.09310344827586207,0.6760126154055769
0.07335423197492164,0.09357366771159875,0.67595203040435
0.07335423197492164,0.09404388714733543,0.675891063897009
0.07335423197492164,0.0945141065830721,0.6758297148283963
0.07335423197492164,0.09498432601880878,0.6757679821415954
0.07335423197492164,0.09545454545454546,0.6757058647780135
0.07335423197492164,0.09592476489028214,0.6756433616774632
0.07335423197492164,0.09639498432601881,0.6755804717782448
0.07335423197492164,0.09686520376175549,0.6755171940172274
0.07335423197492164,0.09733542319749217,0.6754535273299335
0.07335423197492164,0.09780564263322884,0.6753894706506192
0.07335423197492164,0.09827586206896552,0.6753250229123583
0.07335423197492164,0.0987460815047022,0.6752601830471242
0.07335423197492164,0.09921630094043887,0.6751949499858725
0.07335423197492164,0.09968652037617555,0.6751293226586228
0.07335423197492164,0.10015673981191223,0.6750632999945412
0.07335423197492164,0.1006269592476489,0.6749968809220221
0.07335423197492164,0.10109717868338558,0.674930064368769
0.07335423197492164,0.10156739811912226,0.6748628492618762
0.07335423197492164,0.10203761755485893,0.6747952345279088
0.07335423197492164,0.10250783699059561,0.6747272190929827
0.07335423197492164,0.10297805642633229,0.6746588018828444
0.07335423197492164,0.10344827586206896,0.674589981822949
0.07335423197492164,0.10391849529780564,0.6745207578385386
0.07335423197492164,0.10438871473354232,0.6744511288547186
0.07335423197492164,0.104858934169279,0.6743810937965349
0.07335423197492164,0.10532915360501567,0.6743106515890476
0.07335423197492164,0.10579937304075235,0.6742398011574061
0.07335423197492164,0.10626959247648902,0.6741685414269211
0.07335423197492164,0.1067398119122257,0.6740968713231363
0.07335423197492164,0.10721003134796238,0.6740247897718985
0.07335423197492164,0.10768025078369906,0.6739522956994265
0.07335423197492164,0.10815047021943573,0.6738793880323773
0.07335423197492164,0.10862068965517241,0.6738060656979129
0.07335423197492164,0.10909090909090909,0.6737323276237621
0.07335423197492164,0.10956112852664576,0.6736581727382838
0.07335423197492164,0.11003134796238244,0.6735835999705256
0.07335423197492164,0.11050156739811913,0.673508608250282
0.07335423197492164,0.1109717868338558,0.6734331965081496
0.07335423197492164,0.11144200626959248,0.6733573636755794
0.07335423197492164,0.11191222570532916,0.6732811086849279
0.07335423197492164,0.11238244514106584,0.6732044304695045
0.07335423197492164,0.11285266457680251,0.6731273279636163
0.07335423197492164,0.11332288401253919,0.6730498001026101
0.07335423197492164,0.11379310344827587,0.6729718458229101
0.07335423197492164,0.11426332288401254,0.6728934640620546
0.07335423197492164,0.11473354231974922,0.6728146537587263
0.07335423197492164,0.1152037617554859,0.6727354138527799
0.07335423197492164,0.11567398119122257,0.6726557432852663
0.07335423197492164,0.11614420062695925,0.672575640998451
0.07335423197492164,0.11661442006269593,0.6724951059358285
0.07335423197492164,0.1170846394984326,0.6724141370421316
0.07335423197492164,0.11755485893416928,0.6723327332633341
0.07335423197492164,0.11802507836990596,0.6722508935466494
0.07335423197492164,0.11849529780564264,0.6721686168405201
0.07335423197492164,0.11896551724137931,0.6720859020946034
0.07335423197492164,0.11943573667711599,0.6720027482597454
0.07335423197492164,0.11990595611285267,0.6719191542879496
0.07335423197492164,0.12037617554858934,0.6718351191323347
0.07335423197492164,0.12084639498432602,0.6717506417470828
0.07335423197492164,0.1213166144200627,0.6716657210873747
0.07335423197492164,0.12178683385579937,0.6715803561093141
0.07335423197492164,0.12225705329153605,0.6714945457698375
0.07335423197492164,0.12272727272727273,0.6714082890266064
0.07335423197492164,0.1231974921630094,0.671321584837885
0.07335423197492164,0.12366771159874608,0.6712344321623951
0.07335423197492164,0.12413793103448276,0.6711468299591505
0.07335423197492164,0.12460815047021943,0.6710587771872663
0.07335423197492164,0.1250783699059561,0.6709702728057376
0.07335423197492164,0.12554858934169277,0.6708813157731903
0.07335423197492164,0.1260188087774295,0.6707919050475913
0.07335423197492164,0.12648902821316615,0.6707020395859196
0.07335423197492164,0.12695924764890282,0.6706117183437899
0.07335423197492164,0.12742946708463948,0.6705209402750234
0.07335423197492164,0.1278996865203762,0.6704297043311566
0.07335423197492164,0.12836990595611286,0.6703380094608804
0.07335423197492164,0.12884012539184952,0.6702458546094008
0.07335423197492164,0.1293103448275862,0.6701532387177073
0.07335423197492164,0.1297805642633229,0.6700601607217374
0.07335423197492164,0.13025078369905957,0.6699666195514213
0.07335423197492164,0.13072100313479623,0.6698726141295903
0.07335423197492164,0.1311912225705329,0.6697781433707263
0.07335423197492164,0.1316614420062696,0.6696832061795314
0.07335423197492164,0.13213166144200628,0.6695878014492892
0.07335423197492164,0.13260188087774294,0.6694919280599865
0.07335423197492164,0.1330721003134796,0.6693955848761602
0.07335423197492164,0.13354231974921632,0.6692987707444271
0.07335423197492164,0.13401253918495298,0.6692014844906474
0.07335423197492164,0.13448275862068965,0.6691037249166677
0.07335423197492164,0.1349529780564263,0.6690054907965793
0.07335423197492164,0.13542319749216303,0.6689067808724137
0.07335423197492164,0.1358934169278997,0.6688075938491933
0.07335423197492164,0.13636363636363635,0.6687079283892331
0.07335423197492164,0.13683385579937302,0.668607783105581
0.07335423197492164,0.13730407523510973,0.6685071565544585
0.07335423197492164,0.1377742946708464,0.6684060472265486
0.07335423197492164,0.13824451410658306,0.6683044535369479
0.07335423197492164,0.13871473354231972,0.6682023738135737
0.07335423197492164,0.13918495297805644,0.6680998062837825
0.07335423197492164,0.1396551724137931,0.6679967490589134
0.07335423197492164,0.14012539184952977,0.6678932001164309
0.07335423197492164,0.14059561128526646,0.6677891572792796
0.07335423197492164,0.14106583072100315,0.6676846181920053
0.07335423197492164,0.1415360501567398,0.6675795802931219
0.07335423197492164,0.14200626959247648,0.6674740407831167
0.07335423197492164,0.1424764890282132,0.6673679965873824
0.07335423197492164,0.14294670846394986,0.6672614443132499
0.07335423197492164,0.14341692789968652,0.6671543802001482
0.07335423197492164,0.14388714733542318,0.6670468000617548
0.07335423197492164,0.1443573667711599,0.6669386992187968
0.07335423197492164,0.14482758620689656,0.6668300724209335
0.07335423197492164,0.14529780564263323,0.6667209137558617
0.07335423197492164,0.1457680250783699,0.66661121654345
0.07335423197492164,0.1462382445141066,0.6665009732123028
0.07335423197492164,0.14670846394984327,0.6663901751556554
0.07335423197492164,0.14717868338557993,0.6662788125629083
0.07335423197492164,0.1476489028213166,0.6661668742223656
0.07335423197492164,0.14811912225705332,0.6660543472898435
0.07335423197492164,0.14858934169278998,0.6659412170166802
0.07335423197492164,0.14905956112852664,0.6658274664292811
0.07335423197492164,0.1495297805642633,0.6657130759505435
0.07335423197492164,0.1498827368077325,0.6655980229512555
0.07335423197492164,0.15000122520920747,0.6656027011404182
0.07335423197492164,0.15000263779653716,0.6631525084090988
0.07335423197492164,0.15000433391455742,0.6601631167868587
0.07335423197492164,0.150006370472778,0.6565026349492283
0.07335423197492164,0.15000881580343095,0.651999891349825
0.07335423197492164,0.15001175195420818,0.6464286974121598
0.07335423197492164,0.15001527744119136,0.6394832069301987
0.07335423197492164,0.15001951055434243,0.6307373298992681
0.07335423197492164,0.15002459332646303,0.6195735525502735
0.07335423197492164,0.1500306962987929,0.6050478024053
0.07335423197492164,0.15003802424314594,0.585605077370359
0.07335423197492164,0.1500468230325782,0.5583914344767507
0.07335423197492164,0.15005738789111742,0.5172146806692058
0.07335423197492164,0.150070073299356,0.4441334080508395
0.07335423197492164,0.1500853048882677,0.06705884002454024
0.07335423197492164,0.15010359372031884,0.0002589026771641393
0.07335423197492164,0.15012555343704526,0.00025851964198779097
0.07335423197492164,0.15015192084844448,0.00025851964198779097
0.07335423197492164,0.1501835806550148,0.00025851964198779097
0.07335423197492164,0.15022159513193456,0.00025851964198779097
0.07335423197492164,0.15026723977136952,0.00025851964198779097
0.07335423197492164,0.15032204607880723,0.00025851964198779097
0.07335423197492164,0.15038785295935528,0.00025851964198779097
0.07335423197492164,0.15046686841815787,0.00025851964198779097
0.07335423197492164,0.15056174364515218,0.00025851964198779097
0.07335423197492164,0.15067566196991583,0.00025851964198779097
0.07335423197492164,0.1508124456712896,0.00025851964198779097
0.07335423197492164,0.15097668422553728,0.00025851964198779097
0.07335423197492164,0.15117388829612807,0.00025851964198779097
0.07335423197492164,0.1514106746319291,0.00025851964198779097
0.07335423197492164,0.15169498807766124,0.00025851964198779097
0.07335423197492164,0.15203636814569027,0.00025851964198779097
0.07335423197492164,0.15244626909338344,0.00025851964198779097
0.07335423197492164,0.15293844424552333,0.00025851964198779097
0.07335423197492164,0.1533534881677377,0.00025851964198779167
0.07398119122257053,0.00011755485893416928,0.6807921139605724
0.07398119122257053,0.0004702194357366771,0.6807921139605724
0.07398119122257053,0.0009404388714733542,0.6807917571436739
0.07398119122257053,0.0014106583072100312,0.680791114864602
0.07398119122257053,0.0018808777429467085,0.6807901973034185
0.07398119122257053,0.0023510971786833857,0.6807890078375917
0.07398119122257053,0.0028213166144200625,0.6807875479849406
0.07398119122257053,0.0032915360501567397,0.6807858185443233
0.07398119122257053,0.003761755485893417,0.6807838199758719
0.07398119122257053,0.004231974921630095,0.6807815525575599
0.07398119122257053,0.004702194357366771,0.6807790164593674
0.07398119122257053,0.005172413793103448,0.6807762117821302
0.07398119122257053,0.005642633228840125,0.6807731385794983
0.07398119122257053,0.006112852664576802,0.6807697968711093
0.07398119122257053,0.00658307210031348,0.680766186650886
0.07398119122257053,0.007053291536050157,0.6807623078924689
0.07398119122257053,0.007523510971786834,0.6807581605529001
0.07398119122257053,0.00799373040752351,0.6807537445751863
0.07398119122257053,0.00846394984326019,0.6807490598901341
0.07398119122257053,0.008934169278996866,0.6807441064176843
0.07398119122257053,0.009404388714733543,0.6807388840679084
0.07398119122257053,0.00987460815047022,0.6807333927417584
0.07398119122257053,0.010344827586206896,0.6807276323316435
0.07398119122257053,0.010815047021943573,0.6807216027218786
0.07398119122257053,0.01128526645768025,0.6807153037890367
0.07398119122257053,0.011755485893416927,0.6807087354022289
0.07398119122257053,0.012225705329153605,0.6807018974233303
0.07398119122257053,0.012695924764890282,0.6806947897071621
0.07398119122257053,0.013166144200626959,0.6806874121016405
0.07398119122257053,0.013636363636363637,0.6806797644479003
0.07398119122257053,0.014106583072100314,0.6806718465803955
0.07398119122257053,0.014576802507836991,0.6806636583269848
0.07398119122257053,0.015047021943573668,0.6806551995090031
0.07398119122257053,0.015517241379310345,0.6806464699413208
0.07398119122257053,0.01598746081504702,0.6806374694323953
0.07398119122257053,0.016457680250783698,0.6806281977843142
0.07398119122257053,0.016927899686520375,0.680618654792832
0.07398119122257053,0.017398119122257055,0.6806088402474022
0.07398119122257053,0.017868338557993732,0.6805987539312051
0.07398119122257053,0.01833855799373041,0.6805883956211706
0.07398119122257053,0.018808777429467086,0.6805777650879994
0.07398119122257053,0.019278996865203762,0.6805668620961804
0.07398119122257053,0.01974921630094044,0.6805556864040069
0.07398119122257053,0.020219435736677116,0.6805442377635893
0.07398119122257053,0.020689655172413793,0.6805325159208675
0.07398119122257053,0.02115987460815047,0.6805205206156215
0.07398119122257053,0.021630094043887146,0.68050825158148
0.07398119122257053,0.022100313479623823,0.6804957085459288
0.07398119122257053,0.0225705329153605,0.6804828912303181
0.07398119122257053,0.023040752351097177,0.6804697993498686
0.07398119122257053,0.023510971786833857,0.6804564326136766
0.07398119122257053,0.023981191222570534,0.6804427907247199
0.07398119122257053,0.02445141065830721,0.6804288733798615
0.07398119122257053,0.024921630094043887,0.6804146802698536
0.07398119122257053,0.025391849529780564,0.6804002110793413
0.07398119122257053,0.02586206896551724,0.6803854654868656
0.07398119122257053,0.026332288401253918,0.6803704431648663
0.07398119122257053,0.026802507836990595,0.6803551437796844
0.07398119122257053,0.027272727272727275,0.6803395669915648
0.07398119122257053,0.02774294670846395,0.6803237124546577
0.07398119122257053,0.02821316614420063,0.6803075798170215
0.07398119122257053,0.028683385579937305,0.680291168720624
0.07398119122257053,0.029153605015673982,0.680274478801344
0.07398119122257053,0.02962382445141066,0.6802575096889732
0.07398119122257053,0.030094043887147336,0.680240261007218
0.07398119122257053,0.030564263322884012,0.6802227323737005
0.07398119122257053,0.03103448275862069,0.6802049233999599
0.07398119122257053,0.031504702194357366,0.6801868336914543
0.07398119122257053,0.03197492163009404,0.6801684628475625
0.07398119122257053,0.03244514106583072,0.6801498104615842
0.07398119122257053,0.032915360501567396,0.6801308761207429
0.07398119122257053,0.03338557993730407,0.6801116594061859
0.07398119122257053,0.03385579937304075,0.680092159892988
0.07398119122257053,0.03432601880877743,0.6800723771501508
0.07398119122257053,0.034796238244514104,0.680052310740606
0.07398119122257053,0.03526645768025079,0.6800319602212167
0.07398119122257053,0.035736677115987464,0.6800113251427793
0.07398119122257053,0.03620689655172414,0.6799904050500255
0.07398119122257053,0.03667711598746082,0.6799691994816244
0.07398119122257053,0.037147335423197494,0.6799477079701851
0.07398119122257053,0.03761755485893417,0.6799259300422587
0.07398119122257053,0.03808777429467085,0.6799038652183409
0.07398119122257053,0.038557993730407525,0.6798815130128751
0.07398119122257053,0.0390282131661442,0.6798588729342548
0.07398119122257053,0.03949843260188088,0.6798359444848268
0.07398119122257053,0.039968652037617555,0.6798127271608946
0.07398119122257053,0.04043887147335423,0.6797892204527217
0.07398119122257053,0.04090909090909091,0.6797654238445355
0.07398119122257053,0.041379310344827586,0.6797413368145307
0.07398119122257053,0.04184952978056426,0.6797169588348737
0.07398119122257053,0.04231974921630094,0.6796922893717066
0.07398119122257053,0.042789968652037616,0.6796673278851524
0.07398119122257053,0.04326018808777429,0.6796420738293192
0.07398119122257053,0.04373040752351097,0.6796165266523052
0.07398119122257053,0.044200626959247646,0.6795906857962049
0.07398119122257053,0.04467084639498432,0.6795645506971132
0.07398119122257053,0.045141065830721,0.6795381207851331
0.07398119122257053,0.045611285266457684,0.6795113954843806
0.07398119122257053,0.04608150470219436,0.6794843742129911
0.07398119122257053,0.04655172413793104,0.6794570563831276
0.07398119122257053,0.047021943573667714,0.6794294414009864
0.07398119122257053,0.04749216300940439,0.6794015286668053
0.07398119122257053,0.04796238244514107,0.6793733175748711
0.07398119122257053,0.048432601880877744,0.6793448075135281
0.07398119122257053,0.04890282131661442,0.6793159978651864
0.07398119122257053,0.0493730407523511,0.6792868880063311
0.07398119122257053,0.049843260188087775,0.6792574773075309
0.07398119122257053,0.05031347962382445,0.679227765133449
0.07398119122257053,0.05078369905956113,0.6791977508428518
0.07398119122257053,0.051253918495297805,0.6791674337886207
0.07398119122257053,0.05172413793103448,0.6791368133177623
0.07398119122257053,0.05219435736677116,0.67910588877142
0.07398119122257053,0.052664576802507836,0.6790746594848855
0.07398119122257053,0.05313479623824451,0.6790431247876121
0.07398119122257053,0.05360501567398119,0.6790112840032263
0.07398119122257053,0.054075235109717866,0.6789791364495416
0.07398119122257053,0.05454545454545454,0.6789466814385721
0.07398119122257053,0.05501567398119122,0.6789139182765471
0.07398119122257053,0.0554858934169279,0.6788808462639254
0.07398119122257053,0.05595611285266458,0.6788474646954107
0.07398119122257053,0.05642633228840126,0.6788137728599676
0.07398119122257053,0.056896551724137934,0.6787797700408374
0.07398119122257053,0.05736677115987461,0.6787454555155564
0.07398119122257053,0.05783699059561129,0.6787108285559715
0.07398119122257053,0.058307210031347964,0.6786758884282598
0.07398119122257053,0.05877742946708464,0.6786406343929462
0.07398119122257053,0.05924764890282132,0.6786050657049235
0.07398119122257053,0.059717868338557994,0.678569181613472
0.07398119122257053,0.06018808777429467,0.6785329813622796
0.07398119122257053,0.06065830721003135,0.6784964641894639
0.07398119122257053,0.061128526645768025,0.6784596293275929
0.07398119122257053,0.0615987460815047,0.6784224760037076
0.07398119122257053,0.06206896551724138,0.6783850034393467
0.07398119122257053,0.06253918495297806,0.678347210850568
0.07398119122257053,0.06300940438871473,0.6783090974479752
0.07398119122257053,0.06347962382445141,0.6782706624367412
0.07398119122257053,0.06394984326018809,0.6782319050166351
0.07398119122257053,0.06442006269592476,0.6781928243820491
0.07398119122257053,0.06489028213166144,0.6781534197220253
0.07398119122257053,0.06536050156739812,0.6781136902202833
0.07398119122257053,0.06583072100313479,0.678073635055251
0.07398119122257053,0.06630094043887147,0.6780332534000924
0.07398119122257053,0.06677115987460815,0.6779925444227392
0.07398119122257053,0.06724137931034482,0.6779515072859215
0.07398119122257053,0.0677115987460815,0.6779101411472
0.07398119122257053,0.06818181818181818,0.6778684451589995
0.07398119122257053,0.06865203761755485,0.677826418468641
0.07398119122257053,0.06912225705329153,0.6777840602183787
0.07398119122257053,0.06959247648902821,0.6777413695454326
0.07398119122257053,0.07006269592476488,0.6776983455820272
0.07398119122257053,0.07053291536050157,0.6776549874554272
0.07398119122257053,0.07100313479623825,0.6776112942879757
0.07398119122257053,0.07147335423197493,0.6775672651971333
0.07398119122257053,0.0719435736677116,0.6775228992955177
0.07398119122257053,0.07241379310344828,0.6774781956909441
0.07398119122257053,0.07288401253918496,0.6774331534864675
0.07398119122257053,0.07335423197492164,0.6773877717804239
0.07398119122257053,0.07382445141065831,0.6773420496664748
0.07398119122257053,0.07429467084639499,0.677295986233651
0.07398119122257053,0.07476489028213167,0.6772495805663974
0.07398119122257053,0.07523510971786834,0.6772028317446203
0.07398119122257053,0.07570532915360502,0.6771557388437327
0.07398119122257053,0.0761755485893417,0.677108300934704
0.07398119122257053,0.07664576802507837,0.6770605170841079
0.07398119122257053,0.07711598746081505,0.677012386354173
0.07398119122257053,0.07758620689655173,0.6769639078028328
0.07398119122257053,0.0780564263322884,0.676915080483778
0.07398119122257053,0.07852664576802508,0.6768659034465092
0.07398119122257053,0.07899686520376176,0.6768163757363909
0.07398119122257053,0.07946708463949843,0.6767664963947053
0.07398119122257053,0.07993730407523511,0.6767162644587087
0.07398119122257053,0.08040752351097179,0.6766656789616873
0.07398119122257053,0.08087774294670846,0.6766147389330154
