z_cm,r_cm,T_cell_HeV
0.07836990595611286,0.15000839425300583,0.6423808325329422
0.07836990595611286,0.15001091245799386,0.6304255164950577
0.07836990595611286,0.1500139361102446,0.6151588156802635
0.07836990595611286,0.1500175666617593,0.5952862650298195
0.07836990595611286,0.15002192592770922,0.5686534383345541
0.07836990595611286,0.15002716017367568,0.5311448769579427
0.07836990595611286,0.15003344502327012,0.4723381696812156
0.07836990595611286,0.15004099135079813,0.2375503850057138
0.07836990595611286,0.15005005235668284,0.00653455192823252
0.07836990595611286,0.15006093206304838,0.00025851965661794987
0.07836990595611286,0.15007399551451345,0.0002585196419878066
0.07836990595611286,0.1500896810264609,0.0002585196419877961
0.07836990595611286,0.15010851489174606,0.0002585196419878025
0.07836990595611286,0.1501311290392963,0.0002585196419878036
0.07836990595611286,0.1501582822370961,0.0002585196419877996
0.07836990595611286,0.1501908855509782,0.00025851964198779183
0.07836990595611286,0.15023003291343373,0.0002585196419877581
0.07836990595611286,0.15027703782811092,0.00025851964198779265
0.07836990595611286,0.15033347744154132,0.0002585196419877889
0.07836990595611286,0.15040124546082298,0.00025851964198779265
0.07836990595611286,0.15048261569279703,0.00025851964198779265
0.07836990595611286,0.15058031833663543,0.00025851964198779265
0.07836990595611286,0.1506976315896695,0.00025851964198779265
0.07836990595611286,0.15083849164009147,0.00025851964198779265
0.07836990595611286,0.1510076247370922,0.00025851964198779265
0.07836990595611286,0.15121070576975804,0.00025851964198779265
0.07836990595611286,0.15145454867549307,0.00025851964198779265
0.07836990595611286,0.15174733506670246,0.00025851964198779265
0.07836990595611286,0.15209888874680239,0.00025851964198779265
0.07836990595611286,0.15239534869124122,0.00025851964198779167
0.07899686520376176,0.00011755485893416928,0.6818962731467898
0.07899686520376176,0.0004702194357366771,0.6818962731467898
0.07899686520376176,0.0009404388714733542,0.6818960823466342
0.07899686520376176,0.0014106583072100312,0.6818957389030939
0.07899686520376176,0.0018808777429467085,0.6818952482620494
0.07899686520376176,0.0023510971786833857,0.681894612232793
0.07899686520376176,0.0028213166144200625,0.681893831631159
0.07899686520376176,0.0032915360501567397,0.6818929068894802
0.07899686520376176,0.003761755485893417,0.6818918382599102
0.07899686520376176,0.004231974921630095,0.6818906258981433
0.07899686520376176,0.004702194357366771,0.681889269903075
0.07899686520376176,0.005172413793103448,0.6818877703375738
0.07899686520376176,0.005642633228840125,0.6818861272402257
0.07899686520376176,0.006112852664576802,0.6818843406323787
0.07899686520376176,0.00658307210031348,0.6818824105225806
0.07899686520376176,0.007053291536050157,0.6818803369094858
0.07899686520376176,0.007523510971786834,0.6818781197838254
0.07899686520376176,0.00799373040752351,0.6818757591297808
0.07899686520376176,0.00846394984326019,0.6818732549259657
0.07899686520376176,0.008934169278996866,0.6818706071461414
0.07899686520376176,0.009404388714733543,0.681867815759752
0.07899686520376176,0.00987460815047022,0.6818648807323267
0.07899686520376176,0.010344827586206896,0.6818618020257909
0.07899686520376176,0.010815047021943573,0.681858579598708
0.07899686520376176,0.01128526645768025,0.68185521340647
0.07899686520376176,0.011755485893416927,0.6818517034014503
0.07899686520376176,0.012225705329153605,0.6818480495331262
0.07899686520376176,0.012695924764890282,0.6818442517481796
0.07899686520376176,0.013166144200626959,0.681840309990579
0.07899686520376176,0.013636363636363637,0.681836224201649
0.07899686520376176,0.014106583072100314,0.6818319943201268
0.07899686520376176,0.014576802507836991,0.6818276202822113
0.07899686520376176,0.015047021943573668,0.681823102021604
0.07899686520376176,0.015517241379310345,0.6818184394695449
0.07899686520376176,0.01598746081504702,0.6818136325548426
0.07899686520376176,0.016457680250783698,0.6818086812039021
0.07899686520376176,0.016927899686520375,0.6818035853407469
0.07899686520376176,0.017398119122257055,0.6817983448870415
0.07899686520376176,0.017868338557993732,0.6817929597621083
0.07899686520376176,0.01833855799373041,0.6817874298829455
0.07899686520376176,0.018808777429467086,0.6817817551642421
0.07899686520376176,0.019278996865203762,0.681775935518391
0.07899686520376176,0.01974921630094044,0.6817699708555025
0.07899686520376176,0.020219435736677116,0.6817638610834155
0.07899686520376176,0.020689655172413793,0.6817576061077089
0.07899686520376176,0.02115987460815047,0.6817512058317119
0.07899686520376176,0.021630094043887146,0.6817446601565131
0.07899686520376176,0.022100313479623823,0.6817379689809708
0.07899686520376176,0.0225705329153605,0.6817311322017212
0.07899686520376176,0.023040752351097177,0.6817241497131872
0.07899686520376176,0.023510971786833857,0.6817170214075862
0.07899686520376176,0.023981191222570534,0.6817097471749392
0.07899686520376176,0.02445141065830721,0.6817023269030776
0.07899686520376176,0.024921630094043887,0.681694760477652
0.07899686520376176,0.025391849529780564,0.6816870477821388
0.07899686520376176,0.02586206896551724,0.6816791886978484
0.07899686520376176,0.026332288401253918,0.6816711831039329
0.07899686520376176,0.026802507836990595,0.6816630308773929
0.07899686520376176,0.027272727272727275,0.6816547318930856
0.07899686520376176,0.02774294670846395,0.6816462860237319
0.07899686520376176,0.02821316614420063,0.6816376931399246
0.07899686520376176,0.028683385579937305,0.6816289531101347
0.07899686520376176,0.029153605015673982,0.6816200658007207
0.07899686520376176,0.02962382445141066,0.6816110310759346
0.07899686520376176,0.030094043887147336,0.6816018487979308
0.07899686520376176,0.030564263322884012,0.6815925188267742
0.07899686520376176,0.03103448275862069,0.6815830410204461
0.07899686520376176,0.031504702194357366,0.6815734152348554
0.07899686520376176,0.03197492163009404,0.6815636413238441
0.07899686520376176,0.03244514106583072,0.681553719139197
0.07899686520376176,0.032915360501567396,0.68154364853065
0.07899686520376176,0.03338557993730407,0.6815334293458982
0.07899686520376176,0.03385579937304075,0.6815230614306048
0.07899686520376176,0.03432601880877743,0.6815125446284104
0.07899686520376176,0.034796238244514104,0.6815018787809416
0.07899686520376176,0.03526645768025079,0.6814910637278203
0.07899686520376176,0.035736677115987464,0.6814800993066731
0.07899686520376176,0.03620689655172414,0.6814689853531408
0.07899686520376176,0.03667711598746082,0.6814577217008885
0.07899686520376176,0.037147335423197494,0.6814463081816147
0.07899686520376176,0.03761755485893417,0.6814347446250621
0.07899686520376176,0.03808777429467085,0.6814230308590277
0.07899686520376176,0.038557993730407525,0.6814111667093732
0.07899686520376176,0.0390282131661442,0.6813991520000359
0.07899686520376176,0.03949843260188088,0.6813869865530395
0.07899686520376176,0.039968652037617555,0.6813746701885046
0.07899686520376176,0.04043887147335423,0.6813622027246615
0.07899686520376176,0.04090909090909091,0.6813495839778603
0.07899686520376176,0.041379310344827586,0.6813368137625834
0.07899686520376176,0.04184952978056426,0.6813238918914573
0.07899686520376176,0.04231974921630094,0.6813108181752648
0.07899686520376176,0.042789968652037616,0.6812975924229585
0.07899686520376176,0.04326018808777429,0.6812842144416712
0.07899686520376176,0.04373040752351097,0.6812706840367314
0.07899686520376176,0.044200626959247646,0.6812570010116747
0.07899686520376176,0.04467084639498432,0.681243165168259
0.07899686520376176,0.045141065830721,0.6812291763064761
0.07899686520376176,0.045611285266457684,0.6812150342245672
0.07899686520376176,0.04608150470219436,0.6812007387190376
0.07899686520376176,0.04655172413793104,0.6811862895846693
0.07899686520376176,0.047021943573667714,0.6811716866145379
0.07899686520376176,0.04749216300940439,0.681156929600026
0.07899686520376176,0.04796238244514107,0.6811420183308396
0.07899686520376176,0.048432601880877744,0.681126952595024
0.07899686520376176,0.04890282131661442,0.6811117321789785
0.07899686520376176,0.0493730407523511,0.6810963568674739
0.07899686520376176,0.049843260188087775,0.6810808264436682
0.07899686520376176,0.05031347962382445,0.6810651406891239
0.07899686520376176,0.05078369905956113,0.6810492993838251
0.07899686520376176,0.051253918495297805,0.6810333023061947
0.07899686520376176,0.05172413793103448,0.6810171492331125
0.07899686520376176,0.05219435736677116,0.6810008399399331
0.07899686520376176,0.052664576802507836,0.680984374200504
0.07899686520376176,0.05313479623824451,0.680967751787185
0.07899686520376176,0.05360501567398119,0.6809509724708671
0.07899686520376176,0.054075235109717866,0.6809340360209912
0.07899686520376176,0.05454545454545454,0.6809169422055685
0.07899686520376176,0.05501567398119122,0.6808996907912005
0.07899686520376176,0.0554858934169279,0.6808822815430988
0.07899686520376176,0.05595611285266458,0.6808647142251069
0.07899686520376176,0.05642633228840126,0.6808469885997198
0.07899686520376176,0.056896551724137934,0.6808291044281071
0.07899686520376176,0.05736677115987461,0.680811061470133
0.07899686520376176,0.05783699059561129,0.6807928594843804
0.07899686520376176,0.058307210031347964,0.6807744982281715
0.07899686520376176,0.05877742946708464,0.6807559774575915
0.07899686520376176,0.05924764890282132,0.6807372969275122
0.07899686520376176,0.059717868338557994,0.6807184563916145
0.07899686520376176,0.06018808777429467,0.6806994556024134
0.07899686520376176,0.06065830721003135,0.6806802943112817
0.07899686520376176,0.061128526645768025,0.6806609722684746
0.07899686520376176,0.0615987460815047,0.6806414892231548
0.07899686520376176,0.06206896551724138,0.6806218449234182
0.07899686520376176,0.06253918495297806,0.6806020391163191
0.07899686520376176,0.06300940438871473,0.6805820715478968
0.07899686520376176,0.06347962382445141,0.6805619419632024
0.07899686520376176,0.06394984326018809,0.6805416501063244
0.07899686520376176,0.06442006269592476,0.6805211957204174
0.07899686520376176,0.06489028213166144,0.6805005785477288
0.07899686520376176,0.06536050156739812,0.6804797983296276
0.07899686520376176,0.06583072100313479,0.6804588548066315
0.07899686520376176,0.06630094043887147,0.6804377477184372
0.07899686520376176,0.06677115987460815,0.6804164768039487
0.07899686520376176,0.06724137931034482,0.6803950418013063
0.07899686520376176,0.0677115987460815,0.6803734424479178
0.07899686520376176,0.06818181818181818,0.6803516784804872
0.07899686520376176,0.06865203761755485,0.6803297496350466
0.07899686520376176,0.06912225705329153,0.6803076556469868
0.07899686520376176,0.06959247648902821,0.6802853962510879
0.07899686520376176,0.07006269592476488,0.680262971181552
0.07899686520376176,0.07053291536050157,0.6802403801720344
0.07899686520376176,0.07100313479623825,0.6802176229556768
0.07899686520376176,0.07147335423197493,0.6801946992651395
0.07899686520376176,0.0719435736677116,0.6801716088326347
0.07899686520376176,0.07241379310344828,0.6801483513899594
0.07899686520376176,0.07288401253918496,0.6801249266685304
0.07899686520376176,0.07335423197492164,0.680101334399417
0.07899686520376176,0.07382445141065831,0.6800775743133761
0.07899686520376176,0.07429467084639499,0.6800536461408869
0.07899686520376176,0.07476489028213167,0.680029549612186
0.07899686520376176,0.07523510971786834,0.6800052844573024
0.07899686520376176,0.07570532915360502,0.6799808504060937
0.07899686520376176,0.0761755485893417,0.679956247188281
0.07899686520376176,0.07664576802507837,0.6799314745334865
0.07899686520376176,0.07711598746081505,0.6799065321712687
0.07899686520376176,0.07758620689655173,0.6798814198311601
0.07899686520376176,0.0780564263322884,0.6798561372427037
0.07899686520376176,0.07852664576802508,0.6798306841354892
0.07899686520376176,0.07899686520376176,0.679805060239193
0.07899686520376176,0.07946708463949843,0.679779265283613
0.07899686520376176,0.07993730407523511,0.6797532989987086
0.07899686520376176,0.08040752351097179,0.6797271611146373
0.07899686520376176,0.08087774294670846,0.6797008513617938
0.07899686520376176,0.08134796238244514,0.6796743694708478
0.07899686520376176,0.08181818181818182,0.6796477151727827
0.07899686520376176,0.0822884012539185,0.6796208881989345
0.07899686520376176,0.08275862068965517,0.6795938882810302
0.07899686520376176,0.08322884012539185,0.6795667151512264
0.07899686520376176,0.08369905956112852,0.679539368542149
0.07899686520376176,0.0841692789968652,0.6795118481869318
0.07899686520376176,0.08463949843260188,0.6794841538192545
0.07899686520376176,0.08510971786833856,0.6794562851733839
0.07899686520376176,0.08557993730407523,0.6794282419842104
0.07899686520376176,0.08605015673981191,0.6794000239872892
0.07899686520376176,0.08652037617554859,0.6793716309188779
0.07899686520376176,0.08699059561128526,0.6793430625159761
0.07899686520376176,0.08746081504702194,0.6793143185163636
0.07899686520376176,0.08793103448275862,0.6792853986586396
0.07899686520376176,0.08840125391849529,0.6792563026822607
0.07899686520376176,0.08887147335423197,0.67922703032758
0.07899686520376176,0.08934169278996865,0.6791975813358848
0.07899686520376176,0.08981191222570532,0.6791679554494345
0.07899686520376176,0.090282131661442,0.6791381524114989
0.07899686520376176,0.09075235109717869,0.679108171966395
0.07899686520376176,0.09122257053291537,0.679078013859524
0.07899686520376176,0.09169278996865204,0.6790476778374093
0.07899686520376176,0.09216300940438872,0.679017163647732
0.07899686520376176,0.0926332288401254,0.6789864710393668
0.07899686520376176,0.09310344827586207,0.6789555997624186
0.07899686520376176,0.09357366771159875,0.6789245495682564
0.07899686520376176,0.09404388714733543,0.6788933202095493
0.07899686520376176,0.0945141065830721,0.6788619114403
0.07899686520376176,0.09498432601880878,0.6788303230158783
0.07899686520376176,0.09545454545454546,0.6787985546930548
0.07899686520376176,0.09592476489028214,0.6787666062300327
0.07899686520376176,0.09639498432601881,0.6787344773864796
0.07899686520376176,0.09686520376175549,0.6787021679235592
0.07899686520376176,0.09733542319749217,0.6786696776039609
0.07899686520376176,0.09780564263322884,0.6786370061919299
0.07899686520376176,0.09827586206896552,0.6786041534532958
0.07899686520376176,0.0987460815047022,0.6785711191555005
0.07899686520376176,0.09921630094043887,0.6785379030676256
0.07899686520376176,0.09968652037617555,0.678504504960418
0.07899686520376176,0.10015673981191223,0.6784709246063158
0.07899686520376176,0.1006269592476489,0.678437161779472
0.07899686520376176,0.10109717868338558,0.6784032162557785
0.07899686520376176,0.10156739811912226,0.6783690878128872
0.07899686520376176,0.10203761755485893,0.6783347762302322
0.07899686520376176,0.10250783699059561,0.678300281289049
0.07899686520376176,0.10297805642633229,0.6782656027723937
0.07899686520376176,0.10344827586206896,0.6782307404651607
0.07899686520376176,0.10391849529780564,0.678195694154099
0.07899686520376176,0.10438871473354232,0.678160463627827
0.07899686520376176,0.104858934169279,0.6781250486768471
0.07899686520376176,0.10532915360501567,0.6780894490935577
0.07899686520376176,0.10579937304075235,0.6780536646722645
0.07899686520376176,0.10626959247648902,0.6780176952091904
0.07899686520376176,0.1067398119122257,0.6779815405024836
0.07899686520376176,0.10721003134796238,0.6779452003522252
0.07899686520376176,0.10768025078369906,0.6779086745604338
0.07899686520376176,0.10815047021943573,0.6778719629310703
0.07899686520376176,0.10862068965517241,0.6778350652700401
0.07899686520376176,0.10909090909090909,0.6777979813851939
0.07899686520376176,0.10956112852664576,0.6777607110863271
0.07899686520376176,0.11003134796238244,0.6777232541851781
0.07899686520376176,0.11050156739811913,0.6776856104954244
0.07899686520376176,0.1109717868338558,0.677647779832677
0.07899686520376176,0.11144200626959248,0.6776097620144741
0.07899686520376176,0.11191222570532916,0.6775715568602716
0.07899686520376176,0.11238244514106584,0.6775331641914343
0.07899686520376176,0.11285266457680251,0.6774945838312235
0.07899686520376176,0.11332288401253919,0.6774558156047835
0.07899686520376176,0.11379310344827587,0.6774168593391272
0.07899686520376176,0.11426332288401254,0.6773777148631195
0.07899686520376176,0.11473354231974922,0.6773383820074592
0.07899686520376176,0.1152037617554859,0.6772988606046597
0.07899686520376176,0.11567398119122257,0.6772591504890279
0.07899686520376176,0.11614420062695925,0.6772192514966411
0.07899686520376176,0.11661442006269593,0.6771791634653241
0.07899686520376176,0.1170846394984326,0.6771388862346234
0.07899686520376176,0.11755485893416928,0.6770984196457794
0.07899686520376176,0.11802507836990596,0.6770577635417004
0.07899686520376176,0.11849529780564264,0.6770169177669317
0.07899686520376176,0.11896551724137931,0.6769758821676259
0.07899686520376176,0.11943573667711599,0.6769346565915114
0.07899686520376176,0.11990595611285267,0.6768932408878592
0.07899686520376176,0.12037617554858934,0.6768516349074504
0.07899686520376176,0.12084639498432602,0.6768098385025413
0.07899686520376176,0.1213166144200627,0.6767678515268284
0.07899686520376176,0.12178683385579937,0.6767256738354132
0.07899686520376176,0.12225705329153605,0.6766833052847655
0.07899686520376176,0.12272727272727273,0.6766407457326878
0.07899686520376176,0.1231974921630094,0.6765979950382783
0.07899686520376176,0.12366771159874608,0.6765550530618946
0.07899686520376176,0.12413793103448276,0.6765119196651171
0.07899686520376176,0.12460815047021943,0.676468594710714
0.07899686520376176,0.1250783699059561,0.6764250780626048
0.07899686520376176,0.12554858934169277,0.6763813695858271
0.07899686520376176,0.1260188087774295,0.6763374691465028
0.07899686520376176,0.12648902821316615,0.6762933766118071
0.07899686520376176,0.12695924764890282,0.6762490918499378
0.07899686520376176,0.12742946708463948,0.6762046147300882
0.07899686520376176,0.1278996865203762,0.6761599451224221
0.07899686520376176,0.12836990595611286,0.6761150828980514
0.07899686520376176,0.12884012539184952,0.6760700279290187
0.07899686520376176,0.1293103448275862,0.6760247800882815
0.07899686520376176,0.1297805642633229,0.6759793392497042
0.07899686520376176,0.13025078369905957,0.6759337052880533
0.07899686520376176,0.13072100313479623,0.6758878780790009
0.07899686520376176,0.1311912225705329,0.6758418574991332
0.07899686520376176,0.1316614420062696,0.67579564342597
0.07899686520376176,0.13213166144200628,0.6757492357379916
0.07899686520376176,0.13260188087774294,0.6757026343146781
0.07899686520376176,0.1330721003134796,0.6756558390365611
0.07899686520376176,0.13354231974921632,0.6756088497852887
0.07899686520376176,0.13401253918495298,0.6755616664437092
0.07899686520376176,0.13448275862068965,0.6755142888959718
0.07899686520376176,0.1349529780564263,0.6754667170276506
0.07899686520376176,0.13542319749216303,0.6754189507258933
0.07899686520376176,0.1358934169278997,0.6753709898795988
0.07899686520376176,0.13636363636363635,0.675322834379629
0.07899686520376176,0.13683385579937302,0.6752744841190583
0.07899686520376176,0.13730407523510973,0.6752259389934686
0.07899686520376176,0.1377742946708464,0.6751771989012956
0.07899686520376176,0.13824451410658306,0.6751282637442363
0.07899686520376176,0.13871473354231972,0.6750791334277244
0.07899686520376176,0.13918495297805644,0.6750298078614881
0.07899686520376176,0.1396551724137931,0.6749802869602013
0.07899686520376176,0.14012539184952977,0.6749305706442432
0.07899686520376176,0.14059561128526646,0.6748806588405882
0.07899686520376176,0.14106583072100315,0.674830551483841
0.07899686520376176,0.1415360501567398,0.6747802485174458
0.07899686520376176,0.14200626959247648,0.674729749895099
0.07899686520376176,0.1424764890282132,0.674679055582395
0.07899686520376176,0.14294670846394986,0.6746281655587486
0.07899686520376176,0.14341692789968652,0.6745770798196382
0.07899686520376176,0.14388714733542318,0.674525798379225
0.07899686520376176,0.1443573667711599,0.6744743212734122
0.07899686520376176,0.14482758620689656,0.6744226485634143
0.07899686520376176,0.14529780564263323,0.6743707803399309
0.07899686520376176,0.1457680250783699,0.67431871672802
0.07899686520376176,0.1462382445141066,0.674266457892795
0.07899686520376176,0.14670846394984327,0.674214004046081
0.07899686520376176,0.14717868338557993,0.6741613554541978
0.07899686520376176,0.1476489028213166,0.674108512447059
0.07899686520376176,0.14811912225705332,0.6740554754288121
0.07899686520376176,0.14858934169278998,0.6740022448902813
0.07899686520376176,0.14905956112852664,0.6739488214235209
0.07899686520376176,0.1495297805642633,0.6738952057388389
0.07899686520376176,0.14988265347439916,0.6738413986847089
0.07899686520376176,0.15000087514943392,0.6738468084403126
0.07899686520376176,0.15000188414038368,0.669753127799761
0.07899686520376176,0.15000309565325531,0.664736665918505
0.07899686520376176,0.1500045503376986,0.6585608832974
0.07899686520376176,0.1500062970024507,0.6509130709418157
0.07899686520376176,0.15000839425300583,0.6413703724645597
0.07899686520376176,0.15001091245799386,0.6293438382173979
0.07899686520376176,0.1500139361102446,0.6139799282059365
0.07899686520376176,0.1500175666617593,0.5939710084427386
0.07899686520376176,0.15002192592770922,0.5671423046869811
0.07899686520376176,0.15002716017367568,0.5293564151581258
0.07899686520376176,0.15003344502327012,0.4702650664055329
0.07899686520376176,0.15004099135079813,0.2276104023873077
0.07899686520376176,0.15005005235668284,0.00551803972039259
0.07899686520376176,0.15006093206304838,0.0002585196475958604
0.07899686520376176,0.15007399551451345,0.0002585196419877917
0.07899686520376176,0.1500896810264609,0.00025851964198779764
0.07899686520376176,0.15010851489174606,0.0002585196419878025
0.07899686520376176,0.1501311290392963,0.0002585196419878036
0.07899686520376176,0.1501582822370961,0.00025851964198782685
0.07899686520376176,0.1501908855509782,0.0002585196419877581
0.07899686520376176,0.15023003291343373,0.0002585196419877581
0.07899686520376176,0.15027703782811092,0.00025851964198779265
0.07899686520376176,0.15033347744154132,0.0002585196419877889
0.07899686520376176,0.15040124546082298,0.00025851964198779265
0.07899686520376176,0.15048261569279703,0.00025851964198779265
0.07899686520376176,0.15058031833663543,0.00025851964198779265
0.07899686520376176,0.1506976315896695,0.00025851964198779265
0.07899686520376176,0.15083849164009147,0.00025851964198779265
0.07899686520376176,0.1510076247370922,0.00025851964198779265
0.07899686520376176,0.15121070576975804,0.00025851964198779265
0.07899686520376176,0.15145454867549307,0.00025851964198779265
0.07899686520376176,0.15174733506670246,0.00025851964198779265
0.07899686520376176,0.15209888874680239,0.00025851964198779265
0.07899686520376176,0.15239534869124122,0.00025851964198779167
0.07962382445141067,0.00011755485893416928,0.6810932635514473
0.07962382445141067,0.0004702194357366771,0.6810932635514473
0.07962382445141067,0.0009404388714733542,0.6810930716845608
0.07962382445141067,0.0014106583072100312,0.6810927263209087
0.07962382445141067,0.0018808777429467085,0.6810922329368576
0.07962382445141067,0.0023510971786833857,0.6810915933518703
0.07962382445141067,0.0028213166144200625,0.6810908083864128
0.07962382445141067,0.0032915360501567397,0.6810898784753225
0.07962382445141067,0.003761755485893417,0.6810888038722653
0.07962382445141067,0.004231974921630095,0.6810875847339258
0.07962382445141067,0.004702194357366771,0.6810862211598869
0.07962382445141067,0.005172413793103448,0.68108471321352
0.07962382445141067,0.005642633228840125,0.681083060933794
0.07962382445141067,0.006112852664576802,0.6810812643423593
0.07962382445141067,0.00658307210031348,0.6810793234480106
0.07962382445141067,0.007053291536050157,0.68107723824961
0.07962382445141067,0.007523510971786834,0.6810750087380681
0.07962382445141067,0.00799373040752351,0.6810726348977256
0.07962382445141067,0.00846394984326019,0.6810701167073396
0.07962382445141067,0.008934169278996866,0.6810674541408046
0.07962382445141067,0.009404388714733543,0.6810646471676893
0.07962382445141067,0.00987460815047022,0.6810616957536424
0.07962382445141067,0.010344827586206896,0.6810585998607044
0.07962382445141067,0.010815047021943573,0.6810553594475511
0.07962382445141067,0.01128526645768025,0.6810519744696859
0.07962382445141067,0.011755485893416927,0.6810484448795925
0.07962382445141067,0.012225705329153605,0.6810447706268589
0.07962382445141067,0.012695924764890282,0.681040951658278
0.07962382445141067,0.013166144200626959,0.6810369879179317
0.07962382445141067,0.013636363636363637,0.6810328793472575
0.07962382445141067,0.014106583072100314,0.6810286258851094
0.07962382445141067,0.014576802507836991,0.6810242274678043
0.07962382445141067,0.015047021943573668,0.6810196840291649
0.07962382445141067,0.015517241379310345,0.6810149955005542
0.07962382445141067,0.01598746081504702,0.6810101618109077
0.07962382445141067,0.016457680250783698,0.6810051828867599
0.07962382445141067,0.016927899686520375,0.6810000586522676
0.07962382445141067,0.017398119122257055,0.6809947890292316
0.07962382445141067,0.017868338557993732,0.6809893739371145
0.07962382445141067,0.01833855799373041,0.6809838132930586
0.07962382445141067,0.018808777429467086,0.6809781070119002
0.07962382445141067,0.019278996865203762,0.6809722550061844
0.07962382445141067,0.01974921630094044,0.6809662571861773
0.07962382445141067,0.020219435736677116,0.680960113459878
0.07962382445141067,0.020689655172413793,0.6809538237330298
0.07962382445141067,0.02115987460815047,0.6809473879091309
0.07962382445141067,0.021630094043887146,0.6809408058894433
0.07962382445141067,0.022100313479623823,0.6809340775730033
0.07962382445141067,0.0225705329153605,0.68092720285663
0.07962382445141067,0.023040752351097177,0.6809201816349338
0.07962382445141067,0.023510971786833857,0.680913013800325
0.07962382445141067,0.023981191222570534,0.6809056992430219
0.07962382445141067,0.02445141065830721,0.6808982378510589
0.07962382445141067,0.024921630094043887,0.680890629510294
0.07962382445141067,0.025391849529780564,0.680882874104417
0.07962382445141067,0.02586206896551724,0.6808749715149569
0.07962382445141067,0.026332288401253918,0.6808669216212896
0.07962382445141067,0.026802507836990595,0.6808587243006453
0.07962382445141067,0.027272727272727275,0.6808503794281164
0.07962382445141067,0.02774294670846395,0.6808418868766649
0.07962382445141067,0.02821316614420063,0.68083324651713
0.07962382445141067,0.028683385579937305,0.6808244582182356
0.07962382445141067,0.029153605015673982,0.6808155218465985
0.07962382445141067,0.02962382445141066,0.6808064372667358
0.07962382445141067,0.030094043887147336,0.6807972043410727
0.07962382445141067,0.030564263322884012,0.6807878229299505
0.07962382445141067,0.03103448275862069,0.6807782928916352
0.07962382445141067,0.031504702194357366,0.6807686140823246
0.07962382445141067,0.03197492163009404,0.6807587863561576
0.07962382445141067,0.03244514106583072,0.680748809565222
0.07962382445141067,0.032915360501567396,0.6807386835595634
0.07962382445141067,0.03338557993730407,0.6807284081871933
0.07962382445141067,0.03385579937304075,0.6807179832940983
0.07962382445141067,0.03432601880877743,0.6807074087242494
0.07962382445141067,0.034796238244514104,0.6806966843196106
0.07962382445141067,0.03526645768025079,0.680685809920148
0.07962382445141067,0.035736677115987464,0.6806747853638402
0.07962382445141067,0.03620689655172414,0.6806636104866869
0.07962382445141067,0.03667711598746082,0.6806522851227191
0.07962382445141067,0.037147335423197494,0.6806408091040097
0.07962382445141067,0.03761755485893417,0.6806291822606824
0.07962382445141067,0.03808777429467085,0.6806174044209228
0.07962382445141067,0.038557993730407525,0.6806054754109899
0.07962382445141067,0.0390282131661442,0.6805933950552246
0.07962382445141067,0.03949843260188088,0.6805811631760631
0.07962382445141067,0.039968652037617555,0.680568779594046
0.07962382445141067,0.04043887147335423,0.6805562441278318
0.07962382445141067,0.04090909090909091,0.6805435565942064
0.07962382445141067,0.041379310344827586,0.6805307168080965
0.07962382445141067,0.04184952978056426,0.680517724582581
0.07962382445141067,0.04231974921630094,0.6805045797289034
0.07962382445141067,0.042789968652037616,0.6804912820564848
0.07962382445141067,0.04326018808777429,0.6804778313729358
0.07962382445141067,0.04373040752351097,0.6804642274840701
0.07962382445141067,0.044200626959247646,0.6804504701939179
0.07962382445141067,0.04467084639498432,0.6804365593047389
0.07962382445141067,0.045141065830721,0.680422494617037
0.07962382445141067,0.045611285266457684,0.6804082759295731
0.07962382445141067,0.04608150470219436,0.6803939030393805
0.07962382445141067,0.04655172413793104,0.6803793757417789
0.07962382445141067,0.047021943573667714,0.6803646938303891
0.07962382445141067,0.04749216300940439,0.6803498570971491
0.07962382445141067,0.04796238244514107,0.680334865332328
0.07962382445141067,0.048432601880877744,0.6803197183245432
0.07962382445141067,0.04890282131661442,0.6803044158607753
0.07962382445141067,0.0493730407523511,0.6802889577263846
0.07962382445141067,0.049843260188087775,0.6802733437051279
0.07962382445141067,0.05031347962382445,0.6802575735791757
0.07962382445141067,0.05078369905956113,0.6802416471291279
0.07962382445141067,0.051253918495297805,0.6802255641340332
0.07962382445141067,0.05172413793103448,0.6802093243714052
0.07962382445141067,0.05219435736677116,0.6801929276172413
0.07962382445141067,0.052664576802507836,0.6801763736460412
0.07962382445141067,0.05313479623824451,0.6801596622308248
0.07962382445141067,0.05360501567398119,0.6801427931431521
0.07962382445141067,0.054075235109717866,0.6801257661531422
0.07962382445141067,0.05454545454545454,0.680108581029493
0.07962382445141067,0.05501567398119122,0.6800912375395007
0.07962382445141067,0.0554858934169279,0.680073735449081
0.07962382445141067,0.05595611285266458,0.6800560745227889
0.07962382445141067,0.05642633228840126,0.6800382545238407
0.07962382445141067,0.056896551724137934,0.6800202752141342
0.07962382445141067,0.05736677115987461,0.6800021363542712
0.07962382445141067,0.05783699059561129,0.679983837703579
0.07962382445141067,0.058307210031347964,0.6799653790201334
0.07962382445141067,0.05877742946708464,0.6799467600607809
0.07962382445141067,0.05924764890282132,0.6799279805811616
0.07962382445141067,0.059717868338557994,0.6799090403357331
0.07962382445141067,0.06018808777429467,0.6798899390777943
0.07962382445141067,0.06065830721003135,0.679870676559509
0.07962382445141067,0.061128526645768025,0.6798512525319311
0.07962382445141067,0.0615987460815047,0.6798316667450287
0.07962382445141067,0.06206896551724138,0.67981191894771
