z_cm,r_cm,T_vert_HeV
0.1842105263157895,0.15001282564188673,0.00025851964198779135
0.1842105263157895,0.15001739996987665,0.00025851964198779135
0.1842105263157895,0.15002289244455147,0.00025851964198779135
0.1842105263157895,0.15002948735381896,0.00025851964198779135
0.1842105263157895,0.1500374059753551,0.00025851964198779135
0.1842105263157895,0.15004691400108963,0.00025851964198779135
0.1842105263157895,0.1500583304519146,0.00025851964198779135
0.1842105263157895,0.15007203838172864,0.00025851964198779135
0.1842105263157895,0.15008849772996805,0.00025851964198779135
0.1842105263157895,0.15010826075386308,0.00025851964198779135
0.1842105263157895,0.15013199055821463,0.00025851964198779135
0.1842105263157895,0.15016048334441753,0.00025851964198779135
0.1842105263157895,0.15019469512524708,0.00025851964198779135
0.1842105263157895,0.15023577380176517,0.00025851964198779135
0.1842105263157895,0.1502850976786159,0.00025851964198779135
0.1842105263157895,0.15034432171000628,0.00025851964198779135
0.1842105263157895,0.15041543302805507,0.00025851964198779135
0.1842105263157895,0.15050081761664044,0.00025851964198779135
0.1842105263157895,0.15060334036784145,0.00025851964198779135
0.1842105263157895,0.15072644120709092,0.00025851964198779135
0.1842105263157895,0.15087425051230752,0.00025851964198779135
0.1842105263157895,0.15105172769964287,0.00025851964198779135
0.1842105263157895,0.1512648276257829,0.00025851964198779135
0.1842105263157895,0.15152070039006715,0.00025851964198779135
0.1842105263157895,0.15182793124034644,0.00025851964198779135
0.1842105263157895,0.15219682863209263,0.00025851964198779135
0.1842105263157895,0.15263977010594992,0.00025851964198779135
0.1842105263157895,0.15317161758888864,0.00025851964198779135
0.1842105263157895,0.1538102160534781,0.00025851964198779135
0.1842105263157895,0.15457699226669366,0.00025851964198779135
0.1842105263157895,0.15549767371795775,0.0002585196419877915
0.1842105263157895,0.156,0.00025851964198779167
0.19473684210526315,0.0,0.0002585196419877915
0.19473684210526315,0.003947368421052632,0.0002585196419877916
0.19473684210526315,0.011842105263157895,0.0002585196419877916
0.19473684210526315,0.019736842105263157,0.0002585196419877916
0.19473684210526315,0.027631578947368424,0.0002585196419877916
0.19473684210526315,0.035526315789473684,0.0002585196419877916
0.19473684210526315,0.043421052631578944,0.0002585196419877916
0.19473684210526315,0.05131578947368422,0.0002585196419877916
0.19473684210526315,0.05921052631578948,0.0002585196419877916
0.19473684210526315,0.06710526315789474,0.0002585196419877916
0.19473684210526315,0.075,0.0002585196419877916
0.19473684210526315,0.08289473684210527,0.0002585196419877916
0.19473684210526315,0.09078947368421053,0.0002585196419877916
0.19473684210526315,0.09868421052631579,0.0002585196419877916
0.19473684210526315,0.10657894736842105,0.0002585196419877916
0.19473684210526315,0.11447368421052632,0.0002585196419877916
0.19473684210526315,0.12236842105263158,0.0002585196419877916
0.19473684210526315,0.13026315789473686,0.0002585196419877916
0.19473684210526315,0.1381578947368421,0.0002585196419877916
0.19473684210526315,0.14605263157894738,0.0002585196419877916
0.19473684210526315,0.150001,0.00025851964198779135
0.19473684210526315,0.15000320071728282,0.0002585196419877913
0.19473684210526315,0.1500058431565589,0.0002585196419877915
0.19473684210526315,0.15000901597906652,0.0002585196419877915
0.19473684210526315,0.15001282564188673,0.0002585196419877915
0.19473684210526315,0.15001739996987665,0.0002585196419877915
0.19473684210526315,0.15002289244455147,0.0002585196419877915
0.19473684210526315,0.15002948735381896,0.0002585196419877915
0.19473684210526315,0.1500374059753551,0.0002585196419877915
0.19473684210526315,0.15004691400108963,0.0002585196419877915
0.19473684210526315,0.1500583304519146,0.0002585196419877915
0.19473684210526315,0.15007203838172864,0.0002585196419877915
0.19473684210526315,0.15008849772996805,0.0002585196419877915
0.19473684210526315,0.15010826075386308,0.0002585196419877915
0.19473684210526315,0.15013199055821463,0.0002585196419877915
0.19473684210526315,0.15016048334441753,0.0002585196419877915
0.19473684210526315,0.15019469512524708,0.0002585196419877915
0.19473684210526315,0.15023577380176517,0.0002585196419877915
0.19473684210526315,0.1502850976786159,0.0002585196419877915
0.19473684210526315,0.15034432171000628,0.0002585196419877915
0.19473684210526315,0.15041543302805507,0.0002585196419877915
0.19473684210526315,0.15050081761664044,0.0002585196419877915
0.19473684210526315,0.15060334036784145,0.0002585196419877915
0.19473684210526315,0.15072644120709092,0.0002585196419877915
0.19473684210526315,0.15087425051230752,0.0002585196419877915
0.19473684210526315,0.15105172769964287,0.0002585196419877915
0.19473684210526315,0.1512648276257829,0.0002585196419877915
0.19473684210526315,0.15152070039006715,0.0002585196419877915
0.19473684210526315,0.15182793124034644,0.0002585196419877915
0.19473684210526315,0.15219682863209263,0.0002585196419877915
0.19473684210526315,0.15263977010594992,0.0002585196419877915
0.19473684210526315,0.15317161758888864,0.0002585196419877915
0.19473684210526315,0.1538102160534781,0.0002585196419877915
0.19473684210526315,0.15457699226669366,0.0002585196419877915
0.19473684210526315,0.15549767371795775,0.0002585196419877916
0.19473684210526315,0.156,0.00025851964198779167
0.2,0.0,0.00025851964198779167
0.2,0.003947368421052632,0.00025851964198779167
0.2,0.011842105263157895,0.00025851964198779167
0.2,0.019736842105263157,0.00025851964198779167
0.2,0.027631578947368424,0.00025851964198779167
0.2,0.035526315789473684,0.00025851964198779167
0.2,0.043421052631578944,0.00025851964198779167
0.2,0.05131578947368422,0.00025851964198779167
0.2,0.05921052631578948,0.00025851964198779167
0.2,0.06710526315789474,0.00025851964198779167
0.2,0.075,0.00025851964198779167
0.2,0.08289473684210527,0.00025851964198779167
0.2,0.09078947368421053,0.00025851964198779167
0.2,0.09868421052631579,0.00025851964198779167
0.2,0.10657894736842105,0.00025851964198779167
0.2,0.11447368421052632,0.00025851964198779167
0.2,0.12236842105263158,0.00025851964198779167
0.2,0.13026315789473686,0.00025851964198779167
0.2,0.1381578947368421,0.00025851964198779167
0.2,0.14605263157894738,0.00025851964198779167
0.2,0.150001,0.00025851964198779167
0.2,0.15000320071728282,0.00025851964198779167
0.2,0.1500058431565589,0.00025851964198779167
0.2,0.15000901597906652,0.00025851964198779167
0.2,0.15001282564188673,0.00025851964198779167
0.2,0.15001739996987665,0.00025851964198779167
0.2,0.15002289244455147,0.00025851964198779167
0.2,0.15002948735381896,0.00025851964198779167
0.2,0.1500374059753551,0.00025851964198779167
0.2,0.15004691400108963,0.00025851964198779167
0.2,0.1500583304519146,0.00025851964198779167
0.2,0.15007203838172864,0.00025851964198779167
0.2,0.15008849772996805,0.00025851964198779167
0.2,0.15010826075386308,0.00025851964198779167
0.2,0.15013199055821463,0.00025851964198779167
0.2,0.15016048334441753,0.00025851964198779167
0.2,0.15019469512524708,0.00025851964198779167
0.2,0.15023577380176517,0.00025851964198779167
0.2,0.1502850976786159,0.00025851964198779167
0.2,0.15034432171000628,0.00025851964198779167
0.2,0.15041543302805507,0.00025851964198779167
0.2,0.15050081761664044,0.00025851964198779167
0.2,0.15060334036784145,0.00025851964198779167
0.2,0.15072644120709092,0.00025851964198779167
0.2,0.15087425051230752,0.00025851964198779167
0.2,0.15105172769964287,0.00025851964198779167
0.2,0.1512648276257829,0.00025851964198779167
0.2,0.15152070039006715,0.00025851964198779167
0.2,0.15182793124034644,0.00025851964198779167
0.2,0.15219682863209263,0.00025851964198779167
0.2,0.15263977010594992,0.00025851964198779167
0.2,0.15317161758888864,0.00025851964198779167
0.2,0.1538102160534781,0.00025851964198779167
0.2,0.15457699226669366,0.00025851964198779167
0.2,0.15549767371795775,0.00025851964198779167
0.2,0.156,0.00025851964198779167
