z_cm,r_cm,T_cell_HeV
0.11410658307210032,0.08275862068965517,0.50150408322903
0.11410658307210032,0.08322884012539185,0.5010385374231854
0.11410658307210032,0.08369905956112852,0.5005686863392186
0.11410658307210032,0.0841692789968652,0.5000944914332638
0.11410658307210032,0.08463949843260188,0.49961591353952195
0.11410658307210032,0.08510971786833856,0.4991329128570535
0.11410658307210032,0.08557993730407523,0.49864544893618773
0.11410658307210032,0.08605015673981191,0.49815348066453463
0.11410658307210032,0.08652037617554859,0.49765696625258715
0.11410658307210032,0.08699059561128526,0.4971558632188965
0.11410658307210032,0.08746081504702194,0.49665012837480843
0.11410658307210032,0.08793103448275862,0.4961397178087426
0.11410658307210032,0.08840125391849529,0.4956245868699985
0.11410658307210032,0.08887147335423197,0.49510469015207254
0.11410658307210032,0.08934169278996865,0.4945799814754659
0.11410658307210032,0.08981191222570532,0.49405041386996745
0.11410658307210032,0.090282131661442,0.4935159395563893
0.11410658307210032,0.09075235109717869,0.4929765099277367
0.11410658307210032,0.09122257053291537,0.4924320755297903
0.11410658307210032,0.09169278996865204,0.4918825860410787
0.11410658307210032,0.09216300940438872,0.49132799025221907
0.11410658307210032,0.0926332288401254,0.4907682360445995
0.11410658307210032,0.09310344827586207,0.49020327036838157
0.11410658307210032,0.09357366771159875,0.48963303921979257
0.11410658307210032,0.09404388714733543,0.4890574876176834
0.11410658307210032,0.0945141065830721,0.4884765595793214
0.11410658307210032,0.09498432601880878,0.4878901980953897
0.11410658307210032,0.09545454545454546,0.4872983451041595
0.11410658307210032,0.09592476489028214,0.4867009414648041
0.11410658307210032,0.09639498432601881,0.4860979269298208
0.11410658307210032,0.09686520376175549,0.4854892401165222
0.11410658307210032,0.09733542319749217,0.48487481847756214
0.11410658307210032,0.09780564263322884,0.4842545982704548
0.11410658307210032,0.09827586206896552,0.4836285145260466
0.11410658307210032,0.0987460815047022,0.4829965010158969
0.11410658307210032,0.09921630094043887,0.4823584902185233
0.11410658307210032,0.09968652037617555,0.48171441328446246
0.11410658307210032,0.10015673981191223,0.48106420000009725
0.11410658307210032,0.1006269592476489,0.48040777875019813
0.11410658307210032,0.10109717868338558,0.47974507647912346
0.11410658307210032,0.10156739811912226,0.47907601865062027
0.11410658307210032,0.10203761755485893,0.4784005292061669
0.11410658307210032,0.10250783699059561,0.47771853052179075
0.11410658307210032,0.10297805642633229,0.4770299433632977
0.11410658307210032,0.10344827586206896,0.4763346868398395
0.11410658307210032,0.10391849529780564,0.47563267835574813
0.11410658307210032,0.10438871473354232,0.4749238335605563
0.11410658307210032,0.104858934169279,0.4742080662971248
0.11410658307210032,0.10532915360501567,0.4734852885477888
0.11410658307210032,0.10579937304075235,0.472755410378432
0.11410658307210032,0.10626959247648902,0.47201833988039454
0.11410658307210032,0.1067398119122257,0.4712739831101119
0.11410658307210032,0.10721003134796238,0.4705222440263795
0.11410658307210032,0.10768025078369906,0.46976302442512896
0.11410658307210032,0.10815047021943573,0.468996223871601
0.11410658307210032,0.10862068965517241,0.4682217396297847
0.11410658307210032,0.10909090909090909,0.4674394665889964
0.11410658307210032,0.10956112852664576,0.4666492971874529
0.11410658307210032,0.11003134796238244,0.46585112133269674
0.11410658307210032,0.11050156739811913,0.4650448263187118
0.11410658307210032,0.1109717868338558,0.4642302967395676
0.11410658307210032,0.11144200626959248,0.46340741439941563
0.11410658307210032,0.11191222570532916,0.4625760582186513
0.11410658307210032,0.11238244514106584,0.4617361041360454
0.11410658307210032,0.11285266457680251,0.4608874250066356
0.11410658307210032,0.11332288401253919,0.4600298904951574
0.11410658307210032,0.11379310344827587,0.4591633669647767
0.11410658307210032,0.11426332288401254,0.4582877173608747
0.11410658307210032,0.11473354231974922,0.4574028010896203
0.11410658307210032,0.1152037617554859,0.4565084738910434
0.11410658307210032,0.11567398119122257,0.45560458770630924
0.11410658307210032,0.11614420062695925,0.4546909905388717
0.11410658307210032,0.11661442006269593,0.45376752630916045
0.11410658307210032,0.1170846394984326,0.45283403470243716
0.11410658307210032,0.11755485893416928,0.4518903510094266
0.11410658307210032,0.11802507836990596,0.4509363059593059
0.11410658307210032,0.11849529780564264,0.4499717255445982
0.11410658307210032,0.11896551724137931,0.4489964308374948
0.11410658307210032,0.11943573667711599,0.4480102377970831
0.11410658307210032,0.11990595611285267,0.44701295706692873
0.11410658307210032,0.12037617554858934,0.4460043937624122
0.11410658307210032,0.12084639498432602,0.44498434724717567
0.11410658307210032,0.1213166144200627,0.4439526108979859
0.11410658307210032,0.12178683385579937,0.4429089718572613
0.11410658307210032,0.12225705329153605,0.4418532107724509
0.11410658307210032,0.12272727272727273,0.4407851015213824
0.11410658307210032,0.1231974921630094,0.439704410922624
0.11410658307210032,0.12366771159874608,0.4386108984298163
0.11410658307210032,0.12413793103448276,0.43750431580883975
0.11410658307210032,0.12460815047021943,0.4363844067965754
0.11410658307210032,0.1250783699059561,0.43525090673990074
0.11410658307210032,0.12554858934169277,0.43410354221342823
0.11410658307210032,0.1260188087774295,0.43294203061434455
0.11410658307210032,0.12648902821316615,0.4317660797325409
0.11410658307210032,0.12695924764890282,0.4305753872940307
0.11410658307210032,0.12742946708463948,0.4293696404754341
0.11410658307210032,0.1278996865203762,0.4281485153870585
0.11410658307210032,0.12836990595611286,0.4269116765218193
0.11410658307210032,0.12884012539184952,0.42565877616691955
0.11410658307210032,0.1293103448275862,0.424389453774826
0.11410658307210032,0.1297805642633229,0.42310333528965094
0.11410658307210032,0.13025078369905957,0.4218000324245389
0.11410658307210032,0.13072100313479623,0.42047914188508084
0.11410658307210032,0.1311912225705329,0.419140244533094
0.11410658307210032,0.1316614420062696,0.41778290448432126
0.11410658307210032,0.13213166144200628,0.41640666813267446
0.11410658307210032,0.13260188087774294,0.4150110630925731
0.11410658307210032,0.1330721003134796,0.41359559704965976
0.11410658307210032,0.13354231974921632,0.4121597565086916
0.11410658307210032,0.13401253918495298,0.41070300542566224
0.11410658307210032,0.13448275862068965,0.4092247837091566
0.11410658307210032,0.1349529780564263,0.40772450557352535
0.11410658307210032,0.13542319749216303,0.4062015577236226
0.11410658307210032,0.1358934169278997,0.40465529734749583
0.11410658307210032,0.13636363636363635,0.40308504988947275
0.11410658307210032,0.13683385579937302,0.40149010657143186
0.11410658307210032,0.13730407523510973,0.3998697216245753
0.11410658307210032,0.1377742946708464,0.3982231091875692
0.11410658307210032,0.13824451410658306,0.3965494398193537
0.11410658307210032,0.13871473354231972,0.3948478365660208
0.11410658307210032,0.13918495297805644,0.39311737051074264
0.11410658307210032,0.1396551724137931,0.3913570557235099
0.11410658307210032,0.14012539184952977,0.3895658435131687
0.11410658307210032,0.14059561128526646,0.3877426158675542
0.11410658307210032,0.14106583072100315,0.38588617794805397
0.11410658307210032,0.1415360501567398,0.3839952494822083
0.11410658307210032,0.14200626959247648,0.3820684548714379
0.11410658307210032,0.1424764890282132,0.38010431179997617
0.11410658307210032,0.14294670846394986,0.3781012180947115
0.11410658307210032,0.14341692789968652,0.37605743654279444
0.11410658307210032,0.14388714733542318,0.37397107732300733
0.11410658307210032,0.1443573667711599,0.371840077646027
0.11410658307210032,0.14482758620689656,0.3696621781250147
0.11410658307210032,0.14529780564263323,0.3674348953076059
0.11410658307210032,0.1457680250783699,0.3651554896879794
0.11410658307210032,0.1462382445141066,0.3628209283758411
0.11410658307210032,0.14670846394984327,0.36042784141753437
0.11410658307210032,0.14717868338557993,0.3579724705287984
0.11410658307210032,0.1476489028213166,0.3554506086890931
0.11410658307210032,0.14811912225705332,0.3528575286363718
0.11410658307210032,0.14858934169278998,0.3501878977503074
0.11410658307210032,0.14905956112852664,0.3474356760674698
0.11410658307210032,0.1495297805642633,0.3445939931576542
0.11410658307210032,0.14988244514106583,0.34165499819767525
0.11473354231974922,0.00011755485893416928,0.5352267229172376
0.11473354231974922,0.0004702194357366771,0.5352267229172376
0.11473354231974922,0.0009404388714733542,0.5352240675377348
0.11473354231974922,0.0014106583072100312,0.5352192877009008
0.11473354231974922,0.0018808777429467085,0.535212459020361
0.11473354231974922,0.0023510971786833857,0.535203606428312
0.11473354231974922,0.0028213166144200625,0.5351927409598658
0.11473354231974922,0.0032915360501567397,0.5351798682417727
0.11473354231974922,0.003761755485893417,0.5351649913219778
0.11473354231974922,0.004231974921630095,0.5351481118346982
0.11473354231974922,0.004702194357366771,0.5351292305522554
0.11473354231974922,0.005172413793103448,0.5351083476740787
0.11473354231974922,0.005642633228840125,0.5350854629900017
0.11473354231974922,0.006112852664576802,0.5350605759781805
0.11473354231974922,0.00658307210031348,0.5350336858666878
0.11473354231974922,0.007053291536050157,0.5350047916738059
0.11473354231974922,0.007523510971786834,0.5349738922352599
0.11473354231974922,0.00799373040752351,0.5349409862231348
0.11473354231974922,0.00846394984326019,0.5349060721593226
0.11473354231974922,0.008934169278996866,0.534869148425272
0.11473354231974922,0.009404388714733543,0.534830213269169
0.11473354231974922,0.00987460815047022,0.5347892648113025
0.11473354231974922,0.010344827586206896,0.5347463010481127
0.11473354231974922,0.010815047021943573,0.534701319855273
0.11473354231974922,0.01128526645768025,0.5346543189900469
0.11473354231974922,0.011755485893416927,0.5346052960930958
0.11473354231974922,0.012225705329153605,0.534554248689862
0.11473354231974922,0.012695924764890282,0.5345011741916204
0.11473354231974922,0.013166144200626959,0.5344460698962694
0.11473354231974922,0.013636363636363637,0.5343889329889113
0.11473354231974922,0.014106583072100314,0.5343297605422626
0.11473354231974922,0.014576802507836991,0.5342685495169249
0.11473354231974922,0.015047021943573668,0.5342052967615413
0.11473354231974922,0.015517241379310345,0.5341399990128542
0.11473354231974922,0.01598746081504702,0.5340726528956822
0.11473354231974922,0.016457680250783698,0.5340032549228249
0.11473354231974922,0.016927899686520375,0.5339318014949088
0.11473354231974922,0.017398119122257055,0.5338582889001774
0.11473354231974922,0.017868338557993732,0.5337827133142345
0.11473354231974922,0.01833855799373041,0.5337050707997453
0.11473354231974922,0.018808777429467086,0.5336253573060977
0.11473354231974922,0.019278996865203762,0.5335435686690309
0.11473354231974922,0.01974921630094044,0.5334597006102275
0.11473354231974922,0.020219435736677116,0.5333737487368796
0.11473354231974922,0.020689655172413793,0.5332857085412234
0.11473354231974922,0.02115987460815047,0.5331955754000479
0.11473354231974922,0.021630094043887146,0.5331033445741787
0.11473354231974922,0.022100313479623823,0.5330090112079365
0.11473354231974922,0.0225705329153605,0.5329125703285711
0.11473354231974922,0.023040752351097177,0.5328140168456734
0.11473354231974922,0.023510971786833857,0.5327133455505655
0.11473354231974922,0.023981191222570534,0.5326105511156666
0.11473354231974922,0.02445141065830721,0.5325056280938393
0.11473354231974922,0.024921630094043887,0.532398570917713
0.11473354231974922,0.025391849529780564,0.5322893738989871
0.11473354231974922,0.02586206896551724,0.5321780312277126
0.11473354231974922,0.026332288401253918,0.5320645369715524
0.11473354231974922,0.026802507836990595,0.5319488850750212
0.11473354231974922,0.027272727272727275,0.5318310693587036
0.11473354231974922,0.02774294670846395,0.5317110835184523
0.11473354231974922,0.02821316614420063,0.5315889211245638
0.11473354231974922,0.028683385579937305,0.5314645756209337
0.11473354231974922,0.029153605015673982,0.5313380403241904
0.11473354231974922,0.02962382445141066,0.531209308422807
0.11473354231974922,0.030094043887147336,0.5310783729761914
0.11473354231974922,0.030564263322884012,0.5309452269137553
0.11473354231974922,0.03103448275862069,0.5308098630339593
0.11473354231974922,0.031504702194357366,0.5306722740033372
0.11473354231974922,0.03197492163009404,0.5305324523554961
0.11473354231974922,0.03244514106583072,0.5303903904900947
0.11473354231974922,0.032915360501567396,0.5302460806717978
0.11473354231974922,0.03338557993730407,0.530099515029206
0.11473354231974922,0.03385579937304075,0.5299506855537635
0.11473354231974922,0.03432601880877743,0.5297995840986396
0.11473354231974922,0.034796238244514104,0.5296462023775866
0.11473354231974922,0.03526645768025079,0.5294905319637718
0.11473354231974922,0.035736677115987464,0.5293325642885843
0.11473354231974922,0.03620689655172414,0.5291722906404166
0.11473354231974922,0.03667711598746082,0.5290097021634176
0.11473354231974922,0.037147335423197494,0.5288447898562209
0.11473354231974922,0.03761755485893417,0.5286775445706451
0.11473354231974922,0.03808777429467085,0.528507957010366
0.11473354231974922,0.038557993730407525,0.5283360177295606
0.11473354231974922,0.0390282131661442,0.5281617171315218
0.11473354231974922,0.03949843260188088,0.5279850454672452
0.11473354231974922,0.039968652037617555,0.5278059928339848
0.11473354231974922,0.04043887147335423,0.527624549173777
0.11473354231974922,0.04090909090909091,0.5274407042719375
0.11473354231974922,0.041379310344827586,0.5272544477555217
0.11473354231974922,0.04184952978056426,0.5270657690917565
0.11473354231974922,0.04231974921630094,0.5268746575864373
0.11473354231974922,0.042789968652037616,0.5266811023822919
0.11473354231974922,0.04326018808777429,0.5264850924573102
0.11473354231974922,0.04373040752351097,0.526286616623039
0.11473354231974922,0.044200626959247646,0.5260856635228407
0.11473354231974922,0.04467084639498432,0.5258822216301163
0.11473354231974922,0.045141065830721,0.5256762792464906
0.11473354231974922,0.045611285266457684,0.5254678244999595
0.11473354231974922,0.04608150470219436,0.5252568453429991
0.11473354231974922,0.04655172413793104,0.525043329550634
0.11473354231974922,0.047021943573667714,0.524827264718467
0.11473354231974922,0.04749216300940439,0.5246086382606653
0.11473354231974922,0.04796238244514107,0.5243874374079065
0.11473354231974922,0.048432601880877744,0.5241636492052794
0.11473354231974922,0.04890282131661442,0.5239372605101427
0.11473354231974922,0.0493730407523511,0.5237082579899368
0.11473354231974922,0.049843260188087775,0.5234766281199505
0.11473354231974922,0.05031347962382445,0.5232423571810407
0.11473354231974922,0.05078369905956113,0.523005431257302
0.11473354231974922,0.051253918495297805,0.52276583623369
0.11473354231974922,0.05172413793103448,0.5225235577935904
0.11473354231974922,0.05219435736677116,0.5222785814163395
0.11473354231974922,0.052664576802507836,0.5220308923746906
0.11473354231974922,0.05313479623824451,0.5217804757322247
0.11473354231974922,0.05360501567398119,0.5215273163407089
0.11473354231974922,0.054075235109717866,0.5212713988373947
0.11473354231974922,0.05454545454545454,0.5210127076422604
0.11473354231974922,0.05501567398119122,0.5207512269551924
0.11473354231974922,0.0554858934169279,0.5204869407531073
0.11473354231974922,0.05595611285266458,0.5202198327870088
0.11473354231974922,0.05642633228840126,0.5199498865789824
0.11473354231974922,0.056896551724137934,0.5196770854191248
0.11473354231974922,0.05736677115987461,0.5194014123624036
0.11473354231974922,0.05783699059561129,0.5191228502254498
0.11473354231974922,0.058307210031347964,0.51884138158328
0.11473354231974922,0.05877742946708464,0.5185569887659436
0.11473354231974922,0.05924764890282132,0.518269653855098
0.11473354231974922,0.059717868338557994,0.5179793586805059
0.11473354231974922,0.06018808777429467,0.5176860848164548
0.11473354231974922,0.06065830721003135,0.517389813578096
0.11473354231974922,0.061128526645768025,0.5170905260177008
0.11473354231974922,0.0615987460815047,0.5167882029208322
0.11473354231974922,0.06206896551724138,0.5164828248024301
0.11473354231974922,0.06253918495297806,0.5161743719028062
0.11473354231974922,0.06300940438871473,0.5158628241835481
0.11473354231974922,0.06347962382445141,0.5155481613233285
0.11473354231974922,0.06394984326018809,0.5152303627136186
0.11473354231974922,0.06442006269592476,0.5149094074543009
0.11473354231974922,0.06489028213166144,0.5145852743491813
0.11473354231974922,0.06536050156739812,0.5142579419013958
0.11473354231974922,0.06583072100313479,0.513927388308708
0.11473354231974922,0.06630094043887147,0.5135935914586983
0.11473354231974922,0.06677115987460815,0.5132565289238373
0.11473354231974922,0.06724137931034482,0.5129161779564426
0.11473354231974922,0.0677115987460815,0.512572515483515
0.11473354231974922,0.06818181818181818,0.5122255181014511
0.11473354231974922,0.06865203761755485,0.5118751620706287
0.11473354231974922,0.06912225705329153,0.5115214233098595
0.11473354231974922,0.06959247648902821,0.5111642773907088
0.11473354231974922,0.07006269592476488,0.5108036995316758
0.11473354231974922,0.07053291536050157,0.5104396645922293
0.11473354231974922,0.07100313479623825,0.5100721470666993
0.11473354231974922,0.07147335423197493,0.5097011210780138
0.11473354231974922,0.0719435736677116,0.5093265603712821
0.11473354231974922,0.07241379310344828,0.508948438307216
0.11473354231974922,0.07288401253918496,0.5085667278553861
0.11473354231974922,0.07335423197492164,0.5081814015873072
0.11473354231974922,0.07382445141065831,0.5077924316693475
0.11473354231974922,0.07429467084639499,0.5073997898554585
0.11473354231974922,0.07476489028213167,0.5070034474797157
0.11473354231974922,0.07523510971786834,0.5066033754486685
0.11473354231974922,0.07570532915360502,0.5061995442334908
0.11473354231974922,0.0761755485893417,0.505791923861928
0.11473354231974922,0.07664576802507837,0.5053804839100313
0.11473354231974922,0.07711598746081505,0.5049651934936755
0.11473354231974922,0.07758620689655173,0.5045460212598517
0.11473354231974922,0.0780564263322884,0.5041229353777272
0.11473354231974922,0.07852664576802508,0.5036959035294685
0.11473354231974922,0.07899686520376176,0.5032648929008134
0.11473354231974922,0.07946708463949843,0.5028298701713924
0.11473354231974922,0.07993730407523511,0.5023908015047824
0.11473354231974922,0.08040752351097179,0.5019476525382918
0.11473354231974922,0.08087774294670846,0.501500388372462
0.11473354231974922,0.08134796238244514,0.50104897356028
0.11473354231974922,0.08181818181818182,0.5005933720960898
0.11473354231974922,0.0822884012539185,0.5001335474041946
0.11473354231974922,0.08275862068965517,0.4996694623271371
0.11473354231974922,0.08322884012539185,0.4992010791136498
0.11473354231974922,0.08369905956112852,0.49872835940626054
0.11473354231974922,0.0841692789968652,0.4982512642285446
0.11473354231974922,0.08463949843260188,0.49776975397200957
0.11473354231974922,0.08510971786833856,0.4972837883826004
0.11473354231974922,0.08557993730407523,0.49679332654681124
0.11473354231974922,0.08605015673981191,0.4962983268773913
0.11473354231974922,0.08652037617554859,0.49579874709862837
0.11473354231974922,0.08699059561128526,0.4952945442311978
0.11473354231974922,0.08746081504702194,0.49478567457655764
0.11473354231974922,0.08793103448275862,0.49427209370087816
0.11473354231974922,0.08840125391849529,0.49375375641848507
0.11473354231974922,0.08887147335423197,0.4932306167748
0.11473354231974922,0.08934169278996865,0.4927026280287615
0.11473354231974922,0.08981191222570532,0.49216974263470464
0.11473354231974922,0.090282131661442,0.4916319122236811
0.11473354231974922,0.09075235109717869,0.49108908758419817
0.11473354231974922,0.09122257053291537,0.49054121864235556
0.11473354231974922,0.09169278996865204,0.4899882544413566
0.11473354231974922,0.09216300940438872,0.4894301431203692
0.11473354231974922,0.0926332288401254,0.48886683189271557
0.11473354231974922,0.09310344827586207,0.4882982670233591
0.11473354231974922,0.09357366771159875,0.48772439380566734
0.11473354231974922,0.09404388714733543,0.4871451565374183
0.11473354231974922,0.0945141065830721,0.4865604984960226
0.11473354231974922,0.09498432601880878,0.4859703619129312
0.11473354231974922,0.09545454545454546,0.4853746879471942
0.11473354231974922,0.09592476489028214,0.4847734166581396
0.11473354231974922,0.09639498432601881,0.48416648697713505
0.11473354231974922,0.09686520376175549,0.4835538366783956
0.11473354231974922,0.09733542319749217,0.48293540234879967
0.11473354231974922,0.09780564263322884,0.48231111935667237
0.11473354231974922,0.09827586206896552,0.48168092181949335
0.11473354231974922,0.0987460815047022,0.4810447425704853
0.11473354231974922,0.09921630094043887,0.48040251312403587
0.11473354231974922,0.09968652037617555,0.4797541636399044
0.11473354231974922,0.10015673981191223,0.4790996228861629
0.11473354231974922,0.1006269592476489,0.47843881820081624
0.11473354231974922,0.10109717868338558,0.4777716754520461
0.11473354231974922,0.10156739811912226,0.47709811899701904
0.11473354231974922,0.10203761755485893,0.47641807163919697
0.11473354231974922,0.10250783699059561,0.4757314545840842
0.11473354231974922,0.10297805642633229,0.47503818739334214
0.11473354231974922,0.10344827586206896,0.4743381879372007
0.11473354231974922,0.10391849529780564,0.47363137234508973
0.11473354231974922,0.10438871473354232,0.4729176549544108
0.11473354231974922,0.104858934169279,0.4721969482573648
0.11473354231974922,0.10532915360501567,0.47146916284574947
0.11473354231974922,0.10579937304075235,0.4707342073536302
0.11473354231974922,0.10626959247648902,0.4699919883977888
0.11473354231974922,0.1067398119122257,0.46924241051584736
0.11473354231974922,0.10721003134796238,0.46848537610195545
0.11473354231974922,0.10768025078369906,0.46772078533992917
0.11473354231974922,0.10815047021943573,0.4669485361337198
0.11473354231974922,0.10862068965517241,0.46616852403508363
0.11473354231974922,0.10909090909090909,0.46538064216831965
0.11473354231974922,0.10956112852664576,0.4645847811519307
0.11473354231974922,0.11003134796238244,0.463780829017061
0.11473354231974922,0.11050156739811913,0.46296867112254647
0.11473354231974922,0.1109717868338558,0.46214819006641394
0.11473354231974922,0.11144200626959248,0.4613192655936484
0.11473354231974922,0.11191222570532916,0.46048177450004146
0.11473354231974922,0.11238244514106584,0.4596355905319204
0.11473354231974922,0.11285266457680251,0.4587805842815477
0.11473354231974922,0.11332288401253919,0.45791662307796527
0.11473354231974922,0.11379310344827587,0.45704357087304615
0.11473354231974922,0.11426332288401254,0.4561612881225029
0.11473354231974922,0.11473354231974922,0.4552696316615809
0.11473354231974922,0.1152037617554859,0.4543684545751558
0.11473354231974922,0.11567398119122257,0.45345760606192753
0.11473354231974922,0.11614420062695925,0.4525369312923937
0.11473354231974922,0.11661442006269593,0.45160627126025327
0.11473354231974922,0.1170846394984326,0.4506654626268788
0.11473354231974922,0.11755485893416928,0.449714337558464
0.11473354231974922,0.11802507836990596,0.4487527235554314
0.11473354231974922,0.11849529780564264,0.4477804432736531
0.11473354231974922,0.11896551724137931,0.4467973143370098
0.11473354231974922,0.11943573667711599,0.4458031491407769
0.11473354231974922,0.11990595611285267,0.4447977546452903
0.11473354231974922,0.12037617554858934,0.44378093215930686
0.11473354231974922,0.12084639498432602,0.4427524771124276
0.11473354231974922,0.1213166144200627,0.44171217881590624
0.11473354231974922,0.12178683385579937,0.4406598202111121
0.11473354231974922,0.12225705329153605,0.4395951776048594
0.11473354231974922,0.12272727272727273,0.43851802039075066
0.11473354231974922,0.1231974921630094,0.4374281107556128
0.11473354231974922,0.12366771159874608,0.4363252033700243
0.11473354231974922,0.12413793103448276,0.4352090450618487
0.11473354231974922,0.12460815047021943,0.43407937447158873
0.11473354231974922,0.1250783699059561,0.43293592168827133
0.11473354231974922,0.12554858934169277,0.4317784078644485
0.11473354231974922,0.1260188087774295,0.4306065448087659
0.11473354231974922,0.12648902821316615,0.42942003455439326
0.11473354231974922,0.12695924764890282,0.428218568901438
0.11473354231974922,0.12742946708463948,0.4270018289312609
0.11473354231974922,0.1278996865203762,0.4257694844903888
0.11473354231974922,0.12836990595611286,0.4245211936414537
0.11473354231974922,0.12884012539184952,0.4232566020782906
0.11473354231974922,0.1293103448275862,0.4219753425019768
0.11473354231974922,0.1297805642633229,0.4206770339541969
0.11473354231974922,0.13025078369905957,0.4193612811038467
0.11473354231974922,0.13072100313479623,0.4180276734822498
0.11473354231974922,0.1311912225705329,0.41667578466172056
0.11473354231974922,0.1316614420062696,0.4153051713714649
0.11473354231974922,0.13213166144200628,0.4139153725439304
0.11473354231974922,0.13260188087774294,0.41250590828368866
0.11473354231974922,0.1330721003134796,0.4110762787497091
0.11473354231974922,0.13354231974921632,0.4096259629404437
0.11473354231974922,0.13401253918495298,0.4081544173694307
0.11473354231974922,0.13448275862068965,0.40666107461709644
0.11473354231974922,0.1349529780564263,0.40514534174202355
0.11473354231974922,0.13542319749216303,0.40360659853208714
0.11473354231974922,0.1358934169278997,0.40204419557244925
0.11473354231974922,0.13636363636363635,0.4004574521033467
0.11473354231974922,0.13683385579937302,0.3988456536357767
0.11473354231974922,0.13730407523510973,0.3972080492874514
0.11473354231974922,0.1377742946708464,0.3955438487945678
0.11473354231974922,0.13824451410658306,0.39385221914685964
0.11473354231974922,0.13871473354231972,0.3921322807838073
0.11473354231974922,0.13918495297805644,0.3903831032785579
0.11473354231974922,0.1396551724137931,0.3886037004227337
0.11473354231974922,0.14012539184952977,0.38679302460956744
0.11473354231974922,0.14059561128526646,0.38494996039431595
0.11473354231974922,0.14106583072100315,0.38307331708924003
0.11473354231974922,0.1415360501567398,0.38116182022510586
0.11473354231974922,0.14200626959247648,0.37921410168158587
0.11473354231974922,0.1424764890282132,0.37722868825443373
0.11473354231974922,0.14294670846394986,0.3752039883870158
0.11473354231974922,0.14341692789968652,0.37313827674665007
0.11473354231974922,0.14388714733542318,0.3710296762707711
0.11473354231974922,0.1443573667711599,0.3688761372423061
0.11473354231974922,0.14482758620689656,0.36667541287507055
0.11473354231974922,0.14529780564263323,0.36442503079469146
0.11473354231974922,0.1457680250783699,0.36212225968308664
0.11473354231974922,0.1462382445141066,0.35976407020718315
0.11473354231974922,0.14670846394984327,0.3573470891643934
0.11473354231974922,0.14717868338557993,0.35486754553298194
0.11473354231974922,0.1476489028213166,0.35232120679315265
0.11473354231974922,0.14811912225705332,0.3497033034541493
0.11473354231974922,0.14858934169278998,0.3470084391413287
0.11473354231974922,0.14905956112852664,0.34423048280534485
0.11473354231974922,0.1495297805642633,0.34136243852878817
0.11473354231974922,0.14988244514106583,0.3383962869033081
0.11536050156739813,0.00011755485893416928,0.5335834956126322
0.11536050156739813,0.0004702194357366771,0.5335834956126322
0.11536050156739813,0.0009404388714733542,0.5335808250450514
0.11536050156739813,0.0014106583072100312,0.5335760178686338
0.11536050156739813,0.0018808777429467085,0.5335691501292961
0.11536050156739813,0.0023510971786833857,0.533560246901586
0.11536050156739813,0.0028213166144200625,0.5335493192834195
0.11536050156739813,0.0032915360501567397,0.5335363729333523
0.11536050156739813,0.003761755485893417,0.5335214109163201
0.11536050156739813,0.004231974921630095,0.5335044348753782
0.11536050156739813,0.004702194357366771,0.5334854455866894
0.11536050156739813,0.005172413793103448,0.53346444325018
0.11536050156739813,0.005642633228840125,0.5334414276537685
0.11536050156739813,0.006112852664576802,0.5334163982718433
0.11536050156739813,0.00658307210031348,0.5333893543272086
0.11536050156739813,0.007053291536050157,0.5333602948316061
0.11536050156739813,0.007523510971786834,0.5333292186131036
0.11536050156739813,0.00799373040752351,0.533296124335118
0.11536050156739813,0.00846394984326019,0.5332610105099401
0.11536050156739813,0.008934169278996866,0.5332238755085359
0.11536050156739813,0.009404388714733543,0.5331847175677698
0.11536050156739813,0.00987460815047022,0.5331435347957973
0.11536050156739813,0.010344827586206896,0.5331003251761364
0.11536050156739813,0.010815047021943573,0.5330550865707642
0.11536050156739813,0.01128526645768025,0.533007816722487
0.11536050156739813,0.011755485893416927,0.5329585132567556
0.11536050156739813,0.012225705329153605,0.5329071736830543
0.11536050156739813,0.012695924764890282,0.5328537953959576
0.11536050156739813,0.013166144200626959,0.5327983756759225
0.11536050156739813,0.013636363636363637,0.5327409116898707
0.11536050156739813,0.014106583072100314,0.5326814004915985
0.11536050156739813,0.014576802507836991,0.5326198390220477
0.11536050156739813,0.015047021943573668,0.5325562241094595
0.11536050156739813,0.015517241379310345,0.5324905524694306
0.11536050156739813,0.01598746081504702,0.5324228207048871
0.11536050156739813,0.016457680250783698,0.5323530253059869
0.11536050156739813,0.016927899686520375,0.5322811626499602
0.11536050156739813,0.017398119122257055,0.5322072290008966
0.11536050156739813,0.017868338557993732,0.5321312205094838
0.11536050156739813,0.01833855799373041,0.5320531332127033
0.11536050156739813,0.018808777429467086,0.5319729630334877
0.11536050156739813,0.019278996865203762,0.5318907057803415
0.11536050156739813,0.01974921630094044,0.5318063571469295
0.11536050156739813,0.020219435736677116,0.5317199127116359
0.11536050156739813,0.020689655172413793,0.5316313679370921
0.11536050156739813,0.02115987460815047,0.5315407181696796
0.11536050156739813,0.021630094043887146,0.5314479586390064
0.11536050156739813,0.022100313479623823,0.5313530844573572
0.11536050156739813,0.0225705329153605,0.5312560906191219
0.11536050156739813,0.023040752351097177,0.5311569720001985
0.11536050156739813,0.023510971786833857,0.5310557233573746
0.11536050156739813,0.023981191222570534,0.5309523393276865
0.11536050156739813,0.02445141065830721,0.5308468144277555
0.11536050156739813,0.024921630094043887,0.5307391430531034
