z_cm,r_cm,T_cell_HeV
0.09780564263322884,0.05360501567398119,0.5479801985489818
0.09780564263322884,0.054075235109717866,0.5479449755149881
0.09780564263322884,0.05454545454545454,0.5479094020518066
0.09780564263322884,0.05501567398119122,0.5478734770550796
0.09780564263322884,0.0554858934169279,0.5478371994113796
0.09780564263322884,0.05595611285266458,0.5478005679982182
0.09780564263322884,0.05642633228840126,0.5477635816840566
0.09780564263322884,0.056896551724137934,0.5477262393283159
0.09780564263322884,0.05736677115987461,0.5476885397813868
0.09780564263322884,0.05783699059561129,0.5476504818846396
0.09780564263322884,0.058307210031347964,0.547612064470434
0.09780564263322884,0.05877742946708464,0.5475732863621293
0.09780564263322884,0.05924764890282132,0.5475341463740951
0.09780564263322884,0.059717868338557994,0.5474946433117203
0.09780564263322884,0.06018808777429467,0.5474547759714243
0.09780564263322884,0.06065830721003135,0.5474145431406666
0.09780564263322884,0.061128526645768025,0.5473739435979575
0.09780564263322884,0.0615987460815047,0.5473329761128685
0.09780564263322884,0.06206896551724138,0.5472916394460418
0.09780564263322884,0.06253918495297806,0.5472499323492019
0.09780564263322884,0.06300940438871473,0.5472078535651658
0.09780564263322884,0.06347962382445141,0.5471654018278528
0.09780564263322884,0.06394984326018809,0.5471225758622961
0.09780564263322884,0.06442006269592476,0.5470793743846529
0.09780564263322884,0.06489028213166144,0.5470357961022153
0.09780564263322884,0.06536050156739812,0.546991839713421
0.09780564263322884,0.06583072100313479,0.546947503907864
0.09780564263322884,0.06630094043887147,0.5469027873663055
0.09780564263322884,0.06677115987460815,0.546857688760685
0.09780564263322884,0.06724137931034482,0.5468122067541308
0.09780564263322884,0.0677115987460815,0.5467663400009709
0.09780564263322884,0.06818181818181818,0.5467200871467448
0.09780564263322884,0.06865203761755485,0.5466734468282134
0.09780564263322884,0.06912225705329153,0.5466264176733704
0.09780564263322884,0.06959247648902821,0.546578998301454
0.09780564263322884,0.07006269592476488,0.5465311873229565
0.09780564263322884,0.07053291536050157,0.5464829833396374
0.09780564263322884,0.07100313479623825,0.5464343849445327
0.09780564263322884,0.07147335423197493,0.5463853907219665
0.09780564263322884,0.0719435736677116,0.5463359992475633
0.09780564263322884,0.07241379310344828,0.5462862090882578
0.09780564263322884,0.07288401253918496,0.5462360188023068
0.09780564263322884,0.07335423197492164,0.5461854269393005
0.09780564263322884,0.07382445141065831,0.5461344320401742
0.09780564263322884,0.07429467084639499,0.5460830326372184
0.09780564263322884,0.07476489028213167,0.546031227254092
0.09780564263322884,0.07523510971786834,0.5459790144058326
0.09780564263322884,0.07570532915360502,0.5459263925988685
0.09780564263322884,0.0761755485893417,0.5458733603310307
0.09780564263322884,0.07664576802507837,0.5458199160915639
0.09780564263322884,0.07711598746081505,0.5457660583611387
0.09780564263322884,0.07758620689655173,0.5457117856118636
0.09780564263322884,0.0780564263322884,0.5456570963072973
0.09780564263322884,0.07852664576802508,0.54560198890246
0.09780564263322884,0.07899686520376176,0.5455464618438459
0.09780564263322884,0.07946708463949843,0.5454905135694358
0.09780564263322884,0.07993730407523511,0.545434142508709
0.09780564263322884,0.08040752351097179,0.545377347082656
0.09780564263322884,0.08087774294670846,0.5453201257037907
0.09780564263322884,0.08134796238244514,0.5452624767761636
0.09780564263322884,0.08181818181818182,0.545204398695374
0.09780564263322884,0.0822884012539185,0.5451458898485824
0.09780564263322884,0.08275862068965517,0.5450869486145246
0.09780564263322884,0.08322884012539185,0.5450275733635238
0.09780564263322884,0.08369905956112852,0.5449677624575037
0.09780564263322884,0.0841692789968652,0.5449075142500016
0.09780564263322884,0.08463949843260188,0.5448468270861824
0.09780564263322884,0.08510971786833856,0.544785699302851
0.09780564263322884,0.08557993730407523,0.5447241292284669
0.09780564263322884,0.08605015673981191,0.5446621151831572
0.09780564263322884,0.08652037617554859,0.5445996554787311
0.09780564263322884,0.08699059561128526,0.5445367484186936
0.09780564263322884,0.08746081504702194,0.5444733922982603
0.09780564263322884,0.08793103448275862,0.5444095854043727
0.09780564263322884,0.08840125391849529,0.5443453260157124
0.09780564263322884,0.08887147335423197,0.5442806124027175
0.09780564263322884,0.08934169278996865,0.5442154428275991
0.09780564263322884,0.08981191222570532,0.544149815544357
0.09780564263322884,0.090282131661442,0.5440837287987984
0.09780564263322884,0.09075235109717869,0.544017180828555
0.09780564263322884,0.09122257053291537,0.5439501698631031
0.09780564263322884,0.09169278996865204,0.5438826941237832
0.09780564263322884,0.09216300940438872,0.5438147518238217
0.09780564263322884,0.0926332288401254,0.5437463411683524
0.09780564263322884,0.09310344827586207,0.5436774603544412
0.09780564263322884,0.09357366771159875,0.5436081075711106
0.09780564263322884,0.09404388714733543,0.5435382809993667
0.09780564263322884,0.0945141065830721,0.5434679788122281
0.09780564263322884,0.09498432601880878,0.5433971991747558
0.09780564263322884,0.09545454545454546,0.5433259402440859
0.09780564263322884,0.09592476489028214,0.5432542001694638
0.09780564263322884,0.09639498432601881,0.5431819770922817
0.09780564263322884,0.09686520376175549,0.5431092691461176
0.09780564263322884,0.09733542319749217,0.5430360744567772
0.09780564263322884,0.09780564263322884,0.5429623911423394
0.09780564263322884,0.09827586206896552,0.5428882173132028
0.09780564263322884,0.0987460815047022,0.542813551072138
0.09780564263322884,0.09921630094043887,0.5427383905143414
0.09780564263322884,0.09968652037617555,0.5426627337274923
0.09780564263322884,0.10015673981191223,0.5425865787918152
0.09780564263322884,0.1006269592476489,0.5425099237801444
0.09780564263322884,0.10109717868338558,0.5424327667579942
0.09780564263322884,0.10156739811912226,0.5423551057836316
0.09780564263322884,0.10203761755485893,0.5422769389081551
0.09780564263322884,0.10250783699059561,0.5421982641755776
0.09780564263322884,0.10297805642633229,0.5421190796229142
0.09780564263322884,0.10344827586206896,0.5420393832802755
0.09780564263322884,0.10391849529780564,0.5419591731709659
0.09780564263322884,0.10438871473354232,0.5418784473115885
0.09780564263322884,0.104858934169279,0.5417972037121559
0.09780564263322884,0.10532915360501567,0.541715440376206
0.09780564263322884,0.10579937304075235,0.5416331553009267
0.09780564263322884,0.10626959247648902,0.5415503464772863
0.09780564263322884,0.1067398119122257,0.5414670118901714
0.09780564263322884,0.10721003134796238,0.5413831495185327
0.09780564263322884,0.10768025078369906,0.5412987573355386
0.09780564263322884,0.10815047021943573,0.5412138333087377
0.09780564263322884,0.10862068965517241,0.5411283754002303
0.09780564263322884,0.10909090909090909,0.5410423815668477
0.09780564263322884,0.10956112852664576,0.5409558497603427
0.09780564263322884,0.11003134796238244,0.5408687779275901
0.09780564263322884,0.11050156739811913,0.5407811640107955
0.09780564263322884,0.1109717868338558,0.5406930059477172
0.09780564263322884,0.11144200626959248,0.5406043016718983
0.09780564263322884,0.11191222570532916,0.5405150491129103
0.09780564263322884,0.11238244514106584,0.5404252461966083
0.09780564263322884,0.11285266457680251,0.5403348908453988
0.09780564263322884,0.11332288401253919,0.5402439809785201
0.09780564263322884,0.11379310344827587,0.5401525145123359
0.09780564263322884,0.11426332288401254,0.5400604893606413
0.09780564263322884,0.11473354231974922,0.539967903434983
0.09780564263322884,0.1152037617554859,0.5398747546449928
0.09780564263322884,0.11567398119122257,0.5397810408987356
0.09780564263322884,0.11614420062695925,0.5396867601030717
0.09780564263322884,0.11661442006269593,0.5395919101640331
0.09780564263322884,0.1170846394984326,0.5394964889872146
0.09780564263322884,0.11755485893416928,0.5394004944781787
0.09780564263322884,0.11802507836990596,0.5393039245428777
0.09780564263322884,0.11849529780564264,0.5392067770880866
0.09780564263322884,0.11896551724137931,0.5391090500218546
0.09780564263322884,0.11943573667711599,0.5390107412539685
0.09780564263322884,0.11990595611285267,0.5389118486964306
0.09780564263322884,0.12037617554858934,0.5388123702639519
0.09780564263322884,0.12084639498432602,0.5387123038744572
0.09780564263322884,0.1213166144200627,0.5386116474496052
0.09780564263322884,0.12178683385579937,0.5385103989153184
0.09780564263322884,0.12225705329153605,0.5384085562023281
0.09780564263322884,0.12272727272727273,0.5383061172467274
0.09780564263322884,0.1231974921630094,0.5382030799905367
0.09780564263322884,0.12366771159874608,0.5380994423822767
0.09780564263322884,0.12413793103448276,0.5379952023775492
0.09780564263322884,0.12460815047021943,0.5378903579396257
0.09780564263322884,0.1250783699059561,0.5377849070400395
0.09780564263322884,0.12554858934169277,0.5376788476591822
0.09780564263322884,0.1260188087774295,0.5375721777869017
0.09780564263322884,0.12648902821316615,0.5374648954230987
0.09780564263322884,0.12695924764890282,0.5373569985783222
0.09780564263322884,0.12742946708463948,0.5372484852743604
0.09780564263322884,0.1278996865203762,0.5371393535448242
0.09780564263322884,0.12836990595611286,0.537029601435721
0.09780564263322884,0.12884012539184952,0.5369192270060181
0.09780564263322884,0.1293103448275862,0.5368082283281919
0.09780564263322884,0.1297805642633229,0.5366966034887594
0.09780564263322884,0.13025078369905957,0.5365843505887925
0.09780564263322884,0.13072100313479623,0.5364714677444103
0.09780564263322884,0.1311912225705329,0.5363579530872494
0.09780564263322884,0.1316614420062696,0.5362438047649102
0.09780564263322884,0.13213166144200628,0.5361290209413785
0.09780564263322884,0.13260188087774294,0.5360135997974231
0.09780564263322884,0.1330721003134796,0.5358975395309692
0.09780564263322884,0.13354231974921632,0.5357808383574537
0.09780564263322884,0.13401253918495298,0.5356634945101642
0.09780564263322884,0.13448275862068965,0.5355455062405713
0.09780564263322884,0.1349529780564263,0.5354268718186658
0.09780564263322884,0.13542319749216303,0.5353075895333145
0.09780564263322884,0.1358934169278997,0.5351876576926602
0.09780564263322884,0.13636363636363635,0.5350670746245924
0.09780564263322884,0.13683385579937302,0.5349458386773291
0.09780564263322884,0.13730407523510973,0.5348239482201664
0.09780564263322884,0.1377742946708464,0.5347014016444614
0.09780564263322884,0.13824451410658306,0.5345781973649468
0.09780564263322884,0.13871473354231972,0.5344543338215023
0.09780564263322884,0.13918495297805644,0.5343298094815466
0.09780564263322884,0.1396551724137931,0.5342046228432766
0.09780564263322884,0.14012539184952977,0.5340787724400511
0.09780564263322884,0.14059561128526646,0.5339522568463247
0.09780564263322884,0.14106583072100315,0.5338250746856801
0.09780564263322884,0.1415360501567398,0.533697224641706
0.09780564263322884,0.14200626959247648,0.5335687054727583
0.09780564263322884,0.1424764890282132,0.5334395160320223
0.09780564263322884,0.14294670846394986,0.5333096552948743
0.09780564263322884,0.14341692789968652,0.5331791223963229
0.09780564263322884,0.14388714733542318,0.5330479166824671
0.09780564263322884,0.1443573667711599,0.5329160377815417
0.09780564263322884,0.14482758620689656,0.5327834857024912
0.09780564263322884,0.14529780564263323,0.5326502609724234
0.09780564263322884,0.1457680250783699,0.5325163648292338
0.09780564263322884,0.1462382445141066,0.5323817994928438
0.09780564263322884,0.14670846394984327,0.5322465685488611
0.09780564263322884,0.14717868338557993,0.5321106774935018
0.09780564263322884,0.1476489028213166,0.5319741345104084
0.09780564263322884,0.14811912225705332,0.531836951581582
0.09780564263322884,0.14858934169278998,0.5316991460803843
0.09780564263322884,0.14905956112852664,0.5315607430606818
0.09780564263322884,0.1495297805642633,0.5314217785515621
0.09780564263322884,0.14988265347439916,0.5312823043040666
0.09780564263322884,0.15000087514943392,0.5312953077598044
0.09780564263322884,0.15000188414038368,0.5217154715503262
0.09780564263322884,0.15000309565325531,0.5093875206732755
0.09780564263322884,0.1500045503376986,0.49319253746081565
0.09780564263322884,0.1500062970024507,0.4712624348185416
0.09780564263322884,0.15000839425300583,0.44006100083145316
0.09780564263322884,0.15001091245799386,0.3909199578441027
0.09780564263322884,0.1500139361102446,0.18126734156037747
0.09780564263322884,0.1500175666617593,0.003815478404805587
0.09780564263322884,0.15002192592770922,0.0002585196434692773
0.09780564263322884,0.15002716017367568,0.0002585196419877896
0.09780564263322884,0.15003344502327012,0.0002585196419878072
0.09780564263322884,0.15004099135079813,0.00025851964198778907
0.09780564263322884,0.15005005235668284,0.00025851964198777747
0.09780564263322884,0.15006093206304838,0.0002585196419877896
0.09780564263322884,0.15007399551451345,0.0002585196419877836
0.09780564263322884,0.1500896810264609,0.0002585196419877913
0.09780564263322884,0.15010851489174606,0.00025851964198778273
0.09780564263322884,0.1501311290392963,0.00025851964198779975
0.09780564263322884,0.1501582822370961,0.0002585196419877983
0.09780564263322884,0.1501908855509782,0.0002585196419877918
0.09780564263322884,0.15023003291343373,0.00025851964198776733
0.09780564263322884,0.15027703782811092,0.00025851964198779265
0.09780564263322884,0.15033347744154132,0.0002585196419877896
0.09780564263322884,0.15040124546082298,0.00025851964198779265
0.09780564263322884,0.15048261569279703,0.00025851964198779265
0.09780564263322884,0.15058031833663543,0.00025851964198779265
0.09780564263322884,0.1506976315896695,0.00025851964198779265
0.09780564263322884,0.15083849164009147,0.00025851964198779265
0.09780564263322884,0.1510076247370922,0.00025851964198779265
0.09780564263322884,0.15121070576975804,0.00025851964198779265
0.09780564263322884,0.15145454867549307,0.00025851964198779265
0.09780564263322884,0.15174733506670246,0.00025851964198779265
0.09780564263322884,0.15209888874680239,0.00025851964198779265
0.09780564263322884,0.15239534869124122,0.00025851964198779167
0.09843260188087775,0.00011755485893416928,0.5480888921426141
0.09843260188087775,0.0004702194357366771,0.5480888921426141
0.09843260188087775,0.0009404388714733542,0.5480885058534869
0.09843260188087775,0.0014106583072100312,0.5480878105187065
0.09843260188087775,0.0018808777429467085,0.5480868171506925
0.09843260188087775,0.0023510971786833857,0.5480855293938723
0.09843260188087775,0.0028213166144200625,0.5480839488759186
0.09843260188087775,0.0032915360501567397,0.548082076442667
0.09843260188087775,0.003761755485893417,0.5480799125697627
0.09843260188087775,0.004231974921630095,0.5480774575321651
0.09843260188087775,0.004702194357366771,0.5480747114844418
0.09843260188087775,0.005172413793103448,0.5480716745028288
0.09843260188087775,0.005642633228840125,0.5480683466090046
0.09843260188087775,0.006112852664576802,0.5480647277843548
0.09843260188087775,0.00658307210031348,0.5480608179789549
0.09843260188087775,0.007053291536050157,0.5480566171174556
0.09843260188087775,0.007523510971786834,0.5480521251030697
0.09843260188087775,0.00799373040752351,0.5480473418203518
0.09843260188087775,0.00846394984326019,0.5480422671371843
0.09843260188087775,0.008934169278996866,0.5480369009062261
0.09843260188087775,0.009404388714733543,0.5480312429659909
0.09843260188087775,0.00987460815047022,0.5480252931416624
0.09843260188087775,0.010344827586206896,0.5480190512457207
0.09843260188087775,0.010815047021943573,0.5480125170784295
0.09843260188087775,0.01128526645768025,0.5480056904282198
0.09843260188087775,0.011755485893416927,0.5479985710719959
0.09843260188087775,0.012225705329153605,0.5479911587753821
0.09843260188087775,0.012695924764890282,0.547983453292922
0.09843260188087775,0.013166144200626959,0.5479754543682434
0.09843260188087775,0.013636363636363637,0.5479671617341931
0.09843260188087775,0.014106583072100314,0.547958575112951
0.09843260188087775,0.014576802507836991,0.547949694216124
0.09843260188087775,0.015047021943573668,0.5479405187448266
0.09843260188087775,0.015517241379310345,0.5479310483897496
0.09843260188087775,0.01598746081504702,0.5479212828312173
0.09843260188087775,0.016457680250783698,0.5479112217392397
0.09843260188087775,0.016927899686520375,0.5479008647735544
0.09843260188087775,0.017398119122257055,0.547890211583666
0.09843260188087775,0.017868338557993732,0.5478792618088797
0.09843260188087775,0.01833855799373041,0.5478680150783302
0.09843260188087775,0.018808777429467086,0.5478564710110084
0.09843260188087775,0.019278996865203762,0.5478446292157854
0.09843260188087775,0.01974921630094044,0.5478324892914335
0.09843260188087775,0.020219435736677116,0.5478200508266453
0.09843260188087775,0.020689655172413793,0.5478073134000517
0.09843260188087775,0.02115987460815047,0.5477942765802379
0.09843260188087775,0.021630094043887146,0.5477809399257587
0.09843260188087775,0.022100313479623823,0.5477673029851517
0.09843260188087775,0.0225705329153605,0.5477533652969514
0.09843260188087775,0.023040752351097177,0.5477391263897001
0.09843260188087775,0.023510971786833857,0.5477245857819617
0.09843260188087775,0.023981191222570534,0.5477097429823305
0.09843260188087775,0.02445141065830721,0.5476945974894442
0.09843260188087775,0.024921630094043887,0.5476791487919925
0.09843260188087775,0.025391849529780564,0.5476633963687282
0.09843260188087775,0.02586206896551724,0.5476473396884767
0.09843260188087775,0.026332288401253918,0.5476309782101457
0.09843260188087775,0.026802507836990595,0.5476143113827348
0.09843260188087775,0.027272727272727275,0.5475973386453449
0.09843260188087775,0.02774294670846395,0.5475800594271876
0.09843260188087775,0.02821316614420063,0.5475624731475941
0.09843260188087775,0.028683385579937305,0.5475445792160252
0.09843260188087775,0.029153605015673982,0.5475263770320797
0.09843260188087775,0.02962382445141066,0.5475078659855049
0.09843260188087775,0.030094043887147336,0.5474890454562045
0.09843260188087775,0.030564263322884012,0.547469914814249
0.09843260188087775,0.03103448275862069,0.5474504734198851
0.09843260188087775,0.031504702194357366,0.5474307206235448
0.09843260188087775,0.03197492163009404,0.5474106557658553
0.09843260188087775,0.03244514106583072,0.5473902781776488
0.09843260188087775,0.032915360501567396,0.5473695871799721
0.09843260188087775,0.03338557993730407,0.5473485820840964
0.09843260188087775,0.03385579937304075,0.5473272621915275
0.09843260188087775,0.03432601880877743,0.547305626794016
0.09843260188087775,0.034796238244514104,0.547283675173567
0.09843260188087775,0.03526645768025079,0.5472614066024508
0.09843260188087775,0.035736677115987464,0.5472388203432131
0.09843260188087775,0.03620689655172414,0.5472159156486851
0.09843260188087775,0.03667711598746082,0.5471926917619948
0.09843260188087775,0.037147335423197494,0.5471691479165767
0.09843260188087775,0.03761755485893417,0.5471452833361828
0.09843260188087775,0.03808777429467085,0.5471210972348934
0.09843260188087775,0.038557993730407525,0.5470965888171279
0.09843260188087775,0.0390282131661442,0.547071757277655
0.09843260188087775,0.03949843260188088,0.547046601801604
0.09843260188087775,0.039968652037617555,0.5470211215644756
0.09843260188087775,0.04043887147335423,0.5469953157321528
0.09843260188087775,0.04090909090909091,0.5469691834609111
0.09843260188087775,0.041379310344827586,0.5469427238974299
0.09843260188087775,0.04184952978056426,0.5469159361788034
0.09843260188087775,0.04231974921630094,0.5468888194325507
0.09843260188087775,0.042789968652037616,0.5468613727766273
0.09843260188087775,0.04326018808777429,0.546833595319435
0.09843260188087775,0.04373040752351097,0.5468054861598333
0.09843260188087775,0.044200626959247646,0.5467770443871494
0.09843260188087775,0.04467084639498432,0.5467482690811886
0.09843260188087775,0.045141065830721,0.5467191593122451
0.09843260188087775,0.045611285266457684,0.5466897141411123
0.09843260188087775,0.04608150470219436,0.5466599326190925
0.09843260188087775,0.04655172413793104,0.5466298137880073
0.09843260188087775,0.047021943573667714,0.5465993566802081
0.09843260188087775,0.04749216300940439,0.5465685603185848
0.09843260188087775,0.04796238244514107,0.5465374237165767
0.09843260188087775,0.048432601880877744,0.5465059458781816
0.09843260188087775,0.04890282131661442,0.546474125797966
0.09843260188087775,0.0493730407523511,0.5464419624610731
0.09843260188087775,0.049843260188087775,0.5464094548432343
0.09843260188087775,0.05031347962382445,0.5463766019107761
0.09843260188087775,0.05078369905956113,0.5463434026206312
0.09843260188087775,0.051253918495297805,0.5463098559203461
0.09843260188087775,0.05172413793103448,0.5462759607480906
0.09843260188087775,0.05219435736677116,0.5462417160326667
0.09843260188087775,0.052664576802507836,0.5462071206935176
0.09843260188087775,0.05313479623824451,0.5461721736407353
0.09843260188087775,0.05360501567398119,0.54613687377507
0.09843260188087775,0.054075235109717866,0.5461012199879387
0.09843260188087775,0.05454545454545454,0.5460652111614331
0.09843260188087775,0.05501567398119122,0.5460288461683287
0.09843260188087775,0.0554858934169279,0.5459921238720923
0.09843260188087775,0.05595611285266458,0.5459550431268911
0.09843260188087775,0.05642633228840126,0.5459176027776006
0.09843260188087775,0.056896551724137934,0.5458798016598128
0.09843260188087775,0.05736677115987461,0.5458416385998448
0.09843260188087775,0.05783699059561129,0.5458031124147471
0.09843260188087775,0.058307210031347964,0.5457642219123111
0.09843260188087775,0.05877742946708464,0.5457249658910787
0.09843260188087775,0.05924764890282132,0.5456853431403491
0.09843260188087775,0.059717868338557994,0.5456453524401882
0.09843260188087775,0.06018808777429467,0.5456049925614366
0.09843260188087775,0.06065830721003135,0.5455642622657177
0.09843260188087775,0.061128526645768025,0.5455231603054468
0.09843260188087775,0.0615987460815047,0.545481685423838
0.09843260188087775,0.06206896551724138,0.5454398363549149
0.09843260188087775,0.06253918495297806,0.5453976118235165
0.09843260188087775,0.06300940438871473,0.5453550105453079
0.09843260188087775,0.06347962382445141,0.5453120312267873
0.09843260188087775,0.06394984326018809,0.5452686725652952
0.09843260188087775,0.06442006269592476,0.5452249332490229
0.09843260188087775,0.06489028213166144,0.5451808119570206
0.09843260188087775,0.06536050156739812,0.5451363073592063
0.09843260188087775,0.06583072100313479,0.5450914181163745
0.09843260188087775,0.06630094043887147,0.545046142880204
0.09843260188087775,0.06677115987460815,0.5450004802932673
0.09843260188087775,0.06724137931034482,0.5449544289890383
0.09843260188087775,0.0677115987460815,0.5449079875919015
0.09843260188087775,0.06818181818181818,0.5448611547171595
0.09843260188087775,0.06865203761755485,0.5448139289710423
0.09843260188087775,0.06912225705329153,0.5447663089507152
0.09843260188087775,0.06959247648902821,0.5447182932442877
0.09843260188087775,0.07006269592476488,0.5446698804308203
0.09843260188087775,0.07053291536050157,0.5446210690803349
0.09843260188087775,0.07100313479623825,0.5445718577538213
0.09843260188087775,0.07147335423197493,0.5445222450032463
0.09843260188087775,0.0719435736677116,0.5444722293715613
0.09843260188087775,0.07241379310344828,0.5444218093927107
0.09843260188087775,0.07288401253918496,0.5443709835916399
0.09843260188087775,0.07335423197492164,0.5443197504843041
0.09843260188087775,0.07382445141065831,0.5442681085776753
0.09843260188087775,0.07429467084639499,0.5442160563697505
0.09843260188087775,0.07476489028213167,0.5441635923495607
0.09843260188087775,0.07523510971786834,0.5441107149971779
0.09843260188087775,0.07570532915360502,0.5440574227837242
0.09843260188087775,0.0761755485893417,0.5440037141713787
0.09843260188087775,0.07664576802507837,0.5439495876133867
0.09843260188087775,0.07711598746081505,0.5438950415540676
0.09843260188087775,0.07758620689655173,0.5438400744288227
0.09843260188087775,0.0780564263322884,0.5437846846641438
0.09843260188087775,0.07852664576802508,0.5437288706776218
0.09843260188087775,0.07899686520376176,0.543672630877954
0.09843260188087775,0.07946708463949843,0.5436159636649539
0.09843260188087775,0.07993730407523511,0.5435588674295584
0.09843260188087775,0.08040752351097179,0.5435013405538367
0.09843260188087775,0.08087774294670846,0.5434433814109992
0.09843260188087775,0.08134796238244514,0.5433849883654056
0.09843260188087775,0.08181818181818182,0.5433261597725734
0.09843260188087775,0.0822884012539185,0.5432668939791865
0.09843260188087775,0.08275862068965517,0.5432071893231044
0.09843260188087775,0.08322884012539185,0.5431470441333701
0.09843260188087775,0.08369905956112852,0.5430864567302193
0.09843260188087775,0.0841692789968652,0.5430254254250886
0.09843260188087775,0.08463949843260188,0.5429639485206249
0.09843260188087775,0.08510971786833856,0.5429020243106935
0.09843260188087775,0.08557993730407523,0.5428396510803872
0.09843260188087775,0.08605015673981191,0.5427768271060357
0.09843260188087775,0.08652037617554859,0.5427135506552135
0.09843260188087775,0.08699059561128526,0.5426498199867501
0.09843260188087775,0.08746081504702194,0.542585633350739
0.09843260188087775,0.08793103448275862,0.5425209889885466
0.09843260188087775,0.08840125391849529,0.5424558851328234
0.09843260188087775,0.08887147335423197,0.5423903200075126
0.09843260188087775,0.08934169278996865,0.5423242918278618
0.09843260188087775,0.08981191222570532,0.5422577988004332
0.09843260188087775,0.090282131661442,0.5421908391231163
0.09843260188087775,0.09075235109717869,0.5421234109851384
0.09843260188087775,0.09122257053291537,0.5420555125670796
0.09843260188087775,0.09169278996865204,0.5419871420408856
0.09843260188087775,0.09216300940438872,0.541918297569883
0.09843260188087775,0.0926332288401254,0.5418489773087948
0.09843260188087775,0.09310344827586207,0.5417791794037591
0.09843260188087775,0.09357366771159875,0.5417089019923462
0.09843260188087775,0.09404388714733543,0.5416381432035803
0.09843260188087775,0.0945141065830721,0.5415669011579604
0.09843260188087775,0.09498432601880878,0.5414951739674851
0.09843260188087775,0.09545454545454546,0.541422959735678
0.09843260188087775,0.09592476489028214,0.5413502565576157
0.09843260188087775,0.09639498432601881,0.5412770625199584
0.09843260188087775,0.09686520376175549,0.5412033757009832
0.09843260188087775,0.09733542319749217,0.5411291941706187
0.09843260188087775,0.09780564263322884,0.5410545159904845
0.09843260188087775,0.09827586206896552,0.5409793392139319
0.09843260188087775,0.0987460815047022,0.5409036618860893
0.09843260188087775,0.09921630094043887,0.5408274820439097
0.09843260188087775,0.09968652037617555,0.5407507977162231
0.09843260188087775,0.10015673981191223,0.5406736069237911
0.09843260188087775,0.1006269592476489,0.5405959076793667
0.09843260188087775,0.10109717868338558,0.5405176979877592
0.09843260188087775,0.10156739811912226,0.5404389758459
0.09843260188087775,0.10203761755485893,0.540359739242917
0.09843260188087775,0.10250783699059561,0.5402799861602124
0.09843260188087775,0.10297805642633229,0.5401997145715448
0.09843260188087775,0.10344827586206896,0.5401189224431175
0.09843260188087775,0.10391849529780564,0.5400376077336735
0.09843260188087775,0.10438871473354232,0.5399557683945941
0.09843260188087775,0.104858934169279,0.5398734023700068
0.09843260188087775,0.10532915360501567,0.5397905075968973
0.09843260188087775,0.10579937304075235,0.5397070820052298
0.09843260188087775,0.10626959247648902,0.5396231235180748
0.09843260188087775,0.1067398119122257,0.5395386300517446
0.09843260188087775,0.10721003134796238,0.5394535995159354
0.09843260188087775,0.10768025078369906,0.5393680298138808
0.09843260188087775,0.10815047021943573,0.5392819188425115
0.09843260188087775,0.10862068965517241,0.5391952644926264
0.09843260188087775,0.10909090909090909,0.5391080646490726
0.09843260188087775,0.10956112852664576,0.539020317190935
0.09843260188087775,0.11003134796238244,0.5389320199917389
0.09843260188087775,0.11050156739811913,0.5388431709196607
0.09843260188087775,0.1109717868338558,0.5387537678377529
0.09843260188087775,0.11144200626959248,0.5386638086041793
0.09843260188087775,0.11191222570532916,0.5385732910724638
0.09843260188087775,0.11238244514106584,0.5384822130917515
0.09843260188087775,0.11285266457680251,0.5383905725070834
0.09843260188087775,0.11332288401253919,0.5382983671596848
0.09843260188087775,0.11379310344827587,0.538205594887268
0.09843260188087775,0.11426332288401254,0.538112253524349
0.09843260188087775,0.11473354231974922,0.5380183409025802
0.09843260188087775,0.1152037617554859,0.5379238548510966
0.09843260188087775,0.11567398119122257,0.53782879319688
0.09843260188087775,0.11614420062695925,0.5377331537651371
0.09843260188087775,0.11661442006269593,0.5376369343796933
0.09843260188087775,0.1170846394984326,0.5375401328634059
0.09843260188087775,0.11755485893416928,0.53744274703859
0.09843260188087775,0.11802507836990596,0.5373447747274629
0.09843260188087775,0.11849529780564264,0.5372462137526065
0.09843260188087775,0.11896551724137931,0.5371470619374431
0.09843260188087775,0.11943573667711599,0.5370473171067304
0.09843260188087775,0.11990595611285267,0.5369469770870723
0.09843260188087775,0.12037617554858934,0.5368460397074458
0.09843260188087775,0.12084639498432602,0.5367445027997433
0.09843260188087775,0.1213166144200627,0.5366423641993318
0.09843260188087775,0.12178683385579937,0.5365396217456252
0.09843260188087775,0.12225705329153605,0.5364362732826726
0.09843260188087775,0.12272727272727273,0.5363323166597594
0.09843260188087775,0.1231974921630094,0.5362277497320206
0.09843260188087775,0.12366771159874608,0.5361225703610659
0.09843260188087775,0.12413793103448276,0.5360167764156163
0.09843260188087775,0.12460815047021943,0.5359103657721476
0.09843260188087775,0.1250783699059561,0.5358033363155423
0.09843260188087775,0.12554858934169277,0.535695685939748
0.09843260188087775,0.1260188087774295,0.5355874125484381
0.09843260188087775,0.12648902821316615,0.5354785140556755
0.09843260188087775,0.12695924764890282,0.5353689883865745
0.09843260188087775,0.12742946708463948,0.5352588334779617
0.09843260188087775,0.1278996865203762,0.5351480472790299
0.09843260188087775,0.12836990595611286,0.5350366277519844
0.09843260188087775,0.12884012539184952,0.5349245728726787
0.09843260188087775,0.1293103448275862,0.5348118806312365
0.09843260188087775,0.1297805642633229,0.5346985490326562
