z_cm,r_cm,T_cell_HeV
0.07774294670846396,0.005172413793103448,0.41991866536469524
0.07774294670846396,0.005642633228840125,0.4199150584940725
0.07774294670846396,0.006112852664576802,0.41991113467665186
0.07774294670846396,0.00658307210031348,0.4199068934490482
0.07774294670846396,0.007053291536050157,0.41990233428729673
0.07774294670846396,0.007523510971786834,0.41989745661110817
0.07774294670846396,0.00799373040752351,0.4198922597868116
0.07774294670846396,0.00846394984326019,0.419886743129434
0.07774294670846396,0.008934169278996866,0.41988090590419513
0.07774294670846396,0.009404388714733543,0.4198747473275952
0.07774294670846396,0.00987460815047022,0.41986826656821513
0.07774294670846396,0.010344827586206896,0.41986146274730607
0.07774294670846396,0.010815047021943573,0.4198543349392252
0.07774294670846396,0.01128526645768025,0.4198468821717545
0.07774294670846396,0.011755485893416927,0.4198391034263312
0.07774294670846396,0.012225705329153605,0.41983099763820897
0.07774294670846396,0.012695924764890282,0.41982256369656473
0.07774294670846396,0.013166144200626959,0.4198138004445629
0.07774294670846396,0.013636363636363637,0.4198047066793831
0.07774294670846396,0.014106583072100314,0.41979528115222076
0.07774294670846396,0.014576802507836991,0.4197855225682627
0.07774294670846396,0.015047021943573668,0.4197754295866431
0.07774294670846396,0.015517241379310345,0.41976500082038254
0.07774294670846396,0.01598746081504702,0.41975423483631175
0.07774294670846396,0.016457680250783698,0.41974313015498316
0.07774294670846396,0.016927899686520375,0.4197316852505712
0.07774294670846396,0.017398119122257055,0.41971989855076175
0.07774294670846396,0.017868338557993732,0.4197077684366341
0.07774294670846396,0.01833855799373041,0.41969529324253296
0.07774294670846396,0.018808777429467086,0.41968247125593533
0.07774294670846396,0.019278996865203762,0.419669300717308
0.07774294670846396,0.01974921630094044,0.4196557798199609
0.07774294670846396,0.020219435736677116,0.4196419067098934
0.07774294670846396,0.020689655172413793,0.4196276794856355
0.07774294670846396,0.02115987460815047,0.4196130961980839
0.07774294670846396,0.021630094043887146,0.419598154850333
0.07774294670846396,0.022100313479623823,0.41958285339750123
0.07774294670846396,0.0225705329153605,0.4195671897465533
0.07774294670846396,0.023040752351097177,0.4195511617561179
0.07774294670846396,0.023510971786833857,0.4195347672363013
0.07774294670846396,0.023981191222570534,0.41951800394849764
0.07774294670846396,0.02445141065830721,0.41950086960519434
0.07774294670846396,0.024921630094043887,0.41948336186977525
0.07774294670846396,0.025391849529780564,0.4194654783563195
0.07774294670846396,0.02586206896551724,0.4194472166293964
0.07774294670846396,0.026332288401253918,0.41942857420385865
0.07774294670846396,0.026802507836990595,0.41940954854463086
0.07774294670846396,0.027272727272727275,0.41939013706649514
0.07774294670846396,0.02774294670846395,0.41937033713387467
0.07774294670846396,0.02821316614420063,0.41935014606061255
0.07774294670846396,0.028683385579937305,0.41932956110974906
0.07774294670846396,0.029153605015673982,0.41930857949329514
0.07774294670846396,0.02962382445141066,0.41928719837200346
0.07774294670846396,0.030094043887147336,0.4192654148551356
0.07774294670846396,0.030564263322884012,0.4192432260002274
0.07774294670846396,0.03103448275862069,0.4192206288128508
0.07774294670846396,0.031504702194357366,0.41919762024637225
0.07774294670846396,0.03197492163009404,0.4191741972017087
0.07774294670846396,0.03244514106583072,0.4191503565270797
0.07774294670846396,0.032915360501567396,0.41912609501775727
0.07774294670846396,0.03338557993730407,0.41910140941581087
0.07774294670846396,0.03385579937304075,0.4190762964098501
0.07774294670846396,0.03432601880877743,0.4190507526347632
0.07774294670846396,0.034796238244514104,0.41902477467145105
0.07774294670846396,0.03526645768025079,0.41899835904655797
0.07774294670846396,0.035736677115987464,0.41897150223219753
0.07774294670846396,0.03620689655172414,0.4189442006456736
0.07774294670846396,0.03667711598746082,0.41891645064919614
0.07774294670846396,0.037147335423197494,0.41888824854959206
0.07774294670846396,0.03761755485893417,0.4188595905980093
0.07774294670846396,0.03808777429467085,0.4188304729896157
0.07774294670846396,0.038557993730407525,0.4188008918632895
0.07774294670846396,0.0390282131661442,0.41877084330130376
0.07774294670846396,0.03949843260188088,0.41874032332900135
0.07774294670846396,0.039968652037617555,0.4187093279144622
0.07774294670846396,0.04043887147335423,0.41867785296816046
0.07774294670846396,0.04090909090909091,0.4186458943426111
0.07774294670846396,0.041379310344827586,0.4186134478320058
0.07774294670846396,0.04184952978056426,0.41858050917183615
0.07774294670846396,0.04231974921630094,0.4185470740385041
0.07774294670846396,0.042789968652037616,0.4185131380489177
0.07774294670846396,0.04326018808777429,0.4184786967600717
0.07774294670846396,0.04373040752351097,0.4184437456686114
0.07774294670846396,0.044200626959247646,0.41840828021037885
0.07774294670846396,0.04467084639498432,0.4183722957599389
0.07774294670846396,0.045141065830721,0.41833578763008583
0.07774294670846396,0.045611285266457684,0.4182987510713265
0.07774294670846396,0.04608150470219436,0.4182611812713406
0.07774294670846396,0.04655172413793104,0.4182230733544147
0.07774294670846396,0.047021943573667714,0.41818442238084985
0.07774294670846396,0.04749216300940439,0.4181452233463397
0.07774294670846396,0.04796238244514107,0.41810547118131847
0.07774294670846396,0.048432601880877744,0.4180651607502758
0.07774294670846396,0.04890282131661442,0.41802428685103776
0.07774294670846396,0.0493730407523511,0.41798284421401116
0.07774294670846396,0.049843260188087775,0.4179408275013898
0.07774294670846396,0.05031347962382445,0.41789823130632053
0.07774294670846396,0.05078369905956113,0.4178550501520275
0.07774294670846396,0.051253918495297805,0.41781127849089233
0.07774294670846396,0.05172413793103448,0.4177669107034891
0.07774294670846396,0.05219435736677116,0.4177219410975714
0.07774294670846396,0.052664576802507836,0.41767636390701113
0.07774294670846396,0.05313479623824451,0.41763017329068625
0.07774294670846396,0.05360501567398119,0.41758336333131785
0.07774294670846396,0.054075235109717866,0.4175359280342535
0.07774294670846396,0.05454545454545454,0.41748786132619753
0.07774294670846396,0.05501567398119122,0.4174391570538872
0.07774294670846396,0.0554858934169279,0.41738980898271405
0.07774294670846396,0.05595611285266458,0.4173398107952914
0.07774294670846396,0.05642633228840126,0.41728915608996786
0.07774294670846396,0.056896551724137934,0.41723783837928785
0.07774294670846396,0.05736677115987461,0.4171858510884013
0.07774294670846396,0.05783699059561129,0.41713318755342366
0.07774294670846396,0.058307210031347964,0.41707984101975076
0.07774294670846396,0.05877742946708464,0.4170258046403289
0.07774294670846396,0.05924764890282132,0.4169710714738884
0.07774294670846396,0.059717868338557994,0.4169156344831424
0.07774294670846396,0.06018808777429467,0.4168594865329589
0.07774294670846396,0.06065830721003135,0.4168026203885131
0.07774294670846396,0.061128526645768025,0.4167450287134264
0.07774294670846396,0.0615987460815047,0.41668670406790437
0.07774294670846396,0.06206896551724138,0.41662763890688176
0.07774294670846396,0.06253918495297806,0.41656782557818756
0.07774294670846396,0.06300940438871473,0.41650725632074315
0.07774294670846396,0.06347962382445141,0.416445923262808
0.07774294670846396,0.06394984326018809,0.41638381842028893
0.07774294670846396,0.06442006269592476,0.41632093369513096
0.07774294670846396,0.06489028213166144,0.4162572608738071
0.07774294670846396,0.06536050156739812,0.4161927916259299
0.07774294670846396,0.06583072100313479,0.4161275175030039
0.07774294670846396,0.06630094043887147,0.41606142993734296
0.07774294670846396,0.06677115987460815,0.41599452024117817
0.07774294670846396,0.06724137931034482,0.41592677960597796
0.07774294670846396,0.0677115987460815,0.4158581991020103
0.07774294670846396,0.06818181818181818,0.41578876967817097
0.07774294670846396,0.06865203761755485,0.4157184821621061
0.07774294670846396,0.06912225705329153,0.4156473272606552
0.07774294670846396,0.06959247648902821,0.4155752955606413
0.07774294670846396,0.07006269592476488,0.4155023775300348
0.07774294670846396,0.07053291536050157,0.4154285635195128
0.07774294670846396,0.07100313479623825,0.4153538437644385
0.07774294670846396,0.07147335423197493,0.41527820838727925
0.07774294670846396,0.0719435736677116,0.4152016474004781
0.07774294670846396,0.07241379310344828,0.41512415070979325
0.07774294670846396,0.07288401253918496,0.4150457081181109
0.07774294670846396,0.07335423197492164,0.4149663093297328
0.07774294670846396,0.07382445141065831,0.4148859439551343
0.07774294670846396,0.07429467084639499,0.4148046015161796
0.07774294670846396,0.07476489028213167,0.414722271451772
0.07774294670846396,0.07523510971786834,0.41463894312391025
0.07774294670846396,0.07570532915360502,0.41455460582410936
0.07774294670846396,0.0761755485893417,0.4144692487801335
0.07774294670846396,0.07664576802507837,0.41438286116297945
0.07774294670846396,0.07711598746081505,0.41429543209403225
0.07774294670846396,0.07758620689655173,0.41420695065230706
0.07774294670846396,0.0780564263322884,0.4141174058816732
0.07774294670846396,0.07852664576802508,0.41402678679794713
0.07774294670846396,0.07899686520376176,0.4139350823957249
0.07774294670846396,0.07946708463949843,0.4138422816548148
0.07774294670846396,0.07993730407523511,0.4137483735461159
0.07774294670846396,0.08040752351097179,0.41365334703678003
0.07774294670846396,0.08087774294670846,0.4135571910944838
0.07774294670846396,0.08134796238244514,0.4134598946906291
0.07774294670846396,0.08181818181818182,0.41336144680228704
0.07774294670846396,0.0822884012539185,0.41326183641269487
0.07774294670846396,0.08275862068965517,0.4131610525101185
0.07774294670846396,0.08322884012539185,0.4130590840848932
0.07774294670846396,0.08369905956112852,0.4129559201244678
0.07774294670846396,0.0841692789968652,0.4128515496062828
0.07774294670846396,0.08463949843260188,0.41274596148833514
0.07774294670846396,0.08510971786833856,0.4126391446973008
0.07774294670846396,0.08557993730407523,0.4125310881141101
0.07774294670846396,0.08605015673981191,0.4124217805569084
0.07774294670846396,0.08652037617554859,0.412311210761365
0.07774294670846396,0.08699059561128526,0.41219936735833934
0.07774294670846396,0.08746081504702194,0.41208623884896073
0.07774294670846396,0.08793103448275862,0.4119718135772306
0.07774294670846396,0.08840125391849529,0.41185607970031596
0.07774294670846396,0.08887147335423197,0.4117390251567639
0.07774294670846396,0.08934169278996865,0.41162063763294016
0.07774294670846396,0.08981191222570532,0.41150090452806015
0.07774294670846396,0.090282131661442,0.4113798129182651
0.07774294670846396,0.09075235109717869,0.41125734952026555
0.07774294670846396,0.09122257053291537,0.41113350065516063
0.07774294670846396,0.09169278996865204,0.41100825221311627
0.07774294670846396,0.09216300940438872,0.41088158961966414
0.07774294670846396,0.0926332288401254,0.41075349780445225
0.07774294670846396,0.09310344827586207,0.4106239611733444
0.07774294670846396,0.09357366771159875,0.4104929635848171
0.07774294670846396,0.09404388714733543,0.4103604883316394
0.07774294670846396,0.0945141065830721,0.4102265181288404
0.07774294670846396,0.09498432601880878,0.4100910351089627
0.07774294670846396,0.09545454545454546,0.4099540208255626
0.07774294670846396,0.09592476489028214,0.4098154562658514
0.07774294670846396,0.09639498432601881,0.40967532187325784
0.07774294670846396,0.09686520376175549,0.4095335975805402
0.07774294670846396,0.09733542319749217,0.4093902628538732
0.07774294670846396,0.09780564263322884,0.409245296748081
0.07774294670846396,0.09827586206896552,0.40909867797288213
0.07774294670846396,0.0987460815047022,0.4089503849696594
0.07774294670846396,0.09921630094043887,0.40880039599786366
0.07774294670846396,0.09968652037617555,0.408648689229725
0.07774294670846396,0.10015673981191223,0.40849524285147787
0.07774294670846396,0.1006269592476489,0.40834003516882944
0.07774294670846396,0.10109717868338558,0.4081830447139319
0.07774294670846396,0.10156739811912226,0.4080242503506771
0.07774294670846396,0.10203761755485893,0.40786363137474657
0.07774294670846396,0.10250783699059561,0.4077011676045426
0.07774294670846396,0.10297805642633229,0.4075368394589266
0.07774294670846396,0.10344827586206896,0.40737062801762747
0.07774294670846396,0.10391849529780564,0.4072025150602712
0.07774294670846396,0.10438871473354232,0.4070324830802502
0.07774294670846396,0.104858934169279,0.40686051527010125
0.07774294670846396,0.10532915360501567,0.4066865954757085
0.07774294670846396,0.10579937304075235,0.4065107081174747
0.07774294670846396,0.10626959247648902,0.4063328380776148
0.07774294670846396,0.1067398119122257,0.40615297055387983
0.07774294670846396,0.10721003134796238,0.4059710908813047
0.07774294670846396,0.10768025078369906,0.40578718432493466
0.07774294670846396,0.10815047021943573,0.4056012358479
0.07774294670846396,0.10862068965517241,0.4054132298606095
0.07774294670846396,0.10909090909090909,0.4052231499581865
0.07774294670846396,0.10956112852664576,0.40503097865451315
0.07774294670846396,0.11003134796238244,0.4048366971223296
0.07774294670846396,0.11050156739811913,0.40464028494968934
0.07774294670846396,0.1109717868338558,0.4044417199236441
0.07774294670846396,0.11144200626959248,0.40424097785224694
0.07774294670846396,0.11191222570532916,0.404038032435758
0.07774294670846396,0.11238244514106584,0.40383285519723405
0.07774294670846396,0.11285266457680251,0.4036254154814231
0.07774294670846396,0.11332288401253919,0.4034156805290041
0.07774294670846396,0.11379310344827587,0.4032036156306757
0.07774294670846396,0.11426332288401254,0.40298918436240777
0.07774294670846396,0.11473354231974922,0.40277234889934976
0.07774294670846396,0.1152037617554859,0.40255307040155136
0.07774294670846396,0.11567398119122257,0.40233130945994244
0.07774294670846396,0.11614420062695925,0.40210702658617614
0.07774294670846396,0.11661442006269593,0.40188018272526105
0.07774294670846396,0.1170846394984326,0.40165073976575155
0.07774294670846396,0.11755485893416928,0.4014186610190267
0.07774294670846396,0.11802507836990596,0.40118391163726386
0.07774294670846396,0.11849529780564264,0.40094645893947767
0.07774294670846396,0.11896551724137931,0.4007062726167341
0.07774294670846396,0.11943573667711599,0.40046332479154
0.07774294670846396,0.11990595611285267,0.4002175899124842
0.07774294670846396,0.12037617554858934,0.399969044473301
0.07774294670846396,0.12084639498432602,0.3997176665553429
0.07774294670846396,0.1213166144200627,0.39946343520348365
0.07774294670846396,0.12178683385579937,0.39920632965712105
0.07774294670846396,0.12225705329153605,0.3989463284695034
0.07774294670846396,0.12272727272727273,0.398683408559295
0.07774294670846396,0.1231974921630094,0.39841754424736125
0.07774294670846396,0.12366771159874608,0.3981487063384129
0.07774294670846396,0.12413793103448276,0.39787686131068667
0.07774294670846396,0.12460815047021943,0.39760197067658
0.07774294670846396,0.1250783699059561,0.39732399057252976
0.07774294670846396,0.12554858934169277,0.39704287162700885
0.07774294670846396,0.1260188087774295,0.39675855914111074
0.07774294670846396,0.12648902821316615,0.39647099359695115
0.07774294670846396,0.12695924764890282,0.39618011148562343
0.07774294670846396,0.12742946708463948,0.39588584641985936
0.07774294670846396,0.1278996865203762,0.39558813046863095
0.07774294670846396,0.12836990595611286,0.395286895624067
0.07774294670846396,0.12884012539184952,0.39498207528807977
0.07774294670846396,0.1293103448275862,0.3946736056500738
0.07774294670846396,0.1297805642633229,0.39436142682095127
0.07774294670846396,0.13025078369905957,0.39404548359464564
0.07774294670846396,0.13072100313479623,0.3937257257279129
0.07774294670846396,0.1311912225705329,0.39340210766199896
0.07774294670846396,0.1316614420062696,0.39307458765446845
0.07774294670846396,0.13213166144200628,0.39274312634279657
0.07774294670846396,0.13260188087774294,0.39240768481890875
0.07774294670846396,0.1330721003134796,0.3920682223504497
0.07774294670846396,0.13354231974921632,0.39172469393448356
0.07774294670846396,0.13401253918495298,0.3913770479068748
0.07774294670846396,0.13448275862068965,0.3910252238504621
0.07774294670846396,0.1349529780564263,0.39066915104275884
0.07774294670846396,0.13542319749216303,0.39030874765596857
0.07774294670846396,0.1358934169278997,0.38994392086711954
0.07774294670846396,0.13636363636363635,0.38957456795522183
0.07774294670846396,0.13683385579937302,0.38920057836010874
0.07774294670846396,0.13730407523510973,0.3888218365626512
0.07774294670846396,0.1377742946708464,0.3884382255310577
0.07774294670846396,0.13824451410658306,0.3880496303790559
0.07774294670846396,0.13871473354231972,0.38765594181640173
0.07774294670846396,0.13918495297805644,0.387257058956504
0.07774294670846396,0.1396551724137931,0.3868528910913838
0.07774294670846396,0.14012539184952977,0.3864433581543699
0.07774294670846396,0.14059561128526646,0.3860283897597463
0.07774294670846396,0.14106583072100315,0.3856079229199561
0.07774294670846396,0.1415360501567398,0.3851818987701234
0.07774294670846396,0.14200626959247648,0.38475025884564934
0.07774294670846396,0.1424764890282132,0.3843129416272367
0.07774294670846396,0.14294670846394986,0.38386988015439205
0.07774294670846396,0.14341692789968652,0.3834210014816322
0.07774294670846396,0.14388714733542318,0.3829662285862536
0.07774294670846396,0.1443573667711599,0.382505485018631
0.07774294670846396,0.14482758620689656,0.38203870211616325
0.07774294670846396,0.14529780564263323,0.3815658279942345
0.07774294670846396,0.1457680250783699,0.38108683679620003
0.07774294670846396,0.1462382445141066,0.38060173580653356
0.07774294670846396,0.14670846394984327,0.38011056686575345
0.07774294670846396,0.14717868338557993,0.37961339665607524
0.07774294670846396,0.1476489028213166,0.37911028686764814
0.07774294670846396,0.14811912225705332,0.3786012279095728
0.07774294670846396,0.14858934169278998,0.3780860044850338
0.07774294670846396,0.14905956112852664,0.3775639298401327
0.07774294670846396,0.1495297805642633,0.3770333223513498
0.07774294670846396,0.14988265347439916,0.37649047418190096
0.07774294670846396,0.15000087514943392,0.376570285636943
0.07774294670846396,0.15000188414038368,0.3418597221776777
0.07774294670846396,0.15000309565325531,0.27599419641158107
0.07774294670846396,0.1500045503376986,0.04781690295886269
0.07774294670846396,0.1500062970024507,0.00026635104206280063
0.07774294670846396,0.15000839425300583,0.00025851964198779417
0.07774294670846396,0.15001091245799386,0.00025851964198780083
0.07774294670846396,0.1500139361102446,0.0002585196419877858
0.07774294670846396,0.1500175666617593,0.00025851964198778723
0.07774294670846396,0.15002192592770922,0.0002585196419877891
0.07774294670846396,0.15002716017367568,0.0002585196419877981
0.07774294670846396,0.15003344502327012,0.0002585196419877904
0.07774294670846396,0.15004099135079813,0.00025851964198779346
0.07774294670846396,0.15005005235668284,0.0002585196419877916
0.07774294670846396,0.15006093206304838,0.0002585196419877939
0.07774294670846396,0.15007399551451345,0.0002585196419877858
0.07774294670846396,0.1500896810264609,0.0002585196419877864
0.07774294670846396,0.15010851489174606,0.00025851964198779227
0.07774294670846396,0.1501311290392963,0.0002585196419878029
0.07774294670846396,0.1501582822370961,0.0002585196419877986
0.07774294670846396,0.1501908855509782,0.00025851964198779227
0.07774294670846396,0.15023003291343373,0.0002585196419877738
0.07774294670846396,0.15027703782811092,0.00025851964198779
0.07774294670846396,0.15033347744154132,0.00025851964198779
0.07774294670846396,0.15040124546082298,0.00025851964198779227
0.07774294670846396,0.15048261569279703,0.00025851964198779227
0.07774294670846396,0.15058031833663543,0.00025851964198779227
0.07774294670846396,0.1506976315896695,0.00025851964198779227
0.07774294670846396,0.15083849164009147,0.00025851964198779227
0.07774294670846396,0.1510076247370922,0.00025851964198779227
0.07774294670846396,0.15121070576975804,0.00025851964198779227
0.07774294670846396,0.15145454867549307,0.00025851964198779227
0.07774294670846396,0.15174733506670246,0.00025851964198779227
0.07774294670846396,0.15209888874680239,0.00025851964198779227
0.07774294670846396,0.15239534869124122,0.0002585196419877917
0.07836990595611286,0.00011755485893416928,0.4149157992778928
0.07836990595611286,0.0004702194357366771,0.4149157992778928
0.07836990595611286,0.0009404388714733542,0.4149153676830365
0.07836990595611286,0.0014106583072100312,0.4149145907471985
0.07836990595611286,0.0018808777429467085,0.41491348069037265
0.07836990595611286,0.0023510971786833857,0.41491204146542243
0.07836990595611286,0.0028213166144200625,0.414910274737124
0.07836990595611286,0.0032915360501567397,0.4149081812620086
0.07836990595611286,0.003761755485893417,0.41490576134832485
0.07836990595611286,0.004231974921630095,0.41490301504543137
0.07836990595611286,0.004702194357366771,0.41489994223349624
0.07836990595611286,0.005172413793103448,0.4148965426704655
0.07836990595611286,0.005642633228840125,0.4148928160185913
0.07836990595611286,0.006112852664576802,0.414888761860327
0.07836990595611286,0.00658307210031348,0.41488437970831327
0.07836990595611286,0.007053291536050157,0.41487966901189693
0.07836990595611286,0.007523510971786834,0.41487462916152346
0.07836990595611286,0.00799373040752351,0.4148692594917739
0.07836990595611286,0.00846394984326019,0.4148635592835094
0.07836990595611286,0.008934169278996866,0.4148575277654111
0.07836990595611286,0.009404388714733543,0.4148511641151003
0.07836990595611286,0.00987460815047022,0.41484446745995945
0.07836990595611286,0.010344827586206896,0.4148374368777372
0.07836990595611286,0.010815047021943573,0.41483007139699324
0.07836990595611286,0.01128526645768025,0.4148223699974223
0.07836990595611286,0.011755485893416927,0.414814331610087
0.07836990595611286,0.012225705329153605,0.4148059551175785
0.07836990595611286,0.012695924764890282,0.41479723935412166
0.07836990595611286,0.013166144200626959,0.41478818310563426
0.07836990595611286,0.013636363636363637,0.41477878510975114
0.07836990595611286,0.014106583072100314,0.4147690440558175
0.07836990595611286,0.014576802507836991,0.414758958584858
0.07836990595611286,0.015047021943573668,0.4147485272895247
0.07836990595611286,0.015517241379310345,0.41473774871402735
0.07836990595611286,0.01598746081504702,0.4147266213540489
0.07836990595611286,0.016457680250783698,0.414715143656647
0.07836990595611286,0.016927899686520375,0.4147033140201445
0.07836990595611286,0.017398119122257055,0.4146911307940093
0.07836990595611286,0.017868338557993732,0.41467859227872517
0.07836990595611286,0.01833855799373041,0.4146656967256541
0.07836990595611286,0.018808777429467086,0.41465244233689114
0.07836990595611286,0.019278996865203762,0.41463882726511225
0.07836990595611286,0.01974921630094044,0.41462484961341617
0.07836990595611286,0.020219435736677116,0.4146105074351597
0.07836990595611286,0.020689655172413793,0.4145957987337884
0.07836990595611286,0.02115987460815047,0.4145807214626612
0.07836990595611286,0.021630094043887146,0.41456527352487116
0.07836990595611286,0.022100313479623823,0.4145494527730611
0.07836990595611286,0.0225705329153605,0.41453325700923566
0.07836990595611286,0.023040752351097177,0.41451668398456853
0.07836990595611286,0.023510971786833857,0.4144997313992066
0.07836990595611286,0.023981191222570534,0.41448239690207045
0.07836990595611286,0.02445141065830721,0.41446467809065174
0.07836990595611286,0.024921630094043887,0.41444657251080624
0.07836990595611286,0.025391849529780564,0.41442807765654566
0.07836990595611286,0.02586206896551724,0.4144091909698255
0.07836990595611286,0.026332288401253918,0.41438990984033
0.07836990595611286,0.026802507836990595,0.4143702316052557
0.07836990595611286,0.027272727272727275,0.4143501535490912
0.07836990595611286,0.02774294670846395,0.414329672903396
0.07836990595611286,0.02821316614420063,0.41430878684657585
0.07836990595611286,0.028683385579937305,0.41428749250365676
0.07836990595611286,0.029153605015673982,0.41426578694605726
0.07836990595611286,0.02962382445141066,0.4142436671913579
0.07836990595611286,0.030094043887147336,0.4142211302030695
0.07836990595611286,0.030564263322884012,0.41419817289039956
0.07836990595611286,0.03103448275862069,0.4141747921080164
0.07836990595611286,0.031504702194357366,0.41415098465581235
0.07836990595611286,0.03197492163009404,0.4141267472786647
0.07836990595611286,0.03244514106583072,0.4141020766661944
0.07836990595611286,0.032915360501567396,0.4140769694525242
0.07836990595611286,0.03338557993730407,0.41405142221603336
0.07836990595611286,0.03385579937304075,0.4140254314791113
0.07836990595611286,0.03432601880877743,0.4139989937079091
0.07836990595611286,0.034796238244514104,0.413972105312088
0.07836990595611286,0.03526645768025079,0.4139447626445659
0.07836990595611286,0.035736677115987464,0.41391696200126105
0.07836990595611286,0.03620689655172414,0.4138886996208319
0.07836990595611286,0.03667711598746082,0.41385997168441496
0.07836990595611286,0.037147335423197494,0.41383077431535686
0.07836990595611286,0.03761755485893417,0.41380110357894406
0.07836990595611286,0.03808777429467085,0.41377095548212617
0.07836990595611286,0.038557993730407525,0.4137403259732346
0.07836990595611286,0.0390282131661442,0.4137092109416955
0.07836990595611286,0.03949843260188088,0.4136776062177344
0.07836990595611286,0.039968652037617555,0.4136455075720752
0.07836990595611286,0.04043887147335423,0.4136129107156292
0.07836990595611286,0.04090909090909091,0.4135798112991752
0.07836990595611286,0.041379310344827586,0.41354620491302924
0.07836990595611286,0.04184952978056426,0.4135120870867018
0.07836990595611286,0.04231974921630094,0.4134774532885431
0.07836990595611286,0.042789968652037616,0.4134422989253736
0.07836990595611286,0.04326018808777429,0.41340661934209805
0.07836990595611286,0.04373040752351097,0.41337040982130285
0.07836990595611286,0.044200626959247646,0.41333366558283424
0.07836990595611286,0.04467084639498432,0.4132963817833552
0.07836990595611286,0.045141065830721,0.4132585535158793
0.07836990595611286,0.045611285266457684,0.4132201758092801
0.07836990595611286,0.04608150470219436,0.4131812436277729
0.07836990595611286,0.04655172413793104,0.4131417518703672
0.07836990595611286,0.047021943573667714,0.4131016953702873
0.07836990595611286,0.04749216300940439,0.4130610688943582
0.07836990595611286,0.04796238244514107,0.4130198671423548
0.07836990595611286,0.048432601880877744,0.4129780847463106
0.07836990595611286,0.04890282131661442,0.4129357162697845
0.07836990595611286,0.0493730407523511,0.4128927562070811
0.07836990595611286,0.049843260188087775,0.4128491989824228
0.07836990595611286,0.05031347962382445,0.41280503894907
0.07836990595611286,0.05078369905956113,0.41276027038838614
0.07836990595611286,0.051253918495297805,0.41271488750884483
0.07836990595611286,0.05172413793103448,0.41266888444497557
0.07836990595611286,0.05219435736677116,0.4126222552562451
0.07836990595611286,0.052664576802507836,0.4125749939258709
0.07836990595611286,0.05313479623824451,0.4125270943595645
0.07836990595611286,0.05360501567398119,0.4124785503842006
0.07836990595611286,0.054075235109717866,0.4124293557464104
0.07836990595611286,0.05454545454545454,0.4123795041110951
0.07836990595611286,0.05501567398119122,0.4123289890598593
0.07836990595611286,0.0554858934169279,0.4122778040893604
0.07836990595611286,0.05595611285266458,0.4122259426095721
0.07836990595611286,0.05642633228840126,0.4121733979419638
0.07836990595611286,0.056896551724137934,0.41212016331759055
0.07836990595611286,0.05736677115987461,0.4120662318750976
0.07836990595611286,0.05783699059561129,0.4120115966586374
0.07836990595611286,0.058307210031347964,0.41195625061570135
0.07836990595611286,0.05877742946708464,0.4119001865948684
0.07836990595611286,0.05924764890282132,0.41184339734347364
0.07836990595611286,0.059717868338557994,0.4117858755052002
0.07836990595611286,0.06018808777429467,0.4117276136176012
0.07836990595611286,0.06065830721003135,0.4116686041095574
0.07836990595611286,0.061128526645768025,0.4116088392986791
0.07836990595611286,0.0615987460815047,0.4115483113886612
0.07836990595611286,0.06206896551724138,0.4114870124666052
0.07836990595611286,0.06253918495297806,0.4114249345003175
0.07836990595611286,0.06300940438871473,0.4113620693356028
0.07836990595611286,0.06347962382445141,0.4112984086935681
0.07836990595611286,0.06394984326018809,0.41123394416795617
0.07836990595611286,0.06442006269592476,0.41116866722253226
0.07836990595611286,0.06489028213166144,0.4111025691885458
0.07836990595611286,0.06536050156739812,0.4110356412622954
0.07836990595611286,0.06583072100313479,0.4109678745028248
0.07836990595611286,0.06630094043887147,0.41089925982978215
0.07836990595611286,0.06677115987460815,0.41082978802147563
0.07836990595611286,0.06724137931034482,0.41075944971316164
0.07836990595611286,0.0677115987460815,0.4106882353956042
0.07836990595611286,0.06818181818181818,0.41061613541394487
0.07836990595611286,0.06865203761755485,0.41054313996692643
0.07836990595611286,0.06912225705329153,0.4104692391065114
0.07836990595611286,0.06959247648902821,0.41039442273794113
0.07836990595611286,0.07006269592476488,0.41031868062027904
0.07836990595611286,0.07053291536050157,0.410242002367482
0.07836990595611286,0.07100313479623825,0.4101643774500438
0.07836990595611286,0.07147335423197493,0.4100857951972497
0.07836990595611286,0.0719435736677116,0.41000624480008346
0.07836990595611286,0.07241379310344828,0.4099257153148194
0.07836990595611286,0.07288401253918496,0.40984419566732955
0.07836990595611286,0.07335423197492164,0.4097616746581307
0.07836990595611286,0.07382445141065831,0.4096781409681858
0.07836990595611286,0.07429467084639499,0.40959358316546807
0.07836990595611286,0.07476489028213167,0.40950798971228486
0.07836990595611286,0.07523510971786834,0.4094213489733454
0.07836990595611286,0.07570532915360502,0.40933364922454557
0.07836990595611286,0.0761755485893417,0.40924487866242554
0.07836990595611286,0.07664576802507837,0.4091550254142423
0.07836990595611286,0.07711598746081505,0.40906407754857926
0.07836990595611286,0.07758620689655173,0.4089720230863975
0.07836990595611286,0.0780564263322884,0.40887885001241325
0.07836990595611286,0.07852664576802508,0.408784546286665
0.07836990595611286,0.07899686520376176,0.4086890998561128
0.07836990595611286,0.07946708463949843,0.40859249866609065
0.07836990595611286,0.07993730407523511,0.40849473067141157
0.07836990595611286,0.08040752351097179,0.4083957838469043
0.07836990595611286,0.08087774294670846,0.40829564619714237
