z_cm,r_cm,T_cell_HeV
0.09592476489028214,0.029153605015673982,0.0002585196419877908
0.09592476489028214,0.02962382445141066,0.0002585196419877909
0.09592476489028214,0.030094043887147336,0.00025851964198779064
0.09592476489028214,0.030564263322884012,0.00025851964198779005
0.09592476489028214,0.03103448275862069,0.00025851964198779005
0.09592476489028214,0.031504702194357366,0.00025851964198779005
0.09592476489028214,0.03197492163009404,0.0002585196419877909
0.09592476489028214,0.03244514106583072,0.0002585196419877909
0.09592476489028214,0.032915360501567396,0.0002585196419877907
0.09592476489028214,0.03338557993730407,0.0002585196419877907
0.09592476489028214,0.03385579937304075,0.0002585196419877908
0.09592476489028214,0.03432601880877743,0.0002585196419877909
0.09592476489028214,0.034796238244514104,0.0002585196419877909
0.09592476489028214,0.03526645768025079,0.0002585196419877908
0.09592476489028214,0.035736677115987464,0.0002585196419877909
0.09592476489028214,0.03620689655172414,0.0002585196419877909
0.09592476489028214,0.03667711598746082,0.0002585196419877909
0.09592476489028214,0.037147335423197494,0.0002585196419877909
0.09592476489028214,0.03761755485893417,0.0002585196419877909
0.09592476489028214,0.03808777429467085,0.0002585196419877907
0.09592476489028214,0.038557993730407525,0.0002585196419877907
0.09592476489028214,0.0390282131661442,0.0002585196419877907
0.09592476489028214,0.03949843260188088,0.0002585196419877909
0.09592476489028214,0.039968652037617555,0.0002585196419877907
0.09592476489028214,0.04043887147335423,0.0002585196419877902
0.09592476489028214,0.04090909090909091,0.0002585196419877902
0.09592476489028214,0.041379310344827586,0.00025851964198779005
0.09592476489028214,0.04184952978056426,0.00025851964198779335
0.09592476489028214,0.04231974921630094,0.00025851964198779005
0.09592476489028214,0.042789968652037616,0.0002585196419877907
0.09592476489028214,0.04326018808777429,0.0002585196419877908
0.09592476489028214,0.04373040752351097,0.0002585196419877907
0.09592476489028214,0.044200626959247646,0.0002585196419877909
0.09592476489028214,0.04467084639498432,0.0002585196419877907
0.09592476489028214,0.045141065830721,0.0002585196419877907
0.09592476489028214,0.045611285266457684,0.0002585196419877907
0.09592476489028214,0.04608150470219436,0.0002585196419877907
0.09592476489028214,0.04655172413793104,0.0002585196419877907
0.09592476489028214,0.047021943573667714,0.0002585196419877907
0.09592476489028214,0.04749216300940439,0.0002585196419877907
0.09592476489028214,0.04796238244514107,0.00025851964198779064
0.09592476489028214,0.048432601880877744,0.0002585196419877907
0.09592476489028214,0.04890282131661442,0.0002585196419877907
0.09592476489028214,0.0493730407523511,0.0002585196419877902
0.09592476489028214,0.049843260188087775,0.0002585196419877902
0.09592476489028214,0.05031347962382445,0.0002585196419877914
0.09592476489028214,0.05078369905956113,0.00025851964198779064
0.09592476489028214,0.051253918495297805,0.0002585196419877909
0.09592476489028214,0.05172413793103448,0.0002585196419877909
0.09592476489028214,0.05219435736677116,0.0002585196419877909
0.09592476489028214,0.052664576802507836,0.0002585196419877909
0.09592476489028214,0.05313479623824451,0.0002585196419877908
0.09592476489028214,0.05360501567398119,0.0002585196419877908
0.09592476489028214,0.054075235109717866,0.0002585196419877909
0.09592476489028214,0.05454545454545454,0.00025851964198779064
0.09592476489028214,0.05501567398119122,0.0002585196419877909
0.09592476489028214,0.0554858934169279,0.0002585196419877906
0.09592476489028214,0.05595611285266458,0.0002585196419877907
0.09592476489028214,0.05642633228840126,0.0002585196419877909
0.09592476489028214,0.056896551724137934,0.0002585196419877909
0.09592476489028214,0.05736677115987461,0.0002585196419877906
0.09592476489028214,0.05783699059561129,0.0002585196419877907
0.09592476489028214,0.058307210031347964,0.00025851964198779064
0.09592476489028214,0.05877742946708464,0.0002585196419877907
0.09592476489028214,0.05924764890282132,0.0002585196419877906
0.09592476489028214,0.059717868338557994,0.0002585196419877907
0.09592476489028214,0.06018808777429467,0.0002585196419877909
0.09592476489028214,0.06065830721003135,0.0002585196419877907
0.09592476489028214,0.061128526645768025,0.0002585196419877906
0.09592476489028214,0.0615987460815047,0.0002585196419877907
0.09592476489028214,0.06206896551724138,0.00025851964198779064
0.09592476489028214,0.06253918495297806,0.0002585196419877907
0.09592476489028214,0.06300940438871473,0.00025851964198779005
0.09592476489028214,0.06347962382445141,0.0002585196419877907
0.09592476489028214,0.06394984326018809,0.0002585196419877909
0.09592476489028214,0.06442006269592476,0.0002585196419877907
0.09592476489028214,0.06489028213166144,0.0002585196419877909
0.09592476489028214,0.06536050156739812,0.0002585196419877914
0.09592476489028214,0.06583072100313479,0.00025851964198779064
0.09592476489028214,0.06630094043887147,0.00025851964198779064
0.09592476489028214,0.06677115987460815,0.0002585196419877909
0.09592476489028214,0.06724137931034482,0.0002585196419877909
0.09592476489028214,0.0677115987460815,0.0002585196419877909
0.09592476489028214,0.06818181818181818,0.0002585196419877908
0.09592476489028214,0.06865203761755485,0.0002585196419877908
0.09592476489028214,0.06912225705329153,0.0002585196419877909
0.09592476489028214,0.06959247648902821,0.00025851964198779335
0.09592476489028214,0.07006269592476488,0.0002585196419877908
0.09592476489028214,0.07053291536050157,0.0002585196419877908
0.09592476489028214,0.07100313479623825,0.0002585196419877909
0.09592476489028214,0.07147335423197493,0.0002585196419877909
0.09592476489028214,0.0719435736677116,0.0002585196419877908
0.09592476489028214,0.07241379310344828,0.0002585196419877908
0.09592476489028214,0.07288401253918496,0.0002585196419877909
0.09592476489028214,0.07335423197492164,0.00025851964198779064
0.09592476489028214,0.07382445141065831,0.0002585196419877908
0.09592476489028214,0.07429467084639499,0.0002585196419877908
0.09592476489028214,0.07476489028213167,0.0002585196419877907
0.09592476489028214,0.07523510971786834,0.0002585196419877909
0.09592476489028214,0.07570532915360502,0.0002585196419877909
0.09592476489028214,0.0761755485893417,0.0002585196419877906
0.09592476489028214,0.07664576802507837,0.0002585196419877907
0.09592476489028214,0.07711598746081505,0.00025851964198779064
0.09592476489028214,0.07758620689655173,0.0002585196419877909
0.09592476489028214,0.0780564263322884,0.0002585196419877906
0.09592476489028214,0.07852664576802508,0.0002585196419877907
0.09592476489028214,0.07899686520376176,0.0002585196419877909
0.09592476489028214,0.07946708463949843,0.0002585196419877907
0.09592476489028214,0.07993730407523511,0.0002585196419877906
0.09592476489028214,0.08040752351097179,0.0002585196419877907
0.09592476489028214,0.08087774294670846,0.00025851964198779064
0.09592476489028214,0.08134796238244514,0.0002585196419877907
0.09592476489028214,0.08181818181818182,0.0002585196419877906
0.09592476489028214,0.0822884012539185,0.0002585196419877907
0.09592476489028214,0.08275862068965517,0.0002585196419877909
0.09592476489028214,0.08322884012539185,0.0002585196419877907
0.09592476489028214,0.08369905956112852,0.0002585196419877906
0.09592476489028214,0.0841692789968652,0.0002585196419877907
0.09592476489028214,0.08463949843260188,0.00025851964198779064
0.09592476489028214,0.08510971786833856,0.0002585196419877913
0.09592476489028214,0.08557993730407523,0.0002585196419877906
0.09592476489028214,0.08605015673981191,0.0002585196419877907
0.09592476489028214,0.08652037617554859,0.0002585196419877909
0.09592476489028214,0.08699059561128526,0.0002585196419877907
0.09592476489028214,0.08746081504702194,0.0002585196419877906
0.09592476489028214,0.08793103448275862,0.0002585196419877907
0.09592476489028214,0.08840125391849529,0.00025851964198779064
0.09592476489028214,0.08887147335423197,0.0002585196419877907
0.09592476489028214,0.08934169278996865,0.0002585196419877913
0.09592476489028214,0.08981191222570532,0.0002585196419877909
0.09592476489028214,0.090282131661442,0.0002585196419877909
0.09592476489028214,0.09075235109717869,0.0002585196419877907
0.09592476489028214,0.09122257053291537,0.0002585196419877909
0.09592476489028214,0.09169278996865204,0.0002585196419877914
0.09592476489028214,0.09216300940438872,0.00025851964198779064
0.09592476489028214,0.0926332288401254,0.0002585196419877907
0.09592476489028214,0.09310344827586207,0.0002585196419877909
0.09592476489028214,0.09357366771159875,0.0002585196419877909
0.09592476489028214,0.09404388714733543,0.0002585196419877909
0.09592476489028214,0.0945141065830721,0.0002585196419877909
0.09592476489028214,0.09498432601880878,0.00025851964198779064
0.09592476489028214,0.09545454545454546,0.0002585196419877914
0.09592476489028214,0.09592476489028214,0.00025851964198779064
0.09592476489028214,0.09639498432601881,0.00025851964198779064
0.09592476489028214,0.09686520376175549,0.0002585196419877909
0.09592476489028214,0.09733542319749217,0.0002585196419877909
0.09592476489028214,0.09780564263322884,0.00025851964198779335
0.09592476489028214,0.09827586206896552,0.0002585196419877909
0.09592476489028214,0.0987460815047022,0.00025851964198779064
0.09592476489028214,0.09921630094043887,0.0002585196419877913
0.09592476489028214,0.09968652037617555,0.00025851964198779064
0.09592476489028214,0.10015673981191223,0.0002585196419877908
0.09592476489028214,0.1006269592476489,0.0002585196419877908
0.09592476489028214,0.10109717868338558,0.0002585196419877909
0.09592476489028214,0.10156739811912226,0.0002585196419877909
0.09592476489028214,0.10203761755485893,0.0002585196419877908
0.09592476489028214,0.10250783699059561,0.0002585196419877909
0.09592476489028214,0.10297805642633229,0.0002585196419877908
0.09592476489028214,0.10344827586206896,0.0002585196419877908
0.09592476489028214,0.10391849529780564,0.0002585196419877909
0.09592476489028214,0.10438871473354232,0.0002585196419877908
0.09592476489028214,0.104858934169279,0.0002585196419877908
0.09592476489028214,0.10532915360501567,0.0002585196419877908
0.09592476489028214,0.10579937304075235,0.0002585196419877909
0.09592476489028214,0.10626959247648902,0.00025851964198779064
0.09592476489028214,0.1067398119122257,0.0002585196419877908
0.09592476489028214,0.10721003134796238,0.0002585196419877908
0.09592476489028214,0.10768025078369906,0.0002585196419877908
0.09592476489028214,0.10815047021943573,0.0002585196419877908
0.09592476489028214,0.10862068965517241,0.0002585196419877908
0.09592476489028214,0.10909090909090909,0.00025851964198779064
0.09592476489028214,0.10956112852664576,0.00025851964198779064
0.09592476489028214,0.11003134796238244,0.0002585196419877908
0.09592476489028214,0.11050156739811913,0.0002585196419877908
0.09592476489028214,0.1109717868338558,0.00025851964198779064
0.09592476489028214,0.11144200626959248,0.00025851964198779064
0.09592476489028214,0.11191222570532916,0.0002585196419877908
0.09592476489028214,0.11238244514106584,0.0002585196419877906
0.09592476489028214,0.11285266457680251,0.0002585196419877909
0.09592476489028214,0.11332288401253919,0.00025851964198779064
0.09592476489028214,0.11379310344827587,0.0002585196419877909
0.09592476489028214,0.11426332288401254,0.0002585196419877908
0.09592476489028214,0.11473354231974922,0.00025851964198779064
0.09592476489028214,0.1152037617554859,0.0002585196419877909
0.09592476489028214,0.11567398119122257,0.0002585196419877909
0.09592476489028214,0.11614420062695925,0.0002585196419877909
0.09592476489028214,0.11661442006269593,0.0002585196419877909
0.09592476489028214,0.1170846394984326,0.0002585196419877909
0.09592476489028214,0.11755485893416928,0.0002585196419877907
0.09592476489028214,0.11802507836990596,0.00025851964198779064
0.09592476489028214,0.11849529780564264,0.00025851964198779064
0.09592476489028214,0.11896551724137931,0.0002585196419877909
0.09592476489028214,0.11943573667711599,0.00025851964198779064
0.09592476489028214,0.11990595611285267,0.00025851964198779064
0.09592476489028214,0.12037617554858934,0.0002585196419877906
0.09592476489028214,0.12084639498432602,0.00025851964198779064
0.09592476489028214,0.1213166144200627,0.0002585196419877907
0.09592476489028214,0.12178683385579937,0.00025851964198779064
0.09592476489028214,0.12225705329153605,0.00025851964198779064
0.09592476489028214,0.12272727272727273,0.00025851964198779064
0.09592476489028214,0.1231974921630094,0.0002585196419877909
0.09592476489028214,0.12366771159874608,0.0002585196419877909
0.09592476489028214,0.12413793103448276,0.0002585196419877906
0.09592476489028214,0.12460815047021943,0.0002585196419877907
0.09592476489028214,0.1250783699059561,0.00025851964198779064
0.09592476489028214,0.12554858934169277,0.0002585196419877907
0.09592476489028214,0.1260188087774295,0.0002585196419877906
0.09592476489028214,0.12648902821316615,0.00025851964198779064
0.09592476489028214,0.12695924764890282,0.0002585196419877909
0.09592476489028214,0.12742946708463948,0.0002585196419877907
0.09592476489028214,0.1278996865203762,0.0002585196419877909
0.09592476489028214,0.12836990595611286,0.0002585196419877909
0.09592476489028214,0.12884012539184952,0.0002585196419877907
0.09592476489028214,0.1293103448275862,0.0002585196419877907
0.09592476489028214,0.1297805642633229,0.00025851964198779064
0.09592476489028214,0.13025078369905957,0.00025851964198779064
0.09592476489028214,0.13072100313479623,0.0002585196419877909
0.09592476489028214,0.1311912225705329,0.0002585196419877907
0.09592476489028214,0.1316614420062696,0.00025851964198779064
0.09592476489028214,0.13213166144200628,0.0002585196419877906
0.09592476489028214,0.13260188087774294,0.00025851964198779064
0.09592476489028214,0.1330721003134796,0.0002585196419877907
0.09592476489028214,0.13354231974921632,0.00025851964198779064
0.09592476489028214,0.13401253918495298,0.00025851964198779064
0.09592476489028214,0.13448275862068965,0.00025851964198779064
0.09592476489028214,0.1349529780564263,0.0002585196419877909
0.09592476489028214,0.13542319749216303,0.0002585196419877907
0.09592476489028214,0.1358934169278997,0.0002585196419877906
0.09592476489028214,0.13636363636363635,0.0002585196419877907
0.09592476489028214,0.13683385579937302,0.00025851964198779064
0.09592476489028214,0.13730407523510973,0.0002585196419877907
0.09592476489028214,0.1377742946708464,0.0002585196419877906
0.09592476489028214,0.13824451410658306,0.0002585196419877906
0.09592476489028214,0.13871473354231972,0.00025851964198779064
0.09592476489028214,0.13918495297805644,0.0002585196419877907
0.09592476489028214,0.1396551724137931,0.0002585196419877909
0.09592476489028214,0.14012539184952977,0.0002585196419877909
0.09592476489028214,0.14059561128526646,0.0002585196419877907
0.09592476489028214,0.14106583072100315,0.0002585196419877907
0.09592476489028214,0.1415360501567398,0.00025851964198779064
0.09592476489028214,0.14200626959247648,0.0002585196419877914
0.09592476489028214,0.1424764890282132,0.00025851964198779335
0.09592476489028214,0.14294670846394986,0.0002585196419877907
0.09592476489028214,0.14341692789968652,0.00025851964198779064
0.09592476489028214,0.14388714733542318,0.0002585196419877909
0.09592476489028214,0.1443573667711599,0.00025851964198779335
0.09592476489028214,0.14482758620689656,0.0002585196419877907
0.09592476489028214,0.14529780564263323,0.00025851964198779064
0.09592476489028214,0.1457680250783699,0.0002585196419877914
0.09592476489028214,0.1462382445141066,0.00025851964198779335
0.09592476489028214,0.14670846394984327,0.0002585196419877909
0.09592476489028214,0.14717868338557993,0.0002585196419877907
0.09592476489028214,0.1476489028213166,0.0002585196419877909
0.09592476489028214,0.14811912225705332,0.0002585196419877909
0.09592476489028214,0.14858934169278998,0.00025851964198779335
0.09592476489028214,0.14905956112852664,0.0002585196419877908
0.09592476489028214,0.1495297805642633,0.0002585196419877908
0.09592476489028214,0.14988244514106583,0.00025851964198779156
0.09655172413793105,0.00011755485893416928,0.0002585196419877909
0.09655172413793105,0.0004702194357366771,0.0002585196419877909
0.09655172413793105,0.0009404388714733542,0.0002585196419877908
0.09655172413793105,0.0014106583072100312,0.0002585196419877907
0.09655172413793105,0.0018808777429467085,0.00025851964198779335
0.09655172413793105,0.0023510971786833857,0.0002585196419877907
0.09655172413793105,0.0028213166144200625,0.0002585196419877902
0.09655172413793105,0.0032915360501567397,0.0002585196419877907
0.09655172413793105,0.003761755485893417,0.0002585196419877909
0.09655172413793105,0.004231974921630095,0.0002585196419877907
0.09655172413793105,0.004702194357366771,0.0002585196419877902
0.09655172413793105,0.005172413793103448,0.0002585196419877908
0.09655172413793105,0.005642633228840125,0.0002585196419877909
0.09655172413793105,0.006112852664576802,0.00025851964198779064
0.09655172413793105,0.00658307210031348,0.00025851964198779005
0.09655172413793105,0.007053291536050157,0.0002585196419877907
0.09655172413793105,0.007523510971786834,0.0002585196419877908
0.09655172413793105,0.00799373040752351,0.0002585196419877909
0.09655172413793105,0.00846394984326019,0.0002585196419877909
0.09655172413793105,0.008934169278996866,0.00025851964198779064
0.09655172413793105,0.009404388714733543,0.0002585196419877907
0.09655172413793105,0.00987460815047022,0.0002585196419877907
0.09655172413793105,0.010344827586206896,0.0002585196419877914
0.09655172413793105,0.010815047021943573,0.0002585196419877909
0.09655172413793105,0.01128526645768025,0.0002585196419877909
0.09655172413793105,0.011755485893416927,0.0002585196419877908
0.09655172413793105,0.012225705329153605,0.0002585196419877908
0.09655172413793105,0.012695924764890282,0.00025851964198779335
0.09655172413793105,0.013166144200626959,0.0002585196419877908
0.09655172413793105,0.013636363636363637,0.0002585196419877907
0.09655172413793105,0.014106583072100314,0.0002585196419877902
0.09655172413793105,0.014576802507836991,0.0002585196419877907
0.09655172413793105,0.015047021943573668,0.0002585196419877909
0.09655172413793105,0.015517241379310345,0.0002585196419877909
0.09655172413793105,0.01598746081504702,0.0002585196419877909
0.09655172413793105,0.016457680250783698,0.0002585196419877907
0.09655172413793105,0.016927899686520375,0.0002585196419877906
0.09655172413793105,0.017398119122257055,0.0002585196419877913
0.09655172413793105,0.017868338557993732,0.0002585196419877909
0.09655172413793105,0.01833855799373041,0.0002585196419877907
0.09655172413793105,0.018808777429467086,0.0002585196419877909
0.09655172413793105,0.019278996865203762,0.00025851964198779064
0.09655172413793105,0.01974921630094044,0.0002585196419877907
0.09655172413793105,0.020219435736677116,0.0002585196419877909
0.09655172413793105,0.020689655172413793,0.0002585196419877906
0.09655172413793105,0.02115987460815047,0.0002585196419877908
0.09655172413793105,0.021630094043887146,0.00025851964198779005
0.09655172413793105,0.022100313479623823,0.0002585196419877913
0.09655172413793105,0.0225705329153605,0.00025851964198779335
0.09655172413793105,0.023040752351097177,0.0002585196419877907
0.09655172413793105,0.023510971786833857,0.0002585196419877909
0.09655172413793105,0.023981191222570534,0.0002585196419877908
0.09655172413793105,0.02445141065830721,0.0002585196419877909
0.09655172413793105,0.024921630094043887,0.00025851964198779335
0.09655172413793105,0.025391849529780564,0.00025851964198779064
0.09655172413793105,0.02586206896551724,0.0002585196419877907
0.09655172413793105,0.026332288401253918,0.0002585196419877908
0.09655172413793105,0.026802507836990595,0.0002585196419877902
0.09655172413793105,0.027272727272727275,0.0002585196419877909
0.09655172413793105,0.02774294670846395,0.0002585196419877907
0.09655172413793105,0.02821316614420063,0.0002585196419877909
0.09655172413793105,0.028683385579937305,0.0002585196419877909
0.09655172413793105,0.029153605015673982,0.0002585196419877909
0.09655172413793105,0.02962382445141066,0.0002585196419877909
0.09655172413793105,0.030094043887147336,0.00025851964198779064
0.09655172413793105,0.030564263322884012,0.0002585196419877908
0.09655172413793105,0.03103448275862069,0.0002585196419877908
0.09655172413793105,0.031504702194357366,0.00025851964198779335
0.09655172413793105,0.03197492163009404,0.0002585196419877907
0.09655172413793105,0.03244514106583072,0.0002585196419877907
0.09655172413793105,0.032915360501567396,0.0002585196419877909
0.09655172413793105,0.03338557993730407,0.0002585196419877909
0.09655172413793105,0.03385579937304075,0.0002585196419877909
0.09655172413793105,0.03432601880877743,0.0002585196419877909
0.09655172413793105,0.034796238244514104,0.0002585196419877908
0.09655172413793105,0.03526645768025079,0.0002585196419877907
0.09655172413793105,0.035736677115987464,0.0002585196419877908
0.09655172413793105,0.03620689655172414,0.0002585196419877909
0.09655172413793105,0.03667711598746082,0.00025851964198779335
0.09655172413793105,0.037147335423197494,0.0002585196419877907
0.09655172413793105,0.03761755485893417,0.0002585196419877909
0.09655172413793105,0.03808777429467085,0.0002585196419877907
0.09655172413793105,0.038557993730407525,0.0002585196419877907
0.09655172413793105,0.0390282131661442,0.0002585196419877909
0.09655172413793105,0.03949843260188088,0.0002585196419877907
0.09655172413793105,0.039968652037617555,0.0002585196419877907
0.09655172413793105,0.04043887147335423,0.0002585196419877902
0.09655172413793105,0.04090909090909091,0.0002585196419877902
0.09655172413793105,0.041379310344827586,0.0002585196419877909
0.09655172413793105,0.04184952978056426,0.0002585196419877908
0.09655172413793105,0.04231974921630094,0.0002585196419877902
0.09655172413793105,0.042789968652037616,0.00025851964198779005
0.09655172413793105,0.04326018808777429,0.0002585196419877908
0.09655172413793105,0.04373040752351097,0.00025851964198779335
0.09655172413793105,0.044200626959247646,0.0002585196419877902
0.09655172413793105,0.04467084639498432,0.0002585196419877907
0.09655172413793105,0.045141065830721,0.00025851964198779064
0.09655172413793105,0.045611285266457684,0.0002585196419877907
0.09655172413793105,0.04608150470219436,0.0002585196419877907
0.09655172413793105,0.04655172413793104,0.0002585196419877909
0.09655172413793105,0.047021943573667714,0.0002585196419877907
0.09655172413793105,0.04749216300940439,0.0002585196419877907
0.09655172413793105,0.04796238244514107,0.00025851964198779064
0.09655172413793105,0.048432601880877744,0.0002585196419877907
0.09655172413793105,0.04890282131661442,0.0002585196419877902
0.09655172413793105,0.0493730407523511,0.0002585196419877902
0.09655172413793105,0.049843260188087775,0.0002585196419877909
0.09655172413793105,0.05031347962382445,0.00025851964198779064
0.09655172413793105,0.05078369905956113,0.0002585196419877914
0.09655172413793105,0.051253918495297805,0.0002585196419877909
0.09655172413793105,0.05172413793103448,0.0002585196419877909
0.09655172413793105,0.05219435736677116,0.0002585196419877909
0.09655172413793105,0.052664576802507836,0.0002585196419877908
0.09655172413793105,0.05313479623824451,0.00025851964198779335
0.09655172413793105,0.05360501567398119,0.0002585196419877908
0.09655172413793105,0.054075235109717866,0.0002585196419877908
0.09655172413793105,0.05454545454545454,0.0002585196419877909
0.09655172413793105,0.05501567398119122,0.00025851964198779064
0.09655172413793105,0.0554858934169279,0.0002585196419877909
0.09655172413793105,0.05595611285266458,0.0002585196419877909
0.09655172413793105,0.05642633228840126,0.00025851964198779064
0.09655172413793105,0.056896551724137934,0.0002585196419877909
0.09655172413793105,0.05736677115987461,0.0002585196419877909
0.09655172413793105,0.05783699059561129,0.0002585196419877907
0.09655172413793105,0.058307210031347964,0.0002585196419877907
0.09655172413793105,0.05877742946708464,0.0002585196419877907
0.09655172413793105,0.05924764890282132,0.0002585196419877909
0.09655172413793105,0.059717868338557994,0.0002585196419877909
0.09655172413793105,0.06018808777429467,0.0002585196419877907
0.09655172413793105,0.06065830721003135,0.0002585196419877909
0.09655172413793105,0.061128526645768025,0.0002585196419877909
0.09655172413793105,0.0615987460815047,0.0002585196419877907
0.09655172413793105,0.06206896551724138,0.0002585196419877907
0.09655172413793105,0.06253918495297806,0.00025851964198779064
0.09655172413793105,0.06300940438871473,0.0002585196419877907
0.09655172413793105,0.06347962382445141,0.0002585196419877909
0.09655172413793105,0.06394984326018809,0.0002585196419877907
0.09655172413793105,0.06442006269592476,0.00025851964198779335
0.09655172413793105,0.06489028213166144,0.0002585196419877909
0.09655172413793105,0.06536050156739812,0.0002585196419877909
0.09655172413793105,0.06583072100313479,0.0002585196419877914
0.09655172413793105,0.06630094043887147,0.0002585196419877909
0.09655172413793105,0.06677115987460815,0.0002585196419877909
0.09655172413793105,0.06724137931034482,0.0002585196419877909
0.09655172413793105,0.0677115987460815,0.0002585196419877909
0.09655172413793105,0.06818181818181818,0.00025851964198779335
0.09655172413793105,0.06865203761755485,0.0002585196419877908
0.09655172413793105,0.06912225705329153,0.0002585196419877908
0.09655172413793105,0.06959247648902821,0.0002585196419877909
0.09655172413793105,0.07006269592476488,0.00025851964198779064
0.09655172413793105,0.07053291536050157,0.0002585196419877908
0.09655172413793105,0.07100313479623825,0.0002585196419877909
0.09655172413793105,0.07147335423197493,0.0002585196419877908
0.09655172413793105,0.0719435736677116,0.0002585196419877909
0.09655172413793105,0.07241379310344828,0.0002585196419877908
0.09655172413793105,0.07288401253918496,0.0002585196419877908
0.09655172413793105,0.07335423197492164,0.0002585196419877909
0.09655172413793105,0.07382445141065831,0.0002585196419877908
0.09655172413793105,0.07429467084639499,0.0002585196419877909
0.09655172413793105,0.07476489028213167,0.0002585196419877909
0.09655172413793105,0.07523510971786834,0.0002585196419877909
0.09655172413793105,0.07570532915360502,0.0002585196419877909
0.09655172413793105,0.0761755485893417,0.0002585196419877909
0.09655172413793105,0.07664576802507837,0.00025851964198779064
0.09655172413793105,0.07711598746081505,0.0002585196419877907
0.09655172413793105,0.07758620689655173,0.00025851964198779064
0.09655172413793105,0.0780564263322884,0.0002585196419877909
0.09655172413793105,0.07852664576802508,0.0002585196419877909
0.09655172413793105,0.07899686520376176,0.0002585196419877907
0.09655172413793105,0.07946708463949843,0.0002585196419877909
0.09655172413793105,0.07993730407523511,0.0002585196419877909
0.09655172413793105,0.08040752351097179,0.0002585196419877907
0.09655172413793105,0.08087774294670846,0.0002585196419877907
0.09655172413793105,0.08134796238244514,0.0002585196419877907
0.09655172413793105,0.08181818181818182,0.0002585196419877909
0.09655172413793105,0.0822884012539185,0.0002585196419877914
0.09655172413793105,0.08275862068965517,0.0002585196419877907
0.09655172413793105,0.08322884012539185,0.0002585196419877909
0.09655172413793105,0.08369905956112852,0.0002585196419877909
0.09655172413793105,0.0841692789968652,0.0002585196419877907
0.09655172413793105,0.08463949843260188,0.0002585196419877907
0.09655172413793105,0.08510971786833856,0.00025851964198779064
0.09655172413793105,0.08557993730407523,0.0002585196419877913
0.09655172413793105,0.08605015673981191,0.0002585196419877909
0.09655172413793105,0.08652037617554859,0.0002585196419877907
0.09655172413793105,0.08699059561128526,0.0002585196419877909
0.09655172413793105,0.08746081504702194,0.0002585196419877909
0.09655172413793105,0.08793103448275862,0.0002585196419877907
0.09655172413793105,0.08840125391849529,0.0002585196419877914
0.09655172413793105,0.08887147335423197,0.0002585196419877914
0.09655172413793105,0.08934169278996865,0.00025851964198779335
0.09655172413793105,0.08981191222570532,0.00025851964198779303
0.09655172413793105,0.090282131661442,0.0002585196419877907
0.09655172413793105,0.09075235109717869,0.00025851964198779335
0.09655172413793105,0.09122257053291537,0.00025851964198779005
0.09655172413793105,0.09169278996865204,0.0002585196419877907
0.09655172413793105,0.09216300940438872,0.0002585196419877914
0.09655172413793105,0.0926332288401254,0.00025851964198779335
0.09655172413793105,0.09310344827586207,0.0002585196419877907
0.09655172413793105,0.09357366771159875,0.0002585196419877909
0.09655172413793105,0.09404388714733543,0.0002585196419877909
0.09655172413793105,0.0945141065830721,0.00025851964198779335
0.09655172413793105,0.09498432601880878,0.00025851964198779005
0.09655172413793105,0.09545454545454546,0.00025851964198779064
0.09655172413793105,0.09592476489028214,0.0002585196419877913
0.09655172413793105,0.09639498432601881,0.0002585196419877909
0.09655172413793105,0.09686520376175549,0.0002585196419877909
0.09655172413793105,0.09733542319749217,0.00025851964198779335
0.09655172413793105,0.09780564263322884,0.0002585196419877909
0.09655172413793105,0.09827586206896552,0.00025851964198779335
0.09655172413793105,0.0987460815047022,0.0002585196419877908
0.09655172413793105,0.09921630094043887,0.0002585196419877909
0.09655172413793105,0.09968652037617555,0.0002585196419877913
0.09655172413793105,0.10015673981191223,0.0002585196419877909
0.09655172413793105,0.1006269592476489,0.0002585196419877909
0.09655172413793105,0.10109717868338558,0.0002585196419877909
0.09655172413793105,0.10156739811912226,0.0002585196419877908
0.09655172413793105,0.10203761755485893,0.0002585196419877908
0.09655172413793105,0.10250783699059561,0.0002585196419877908
0.09655172413793105,0.10297805642633229,0.00025851964198779064
0.09655172413793105,0.10344827586206896,0.00025851964198779064
0.09655172413793105,0.10391849529780564,0.0002585196419877908
0.09655172413793105,0.10438871473354232,0.0002585196419877909
0.09655172413793105,0.104858934169279,0.00025851964198779064
0.09655172413793105,0.10532915360501567,0.0002585196419877908
0.09655172413793105,0.10579937304075235,0.0002585196419877908
0.09655172413793105,0.10626959247648902,0.0002585196419877909
0.09655172413793105,0.1067398119122257,0.0002585196419877909
0.09655172413793105,0.10721003134796238,0.00025851964198779064
0.09655172413793105,0.10768025078369906,0.0002585196419877908
0.09655172413793105,0.10815047021943573,0.0002585196419877906
0.09655172413793105,0.10862068965517241,0.0002585196419877909
0.09655172413793105,0.10909090909090909,0.00025851964198779064
0.09655172413793105,0.10956112852664576,0.0002585196419877908
0.09655172413793105,0.11003134796238244,0.0002585196419877908
0.09655172413793105,0.11050156739811913,0.00025851964198779064
0.09655172413793105,0.1109717868338558,0.0002585196419877909
0.09655172413793105,0.11144200626959248,0.0002585196419877908
0.09655172413793105,0.11191222570532916,0.00025851964198779064
0.09655172413793105,0.11238244514106584,0.0002585196419877908
0.09655172413793105,0.11285266457680251,0.0002585196419877908
