z_cm,r_cm,T_cell_HeV
0.18947368421052632,0.14210526315789473,0.0002585196419877912
0.18947368421052632,0.1480268157894737,0.0002585196419877918
0.18947368421052632,0.15000210035864142,0.00025851964198779395
0.18947368421052632,0.15000452193692088,0.0002585196419877922
0.18947368421052632,0.1500074295678127,0.0002585196419877922
0.18947368421052632,0.15001092081047662,0.0002585196419877922
0.18947368421052632,0.1500151128058817,0.0002585196419877922
0.18947368421052632,0.15002014620721404,0.0002585196419877922
0.18947368421052632,0.1500261898991852,0.0002585196419877922
0.18947368421052632,0.150033446664587,0.0002585196419877922
0.18947368421052632,0.15004215998822235,0.0002585196419877922
0.18947368421052632,0.15005262222650212,0.0002585196419877922
0.18947368421052632,0.15006518441682162,0.0002585196419877922
0.18947368421052632,0.15008026805584834,0.0002585196419877922
0.18947368421052632,0.15009837924191555,0.0002585196419877922
0.18947368421052632,0.15012012565603886,0.0002585196419877922
0.18947368421052632,0.15014623695131607,0.0002585196419877922
0.18947368421052632,0.15017758923483232,0.0002585196419877922
0.18947368421052632,0.15021523446350613,0.0002585196419877922
0.18947368421052632,0.15026043574019055,0.0002585196419877922
0.18947368421052632,0.1503147096943111,0.0002585196419877922
0.18947368421052632,0.1503798773690307,0.0002585196419877922
0.18947368421052632,0.15045812532234776,0.0002585196419877922
0.18947368421052632,0.15055207899224093,0.0002585196419877922
0.18947368421052632,0.1506648907874662,0.0002585196419877922
0.18947368421052632,0.1508003458596992,0.0002585196419877922
0.18947368421052632,0.1509629891059752,0.0002585196419877922
0.18947368421052632,0.1511582776627129,0.0002585196419877922
0.18947368421052632,0.151392764007925,0.0002585196419877922
0.18947368421052632,0.1516743158152068,0.0002585196419877922
0.18947368421052632,0.15201237993621952,0.0002585196419877922
0.18947368421052632,0.1524182993690213,0.0002585196419877922
0.18947368421052632,0.15290569384741928,0.0002585196419877922
0.18947368421052632,0.15349091682118338,0.0002585196419877922
0.18947368421052632,0.15419360416008587,0.0002585196419877922
0.18947368421052632,0.1550373329923257,0.0002585196419877922
0.18947368421052632,0.1557488368589789,0.00025851964198779167
0.19736842105263158,0.001973684210526316,0.0002585196419877917
0.19736842105263158,0.007894736842105263,0.0002585196419877917
0.19736842105263158,0.015789473684210527,0.0002585196419877917
0.19736842105263158,0.02368421052631579,0.0002585196419877917
0.19736842105263158,0.031578947368421054,0.0002585196419877917
0.19736842105263158,0.039473684210526314,0.0002585196419877917
0.19736842105263158,0.04736842105263158,0.0002585196419877917
0.19736842105263158,0.05526315789473685,0.0002585196419877917
0.19736842105263158,0.06315789473684211,0.0002585196419877917
0.19736842105263158,0.07105263157894737,0.0002585196419877917
0.19736842105263158,0.07894736842105263,0.0002585196419877917
0.19736842105263158,0.0868421052631579,0.0002585196419877917
0.19736842105263158,0.09473684210526316,0.0002585196419877917
0.19736842105263158,0.10263157894736842,0.0002585196419877917
0.19736842105263158,0.1105263157894737,0.0002585196419877917
0.19736842105263158,0.11842105263157895,0.0002585196419877917
0.19736842105263158,0.12631578947368421,0.0002585196419877917
0.19736842105263158,0.13421052631578947,0.0002585196419877917
0.19736842105263158,0.14210526315789473,0.0002585196419877917
0.19736842105263158,0.1480268157894737,0.0002585196419877917
0.19736842105263158,0.15000210035864142,0.00025851964198779167
0.19736842105263158,0.15000452193692088,0.00025851964198779167
0.19736842105263158,0.1500074295678127,0.00025851964198779167
0.19736842105263158,0.15001092081047662,0.00025851964198779167
0.19736842105263158,0.1500151128058817,0.00025851964198779167
0.19736842105263158,0.15002014620721404,0.00025851964198779167
0.19736842105263158,0.1500261898991852,0.00025851964198779167
0.19736842105263158,0.150033446664587,0.00025851964198779167
0.19736842105263158,0.15004215998822235,0.00025851964198779167
0.19736842105263158,0.15005262222650212,0.00025851964198779167
0.19736842105263158,0.15006518441682162,0.00025851964198779167
0.19736842105263158,0.15008026805584834,0.00025851964198779167
0.19736842105263158,0.15009837924191555,0.00025851964198779167
0.19736842105263158,0.15012012565603886,0.00025851964198779167
0.19736842105263158,0.15014623695131607,0.00025851964198779167
0.19736842105263158,0.15017758923483232,0.00025851964198779167
0.19736842105263158,0.15021523446350613,0.00025851964198779167
0.19736842105263158,0.15026043574019055,0.00025851964198779167
0.19736842105263158,0.1503147096943111,0.00025851964198779167
0.19736842105263158,0.1503798773690307,0.00025851964198779167
0.19736842105263158,0.15045812532234776,0.00025851964198779167
0.19736842105263158,0.15055207899224093,0.00025851964198779167
0.19736842105263158,0.1506648907874662,0.00025851964198779167
0.19736842105263158,0.1508003458596992,0.00025851964198779167
0.19736842105263158,0.1509629891059752,0.00025851964198779167
0.19736842105263158,0.1511582776627129,0.00025851964198779167
0.19736842105263158,0.151392764007925,0.00025851964198779167
0.19736842105263158,0.1516743158152068,0.00025851964198779167
0.19736842105263158,0.15201237993621952,0.00025851964198779167
0.19736842105263158,0.1524182993690213,0.00025851964198779167
0.19736842105263158,0.15290569384741928,0.00025851964198779167
0.19736842105263158,0.15349091682118338,0.00025851964198779167
0.19736842105263158,0.15419360416008587,0.00025851964198779167
0.19736842105263158,0.1550373329923257,0.00025851964198779167
0.19736842105263158,0.1557488368589789,0.00025851964198779167
