z_cm,r_cm,T_vert_HeV
0.09122257053291537,0.09851097178683385,0.5570151372862417
0.09122257053291537,0.09898119122257054,0.5564750535806346
0.09122257053291537,0.0994514106583072,0.5559298501609946
0.09122257053291537,0.0999216300940439,0.5553794697628706
0.09122257053291537,0.10039184952978056,0.5548238540343474
0.09122257053291537,0.10086206896551725,0.5542629435066395
0.09122257053291537,0.10133228840125391,0.5536966775636158
0.09122257053291537,0.1018025078369906,0.553124994410205
0.09122257053291537,0.10227272727272727,0.5525478310396323
0.09122257053291537,0.10274294670846396,0.5519651231994358
0.09122257053291537,0.10321316614420062,0.5513768053562073
0.09122257053291537,0.10368338557993731,0.5507828106589974
0.09122257053291537,0.10415360501567397,0.5501830709013279
0.09122257053291537,0.10462382445141066,0.5495775164817427
0.09122257053291537,0.10509404388714733,0.548966076362833
0.09122257053291537,0.10556426332288402,0.5483486780286625
0.09122257053291537,0.10603448275862068,0.5477252474405185
0.09122257053291537,0.10650470219435737,0.547095708990911
0.09122257053291537,0.10697492163009403,0.5464599854557314
0.09122257053291537,0.10744514106583072,0.5458179979444872
0.09122257053291537,0.10791536050156739,0.5451696658485159
0.09122257053291537,0.10838557993730408,0.5445149067870801
0.09122257053291537,0.10885579937304074,0.5438536365512394
0.09122257053291537,0.10932601880877743,0.5431857690453887
0.09122257053291537,0.1097962382445141,0.542511216226345
0.09122257053291537,0.11026645768025078,0.5418298880398602
0.09122257053291537,0.11073667711598748,0.5411416923544276
0.09122257053291537,0.11120689655172414,0.5404465348922439
0.09122257053291537,0.11167711598746083,0.539744319157179
0.09122257053291537,0.11214733542319749,0.5390349463595977
0.09122257053291537,0.11261755485893418,0.5383183153378674
0.09122257053291537,0.11308777429467085,0.5375943224763762
0.09122257053291537,0.11355799373040754,0.5368628616198737
0.09122257053291537,0.1140282131661442,0.5361238239839375
0.09122257053291537,0.11449843260188089,0.5353770980613525
0.09122257053291537,0.11496865203761755,0.5346225695241795
0.09122257053291537,0.11543887147335424,0.5338601211212743
0.09122257053291537,0.1159090909090909,0.5330896325710012
0.09122257053291537,0.1163793103448276,0.5323109804488706
0.09122257053291537,0.11684952978056426,0.5315240380698124
0.09122257053291537,0.11731974921630095,0.5307286753647741
0.09122257053291537,0.11778996865203761,0.5299247587513153
0.09122257053291537,0.1182601880877743,0.5291121509978471
0.09122257053291537,0.11873040752351097,0.5282907110811392
0.09122257053291537,0.11920062695924766,0.5274602940366914
0.09122257053291537,0.11967084639498432,0.5266207508015399
0.09122257053291537,0.12014106583072101,0.5257719280490368
0.09122257053291537,0.12061128526645767,0.5249136680151057
0.09122257053291537,0.12108150470219436,0.5240458083154453
0.09122257053291537,0.12155172413793103,0.5231681817531093
0.09122257053291537,0.12202194357366772,0.5222806161158519
0.09122257053291537,0.12249216300940438,0.5213829339625781
0.09122257053291537,0.12296238244514107,0.5204749523981945
0.09122257053291537,0.12343260188087773,0.5195564828360939
0.09122257053291537,0.12390282131661443,0.5186273307474542
0.09122257053291537,0.12437304075235109,0.5176872953964646
0.09122257053291537,0.12484326018808778,0.5167361695605214
0.09122257053291537,0.12531347962382444,0.5157737392343598
0.09122257053291537,0.12578369905956113,0.5147997833170019
0.09122257053291537,0.12625391849529782,0.5138140732803129
0.09122257053291537,0.1267241379310345,0.5128163728178488
0.09122257053291537,0.12719435736677115,0.5118064374725783
0.09122257053291537,0.12766457680250784,0.5107840142419288
0.09122257053291537,0.12813479623824453,0.5097488411584807
0.09122257053291537,0.1286050156739812,0.508700646844483
0.09122257053291537,0.12907523510971786,0.5076391500381991
0.09122257053291537,0.12954545454545455,0.5065640590899169
0.09122257053291537,0.13001567398119124,0.5054750714252526
0.09122257053291537,0.1304858934169279,0.5043718729731654
0.09122257053291537,0.13095611285266456,0.5032541375558487
0.09122257053291537,0.13142633228840125,0.5021215262374004
0.09122257053291537,0.13189655172413794,0.5009736866278729
0.09122257053291537,0.1323667711598746,0.4998102521389679
0.09122257053291537,0.13283699059561127,0.49863084118727097
0.09122257053291537,0.13330721003134796,0.49743505634050683
0.09122257053291537,0.13377742946708465,0.4962224834018307
0.09122257053291537,0.13424764890282131,0.49499269042665367
0.09122257053291537,0.13471786833855798,0.49374522666591586
0.09122257053291537,0.13518808777429467,0.49247962142907076
0.09122257053291537,0.13565830721003136,0.4911953828593044
0.09122257053291537,0.13612852664576802,0.4898919966126868
0.09122257053291537,0.13659874608150469,0.48856892443201494
0.09122257053291537,0.13706896551724138,0.4872256026050477
0.09122257053291537,0.13753918495297807,0.4858614402956315
0.09122257053291537,0.13800940438871473,0.4844758177348491
0.09122257053291537,0.1384796238244514,0.4830680842577735
0.09122257053291537,0.13894984326018808,0.48163755616963094
0.09122257053291537,0.13942006269592477,0.4801835144231547
0.09122257053291537,0.13989028213166144,0.47870520208658396
0.09122257053291537,0.1403605015673981,0.4772018215790918
0.09122257053291537,0.14083072100313482,0.47567253164735385
0.09122257053291537,0.14130094043887148,0.4741164440534128
0.09122257053291537,0.14177115987460814,0.4725326199398823
0.09122257053291537,0.14224137931034483,0.4709200658337588
0.09122257053291537,0.14271159874608152,0.4692777292445412
0.09122257053291537,0.1431818181818182,0.4676044938058629
0.09122257053291537,0.14365203761755485,0.46589917390222235
0.09122257053291537,0.14412225705329154,0.46416050871344133
0.09122257053291537,0.14459247648902823,0.46238715559891286
0.09122257053291537,0.1450626959247649,0.4605776827311909
0.09122257053291537,0.14553291536050156,0.45873056087360126
0.09122257053291537,0.14600313479623825,0.4568441541788135
0.09122257053291537,0.14647335423197494,0.45491670986405847
0.09122257053291537,0.1469435736677116,0.45294634659311256
0.09122257053291537,0.14741379310344827,0.4509310413642797
0.09122257053291537,0.14788401253918496,0.44886861466611827
0.09122257053291537,0.14835423197492165,0.44675671361696356
0.09122257053291537,0.1488244514106583,0.4445927927483257
0.09122257053291537,0.14929467084639497,0.44237409202337824
0.09122257053291537,0.14976489028213166,0.4400976115966275
0.09122257053291537,0.15,0.43972085559947693
0.09184952978056427,0.0,0.6018347876870853
0.09184952978056427,0.00023510971786833856,0.6012416950487434
0.09184952978056427,0.0007053291536050156,0.6012405783013051
0.09184952978056427,0.0011755485893416929,0.6012374513424401
0.09184952978056427,0.0016457680250783699,0.6012325692523485
0.09184952978056427,0.0021159874608150473,0.6012259743081889
0.09184952978056427,0.002586206896551724,0.6012176816245642
0.09184952978056427,0.003056426332288401,0.6012076981936996
0.09184952978056427,0.0035266457680250786,0.6011960276455149
0.09184952978056427,0.003996865203761755,0.6011826719276369
0.09184952978056427,0.004467084639498433,0.6011676320274774
0.09184952978056427,0.00493730407523511,0.6011509083258654
0.09184952978056427,0.005407523510971787,0.6011325007872708
0.09184952978056427,0.005877742946708463,0.6011124090696639
0.09184952978056427,0.006347962382445141,0.6010906325916001
0.09184952978056427,0.006818181818181819,0.6010671705750703
0.09184952978056427,0.0072884012539184955,0.6010420220738975
0.09184952978056427,0.007758620689655172,0.6010151859931443
0.09184952978056427,0.008228840125391849,0.600986661102721
0.09184952978056427,0.008699059561128528,0.6009564460471383
0.09184952978056427,0.009169278996865204,0.6009245393526234
0.09184952978056427,0.009639498432601881,0.6008909394323928
0.09184952978056427,0.010109717868338558,0.6008556445906067
0.09184952978056427,0.010579937304075235,0.600818653025363
0.09184952978056427,0.011050156739811912,0.6007799628309795
0.09184952978056427,0.011520376175548588,0.6007395719997397
0.09184952978056427,0.011990595611285267,0.6006974784232298
0.09184952978056427,0.012460815047021944,0.6006536798933557
0.09184952978056427,0.01293103448275862,0.6006081741031126
0.09184952978056427,0.013401253918495297,0.6005609586471545
0.09184952978056427,0.013871473354231976,0.6005120310222054
0.09184952978056427,0.014341692789968653,0.6004613886273374
0.09184952978056427,0.01481191222570533,0.6004090287641449
0.09184952978056427,0.015282131661442006,0.6003549486368267
0.09184952978056427,0.015752351097178683,0.6002991453521933
0.09184952978056427,0.01622257053291536,0.6002416159196102
0.09184952978056427,0.016692789968652037,0.6001823572508852
0.09184952978056427,0.017163009404388713,0.6001213661601075
0.09184952978056427,0.017633228840125394,0.600058639363444
0.09184952978056427,0.01810344827586207,0.5999941734788974
0.09184952978056427,0.018573667711598747,0.5999279650260311
0.09184952978056427,0.019043887147335424,0.5998600104256611
0.09184952978056427,0.0195141065830721,0.5997903059995217
0.09184952978056427,0.019984326018808778,0.5997188479699027
0.09184952978056427,0.020454545454545454,0.5996456324592636
0.09184952978056427,0.02092476489028213,0.5995706554898227
0.09184952978056427,0.021394984326018808,0.5994939129831266
0.09184952978056427,0.021865203761755485,0.5994154007595962
0.09184952978056427,0.02233542319749216,0.5993351145380539
0.09184952978056427,0.02280564263322884,0.599253049935231
0.09184952978056427,0.02327586206896552,0.5991692024652555
0.09184952978056427,0.023746081504702195,0.599083567539122
0.09184952978056427,0.024216300940438872,0.598996140464143
0.09184952978056427,0.02468652037617555,0.5989069164433822
0.09184952978056427,0.025156739811912226,0.5988158905750702
0.09184952978056427,0.025626959247648903,0.5987230578520031
0.09184952978056427,0.02609717868338558,0.5986284131609219
0.09184952978056427,0.026567398119122256,0.5985319512818776
0.09184952978056427,0.027037617554858933,0.5984336668875756
0.09184952978056427,0.027507836990595613,0.5983335545427049
0.09184952978056427,0.02797805642633229,0.5982316087032493
0.09184952978056427,0.028448275862068967,0.5981278237157813
0.09184952978056427,0.028918495297805644,0.598022193816738
0.09184952978056427,0.02938871473354232,0.5979147131316801
0.09184952978056427,0.029858934169278997,0.5978053756745328
0.09184952978056427,0.030329153605015674,0.5976941753468091
0.09184952978056427,0.03079937304075235,0.5975811059368143
0.09184952978056427,0.03126959247648903,0.5974661611188338
0.09184952978056427,0.031739811912225704,0.5973493344523008
0.09184952978056427,0.03221003134796238,0.5972306193809468
0.09184952978056427,0.03268025078369906,0.5971100092319328
0.09184952978056427,0.033150470219435735,0.5969874972149616
0.09184952978056427,0.03362068965517241,0.5968630764213703
0.09184952978056427,0.03409090909090909,0.5967367398232039
0.09184952978056427,0.034561128526645765,0.5966084802722698
0.09184952978056427,0.03503134796238244,0.5964782904991707
0.09184952978056427,0.035501567398119126,0.5963461631123183
0.09184952978056427,0.0359717868338558,0.596212090596926
0.09184952978056427,0.03644200626959248,0.5960760653139812
0.09184952978056427,0.036912225705329156,0.5959380794991951
0.09184952978056427,0.03738244514106583,0.5957981252619328
0.09184952978056427,0.03785266457680251,0.5956561945841199
0.09184952978056427,0.038322884012539186,0.5955122793191275
0.09184952978056427,0.03879310344827586,0.5953663711906346
0.09184952978056427,0.03926332288401254,0.5952184617914674
0.09184952978056427,0.03973354231974922,0.5950685425824153
0.09184952978056427,0.040203761755485894,0.5949166048910224
0.09184952978056427,0.04067398119122257,0.5947626399103566
0.09184952978056427,0.04114420062695925,0.5946066386977515
0.09184952978056427,0.041614420062695924,0.5944485921735255
0.09184952978056427,0.0420846394984326,0.5942884911196743
0.09184952978056427,0.04255485893416928,0.594126326178537
0.09184952978056427,0.043025078369905954,0.5939620878514372
0.09184952978056427,0.04349529780564263,0.5937957664972956
0.09184952978056427,0.04396551724137931,0.5936273523312154
0.09184952978056427,0.044435736677115985,0.5934568354230407
0.09184952978056427,0.04490595611285266,0.5932842056958854
0.09184952978056427,0.045376175548589345,0.5931094529246326
0.09184952978056427,0.04584639498432602,0.5929325667344061
0.09184952978056427,0.0463166144200627,0.5927535365990093
0.09184952978056427,0.046786833855799376,0.5925723518393353
0.09184952978056427,0.04725705329153605,0.5923890016217439
0.09184952978056427,0.04772727272727273,0.5922034749564073
0.09184952978056427,0.048197492163009406,0.5920157606956234
0.09184952978056427,0.04866771159874608,0.5918258475320934
0.09184952978056427,0.04913793103448276,0.5916337239971685
0.09184952978056427,0.049608150470219436,0.5914393784590593
0.09184952978056427,0.05007836990595611,0.5912427991210097
0.09184952978056427,0.05054858934169279,0.5910439740194356
0.09184952978056427,0.05101880877742947,0.5908428910220248
0.09184952978056427,0.051489028213166144,0.5906395378258006
0.09184952978056427,0.05195924764890282,0.5904339019551446
0.09184952978056427,0.0524294670846395,0.590225970759781
0.09184952978056427,0.052899686520376174,0.5900157314127206
0.09184952978056427,0.05336990595611285,0.5898031709081613
0.09184952978056427,0.05384012539184953,0.5895882760593487
0.09184952978056427,0.054310344827586204,0.5893710334963906
0.09184952978056427,0.05478056426332288,0.5891514296640297
0.09184952978056427,0.05525078369905956,0.5889294508193678
0.09184952978056427,0.05572100313479624,0.5887050830295462
0.09184952978056427,0.05619122257053292,0.5884783121693766
0.09184952978056427,0.056661442006269595,0.588249123918924
0.09184952978056427,0.05713166144200627,0.5880175037610385
0.09184952978056427,0.05760188087774295,0.5877834369788378
0.09184952978056427,0.058072100313479626,0.5875469086531357
0.09184952978056427,0.0585423197492163,0.5873079036598168
0.09184952978056427,0.05901253918495298,0.5870664066671571
0.09184952978056427,0.059482758620689656,0.5868224021330881
0.09184952978056427,0.05995297805642633,0.5865758743024011
0.09184952978056427,0.06042319749216301,0.5863268072038955
0.09184952978056427,0.060893416927899686,0.586075184647463
0.09184952978056427,0.06136363636363636,0.5858209902211116
0.09184952978056427,0.06183385579937304,0.5855642072879246
0.09184952978056427,0.06230407523510972,0.5853048189829545
0.09184952978056427,0.06277429467084639,0.5850428082100486
0.09184952978056427,0.06324451410658308,0.5847781576386071
0.09184952978056427,0.06371473354231974,0.5845108497002682
0.09184952978056427,0.06418495297805643,0.5842408665855222
0.09184952978056427,0.0646551724137931,0.5839681902402496
0.09184952978056427,0.06512539184952978,0.5836928023621828
0.09184952978056427,0.06559561128526645,0.5834146843972892
0.09184952978056427,0.06606583072100314,0.5831338175360717
0.09184952978056427,0.0665360501567398,0.5828501827097888
0.09184952978056427,0.06700626959247649,0.5825637605865859
0.09184952978056427,0.06747648902821315,0.5822745315675405
0.09184952978056427,0.06794670846394985,0.5819824757826165
0.09184952978056427,0.06841692789968651,0.5816875730865253
0.09184952978056427,0.0688871473354232,0.5813898030544911
0.09184952978056427,0.06935736677115986,0.5810891449779182
0.09184952978056427,0.06982758620689655,0.5807855778599565
0.09184952978056427,0.07029780564263323,0.5804790804109632
0.09184952978056427,0.0707680250783699,0.5801696310438572
0.09184952978056427,0.0712382445141066,0.5798572078693627
0.09184952978056427,0.07170846394984326,0.5795417886911398
0.09184952978056427,0.07217868338557995,0.5792233510007968
0.09184952978056427,0.07264890282131661,0.5789018719727841
0.09184952978056427,0.0731191222570533,0.5785773284591611
0.09184952978056427,0.07358934169278997,0.5782496969842377
0.09184952978056427,0.07405956112852666,0.5779189537390821
0.09184952978056427,0.07452978056426332,0.5775850745758935
0.09184952978056427,0.07500000000000001,0.5772480350022353
0.09184952978056427,0.07547021943573667,0.5769078101751217
0.09184952978056427,0.07594043887147336,0.5765643748949576
0.09184952978056427,0.07641065830721003,0.5762177035993229
0.09184952978056427,0.07688087774294672,0.5758677703566001
0.09184952978056427,0.07735109717868338,0.5755145488594365
0.09184952978056427,0.07782131661442007,0.5751580124180384
0.09184952978056427,0.07829153605015673,0.5747981339532909
0.09184952978056427,0.07876175548589343,0.574434885989697
0.09184952978056427,0.07923197492163009,0.574068240648132
0.09184952978056427,0.07970219435736678,0.5736981696384047
0.09184952978056427,0.08017241379310344,0.5733246442516209
0.09184952978056427,0.08064263322884013,0.5729476353523413
0.09184952978056427,0.0811128526645768,0.5725671133705282
0.09184952978056427,0.08158307210031349,0.5721830482932732
0.09184952978056427,0.08205329153605015,0.5717954096562969
0.09184952978056427,0.08252351097178684,0.5714041665352174
0.09184952978056427,0.0829937304075235,0.571009287536573
0.09184952978056427,0.0834639498432602,0.5706107407885971
0.09184952978056427,0.08393416927899686,0.5702084939317328
0.09184952978056427,0.08440438871473355,0.5698025141088789
0.09184952978056427,0.08487460815047021,0.5693927679553581
0.09184952978056427,0.0853448275862069,0.5689792215885975
0.09184952978056427,0.08581504702194356,0.5685618405975119
0.09184952978056427,0.08628526645768025,0.5681405900315776
0.09184952978056427,0.08675548589341692,0.5677154343895864
0.09184952978056427,0.08722570532915361,0.567286337608069
0.09184952978056427,0.08769592476489027,0.5668532630493744
0.09184952978056427,0.08816614420062696,0.5664161734893933
0.09184952978056427,0.08863636363636362,0.5659750311049121
0.09184952978056427,0.08910658307210031,0.5655297974605837
0.09184952978056427,0.08957680250783698,0.5650804334955023
0.09184952978056427,0.09004702194357367,0.5646268995093633
0.09184952978056427,0.09051724137931035,0.564169155148198
0.09184952978056427,0.09098746081504702,0.5637071593896623
0.09184952978056427,0.09145768025078371,0.5632408705278644
0.09184952978056427,0.09192789968652038,0.5627702461577134
0.09184952978056427,0.09239811912225707,0.5622952431587706
0.09184952978056427,0.09286833855799373,0.5618158176785824
0.09184952978056427,0.09333855799373042,0.5613319251154762
0.09184952978056427,0.09380877742946708,0.5608435201007986
0.09184952978056427,0.09427899686520377,0.5603505564805691
0.09184952978056427,0.09474921630094044,0.5598529872965327
0.09184952978056427,0.09521943573667713,0.5593507647665819
0.09184952978056427,0.09568965517241379,0.5588438402645238
0.09184952978056427,0.09615987460815048,0.5583321642991669
0.09184952978056427,0.09663009404388714,0.5578156864926975
0.09184952978056427,0.09710031347962383,0.5572943555583187
0.09184952978056427,0.0975705329153605,0.5567681192771178
0.09184952978056427,0.09804075235109719,0.5562369244741338
0.09184952978056427,0.09851097178683385,0.5557007169935875
0.09184952978056427,0.09898119122257054,0.5551594416732417
0.09184952978056427,0.0994514106583072,0.5546130423178512
0.09184952978056427,0.0999216300940439,0.5540614616716661
0.09184952978056427,0.10039184952978056,0.5535046413899446
0.09184952978056427,0.10086206896551725,0.5529425220094352
0.09184952978056427,0.10133228840125391,0.5523750429177801
0.09184952978056427,0.1018025078369906,0.551802142321793
0.09184952978056427,0.10227272727272727,0.5512237572145622
0.09184952978056427,0.10274294670846396,0.5506398233413231
0.09184952978056427,0.10321316614420062,0.5500502751640493
0.09184952978056427,0.10368338557993731,0.5494550458246981
0.09184952978056427,0.10415360501567397,0.5488540671070541
0.09184952978056427,0.10462382445141066,0.5482472693971018
0.09184952978056427,0.10509404388714733,0.5476345816418613
0.09184952978056427,0.10556426332288402,0.5470159313066143
0.09184952978056427,0.10603448275862068,0.5463912443304434
0.09184952978056427,0.10650470219435737,0.5457604450800063
0.09184952978056427,0.10697492163009403,0.5451234563014586
0.09184952978056427,0.10744514106583072,0.5444801990704362
0.09184952978056427,0.10791536050156739,0.5438305927400023
0.09184952978056427,0.10838557993730408,0.5431745548864622
0.09184952978056427,0.10885579937304074,0.5425120012529346
0.09184952978056427,0.10932601880877743,0.5418428456905742
0.09184952978056427,0.1097962382445141,0.5411670000973215
0.09184952978056427,0.11026645768025078,0.5404843743540605
0.09184952978056427,0.11073667711598748,0.5397948762580465
0.09184952978056427,0.11120689655172414,0.5390984114534678
0.09184952978056427,0.11167711598746083,0.5383948833589897
0.09184952978056427,0.11214733542319749,0.5376841930921252
0.09184952978056427,0.11261755485893418,0.5369662393902638
0.09184952978056427,0.11308777429467085,0.5362409185281792
0.09184952978056427,0.11355799373040754,0.5355081242318313
0.09184952978056427,0.1140282131661442,0.5347677475882568
0.09184952978056427,0.11449843260188089,0.5340196769513388
0.09184952978056427,0.11496865203761755,0.5332637978432256
0.09184952978056427,0.11543887147335424,0.5324999928511601
0.09184952978056427,0.1159090909090909,0.5317281415194584
0.09184952978056427,0.1163793103448276,0.5309481202363661
0.09184952978056427,0.11684952978056426,0.5301598021154995
0.09184952978056427,0.11731974921630095,0.5293630568715578
0.09184952978056427,0.11778996865203761,0.5285577506899737
0.09184952978056427,0.1182601880877743,0.5277437460901468
0.09184952978056427,0.11873040752351097,0.5269209017818786
0.09184952978056427,0.11920062695924766,0.5260890725145996
0.09184952978056427,0.11967084639498432,0.5252481089189567
0.09184952978056427,0.12014106583072101,0.5243978573402883
0.09184952978056427,0.12061128526645767,0.523538159663491
0.09184952978056427,0.12108150470219436,0.5226688531287357
0.09184952978056427,0.12155172413793103,0.5217897701374599
0.09184952978056427,0.12202194357366772,0.5209007380480148
0.09184952978056427,0.12249216300940438,0.520001578960299
0.09184952978056427,0.12296238244514107,0.5190921094886635
0.09184952978056427,0.12343260188087773,0.5181721405223139
0.09184952978056427,0.12390282131661443,0.5172414769723773
0.09184952978056427,0.12437304075235109,0.5162999175047354
0.09184952978056427,0.12484326018808778,0.5153472542576522
0.09184952978056427,0.12531347962382444,0.5143832725431505
0.09184952978056427,0.12578369905956113,0.5134077505310004
0.09184952978056427,0.12625391849529782,0.5124204589140916
0.09184952978056427,0.1267241379310345,0.5114211605538613
0.09184952978056427,0.12719435736677115,0.5104096101043311
0.09184952978056427,0.12766457680250784,0.509385553613186
0.09184952978056427,0.12813479623824453,0.508348728098193
0.09184952978056427,0.1286050156739812,0.507298861097102
0.09184952978056427,0.12907523510971786,0.506235670189012
0.09184952978056427,0.12954545454545455,0.5051588624849986
0.09184952978056427,0.13001567398119124,0.5040681340855978
0.09184952978056427,0.1304858934169279,0.5029631695025186
0.09184952978056427,0.13095611285266456,0.5018436410417086
0.09184952978056427,0.13142633228840125,0.5007092081446202
0.09184952978056427,0.13189655172413794,0.49955951668422094
0.09184952978056427,0.1323667711598746,0.49839419821195236
0.09184952978056427,0.13283699059561127,0.49721286915146035
0.09184952978056427,0.13330721003134796,0.49601512993449615
0.09184952978056427,0.13377742946708465,0.49480056407391815
0.09184952978056427,0.13424764890282131,0.4935687371681901
0.09184952978056427,0.13471786833855798,0.4923191958311789
0.09184952978056427,0.13518808777429467,0.4910514665403871
0.09184952978056427,0.13565830721003136,0.48976505439600426
0.09184952978056427,0.13612852664576802,0.48845944178231004
0.09184952978056427,0.13659874608150469,0.4871340869220083
0.09184952978056427,0.13706896551724138,0.485788422312985
0.09184952978056427,0.13753918495297807,0.4844218530357517
0.09184952978056427,0.13800940438871473,0.48303375491844125
0.09184952978056427,0.1384796238244514,0.4816234725446288
0.09184952978056427,0.13894984326018808,0.4801903170874324
0.09184952978056427,0.13942006269592477,0.47873356395127215
0.09184952978056427,0.13989028213166144,0.47725245020027907
0.09184952978056427,0.1403605015673981,0.4757461717496043
0.09184952978056427,0.14083072100313482,0.4742138802927226
0.09184952978056427,0.14130094043887148,0.4726546799341711
0.09184952978056427,0.14177115987460814,0.47106762349293513
0.09184952978056427,0.14224137931034483,0.4694517084367812
0.09184952978056427,0.14271159874608152,0.4678058724021053
0.09184952978056427,0.1431818181818182,0.46612898824717325
0.09184952978056427,0.14365203761755485,0.46441985857877677
0.09184952978056427,0.14412225705329154,0.4626772096830912
0.09184952978056427,0.14459247648902823,0.4608996847806133
0.09184952978056427,0.1450626959247649,0.45908583651213414
0.09184952978056427,0.14553291536050156,0.45723411854732837
0.09184952978056427,0.14600313479623825,0.4553428761891852
0.09184952978056427,0.14647335423197494,0.45341033582549906
0.09184952978056427,0.1469435736677116,0.45143459305213895
0.09184952978056427,0.14741379310344827,0.4494135992607707
0.09184952978056427,0.14788401253918496,0.4473451464447801
0.09184952978056427,0.14835423197492165,0.4452268499296388
0.09184952978056427,0.1488244514106583,0.4430561286757075
0.09184952978056427,0.14929467084639497,0.4408301827297197
0.09184952978056427,0.14976489028213166,0.4385459673123983
0.09184952978056427,0.15,0.4381682156908572
0.09247648902821318,0.0,0.6006486024104015
0.09247648902821318,0.00023510971786833856,0.6000533343443477
0.09247648902821318,0.0007053291536050156,0.6000522135543469
0.09247648902821318,0.0011755485893416929,0.6000490752762735
0.09247648902821318,0.0016457680250783699,0.6000441755142774
0.09247648902821318,0.0021159874608150473,0.6000375566994551
0.09247648902821318,0.002586206896551724,0.6000292340023372
0.09247648902821318,0.003056426332288401,0.6000192144419879
0.09247648902821318,0.0035266457680250786,0.6000075016633077
0.09247648902821318,0.003996865203761755,0.5999940976231257
0.09247648902821318,0.004467084639498433,0.5999790033148935
0.09247648902821318,0.00493730407523511,0.5999622191235953
0.09247648902821318,0.005407523510971787,0.5999437450166625
0.09247648902821318,0.005877742946708463,0.5999235806542302
0.09247648902821318,0.006347962382445141,0.5999017254564667
0.09247648902821318,0.006818181818181819,0.5998781786465781
0.09247648902821318,0.0072884012539184955,0.5998529392793097
0.09247648902821318,0.007758620689655172,0.5998260062604244
0.09247648902821318,0.008228840125391849,0.5997973783603611
0.09247648902821318,0.008699059561128528,0.5997670542240233
0.09247648902821318,0.009169278996865204,0.5997350323779231
0.09247648902821318,0.009639498432601881,0.5997013112354737
0.09247648902821318,0.010109717868338558,0.5996658891009587
0.09247648902821318,0.010579937304075235,0.5996287641725404
0.09247648902821318,0.011050156739811912,0.5995899345445495
0.09247648902821318,0.011520376175548588,0.5995493982092402
0.09247648902821318,0.011990595611285267,0.5995071530581331
0.09247648902821318,0.012460815047021944,0.599463196883038
0.09247648902821318,0.01293103448275862,0.5994175273768273
0.09247648902821318,0.013401253918495297,0.5993701421340103
0.09247648902821318,0.013871473354231976,0.599321038651147
0.09247648902821318,0.014341692789968653,0.5992702143271303
0.09247648902821318,0.01481191222570533,0.5992176664633615
0.09247648902821318,0.015282131661442006,0.5991633922638357
0.09247648902821318,0.015752351097178683,0.5991073888351517
0.09247648902821318,0.01622257053291536,0.5990496531864566
0.09247648902821318,0.016692789968652037,0.598990182229336
0.09247648902821318,0.017163009404388713,0.5989289727776534
0.09247648902821318,0.017633228840125394,0.5988660215473505
0.09247648902821318,0.01810344827586207,0.5988013251562051
0.09247648902821318,0.018573667711598747,0.5987348801235588
0.09247648902821318,0.019043887147335424,0.5986666828700107
0.09247648902821318,0.0195141065830721,0.5985967297170836
0.09247648902821318,0.019984326018808778,0.5985250168868641
0.09247648902821318,0.020454545454545454,0.598451540501618
0.09247648902821318,0.02092476489028213,0.5983762965833807
0.09247648902821318,0.021394984326018808,0.5982992810535286
0.09247648902821318,0.021865203761755485,0.5982204897323271
0.09247648902821318,0.02233542319749216,0.5981399183384588
0.09247648902821318,0.02280564263322884,0.5980575624885328
0.09247648902821318,0.02327586206896552,0.5979734176965747
0.09247648902821318,0.023746081504702195,0.5978874793734974
0.09247648902821318,0.024216300940438872,0.5977997428265546
0.09247648902821318,0.02468652037617555,0.5977102032587756
0.09247648902821318,0.025156739811912226,0.5976188557683833
0.09247648902821318,0.025626959247648903,0.5975256953481936
0.09247648902821318,0.02609717868338558,0.5974307168849979
0.09247648902821318,0.026567398119122256,0.5973339151589291
0.09247648902821318,0.027037617554858933,0.597235284842808
0.09247648902821318,0.027507836990595613,0.5971348205014749
0.09247648902821318,0.02797805642633229,0.5970325165911022
0.09247648902821318,0.028448275862068967,0.5969283674584903
0.09247648902821318,0.028918495297805644,0.5968223673403461
0.09247648902821318,0.02938871473354232,0.5967145103625434
0.09247648902821318,0.029858934169278997,0.5966047905393661
0.09247648902821318,0.030329153605015674,0.5964932017727336
0.09247648902821318,0.03079937304075235,0.5963797378514074
0.09247648902821318,0.03126959247648903,0.5962643924501809
0.09247648902821318,0.031739811912225704,0.5961471591290499
0.09247648902821318,0.03221003134796238,0.5960280313323643
0.09247648902821318,0.03268025078369906,0.5959070023879629
0.09247648902821318,0.033150470219435735,0.5957840655062863
0.09247648902821318,0.03362068965517241,0.5956592137794733
0.09247648902821318,0.03409090909090909,0.5955324401804363
0.09247648902821318,0.034561128526645765,0.5954037375619179
0.09247648902821318,0.03503134796238244,0.5952730986555266
0.09247648902821318,0.035501567398119126,0.5951405160707522
0.09247648902821318,0.0359717868338558,0.595005982293963
0.09247648902821318,0.03644200626959248,0.5948694896873775
0.09247648902821318,0.036912225705329156,0.5947310304880201
0.09247648902821318,0.03738244514106583,0.5945905968066514
0.09247648902821318,0.03785266457680251,0.5944481806266784
0.09247648902821318,0.038322884012539186,0.594303773803042
0.09247648902821318,0.03879310344827586,0.594157368061082
0.09247648902821318,0.03926332288401254,0.5940089549953794
0.09247648902821318,0.03973354231974922,0.5938585260685751
0.09247648902821318,0.040203761755485894,0.593706072610164
