z_cm,r_cm,T_cell_HeV
0.0877742946708464,0.13918495297805644,0.4121335059206702
0.0877742946708464,0.1396551724137931,0.4104735306531788
0.0877742946708464,0.14012539184952977,0.40878410834794815
0.0877742946708464,0.14059561128526646,0.40706418931367094
0.0877742946708464,0.14106583072100315,0.40531265143866835
0.0877742946708464,0.1415360501567398,0.40352829227200315
0.0877742946708464,0.14200626959247648,0.40170982000172467
0.0877742946708464,0.1424764890282132,0.39985584316232237
0.0877742946708464,0.14294670846394986,0.3979648588770294
0.0877742946708464,0.14341692789968652,0.39603523940953417
0.0877742946708464,0.14388714733542318,0.3940652167627804
0.0877742946708464,0.1443573667711599,0.3920528650183428
0.0877742946708464,0.14482758620689656,0.3899960800562752
0.0877742946708464,0.14529780564263323,0.38789255622955016
0.0877742946708464,0.1457680250783699,0.38573975948542566
0.0877742946708464,0.1462382445141066,0.3835348963231706
0.0877742946708464,0.14670846394984327,0.38127487784657593
0.0877742946708464,0.14717868338557993,0.3789562780012055
0.0877742946708464,0.1476489028213166,0.3765752848676033
0.0877742946708464,0.14811912225705332,0.37412764359528183
0.0877742946708464,0.14858934169278998,0.3716085891841762
0.0877742946708464,0.14905956112852664,0.369012766816584
0.0877742946708464,0.1495297805642633,0.3663341367648878
0.0877742946708464,0.14988244514106583,0.3635658599769542
0.0884012539184953,0.00011755485893416928,0.5405194990194497
0.0884012539184953,0.0004702194357366771,0.5405194990194497
0.0884012539184953,0.0009404388714733542,0.5405173074915474
0.0884012539184953,0.0014106583072100312,0.5405133625836392
0.0884012539184953,0.0018808777429467085,0.5405077266466731
0.0884012539184953,0.0023510971786833857,0.5405004201803011
0.0884012539184953,0.0028213166144200625,0.5404914521918337
0.0884012539184953,0.0032915360501567397,0.5404808272022236
0.0884012539184953,0.003761755485893417,0.5404685475813917
0.0884012539184953,0.004231974921630095,0.5404546145098024
0.0884012539184953,0.004702194357366771,0.5404390284338996
0.0884012539184953,0.005172413793103448,0.540421789304617
0.0884012539184953,0.005642633228840125,0.5404028967121292
0.0884012539184953,0.006112852664576802,0.5403823499666408
0.0884012539184953,0.00658307210031348,0.5403601481491913
0.0884012539184953,0.007053291536050157,0.5403362901448733
0.0884012539184953,0.007523510971786834,0.5403107746652689
0.0884012539184953,0.00799373040752351,0.5402836002640188
0.0884012539184953,0.00846394984326019,0.5402547653478732
0.0884012539184953,0.008934169278996866,0.540224268184685
0.0884012539184953,0.009404388714733543,0.5401921069092828
0.0884012539184953,0.00987460815047022,0.5401582795278389
0.0884012539184953,0.010344827586206896,0.5401227839211487
0.0884012539184953,0.010815047021943573,0.5400856178471074
0.0884012539184953,0.01128526645768025,0.5400467789425865
0.0884012539184953,0.011755485893416927,0.5400062647248517
0.0884012539184953,0.012225705329153605,0.5399640725926272
0.0884012539184953,0.012695924764890282,0.539920199826885
0.0884012539184953,0.013166144200626959,0.5398746435914122
0.0884012539184953,0.013636363636363637,0.5398274009332027
0.0884012539184953,0.014106583072100314,0.5397784687827055
0.0884012539184953,0.014576802507836991,0.539727843953954
0.0884012539184953,0.015047021943573668,0.5396755231445955
0.0884012539184953,0.015517241379310345,0.5396215029358387
0.0884012539184953,0.01598746081504702,0.5395657797923279
0.0884012539184953,0.016457680250783698,0.539508350061957
0.0884012539184953,0.016927899686520375,0.5394492099756281
0.0884012539184953,0.017398119122257055,0.5393883556469632
0.0884012539184953,0.017868338557993732,0.5393257830719715
0.0884012539184953,0.01833855799373041,0.5392614881286795
0.0884012539184953,0.018808777429467086,0.5391954665767239
0.0884012539184953,0.019278996865203762,0.5391277140569137
0.0884012539184953,0.01974921630094044,0.5390582260907592
0.0884012539184953,0.020219435736677116,0.5389869980799741
0.0884012539184953,0.020689655172413793,0.5389140253059496
0.0884012539184953,0.02115987460815047,0.5388393029292029
0.0884012539184953,0.021630094043887146,0.5387628259887995
0.0884012539184953,0.022100313479623823,0.5386845894017529
0.0884012539184953,0.0225705329153605,0.5386045879623995
0.0884012539184953,0.023040752351097177,0.5385228163417513
0.0884012539184953,0.023510971786833857,0.5384392690868256
0.0884012539184953,0.023981191222570534,0.538353940619952
0.0884012539184953,0.02445141065830721,0.5382668252380594
0.0884012539184953,0.024921630094043887,0.5381779171119379
0.0884012539184953,0.025391849529780564,0.5380872102854828
0.0884012539184953,0.02586206896551724,0.5379946986749142
0.0884012539184953,0.026332288401253918,0.5379003760679762
0.0884012539184953,0.026802507836990595,0.5378042361231145
0.0884012539184953,0.027272727272727275,0.5377062723686316
0.0884012539184953,0.02774294670846395,0.5376064782018218
0.0884012539184953,0.02821316614420063,0.5375048468880829
0.0884012539184953,0.028683385579937305,0.5374013715600067
0.0884012539184953,0.029153605015673982,0.537296045216447
0.0884012539184953,0.02962382445141066,0.5371888607215658
0.0884012539184953,0.030094043887147336,0.5370798108038566
0.0884012539184953,0.030564263322884012,0.5369688880551444
0.0884012539184953,0.03103448275862069,0.5368560849295642
0.0884012539184953,0.031504702194357366,0.5367413937425148
0.0884012539184953,0.03197492163009404,0.5366248066695896
0.0884012539184953,0.03244514106583072,0.5365063157454837
0.0884012539184953,0.032915360501567396,0.536385912862877
0.0884012539184953,0.03338557993730407,0.536263589771292
0.0884012539184953,0.03385579937304075,0.5361393380759278
0.0884012539184953,0.03432601880877743,0.5360131492364685
0.0884012539184953,0.034796238244514104,0.5358850145658658
0.0884012539184953,0.03526645768025079,0.5357549252290963
0.0884012539184953,0.035736677115987464,0.5356228722418919
0.0884012539184953,0.03620689655172414,0.535488846469444
0.0884012539184953,0.03667711598746082,0.5353528386250803
0.0884012539184953,0.037147335423197494,0.535214839268914
0.0884012539184953,0.03761755485893417,0.5350748388064657
0.0884012539184953,0.03808777429467085,0.5349328274872551
0.0884012539184953,0.038557993730407525,0.5347887954033661
0.0884012539184953,0.0390282131661442,0.5346427324879806
0.0884012539184953,0.03949843260188088,0.534494628513883
0.0884012539184953,0.039968652037617555,0.534344473091935
0.0884012539184953,0.04043887147335423,0.5341922556695182
0.0884012539184953,0.04090909090909091,0.5340379655289457
0.0884012539184953,0.041379310344827586,0.5338815917858414
0.0884012539184953,0.04184952978056426,0.5337231233874877
0.0884012539184953,0.04231974921630094,0.5335625491111377
0.0884012539184953,0.042789968652037616,0.5333998575622962
0.0884012539184953,0.04326018808777429,0.533235037172964
0.0884012539184953,0.04373040752351097,0.5330680761998479
0.0884012539184953,0.044200626959247646,0.5328989627225346
0.0884012539184953,0.04467084639498432,0.5327276846416287
0.0884012539184953,0.045141065830721,0.5325542296768528
0.0884012539184953,0.045611285266457684,0.5323785853651093
0.0884012539184953,0.04608150470219436,0.5322007390585043
0.0884012539184953,0.04655172413793104,0.5320206779223314
0.0884012539184953,0.047021943573667714,0.5318383889330153
0.0884012539184953,0.04749216300940439,0.5316538588760146
0.0884012539184953,0.04796238244514107,0.5314670743436815
0.0884012539184953,0.048432601880877744,0.5312780217330803
0.0884012539184953,0.04890282131661442,0.5310866872437606
0.0884012539184953,0.0493730407523511,0.5308930568754873
0.0884012539184953,0.049843260188087775,0.530697116425923
0.0884012539184953,0.05031347962382445,0.5304988514882661
0.0884012539184953,0.05078369905956113,0.5302982474488394
0.0884012539184953,0.051253918495297805,0.5300952894846311
0.0884012539184953,0.05172413793103448,0.5298899625607864
0.0884012539184953,0.05219435736677116,0.5296822514280466
0.0884012539184953,0.052664576802507836,0.5294721406201387
0.0884012539184953,0.05313479623824451,0.5292596144511097
0.0884012539184953,0.05360501567398119,0.5290446570126086
0.0884012539184953,0.054075235109717866,0.5288272521711116
0.0884012539184953,0.05454545454545454,0.5286073835650904
0.0884012539184953,0.05501567398119122,0.528385034602124
0.0884012539184953,0.0554858934169279,0.5281601884559499
0.0884012539184953,0.05595611285266458,0.5279328280634541
0.0884012539184953,0.05642633228840126,0.5277029361216007
0.0884012539184953,0.056896551724137934,0.5274704950842962
0.0884012539184953,0.05736677115987461,0.5272354871591893
0.0884012539184953,0.05783699059561129,0.5269978943044045
0.0884012539184953,0.058307210031347964,0.5267576982252058
0.0884012539184953,0.05877742946708464,0.5265148803705934
0.0884012539184953,0.05924764890282132,0.5262694219298251
0.0884012539184953,0.059717868338557994,0.5260213038288671
0.0884012539184953,0.06018808777429467,0.5257705067267691
0.0884012539184953,0.06065830721003135,0.5255170110119604
0.0884012539184953,0.061128526645768025,0.52526079679847
0.0884012539184953,0.0615987460815047,0.525001843922064
0.0884012539184953,0.06206896551724138,0.5247401319362995
0.0884012539184953,0.06253918495297806,0.5244756401084948
0.0884012539184953,0.06300940438871473,0.5242083474156117
0.0884012539184953,0.06347962382445141,0.5239382325400479
0.0884012539184953,0.06394984326018809,0.5236652738653379
0.0884012539184953,0.06442006269592476,0.5233894494717598
0.0884012539184953,0.06489028213166144,0.5231107371318446
0.0884012539184953,0.06536050156739812,0.5228291143057878
0.0884012539184953,0.06583072100313479,0.522544558136757
0.0884012539184953,0.06630094043887147,0.5222570454460963
0.0884012539184953,0.06677115987460815,0.5219665527284229
0.0884012539184953,0.06724137931034482,0.521673056146613
0.0884012539184953,0.0677115987460815,0.5213765315266746
0.0884012539184953,0.06818181818181818,0.5210769543525046
0.0884012539184953,0.06865203761755485,0.5207742997605236
0.0884012539184953,0.06912225705329153,0.5204685425341911
0.0884012539184953,0.06959247648902821,0.5201596570983916
0.0884012539184953,0.07006269592476488,0.5198476175136924
0.0884012539184953,0.07053291536050157,0.5195323974704659
0.0884012539184953,0.07100313479623825,0.5192139702828765
0.0884012539184953,0.07147335423197493,0.5188923088827245
0.0884012539184953,0.0719435736677116,0.5185673858131454
0.0884012539184953,0.07241379310344828,0.5182391732221582
0.0884012539184953,0.07288401253918496,0.517907642856062
0.0884012539184953,0.07335423197492164,0.5175727660526709
0.0884012539184953,0.07382445141065831,0.5172345137343891
0.0884012539184953,0.07429467084639499,0.5168928564011143
0.0884012539184953,0.07476489028213167,0.5165477641229705
0.0884012539184953,0.07523510971786834,0.516199206532862
0.0884012539184953,0.07570532915360502,0.5158471528188426
0.0884012539184953,0.0761755485893417,0.5154915717162967
0.0884012539184953,0.07664576802507837,0.5151324314999244
0.0884012539184953,0.07711598746081505,0.5147696999755266
0.0884012539184953,0.07758620689655173,0.514403344471581
0.0884012539184953,0.0780564263322884,0.5140333318306062
0.0884012539184953,0.07852664576802508,0.513659628400304
0.0884012539184953,0.07899686520376176,0.5132822000244747
0.0884012539184953,0.07946708463949843,0.5129010120336982
0.0884012539184953,0.07993730407523511,0.5125160292357718
0.0884012539184953,0.08040752351097179,0.5121272159058986
0.0884012539184953,0.08087774294670846,0.5117345357766193
0.0884012539184953,0.08134796238244514,0.5113379520274747
0.0884012539184953,0.08181818181818182,0.5109374272743961
0.0884012539184953,0.0822884012539185,0.5105329235588093
0.0884012539184953,0.08275862068965517,0.5101244023364471
0.0884012539184953,0.08322884012539185,0.509711824465856
0.0884012539184953,0.08369905956112852,0.5092951501965921
0.0884012539184953,0.0841692789968652,0.5088743391570912
0.0884012539184953,0.08463949843260188,0.5084493503422047
0.0884012539184953,0.08510971786833856,0.5080201421003886
0.0884012539184953,0.08557993730407523,0.5075866721205345
0.0884012539184953,0.08605015673981191,0.5071488974184308
0.0884012539184953,0.08652037617554859,0.5067067743228382
0.0884012539184953,0.08699059561128526,0.5062602584611704
0.0884012539184953,0.08746081504702194,0.5058093047447633
0.0884012539184953,0.08793103448275862,0.5053538673537183
0.0884012539184953,0.08840125391849529,0.5048938997213062
0.0884012539184953,0.08887147335423197,0.504429354517913
0.0884012539184953,0.08934169278996865,0.5039601836345154
0.0884012539184953,0.08981191222570532,0.5034863381656649
0.0884012539184953,0.090282131661442,0.5030077683919641
0.0884012539184953,0.09075235109717869,0.5025244237620182
0.0884012539184953,0.09122257053291537,0.5020362528738392
0.0884012539184953,0.09169278996865204,0.5015432034556854
0.0884012539184953,0.09216300940438872,0.5010452223463128
0.0884012539184953,0.0926332288401254,0.5005422554746186
0.0884012539184953,0.09310344827586207,0.5000342478386512
0.0884012539184953,0.09357366771159875,0.49952114348396526
0.0884012539184953,0.09404388714733543,0.49900288548129446
0.0884012539184953,0.0945141065830721,0.49847941590351735
0.0884012539184953,0.09498432601880878,0.49795067580188773
0.0884012539184953,0.09545454545454546,0.4974166051815017
0.0884012539184953,0.09592476489028214,0.49687714297597074
0.0884012539184953,0.09639498432601881,0.4963322270212702
0.0884012539184953,0.09686520376175549,0.49578179402872974
0.0884012539184953,0.09733542319749217,0.4952257795571312
0.0884012539184953,0.09780564263322884,0.49466411798387905
0.0884012539184953,0.09827586206896552,0.49409674247520524
0.0884012539184953,0.0987460815047022,0.49352358495536774
0.0884012539184953,0.09921630094043887,0.4929445760748039
0.0884012539184953,0.09968652037617555,0.4923596451771941
0.0884012539184953,0.10015673981191223,0.4917687202653895
0.0884012539184953,0.1006269592476489,0.49117172796615743
0.0884012539184953,0.10109717868338558,0.49056859349369575
0.0884012539184953,0.10156739811912226,0.48995924061186025
0.0884012539184953,0.10203761755485893,0.4893435915950534
0.0884012539184953,0.10250783699059561,0.48872156718771625
0.0884012539184953,0.10297805642633229,0.488093086562361
0.0884012539184953,0.10344827586206896,0.4874580672760829
0.0884012539184953,0.10391849529780564,0.4868164252254833
0.0884012539184953,0.10438871473354232,0.48616807459993394
0.0884012539184953,0.104858934169279,0.4855129278331079
0.0884012539184953,0.10532915360501567,0.48485089555270033
0.0884012539184953,0.10579937304075235,0.4841818865282562
0.0884012539184953,0.10626959247648902,0.48350580761701917
0.0884012539184953,0.1067398119122257,0.48282256370771115
0.0884012539184953,0.10721003134796238,0.48213205766214456
0.0884012539184953,0.10768025078369906,0.48143419025457
0.0884012539184953,0.10815047021943573,0.4807288601086492
0.0884012539184953,0.10862068965517241,0.4800159636319424
0.0884012539184953,0.10909090909090909,0.4792953949477921
0.0884012539184953,0.10956112852664576,0.4785670458244762
0.0884012539184953,0.11003134796238244,0.4778308056014986
0.0884012539184953,0.11050156739811913,0.4770865611128776
0.0884012539184953,0.1109717868338558,0.4763341966072835
0.0884012539184953,0.11144200626959248,0.4755735936648675
0.0884012539184953,0.11191222570532916,0.47480463111061655
0.0884012539184953,0.11238244514106584,0.4740271849240583
0.0884012539184953,0.11285266457680251,0.47324112814512725
0.0884012539184953,0.11332288401253919,0.4724463307759962
0.0884012539184953,0.11379310344827587,0.47164265967865915
0.0884012539184953,0.11426332288401254,0.4708299784680454
0.0884012539184953,0.11473354231974922,0.4700081474004232
0.0884012539184953,0.1152037617554859,0.46917702325684046
0.0884012539184953,0.11567398119122257,0.46833645922133355
0.0884012539184953,0.11614420062695925,0.4674863047536142
0.0884012539184953,0.11661442006269593,0.4666264054559273
0.0884012539184953,0.1170846394984326,0.4657566029337522
0.0884012539184953,0.11755485893416928,0.46487673464999396
0.0884012539184953,0.11802507836990596,0.4639866337722898
0.0884012539184953,0.11849529780564264,0.46308612901302715
0.0884012539184953,0.11896551724137931,0.46217504446163915
0.0884012539184953,0.11943573667711599,0.46125319940871345
0.0884012539184953,0.11990595611285267,0.46032040816141345
0.0884012539184953,0.12037617554858934,0.4593764798496723
0.0884012539184953,0.12084639498432602,0.45842121822257637
0.0884012539184953,0.1213166144200627,0.4574544214343104
0.0884012539184953,0.12178683385579937,0.4564758818189818
0.0884012539184953,0.12225705329153605,0.4554853856535842
0.0884012539184953,0.12272727272727273,0.45448271290829806
0.0884012539184953,0.1231974921630094,0.4534676369832526
0.0884012539184953,0.12366771159874608,0.45243992443079434
0.0884012539184953,0.12413793103448276,0.4513993346622195
0.0884012539184953,0.12460815047021943,0.4503456196378258
0.0884012539184953,0.1250783699059561,0.44927852353902736
0.0884012539184953,0.12554858934169277,0.44819778242114977
0.0884012539184953,0.1260188087774295,0.44710312384537865
0.0884012539184953,0.12648902821316615,0.4459942664881714
0.0884012539184953,0.12695924764890282,0.4448709197262584
0.0884012539184953,0.12742946708463948,0.44373278319514664
0.0884012539184953,0.1278996865203762,0.4425795463187992
0.0884012539184953,0.12836990595611286,0.44141088780788745
0.0884012539184953,0.12884012539184952,0.4402264751236937
0.0884012539184953,0.1293103448275862,0.43902596390437826
0.0884012539184953,0.1297805642633229,0.4378089973499027
0.0884012539184953,0.13025078369905957,0.4365752055614107
0.0884012539184953,0.13072100313479623,0.43532420483030715
0.0884012539184953,0.1311912225705329,0.4340555968716152
0.0884012539184953,0.1316614420062696,0.43276896799543163
0.0884012539184953,0.13213166144200628,0.43146388820940834
0.0884012539184953,0.13260188087774294,0.43013991024415604
0.0884012539184953,0.1330721003134796,0.428796568492251
0.0884012539184953,0.13354231974921632,0.4274333778501164
0.0884012539184953,0.13401253918495298,0.4260498324503911
0.0884012539184953,0.13448275862068965,0.42464540427046854
0.0884012539184953,0.1349529780564263,0.4232195416006182
0.0884012539184953,0.13542319749216303,0.421771667352455
0.0884012539184953,0.1358934169278997,0.42030117718541615
0.0884012539184953,0.13636363636363635,0.4188074374252783
0.0884012539184953,0.13683385579937302,0.4172897827445038
0.0884012539184953,0.13730407523510973,0.4157475135692542
0.0884012539184953,0.1377742946708464,0.4141798931721299
0.0884012539184953,0.13824451410658306,0.4125861444029716
0.0884012539184953,0.13871473354231972,0.41096544600223434
0.0884012539184953,0.13918495297805644,0.4093169284323723
0.0884012539184953,0.1396551724137931,0.40763966915215233
0.0884012539184953,0.14012539184952977,0.40593268724665943
0.0884012539184953,0.14059561128526646,0.40419493731170847
0.0884012539184953,0.14106583072100315,0.4024253024751891
0.0884012539184953,0.1415360501567398,0.40062258641919407
0.0884012539184953,0.14200626959247648,0.3987855042452509
0.0884012539184953,0.1424764890282132,0.39691267200009756
0.0884012539184953,0.14294670846394986,0.3950025946505876
0.0884012539184953,0.14341692789968652,0.3930536522626843
0.0884012539184953,0.14388714733542318,0.39106408409996973
0.0884012539184953,0.1443573667711599,0.3890319703101876
0.0884012539184953,0.14482758620689656,0.38695521081193335
0.0884012539184953,0.14529780564263323,0.3848315009248785
0.0884012539184953,0.1457680250783699,0.3826583032018416
0.0884012539184953,0.1462382445141066,0.3804328148141726
0.0884012539184953,0.14670846394984327,0.3781519297057467
0.0884012539184953,0.14717868338557993,0.3758121945551193
0.0884012539184953,0.1476489028213166,0.37340975735599946
0.0884012539184953,0.14811912225705332,0.3709403071238709
0.0884012539184953,0.14858934169278998,0.36839900283460025
0.0884012539184953,0.14905956112852664,0.3657803891616741
0.0884012539184953,0.1495297805642633,0.36307829584817936
0.0884012539184953,0.14988244514106583,0.36028571654761193
0.0890282131661442,0.00011755485893416928,0.5387933229509455
0.0890282131661442,0.0004702194357366771,0.5387933229509455
0.0890282131661442,0.0009404388714733542,0.5387911154956592
0.0890282131661442,0.0014106583072100312,0.5387871419172238
0.0890282131661442,0.0018808777429467085,0.5387814650196471
0.0890282131661442,0.0023510971786833857,0.5387741054514643
0.0890282131661442,0.0028213166144200625,0.5387650722853272
0.0890282131661442,0.0032915360501567397,0.5387543700749031
0.0890282131661442,0.003761755485893417,0.5387420012071727
0.0890282131661442,0.004231974921630095,0.5387279668709922
0.0890282131661442,0.004702194357366771,0.5387122675158398
0.0890282131661442,0.005172413793103448,0.5386949030920579
0.0890282131661442,0.005642633228840125,0.538675873186584
0.0890282131661442,0.006112852664576802,0.5386551771043268
0.0890282131661442,0.00658307210031348,0.5386328139193383
0.0890282131661442,0.007053291536050157,0.5386087825082744
0.0890282131661442,0.007523510971786834,0.5385830815729944
0.0890282131661442,0.00799373040752351,0.5385557096562409
0.0890282131661442,0.00846394984326019,0.538526665152772
0.0890282131661442,0.008934169278996866,0.5384959463174125
0.0890282131661442,0.009404388714733543,0.5384635512709675
0.0890282131661442,0.00987460815047022,0.5384294780046227
0.0890282131661442,0.010344827586206896,0.538393724383247
0.0890282131661442,0.010815047021943573,0.538356288147886
0.0890282131661442,0.01128526645768025,0.5383171669176525
0.0890282131661442,0.011755485893416927,0.5382763581911525
0.0890282131661442,0.012225705329153605,0.5382338593475583
0.0890282131661442,0.012695924764890282,0.5381896676474014
0.0890282131661442,0.013166144200626959,0.5381437802331431
0.0890282131661442,0.013636363636363637,0.53809619412957
0.0890282131661442,0.014106583072100314,0.5380469062440408
0.0890282131661442,0.014576802507836991,0.537995913366617
0.0890282131661442,0.015047021943573668,0.5379432121700916
0.0890282131661442,0.015517241379310345,0.5378887992099344
0.0890282131661442,0.01598746081504702,0.5378326709241653
0.0890282131661442,0.016457680250783698,0.5377748236331652
0.0890282131661442,0.016927899686520375,0.5377152535394313
0.0890282131661442,0.017398119122257055,0.5376539567272861
0.0890282131661442,0.017868338557993732,0.5375909291625407
0.0890282131661442,0.01833855799373041,0.537526166692121
0.0890282131661442,0.018808777429467086,0.5374596650436567
0.0890282131661442,0.019278996865203762,0.5373914198250369
0.0890282131661442,0.01974921630094044,0.5373214265239366
0.0890282131661442,0.020219435736677116,0.5372496805073119
0.0890282131661442,0.020689655172413793,0.5371761770208698
0.0890282131661442,0.02115987460815047,0.5371009111885094
0.0890282131661442,0.021630094043887146,0.5370238780117399
0.0890282131661442,0.022100313479623823,0.5369450723690732
0.0890282131661442,0.0225705329153605,0.5368644890153923
0.0890282131661442,0.023040752351097177,0.5367821225812975
0.0890282131661442,0.023510971786833857,0.5366979675724293
0.0890282131661442,0.023981191222570534,0.5366120183687683
0.0890282131661442,0.02445141065830721,0.5365242692239137
0.0890282131661442,0.024921630094043887,0.5364347142643396
0.0890282131661442,0.025391849529780564,0.5363433474886293
0.0890282131661442,0.02586206896551724,0.5362501627666872
0.0890282131661442,0.026332288401253918,0.5361551538389306
0.0890282131661442,0.026802507836990595,0.536058314315457
0.0890282131661442,0.027272727272727275,0.5359596376751924
0.0890282131661442,0.02774294670846395,0.5358591172650152
0.0890282131661442,0.02821316614420063,0.5357567462988604
0.0890282131661442,0.028683385579937305,0.535652517856799
0.0890282131661442,0.029153605015673982,0.535546424884097
0.0890282131661442,0.02962382445141066,0.5354384601902509
0.0890282131661442,0.030094043887147336,0.5353286164480007
0.0890282131661442,0.030564263322884012,0.5352168861923196
0.0890282131661442,0.03103448275862069,0.535103261819381
0.0890282131661442,0.031504702194357366,0.5349877355855006
0.0890282131661442,0.03197492163009404,0.5348702996060568
0.0890282131661442,0.03244514106583072,0.5347509458543848
0.0890282131661442,0.032915360501567396,0.5346296661606473
0.0890282131661442,0.03338557993730407,0.534506452210681
0.0890282131661442,0.03385579937304075,0.5343812955448163
0.0890282131661442,0.03432601880877743,0.534254187556673
0.0890282131661442,0.034796238244514104,0.5341251194919291
0.0890282131661442,0.03526645768025079,0.5339940824470646
0.0890282131661442,0.035736677115987464,0.5338610673680766
0.0890282131661442,0.03620689655172414,0.5337260650491699
0.0890282131661442,0.03667711598746082,0.5335890661314175
0.0890282131661442,0.037147335423197494,0.5334500611013955
0.0890282131661442,0.03761755485893417,0.5333090402897873
0.0890282131661442,0.03808777429467085,0.5331659938699609
0.0890282131661442,0.038557993730407525,0.5330209118565158
0.0890282131661442,0.0390282131661442,0.5328737841038
0.0890282131661442,0.03949843260188088,0.5327246003043974
0.0890282131661442,0.039968652037617555,0.5325733499875832
0.0890282131661442,0.04043887147335423,0.5324200225177488
0.0890282131661442,0.04090909090909091,0.532264607092794
0.0890282131661442,0.041379310344827586,0.5321070927424866
0.0890282131661442,0.04184952978056426,0.53194746832679
0.0890282131661442,0.04231974921630094,0.5317857225341553
0.0890282131661442,0.042789968652037616,0.53162184387978
0.0890282131661442,0.04326018808777429,0.5314558207038316
0.0890282131661442,0.04373040752351097,0.5312876411696347
0.0890282131661442,0.044200626959247646,0.5311172932618223
0.0890282131661442,0.04467084639498432,0.5309447647844507
0.0890282131661442,0.045141065830721,0.5307700433590741
0.0890282131661442,0.045611285266457684,0.5305931164227834
0.0890282131661442,0.04608150470219436,0.5304139712262037
0.0890282131661442,0.04655172413793104,0.5302325948314526
0.0890282131661442,0.047021943573667714,0.5300489741100565
0.0890282131661442,0.04749216300940439,0.5298630957408265
0.0890282131661442,0.04796238244514107,0.5296749462076904
0.0890282131661442,0.048432601880877744,0.5294845117974811
0.0890282131661442,0.04890282131661442,0.5292917785976812
0.0890282131661442,0.0493730407523511,0.5290967324941219
0.0890282131661442,0.049843260188087775,0.528899359168635
0.0890282131661442,0.05031347962382445,0.528699644096658
0.0890282131661442,0.05078369905956113,0.5284975725447907
0.0890282131661442,0.051253918495297805,0.5282931295683018
0.0890282131661442,0.05172413793103448,0.5280863000085856
0.0890282131661442,0.05219435736677116,0.5278770684905666
0.0890282131661442,0.052664576802507836,0.5276654194200512
0.0890282131661442,0.05313479623824451,0.5274513369810252
0.0890282131661442,0.05360501567398119,0.5272348051328971
0.0890282131661442,0.054075235109717866,0.5270158076076832
0.0890282131661442,0.05454545454545454,0.5267943279071361
0.0890282131661442,0.05501567398119122,0.5265703492998136
0.0890282131661442,0.0554858934169279,0.5263438548180877
0.0890282131661442,0.05595611285266458,0.5261148272550903
0.0890282131661442,0.05642633228840126,0.5258832491615968
0.0890282131661442,0.056896551724137934,0.525649102842845
0.0890282131661442,0.05736677115987461,0.525412370355286
0.0890282131661442,0.05783699059561129,0.5251730335032685
0.0890282131661442,0.058307210031347964,0.5249310738356532
0.0890282131661442,0.05877742946708464,0.5246864726423551
0.0890282131661442,0.05924764890282132,0.5244392109508144
0.0890282131661442,0.059717868338557994,0.52418926952239
0.0890282131661442,0.06018808777429467,0.5239366288486785
0.0890282131661442,0.06065830721003135,0.5236812691477539
0.0890282131661442,0.061128526645768025,0.5234231703603256
0.0890282131661442,0.0615987460815047,0.5231623121458152
0.0890282131661442,0.06206896551724138,0.5228986738783484
0.0890282131661442,0.06253918495297806,0.5226322346426588
0.0890282131661442,0.06300940438871473,0.5223629732299033
0.0890282131661442,0.06347962382445141,0.522090868133387
0.0890282131661442,0.06394984326018809,0.5218158975441921
0.0890282131661442,0.06442006269592476,0.5215380393467125
0.0890282131661442,0.06489028213166144,0.5212572711140883
0.0890282131661442,0.06536050156739812,0.5209735701035396
0.0890282131661442,0.06583072100313479,0.520686913251596
0.0890282131661442,0.06630094043887147,0.5203972771692184
0.0890282131661442,0.06677115987460815,0.5201046381368117
0.0890282131661442,0.06724137931034482,0.5198089720991248
0.0890282131661442,0.0677115987460815,0.5195102546600341
0.0890282131661442,0.06818181818181818,0.5192084610772076
0.0890282131661442,0.06865203761755485,0.5189035662566484
0.0890282131661442,0.06912225705329153,0.5185955447471092
0.0890282131661442,0.06959247648902821,0.518284370734381
0.0890282131661442,0.07006269592476488,0.5179700180354461
0.0890282131661442,0.07053291536050157,0.517652460092495
0.0890282131661442,0.07100313479623825,0.5173316699668041
0.0890282131661442,0.07147335423197493,0.5170076203324662
0.0890282131661442,0.0719435736677116,0.516680283469974
0.0890282131661442,0.07241379310344828,0.5163496312596491
0.0890282131661442,0.07288401253918496,0.5160156351749147
0.0890282131661442,0.07335423197492164,0.5156782662754041
0.0890282131661442,0.07382445141065831,0.5153374951999041
0.0890282131661442,0.07429467084639499,0.5149932921591238
0.0890282131661442,0.07476489028213167,0.5146456269282884
0.0890282131661442,0.07523510971786834,0.514294468839549
0.0890282131661442,0.07570532915360502,0.5139397867742046
0.0890282131661442,0.0761755485893417,0.5135815491547303
0.0890282131661442,0.07664576802507837,0.513219723936605
0.0890282131661442,0.07711598746081505,0.5128542785999335
0.0890282131661442,0.07758620689655173,0.5124851801408568
0.0890282131661442,0.0780564263322884,0.5121123950627414
0.0890282131661442,0.07852664576802508,0.5117358893671453
0.0890282131661442,0.07899686520376176,0.5113556285445481
0.0890282131661442,0.07946708463949843,0.5109715775648421
0.0890282131661442,0.07993730407523511,0.5105837008675757
0.0890282131661442,0.08040752351097179,0.5101919623519386
0.0890282131661442,0.08087774294670846,0.5097963253664847
0.0890282131661442,0.08134796238244514,0.5093967526985802
0.0890282131661442,0.08181818181818182,0.5089932065635703
