z_cm,r_cm,T_cell_HeV
0.07147335423197493,0.049843260188087775,0.6716232007734093
0.07147335423197493,0.05031347962382445,0.6715701920058065
0.07147335423197493,0.05078369905956113,0.6715166262493637
0.07147335423197493,0.051253918495297805,0.6714625017959579
0.07147335423197493,0.05172413793103448,0.671407816919495
0.07147335423197493,0.05219435736677116,0.671352569875862
0.07147335423197493,0.052664576802507836,0.67129675890288
0.07147335423197493,0.05313479623824451,0.6712403822202568
0.07147335423197493,0.05360501567398119,0.6711834380295397
0.07147335423197493,0.054075235109717866,0.6711259245140686
0.07147335423197493,0.05454545454545454,0.6710678398389291
0.07147335423197493,0.05501567398119122,0.6710091821509065
0.07147335423197493,0.0554858934169279,0.6709499495784386
0.07147335423197493,0.05595611285266458,0.6708901402315703
0.07147335423197493,0.05642633228840126,0.6708297522019075
0.07147335423197493,0.056896551724137934,0.6707687835625717
0.07147335423197493,0.05736677115987461,0.6707072323681553
0.07147335423197493,0.05783699059561129,0.6706450966546754
0.07147335423197493,0.058307210031347964,0.6705823744395315
0.07147335423197493,0.05877742946708464,0.6705190637214599
0.07147335423197493,0.05924764890282132,0.6704551624804906
0.07147335423197493,0.059717868338557994,0.6703906686779043
0.07147335423197493,0.06018808777429467,0.6703255802561902
0.07147335423197493,0.06065830721003135,0.6702598951390027
0.07147335423197493,0.061128526645768025,0.6701936112311215
0.07147335423197493,0.0615987460815047,0.6701267264184093
0.07147335423197493,0.06206896551724138,0.6700592385677724
0.07147335423197493,0.06253918495297806,0.6699911455271199
0.07147335423197493,0.06300940438871473,0.6699224451253262
0.07147335423197493,0.06347962382445141,0.6698531351721911
0.07147335423197493,0.06394984326018809,0.6697832134584033
0.07147335423197493,0.06442006269592476,0.6697126777555028
0.07147335423197493,0.06489028213166144,0.6696415258158454
0.07147335423197493,0.06536050156739812,0.6695697553725675
0.07147335423197493,0.06583072100313479,0.6694973641395505
0.07147335423197493,0.06630094043887147,0.6694243498113894
0.07147335423197493,0.06677115987460815,0.6693507100633582
0.07147335423197493,0.06724137931034482,0.6692764425513796
0.07147335423197493,0.0677115987460815,0.6692015449119939
0.07147335423197493,0.06818181818181818,0.6691260147623291
0.07147335423197493,0.06865203761755485,0.6690498497000734
0.07147335423197493,0.06912225705329153,0.6689730473034461
0.07147335423197493,0.06959247648902821,0.6688956051311726
0.07147335423197493,0.07006269592476488,0.6688175207224593
0.07147335423197493,0.07053291536050157,0.6687387915969684
0.07147335423197493,0.07100313479623825,0.6686594152547963
0.07147335423197493,0.07147335423197493,0.6685793891764521
0.07147335423197493,0.0719435736677116,0.6684987108228366
0.07147335423197493,0.07241379310344828,0.6684173776352246
0.07147335423197493,0.07288401253918496,0.6683353870352461
0.07147335423197493,0.07335423197492164,0.668252736424872
0.07147335423197493,0.07382445141065831,0.668169423186398
0.07147335423197493,0.07429467084639499,0.6680854446824326
0.07147335423197493,0.07476489028213167,0.668000798255885
0.07147335423197493,0.07523510971786834,0.6679154812299547
0.07147335423197493,0.07570532915360502,0.6678294909081245
0.07147335423197493,0.0761755485893417,0.6677428245741523
0.07147335423197493,0.07664576802507837,0.6676554794920669
0.07147335423197493,0.07711598746081505,0.6675674529061644
0.07147335423197493,0.07758620689655173,0.6674787420410059
0.07147335423197493,0.0780564263322884,0.667389344101419
0.07147335423197493,0.07852664576802508,0.6672992562724988
0.07147335423197493,0.07899686520376176,0.6672084757196112
0.07147335423197493,0.07946708463949843,0.6671169995884004
0.07147335423197493,0.07993730407523511,0.6670248250047944
0.07147335423197493,0.08040752351097179,0.6669319490750164
0.07147335423197493,0.08087774294670846,0.6668383688855947
0.07147335423197493,0.08134796238244514,0.666744081503377
0.07147335423197493,0.08181818181818182,0.6666490839755468
0.07147335423197493,0.0822884012539185,0.6665533733296394
0.07147335423197493,0.08275862068965517,0.6664569465735625
0.07147335423197493,0.08322884012539185,0.6663598006956183
0.07147335423197493,0.08369905956112852,0.6662619326645274
0.07147335423197493,0.0841692789968652,0.6661633394294547
0.07147335423197493,0.08463949843260188,0.6660640179200384
0.07147335423197493,0.08510971786833856,0.6659639650464202
0.07147335423197493,0.08557993730407523,0.6658631776992784
0.07147335423197493,0.08605015673981191,0.6657616527498632
0.07147335423197493,0.08652037617554859,0.6656593870500341
0.07147335423197493,0.08699059561128526,0.6655563774323006
0.07147335423197493,0.08746081504702194,0.6654526207098624
0.07147335423197493,0.08793103448275862,0.6653481136766566
0.07147335423197493,0.08840125391849529,0.6652428531074019
0.07147335423197493,0.08887147335423197,0.6651368357576506
0.07147335423197493,0.08934169278996865,0.6650300583638379
0.07147335423197493,0.08981191222570532,0.6649225176433375
0.07147335423197493,0.090282131661442,0.6648142102945177
0.07147335423197493,0.09075235109717869,0.6647051329968002
0.07147335423197493,0.09122257053291537,0.6645952824107216
0.07147335423197493,0.09169278996865204,0.6644846551779973
0.07147335423197493,0.09216300940438872,0.6643732479215869
0.07147335423197493,0.0926332288401254,0.6642610572457639
0.07147335423197493,0.09310344827586207,0.664148079736186
0.07147335423197493,0.09357366771159875,0.6640343119599681
0.07147335423197493,0.09404388714733543,0.6639197504657592
0.07147335423197493,0.0945141065830721,0.6638043917838194
0.07147335423197493,0.09498432601880878,0.6636882324261011
0.07147335423197493,0.09545454545454546,0.6635712688863307
0.07147335423197493,0.09592476489028214,0.6634534976400952
0.07147335423197493,0.09639498432601881,0.6633349151449281
0.07147335423197493,0.09686520376175549,0.6632155178403999
0.07147335423197493,0.09733542319749217,0.6630953021482092
0.07147335423197493,0.09780564263322884,0.6629742644722774
0.07147335423197493,0.09827586206896552,0.6628524011988434
0.07147335423197493,0.0987460815047022,0.6627297086965633
0.07147335423197493,0.09921630094043887,0.6626061833166094
0.07147335423197493,0.09968652037617555,0.6624818213927728
0.07147335423197493,0.10015673981191223,0.6623566192415675
0.07147335423197493,0.1006269592476489,0.6622305731623356
0.07147335423197493,0.10109717868338558,0.6621036794373558
0.07147335423197493,0.10156739811912226,0.6619759343319523
0.07147335423197493,0.10203761755485893,0.6618473340946064
0.07147335423197493,0.10250783699059561,0.6617178749570677
0.07147335423197493,0.10297805642633229,0.6615875531344702
0.07147335423197493,0.10344827586206896,0.6614563648254462
0.07147335423197493,0.10391849529780564,0.6613243062122445
0.07147335423197493,0.10438871473354232,0.6611913734608467
0.07147335423197493,0.104858934169279,0.6610575627210884
0.07147335423197493,0.10532915360501567,0.6609228701267779
0.07147335423197493,0.10579937304075235,0.6607872917958183
0.07147335423197493,0.10626959247648902,0.6606508238303289
0.07147335423197493,0.1067398119122257,0.6605134623167684
0.07147335423197493,0.10721003134796238,0.6603752033260579
0.07147335423197493,0.10768025078369906,0.6602360429137049
0.07147335423197493,0.10815047021943573,0.6600959771199267
0.07147335423197493,0.10862068965517241,0.6599550019697761
0.07147335423197493,0.10909090909090909,0.6598131134732647
0.07147335423197493,0.10956112852664576,0.6596703076254876
0.07147335423197493,0.11003134796238244,0.6595265804067478
0.07147335423197493,0.11050156739811913,0.6593819277826801
0.07147335423197493,0.1109717868338558,0.6592363457043745
0.07147335423197493,0.11144200626959248,0.6590898301084988
0.07147335423197493,0.11191222570532916,0.6589423769174212
0.07147335423197493,0.11238244514106584,0.658793982039331
0.07147335423197493,0.11285266457680251,0.6586446413683593
0.07147335423197493,0.11332288401253919,0.6584943507846973
0.07147335423197493,0.11379310344827587,0.6583431061547145
0.07147335423197493,0.11426332288401254,0.6581909033310741
0.07147335423197493,0.11473354231974922,0.658037738152848
0.07147335423197493,0.1152037617554859,0.6578836064456289
0.07147335423197493,0.11567398119122257,0.6577285040216407
0.07147335423197493,0.11614420062695925,0.657572426679848
0.07147335423197493,0.11661442006269593,0.6574153702060606
0.07147335423197493,0.1170846394984326,0.6572573303730378
0.07147335423197493,0.11755485893416928,0.6570983029405897
0.07147335423197493,0.11802507836990596,0.6569382836556749
0.07147335423197493,0.11849529780564264,0.6567772682524956
0.07147335423197493,0.11896551724137931,0.6566152524525902
0.07147335423197493,0.11943573667711599,0.6564522319649214
0.07147335423197493,0.11990595611285267,0.6562882024859618
0.07147335423197493,0.12037617554858934,0.6561231596997756
0.07147335423197493,0.12084639498432602,0.6559570992780965
0.07147335423197493,0.1213166144200627,0.6557900168804006
0.07147335423197493,0.12178683385579937,0.6556219081539773
0.07147335423197493,0.12225705329153605,0.6554527687339925
0.07147335423197493,0.12272727272727273,0.6552825942435504
0.07147335423197493,0.1231974921630094,0.6551113802937468
0.07147335423197493,0.12366771159874608,0.6549391224837194
0.07147335423197493,0.12413793103448276,0.6547658164006901
0.07147335423197493,0.12460815047021943,0.6545914576200016
0.07147335423197493,0.1250783699059561,0.6544160417051459
0.07147335423197493,0.12554858934169277,0.654239564207784
0.07147335423197493,0.1260188087774295,0.6540620206677554
0.07147335423197493,0.12648902821316615,0.6538834066130771
0.07147335423197493,0.12695924764890282,0.6537037175599263
0.07147335423197493,0.12742946708463948,0.6535229490126091
0.07147335423197493,0.1278996865203762,0.6533410964635071
0.07147335423197493,0.12836990595611286,0.6531581553930003
0.07147335423197493,0.12884012539184952,0.6529741212693586
0.07147335423197493,0.1293103448275862,0.6527889895485964
0.07147335423197493,0.1297805642633229,0.6526027556742802
0.07147335423197493,0.13025078369905957,0.6524154150772753
0.07147335423197493,0.13072100313479623,0.6522269631754207
0.07147335423197493,0.1311912225705329,0.6520373953731098
0.07147335423197493,0.1316614420062696,0.651846707060753
0.07147335423197493,0.13213166144200628,0.6516548936140935
0.07147335423197493,0.13260188087774294,0.6514619503933358
0.07147335423197493,0.1330721003134796,0.651267872742039
0.07147335423197493,0.13354231974921632,0.6510726559857133
0.07147335423197493,0.13401253918495298,0.6508762954300431
0.07147335423197493,0.13448275862068965,0.6506787863586388
0.07147335423197493,0.1349529780564263,0.6504801240301951
0.07147335423197493,0.13542319749216303,0.6502803036749051
0.07147335423197493,0.1358934169278997,0.6500793204899356
0.07147335423197493,0.13636363636363635,0.6498771696337261
0.07147335423197493,0.13683385579937302,0.6496738462188081
0.07147335423197493,0.13730407523510973,0.6494693453027724
0.07147335423197493,0.1377742946708464,0.64926366187691
0.07147335423197493,0.13824451410658306,0.6490567908519428
0.07147335423197493,0.13871473354231972,0.6488487270401081
0.07147335423197493,0.13918495297805644,0.6486394651326796
0.07147335423197493,0.1396551724137931,0.64842899967178
0.07147335423197493,0.14012539184952977,0.6482173250150539
0.07147335423197493,0.14059561128526646,0.6480044352914086
0.07147335423197493,0.14106583072100315,0.6477903243455858
0.07147335423197493,0.1415360501567398,0.647574985668756
0.07147335423197493,0.14200626959247648,0.6473584123116141
0.07147335423197493,0.1424764890282132,0.6471405967755472
0.07147335423197493,0.14294670846394986,0.6469215308762867
0.07147335423197493,0.14341692789968652,0.6467012055729703
0.07147335423197493,0.14388714733542318,0.6464796107536173
0.07147335423197493,0.1443573667711599,0.6462567349655071
0.07147335423197493,0.14482758620689656,0.6460325650756451
0.07147335423197493,0.14529780564263323,0.6458070858420724
0.07147335423197493,0.1457680250783699,0.6455802793708141
0.07147335423197493,0.1462382445141066,0.645352124425072
0.07147335423197493,0.14670846394984327,0.6451225955418913
0.07147335423197493,0.14717868338557993,0.6448916618954779
0.07147335423197493,0.1476489028213166,0.6446592858233218
0.07147335423197493,0.14811912225705332,0.6444254208978154
0.07147335423197493,0.14858934169278998,0.6441900093766301
0.07147335423197493,0.14905956112852664,0.6439529787912086
0.07147335423197493,0.1495297805642633,0.6437142373208559
0.07147335423197493,0.14988294514106582,0.643473667429091
0.07147335423197493,0.15000210035864142,0.6434761311635337
0.07147335423197493,0.15000452193692088,0.6426169507105873
0.07147335423197493,0.1500074295678127,0.6415751370926494
0.07147335423197493,0.15001092081047662,0.6403092039267979
0.07147335423197493,0.1500151128058817,0.6387669397926888
0.07147335423197493,0.15002014620721404,0.6368819754706814
0.07147335423197493,0.1500261898991852,0.6345689014860421
0.07147335423197493,0.150033446664587,0.6317161214592231
0.07147335423197493,0.15004215998822235,0.6281750309718886
0.07147335423197493,0.15005262222650212,0.6237429573428189
0.07147335423197493,0.15006518441682162,0.6181349143236674
0.07147335423197493,0.15008026805584834,0.6109339217486254
0.07147335423197493,0.15009837924191555,0.6014966364055848
0.07147335423197493,0.15012012565603886,0.5887549155932823
0.07147335423197493,0.15014623695131607,0.5707347456149634
0.07147335423197493,0.15017758923483232,0.5431041563537999
0.07147335423197493,0.15021523446350613,0.4925606584787949
0.07147335423197493,0.15026043574019055,0.059920613948572905
0.07147335423197493,0.1503147096943111,0.0002585196948915152
0.07147335423197493,0.1503798773690307,0.0002585196419878642
0.07147335423197493,0.15045812532234776,0.0002585196419878642
0.07147335423197493,0.15055207899224093,0.0002585196419878642
0.07147335423197493,0.1506648907874662,0.0002585196419878642
0.07147335423197493,0.1508003458596992,0.0002585196419878642
0.07147335423197493,0.1509629891059752,0.0002585196419878642
0.07147335423197493,0.1511582776627129,0.0002585196419878642
0.07147335423197493,0.151392764007925,0.0002585196419878642
0.07147335423197493,0.1516743158152068,0.0002585196419878642
0.07147335423197493,0.15201237993621952,0.0002585196419878642
0.07147335423197493,0.1524182993690213,0.0002585196419878642
0.07147335423197493,0.15290569384741928,0.0002585196419878642
0.07147335423197493,0.15349091682118338,0.0002585196419878642
0.07147335423197493,0.15419360416008587,0.0002585196419878642
0.07147335423197493,0.1550373329923257,0.0002585196419878642
0.07147335423197493,0.1557488368589789,0.00025851964198779167
0.07210031347962383,0.00011755485893416928,0.6734723689040082
0.07210031347962383,0.0004702194357366771,0.6734723689040082
0.07210031347962383,0.0009404388714733542,0.6734717401079248
0.07210031347962383,0.0014106583072100312,0.6734706082536185
0.07210031347962383,0.0018808777429467085,0.6734689912704899
0.07210031347962383,0.0023510971786833857,0.67346689509593
0.07210031347962383,0.0028213166144200625,0.6734643223859724
0.07210031347962383,0.0032915360501567397,0.6734612745254633
0.07210031347962383,0.003761755485893417,0.6734577522981265
0.07210031347962383,0.004231974921630095,0.6734537561624728
0.07210031347962383,0.004702194357366771,0.6734492863824956
0.07210031347962383,0.005172413793103448,0.673444343096128
0.07210031347962383,0.005642633228840125,0.6734389263539349
0.07210031347962383,0.006112852664576802,0.6734330361423251
0.07210031347962383,0.00658307210031348,0.6734266723981647
0.07210031347962383,0.007053291536050157,0.6734198350183476
0.07210031347962383,0.007523510971786834,0.6734125238662767
0.07210031347962383,0.00799373040752351,0.6734047387763779
0.07210031347962383,0.00846394984326019,0.6733964795573207
0.07210031347962383,0.008934169278996866,0.6733877459943668
0.07210031347962383,0.009404388714733543,0.673378537851111
0.07210031347962383,0.00987460815047022,0.673368854870797
0.07210031347962383,0.010344827586206896,0.673358696777322
0.07210031347962383,0.010815047021943573,0.6733480632760152
0.07210031347962383,0.01128526645768025,0.673336954054248
0.07210031347962383,0.011755485893416927,0.6733253687819158
0.07210031347962383,0.012225705329153605,0.6733133071118228
0.07210031347962383,0.012695924764890282,0.6733007686799891
0.07210031347962383,0.013166144200626959,0.6732877531059012
0.07210031347962383,0.013636363636363637,0.673274259992713
0.07210031347962383,0.014106583072100314,0.6732602889274102
0.07210031347962383,0.014576802507836991,0.6732458394809447
0.07210031347962383,0.015047021943573668,0.6732309112083443
0.07210031347962383,0.015517241379310345,0.673215503648801
0.07210031347962383,0.01598746081504702,0.6731996163257444
0.07210031347962383,0.016457680250783698,0.6731832487468999
0.07210031347962383,0.016927899686520375,0.6731664004043358
0.07210031347962383,0.017398119122257055,0.6731490707745005
0.07210031347962383,0.017868338557993732,0.673131259318251
0.07210031347962383,0.01833855799373041,0.6731129654808754
0.07210031347962383,0.018808777429467086,0.6730941886921077
0.07210031347962383,0.019278996865203762,0.6730749283661381
0.07210031347962383,0.01974921630094044,0.6730551839016191
0.07210031347962383,0.020219435736677116,0.673034954681667
0.07210031347962383,0.020689655172413793,0.6730142400738592
0.07210031347962383,0.02115987460815047,0.6729930394302304
0.07210031347962383,0.021630094043887146,0.672971352087263
0.07210031347962383,0.022100313479623823,0.6729491773658782
0.07210031347962383,0.0225705329153605,0.6729265145714224
0.07210031347962383,0.023040752351097177,0.6729033629936528
0.07210031347962383,0.023510971786833857,0.6728797219067201
0.07210031347962383,0.023981191222570534,0.6728555905691513
0.07210031347962383,0.02445141065830721,0.6728309682238292
0.07210031347962383,0.024921630094043887,0.6728058540979699
0.07210031347962383,0.025391849529780564,0.6727802474031027
0.07210031347962383,0.02586206896551724,0.6727541473350438
0.07210031347962383,0.026332288401253918,0.6727275530738726
0.07210031347962383,0.026802507836990595,0.6727004637839046
0.07210031347962383,0.027272727272727275,0.6726728786136653
0.07210031347962383,0.02774294670846395,0.6726447966958609
0.07210031347962383,0.02821316614420063,0.67261621714735
0.07210031347962383,0.028683385579937305,0.6725871390691134
0.07210031347962383,0.029153605015673982,0.6725575615462233
0.07210031347962383,0.02962382445141066,0.672527483647812
0.07210031347962383,0.030094043887147336,0.6724969044270394
0.07210031347962383,0.030564263322884012,0.6724658229210597
0.07210031347962383,0.03103448275862069,0.6724342381509885
0.07210031347962383,0.031504702194357366,0.672402149121868
0.07210031347962383,0.03197492163009404,0.6723695548226315
0.07210031347962383,0.03244514106583072,0.6723364542260687
0.07210031347962383,0.032915360501567396,0.672302846288789
0.07210031347962383,0.03338557993730407,0.6722687299511846
0.07210031347962383,0.03385579937304075,0.6722341041373937
0.07210031347962383,0.03432601880877743,0.6721989677552622
0.07210031347962383,0.034796238244514104,0.6721633196963054
0.07210031347962383,0.03526645768025079,0.6721271588356692
0.07210031347962383,0.035736677115987464,0.6720904840320904
0.07210031347962383,0.03620689655172414,0.672053294127858
0.07210031347962383,0.03667711598746082,0.6720155879487714
0.07210031347962383,0.037147335423197494,0.6719773643041009
0.07210031347962383,0.03761755485893417,0.6719386219865461
0.07210031347962383,0.03808777429467085,0.6718993597721943
0.07210031347962383,0.038557993730407525,0.6718595764204786
0.07210031347962383,0.0390282131661442,0.6718192706741358
0.07210031347962383,0.03949843260188088,0.6717784412591643
0.07210031347962383,0.039968652037617555,0.6717370868847796
0.07210031347962383,0.04043887147335423,0.6716952062433721
0.07210031347962383,0.04090909090909091,0.6716527980104636
0.07210031347962383,0.041379310344827586,0.6716098608446626
0.07210031347962383,0.04184952978056426,0.6715663933876204
0.07210031347962383,0.04231974921630094,0.671522394263987
0.07210031347962383,0.042789968652037616,0.6714778620813657
0.07210031347962383,0.04326018808777429,0.6714327954302683
0.07210031347962383,0.04373040752351097,0.6713871928840702
0.07210031347962383,0.044200626959247646,0.6713410529989644
0.07210031347962383,0.04467084639498432,0.6712943743139158
0.07210031347962383,0.045141065830721,0.6712471553506162
0.07210031347962383,0.045611285266457684,0.6711993946134376
0.07210031347962383,0.04608150470219436,0.6711510905893856
0.07210031347962383,0.04655172413793104,0.6711022417480543
0.07210031347962383,0.047021943573667714,0.671052846541579
0.07210031347962383,0.04749216300940439,0.6710029034045901
0.07210031347962383,0.04796238244514107,0.6709524107541659
0.07210031347962383,0.048432601880877744,0.6709013669897866
0.07210031347962383,0.04890282131661442,0.6708497704932873
0.07210031347962383,0.0493730407523511,0.6707976196288111
0.07210031347962383,0.049843260188087775,0.6707449127427626
0.07210031347962383,0.05031347962382445,0.6706916481637607
0.07210031347962383,0.05078369905956113,0.6706378242025925
0.07210031347962383,0.051253918495297805,0.6705834391521661
0.07210031347962383,0.05172413793103448,0.6705284912874641
0.07210031347962383,0.05219435736677116,0.6704729788654968
0.07210031347962383,0.052664576802507836,0.6704169001252565
0.07210031347962383,0.05313479623824451,0.6703602532876699
0.07210031347962383,0.05360501567398119,0.6703030365555535
0.07210031347962383,0.054075235109717866,0.6702452481135659
0.07210031347962383,0.05454545454545454,0.6701868861281634
0.07210031347962383,0.05501567398119122,0.6701279487475537
0.07210031347962383,0.0554858934169279,0.6700684341016502
0.07210031347962383,0.05595611285266458,0.6700083403020277
0.07210031347962383,0.05642633228840126,0.6699476654418769
0.07210031347962383,0.056896551724137934,0.6698864075959602
0.07210031347962383,0.05736677115987461,0.6698245648205671
0.07210031347962383,0.05783699059561129,0.6697621351534707
0.07210031347962383,0.058307210031347964,0.6696991166138841
0.07210031347962383,0.05877742946708464,0.6696355072024175
0.07210031347962383,0.05924764890282132,0.6695713049010349
0.07210031347962383,0.059717868338557994,0.6695065076730129
0.07210031347962383,0.06018808777429467,0.669441113462898
0.07210031347962383,0.06065830721003135,0.6693751201964663
0.07210031347962383,0.061128526645768025,0.6693085257806819
0.07210031347962383,0.0615987460815047,0.6692413281036577
0.07210031347962383,0.06206896551724138,0.6691735250346151
0.07210031347962383,0.06253918495297806,0.6691051144238459
0.07210031347962383,0.06300940438871473,0.6690360941026737
0.07210031347962383,0.06347962382445141,0.6689664618834164
0.07210031347962383,0.06394984326018809,0.6688962155593483
0.07210031347962383,0.06442006269592476,0.6688253529046664
0.07210031347962383,0.06489028213166144,0.668753871674453
0.07210031347962383,0.06536050156739812,0.6686817696046419
0.07210031347962383,0.06583072100313479,0.6686090444119849
0.07210031347962383,0.06630094043887147,0.6685356937940187
0.07210031347962383,0.06677115987460815,0.6684617154290331
0.07210031347962383,0.06724137931034482,0.6683871069760401
0.07210031347962383,0.0677115987460815,0.6683118660747434
0.07210031347962383,0.06818181818181818,0.6682359903455103
0.07210031347962383,0.06865203761755485,0.668159477389343
0.07210031347962383,0.06912225705329153,0.6680823247878516
0.07210031347962383,0.06959247648902821,0.6680045301032285
0.07210031347962383,0.07006269592476488,0.667926090878224
0.07210031347962383,0.07053291536050157,0.6678470046361222
0.07210031347962383,0.07100313479623825,0.6677672688807192
0.07210031347962383,0.07147335423197493,0.6676868810963016
0.07210031347962383,0.0719435736677116,0.6676058387476264
0.07210031347962383,0.07241379310344828,0.6675241392799032
0.07210031347962383,0.07288401253918496,0.6674417801187765
0.07210031347962383,0.07335423197492164,0.6673587586703102
0.07210031347962383,0.07382445141065831,0.6672750723209726
0.07210031347962383,0.07429467084639499,0.667190718437624
0.07210031347962383,0.07476489028213167,0.6671056943675051
0.07210031347962383,0.07523510971786834,0.6670199974382263
0.07210031347962383,0.07570532915360502,0.6669336249577602
0.07210031347962383,0.0761755485893417,0.6668465742144343
0.07210031347962383,0.07664576802507837,0.6667588424769255
0.07210031347962383,0.07711598746081505,0.6666704269942569
0.07210031347962383,0.07758620689655173,0.6665813249957956
0.07210031347962383,0.0780564263322884,0.6664915336912524
0.07210031347962383,0.07852664576802508,0.6664010502706835
0.07210031347962383,0.07899686520376176,0.6663098719044935
0.07210031347962383,0.07946708463949843,0.6662179957434411
0.07210031347962383,0.07993730407523511,0.6661254189186452
0.07210031347962383,0.08040752351097179,0.6660321385415944
0.07210031347962383,0.08087774294670846,0.6659381517041574
0.07210031347962383,0.08134796238244514,0.6658434554785952
0.07210031347962383,0.08181818181818182,0.6657480469175773
0.07210031347962383,0.0822884012539185,0.6656519230541958
0.07210031347962383,0.08275862068965517,0.6655550809019862
0.07210031347962383,0.08322884012539185,0.6654575174549472
0.07210031347962383,0.08369905956112852,0.665359229687563
0.07210031347962383,0.0841692789968652,0.6652602145548288
0.07210031347962383,0.08463949843260188,0.6651604689922775
0.07210031347962383,0.08510971786833856,0.6650599899160085
0.07210031347962383,0.08557993730407523,0.6649587742227194
0.07210031347962383,0.08605015673981191,0.6648568187897388
0.07210031347962383,0.08652037617554859,0.6647541204750622
0.07210031347962383,0.08699059561128526,0.6646506761173901
0.07210031347962383,0.08746081504702194,0.6645464825361678
0.07210031347962383,0.08793103448275862,0.6644415365316272
0.07210031347962383,0.08840125391849529,0.6643358348848318
0.07210031347962383,0.08887147335423197,0.6642293743577237
0.07210031347962383,0.08934169278996865,0.6641221516931722
0.07210031347962383,0.08981191222570532,0.6640141636150254
0.07210031347962383,0.090282131661442,0.6639054068281635
0.07210031347962383,0.09075235109717869,0.6637958780185552
0.07210031347962383,0.09122257053291537,0.6636855738533154
0.07210031347962383,0.09169278996865204,0.663574490980766
0.07210031347962383,0.09216300940438872,0.6634626260304989
0.07210031347962383,0.0926332288401254,0.6633499756134397
0.07210031347962383,0.09310344827586207,0.6632365363219168
0.07210031347962383,0.09357366771159875,0.6631223047297298
0.07210031347962383,0.09404388714733543,0.6630072773922213
0.07210031347962383,0.0945141065830721,0.6628914508463513
0.07210031347962383,0.09498432601880878,0.662774821610773
0.07210031347962383,0.09545454545454546,0.6626573861859113
0.07210031347962383,0.09592476489028214,0.6625391410540435
0.07210031347962383,0.09639498432601881,0.6624200826793815
0.07210031347962383,0.09686520376175549,0.6623002075081563
0.07210031347962383,0.09733542319749217,0.662179511968706
0.07210031347962383,0.09780564263322884,0.6620579924715625
0.07210031347962383,0.09827586206896552,0.6619356454095442
0.07210031347962383,0.0987460815047022,0.6618124671578474
0.07210031347962383,0.09921630094043887,0.661688454074141
0.07210031347962383,0.09968652037617555,0.6615636024986633
0.07210031347962383,0.10015673981191223,0.6614379087543195
0.07210031347962383,0.1006269592476489,0.6613113691467817
0.07210031347962383,0.10109717868338558,0.6611839799645904
0.07210031347962383,0.10156739811912226,0.6610557374792573
0.07210031347962383,0.10203761755485893,0.6609266379453697
0.07210031347962383,0.10250783699059561,0.6607966776006969
0.07210031347962383,0.10297805642633229,0.6606658526662968
0.07210031347962383,0.10344827586206896,0.6605341593466246
0.07210031347962383,0.10391849529780564,0.6604015938296428
0.07210031347962383,0.10438871473354232,0.6602681522869314
0.07210031347962383,0.104858934169279,0.6601338308738001
0.07210031347962383,0.10532915360501567,0.6599986257294003
0.07210031347962383,0.10579937304075235,0.6598625329768395
0.07210031347962383,0.10626959247648902,0.6597255487232947
0.07210031347962383,0.1067398119122257,0.6595876690601267
0.07210031347962383,0.10721003134796238,0.6594488900629963
0.07210031347962383,0.10768025078369906,0.6593092077919791
0.07210031347962383,0.10815047021943573,0.6591686182916808
0.07210031347962383,0.10862068965517241,0.659027117591354
0.07210031347962383,0.10909090909090909,0.6588847017050131
0.07210031347962383,0.10956112852664576,0.6587413666315504
0.07210031347962383,0.11003134796238244,0.6585971083548509
0.07210031347962383,0.11050156739811913,0.6584519228439079
0.07210031347962383,0.1109717868338558,0.6583058060529363
0.07210031347962383,0.11144200626959248,0.6581587539214877
0.07210031347962383,0.11191222570532916,0.6580107623745615
0.07210031347962383,0.11238244514106584,0.6578618273227178
0.07210031347962383,0.11285266457680251,0.6577119446621877
0.07210031347962383,0.11332288401253919,0.6575611102749821
0.07210031347962383,0.11379310344827587,0.6574093200290004
0.07210031347962383,0.11426332288401254,0.6572565697781362
0.07210031347962383,0.11473354231974922,0.6571028553623818
0.07210031347962383,0.1152037617554859,0.6569481726079308
0.07210031347962383,0.11567398119122257,0.6567925173272787
0.07210031347962383,0.11614420062695925,0.656635885319321
0.07210031347962383,0.11661442006269593,0.656478272369449
0.07210031347962383,0.1170846394984326,0.6563196742496425
0.07210031347962383,0.11755485893416928,0.6561600867185612
0.07210031347962383,0.11802507836990596,0.6559995055216312
0.07210031347962383,0.11849529780564264,0.65583792639113
0.07210031347962383,0.11896551724137931,0.6556753450462668
0.07210031347962383,0.11943573667711599,0.6555117571932606
0.07210031347962383,0.11990595611285267,0.6553471585254135
0.07210031347962383,0.12037617554858934,0.65518154472318
0.07210031347962383,0.12084639498432602,0.6550149114542331
0.07210031347962383,0.1213166144200627,0.6548472543735244
0.07210031347962383,0.12178683385579937,0.6546785691233401
0.07210031347962383,0.12225705329153605,0.6545088513333508
0.07210031347962383,0.12272727272727273,0.6543380966206567
0.07210031347962383,0.1231974921630094,0.6541663005898252
0.07210031347962383,0.12366771159874608,0.6539934588329209
0.07210031347962383,0.12413793103448276,0.6538195669295298
0.07210031347962383,0.12460815047021943,0.6536446204467703
0.07210031347962383,0.1250783699059561,0.6534686149392981
0.07210031347962383,0.12554858934169277,0.6532915459492953
0.07210031347962383,0.1260188087774295,0.6531134090064464
0.07210031347962383,0.12648902821316615,0.6529341996278973
