z_cm,r_cm,T_vert_HeV
0.07053291536050157,0.040203761755485894,0.6919434373609696
0.07053291536050157,0.04067398119122257,0.691931787281041
0.07053291536050157,0.04114420062695925,0.6919199960159207
0.07053291536050157,0.041614420062695924,0.6919080633712574
0.07053291536050157,0.0420846394984326,0.6918959891506999
0.07053291536050157,0.04255485893416928,0.691883773155906
0.07053291536050157,0.043025078369905954,0.6918714151865551
0.07053291536050157,0.04349529780564263,0.691858915040359
0.07053291536050157,0.04396551724137931,0.6918462725130738
0.07053291536050157,0.044435736677115985,0.6918334873985112
0.07053291536050157,0.04490595611285266,0.6918205594885516
0.07053291536050157,0.045376175548589345,0.691807488573156
0.07053291536050157,0.04584639498432602,0.6917942744403791
0.07053291536050157,0.0463166144200627,0.6917809168763822
0.07053291536050157,0.046786833855799376,0.691767415665447
0.07053291536050157,0.04725705329153605,0.6917537705899889
0.07053291536050157,0.04772727272727273,0.6917399814305714
0.07053291536050157,0.048197492163009406,0.6917260479659204
0.07053291536050157,0.04866771159874608,0.6917119699729392
0.07053291536050157,0.04913793103448276,0.691697747226723
0.07053291536050157,0.049608150470219436,0.6916833795005748
0.07053291536050157,0.05007836990595611,0.6916688665660214
0.07053291536050157,0.05054858934169279,0.6916542081928292
0.07053291536050157,0.05101880877742947,0.6916394041490205
0.07053291536050157,0.051489028213166144,0.6916244542008914
0.07053291536050157,0.05195924764890282,0.6916093581130276
0.07053291536050157,0.0524294670846395,0.691594115648324
0.07053291536050157,0.052899686520376174,0.691578726568001
0.07053291536050157,0.05336990595611285,0.6915631906316244
0.07053291536050157,0.05384012539184953,0.6915475075971231
0.07053291536050157,0.054310344827586204,0.6915316772208094
0.07053291536050157,0.05478056426332288,0.6915156992573983
0.07053291536050157,0.05525078369905956,0.6914995734600279
0.07053291536050157,0.05572100313479624,0.6914832995802798
0.07053291536050157,0.05619122257053292,0.6914668773682001
0.07053291536050157,0.056661442006269595,0.6914503065723218
0.07053291536050157,0.05713166144200627,0.6914335869396853
0.07053291536050157,0.05760188087774295,0.6914167182158624
0.07053291536050157,0.058072100313479626,0.6913997001449783
0.07053291536050157,0.0585423197492163,0.6913825324697349
0.07053291536050157,0.05901253918495298,0.6913652149314355
0.07053291536050157,0.059482758620689656,0.6913477472700086
0.07053291536050157,0.05995297805642633,0.6913301292240327
0.07053291536050157,0.06042319749216301,0.6913123605307622
0.07053291536050157,0.060893416927899686,0.6912944409261529
0.07053291536050157,0.06136363636363636,0.6912763701448887
0.07053291536050157,0.06183385579937304,0.6912581479204083
0.07053291536050157,0.06230407523510972,0.691239773984933
0.07053291536050157,0.06277429467084639,0.6912212480694941
0.07053291536050157,0.06324451410658308,0.6912025699039621
0.07053291536050157,0.06371473354231974,0.6911837392170762
0.07053291536050157,0.06418495297805643,0.6911647557364724
0.07053291536050157,0.0646551724137931,0.6911456191887156
0.07053291536050157,0.06512539184952978,0.691126329299329
0.07053291536050157,0.06559561128526645,0.6911068857928262
0.07053291536050157,0.06606583072100314,0.6910872883927428
0.07053291536050157,0.0665360501567398,0.6910675368216692
0.07053291536050157,0.06700626959247649,0.6910476308012836
0.07053291536050157,0.06747648902821315,0.6910275700523855
0.07053291536050157,0.06794670846394985,0.6910073542949301
0.07053291536050157,0.06841692789968651,0.6909869832480634
0.07053291536050157,0.0688871473354232,0.6909664566301574
0.07053291536050157,0.06935736677115986,0.6909457741588466
0.07053291536050157,0.06982758620689655,0.690924935551064
0.07053291536050157,0.07029780564263323,0.6909039405230788
0.07053291536050157,0.0707680250783699,0.6908827887905347
0.07053291536050157,0.0712382445141066,0.6908614800684875
0.07053291536050157,0.07170846394984326,0.6908400140714448
0.07053291536050157,0.07217868338557995,0.6908183905134063
0.07053291536050157,0.07264890282131661,0.6907966091079029
0.07053291536050157,0.0731191222570533,0.6907746695680386
0.07053291536050157,0.07358934169278997,0.6907525716065316
0.07053291536050157,0.07405956112852666,0.6907303149357569
0.07053291536050157,0.07452978056426332,0.6907078992677886
0.07053291536050157,0.07500000000000001,0.690685324314444
0.07053291536050157,0.07547021943573667,0.6906625897873266
0.07053291536050157,0.07594043887147336,0.6906396953978723
0.07053291536050157,0.07641065830721003,0.6906166408573926
0.07053291536050157,0.07688087774294672,0.6905934258771219
0.07053291536050157,0.07735109717868338,0.6905700501682637
0.07053291536050157,0.07782131661442007,0.6905465134420368
0.07053291536050157,0.07829153605015673,0.6905228154097235
0.07053291536050157,0.07876175548589343,0.6904989557827176
0.07053291536050157,0.07923197492163009,0.690474934272573
0.07053291536050157,0.07970219435736678,0.6904507505910529
0.07053291536050157,0.08017241379310344,0.6904264044501793
0.07053291536050157,0.08064263322884013,0.6904018955622842
0.07053291536050157,0.0811128526645768,0.6903772236400588
0.07053291536050157,0.08158307210031349,0.6903523883966066
0.07053291536050157,0.08205329153605015,0.6903273895454934
0.07053291536050157,0.08252351097178684,0.6903022268008012
0.07053291536050157,0.0829937304075235,0.6902768998771793
0.07053291536050157,0.0834639498432602,0.6902514084898987
0.07053291536050157,0.08393416927899686,0.6902257523549052
0.07053291536050157,0.08440438871473355,0.6901999311888731
0.07053291536050157,0.08487460815047021,0.6901739447092595
0.07053291536050157,0.0853448275862069,0.6901477926343598
0.07053291536050157,0.08581504702194356,0.6901214746833616
0.07053291536050157,0.08628526645768025,0.6900949905764006
0.07053291536050157,0.08675548589341692,0.6900683400346163
0.07053291536050157,0.08722570532915361,0.6900415227802073
0.07053291536050157,0.08769592476489027,0.6900145385364882
0.07053291536050157,0.08816614420062696,0.6899873870279452
0.07053291536050157,0.08863636363636362,0.6899600679802927
0.07053291536050157,0.08910658307210031,0.6899325811205296
0.07053291536050157,0.08957680250783698,0.6899049261769967
0.07053291536050157,0.09004702194357367,0.6898771028794328
0.07053291536050157,0.09051724137931035,0.6898491109590319
0.07053291536050157,0.09098746081504702,0.6898209501484991
0.07053291536050157,0.09145768025078371,0.689792620182108
0.07053291536050157,0.09192789968652038,0.6897641207957576
0.07053291536050157,0.09239811912225707,0.6897354517270273
0.07053291536050157,0.09286833855799373,0.6897066127152349
0.07053291536050157,0.09333855799373042,0.6896776035014913
0.07053291536050157,0.09380877742946708,0.689648423828757
0.07053291536050157,0.09427899686520377,0.6896190734418968
0.07053291536050157,0.09474921630094044,0.6895895520877353
0.07053291536050157,0.09521943573667713,0.6895598595151116
0.07053291536050157,0.09568965517241379,0.6895299954749328
0.07053291536050157,0.09615987460815048,0.6894999597202285
0.07053291536050157,0.09663009404388714,0.6894697520062023
0.07053291536050157,0.09710031347962383,0.6894393720902855
0.07053291536050157,0.0975705329153605,0.6894088197321877
0.07053291536050157,0.09804075235109719,0.6893780946939482
0.07053291536050157,0.09851097178683385,0.6893471967399851
0.07053291536050157,0.09898119122257054,0.6893161256371452
0.07053291536050157,0.0994514106583072,0.6892848811547512
0.07053291536050157,0.0999216300940439,0.6892534630646496
0.07053291536050157,0.10039184952978056,0.6892218711412554
0.07053291536050157,0.10086206896551725,0.6891901051615975
0.07053291536050157,0.10133228840125391,0.6891581649053623
0.07053291536050157,0.1018025078369906,0.689126050154935
0.07053291536050157,0.10227272727272727,0.6890937606954408
0.07053291536050157,0.10274294670846396,0.6890612963147842
0.07053291536050157,0.10321316614420062,0.6890286568036866
0.07053291536050157,0.10368338557993731,0.6889958419557218
0.07053291536050157,0.10415360501567397,0.6889628515673513
0.07053291536050157,0.10462382445141066,0.6889296854379559
0.07053291536050157,0.10509404388714733,0.6888963433698674
0.07053291536050157,0.10556426332288402,0.688862825168397
0.07053291536050157,0.10603448275862068,0.6888291306418624
0.07053291536050157,0.10650470219435737,0.6887952596016117
0.07053291536050157,0.10697492163009403,0.688761211862048
0.07053291536050157,0.10744514106583072,0.6887269872406481
0.07053291536050157,0.10791536050156739,0.688692585557982
0.07053291536050157,0.10838557993730408,0.6886580066377277
0.07053291536050157,0.10885579937304074,0.6886232503066863
0.07053291536050157,0.10932601880877743,0.6885883163947917
0.07053291536050157,0.1097962382445141,0.6885532047351203
0.07053291536050157,0.11026645768025078,0.6885179151638966
0.07053291536050157,0.11073667711598748,0.6884824475204966
0.07053291536050157,0.11120689655172414,0.6884468016474496
0.07053291536050157,0.11167711598746083,0.688410977390435
0.07053291536050157,0.11214733542319749,0.6883749745982792
0.07053291536050157,0.11261755485893418,0.6883387931229478
0.07053291536050157,0.11308777429467085,0.6883024328195352
0.07053291536050157,0.11355799373040754,0.6882658935462531
0.07053291536050157,0.1140282131661442,0.6882291751644141
0.07053291536050157,0.11449843260188089,0.6881922775384139
0.07053291536050157,0.11496865203761755,0.6881552005357106
0.07053291536050157,0.11543887147335424,0.6881179440268007
0.07053291536050157,0.1159090909090909,0.6880805078851936
0.07053291536050157,0.1163793103448276,0.6880428919873819
0.07053291536050157,0.11684952978056426,0.6880050962128116
0.07053291536050157,0.11731974921630095,0.6879671204438472
0.07053291536050157,0.11778996865203761,0.687928964565736
0.07053291536050157,0.1182601880877743,0.6878906284665715
0.07053291536050157,0.11873040752351097,0.6878521120372512
0.07053291536050157,0.11920062695924766,0.687813415171437
0.07053291536050157,0.11967084639498432,0.6877745377655107
0.07053291536050157,0.12014106583072101,0.6877354797185294
0.07053291536050157,0.12061128526645767,0.6876962409321808
0.07053291536050157,0.12108150470219436,0.6876568213107365
0.07053291536050157,0.12155172413793103,0.6876172207610045
0.07053291536050157,0.12202194357366772,0.6875774391922846
0.07053291536050157,0.12249216300940438,0.687537476516321
0.07053291536050157,0.12296238244514107,0.6874973326472579
0.07053291536050157,0.12343260188087773,0.6874570075015964
0.07053291536050157,0.12390282131661443,0.6874165009981539
0.07053291536050157,0.12437304075235109,0.6873758130580261
0.07053291536050157,0.12484326018808778,0.6873349436045537
0.07053291536050157,0.12531347962382444,0.6872938925632924
0.07053291536050157,0.12578369905956113,0.6872526598619907
0.07053291536050157,0.12625391849529782,0.6872112454305732
0.07053291536050157,0.1267241379310345,0.6871696492011325
0.07053291536050157,0.12719435736677115,0.6871278711079312
0.07053291536050157,0.12766457680250784,0.6870859110874138
0.07053291536050157,0.12813479623824453,0.6870437690782336
0.07053291536050157,0.1286050156739812,0.6870014450212925
0.07053291536050157,0.12907523510971786,0.6869589388597975
0.07053291536050157,0.12954545454545455,0.6869162505393387
0.07053291536050157,0.13001567398119124,0.6868733800079868
0.07053291536050157,0.1304858934169279,0.686830327216417
0.07053291536050157,0.13095611285266456,0.6867870921180602
0.07053291536050157,0.13142633228840125,0.6867436746692853
0.07053291536050157,0.13189655172413794,0.6867000748296181
0.07053291536050157,0.1323667711598746,0.6866562925619989
0.07053291536050157,0.13283699059561127,0.686612327833086
0.07053291536050157,0.13330721003134796,0.6865681806136089
0.07053291536050157,0.13377742946708465,0.6865238508787761
0.07053291536050157,0.13424764890282131,0.6864793386087482
0.07053291536050157,0.13471786833855798,0.6864346437891784
0.07053291536050157,0.13518808777429467,0.6863897664118325
0.07053291536050157,0.13565830721003136,0.6863447064752954
0.07053291536050157,0.13612852664576802,0.6862994639857742
0.07053291536050157,0.13659874608150469,0.6862540389580096
0.07053291536050157,0.13706896551724138,0.686208431416306
0.07053291536050157,0.13753918495297807,0.6861626413956962
0.07053291536050157,0.13800940438871473,0.6861166689432531
0.07053291536050157,0.1384796238244514,0.6860705141195655
0.07053291536050157,0.13894984326018808,0.6860241770003974
0.07053291536050157,0.13942006269592477,0.6859776576785477
0.07053291536050157,0.13989028213166144,0.6859309562659351
0.07053291536050157,0.1403605015673981,0.6858840728959307
0.07053291536050157,0.14083072100313482,0.6858370077259645
0.07053291536050157,0.14130094043887148,0.6857897609404372
0.07053291536050157,0.14177115987460814,0.6857423327539669
0.07053291536050157,0.14224137931034483,0.6856947234150074
0.07053291536050157,0.14271159874608152,0.6856469332098771
0.07053291536050157,0.1431818181818182,0.6855989624672402
0.07053291536050157,0.14365203761755485,0.6855508115630865
0.07053291536050157,0.14412225705329154,0.6855024809262639
0.07053291536050157,0.14459247648902823,0.6854539710446163
0.07053291536050157,0.1450626959247649,0.6854052824717877
0.07053291536050157,0.14553291536050156,0.6853564158347655
0.07053291536050157,0.14600313479623825,0.6853073718422265
0.07053291536050157,0.14647335423197494,0.685258151293774
0.07053291536050157,0.1469435736677116,0.6852087550901493
0.07053291536050157,0.14741379310344827,0.685159184244511
0.07053291536050157,0.14788401253918496,0.6851094398948887
0.07053291536050157,0.14835423197492165,0.6850595233179206
0.07053291536050157,0.1488244514106583,0.6850094359439997
0.07053291536050157,0.14929467084639497,0.6849591793739599
0.07053291536050157,0.14976489028213166,0.6849087553974489
0.07053291536050157,0.15000041666666666,0.6848859504657465
0.07053291536050157,0.15000133363220117,0.682952067605146
0.07053291536050157,0.15000243464856622,0.6786457040000174
0.07053291536050157,0.15000375665794438,0.6733620183827239
0.07053291536050157,0.1500053440174528,0.6668462816054093
0.07053291536050157,0.15000724998744858,0.6587585459536068
0.07053291536050157,0.1500095385185631,0.6486326430422049
0.07053291536050157,0.1500122863974246,0.6358051045706474
0.07053291536050157,0.15001558582306462,0.6192802162717482
0.07053291536050157,0.15001954750045401,0.597439471370234
0.07053291536050157,0.15002430435496442,0.5672882701575095
0.07053291536050157,0.1500300159923869,0.5217716229353959
0.07053291536050157,0.15003687405415334,0.42448434814464875
0.07053291536050157,0.15004510864744294,0.19505704678693597
0.07053291536050157,0.15005499606592276,0.017653592631826795
0.07053291536050157,0.15006686806017397,0.00025863763857335433
0.07053291536050157,0.15008112296885295,0.00025851964198778576
0.07053291536050157,0.15009823908406883,0.00025851964198778495
0.07053291536050157,0.1501187906994233,0.0002585196419877908
0.07053291536050157,0.15014346737916928,0.00025851964198780127
0.07053291536050157,0.15017309709502294,0.00025851964198779536
0.07053291536050157,0.1502086740069335,0.000258519641987775
0.07053291536050157,0.15025139181993394,0.00025851964198777443
0.07053291536050157,0.15030268383628786,0.00025851964198778983
0.07053291536050157,0.15036427104679478,0.00025851964198779075
0.07053291536050157,0.15043821987485118,0.00025851964198779265
0.07053291536050157,0.15052701151074288,0.00025851964198779265
0.07053291536050157,0.15063362516252798,0.00025851964198779265
0.07053291536050157,0.15076163801681103,0.00025851964198779265
0.07053291536050157,0.15091534526337191,0.00025851964198779265
0.07053291536050157,0.15109990421081249,0.00025851964198779265
0.07053291536050157,0.15132150732870359,0.00025851964198779265
0.07053291536050157,0.15158759002228253,0.00025851964198779265
0.07053291536050157,0.15190708011112236,0.00025851964198779265
0.07053291536050157,0.1522906973824824,0.00025851964198779216
0.07053291536050157,0.1525,0.00025851964198779167
0.07115987460815047,0.0,0.6920529393341849
0.07115987460815047,0.00023510971786833856,0.6916712686634363
0.07115987460815047,0.0007053291536050156,0.6916711797369044
0.07115987460815047,0.0011755485893416929,0.6916709307409503
0.07115987460815047,0.0016457680250783699,0.6916705419971367
0.07115987460815047,0.0021159874608150473,0.6916700168862894
0.07115987460815047,0.002586206896551724,0.691669356631093
0.07115987460815047,0.003056426332288401,0.6916685618122624
0.07115987460815047,0.0035266457680250786,0.6916676327475905
0.07115987460815047,0.003996865203761755,0.6916665696257298
0.07115987460815047,0.004467084639498433,0.6916653725636973
0.07115987460815047,0.00493730407523511,0.6916640416350393
0.07115987460815047,0.005407523510971787,0.691662576884987
0.07115987460815047,0.005877742946708463,0.6916609783392136
0.07115987460815047,0.006347962382445141,0.6916592460091844
0.07115987460815047,0.006818181818181819,0.691657379895581
0.07115987460815047,0.0072884012539184955,0.6916553799905734
0.07115987460815047,0.007758620689655172,0.6916532462793786
0.07115987460815047,0.008228840125391849,0.6916509787413576
0.07115987460815047,0.008699059561128528,0.6916485773508063
0.07115987460815047,0.009169278996865204,0.6916460420775381
0.07115987460815047,0.009639498432601881,0.6916433728873206
0.07115987460815047,0.010109717868338558,0.6916405697422074
0.07115987460815047,0.010579937304075235,0.6916376326007956
0.07115987460815047,0.011050156739811912,0.6916345614184267
0.07115987460815047,0.011520376175548588,0.6916313561473462
0.07115987460815047,0.011990595611285267,0.6916280167368315
0.07115987460815047,0.012460815047021944,0.6916245431332956
0.07115987460815047,0.01293103448275862,0.6916209352803715
0.07115987460815047,0.013401253918495297,0.6916171931189821
0.07115987460815047,0.013871473354231976,0.6916133165873988
0.07115987460815047,0.014341692789968653,0.6916093056212896
0.07115987460815047,0.01481191222570533,0.6916051601537612
0.07115987460815047,0.015282131661442006,0.6916008801153933
0.07115987460815047,0.015752351097178683,0.6915964654342696
0.07115987460815047,0.01622257053291536,0.6915919160360031
0.07115987460815047,0.016692789968652037,0.69158723184376
0.07115987460815047,0.017163009404388713,0.6915824127782784
0.07115987460815047,0.017633228840125394,0.6915774587578868
0.07115987460815047,0.01810344827586207,0.6915723696985198
0.07115987460815047,0.018573667711598747,0.6915671455137317
0.07115987460815047,0.019043887147335424,0.6915617861147096
0.07115987460815047,0.0195141065830721,0.6915562914102855
0.07115987460815047,0.019984326018808778,0.6915506613069455
0.07115987460815047,0.020454545454545454,0.691544895708841
0.07115987460815047,0.02092476489028213,0.6915389945177973
0.07115987460815047,0.021394984326018808,0.6915329576333221
0.07115987460815047,0.021865203761755485,0.6915267849526134
0.07115987460815047,0.02233542319749216,0.6915204763705673
0.07115987460815047,0.02280564263322884,0.6915140317797857
0.07115987460815047,0.02327586206896552,0.6915074510705819
0.07115987460815047,0.023746081504702195,0.6915007341309891
0.07115987460815047,0.024216300940438872,0.6914938808467659
0.07115987460815047,0.02468652037617555,0.6914868911014029
0.07115987460815047,0.025156739811912226,0.6914797647761288
0.07115987460815047,0.025626959247648903,0.6914725017499169
0.07115987460815047,0.02609717868338558,0.6914651018994915
0.07115987460815047,0.026567398119122256,0.6914575650993325
0.07115987460815047,0.027037617554858933,0.6914498912216838
0.07115987460815047,0.027507836990595613,0.6914420801365567
0.07115987460815047,0.02797805642633229,0.6914341317117386
0.07115987460815047,0.028448275862068967,0.6914260458127967
0.07115987460815047,0.028918495297805644,0.6914178223030856
0.07115987460815047,0.02938871473354232,0.6914094610437532
0.07115987460815047,0.029858934169278997,0.6914009618937468
0.07115987460815047,0.030329153605015674,0.6913923247098192
0.07115987460815047,0.03079937304075235,0.6913835493465355
0.07115987460815047,0.03126959247648903,0.6913746356562795
0.07115987460815047,0.031739811912225704,0.6913655834892602
0.07115987460815047,0.03221003134796238,0.6913563926935191
0.07115987460815047,0.03268025078369906,0.6913470631149359
0.07115987460815047,0.033150470219435735,0.6913375945972369
0.07115987460815047,0.03362068965517241,0.6913279869820009
0.07115987460815047,0.03409090909090909,0.6913182401086674
0.07115987460815047,0.034561128526645765,0.6913083538145435
0.07115987460815047,0.03503134796238244,0.6912983279348117
0.07115987460815047,0.035501567398119126,0.6912881623025376
0.07115987460815047,0.0359717868338558,0.6912778567486781
0.07115987460815047,0.03644200626959248,0.6912674111020892
0.07115987460815047,0.036912225705329156,0.6912568251895341
0.07115987460815047,0.03738244514106583,0.6912460988356925
0.07115987460815047,0.03785266457680251,0.6912352318631687
0.07115987460815047,0.038322884012539186,0.6912242240925002
0.07115987460815047,0.03879310344827586,0.6912130753421679
0.07115987460815047,0.03926332288401254,0.6912017854286039
0.07115987460815047,0.03973354231974922,0.6911903541662029
0.07115987460815047,0.040203761755485894,0.69117878136733
0.07115987460815047,0.04067398119122257,0.6911670668423326
0.07115987460815047,0.04114420062695925,0.6911552103995491
0.07115987460815047,0.041614420062695924,0.6911432118453201
0.07115987460815047,0.0420846394984326,0.6911310709839995
0.07115987460815047,0.04255485893416928,0.6911187876179645
0.07115987460815047,0.043025078369905954,0.691106361547628
0.07115987460815047,0.04349529780564263,0.6910937925714491
0.07115987460815047,0.04396551724137931,0.691081080485946
0.07115987460815047,0.044435736677115985,0.6910682250857068
0.07115987460815047,0.04490595611285266,0.6910552261634032
0.07115987460815047,0.045376175548589345,0.6910420835098021
0.07115987460815047,0.04584639498432602,0.6910287969137792
0.07115987460815047,0.0463166144200627,0.691015366162332
0.07115987460815047,0.046786833855799376,0.6910017910405933
0.07115987460815047,0.04725705329153605,0.6909880713318457
0.07115987460815047,0.04772727272727273,0.690974206817535
0.07115987460815047,0.048197492163009406,0.6909601972772852
0.07115987460815047,0.04866771159874608,0.6909460424889134
0.07115987460815047,0.04913793103448276,0.6909317422284451
0.07115987460815047,0.049608150470219436,0.6909172962701293
0.07115987460815047,0.05007836990595611,0.6909027043864551
0.07115987460815047,0.05054858934169279,0.6908879663481673
0.07115987460815047,0.05101880877742947,0.6908730819242838
0.07115987460815047,0.051489028213166144,0.6908580508821118
0.07115987460815047,0.05195924764890282,0.6908428729872663
0.07115987460815047,0.0524294670846395,0.6908275480036866
0.07115987460815047,0.052899686520376174,0.6908120756936557
0.07115987460815047,0.05336990595611285,0.690796455817818
0.07115987460815047,0.05384012539184953,0.690780688135199
0.07115987460815047,0.054310344827586204,0.6907647724032241
0.07115987460815047,0.05478056426332288,0.6907487083777387
0.07115987460815047,0.05525078369905956,0.6907324958130288
0.07115987460815047,0.05572100313479624,0.6907161344618411
0.07115987460815047,0.05619122257053292,0.6906996240754042
0.07115987460815047,0.056661442006269595,0.690682964403451
0.07115987460815047,0.05713166144200627,0.6906661551942395
0.07115987460815047,0.05760188087774295,0.690649196194576
0.07115987460815047,0.058072100313479626,0.6906320871498383
0.07115987460815047,0.0585423197492163,0.6906148278039982
0.07115987460815047,0.05901253918495298,0.6905974178996461
0.07115987460815047,0.059482758620689656,0.6905798571780156
0.07115987460815047,0.05995297805642633,0.6905621453790076
0.07115987460815047,0.06042319749216301,0.6905442822412163
0.07115987460815047,0.060893416927899686,0.6905262675019547
0.07115987460815047,0.06136363636363636,0.6905081008972808
0.07115987460815047,0.06183385579937304,0.6904897821620253
0.07115987460815047,0.06230407523510972,0.6904713110298182
0.07115987460815047,0.06277429467084639,0.6904526872331169
0.07115987460815047,0.06324451410658308,0.6904339105032351
0.07115987460815047,0.06371473354231974,0.6904149805703713
0.07115987460815047,0.06418495297805643,0.6903958971636383
0.07115987460815047,0.0646551724137931,0.6903766600110937
0.07115987460815047,0.06512539184952978,0.6903572688397703
0.07115987460815047,0.06559561128526645,0.6903377233757073
0.07115987460815047,0.06606583072100314,0.6903180233439817
0.07115987460815047,0.0665360501567398,0.6902981684687414
0.07115987460815047,0.06700626959247649,0.6902781584732369
0.07115987460815047,0.06747648902821315,0.6902579930798562
0.07115987460815047,0.06794670846394985,0.6902376720101577
0.07115987460815047,0.06841692789968651,0.6902171949849051
0.07115987460815047,0.0688871473354232,0.6901965617241024
0.07115987460815047,0.06935736677115986,0.6901757719470302
0.07115987460815047,0.06982758620689655,0.6901548253722817
0.07115987460815047,0.07029780564263323,0.690133721717799
0.07115987460815047,0.0707680250783699,0.690112460700912
0.07115987460815047,0.0712382445141066,0.6900910420383753
0.07115987460815047,0.07170846394984326,0.6900694654464072
0.07115987460815047,0.07217868338557995,0.6900477306407293
0.07115987460815047,0.07264890282131661,0.6900258373366059
0.07115987460815047,0.0731191222570533,0.6900037852488851
0.07115987460815047,0.07358934169278997,0.6899815740920386
0.07115987460815047,0.07405956112852666,0.6899592035802052
0.07115987460815047,0.07452978056426332,0.6899366734272309
0.07115987460815047,0.07500000000000001,0.6899139833467132
0.07115987460815047,0.07547021943573667,0.6898911330520442
0.07115987460815047,0.07594043887147336,0.6898681222564539
0.07115987460815047,0.07641065830721003,0.6898449506730555
0.07115987460815047,0.07688087774294672,0.6898216180148897
0.07115987460815047,0.07735109717868338,0.689798123994971
0.07115987460815047,0.07782131661442007,0.6897744683263334
0.07115987460815047,0.07829153605015673,0.6897506507220772
0.07115987460815047,0.07876175548589343,0.6897266708954166
0.07115987460815047,0.07923197492163009,0.6897025285597269
0.07115987460815047,0.07970219435736678,0.6896782234285931
0.07115987460815047,0.08017241379310344,0.6896537552158589
0.07115987460815047,0.08064263322884013,0.6896291236356753
0.07115987460815047,0.0811128526645768,0.6896043284025513
0.07115987460815047,0.08158307210031349,0.6895793692314032
0.07115987460815047,0.08205329153605015,0.6895542458376058
0.07115987460815047,0.08252351097178684,0.6895289579370434
0.07115987460815047,0.0829937304075235,0.6895035052461611
0.07115987460815047,0.0834639498432602,0.6894778874820173
0.07115987460815047,0.08393416927899686,0.6894521043623355
0.07115987460815047,0.08440438871473355,0.689426155605557
0.07115987460815047,0.08487460815047021,0.6894000409308938
0.07115987460815047,0.0853448275862069,0.6893737600583827
0.07115987460815047,0.08581504702194356,0.6893473127089381
0.07115987460815047,0.08628526645768025,0.689320698604406
0.07115987460815047,0.08675548589341692,0.6892939174676187
0.07115987460815047,0.08722570532915361,0.6892669690224484
0.07115987460815047,0.08769592476489027,0.6892398529938624
0.07115987460815047,0.08816614420062696,0.6892125691079776
0.07115987460815047,0.08863636363636362,0.6891851170921148
0.07115987460815047,0.08910658307210031,0.6891574966748547
0.07115987460815047,0.08957680250783698,0.689129707586092
0.07115987460815047,0.09004702194357367,0.6891017495570907
0.07115987460815047,0.09051724137931035,0.6890736223205396
0.07115987460815047,0.09098746081504702,0.6890453256106062
0.07115987460815047,0.09145768025078371,0.6890168591629926
0.07115987460815047,0.09192789968652038,0.6889882227149898
0.07115987460815047,0.09239811912225707,0.6889594160055323
0.07115987460815047,0.09286833855799373,0.6889304387752525
0.07115987460815047,0.09333855799373042,0.6889012907665346
0.07115987460815047,0.09380877742946708,0.6888719717235687
0.07115987460815047,0.09427899686520377,0.6888424813924046
0.07115987460815047,0.09474921630094044,0.6888128195210035
0.07115987460815047,0.09521943573667713,0.688782985859292
0.07115987460815047,0.09568965517241379,0.6887529801592132
0.07115987460815047,0.09615987460815048,0.6887228021747791
0.07115987460815047,0.09663009404388714,0.6886924516621206
0.07115987460815047,0.09710031347962383,0.6886619283795379
0.07115987460815047,0.0975705329153605,0.6886312320875505
0.07115987460815047,0.09804075235109719,0.688600362548945
0.07115987460815047,0.09851097178683385,0.6885693195288238
0.07115987460815047,0.09898119122257054,0.6885381027946513
0.07115987460815047,0.0994514106583072,0.6885067121163003
0.07115987460815047,0.0999216300940439,0.6884751472660964
0.07115987460815047,0.10039184952978056,0.688443408018862
0.07115987460815047,0.10086206896551725,0.688411494151959
0.07115987460815047,0.10133228840125391,0.68837940544533
0.07115987460815047,0.1018025078369906,0.6883471416815383
0.07115987460815047,0.10227272727272727,0.6883147026458065
0.07115987460815047,0.10274294670846396,0.6882820881260538
0.07115987460815047,0.10321316614420062,0.6882492979129319
0.07115987460815047,0.10368338557993731,0.6882163317998584
0.07115987460815047,0.10415360501567397,0.6881831895830501
0.07115987460815047,0.10462382445141066,0.6881498710615532
0.07115987460815047,0.10509404388714733,0.6881163760372727
0.07115987460815047,0.10556426332288402,0.6880827043149987
0.07115987460815047,0.10603448275862068,0.6880488557024326
0.07115987460815047,0.10650470219435737,0.6880148300102096
0.07115987460815047,0.10697492163009403,0.68798062705192
0.07115987460815047,0.10744514106583072,0.6879462466441283
0.07115987460815047,0.10791536050156739,0.6879116886063902
0.07115987460815047,0.10838557993730408,0.687876952761267
0.07115987460815047,0.10885579937304074,0.687842038934338
0.07115987460815047,0.10932601880877743,0.6878069469542112
0.07115987460815047,0.1097962382445141,0.6877716766525294
0.07115987460815047,0.11026645768025078,0.6877362278639773
0.07115987460815047,0.11073667711598748,0.6877006004262829
0.07115987460815047,0.11120689655172414,0.6876647941802189
0.07115987460815047,0.11167711598746083,0.6876288089695991
0.07115987460815047,0.11214733542319749,0.6875926446412749
0.07115987460815047,0.11261755485893418,0.6875563010451274
0.07115987460815047,0.11308777429467085,0.6875197780340577
0.07115987460815047,0.11355799373040754,0.6874830754639742
0.07115987460815047,0.1140282131661442,0.6874461931937776
0.07115987460815047,0.11449843260188089,0.6874091310853443
0.07115987460815047,0.11496865203761755,0.6873718890035045
0.07115987460815047,0.11543887147335424,0.6873344668160221
0.07115987460815047,0.1159090909090909,0.6872968643935679
0.07115987460815047,0.1163793103448276,0.6872590816096935
