z_cm,r_cm,T_cell_HeV
0.18947368421052632,0.1500306962987929,0.0002585196419877919
0.18947368421052632,0.15003802424314594,0.0002585196419877919
0.18947368421052632,0.1500468230325782,0.0002585196419877919
0.18947368421052632,0.15005738789111742,0.0002585196419877919
0.18947368421052632,0.150070073299356,0.0002585196419877919
0.18947368421052632,0.1500853048882677,0.0002585196419877919
0.18947368421052632,0.15010359372031884,0.0002585196419877919
0.18947368421052632,0.15012555343704526,0.0002585196419877919
0.18947368421052632,0.15015192084844448,0.0002585196419877919
0.18947368421052632,0.1501835806550148,0.0002585196419877919
0.18947368421052632,0.15022159513193456,0.0002585196419877919
0.18947368421052632,0.15026723977136952,0.0002585196419877919
0.18947368421052632,0.15032204607880723,0.0002585196419877919
0.18947368421052632,0.15038785295935528,0.0002585196419877919
0.18947368421052632,0.15046686841815787,0.0002585196419877919
0.18947368421052632,0.15056174364515218,0.0002585196419877919
0.18947368421052632,0.15067566196991583,0.0002585196419877919
0.18947368421052632,0.1508124456712896,0.0002585196419877919
0.18947368421052632,0.15097668422553728,0.0002585196419877919
0.18947368421052632,0.15117388829612807,0.0002585196419877919
0.18947368421052632,0.1514106746319291,0.0002585196419877919
0.18947368421052632,0.15169498807766124,0.0002585196419877919
0.18947368421052632,0.15203636814569027,0.0002585196419877919
0.18947368421052632,0.15244626909338344,0.0002585196419877919
0.18947368421052632,0.15293844424552333,0.0002585196419877919
0.18947368421052632,0.1533534881677377,0.00025851964198779167
0.19736842105263158,0.001973684210526316,0.0002585196419877916
0.19736842105263158,0.007894736842105263,0.0002585196419877916
0.19736842105263158,0.015789473684210527,0.0002585196419877916
0.19736842105263158,0.02368421052631579,0.0002585196419877916
0.19736842105263158,0.031578947368421054,0.0002585196419877916
0.19736842105263158,0.039473684210526314,0.0002585196419877916
0.19736842105263158,0.04736842105263158,0.0002585196419877916
0.19736842105263158,0.05526315789473685,0.0002585196419877916
0.19736842105263158,0.06315789473684211,0.0002585196419877916
0.19736842105263158,0.07105263157894737,0.0002585196419877916
0.19736842105263158,0.07894736842105263,0.0002585196419877916
0.19736842105263158,0.0868421052631579,0.0002585196419877916
0.19736842105263158,0.09473684210526316,0.0002585196419877916
0.19736842105263158,0.10263157894736842,0.0002585196419877916
0.19736842105263158,0.1105263157894737,0.0002585196419877916
0.19736842105263158,0.11842105263157895,0.0002585196419877916
0.19736842105263158,0.12631578947368421,0.0002585196419877916
0.19736842105263158,0.13421052631578947,0.0002585196419877916
0.19736842105263158,0.14210526315789473,0.0002585196419877916
0.19736842105263158,0.14802660745614035,0.0002585196419877916
0.19736842105263158,0.15000122520920747,0.00025851964198779167
0.19736842105263158,0.15000263779653716,0.00025851964198779167
0.19736842105263158,0.15000433391455742,0.00025851964198779167
0.19736842105263158,0.150006370472778,0.00025851964198779167
0.19736842105263158,0.15000881580343095,0.00025851964198779167
0.19736842105263158,0.15001175195420818,0.00025851964198779167
0.19736842105263158,0.15001527744119136,0.00025851964198779167
0.19736842105263158,0.15001951055434243,0.00025851964198779167
0.19736842105263158,0.15002459332646303,0.00025851964198779167
0.19736842105263158,0.1500306962987929,0.00025851964198779167
0.19736842105263158,0.15003802424314594,0.00025851964198779167
0.19736842105263158,0.1500468230325782,0.00025851964198779167
0.19736842105263158,0.15005738789111742,0.00025851964198779167
0.19736842105263158,0.150070073299356,0.00025851964198779167
0.19736842105263158,0.1500853048882677,0.00025851964198779167
0.19736842105263158,0.15010359372031884,0.00025851964198779167
0.19736842105263158,0.15012555343704526,0.00025851964198779167
0.19736842105263158,0.15015192084844448,0.00025851964198779167
0.19736842105263158,0.1501835806550148,0.00025851964198779167
0.19736842105263158,0.15022159513193456,0.00025851964198779167
0.19736842105263158,0.15026723977136952,0.00025851964198779167
0.19736842105263158,0.15032204607880723,0.00025851964198779167
0.19736842105263158,0.15038785295935528,0.00025851964198779167
0.19736842105263158,0.15046686841815787,0.00025851964198779167
0.19736842105263158,0.15056174364515218,0.00025851964198779167
0.19736842105263158,0.15067566196991583,0.00025851964198779167
0.19736842105263158,0.1508124456712896,0.00025851964198779167
0.19736842105263158,0.15097668422553728,0.00025851964198779167
0.19736842105263158,0.15117388829612807,0.00025851964198779167
0.19736842105263158,0.1514106746319291,0.00025851964198779167
0.19736842105263158,0.15169498807766124,0.00025851964198779167
0.19736842105263158,0.15203636814569027,0.00025851964198779167
0.19736842105263158,0.15244626909338344,0.00025851964198779167
0.19736842105263158,0.15293844424552333,0.00025851964198779167
0.19736842105263158,0.1533534881677377,0.00025851964198779167
