z_cm,r_cm,T_cell_HeV
0.09905956112852665,0.1293103448275862,0.489140062255918
0.09905956112852665,0.1297805642633229,0.48803534811720717
0.09905956112852665,0.13025078369905957,0.48691626578734726
0.09905956112852665,0.13072100313479623,0.48578247673060726
0.09905956112852665,0.1311912225705329,0.48463362863986087
0.09905956112852665,0.1316614420062696,0.48346935465813246
0.09905956112852665,0.13213166144200628,0.4822892725443885
0.09905956112852665,0.13260188087774294,0.4810929837787084
0.09905956112852665,0.1330721003134796,0.4798800726014645
0.09905956112852665,0.13354231974921632,0.47865010498057164
0.09905956112852665,0.13401253918495298,0.47740262750023194
0.09905956112852665,0.13448275862068965,0.47613716616388146
0.09905956112852665,0.1349529780564263,0.47485322510323785
0.09905956112852665,0.13542319749216303,0.4735502851844369
0.09905956112852665,0.1358934169278997,0.47222780250120905
0.09905956112852665,0.13636363636363635,0.47088520674388123
0.09905956112852665,0.13683385579937302,0.4695218994316516
0.09905956112852665,0.13730407523510973,0.46813725199407635
0.09905956112852665,0.1377742946708464,0.4667306036859732
0.09905956112852665,0.13824451410658306,0.4653012593179718
0.09905956112852665,0.13871473354231972,0.4638484867826725
0.09905956112852665,0.13918495297805644,0.4623715143537715
0.09905956112852665,0.1396551724137931,0.4608695277325051
0.09905956112852665,0.14012539184952977,0.4593416668123049
0.09905956112852665,0.14059561128526646,0.45778702212853556
0.09905956112852665,0.14106583072100315,0.4562046309555274
0.09905956112852665,0.1415360501567398,0.45459347300768244
0.09905956112852665,0.14200626959247648,0.45295246569508657
0.09905956112852665,0.1424764890282132,0.4512804588766268
0.09905956112852665,0.14294670846394986,0.44957622904486183
0.09905956112852665,0.14341692789968652,0.44783847286657863
0.09905956112852665,0.14388714733542318,0.4460657999907458
0.09905956112852665,0.1443573667711599,0.44425672502105407
0.09905956112852665,0.14482758620689656,0.4424096585328963
0.09905956112852665,0.14529780564263323,0.4405228969938803
0.09905956112852665,0.1457680250783699,0.4385946114219744
0.09905956112852665,0.1462382445141066,0.436622834585188
0.09905956112852665,0.14670846394984327,0.4346054465100085
0.09905956112852665,0.14717868338557993,0.4325401580210668
0.09905956112852665,0.1476489028213166,0.43042449197961147
0.09905956112852665,0.14811912225705332,0.42825576182071456
0.09905956112852665,0.14858934169278998,0.42603104690526966
0.09905956112852665,0.14905956112852664,0.42374716409837476
0.09905956112852665,0.1495297805642633,0.42140063485483853
0.09905956112852665,0.14988244514106583,0.4189876469278801
0.09968652037617555,0.00011755485893416928,0.5860550840164525
0.09968652037617555,0.0004702194357366771,0.5860550840164525
0.09968652037617555,0.0009404388714733542,0.5860527483982906
0.09968652037617555,0.0014106583072100312,0.5860485441525262
0.09968652037617555,0.0018808777429467085,0.5860425377894616
0.09968652037617555,0.0023510971786833857,0.5860347512413456
0.09968652037617555,0.0028213166144200625,0.586025194217264
0.09968652037617555,0.0032915360501567397,0.5860138716696968
0.09968652037617555,0.003761755485893417,0.5860007862833677
0.09968652037617555,0.004231974921630095,0.5859859395000381
0.09968652037617555,0.004702194357366771,0.5859693320039006
0.09968652037617555,0.005172413793103448,0.5859509639757906
0.09968652037617555,0.005642633228840125,0.5859308352368271
0.09968652037617555,0.006112852664576802,0.5859089453345481
0.09968652037617555,0.00658307210031348,0.5858852935970962
0.09968652037617555,0.007053291536050157,0.5858598791686667
0.09968652037617555,0.007523510971786834,0.5858327010334707
0.09968652037617555,0.00799373040752351,0.5858037580323825
0.09968652037617555,0.00846394984326019,0.5857730488747767
0.09968652037617555,0.008934169278996866,0.5857405721471127
0.09968652037617555,0.009404388714733543,0.5857063263192618
0.09968652037617555,0.00987460815047022,0.5856703097492363
0.09968652037617555,0.010344827586206896,0.5856325206867611
0.09968652037617555,0.010815047021943573,0.5855929572759967
0.09968652037617555,0.01128526645768025,0.5855516175576246
0.09968652037617555,0.011755485893416927,0.5855084994704491
0.09968652037617555,0.012225705329153605,0.585463600852628
0.09968652037617555,0.012695924764890282,0.5854169194426114
0.09968652037617555,0.013166144200626959,0.5853684528798515
0.09968652037617555,0.013636363636363637,0.5853181987053291
0.09968652037617555,0.014106583072100314,0.5852661543619297
0.09968652037617555,0.014576802507836991,0.5852123171946995
0.09968652037617555,0.015047021943573668,0.5851566844509983
0.09968652037617555,0.015517241379310345,0.5850992532805711
0.09968652037617555,0.01598746081504702,0.5850400207355442
0.09968652037617555,0.016457680250783698,0.5849789837703628
0.09968652037617555,0.016927899686520375,0.5849161392416746
0.09968652037617555,0.017398119122257055,0.5848514839081673
0.09968652037617555,0.017868338557993732,0.5847850144303643
0.09968652037617555,0.01833855799373041,0.5847167273703844
0.09968652037617555,0.018808777429467086,0.584646619191669
0.09968652037617555,0.019278996865203762,0.5845746862586781
0.09968652037617555,0.01974921630094044,0.5845009248365589
0.09968652037617555,0.020219435736677116,0.5844253310907891
0.09968652037617555,0.020689655172413793,0.5843479010867961
0.09968652037617555,0.02115987460815047,0.5842686307895532
0.09968652037617555,0.021630094043887146,0.5841875160631544
0.09968652037617555,0.022100313479623823,0.5841045526703691
0.09968652037617555,0.0225705329153605,0.5840197362721757
0.09968652037617555,0.023040752351097177,0.583933062427278
0.09968652037617555,0.023510971786833857,0.5838445265916007
0.09968652037617555,0.023981191222570534,0.5837541241177681
0.09968652037617555,0.02445141065830721,0.583661850254565
0.09968652037617555,0.024921630094043887,0.5835677001463792
0.09968652037617555,0.025391849529780564,0.583471668832627
0.09968652037617555,0.02586206896551724,0.5833737512471612
0.09968652037617555,0.026332288401253918,0.5832739422176622
0.09968652037617555,0.026802507836990595,0.5831722364650116
0.09968652037617555,0.027272727272727275,0.5830686286026496
0.09968652037617555,0.02774294670846395,0.5829631131359142
0.09968652037617555,0.02821316614420063,0.5828556844613637
0.09968652037617555,0.028683385579937305,0.5827463368660825
0.09968652037617555,0.029153605015673982,0.5826350645269689
0.09968652037617555,0.02962382445141066,0.5825218615100064
0.09968652037617555,0.030094043887147336,0.5824067217695162
0.09968652037617555,0.030564263322884012,0.5822896391473936
0.09968652037617555,0.03103448275862069,0.5821706073723256
0.09968652037617555,0.031504702194357366,0.5820496200589904
0.09968652037617555,0.03197492163009404,0.5819266707072399
0.09968652037617555,0.03244514106583072,0.5818017527012624
0.09968652037617555,0.032915360501567396,0.5816748593087278
0.09968652037617555,0.03338557993730407,0.5815459836799133
0.09968652037617555,0.03385579937304075,0.5814151188468104
0.09968652037617555,0.03432601880877743,0.5812822577222129
0.09968652037617555,0.034796238244514104,0.5811473930987842
0.09968652037617555,0.03526645768025079,0.5810105176481061
0.09968652037617555,0.035736677115987464,0.5808716239197065
0.09968652037617555,0.03620689655172414,0.5807307043400665
0.09968652037617555,0.03667711598746082,0.5805877512116084
0.09968652037617555,0.037147335423197494,0.58044275671166
0.09968652037617555,0.03761755485893417,0.5802957128913994
0.09968652037617555,0.03808777429467085,0.5801466116747775
0.09968652037617555,0.038557993730407525,0.579995444857418
0.09968652037617555,0.0390282131661442,0.5798422041054955
0.09968652037617555,0.03949843260188088,0.5796868809545895
0.09968652037617555,0.039968652037617555,0.5795294668085166
0.09968652037617555,0.04043887147335423,0.5793699529381378
0.09968652037617555,0.04090909090909091,0.579208330480142
0.09968652037617555,0.041379310344827586,0.5790445904358054
0.09968652037617555,0.04184952978056426,0.5788787236697249
0.09968652037617555,0.04231974921630094,0.5787107209085262
0.09968652037617555,0.042789968652037616,0.5785405727395466
0.09968652037617555,0.04326018808777429,0.5783682696094908
0.09968652037617555,0.04373040752351097,0.578193801823059
0.09968652037617555,0.044200626959247646,0.5780171595415492
0.09968652037617555,0.04467084639498432,0.5778383327814293
0.09968652037617555,0.045141065830721,0.577657311412882
0.09968652037617555,0.045611285266457684,0.5774740851583201
0.09968652037617555,0.04608150470219436,0.5772886435908722
0.09968652037617555,0.04655172413793104,0.5771009761328365
0.09968652037617555,0.047021943573667714,0.5769110720541063
0.09968652037617555,0.04749216300940439,0.576718920470561
0.09968652037617555,0.04796238244514107,0.5765245103424264
0.09968652037617555,0.048432601880877744,0.5763278304726017
0.09968652037617555,0.04890282131661442,0.5761288695049518
0.09968652037617555,0.0493730407523511,0.5759276159225666
0.09968652037617555,0.049843260188087775,0.5757240580459834
0.09968652037617555,0.05031347962382445,0.5755181840313748
0.09968652037617555,0.05078369905956113,0.5753099818686981
0.09968652037617555,0.051253918495297805,0.5750994393798091
0.09968652037617555,0.05172413793103448,0.5748865442165356
0.09968652037617555,0.05219435736677116,0.5746712838587125
0.09968652037617555,0.052664576802507836,0.5744536456121759
0.09968652037617555,0.05313479623824451,0.574233616606717
0.09968652037617555,0.05360501567398119,0.574011183793993
0.09968652037617555,0.054075235109717866,0.5737863339453946
0.09968652037617555,0.05454545454545454,0.5735590536498711
0.09968652037617555,0.05501567398119122,0.5733293293117075
0.09968652037617555,0.0554858934169279,0.5730971471482585
0.09968652037617555,0.05595611285266458,0.5728624931876316
0.09968652037617555,0.05642633228840126,0.572625353266325
0.09968652037617555,0.056896551724137934,0.5723857130268136
0.09968652037617555,0.05736677115987461,0.5721435579150844
0.09968652037617555,0.05783699059561129,0.5718988731781205
0.09968652037617555,0.058307210031347964,0.5716516438613303
0.09968652037617555,0.05877742946708464,0.5714018548059229
0.09968652037617555,0.05924764890282132,0.5711494906462268
0.09968652037617555,0.059717868338557994,0.5708945358069505
0.09968652037617555,0.06018808777429467,0.5706369745003845
0.09968652037617555,0.06065830721003135,0.570376790723543
0.09968652037617555,0.061128526645768025,0.5701139682552412
0.09968652037617555,0.0615987460815047,0.5698484906531114
0.09968652037617555,0.06206896551724138,0.5695803412505517
0.09968652037617555,0.06253918495297806,0.5693095031536076
0.09968652037617555,0.06300940438871473,0.5690359592377852
0.09968652037617555,0.06347962382445141,0.568759692144792
0.09968652037617555,0.06394984326018809,0.5684806842792065
0.09968652037617555,0.06442006269592476,0.5681989178050714
0.09968652037617555,0.06489028213166144,0.56791437464241
0.09968652037617555,0.06536050156739812,0.5676270364636645
0.09968652037617555,0.06583072100313479,0.5673368846900521
0.09968652037617555,0.06630094043887147,0.5670439004878367
0.09968652037617555,0.06677115987460815,0.5667480647645173
0.09968652037617555,0.06724137931034482,0.5664493581649248
0.09968652037617555,0.0677115987460815,0.5661477610672303
0.09968652037617555,0.06818181818181818,0.5658432535788585
0.09968652037617555,0.06865203761755485,0.5655358155323051
0.09968652037617555,0.06912225705329153,0.5652254264808568
0.09968652037617555,0.06959247648902821,0.564912065694206
0.09968652037617555,0.07006269592476488,0.5645957121539641
0.09968652037617555,0.07053291536050157,0.5642763445490643
0.09968652037617555,0.07100313479623825,0.5639539412710547
0.09968652037617555,0.07147335423197493,0.5636284804092757
0.09968652037617555,0.0719435736677116,0.5632999397459205
0.09968652037617555,0.07241379310344828,0.5629682967509724
0.09968652037617555,0.07288401253918496,0.5626335285770179
0.09968652037617555,0.07335423197492164,0.5622956120539307
0.09968652037617555,0.07382445141065831,0.5619545236834221
0.09968652037617555,0.07429467084639499,0.5616102396334529
0.09968652037617555,0.07476489028213167,0.5612627357325062
0.09968652037617555,0.07523510971786834,0.5609119874637113
0.09968652037617555,0.07570532915360502,0.5605579699588193
0.09968652037617555,0.0761755485893417,0.5602006579920208
0.09968652037617555,0.07664576802507837,0.5598400259736048
0.09968652037617555,0.07711598746081505,0.5594760479434507
0.09968652037617555,0.07758620689655173,0.5591086975643499
0.09968652037617555,0.0780564263322884,0.5587379481151497
0.09968652037617555,0.07852664576802508,0.5583637724837155
0.09968652037617555,0.07899686520376176,0.5579861431597037
0.09968652037617555,0.07946708463949843,0.5576050322271402
0.09968652037617555,0.07993730407523511,0.5572204113567963
0.09968652037617555,0.08040752351097179,0.556832251798358
0.09968652037617555,0.08087774294670846,0.5564405243723783
0.09968652037617555,0.08134796238244514,0.5560451994620076
0.09968652037617555,0.08181818181818182,0.5556462470044936
0.09968652037617555,0.0822884012539185,0.5552436364824423
0.09968652037617555,0.08275862068965517,0.5548373369148332
0.09968652037617555,0.08322884012539185,0.5544273168477784
0.09968652037617555,0.08369905956112852,0.5540135443450174
0.09968652037617555,0.0841692789968652,0.5535959869781387
0.09968652037617555,0.08463949843260188,0.5531746118165177
0.09968652037617555,0.08510971786833856,0.55274938541696
0.09968652037617555,0.08557993730407523,0.5523202738130416
0.09968652037617555,0.08605015673981191,0.5518872425041338
0.09968652037617555,0.08652037617554859,0.5514502564440994
0.09968652037617555,0.08699059561128526,0.5510092800296521
0.09968652037617555,0.08746081504702194,0.5505642770883628
0.09968652037617555,0.08793103448275862,0.5501152108663014
0.09968652037617555,0.08840125391849529,0.5496620440153016
0.09968652037617555,0.08887147335423197,0.5492047385798308
0.09968652037617555,0.08934169278996865,0.5487432559834534
0.09968652037617555,0.08981191222570532,0.5482775570148722
0.09968652037617555,0.090282131661442,0.5478076018135273
0.09968652037617555,0.09075235109717869,0.5473333498547405
0.09968652037617555,0.09122257053291537,0.5468547599343853
0.09968652037617555,0.09169278996865204,0.5463717901530623
0.09968652037617555,0.09216300940438872,0.545884397899763
0.09968652037617555,0.0926332288401254,0.545392539835001
0.09968652037617555,0.09310344827586207,0.5448961718733873
0.09968652037617555,0.09357366771159875,0.5443952491656304
0.09968652037617555,0.09404388714733543,0.5438897260799348
0.09968652037617555,0.0945141065830721,0.5433795561827762
0.09968652037617555,0.09498432601880878,0.5428646922190248
0.09968652037617555,0.09545454545454546,0.5423450860913921
0.09968652037617555,0.09592476489028214,0.5418206888391714
0.09968652037617555,0.09639498432601881,0.5412914506162444
0.09968652037617555,0.09686520376175549,0.5407573206683178
0.09968652037617555,0.09733542319749217,0.540218247309366
0.09968652037617555,0.09780564263322884,0.5396741778972357
0.09968652037617555,0.09827586206896552,0.5391250588083837
0.09968652037617555,0.0987460815047022,0.5385708354117069
0.09968652037617555,0.09921630094043887,0.5380114520414258
0.09968652037617555,0.09968652037617555,0.5374468519689783
0.09968652037617555,0.10015673981191223,0.5368769773738825
0.09968652037617555,0.1006269592476489,0.5363017693135192
0.09968652037617555,0.10109717868338558,0.5357211676917889
0.09968652037617555,0.10156739811912226,0.5351351112265883
0.09968652037617555,0.10203761755485893,0.5345435374160568
0.09968652037617555,0.10250783699059561,0.5339463825035318
0.09968652037617555,0.10297805642633229,0.533343581441157
0.09968652037617555,0.10344827586206896,0.5327350678520779
0.09968652037617555,0.10391849529780564,0.5321207739911596
0.09968652037617555,0.10438871473354232,0.5315006307041562
0.09968652037617555,0.104858934169279,0.5308745673852577
0.09968652037617555,0.10532915360501567,0.5302425119329375
0.09968652037617555,0.10579937304075235,0.529604390704016
0.09968652037617555,0.10626959247648902,0.5289601284658559
0.09968652037617555,0.1067398119122257,0.5283096483465946
0.09968652037617555,0.10721003134796238,0.5276528717833168
0.09968652037617555,0.10768025078369906,0.5269897184680675
0.09968652037617555,0.10815047021943573,0.5263201062915909
0.09968652037617555,0.10862068965517241,0.5256439512846848
0.09968652037617555,0.10909090909090909,0.5249611675570452
0.09968652037617555,0.10956112852664576,0.5242716672334744
0.09968652037617555,0.11003134796238244,0.5235753603873111
0.09968652037617555,0.11050156739811913,0.5228721549709422
0.09968652037617555,0.1109717868338558,0.5221619567432373
0.09968652037617555,0.11144200626959248,0.5214446691937447
0.09968652037617555,0.11191222570532916,0.5207201934634726
0.09968652037617555,0.11238244514106584,0.5199884282620735
0.09968652037617555,0.11285266457680251,0.5192492697812299
0.09968652037617555,0.11332288401253919,0.5185026116040378
0.09968652037617555,0.11379310344827587,0.5177483446101607
0.09968652037617555,0.11426332288401254,0.5169863568765188
0.09968652037617555,0.11473354231974922,0.51621653357326
0.09968652037617555,0.1152037617554859,0.5154387568547433
0.09968652037617555,0.11567398119122257,0.5146529057452467
0.09968652037617555,0.11614420062695925,0.5138588560190938
0.09968652037617555,0.11661442006269593,0.5130564800748689
0.09968652037617555,0.1170846394984326,0.512245646803374
0.09968652037617555,0.11755485893416928,0.5114262214489493
0.09968652037617555,0.11802507836990596,0.5105980654637596
0.09968652037617555,0.11849529780564264,0.5097610363546157
0.09968652037617555,0.11896551724137931,0.5089149875218725
0.09968652037617555,0.11943573667711599,0.5080597680899103
0.09968652037617555,0.11990595611285267,0.5071952227286702
0.09968652037617555,0.12037617554858934,0.506321191465678
0.09968652037617555,0.12084639498432602,0.505437509487945
0.09968652037617555,0.1213166144200627,0.5045440069330909
0.09968652037617555,0.12178683385579937,0.5036405086689846
0.09968652037617555,0.12225705329153605,0.5027268340611399
0.09968652037617555,0.12272727272727273,0.5018027967270532
0.09968652037617555,0.1231974921630094,0.5008682042765945
0.09968652037617555,0.12366771159874608,0.49992285803750225
0.09968652037617555,0.12413793103448276,0.49896655276495216
0.09968652037617555,0.12460815047021943,0.49799907633408386
0.09968652037617555,0.1250783699059561,0.4970202094142835
0.09968652037617555,0.12554858934169277,0.49602972512391375
0.09968652037617555,0.1260188087774295,0.49502738866407703
0.09968652037617555,0.12648902821316615,0.4940129569298728
0.09968652037617555,0.12695924764890282,0.4929861780974806
0.09968652037617555,0.12742946708463948,0.49194679118524964
0.09968652037617555,0.1278996865203762,0.4908945255868181
0.09968652037617555,0.12836990595611286,0.4898291005741036
0.09968652037617555,0.12884012539184952,0.48875022476781205
0.09968652037617555,0.1293103448275862,0.48765759557289146
0.09968652037617555,0.1297805642633229,0.4865508985761174
0.09968652037617555,0.13025078369905957,0.485429806902728
0.09968652037617555,0.13072100313479623,0.48429398052872846
0.09968652037617555,0.1311912225705329,0.48314306554515324
0.09968652037617555,0.1316614420062696,0.48197669337020466
0.09968652037617555,0.13213166144200628,0.48079447990477386
0.09968652037617555,0.13260188087774294,0.47959602462639067
0.09968652037617555,0.1330721003134796,0.47838090961612734
0.09968652037617555,0.13354231974921632,0.4771486985124099
0.09968652037617555,0.13401253918495298,0.4758989353850295
0.09968652037617555,0.13448275862068965,0.4746311435219236
0.09968652037617555,0.1349529780564263,0.4733448241204619
0.09968652037617555,0.13542319749216303,0.4720394548740427
0.09968652037617555,0.1358934169278997,0.4707144884437463
0.09968652037617555,0.13636363636363635,0.46936935080359254
0.09968652037617555,0.13683385579937302,0.46800343944658745
0.09968652037617555,0.13730407523510973,0.466616121437189
0.09968652037617555,0.1377742946708464,0.4652067312940495
0.09968652037617555,0.13824451410658306,0.46377456868486594
0.09968652037617555,0.13871473354231972,0.46231889591283637
0.09968652037617555,0.13918495297805644,0.4608389351715527
0.09968652037617555,0.1396551724137931,0.45933386554206973
0.09968652037617555,0.14012539184952977,0.45780281970232983
0.09968652037617555,0.14059561128526646,0.45624488031499166
0.09968652037617555,0.14106583072100315,0.45465907605491157
0.09968652037617555,0.1415360501567398,0.4530443772319313
0.09968652037617555,0.14200626959247648,0.4513996909580869
0.09968652037617555,0.1424764890282132,0.44972385580068264
0.09968652037617555,0.14294670846394986,0.44801563585364657
0.09968652037617555,0.14341692789968652,0.4462737141489296
0.09968652037617555,0.14388714733542318,0.4444966853170743
0.09968652037617555,0.1443573667711599,0.4426830473910619
0.09968652037617555,0.14482758620689656,0.4408311926295942
0.09968652037617555,0.14529780564263323,0.4389393972144564
0.09968652037617555,0.1457680250783699,0.43700580965068336
0.09968652037617555,0.1462382445141066,0.4350284376669016
0.09968652037617555,0.14670846394984327,0.433005133375097
0.09968652037617555,0.14717868338557993,0.4309335764025045
0.09968652037617555,0.1476489028213166,0.4288112546511398
0.09968652037617555,0.14811912225705332,0.42663544226994227
0.09968652037617555,0.14858934169278998,0.4244031743369356
0.09968652037617555,0.14905956112852664,0.42211121763958837
0.09968652037617555,0.1495297805642633,0.4197560368045642
0.09968652037617555,0.14988244514106583,0.4173337548554033
0.10031347962382446,0.00011755485893416928,0.584806728159514
0.10031347962382446,0.0004702194357366771,0.584806728159514
0.10031347962382446,0.0009404388714733542,0.5848043842030592
0.10031347962382446,0.0014106583072100312,0.5848001649482626
0.10031347962382446,0.0018808777429467085,0.5847941371435437
0.10031347962382446,0.0023510971786833857,0.5847863228004155
0.10031347962382446,0.0028213166144200625,0.5847767316638792
0.10031347962382446,0.0032915360501567397,0.5847653687056362
0.10031347962382446,0.003761755485893417,0.5847522366218211
0.10031347962382446,0.004231974921630095,0.584737336861455
0.10031347962382446,0.004702194357366771,0.5847206701135707
0.10031347962382446,0.005172413793103448,0.5847022365623336
0.10031347962382446,0.005642633228840125,0.5846820360311941
0.10031347962382446,0.006112852664576802,0.5846600680693322
0.10031347962382446,0.00658307210031348,0.5846363320060359
0.10031347962382446,0.007053291536050157,0.5846108269862779
0.10031347962382446,0.007523510971786834,0.5845835519947631
0.10031347962382446,0.00799373040752351,0.5845545058726377
0.10031347962382446,0.00846394984326019,0.5845236873293693
0.10031347962382446,0.008934169278996866,0.584491094951362
0.10031347962382446,0.009404388714733543,0.5844567272083078
0.10031347962382446,0.00987460815047022,0.5844205824579329
0.10031347962382446,0.010344827586206896,0.5843826589495846
0.10031347962382446,0.010815047021943573,0.5843429548269636
0.10031347962382446,0.01128526645768025,0.5843014681302184
0.10031347962382446,0.011755485893416927,0.584258196797555
0.10031347962382446,0.012225705329153605,0.5842131386664721
0.10031347962382446,0.012695924764890282,0.584166291474705
0.10031347962382446,0.013166144200626959,0.5841176528609405
0.10031347962382446,0.013636363636363637,0.5840672203653452
0.10031347962382446,0.014106583072100314,0.584014991429945
0.10031347962382446,0.014576802507836991,0.583960963398884
0.10031347962382446,0.015047021943573668,0.5839051335185803
0.10031347962382446,0.015517241379310345,0.5838474989377971
0.10031347962382446,0.01598746081504702,0.5837880567076434
0.10031347962382446,0.016457680250783698,0.583726803781512
0.10031347962382446,0.016927899686520375,0.5836637370149643
0.10031347962382446,0.017398119122257055,0.58359885316557
0.10031347962382446,0.017868338557993732,0.5835321488927036
0.10031347962382446,0.01833855799373041,0.5834636207573057
0.10031347962382446,0.018808777429467086,0.5833932652216112
0.10031347962382446,0.019278996865203762,0.583321078648846
0.10031347962382446,0.01974921630094044,0.5832470573028978
0.10031347962382446,0.020219435736677116,0.5831711973479601
0.10031347962382446,0.020689655172413793,0.5830934948481516
0.10031347962382446,0.02115987460815047,0.5830139457671147
0.10031347962382446,0.021630094043887146,0.5829325459675908
0.10031347962382446,0.022100313479623823,0.5828492912109758
0.10031347962382446,0.0225705329153605,0.5827641771568552
0.10031347962382446,0.023040752351097177,0.5826771993625212
0.10031347962382446,0.023510971786833857,0.582588353282469
0.10031347962382446,0.023981191222570534,0.582497634267878
0.10031347962382446,0.02445141065830721,0.5824050375660718
0.10031347962382446,0.024921630094043887,0.5823105583199625
0.10031347962382446,0.025391849529780564,0.5822141915674776
0.10031347962382446,0.02586206896551724,0.5821159322409686
0.10031347962382446,0.026332288401253918,0.5820157751666037
0.10031347962382446,0.026802507836990595,0.581913715063742
0.10031347962382446,0.027272727272727275,0.581809746544292
0.10031347962382446,0.02774294670846395,0.5817038641120514
0.10031347962382446,0.02821316614420063,0.5815960621620326
0.10031347962382446,0.028683385579937305,0.5814863349797672
0.10031347962382446,0.029153605015673982,0.5813746767405968
0.10031347962382446,0.02962382445141066,0.5812610815089438
0.10031347962382446,0.030094043887147336,0.581145543237567
0.10031347962382446,0.030564263322884012,0.581028055766797
0.10031347962382446,0.03103448275862069,0.5809086128237564
0.10031347962382446,0.031504702194357366,0.5807872080215608
0.10031347962382446,0.03197492163009404,0.5806638348585007
0.10031347962382446,0.03244514106583072,0.5805384867172071
0.10031347962382446,0.032915360501567396,0.5804111568637973
0.10031347962382446,0.03338557993730407,0.5802818384470017
0.10031347962382446,0.03385579937304075,0.5801505244972723
0.10031347962382446,0.03432601880877743,0.5800172079258717
0.10031347962382446,0.034796238244514104,0.5798818815239418
0.10031347962382446,0.03526645768025079,0.5797445379615538
0.10031347962382446,0.035736677115987464,0.5796051697867369
0.10031347962382446,0.03620689655172414,0.5794637694244877
0.10031347962382446,0.03667711598746082,0.5793203291757582
0.10031347962382446,0.037147335423197494,0.5791748412164217
0.10031347962382446,0.03761755485893417,0.5790272975962201
0.10031347962382446,0.03808777429467085,0.5788776902376858
0.10031347962382446,0.038557993730407525,0.5787260109350446
0.10031347962382446,0.0390282131661442,0.5785722513530943
0.10031347962382446,0.03949843260188088,0.57841640302606
0.10031347962382446,0.039968652037617555,0.5782584573564286
0.10031347962382446,0.04043887147335423,0.578098405613756
0.10031347962382446,0.04090909090909091,0.577936238933453
0.10031347962382446,0.041379310344827586,0.5777719483155459
0.10031347962382446,0.04184952978056426,0.5776055246234102
0.10031347962382446,0.04231974921630094,0.5774369585824819
0.10031347962382446,0.042789968652037616,0.5772662407789405
0.10031347962382446,0.04326018808777429,0.5770933616583656
0.10031347962382446,0.04373040752351097,0.5769183115243682
0.10031347962382446,0.044200626959247646,0.5767410805371922
0.10031347962382446,0.04467084639498432,0.5765616587122893
0.10031347962382446,0.045141065830721,0.576380035918865
0.10031347962382446,0.045611285266457684,0.5761962018783948
0.10031347962382446,0.04608150470219436,0.5760101461631113
0.10031347962382446,0.04655172413793104,0.5758218581944601
0.10031347962382446,0.047021943573667714,0.5756313272415253
0.10031347962382446,0.04749216300940439,0.575438542419423
0.10031347962382446,0.04796238244514107,0.5752434926876627
0.10031347962382446,0.048432601880877744,0.5750461668484746
0.10031347962382446,0.04890282131661442,0.5748465535451047
0.10031347962382446,0.0493730407523511,0.574644641260074
0.10031347962382446,0.049843260188087775,0.5744404183134026
0.10031347962382446,0.05031347962382445,0.5742338728607996
0.10031347962382446,0.05078369905956113,0.5740249928918131
0.10031347962382446,0.051253918495297805,0.5738137662279442
0.10031347962382446,0.05172413793103448,0.5736001805207235
0.10031347962382446,0.05219435736677116,0.5733842232497459
0.10031347962382446,0.052664576802507836,0.5731658817206671
0.10031347962382446,0.05313479623824451,0.5729451430631574
0.10031347962382446,0.05360501567398119,0.5727219942288139
0.10031347962382446,0.054075235109717866,0.5724964219890301
0.10031347962382446,0.05454545454545454,0.5722684129328204
0.10031347962382446,0.05501567398119122,0.5720379534645997
0.10031347962382446,0.0554858934169279,0.5718050298019167
0.10031347962382446,0.05595611285266458,0.5715696279731397
0.10031347962382446,0.05642633228840126,0.571331733815094
0.10031347962382446,0.056896551724137934,0.571091332970649
0.10031347962382446,0.05736677115987461,0.5708484108862548
0.10031347962382446,0.05783699059561129,0.5706029528094265
0.10031347962382446,0.058307210031347964,0.5703549437861742
0.10031347962382446,0.05877742946708464,0.5701043686583788
0.10031347962382446,0.05924764890282132,0.5698512120611118
0.10031347962382446,0.059717868338557994,0.5695954584198953
0.10031347962382446,0.06018808777429467,0.5693370919479065
0.10031347962382446,0.06065830721003135,0.5690760966431165
0.10031347962382446,0.061128526645768025,0.5688124562853712
0.10031347962382446,0.0615987460815047,0.5685461544334056
0.10031347962382446,0.06206896551724138,0.5682771744217932
0.10031347962382446,0.06253918495297806,0.5680054993578278
0.10031347962382446,0.06300940438871473,0.5677311121183363
0.10031347962382446,0.06347962382445141,0.5674539953464198
0.10031347962382446,0.06394984326018809,0.5671741314481226
0.10031347962382446,0.06442006269592476,0.5668915025890251
0.10031347962382446,0.06489028213166144,0.5666060906907603
0.10031347962382446,0.06536050156739812,0.5663178774274508
0.10031347962382446,0.06583072100313479,0.5660268442220646
0.10031347962382446,0.06630094043887147,0.5657329722426866
0.10031347962382446,0.06677115987460815,0.5654362423987049
0.10031347962382446,0.06724137931034482,0.565136635336908
0.10031347962382446,0.0677115987460815,0.5648341314374904
0.10031347962382446,0.06818181818181818,0.5645287108099658
0.10031347962382446,0.06865203761755485,0.5642203532889836
0.10031347962382446,0.06912225705329153,0.5639090384300451
0.10031347962382446,0.06959247648902821,0.5635947455051191
0.10031347962382446,0.07006269592476488,0.5632774534981511
0.10031347962382446,0.07053291536050157,0.5629571411004657
0.10031347962382446,0.07100313479623825,0.5626337867060559
0.10031347962382446,0.07147335423197493,0.5623073684067599
0.10031347962382446,0.0719435736677116,0.5619778639873164
