z_cm,r_cm,T_cell_HeV
0.07210031347962383,0.03244514106583072,0.6038435647401782
0.07210031347962383,0.032915360501567396,0.603818189146313
0.07210031347962383,0.03338557993730407,0.6037924268590781
0.07210031347962383,0.03385579937304075,0.60376627694908
0.07210031347962383,0.03432601880877743,0.6037397384732518
0.07210031347962383,0.034796238244514104,0.603712810474835
0.07210031347962383,0.03526645768025079,0.6036854919833635
0.07210031347962383,0.035736677115987464,0.6036577820146448
0.07210031347962383,0.03620689655172414,0.603629679570743
0.07210031347962383,0.03667711598746082,0.6036011836399602
0.07210031347962383,0.037147335423197494,0.6035722931968193
0.07210031347962383,0.03761755485893417,0.6035430072020446
0.07210031347962383,0.03808777429467085,0.6035133246025435
0.07210031347962383,0.038557993730407525,0.6034832443313888
0.07210031347962383,0.0390282131661442,0.6034527653077987
0.07210031347962383,0.03949843260188088,0.6034218864371184
0.07210031347962383,0.039968652037617555,0.6033906066108009
0.07210031347962383,0.04043887147335423,0.6033589247063877
0.07210031347962383,0.04090909090909091,0.6033268395874898
0.07210031347962383,0.041379310344827586,0.6032943501037679
0.07210031347962383,0.04184952978056426,0.6032614550909133
0.07210031347962383,0.04231974921630094,0.6032281533706277
0.07210031347962383,0.042789968652037616,0.6031944437506044
0.07210031347962383,0.04326018808777429,0.6031603250245077
0.07210031347962383,0.04373040752351097,0.6031257959719535
0.07210031347962383,0.044200626959247646,0.6030908553584898
0.07210031347962383,0.04467084639498432,0.6030555019355764
0.07210031347962383,0.045141065830721,0.6030197344405649
0.07210031347962383,0.045611285266457684,0.6029835515966793
0.07210031347962383,0.04608150470219436,0.6029469521129958
0.07210031347962383,0.04655172413793104,0.602909934684423
0.07210031347962383,0.047021943573667714,0.6028724979916821
0.07210031347962383,0.04749216300940439,0.6028346407012866
0.07210031347962383,0.04796238244514107,0.6027963614655233
0.07210031347962383,0.048432601880877744,0.6027576589224318
0.07210031347962383,0.04890282131661442,0.6027185316957855
0.07210031347962383,0.0493730407523511,0.6026789783950715
0.07210031347962383,0.049843260188087775,0.6026389976154708
0.07210031347962383,0.05031347962382445,0.6025985879378398
0.07210031347962383,0.05078369905956113,0.6025577479286904
0.07210031347962383,0.051253918495297805,0.6025164761401709
0.07210031347962383,0.05172413793103448,0.6024747711100469
0.07210031347962383,0.05219435736677116,0.602432631361682
0.07210031347962383,0.052664576802507836,0.6023900554040204
0.07210031347962383,0.05313479623824451,0.6023470417315667
0.07210031347962383,0.05360501567398119,0.6023035888243686
0.07210031347962383,0.054075235109717866,0.6022596951479984
0.07210031347962383,0.05454545454545454,0.6022153591535347
0.07210031347962383,0.05501567398119122,0.6021705792775455
0.07210031347962383,0.0554858934169279,0.6021253539420698
0.07210031347962383,0.05595611285266458,0.602079681554601
0.07210031347962383,0.05642633228840126,0.6020335605080698
0.07210031347962383,0.056896551724137934,0.6019869891808273
0.07210031347962383,0.05736677115987461,0.6019399659366289
0.07210031347962383,0.05783699059561129,0.6018924891246186
0.07210031347962383,0.058307210031347964,0.6018445570793125
0.07210031347962383,0.05877742946708464,0.6017961681205839
0.07210031347962383,0.05924764890282132,0.6017473205536487
0.07210031347962383,0.059717868338557994,0.6016980126690499
0.07210031347962383,0.06018808777429467,0.6016482427426445
0.07210031347962383,0.06065830721003135,0.601598009035589
0.07210031347962383,0.061128526645768025,0.6015473097943261
0.07210031347962383,0.0615987460815047,0.6014961432505724
0.07210031347962383,0.06206896551724138,0.6014445076213053
0.07210031347962383,0.06253918495297806,0.6013924011087516
0.07210031347962383,0.06300940438871473,0.6013398219003759
0.07210031347962383,0.06347962382445141,0.60128676816887
0.07210031347962383,0.06394984326018809,0.6012332380721419
0.07210031347962383,0.06442006269592476,0.601179229753307
0.07210031347962383,0.06489028213166144,0.601124741340678
0.07210031347962383,0.06536050156739812,0.6010697709477568
0.07210031347962383,0.06583072100313479,0.6010143166732272
0.07210031347962383,0.06630094043887147,0.6009583766009461
0.07210031347962383,0.06677115987460815,0.600901948799938
0.07210031347962383,0.06724137931034482,0.6008450313243886
0.07210031347962383,0.0677115987460815,0.6007876222136398
0.07210031347962383,0.06818181818181818,0.6007297194921848
0.07210031347962383,0.06865203761755485,0.6006713211696647
0.07210031347962383,0.06912225705329153,0.6006124252408651
0.07210031347962383,0.06959247648902821,0.6005530296857139
0.07210031347962383,0.07006269592476488,0.6004931324692798
0.07210031347962383,0.07053291536050157,0.6004327315417722
0.07210031347962383,0.07100313479623825,0.6003718248385406
0.07210031347962383,0.07147335423197493,0.6003104102800759
0.07210031347962383,0.0719435736677116,0.6002484857720127
0.07210031347962383,0.07241379310344828,0.6001860492051316
0.07210031347962383,0.07288401253918496,0.600123098455363
0.07210031347962383,0.07335423197492164,0.6000596313837924
0.07210031347962383,0.07382445141065831,0.5999956458366655
0.07210031347962383,0.07429467084639499,0.5999311396453948
0.07210031347962383,0.07476489028213167,0.5998661106265671
0.07210031347962383,0.07523510971786834,0.5998005565819529
0.07210031347962383,0.07570532915360502,0.5997344752985151
0.07210031347962383,0.0761755485893417,0.5996678645484204
0.07210031347962383,0.07664576802507837,0.5996007220890506
0.07210031347962383,0.07711598746081505,0.599533045663016
0.07210031347962383,0.07758620689655173,0.5994648329981689
0.07210031347962383,0.0780564263322884,0.5993960818076187
0.07210031347962383,0.07852664576802508,0.5993267897897488
0.07210031347962383,0.07899686520376176,0.5992569546282333
0.07210031347962383,0.07946708463949843,0.5991865739920557
0.07210031347962383,0.07993730407523511,0.5991156455355287
0.07210031347962383,0.08040752351097179,0.5990441668983153
0.07210031347962383,0.08087774294670846,0.5989721357054512
0.07210031347962383,0.08134796238244514,0.5988995495673671
0.07210031347962383,0.08181818181818182,0.5988264060799148
0.07210031347962383,0.0822884012539185,0.5987527028243917
0.07210031347962383,0.08275862068965517,0.5986784373675692
0.07210031347962383,0.08322884012539185,0.5986036072617199
0.07210031347962383,0.08369905956112852,0.5985282100446482
0.07210031347962383,0.0841692789968652,0.5984522432397207
0.07210031347962383,0.08463949843260188,0.5983757043558988
0.07210031347962383,0.08510971786833856,0.5982985908877719
0.07210031347962383,0.08557993730407523,0.5982209003155926
0.07210031347962383,0.08605015673981191,0.5981426301053124
0.07210031347962383,0.08652037617554859,0.5980637777086197
0.07210031347962383,0.08699059561128526,0.597984340562978
0.07210031347962383,0.08746081504702194,0.597904316091666
0.07210031347962383,0.08793103448275862,0.5978237017038198
0.07210031347962383,0.08840125391849529,0.5977424947944743
0.07210031347962383,0.08887147335423197,0.5976606927446075
0.07210031347962383,0.08934169278996865,0.5975782929211865
0.07210031347962383,0.08981191222570532,0.5974952926772127
0.07210031347962383,0.090282131661442,0.5974116893517706
0.07210031347962383,0.09075235109717869,0.5973274802700762
0.07210031347962383,0.09122257053291537,0.5972426627435271
0.07210031347962383,0.09169278996865204,0.5971572340697545
0.07210031347962383,0.09216300940438872,0.5970711915326752
0.07210031347962383,0.0926332288401254,0.5969845324025456
0.07210031347962383,0.09310344827586207,0.5968972539360167
0.07210031347962383,0.09357366771159875,0.5968093533761898
0.07210031347962383,0.09404388714733543,0.5967208279526741
0.07210031347962383,0.0945141065830721,0.5966316748816445
0.07210031347962383,0.09498432601880878,0.5965418913659011
0.07210031347962383,0.09545454545454546,0.596451474594929
0.07210031347962383,0.09592476489028214,0.5963604217449597
0.07210031347962383,0.09639498432601881,0.5962687299790334
0.07210031347962383,0.09686520376175549,0.5961763964470614
0.07210031347962383,0.09733542319749217,0.5960834182858905
0.07210031347962383,0.09780564263322884,0.5959897926193665
0.07210031347962383,0.09827586206896552,0.5958955165584002
0.07210031347962383,0.0987460815047022,0.5958005872010338
0.07210031347962383,0.09921630094043887,0.5957050016325058
0.07210031347962383,0.09968652037617555,0.5956087569253193
0.07210031347962383,0.10015673981191223,0.5955118501393094
0.07210031347962383,0.1006269592476489,0.5954142783217103
0.07210031347962383,0.10109717868338558,0.5953160385072246
0.07210031347962383,0.10156739811912226,0.595217127718091
0.07210031347962383,0.10203761755485893,0.5951175429641534
0.07210031347962383,0.10250783699059561,0.59501728124293
0.07210031347962383,0.10297805642633229,0.5949163395396809
0.07210031347962383,0.10344827586206896,0.5948147148274786
0.07210031347962383,0.10391849529780564,0.5947124040672753
0.07210031347962383,0.10438871473354232,0.5946094042079717
0.07210031347962383,0.104858934169279,0.594505712186485
0.07210031347962383,0.10532915360501567,0.5944013249278164
0.07210031347962383,0.10579937304075235,0.5942962393451187
0.07210031347962383,0.10626959247648902,0.5941904523397619
0.07210031347962383,0.1067398119122257,0.5940839608013992
0.07210031347962383,0.10721003134796238,0.5939767616080318
0.07210031347962383,0.10768025078369906,0.5938688516260727
0.07210031347962383,0.10815047021943573,0.5937602277104094
0.07210031347962383,0.10862068965517241,0.5936508867044653
0.07210031347962383,0.10909090909090909,0.5935408254402597
0.07210031347962383,0.10956112852664576,0.5934300407384668
0.07210031347962383,0.11003134796238244,0.5933185294084731
0.07210031347962383,0.11050156739811913,0.5932062882484319
0.07210031347962383,0.1109717868338558,0.5930933140453175
0.07210031347962383,0.11144200626959248,0.5929796035749766
0.07210031347962383,0.11191222570532916,0.5928651536021781
0.07210031347962383,0.11238244514106584,0.5927499608806596
0.07210031347962383,0.11285266457680251,0.5926340221531726
0.07210031347962383,0.11332288401253919,0.5925173341515253
0.07210031347962383,0.11379310344827587,0.5923998935966219
0.07210031347962383,0.11426332288401254,0.592281697198499
0.07210031347962383,0.11473354231974922,0.5921627416563606
0.07210031347962383,0.1152037617554859,0.5920430236586077
0.07210031347962383,0.11567398119122257,0.5919225398828674
0.07210031347962383,0.11614420062695925,0.5918012869960156
0.07210031347962383,0.11661442006269593,0.5916792616541998
0.07210031347962383,0.1170846394984326,0.5915564605028544
0.07210031347962383,0.11755485893416928,0.5914328801767154
0.07210031347962383,0.11802507836990596,0.5913085172998297
0.07210031347962383,0.11849529780564264,0.5911833684855604
0.07210031347962383,0.11896551724137931,0.5910574303365886
0.07210031347962383,0.11943573667711599,0.5909306994449108
0.07210031347962383,0.11990595611285267,0.5908031723918312
0.07210031347962383,0.12037617554858934,0.5906748457479507
0.07210031347962383,0.12084639498432602,0.5905457160731505
0.07210031347962383,0.1213166144200627,0.590415779916572
0.07210031347962383,0.12178683385579937,0.5902850338165908
0.07210031347962383,0.12225705329153605,0.5901534743007869
0.07210031347962383,0.12272727272727273,0.5900210978859112
0.07210031347962383,0.1231974921630094,0.5898879010778444
0.07210031347962383,0.12366771159874608,0.5897538803715549
0.07210031347962383,0.12413793103448276,0.5896190322510506
0.07210031347962383,0.12460815047021943,0.5894833531893263
0.07210031347962383,0.1250783699059561,0.5893468396483083
0.07210031347962383,0.12554858934169277,0.5892094880787955
0.07210031347962383,0.1260188087774295,0.589071294920398
0.07210031347962383,0.12648902821316615,0.588932256601474
0.07210031347962383,0.12695924764890282,0.5887923695390663
0.07210031347962383,0.12742946708463948,0.5886516301388407
0.07210031347962383,0.1278996865203762,0.5885100347950257
0.07210031347962383,0.12836990595611286,0.5883675798903613
0.07210031347962383,0.12884012539184952,0.5882242617960532
0.07210031347962383,0.1293103448275862,0.5880800768717457
0.07210031347962383,0.1297805642633229,0.5879350214655092
0.07210031347962383,0.13025078369905957,0.587789091913859
0.07210031347962383,0.13072100313479623,0.5876422845418083
0.07210031347962383,0.1311912225705329,0.5874945956629724
0.07210031347962383,0.1316614420062696,0.5873460215797353
0.07210031347962383,0.13213166144200628,0.587196558583505
0.07210031347962383,0.13260188087774294,0.5870462029550775
0.07210031347962383,0.1330721003134796,0.5868949509651492
0.07210031347962383,0.13354231974921632,0.5867427988750152
0.07210031347962383,0.13401253918495298,0.5865897429375152
0.07210031347962383,0.13448275862068965,0.5864357793982927
0.07210031347962383,0.1349529780564263,0.5862809044974655
0.07210031347962383,0.13542319749216303,0.5861251144718211
0.07210031347962383,0.1358934169278997,0.5859684055576917
0.07210031347962383,0.13636363636363635,0.5858107739947059
0.07210031347962383,0.13683385579937302,0.5856522160306686
0.07210031347962383,0.13730407523510973,0.5854927279278948
0.07210031347962383,0.1377742946708464,0.5853323059714202
0.07210031347962383,0.13824451410658306,0.5851709464796289
0.07210031347962383,0.13871473354231972,0.585008645817999
0.07210031347962383,0.13918495297805644,0.5848454004168746
0.07210031347962383,0.1396551724137931,0.5846812067944303
0.07210031347962383,0.14012539184952977,0.5845160615863468
0.07210031347962383,0.14059561128526646,0.5843499615841574
0.07210031347962383,0.14106583072100315,0.5841829037848003
0.07210031347962383,0.1415360501567398,0.5840148854546725
0.07210031347962383,0.14200626959247648,0.583845904212439
0.07210031347962383,0.1424764890282132,0.5836759581361272
0.07210031347962383,0.14294670846394986,0.5835050459016573
0.07210031347962383,0.14341692789968652,0.5833331669620861
0.07210031347962383,0.14388714733542318,0.5831603217795652
0.07210031347962383,0.1443573667711599,0.5829865121255482
0.07210031347962383,0.14482758620689656,0.5828117414693119
0.07210031347962383,0.14529780564263323,0.5826360154806697
0.07210031347962383,0.1457680250783699,0.5824593426801631
0.07210031347962383,0.1462382445141066,0.582281735279402
0.07210031347962383,0.14670846394984327,0.5821032102659982
0.07210031347962383,0.14717868338557993,0.5819237908021402
0.07210031347962383,0.1476489028213166,0.5817435080236463
0.07210031347962383,0.14811912225705332,0.5815624033474975
0.07210031347962383,0.14858934169278998,0.5813805314201209
0.07210031347962383,0.14905956112852664,0.5811979638649565
0.07210031347962383,0.1495297805642633,0.5810147940134355
0.07210031347962383,0.1498827368077325,0.5808311428231607
0.07210031347962383,0.15000122520920747,0.5808353353964367
0.07210031347962383,0.15000263779653716,0.5767855138831776
0.07210031347962383,0.15000433391455742,0.5717490038641809
0.07210031347962383,0.150006370472778,0.5654302168846033
0.07210031347962383,0.15000881580343095,0.5574103265993083
0.07210031347962383,0.15001175195420818,0.5470696741729167
0.07210031347962383,0.15001527744119136,0.533434291580356
0.07210031347962383,0.15001951055434243,0.5148277594323012
0.07210031347962383,0.15002459332646303,0.4878913087265013
0.07210031347962383,0.1500306962987929,0.44348818077352214
0.07210031347962383,0.15003802424314594,0.2314603839766817
0.07210031347962383,0.1500468230325782,0.002436998378594869
0.07210031347962383,0.15005738789111742,0.0002585196419881082
0.07210031347962383,0.150070073299356,0.00025851964198779097
0.07210031347962383,0.1500853048882677,0.00025851964198779097
0.07210031347962383,0.15010359372031884,0.00025851964198779097
0.07210031347962383,0.15012555343704526,0.00025851964198779097
0.07210031347962383,0.15015192084844448,0.00025851964198779097
0.07210031347962383,0.1501835806550148,0.00025851964198779097
0.07210031347962383,0.15022159513193456,0.00025851964198779097
0.07210031347962383,0.15026723977136952,0.00025851964198779097
0.07210031347962383,0.15032204607880723,0.00025851964198779097
0.07210031347962383,0.15038785295935528,0.00025851964198779097
0.07210031347962383,0.15046686841815787,0.00025851964198779097
0.07210031347962383,0.15056174364515218,0.00025851964198779097
0.07210031347962383,0.15067566196991583,0.00025851964198779097
0.07210031347962383,0.1508124456712896,0.00025851964198779097
0.07210031347962383,0.15097668422553728,0.00025851964198779097
0.07210031347962383,0.15117388829612807,0.00025851964198779097
0.07210031347962383,0.1514106746319291,0.00025851964198779097
0.07210031347962383,0.15169498807766124,0.00025851964198779097
0.07210031347962383,0.15203636814569027,0.00025851964198779097
0.07210031347962383,0.15244626909338344,0.00025851964198779097
0.07210031347962383,0.15293844424552333,0.00025851964198779097
0.07210031347962383,0.1533534881677377,0.00025851964198779167
0.07272727272727274,0.00011755485893416928,0.603482197692036
0.07272727272727274,0.0004702194357366771,0.603482197692036
0.07272727272727274,0.0009404388714733542,0.6034817208383205
0.07272727272727274,0.0014106583072100312,0.6034808624827978
0.07272727272727274,0.0018808777429467085,0.6034796362178338
0.07272727272727274,0.0023510971786833857,0.603478046539615
0.07272727272727274,0.0028213166144200625,0.6034760954539722
0.07272727272727274,0.0032915360501567397,0.6034737840008224
0.07272727272727274,0.003761755485893417,0.6034711127623237
0.07272727272727274,0.004231974921630095,0.6034680820721183
0.07272727272727274,0.004702194357366771,0.6034646921144498
0.07272727272727274,0.005172413793103448,0.6034609429760802
0.07272727272727274,0.005642633228840125,0.603456834675636
0.07272727272727274,0.006112852664576802,0.6034523671812132
0.07272727272727274,0.00658307210031348,0.6034475404214621
0.07272727272727274,0.007053291536050157,0.6034423542928475
0.07272727272727274,0.007523510971786834,0.6034368086645675
0.07272727272727274,0.00799373040752351,0.6034309033819781
0.07272727272727274,0.00846394984326019,0.6034246382690397
0.07272727272727274,0.008934169278996866,0.6034180131301
0.07272727272727274,0.009404388714733543,0.6034110277512191
0.07272727272727274,0.00987460815047022,0.6034036819011694
0.07272727272727274,0.010344827586206896,0.6033959753322009
0.07272727272727274,0.010815047021943573,0.6033879077806364
0.07272727272727274,0.01128526645768025,0.6033794789673371
0.07272727272727274,0.011755485893416927,0.6033706885980725
0.07272727272727274,0.012225705329153605,0.6033615363638157
0.07272727272727274,0.012695924764890282,0.603352021940982
0.07272727272727274,0.013166144200626959,0.603342144991622
0.07272727272727274,0.013636363636363637,0.6033319051635788
0.07272727272727274,0.014106583072100314,0.603321302090619
0.07272727272727274,0.014576802507836991,0.6033103353925382
0.07272727272727274,0.015047021943573668,0.603299004675249
0.07272727272727274,0.015517241379310345,0.6032873095308551
0.07272727272727274,0.01598746081504702,0.603275249537711
0.07272727272727274,0.016457680250783698,0.6032628242604722
0.07272727272727274,0.016927899686520375,0.6032500332501372
0.07272727272727274,0.017398119122257055,0.6032368760440809
0.07272727272727274,0.017868338557993732,0.6032233521660836
0.07272727272727274,0.01833855799373041,0.6032094611263527
0.07272727272727274,0.018808777429467086,0.6031952024215423
0.07272727272727274,0.019278996865203762,0.6031805755347666
0.07272727272727274,0.01974921630094044,0.6031655799356114
0.07272727272727274,0.020219435736677116,0.6031502150801424
0.07272727272727274,0.020689655172413793,0.6031344804109112
0.07272727272727274,0.02115987460815047,0.6031183753569578
0.07272727272727274,0.021630094043887146,0.6031018993338129
0.07272727272727274,0.022100313479623823,0.6030850517434974
0.07272727272727274,0.0225705329153605,0.6030678319745209
0.07272727272727274,0.023040752351097177,0.6030502394018776
0.07272727272727274,0.023510971786833857,0.6030322733870429
0.07272727272727274,0.023981191222570534,0.6030139332779675
0.07272727272727274,0.02445141065830721,0.6029952184090698
0.07272727272727274,0.024921630094043887,0.60297612810123
0.07272727272727274,0.025391849529780564,0.6029566616617806
0.07272727272727274,0.02586206896551724,0.6029368183844973
0.07272727272727274,0.026332288401253918,0.6029165975495894
0.07272727272727274,0.026802507836990595,0.6028959984236892
0.07272727272727274,0.027272727272727275,0.6028750202598405
0.07272727272727274,0.02774294670846395,0.6028536622974873
0.07272727272727274,0.02821316614420063,0.6028319237624606
0.07272727272727274,0.028683385579937305,0.602809803866967
0.07272727272727274,0.029153605015673982,0.602787301809574
0.07272727272727274,0.02962382445141066,0.6027644167751971
0.07272727272727274,0.030094043887147336,0.6027411479350854
0.07272727272727274,0.030564263322884012,0.6027174944468068
0.07272727272727274,0.03103448275862069,0.6026934554542339
0.07272727272727274,0.031504702194357366,0.6026690300875276
0.07272727272727274,0.03197492163009404,0.6026442174631224
0.07272727272727274,0.03244514106583072,0.6026190166837101
0.07272727272727274,0.032915360501567396,0.6025934268382234
0.07272727272727274,0.03338557993730407,0.6025674470018197
0.07272727272727274,0.03385579937304075,0.6025410762358643
0.07272727272727274,0.03432601880877743,0.6025143135879129
0.07272727272727274,0.034796238244514104,0.6024871580916946
0.07272727272727274,0.03526645768025079,0.6024596087670947
0.07272727272727274,0.035736677115987464,0.6024316646201362
0.07272727272727274,0.03620689655172414,0.602403324642962
0.07272727272727274,0.03667711598746082,0.6023745878138175
0.07272727272727274,0.037147335423197494,0.6023454530970309
0.07272727272727274,0.03761755485893417,0.6023159194429953
0.07272727272727274,0.03808777429467085,0.6022859857881505
0.07272727272727274,0.038557993730407525,0.602255651054963
0.07272727272727274,0.0390282131661442,0.6022249141519072
0.07272727272727274,0.03949843260188088,0.6021937739734468
0.07272727272727274,0.039968652037617555,0.6021622294000147
0.07272727272727274,0.04043887147335423,0.6021302792979942
0.07272727272727274,0.04090909090909091,0.6020979225196984
0.07272727272727274,0.041379310344827586,0.6020651579033516
0.07272727272727274,0.04184952978056426,0.6020319842730685
0.07272727272727274,0.04231974921630094,0.6019984004388349
0.07272727272727274,0.042789968652037616,0.6019644051964876
0.07272727272727274,0.04326018808777429,0.6019299973276943
0.07272727272727274,0.04373040752351097,0.6018951755999331
0.07272727272727274,0.044200626959247646,0.601859938766473
0.07272727272727274,0.04467084639498432,0.601824285566353
0.07272727272727274,0.045141065830721,0.6017882147243622
0.07272727272727274,0.045611285266457684,0.6017517249510194
0.07272727272727274,0.04608150470219436,0.6017148149425529
0.07272727272727274,0.04655172413793104,0.6016774833808799
0.07272727272727274,0.047021943573667714,0.6016397289335867
0.07272727272727274,0.04749216300940439,0.6016015502539082
0.07272727272727274,0.04796238244514107,0.6015629459807069
0.07272727272727274,0.048432601880877744,0.6015239147384542
0.07272727272727274,0.04890282131661442,0.6014844551372088
0.07272727272727274,0.0493730407523511,0.6014445657725972
0.07272727272727274,0.049843260188087775,0.6014042452257938
0.07272727272727274,0.05031347962382445,0.6013634920635007
0.07272727272727274,0.05078369905956113,0.6013223048379279
0.07272727272727274,0.051253918495297805,0.6012806820867733
0.07272727272727274,0.05172413793103448,0.6012386223332037
0.07272727272727274,0.05219435736677116,0.6011961240858348
0.07272727272727274,0.052664576802507836,0.6011531858387117
0.07272727272727274,0.05313479623824451,0.60110980607129
0.07272727272727274,0.05360501567398119,0.6010659832484171
0.07272727272727274,0.054075235109717866,0.6010217158203125
0.07272727272727274,0.05454545454545454,0.6009770022225496
0.07272727272727274,0.05501567398119122,0.6009318408760376
0.07272727272727274,0.0554858934169279,0.6008862301870026
0.07272727272727274,0.05595611285266458,0.6008401685469703
0.07272727272727274,0.05642633228840126,0.6007936543327477
0.07272727272727274,0.056896551724137934,0.6007466859064058
0.07272727272727274,0.05736677115987461,0.6006992616152625
0.07272727272727274,0.05783699059561129,0.600651379791866
0.07272727272727274,0.058307210031347964,0.6006030387539778
0.07272727272727274,0.05877742946708464,0.6005542368045566
0.07272727272727274,0.05924764890282132,0.600504972231742
0.07272727272727274,0.059717868338557994,0.6004552433088399
0.07272727272727274,0.06018808777429467,0.6004050482943065
0.07272727272727274,0.06065830721003135,0.6003543854317339
0.07272727272727274,0.061128526645768025,0.600303252949836
0.07272727272727274,0.0615987460815047,0.6002516490624332
0.07272727272727274,0.06206896551724138,0.6001995719684411
0.07272727272727274,0.06253918495297806,0.6001470198518555
0.07272727272727274,0.06300940438871473,0.6000939908817409
0.07272727272727274,0.06347962382445141,0.600040483212218
0.07272727272727274,0.06394984326018809,0.5999864949824525
0.07272727272727274,0.06442006269592476,0.5999320243166432
0.07272727272727274,0.06489028213166144,0.5998770693240131
0.07272727272727274,0.06536050156739812,0.5998216280987978
0.07272727272727274,0.06583072100313479,0.5997656987202371
0.07272727272727274,0.06630094043887147,0.599709279252566
0.07272727272727274,0.06677115987460815,0.5996523677450069
0.07272727272727274,0.06724137931034482,0.5995949622317613
0.07272727272727274,0.0677115987460815,0.5995370607320041
0.07272727272727274,0.06818181818181818,0.5994786612498765
0.07272727272727274,0.06865203761755485,0.5994197617744811
0.07272727272727274,0.06912225705329153,0.5993603602798768
0.07272727272727274,0.06959247648902821,0.5993004547250751
0.07272727272727274,0.07006269592476488,0.5992400430540368
0.07272727272727274,0.07053291536050157,0.5991791231956693
0.07272727272727274,0.07100313479623825,0.599117693063825
0.07272727272727274,0.07147335423197493,0.5990557505573005
0.07272727272727274,0.0719435736677116,0.5989932935598364
0.07272727272727274,0.07241379310344828,0.5989303199401182
0.07272727272727274,0.07288401253918496,0.598866827551778
0.07272727272727274,0.07335423197492164,0.5988028142333969
0.07272727272727274,0.07382445141065831,0.5987382778085081
0.07272727272727274,0.07429467084639499,0.5986732160856019
0.07272727272727274,0.07476489028213167,0.5986076268581307
0.07272727272727274,0.07523510971786834,0.5985415079045153
0.07272727272727274,0.07570532915360502,0.5984748569881518
0.07272727272727274,0.0761755485893417,0.59840767185742
0.07272727272727274,0.07664576802507837,0.598339950245693
0.07272727272727274,0.07711598746081505,0.5982716898713465
0.07272727272727274,0.07758620689655173,0.5982028884377709
0.07272727272727274,0.0780564263322884,0.5981335436333839
0.07272727272727274,0.07852664576802508,0.5980636531316422
0.07272727272727274,0.07899686520376176,0.597993214591058
0.07272727272727274,0.07946708463949843,0.5979222256552135
0.07272727272727274,0.07993730407523511,0.5978506839527774
0.07272727272727274,0.08040752351097179,0.5977785870975239
0.07272727272727274,0.08087774294670846,0.59770593268835
0.07272727272727274,0.08134796238244514,0.5976327183092968
0.07272727272727274,0.08181818181818182,0.5975589415295705
0.07272727272727274,0.0822884012539185,0.5974845999035647
0.07272727272727274,0.08275862068965517,0.5974096909708839
0.07272727272727274,0.08322884012539185,0.597334212256369
0.07272727272727274,0.08369905956112852,0.5972581612701218
0.07272727272727274,0.0841692789968652,0.597181535507534
0.07272727272727274,0.08463949843260188,0.5971043324493145
0.07272727272727274,0.08510971786833856,0.5970265495615196
0.07272727272727274,0.08557993730407523,0.5969481842955828
0.07272727272727274,0.08605015673981191,0.5968692340883487
0.07272727272727274,0.08652037617554859,0.596789696362104
0.07272727272727274,0.08699059561128526,0.5967095685246142
0.07272727272727274,0.08746081504702194,0.5966288479691579
0.07272727272727274,0.08793103448275862,0.5965475320745641
0.07272727272727274,0.08840125391849529,0.5964656182052502
0.07272727272727274,0.08887147335423197,0.5963831037112621
0.07272727272727274,0.08934169278996865,0.5962999859283135
0.07272727272727274,0.08981191222570532,0.5962162621778285
0.07272727272727274,0.090282131661442,0.5961319297669847
0.07272727272727274,0.09075235109717869,0.596046985988756
0.07272727272727274,0.09122257053291537,0.5959614281219595
0.07272727272727274,0.09169278996865204,0.5958752534313002
0.07272727272727274,0.09216300940438872,0.5957884591674196
0.07272727272727274,0.0926332288401254,0.5957010425669438
0.07272727272727274,0.09310344827586207,0.5956130008525328
0.07272727272727274,0.09357366771159875,0.595524331232932
0.07272727272727274,0.09404388714733543,0.5954350309030227
0.07272727272727274,0.0945141065830721,0.5953450970438758
0.07272727272727274,0.09498432601880878,0.5952545268228044
0.07272727272727274,0.09545454545454546,0.5951633173934194
0.07272727272727274,0.09592476489028214,0.5950714658956838
0.07272727272727274,0.09639498432601881,0.5949789694559696
0.07272727272727274,0.09686520376175549,0.5948858251871145
0.07272727272727274,0.09733542319749217,0.59479203018848
0.07272727272727274,0.09780564263322884,0.5946975815460098
0.07272727272727274,0.09827586206896552,0.5946024763322881
0.07272727272727274,0.0987460815047022,0.5945067116066011
0.07272727272727274,0.09921630094043887,0.5944102844149951
0.07272727272727274,0.09968652037617555,0.5943131917903394
0.07272727272727274,0.10015673981191223,0.5942154307523859
0.07272727272727274,0.1006269592476489,0.5941169983078315
0.07272727272727274,0.10109717868338558,0.5940178914503798
0.07272727272727274,0.10156739811912226,0.5939181071608032
0.07272727272727274,0.10203761755485893,0.5938176424070051
0.07272727272727274,0.10250783699059561,0.593716494144082
0.07272727272727274,0.10297805642633229,0.5936146593143863
0.07272727272727274,0.10344827586206896,0.5935121348475884
0.07272727272727274,0.10391849529780564,0.5934089176607384
0.07272727272727274,0.10438871473354232,0.5933050046583285
0.07272727272727274,0.104858934169279,0.593200392732354
0.07272727272727274,0.10532915360501567,0.5930950787623746
0.07272727272727274,0.10579937304075235,0.5929890596155746
0.07272727272727274,0.10626959247648902,0.5928823321468233
0.07272727272727274,0.1067398119122257,0.5927748931987338
0.07272727272727274,0.10721003134796238,0.5926667396017209
0.07272727272727274,0.10768025078369906,0.5925578681740592
0.07272727272727274,0.10815047021943573,0.5924482757219388
0.07272727272727274,0.10862068965517241,0.5923379590395205
0.07272727272727274,0.10909090909090909,0.5922269149089896
